Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-249.5654	-414.5018	164.9364	3.305607	0.8683172	3.355552	0.5568535	2.230786	0.2593012	1.083219
4338	-242.9687	-407.6864	164.7177	2.796642	0.8683172	0.06270063	0.317096	3.87414	3.024891	0.3177519
4344	-249.9719	-415.2658	165.2939	5.494166	1.384241	0.2229279	0.6142403	0.7779341	3.024891	0.3746875
4350	-230.3537	-399.783	169.4293	2.060374	2.961377	0.07358025	0.4354173	0.0793938	0.5433776	0.4550106
4356	-247.5238	-415.7303	168.2065	1.786921	2.961377	0.5990249	1.004693	0.5940882	0.3375417	0.6915775
4362	-230.6462	-399.6404	168.9942	2.676985	1.725337	0.1248328	0.6058024	0.4842958	1.066442	0.6561213
4368	-231.9718	-398.815	166.8431	2.676985	1.725337	0.06568519	1.255237	1.699058	1.27629	0.8588466
4374	-226.129	-395.7029	169.5739	3.519958	1.354714	0.005496169	0.4021235	0.7846146	0.1624376	0.8596342
4380	-232.9117	-398.9055	165.9938	5.276663	1.936127	0.1156778	1.600663	0.3953771	1.378713	0.6633204
4386	-230.6878	-394.6936	164.0058	4.462123	2.369962	1.814152	1.600663	1.543442	0.4660164	0.7534612
4392	-219.7729	-384.0081	164.2352	6.042999	2.358096	1.321894	1.600663	1.147573	0.4120469	0.602624
4398	-233.3658	-398.88	165.5143	3.426339	3.080166	1.370015	1.150562	0.7545345	0.6330755	0.602624
4404	-240.5398	-405.3833	164.8435	7.287884	2.501886	0.699841	1.035214	0.08943802	1.37501	0.5630338
4410	-247.9901	-412.3176	164.3275	3.054145	2.504503	2.719915	0.1853683	1.165577	1.513196	1.047156
4416	-242.4337	-406.1327	163.699	6.397023	1.620575	2.581422	0.08824077	0.7290903	1.914021	0.9938329
4422	-237.978	-402.8921	164.9141	2.95028	2.213954	0.7569507	0.6075371	2.976546	1.373571	0.476843
4428	-226.3361	-392.5765	166.2404	3.69116	1.727282	0.5664973	1.783164	0.6086303	1.414027	0.5825358
4434	-235.7638	-397.6324	161.8686	4.936471	1.131132	0.4752041	5.520064	1.764598	0.8251553	0.3521032
4440	-232.6892	-399.7672	167.0781	3.278852	1.426756	0.9506742	0.623443	2.07015	0.323213	0.8210239
4446	-231.8981	-398.4967	166.5985	3.841225	1.532238	0.9506742	0.9502923	0.367984	1.551341	1.001685
4452	-230.2874	-399.1484	168.8611	1.930973	1.298148	0.2468075	0.07402742	1.589608	1.566429	0.5132166
4458	-243.2187	-405.6407	162.422	4.501139	2.501734	1.090936	3.706011	1.786846	0.3637854	0.4574923
4464	-236.8327	-402.6462	165.8135	2.684435	2.984888	0.4778314	1.38961	1.22101	1.144693	0.5485552
4470	-233.189	-401.1814	167.9924	2.748513	1.629567	0.1605833	1.898703	0.3462737	0.9047468	0.6874993
4476	-242.8563	-410.0838	167.2275	2.389327	1.796796	1.786594	0.5085703	0.108425	1.816787	0.5947939
4482	-242.0089	-406.4194	164.4106	4.5012	1.692349	2.032666	1.624626	0.5265964	1.458194	0.8001436
4488	-243.4635	-407.3957	163.9323	3.487906	1.59056	1.008368	1.235485	2.584664	1.774401	1.047581
4494	-245.7767	-409.0686	163.2919	9.287144	2.657284	1.430423	0.5763159	0.9900172	0.8473586	0.4486946
4500	-249.9626	-411.9276	161.965	9.169792	4.030672	0.7136487	0.9043346	1.404436	0.821103	0.5185593
4506	-254.8293	-417.8755	163.0461	4.851265	2.256888	0.3209507	1.297127	1.68364	3.049637	0.6334862
4512	-254.8805	-420.6088	165.7283	6.159182	2.466587	0.2781689	0.1221073	0.7181327	1.69414	0.6398749
4518	-243.2225	-411.0392	167.8167	3.318072	1.835444	1.107611	0.1914304	1.077278	0.5548373	0.5701556
4524	-241.9403	-405.4079	163.4675	4.916963	2.432703	0.8816523	0.2328394	2.428922	2.133637	0.3328231
4530	-236.3552	-400.5857	164.2305	8.87126	2.343666	0.9040671	0.05463421	0.2742837	2.133637	0.4517226
4536	-250.851	-416.8528	166.0018	4.919603	3.222284	0.3167535	0.4195889	1.077442	0.4828948	0.7970628
4542	-245.1503	-412.2313	167.0809	5.041182	1.483162	0.707505	0.5768506	1.353524	0.3027288	0.7279002
4548	-235.9547	-401.1964	165.2417	7.261341	1.635607	1.751532	0.1679318	1.617662	0.1411385	0.563998
4554	-233.9105	-399.7682	165.8577	5.162269	2.433413	0.5766975	0.7066824	1.496465	0.3416455	0.3006897
4560	-235.1546	-402.515	167.3603	2.234644	1.557913	1.049552	0.1109056	3.287954	0.01084152	0.4468234
4566	-245.9274	-410.7452	164.8178	3.178104	1.981884	3.424097	0.03245287	2.269275	0.1414644	0.4083468
4572	-250.3289	-414.019	163.6901	5.855017	1.725696	3.221454	0.04629372	2.269275	0.2265657	0.536836
4578	-255.7585	-419.0296	163.2711	2.601204	1.80399	3.221454	0.697758	3.528485	0.534578	0.6564133
4584	-246.3343	-411.5879	165.2536	5.389997	2.186848	1.610321	0.1784058	0.3460632	1.793183	0.3728378
4590	-241.8731	-406.4587	164.5856	2.332906	1.693895	2.71539	0.5022661	2.141004	1.556203	0.3000828
4596	-241.2305	-405.2341	164.0035	6.913111	1.697622	2.462175	0.09907547	1.059289	1.340162	0.362422
4602	-236.698	-402.518	165.82	3.283853	1.434999	2.239431	0.2642553	0.6807759	2.164955	0.5764626
4608	-239.1407	-403.4643	164.3236	2.259411	1.457754	2.132602	0.3375765	2.266077	2.164955	1.329553
4614	-236.7404	-402.5335	165.7931	1.199897	1.463221	2.373073	0.006993708	2.141118	2.479932	0.6840757
4620	-236.9862	-402.8135	165.8274	3.461364	1.115552	1.988751	0.005824373	2.696237	0.3698328	1.174389
4626	-243.3152	-410.6384	167.3232	2.576793	1.136738	1.571263	0.01117025	2.852319	0.08896468	0.8036414
4632	-247.2248	-407.8586	160.6338	4.602745	0.898302	1.143946	0.0007844626	6.313742	2.756627	0.7140407
4638	-242.2053	-403.3806	161.1753	2.095451	0.8943914	4.437152	0.003729642	6.313742	0.4609475	0.9001042
4644	-241.1356	-408.4847	167.3491	2.014715	0.6949003	1.724311	0.005811203	3.61459	0.1695544	0.4437235
4650	-237.3703	-405.1345	167.7642	2.74471	0.8108883	0.2504253	0.1316138	2.901731	1.068259	0.7016282
4656	-234.0606	-400.42	166.3594	1.755338	1.130692	1.090585	0.1316138	3.805626	1.271544	0.5161904
4662	-241.0513	-401.0903	160.0389	5.851194	1.998525	2.723508	0.4205601	3.805626	2.172801	0.6172339
4668	-230.3038	-394.9979	164.6941	1.99206	3.220124	1.640088	1.439537	0.5415672	1.914788	0.8055089
4674	-226.5471	-392.2361	165.6891	3.690438	4.609349	0.5868836	0.7410197	0.3666466	0.3563719	0.4599025
4680	-234.2661	-401.8705	167.6044	4.091334	1.824756	0.3334169	0.2344454	1.123951	0.93296	0.3511114
4686	-235.0256	-402.4289	167.4033	2.75119	1.209257	0.5137842	0.06999088	2.566254	1.145239	0.3266778
4692	-236.9414	-403.1559	166.2145	3.286258	2.184219	0.8430553	0.07345957	2.10049	1.091847	0.303769
4698	-227.8992	-395.3637	167.4645	3.155085	2.725492	0.8430553	0.2473389	0.4922644	0.8356915	0.7484125
4704	-237.6242	-405.5373	167.9131	3.444714	2.161172	0.5157317	0.6898132	0.332108	0.8038381	0.7484125
4710	-227.5234	-394.3175	166.7941	3.463919	1.680069	0.7603709	1.338611	0.5052449	1.291749	0.7954674
4716	-227.9676	-396.1083	168.1407	2.927222	2.101292	1.040231	0.8619677	0.4462918	0.1795252	0.7432712
4722	-238.0162	-407.1016	169.0854	1.943079	2.103783	0.04791051	0.9677651	0.4890234	0.9195845	0.424809
4728	-236.8313	-401.6501	164.8188	3.679169	1.94886	0.2049974	1.284699	2.132833	1.876057	0.7485378
4734	-244.0783	-404.7704	160.6921	3.190194	1.502584	1.751259	5.006162	1.064117	2.658108	0.4583123
4740	-249.7321	-410.4128	160.6808	4.756719	1.565762	0.9839883	5.006162	1.250029	2.246911	0.4717835
4746	-257.3951	-420.8499	163.4549	3.918624	1.675512	0.7379764	2.101742	1.937744	2.3045	0.5109163
4752	-249.114	-416.5463	167.4323	4.279626	2.069894	0.7855299	0.5812293	0.3681062	0.6172696	0.8207674
4758	-239.9002	-407.2977	167.3974	2.381506	1.225645	0.1875857	0.7689925	2.173062	1.254485	0.9514556
4764	-242.7969	-408.0935	165.2966	4.373145	1.386827	0.9497693	1.597188	2.12945	0.3784817	0.8960184
4770	-237.7076	-404.0973	166.3896	3.600378	1.712704	1.244207	1.396151	0.5691625	0.8888664	0.8960184
4776	-246.2313	-409.1142	162.8829	3.600378	1.576589	2.545327	2.532741	1.286477	1.330528	0.9464956
4782	-256.4649	-422.7114	166.2464	4.188035	0.8733873	0.3077031	0.9701666	0.5281211	2.895835	0.921328
4788	-249.0815	-417.3449	168.2633	3.068447	1.015172	0.7688356	0.9701666	0.3428502	1.100852	0.9931728
4794	-235.3308	-403.2663	167.9354	4.480059	1.27092	0.7390793	0.2745972	0.4428332	0.7788918	1.130424
4800	-231.2302	-397.1649	165.9347	2.625193	1.212724	2.413596	0.9212061	2.081092	0.3577112	0.8373056
4806	-235.261	-400.2412	164.9802	2.625193	1.348848	1.29628	3.644364	0.5879536	1.181967	0.6559683
4812	-245.548	-407.3987	161.8508	1.71253	1.335754	1.626547	2.424805	5.67052	0.8194444	0.758744
4818	-236.2607	-403.0627	166.8021	3.839418	1.569948	1.626547	0.6048217	0.9552513	0.5309485	0.85209
4824	-233.5027	-402.0689	168.5662	3.32711	2.330275	0.440814	0.09203386	0.7375173	0.3843621	0.6445029
4830	-242.9887	-409.71	166.7213	3.157309	1.800717	0.640664	1.138806	0.7468896	1.585099	0.7057131
4836	-243.897	-410.8348	166.9379	2.832357	1.800717	0.1765638	0.9503294	1.886408	1.037073	0.8117889
4842	-247.5729	-412.5551	164.9822	3.175835	1.527553	0.9498197	2.614173	1.062046	1.072023	1.161278
4848	-254.4739	-417.8519	163.3779	3.323759	2.319743	2.875523	0.3872664	3.463359	0.1246989	0.6550884
4854	-254.1131	-419.6413	165.5282	3.567446	1.876408	1.063599	1.050278	1.015525	1.820962	0.7199839
4860	-246.8966	-413.0553	166.1587	1.882946	1.423578	1.489969	1.60701	0.6327491	2.112393	0.9450733
4866	-250.648	-415.5369	164.8888	2.838038	2.01542	1.439778	0.6244572	2.236958	1.496075	0.9112578
4872	-242.4894	-409.9162	167.4268	2.874382	1.537243	0.5482021	1.176413	0.804051	1.352426	0.6801704
4878	-238.7712	-402.377	163.6059	3.766437	1.591043	0.2501911	1.256409	4.242476	1.352426	0.4427459
4884	-241.3551	-405.3394	163.9843	4.357608	1.406892	0.08685916	1.786796	2.931003	1.603372	0.2697993
4890	-231.7067	-397.2965	165.5898	4.357608	1.388639	0.08685916	1.788431	2.863353	0.06872073	0.2621546
4896	-227.7634	-394.3037	166.5403	3.646588	1.388639	0.03268468	1.456451	2.863353	0.01178642	0.3193829
4902	-237.1447	-397.3074	160.1627	4.439805	2.778543	1.498706	4.500575	2.412915	0.4862166	0.3357447
4908	-224.8185	-390.5761	165.7576	3.781149	3.248943	0.5428527	0.7945896	0.5259931	1.424193	0.5347303
4914	-224.2263	-390.0033	165.777	5.685009	2.168103	0.646958	0.6009866	0.7920234	1.182054	0.7521594
4920	-227.7098	-391.98	164.2702	8.326876	3.606883	0.4923869	0.6009866	0.4900331	0.6419237	0.3674114
4926	-233.9961	-400.369	166.3729	3.233917	2.46175	0.9215568	1.656923	0.6628219	0.5718861	0.5183432
4932	-237.3421	-402.0411	164.699	3.664473	1.748038	1.24758	1.527797	0.6628219	2.479351	0.4547085
4938	-229.174	-396.7618	167.5877	1.863636	1.559135	1.664773	1.527797	0.2003341	1.100803	0.6829088
4944	-230.0466	-397.1108	167.0642	1.863636	1.777325	0.2685051	1.527797	1.013545	1.989226	0.6829088
4950	-238.0323	-405.2912	167.2588	1.652489	1.09195	2.253223	0.4065653	0.7203804	1.910429	0.931863
4956	-244.5309	-409.8058	165.2749	3.9778	3.164748	0.2159208	1.497264	0.04590676	1.971745	0.5595678
4962	-240.2209	-406.5378	166.3169	2.177711	1.633972	0.8434758	1.247206	1.480377	1.81072	0.7539805
4968	-244.4746	-411.6624	167.1878	3.03074	0.9310229	0.6305794	1.497997	0.4345732	1.803735	0.9948742
4974	-253.4032	-417.104	163.7008	3.792955	2.118214	1.04933	2.315924	1.278733	1.803735	0.6134635
4980	-241.3548	-405.7945	164.4397	6.171796	2.127554	0.1944074	1.127731	2.158776	0.9583204	0.3902544
4986	-231.983	-401.6406	169.6575	1.042206	2.636871	0.1709492	0.2466389	0.8550524	0.8677384	0.3807107
4992	-232.9627	-400.7215	167.7588	3.561282	2.228523	0.6154738	0.5721742	0.8550524	0.3907787	0.5865426
4998	-232.796	-399.7801	166.9841	3.234523	2.228523	0.6527069	1.089859	0.3905231	1.215309	0.7385471
5004	-231.3418	-396.8835	165.5417	4.248704	1.804713	1.876715	1.533096	0.2295226	0.8222894	0.8974731
5010	-245.7962	-408.2514	162.4551	4.355029	1.142328	3.403988	3.653648	0.1366101	1.129237	0.3771122
5016	-248.9391	-412.9034	163.9643	2.681173	1.814929	2.976287	0.5735371	1.863482	1.779995	0.704043
5022	-246.091	-414.056	167.965	1.529657	1.643486	0.9363763	0.71412	1.409166	0.9362675	1.081184
5028	-242.745	-411.5035	168.7586	2.574465	1.134863	0.4902609	0.8557557	0.4860466	0.7960172	1.260777
5034	-242.4342	-408.7356	166.3015	7.249941	1.742974	0.5808835	0.4163164	1.080072	0.4266735	0.605124
5040	-251.6511	-420.6505	168.9994	1.519992	2.675398	0.3092521	0.364007	0.7355408	0.9066631	0.5895714
5046	-245.9993	-415.0543	169.055	1.846662	2.423533	0.6771458	0.3956549	0.4979522	0.6292381	0.6347783
5052	-240.6618	-409.6026	168.9408	2.689723	2.085041	0.3754909	0.2575696	1.031582	0.3272745	0.5891192
5058	-243.1929	-407.7049	164.512	5.267904	1.791688	2.008588	2.254716	0.3100104	0.5883961	0.5424187
5064	-253.3928	-423.0436	169.6508	3.052689	1.502751	0.2210731	0.8154797	0.02402033	0.5317519	0.3939041
5070	-253.5258	-423.1485	169.6227	3.052689	1.734843	0.05231062	0.4892494	0.05005674	0.8225046	0.4840246
5076	-240.3325	-404.582	164.2495	7.274521	2.571233	0.9436808	1.092242	1.128595	0.5698301	0.4646594
5082	-244.4454	-410.9883	166.543	6.227501	1.893954	0.7417526	1.092242	0.3740306	0.3544988	0.5738968
5088	-236.6916	-402.0518	165.3602	2.879767	1.768883	2.794946	2.312748	0.3836675	0.2620294	0.5793405
5094	-229.5663	-395.1562	165.5899	2.879767	2.09017	2.18771	2.101512	0.8038893	0.06860503	0.6791709
5100	-240.5017	-409.0731	168.5714	2.879767	0.8337243	1.169159	1.67327	0.4113888	0.09468592	0.81352
5106	-230.1906	-397.2228	167.0322	1.815213	1.080653	1.169159	1.479469	2.345501	0.6113146	0.6032453
5112	-233.7232	-404.5333	170.8101	1.385192	1.023525	0.9590212	0.5281553	0.2599511	0.5446037	0.5600203
5118	-233.422	-402.5361	169.1141	1.39093	1.839555	0.9590212	0.1503196	0.9692359	1.071314	0.6149643
5124	-248.2372	-415.0558	166.8186	4.885162	1.465629	0.5399245	0.5059183	1.051367	0.5160007	1.399167
5130	-236.2874	-402.4502	166.1627	4.885162	1.835671	0.2694364	1.066329	0.8474762	1.311965	0.8545413
5136	-251.5574	-418.9044	167.347	2.298319	2.254065	0.1666239	1.066329	0.7936432	1.601541	0.7630074
5142	-248.3159	-412.5233	164.2074	3.872029	4.668165	0.3977546	0.497338	0.6374709	1.680419	0.2723308
5148	-235.1345	-403.2314	168.0969	1.396657	2.53091	1.135964	0.1393164	1.510217	0.6600372	0.6707491
5154	-241.0836	-409.5013	168.4177	1.396657	0.8605751	1.221353	0.5168442	2.926051	0.1546478	0.6173147
5160	-234.2313	-403.8987	169.6674	1.904766	0.9947965	1.111402	1.122196	0.5875233	0.1233413	0.3551964
5166	-235.7423	-402.8666	167.1244	2.143168	2.530088	1.111402	1.056032	1.141151	0.4914403	0.4584329
5172	-233.323	-401.3664	168.0434	5.428158	1.647288	0.01633343	0.2403623	0.4904954	0.8034073	0.8225281
5178	-239.9414	-404.9912	165.0497	5.897785	1.548998	0.2563125	0.8830224	2.572814	0.8034073	0.6703647
5184	-240.3875	-403.5431	163.1556	4.058022	1.552715	0.7614108	0.986719	2.572814	3.035086	0.7024051
5190	-226.6634	-394.5313	167.8679	2.306174	1.401492	0.2374557	1.497286	1.280163	0.9029139	0.811865
5196	-235.9436	-403.4427	167.499	3.892817	1.401492	0.03550829	1.516139	1.309638	0.4636245	0.538249
5202	-238.1718	-406.072	167.9001	4.204684	1.201978	0.1691478	1.133535	0.6071815	0.7568865	0.9671499
5208	-228.7911	-397.873	169.0819	2.230251	2.407705	0.2502891	0.9185584	0.1479673	0.513192	0.7068604
5214	-230.7956	-400.1021	169.3065	3.315788	1.751823	0.2789603	0.2161131	0.4113102	0.4113476	0.9062044
5220	-240.8687	-404.3049	163.4362	3.315788	1.139194	1.937296	1.281907	2.40915	1.556215	1.448895
5226	-232.5437	-397.3986	164.8549	2.925731	1.082997	2.244962	1.046365	1.56383	1.556215	1.189123
5232	-228.7276	-396.9182	168.1906	3.821875	1.363475	0.5376831	0.6583556	0.4653812	0.7647323	0.9842337
5238	-229.4997	-399.4987	169.9991	2.409985	1.363475	0.07078654	0.5374401	0.5886712	0.4899773	0.8804417
5244	-235.8189	-401.4158	165.5968	5.428137	1.299526	1.576598	0.7573122	1.597941	0.4089096	0.8278727
5250	-245.4413	-410.0101	164.5687	3.120175	0.7599185	1.956595	1.939937	2.538617	0.0184636	1.531352
5256	-247.2092	-411.6217	164.4125	4.711738	0.8408184	2.466438	0.7311034	2.429864	0.02715205	1.462448
5262	-238.0493	-405.2353	167.186	4.2106	0.8374123	0.2713082	0.8811133	0.763198	0.05036869	2.28507
5268	-246.2045	-413.864	167.6595	2.606148	1.039513	0.6692257	1.352018	0.5575463	0.3525712	1.899275
5274	-244.4552	-411.6254	167.1702	2.420171	1.587463	0.4631964	0.6245088	1.195139	1.986269	0.8972336
5280	-229.9499	-397.4361	167.4862	2.270996	1.192607	1.233447	1.496046	0.3240432	1.412261	0.8972336
5286	-235.1331	-402.6937	167.5606	3.979981	1.305015	0.9266266	1.527918	0.1360996	0.7182425	0.524624
5292	-234.871	-403.7196	168.8486	0.9271998	2.788961	1.197921	1.420169	0.0514368	0.233036	0.3664958
5298	-223.2327	-387.7674	164.5347	4.879171	2.788961	1.507723	0.8541001	1.087768	0.8822271	0.5896781
5304	-220.2432	-388.1939	167.9507	2.63187	1.613535	1.507723	0.7082117	0.4988573	0.7350825	0.6955125
5310	-221.6039	-389.3641	167.7601	1.439201	1.896252	1.45455	0.7082117	0.8021294	1.447173	0.581995
5316	-220.0938	-388.365	168.2712	1.986239	1.796711	1.741658	1.388366	0.1271464	0.2450054	0.408306
5322	-237.4256	-405.5638	168.1382	1.914817	1.702079	2.37566	0.7008433	0.4892157	0.0944098	0.825828
5328	-237.7224	-405.6449	167.9225	4.444116	1.889692	0.5868568	0.1756666	0.6228624	0.6520753	0.6889765
5334	-247.7418	-418.2839	170.5422	2.234889	0.8157225	0.6154708	0.3041572	0.4623252	0.3070138	1.029284
5340	-252.4931	-415.6892	163.1961	2.453322	1.79191	1.004039	2.20827	3.37206	0.7824527	1.465772
5346	-235.6176	-399.6703	164.0526	2.193053	1.810422	0.9042324	1.82914	2.78729	1.89558	0.8106106
5352	-230.9644	-394.4821	163.5177	3.903348	1.796777	0.9948069	3.56406	1.79879	0.4170511	0.8034864
5358	-222.9857	-393.2114	170.2257	2.763591	1.757334	0.3793696	0.1099625	0.1698851	0.1378514	0.88339
5364	-230.0305	-398.6392	168.6087	2.792011	1.356725	0.6863028	1.04565	0.6192615	0.3187974	1.014676
5370	-252.9506	-421.8622	168.9116	2.779377	1.356725	0.3284031	0.7382915	1.344465	0.1109897	0.8577707
5376	-229.6489	-395.5435	165.8946	2.994506	1.50796	1.869072	1.150103	1.786733	0.4570377	0.8224408
5382	-229.5362	-397.7468	168.2106	2.079777	1.276027	0.9276988	0.5082007	1.278321	1.225893	0.7335495
5388	-246.2642	-412.4841	166.22	4.979952	1.234282	1.559808	1.047499	1.278321	0.1098666	0.8472094
5394	-221.1961	-387.7133	166.5171	3.527547	1.107583	1.049535	0.9031183	1.442286	1.217065	0.9077024
5400	-237.2271	-403.1093	165.8822	3.745871	1.81112	0.5905909	2.394048	0.8463174	0.5748975	0.9077024
5406	-219.6973	-388.1455	168.4482	2.564755	2.507782	0.4553877	0.9435162	0.29979	0.4698028	0.5229818
5412	-223.8759	-389.0194	165.1435	2.316902	3.081212	2.201701	2.167406	0.6111416	0.09984319	0.423937
5418	-221.98	-389.4448	167.4648	3.729035	1.613043	0.4521625	0.9715929	0.7673508	0.906491	0.8301295
5424	-228.6712	-394.1353	165.4641	3.270964	2.821718	0.09041013	2.146201	1.050337	1.039021	0.4269301
5430	-232.0943	-392.4757	160.3814	4.091508	2.961117	1.295933	2.146201	1.62827	3.689076	0.5640778
5436	-234.9667	-401.0708	166.1042	2.02049	1.24291	1.028295	1.736115	1.971163	0.9672385	1.187814
5442	-247.9029	-412.6447	164.7418	2.868008	1.927521	1.344891	2.311909	2.310843	0.05195352	0.9012774
5448	-230.2454	-396.3293	166.0838	3.242325	1.181422	1.649994	2.310248	1.322297	0.03991137	0.6848847
5454	-230.9412	-398.4883	167.5471	1.802919	0.7430916	1.31419	2.660301	1.109233	0.01971726	1.046315
5460	-226.381	-397.5718	171.1908	1.543328	1.159925	0.4112319	0.3367574	0.273416	0.1833337	1.114441
5466	-222.9876	-394.1266	171.1389	2.716075	1.159925	0.05822394	0.04754576	0.0608834	0.1197088	1.114441
5472	-224.8322	-394.5561	169.7239	3.439218	1.545306	0.1162008	0.3943979	0.1208809	0.1197088	1.172194
5478	-234.6754	-403.0718	168.3964	3.705683	1.408718	0.6013207	0.8141718	0.1666717	0.7848939	0.8520495
5484	-232.2021	-400.5117	168.3097	3.460581	1.772174	1.215599	0.319255	0.03862287	0.7939879	0.6744968
5490	-228.1743	-392.7201	164.5458	3.935388	2.500916	1.337466	1.008392	0.5483745	2.251527	0.4325868
5496	-229.1809	-389.1215	159.9406	8.101337	3.637749	1.870885	1.480315	1.551745	1.71368	0.3780439
5502	-229.8543	-392.9324	163.0781	6.543587	4.396708	0.3830223	1.01352	0.4279433	1.41635	0.272192
5508	-224.7909	-388.6772	163.8863	8.057375	3.465232	0.2066939	1.257528	0.9905743	0.1768328	0.2187282
5514	-242.2209	-409.0264	166.8055	4.95363	1.817972	1.550236	0.4734581	0.962806	0.01638395	0.4551658
5520	-244.9411	-410.2437	165.3026	3.714076	2.095699	1.550236	1.689618	1.530118	0.139801	0.6324633
5526	-231.2632	-399.0248	167.7617	4.565961	1.10147	0.7736493	0.298952	1.660904	0.2126713	0.6324633
5532	-229.7157	-397.3767	167.6611	3.704731	1.49689	0.2937089	0.9371245	1.180441	0.7142847	0.6942984
5538	-224.4417	-391.3614	166.9197	7.092331	2.325852	0.03426671	0.4467402	0.3169517	0.5811529	0.4380442
5544	-233.3116	-399.2406	165.929	3.019528	3.818206	0.01402953	1.725806	0.2023022	1.083951	0.4025499
5550	-228.199	-396.4256	168.2266	2.870148	1.908275	0.3493031	1.040268	1.042162	0.2618831	0.7148617
5556	-230.1287	-398.8013	168.6726	1.506719	2.017848	0.1972275	0.9270394	1.011927	1.079248	0.7741587
5562	-227.2336	-393.14	165.9064	2.732893	2.796751	1.711889	0.8196781	1.060103	0.701641	0.5448233
5568	-227.7278	-392.9293	165.2015	1.658501	2.720326	1.746305	0.8196781	1.059815	2.328213	0.4757011
5574	-230.6303	-394.2719	163.6416	1.693197	1.930362	3.189965	2.38102	2.146019	0.4737913	0.7320672
5580	-241.1746	-401.8273	160.6527	2.951131	1.225881	3.681537	1.542487	3.755395	1.696848	0.9813047
5586	-234.6823	-399.1715	164.4891	4.308341	1.439967	2.347236	2.615535	0.7801685	0.1932701	0.7843729
5592	-238.3056	-402.5558	164.2502	2.884594	1.846668	1.08343	2.141252	3.203779	0.3647894	0.4878516
5598	-228.2086	-394.9502	166.7416	4.920092	1.852339	1.168201	0.001619377	1.0485	0.7079758	0.2877126
5604	-227.166	-391.3928	164.2268	3.711352	2.295649	2.202262	0.1222619	0.7871957	2.615381	0.3166179
5610	-227.3103	-393.6059	166.2957	2.746505	1.972084	2.202262	0.8028119	1.087829	0.5525937	0.3285599
5616	-229.9867	-392.0166	162.0299	2.03797	1.619675	0.1004166	3.437762	4.126066	2.147989	0.733446
5622	-253.3372	-422.9201	169.5829	1.788287	1.52825	0.3793735	0.8982854	0.5435743	0.6649138	0.8427965
5628	-240.5414	-408.5684	168.027	2.106352	1.785328	0.3793735	0.8433559	0.9534414	1.10032	1.089105
5634	-246.7635	-413.2714	166.5078	1.722372	0.8112186	1.156757	2.215791	0.9407801	0.9815314	1.720715
5640	-238.1379	-405.2066	167.0687	3.125786	1.597828	0.7218238	1.178398	0.406372	1.423997	1.017737
5646	-233.5233	-400.7826	167.2592	1.961687	1.464624	1.458523	0.1685523	1.575164	1.423997	0.9519986
5652	-227.0759	-396.064	168.9881	2.540179	0.8931269	0.7723741	0.04999932	0.569942	1.423997	1.131838
5658	-227.2071	-395.2834	168.0763	2.540179	1.329454	1.343565	0.5876685	0.8741857	0.4847197	1.133298
5664	-230.9413	-400.1048	169.1635	3.8742	1.486459	0.3792902	0.5876685	0.3863756	0.08321734	0.8298129
5670	-228.6268	-397.71	169.0832	3.538524	0.7295511	0.3779562	0.6099672	0.8100055	0.3132419	1.200289
5676	-228.5544	-394.7195	166.1652	5.081967	1.579936	1.704152	1.356059	0.5429821	0.1370339	0.7250475
5682	-255.2254	-419.9427	164.7173	5.565407	1.554827	0.1620534	2.071415	1.502877	0.954558	1.049954
5688	-244.8195	-413.0114	168.192	2.577886	1.260968	0.1620534	1.404898	1.107734	0.7826696	0.8921905
5694	-231.9886	-399.621	167.6325	5.92953	1.260968	0.2682857	0.5932548	0.7261899	0.5192588	0.8215313
5700	-254.6833	-417.5963	162.913	2.642882	2.597792	1.485972	2.219966	0.9547386	2.894909	0.4859824
5706	-239.2353	-407.0436	167.8083	4.05912	2.121958	0.1496685	1.044769	0.2916524	0.7118299	0.5154713
5712	-232.215	-398.9775	166.7626	2.741293	1.341233	2.516108	0.1211895	0.02873213	2.146522	0.7237959
5718	-225.3204	-392.5541	167.2337	1.905162	1.538317	2.516108	0.05042089	0.1585065	2.146522	0.5918541
5724	-233.3015	-399.7967	166.4952	3.712722	1.40131	2.294173	0.004097663	1.356987	0.7853583	0.4717845
5730	-232.3396	-398.6358	166.2962	2.017421	1.153408	2.294173	0.2782597	2.953797	0.5854084	0.4717845
5736	-231.3334	-398.8411	167.5077	2.254879	1.13145	2.297137	0.129628	2.040472	0.2535459	0.4417436
5742	-236.1226	-401.7834	165.6608	6.323305	1.762146	0.2015836	1.231465	1.255908	0.7787009	0.7202909
5748	-240.868	-409.4081	168.5401	2.47537	1.323209	0.02138854	0.5352389	1.325858	1.205979	0.9328083
5754	-243.6923	-408.8834	165.1912	4.774641	1.129442	0.1263427	1.055647	1.443135	2.584933	0.8803321
5760	-237.8281	-404.7167	166.8886	4.028944	1.259532	0.2007876	1.055647	0.6255027	1.803021	1.006569
5766	-226.9041	-396.8758	169.9717	2.281567	1.423228	0.7824985	0.2500968	0.2731663	0.5503646	0.7504527
5772	-222.8642	-390.3755	167.5113	2.654332	1.71368	0.4918792	0.9348061	1.023054	1.015671	1.059314
