Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4344	-228.687	-396.3655	167.6785	2.335108	1.245487	0.4110948	0.511341	1.831384	1.410776	0.9027694
4350	-229.9344	-393.4744	163.54	2.499241	1.790453	1.650706	0.905446	1.831384	3.280118	0.8596483
4356	-229.534	-388.4954	158.9614	4.914553	2.24662	3.304111	1.294099	2.123337	3.721212	0.484932
4362	-232.961	-399.987	167.026	4.307215	2.24662	0.6612777	0.4352666	1.199625	0.3953121	0.6077118
4368	-233.9258	-405.6423	171.7165	1.867008	1.210048	0.3214912	0.1621793	0.06526103	0.1522257	0.7008269
4374	-224.6514	-393.7028	169.0514	4.090526	1.412883	0.1799362	0.2049051	0.4908016	0.2741763	1.175382
4380	-235.0255	-404.0719	169.0464	2.449768	1.338331	0.8604412	0.3277208	0.5848431	0.6436917	1.100581
4386	-232.8328	-399.7898	166.957	4.635774	1.416063	1.173447	0.9414014	0.8309549	0.07448743	1.096292
4392	-229.5637	-393.8892	164.3255	4.743385	1.609306	0.5882689	1.939689	2.421582	0.7394374	0.7847002
4398	-235.2269	-398.6209	163.394	2.889904	2.302424	1.704382	0.7087654	2.618956	1.836165	1.015009
4404	-234.0881	-399.1682	165.0801	5.677161	1.391225	1.364481	1.349422	0.9419376	0.957475	0.865441
4410	-227.4261	-391.9153	164.4892	2.542548	1.804498	1.983176	0.391428	2.992979	1.436281	0.6649806
4416	-233.1405	-400.022	166.8815	3.88229	1.196901	0.8882726	0.52601	2.053289	0.6880733	0.4841678
4422	-236.2665	-402.3215	166.0549	3.841791	2.651178	0.3782044	2.038712	0.4260582	0.6880733	0.402183
4428	-225.2608	-391.7224	166.4616	3.336946	1.99073	0.4095464	1.676185	0.7267619	1.311324	0.5439733
4434	-235.4621	-403.5763	168.1142	2.057941	2.09995	0.5561525	1.004879	0.5001364	1.165852	0.7395253
4440	-231.4751	-399.5701	168.095	1.741852	1.810548	0.8470398	1.004879	0.5416423	1.410053	0.7474976
4446	-228.2316	-398.4619	170.2303	3.429536	1.422929	0.1277657	0.3392523	0.1466252	0.07592198	0.8584067
4452	-237.1732	-404.8405	167.6673	8.590067	1.651824	0.2113551	0.1974614	0.1466252	0.04211426	0.801505
4458	-234.4019	-404.8713	170.4694	2.14807	1.092322	0.3311965	0.49266	0.4342532	0.3433328	0.9839273
4464	-226.0522	-397.0154	170.9632	2.276443	1.495609	0.2434471	0.2682356	0.1724164	0.1423621	0.7020967
4470	-229.612	-396.7749	167.1629	5.135285	1.50301	0.5101401	0.4452215	0.6364675	1.050412	0.9177373
4476	-220.9375	-390.8195	169.882	2.409674	1.060529	0.2839586	0.6727463	0.8164243	0.4769827	0.6791678
4482	-221.0161	-388.0151	166.999	5.389539	2.0292	0.2416551	0.3044684	1.196904	0.5500396	0.7377267
4488	-239.2965	-403.0125	163.7159	7.248258	3.055433	1.00546	1.246458	1.196904	0.318084	0.3869542
4494	-236.605	-399.6341	163.0291	3.39233	1.754038	3.262931	1.245836	0.6876076	2.563052	0.5203164
4500	-235.1728	-401.064	165.8912	5.588136	1.002893	1.039581	0.06709145	0.6565691	2.563052	0.7425364
4506	-235.466	-401.9967	166.5307	2.950283	2.051176	1.547828	1.201014	0.7236306	0.6998783	0.7425364
4512	-224.4104	-392.6521	168.2417	3.343517	1.442657	0.5720762	0.2734796	1.345505	0.6923244	0.5647501
4518	-233.1002	-397.723	164.6227	4.394084	3.055995	1.000623	0.5654531	1.237063	1.416273	0.6485437
4524	-229.9668	-395.6172	165.6504	6.223133	1.901667	1.337136	0.2660973	1.488093	0.3679595	0.5019801
4530	-235.7232	-403.3366	167.6135	5.361462	1.704586	0.7373221	0.1621209	0.8363239	0.3679595	0.5019801
4536	-229.4385	-397.0673	167.6288	3.455244	1.849489	1.006863	0.4045783	1.29175	0.2960517	0.6199658
4542	-245.2605	-414.645	169.3845	3.286004	0.9675313	0.4880677	0.8485275	0.7232409	0.005911731	0.8813264
4548	-243.9401	-409.4364	165.4963	5.61414	1.045347	1.842411	1.884128	0.4280355	0.001976783	1.262794
4554	-250.3366	-419.4511	169.1145	2.845134	1.495844	0.372653	0.1255866	1.764734	0.02596922	0.4077407
4560	-243.0981	-408.6368	165.5387	2.870423	0.7332326	1.782478	3.041551	0.8236886	8.296914e-05	1.558999
4566	-231.4425	-402.0256	170.5831	2.044956	0.8524945	0.8969068	0.8541678	0.1880517	0.000289989	0.8442811
4572	-245.7412	-413.4779	167.7366	2.859356	1.728717	0.2254831	1.599891	0.1268717	1.490571	0.5123651
4578	-241.9185	-410.2525	168.334	6.031416	0.905612	0.1676323	0.2054143	0.1619483	1.284218	0.6562797
4584	-234.9543	-402.9521	167.9978	4.351638	1.751012	0.352963	0.2972467	1.011233	0.4878508	0.6955845
4590	-234.8489	-399.7126	164.8636	4.055852	1.351623	0.7816104	1.874981	1.948742	1.030495	0.9722295
4596	-227.3971	-390.8529	163.4557	2.312861	1.571709	2.602732	1.792433	1.309424	2.388249	0.8868683
4602	-229.6417	-394.3971	164.7554	2.016122	1.655936	1.845793	2.339043	2.015604	0.89026	0.6971446
4608	-228.9902	-393.9395	164.9493	3.286711	1.291418	0.9178302	1.883758	2.187183	1.365036	0.6027831
4614	-242.6214	-406.5596	163.9382	4.934594	2.674205	1.15734	1.777617	1.403773	0.6861687	0.5422333
4620	-248.1544	-413.6006	165.4462	6.690631	1.893635	0.2989028	1.419288	1.533595	0.1995871	0.5839666
4626	-273.0866	-433.6844	160.5978	10.87055	2.717059	0.1170601	2.898312	2.748217	0.1338076	0.7042259
4632	-247.741	-416.7115	168.9705	3.416606	1.974862	0.6317412	0.07844736	0.3237383	0.4120226	0.8082042
4638	-232.075	-400.1756	168.1006	3.416606	1.423555	0.5688785	1.473651	0.3076634	0.5572678	0.7520856
4644	-232.6619	-399.965	167.3031	4.791095	1.059989	1.489157	0.4262324	0.6316866	0.7316081	0.7195238
4650	-242.3116	-411.053	168.7414	2.129616	1.286175	0.8280597	0.4700572	1.260502	0.2226841	1.312911
4656	-241.1267	-406.9592	165.8325	3.107334	1.606217	1.292571	0.9640204	1.981178	0.8751778	0.866119
4662	-246.3337	-414.6914	168.3577	3.107334	0.9879343	0.7902956	0.9179249	0.4861681	0.4717778	1.362625
4668	-222.4919	-390.4461	167.9542	2.147534	0.9044055	0.6420845	1.533213	1.141274	0.8006811	1.160183
4674	-229.4899	-394.6746	165.1847	3.330291	1.660995	1.12713	1.533213	2.76727	0.02936567	0.9743234
4680	-230.8329	-396.2549	165.422	3.22995	1.820008	1.246949	1.533213	2.16047	0.1869827	0.9743234
4686	-230.2614	-396.8309	166.5695	2.21925	2.230301	2.133724	0.1264929	0.8462637	1.444769	0.6652868
4692	-225.6454	-393.8429	168.1975	1.369801	3.130181	0.0264153	0.6892643	1.564961	0.5378816	0.5165407
4698	-242.0677	-410.1	168.0323	3.147592	1.948477	0.007549445	0.6892643	1.410281	0.5237682	0.7511124
4704	-246.459	-412.408	165.949	2.83263	2.047574	0.02383674	2.406884	0.4722598	1.918029	0.7727083
4710	-233.2356	-399.134	165.8984	3.795809	1.948351	0.05406816	1.322389	2.248466	0.7055936	0.7727083
4716	-236.0493	-403.1547	167.1054	4.629928	1.224063	1.186863	1.018363	0.3978873	0.7746842	0.7534176
4722	-243.9862	-411.792	167.8058	1.461445	1.791217	1.639541	2.10935	0.6585465	0.04499955	0.5745931
4728	-243.7963	-411.6039	167.8076	2.74364	1.791217	1.876352	1.254363	0.2121665	0.02118432	0.3882063
4734	-243.088	-411.443	168.355	4.289918	1.884176	1.105883	0.4371142	0.1876022	0.02278757	0.4708776
4740	-244.5424	-413.0085	168.4661	2.240321	2.113284	1.399306	0.4971406	0.6139219	0.2831962	0.5572266
4746	-236.3415	-406.2572	169.9157	3.194473	1.54622	0.1865384	0.06488032	0.4409223	0.3813851	0.8124273
4752	-246.046	-413.7176	167.6716	2.831689	2.467151	0.3288315	0.5236371	1.117067	0.814332	0.5555139
4758	-244.2114	-406.0668	161.8554	4.235978	2.238476	1.856969	1.569048	0.2710039	4.126348	0.7698076
4764	-241.2838	-406.8616	165.5778	2.082253	0.7611985	2.128283	0.4623823	0.5004762	3.993519	0.7352042
4770	-245.2826	-407.8479	162.5653	3.269121	0.7179963	3.451529	0.821991	1.229095	3.124121	1.356403
4776	-235.6066	-401.3631	165.7565	3.042225	0.8177742	2.768503	0.2424517	0.5587336	1.920624	1.356403
4782	-237.2183	-404.6216	167.4033	3.542712	1.640149	1.206119	0.2035978	0.7092155	1.105552	0.860564
4788	-250.9093	-416.3811	165.4718	4.823898	1.91419	1.948543	0.2886602	1.551307	0.4293616	0.751393
4794	-264.7488	-432.4741	167.7253	0.6592536	3.670026	0.604415	0.6057064	1.75976	0.3596713	0.780811
4800	-244.7143	-410.0455	165.3312	5.404449	2.075524	0.05189209	2.391883	1.050684	0.4816628	0.5995474
4806	-239.6189	-403.4755	163.8565	4.073775	2.075524	0.09272545	1.771687	1.116422	3.160271	0.3621852
4812	-244.736	-407.4957	162.7597	3.042934	2.071636	0.05435104	2.20597	1.93199	3.755282	0.4972132
4818	-242.9628	-411.8721	168.9092	2.469475	1.648389	0.01625978	0.2856337	1.719297	0.6112346	0.5671686
4824	-230.5784	-399.9845	169.4062	1.859564	2.055007	0.3535665	0.4254633	0.8532205	0.527316	0.7234412
4830	-244.07	-412.7696	168.6996	3.623311	1.662491	0.8431238	0.09232218	0.2628643	0.7292715	0.765659
4836	-235.7971	-402.2839	166.4868	5.138759	1.924575	1.43183	0.1286132	1.111525	0.3816841	0.7102942
4842	-226.4121	-395.2586	168.8466	3.333057	1.863733	0.472593	0.1992166	0.5511542	0.5795989	0.7102942
4848	-234.3843	-403.0237	168.6394	1.089901	2.365649	1.063264	0.3608373	1.452188	0.4702821	0.7102942
4854	-219.1931	-388.8245	169.6314	2.220947	1.451347	1.063264	0.3279261	0.3903126	0.5279916	0.5359483
4860	-222.6715	-391.4148	168.7433	2.751295	1.643913	1.13377	0.1805978	0.2511901	1.027963	0.5570331
4866	-227.2597	-394.7307	167.4709	2.943313	2.868248	0.8478538	0.9989096	0.1508975	0.5070511	0.5508325
4872	-223.5789	-394.0814	170.5026	3.157428	1.350436	0.00893176	0.3284272	0.2941154	0.2103153	0.5540206
4878	-228.1379	-396.5662	168.4283	5.962301	2.076427	0.05545795	0.0890392	0.2673357	0.2119455	0.4620238
4884	-230.3219	-398.5475	168.2256	3.238576	1.345105	0.6099647	0.03808281	1.092702	1.304314	0.3880075
4890	-228.8839	-396.2529	167.369	3.238576	1.285764	0.5428946	0.04278106	0.170303	3.231797	0.5382123
4896	-228.9082	-393.6109	164.7027	4.667558	1.815632	2.009523	0.2266431	0.1725756	2.727362	0.2869955
4902	-223.6778	-388.4644	164.7866	2.627977	1.606207	2.40746	0.07807683	1.422721	2.727362	0.3587331
4908	-234.8125	-401.4051	166.5926	4.349217	1.066705	1.347476	0.1068998	0.6501908	2.100224	0.3112934
4914	-224.4593	-392.7628	168.3035	4.349217	1.641192	0.4357603	0.206912	0.8510532	0.4751388	0.3620082
4920	-214.7599	-383.5381	168.7783	1.929014	1.641192	0.2500876	0.4978346	1.268709	1.191455	0.576199
4926	-219.5534	-388.9309	169.3774	1.701156	1.308442	0.2768033	0.5136448	0.9490049	1.191455	0.9106361
4932	-224.2492	-389.7444	165.4953	5.111228	1.55434	0.7498675	1.55052	1.11414	1.03126	0.6815427
4938	-222.9787	-392.557	169.5784	1.761059	1.367963	0.7968766	0.7622658	0.5939784	0.5884558	0.7536788
4944	-235.6468	-405.666	170.0192	2.500491	0.7488059	0.0538272	1.415317	0.1950392	0.4164519	1.018788
4950	-237.004	-403.2218	166.2178	2.400035	1.138243	2.07024	2.423682	0.6019043	0.1717889	1.287062
4956	-234.9885	-400.2541	165.2656	3.949102	1.219072	2.002902	2.070849	1.074511	0.3444715	0.9051619
4962	-234.1944	-400.8312	166.6368	3.119452	1.141919	2.241204	1.427704	0.936586	0.1622984	0.8623582
4968	-246.4725	-413.5699	167.0974	1.90659	1.904561	2.588001	0.4612056	1.339507	0.227969	0.652566
4974	-246.7128	-411.7366	165.0238	2.095353	1.366711	2.178424	0.3849259	3.843558	0.1600599	1.213376
4980	-237.0443	-402.6138	165.5695	5.756452	1.722632	1.368589	0.04781519	1.666008	0.7507365	0.7632545
4986	-237.3449	-406.7617	169.4168	2.35347	1.131162	0.3819464	0.2541318	1.57554	0.518677	0.5762391
4992	-243.7728	-412.2055	168.4327	2.406961	1.131162	0.7504669	0.4729775	0.7201897	1.682772	0.6874397
4998	-237.9727	-403.7383	165.7656	1.857657	1.795448	3.109514	1.189694	0.2569078	1.579231	0.5427765
5004	-236.383	-399.1533	162.7703	4.679312	2.085698	1.164503	2.902011	2.319763	0.4539094	0.7290292
5010	-233.8401	-399.934	166.0939	3.122541	1.320877	1.37417	1.703186	0.3884786	1.637064	0.8934038
5016	-228.1771	-394.3956	166.2185	3.903904	1.461371	0.6519695	2.307491	0.6974066	0.67839	0.8934038
5022	-239.1423	-406.922	167.7797	3.030864	3.234703	0.6270585	0.618241	0.06212889	0.4642391	0.4756983
5028	-243.0233	-408.0373	165.014	5.309633	4.340042	0.2726226	0.618241	0.1187066	1.048637	0.3783454
5034	-252.6037	-412.4802	159.8765	6.394276	4.234331	0.1100918	2.205512	2.451785	1.820384	0.2303641
5040	-235.2631	-398.5862	163.3232	4.99853	4.409035	0.3500439	1.196802	1.46219	0.6510986	0.239611
5046	-229.6883	-397.2531	167.5648	1.465672	2.167217	0.3500439	0.5073272	1.720503	1.661956	0.3223257
5052	-223.7933	-391.6694	167.8761	1.795277	2.448594	0.1445822	1.307213	0.3139377	1.661956	0.4673229
5058	-230.0529	-396.7122	166.6594	4.699364	1.920237	0.2654854	1.247093	0.7416666	0.9289093	0.5430858
5064	-230.1441	-399.7995	169.6554	1.41968	1.920237	0.4655597	0.3627581	0.7368445	0.9289093	0.6312698
5070	-239.1155	-408.2366	169.1212	2.722456	1.506394	0.6633632	0.08068384	1.121353	0.352145	0.841935
5076	-237.0796	-405.1176	168.0379	4.102877	1.500639	1.056991	0.05054526	0.8981084	0.3958499	0.841935
5082	-234.9971	-404.1476	169.1505	2.193099	1.125604	1.095482	0.7142431	0.5746449	0.4194647	1.030088
5088	-244.8403	-412.891	168.0508	1.712607	1.627619	0.9380256	0.6839852	1.171924	1.10308	0.9443423
5094	-223.6906	-392.613	168.9224	0.9328287	2.339454	0.09934115	1.564174	0.0194011	1.62631	0.4431649
5100	-238.0743	-403.1841	165.1099	1.957307	0.9444115	0.1088734	1.679837	3.643089	2.126821	0.5225757
5106	-240.5031	-403.9669	163.4638	6.17104	2.093569	1.902973	1.540804	1.042953	0.8987515	0.7465754
5112	-227.597	-394.6858	167.0888	1.981275	1.656998	0.9268122	1.540804	0.8390302	1.425377	0.7804067
5118	-230.249	-393.9906	163.7415	6.781405	1.553789	1.053283	1.019007	2.11022	1.093654	0.878315
5124	-240.1214	-404.583	164.4616	7.169439	0.8478061	2.986354	0.5148699	0.9911454	0.7820589	0.5986139
5130	-234.3625	-397.9373	163.5748	5.776876	1.891594	1.691507	1.548899	1.827779	0.6118793	0.7154784
5136	-227.9615	-394.8552	166.8937	3.542381	1.891594	1.362115	0.8808384	0.7441238	0.5337515	0.8133687
5142	-230.2643	-397.3502	167.0859	2.62176	1.368564	1.525126	0.5201049	1.161573	1.27326	0.8235855
5148	-223.0626	-392.8453	169.7827	2.62176	1.358544	0.3008808	0.4153624	0.5776334	0.2741768	1.064484
5154	-226.7027	-395.1605	168.4579	3.498967	1.358544	0.3789474	0.6820414	0.6140463	0.9341869	0.6723343
5160	-232.0164	-400.1071	168.0906	1.082522	1.777609	1.492136	1.496671	1.37387	0.1103502	0.7388857
5166	-237.1072	-402.6175	165.5103	5.36652	1.715488	1.027905	1.496671	1.169439	0.4318904	0.7069313
5172	-239.7237	-405.4652	165.7415	6.087448	2.149903	0.3365114	0.7764805	1.023032	1.037889	0.5668475
5178	-250.1648	-414.2548	164.09	9.332039	3.105744	0.4767073	0.2830613	1.023032	0.756639	0.3604454
5184	-240.3209	-406.5637	166.2428	4.279474	4.07422	0.3366723	0.1927223	0.6892761	0.4164672	0.3604454
5190	-246.6582	-412.7562	166.0979	2.099871	4.276527	0.7569972	0.5945291	0.3951351	1.367732	0.5518431
5196	-238.3329	-404.3353	166.0024	7.08356	2.934673	0.4243114	0.4990996	0.3634189	0.4074428	0.4497752
5202	-233.4633	-402.8614	169.398	1.489405	3.087568	0.4202049	0.3061237	0.5808716	0.2397629	0.5185337
5208	-237.0021	-406.5161	169.514	3.957879	1.536687	0.04330234	0.3061237	0.2632391	0.5086485	0.5978637
5214	-240.9057	-405.8098	164.9041	3.046848	2.246498	0.803976	0.1644156	2.000708	2.518628	0.8104442
5220	-236.6285	-406.9759	170.3474	1.97383	0.917312	1.044841	0.04428362	0.8494421	0.1381036	0.9502785
5226	-238.5692	-408.8012	170.232	1.88858	1.201552	0.9905051	0.02674355	0.5167553	0.104203	1.26456
5232	-232.9243	-399.6744	166.7501	1.714582	1.201552	4.778988	0.1525287	0.4832707	0.2251368	0.925072
5238	-231.6074	-398.2434	166.636	1.788578	1.76805	2.720317	2.056876	0.0485576	0.4860732	0.6646153
5244	-237.8098	-404.9553	167.1455	1.607526	1.947548	2.720317	0.8473638	0.2275898	1.005576	0.6319954
5250	-226.6822	-396.0831	169.4009	2.384309	1.947548	0.3985178	0.2785912	0.4276807	0.5888028	0.9115389
5256	-228.301	-398.4527	170.1517	2.756983	1.496249	0.2368968	0.2339042	0.4276807	0.1181448	1.011064
5262	-235.929	-406.1796	170.2506	1.642854	1.267944	0.7034339	0.6376604	0.09922973	0.5543891	1.068895
5268	-232.4683	-399.7055	167.2372	4.663757	1.803449	1.087744	0.620466	0.1056981	0.6287385	0.9954106
5274	-243.1324	-405.9684	162.8361	7.473773	1.421003	1.80457	0.0332117	2.484517	1.896664	0.5183642
5280	-248.6114	-416.3041	167.6926	2.07623	2.727091	0.1569562	0.2430161	1.552579	1.139953	0.525972
5286	-242.1042	-409.1469	167.0427	2.571203	1.941746	0.21619	0.06029872	2.062646	1.78445	0.4246664
5292	-239.013	-405.4906	166.4776	1.927061	1.99099	0.07736792	0.1683791	0.6834109	4.205754	0.3771502
5298	-238.8004	-404.6104	165.81	4.51446	1.939533	1.134789	0.186898	1.07895	1.680486	0.6487575
5304	-242.2785	-410.473	168.1946	3.182059	1.385955	0.4747015	0.294547	0.9911895	1.305477	0.6487575
5310	-241.9737	-409.4169	167.4432	2.752726	1.734833	1.025944	0.464393	0.8073603	1.137455	1.063704
5316	-245.2813	-412.8027	167.5214	2.218128	0.9999385	2.454057	0.485226	0.9810366	0.5919955	1.05501
5322	-236.0664	-405.2611	169.1947	2.266425	1.243764	0.3218453	0.6076352	0.8706539	0.4440355	1.324979
5328	-246.6974	-412.2557	165.5582	7.153141	0.6746073	1.135631	1.550614	0.3318461	0.3216426	1.598802
5334	-247.0378	-412.5703	165.5325	2.96382	2.191848	1.699997	0.1417999	0.4108062	2.293965	1.232941
5340	-237.1132	-403.2982	166.185	3.533369	1.453549	0.3582348	2.404493	0.5462178	0.9801925	1.199911
5346	-228.8309	-398.7001	169.8692	1.498058	1.51369	0.5544632	0.4568566	0.4305428	0.9216747	0.9713726
5352	-228.4651	-398.0252	169.5601	2.575613	2.078608	0.5508454	0.5694289	0.3131833	0.02049483	0.6193811
5358	-234.7216	-404.5322	169.8106	2.745292	1.940908	0.08153864	0.4827372	0.2500496	0.3550604	0.3351937
5364	-244.3887	-411.6091	167.2203	3.052784	2.669101	0.2505956	0.1826893	0.901247	1.454625	0.3137538
5370	-231.8729	-394.8744	163.0015	2.161539	2.966666	1.671121	0.06570673	2.619812	2.850736	0.2174673
5376	-216.6252	-383.9741	167.3489	3.322574	1.949418	1.055995	0.4218167	1.480582	0.3325176	0.4915724
5382	-221.8246	-387.5578	165.7331	1.918204	3.485092	1.476371	1.183505	0.8040257	0.9435667	0.4029174
5388	-226.0508	-391.2413	165.1905	3.769166	2.600499	0.9084694	2.240057	0.04982068	1.31315	0.4747703
5394	-224.0038	-393.5961	169.5923	1.208166	2.600499	0.5951777	0.1661575	0.3980503	0.9356258	0.4154164
5400	-226.6349	-392.4856	165.8508	7.145389	2.697032	0.5951777	0.7636336	0.4943918	0.2098935	0.5067194
5406	-224.4928	-391.4277	166.935	6.198834	1.825968	0.4322933	0.02372073	0.4943918	1.240773	0.3351303
5412	-220.4307	-388.706	168.2753	5.535087	2.490707	0.2489536	0.03449952	0.09823668	0.06348211	0.2900104
5418	-226.2534	-395.3175	169.064	3.856533	1.415108	0.1715965	0.1578927	1.049035	0.2094039	0.8665371
5424	-231.3023	-398.0866	166.7842	2.087247	2.574191	0.393853	0.1613532	0.7811867	2.560985	0.9398288
5430	-235.467	-397.2501	161.7831	5.056071	2.462022	0.8866329	0.6989941	3.401458	2.344602	0.5135829
5436	-221.3363	-388.7226	167.3862	5.055482	2.415808	0.8866329	0.4157739	0.3757375	0.09698244	0.5135829
5442	-233.827	-399.7273	165.9003	4.145619	1.757706	1.316959	0.5346226	2.369913	0.183039	0.5925342
5448	-238.5064	-406.7908	168.2844	1.843855	1.811152	1.333637	0.3191735	0.7592512	1.200922	0.4598506
5454	-237.4842	-398.0706	160.5864	7.651309	2.143686	4.045625	1.54946	1.816145	0.1528843	0.2994481
5460	-237.4774	-402.4768	164.9994	2.044298	1.617678	4.045625	0.1565098	2.671553	0.03535004	0.420449
5466	-240.3843	-401.9395	161.5551	2.37748	1.714856	7.004482	0.06474379	2.669071	0.2474563	0.420449
5472	-238.4039	-403.605	165.2011	2.783836	3.973678	1.125036	0.8074281	1.801129	0.04837585	0.4460754
5478	-247.115	-409.7923	162.6773	2.399939	3.542511	2.38051	0.1462352	3.692888	0.7371623	0.3298147
5484	-251.4775	-412.6873	161.2098	6.000738	3.53826	0.8072325	0.9783719	3.692888	0.7371623	0.2737501
5490	-245.1891	-405.5198	160.3307	7.418359	3.142547	2.001648	3.630634	0.8312871	0.5238146	0.3738548
5496	-238.7829	-404.1105	165.3276	3.191845	2.907643	0.2422676	2.178029	1.689091	0.1940767	0.2810827
5502	-225.3822	-391.6872	166.305	2.36521	2.393801	0.3615224	2.118011	0.4670123	1.633933	0.511657
5508	-229.0721	-391.3214	162.2493	4.970796	2.600805	2.386567	1.945026	1.02789	1.403345	0.5687581
5514	-267.3019	-430.7138	163.412	2.316177	1.552769	1.515398	6.142637	0.2689602	0.216827	0.897226
5520	-243.0451	-410.7323	167.6872	3.586859	1.116023	0.1294358	2.330686	0.06595281	0.5687305	1.196076
5526	-226.6995	-397.0315	170.3319	1.877444	1.095997	1.069748	0.3650782	0.6015562	0.06656519	0.8282304
5532	-241.9163	-408.3567	166.4404	3.491289	1.4347	1.482624	0.9263597	1.79288	0.1948168	0.8944938
5538	-236.4992	-403.2288	166.7296	6.175739	0.8906226	0.03012823	1.993423	0.7786003	0.339692	0.9633895
5544	-233.8494	-400.0586	166.2092	1.523562	0.7515247	0.1070186	2.309377	1.810666	2.405855	1.096373
5550	-231.3336	-399.5252	168.1916	1.798127	1.345362	0.1787657	0.728409	1.025591	1.117726	1.691804
5556	-239.0448	-405.196	166.1511	3.336347	0.9030558	1.115462	1.796651	1.91664	0.5940184	0.7628603
5562	-233.9568	-394.7841	160.8273	4.994746	1.937254	3.142161	1.144855	1.91664	2.396417	0.9354573
5568	-236.4794	-400.2607	163.7813	5.122093	1.937254	1.794753	0.9358497	0.7971727	2.19626	0.7589687
5574	-234.9896	-403.8695	168.8798	2.620193	1.659892	0.609331	0.0793445	0.4384865	1.25581	0.8398757
5580	-238.0873	-406.3061	168.2188	3.538795	1.6831	0.8917708	0.582225	0.09640955	0.9705029	0.5555238
5586	-229.3059	-399.532	170.2261	2.254201	2.28242	0.1622587	0.4002988	0.1432183	0.1415067	0.5816448
5592	-228.2651	-396.321	168.0558	4.79597	1.399917	0.3668041	1.073688	0.3298086	0.4087667	0.7265401
5598	-230.0369	-394.9348	164.8979	4.79597	1.873902	0.7629362	2.117956	0.02299511	2.02387	0.5905552
5604	-232.8271	-399.7484	166.9214	4.690613	1.256013	1.562306	1.367235	0.1475032	0.5099182	0.5599599
5610	-231.4451	-402.192	170.7469	2.062475	1.058279	0.1565984	0.3073864	0.2332043	0.8696647	0.8297319
5616	-233.9281	-400.8292	166.9011	2.502357	2.204513	1.051911	1.064522	0.187514	1.692198	0.7133699
5622	-239.6742	-405.2065	165.5323	2.600073	2.204513	1.498145	2.132465	1.221059	0.4276732	0.7317767
5628	-221.5226	-389.7183	168.1958	2.903183	2.280176	0.5455253	0.5026503	0.6486226	0.5410658	0.8426539
5634	-226.1594	-394.2414	168.082	5.199729	1.306475	0.4479818	0.464365	0.8919132	0.2461084	0.7017103
5640	-234.8729	-404.2217	169.3488	1.83626	1.462868	0.721421	0.8089071	0.8919132	0.03605461	1.133549
5646	-230.1529	-397.6684	167.5155	3.883575	1.5094	0.420604	1.895876	0.6225226	0.04124581	0.9182283
5652	-224.1055	-392.2913	168.1858	4.840962	1.645812	0.420604	0.6573471	0.3713671	0.07443268	1.027605
5658	-222.3572	-389.7996	167.4423	3.150264	1.712515	1.129708	0.4476391	1.95495	0.01378207	0.4555127
5664	-224.5436	-386.8225	162.2789	3.692509	2.324662	2.398306	2.730063	2.182522	0.436832	0.4918881
5670	-224.6342	-391.1939	166.5596	1.531927	1.680487	1.242999	1.894453	1.880591	0.7334335	0.5310736
5676	-220.4339	-390.7836	170.3497	1.299583	1.35587	0.2884701	0.85271	0.8831427	0.4841482	0.5167897
5682	-236.4617	-404.7706	168.3089	1.424575	2.274063	0.01751148	0.4641005	0.4142308	2.615114	0.5167897
5688	-242.186	-413.4642	171.2782	1.749168	1.452511	0.1019587	0.3566028	0.4142308	0.1739822	0.4109377
5694	-251.5902	-420.7105	169.1203	2.297009	1.000057	0.3682021	1.485201	0.3370824	1.021421	0.525817
5700	-248.1692	-414.4624	166.2932	1.789361	1.119095	0.1021078	1.496544	2.126595	2.613344	0.4362618
5706	-254.7373	-419.7965	165.0593	1.789361	1.007391	0.2467005	2.077983	2.706408	2.661645	0.5148264
5712	-235.5741	-401.1149	165.5409	1.789361	0.912075	2.530637	0.9413865	1.119215	2.703878	0.5806319
5718	-241.3625	-406.5746	165.2121	3.902058	0.7010538	2.644077	1.830483	0.591527	1.069493	0.8553978
5724	-232.6626	-398.6088	165.9462	3.443496	1.240637	1.708974	1.137819	0.8295031	1.473075	0.8553978
5730	-232.7613	-397.5356	164.7743	4.149703	1.240637	0.6597365	0.4660981	2.21021	2.440584	0.9767508
5736	-236.3141	-404.7602	168.4461	2.805552	1.240637	0.8106029	0.04433871	0.9280076	1.036794	1.126535
5742	-232.6094	-394.174	161.5646	7.720422	1.240637	3.843648	0.6257505	1.626217	1.036794	1.126535
5748	-233.9451	-400.3827	166.4376	1.595672	1.293384	2.698904	1.392269	0.5972274	1.457101	0.690138
5754	-226.0603	-395.4928	169.4325	3.361424	1.456764	0.8695534	0.03979262	0.5619182	0.1994478	0.5443125
5760	-232.0047	-396.9845	164.9798	5.833075	1.021611	2.033004	0.3675363	1.99271	0.7625946	0.644517
5766	-233.8211	-398.0203	164.1992	3.966372	1.504754	2.671624	1.013084	1.354627	1.3822	0.6908145
5772	-223.0874	-385.9702	162.8828	3.142802	2.354903	2.671624	0.5325913	2.430349	1.816681	0.6103385
5778	-225.4235	-389.8083	164.3848	3.634405	1.603459	1.191797	0.2194192	3.163997	1.816681	0.4402833
