Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9426	-31.73305	-201.0287	169.2956	1.502019	1.222055	0.2339369	1.26076	0.4196909	1.269381	1.01303
9432	-26.15166	-193.9973	167.8456	1.502019	2.04223	0.8355074	0.9608485	2.008748	0.3239222	0.5490873
9438	-20.57712	-188.301	167.7239	0.7569792	2.04223	0.393113	2.663533	1.135233	0.792383	0.5111458
9444	-23.02602	-191.4262	168.4002	1.321843	3.228908	1.489929	0.3672079	0.3297004	0.3753661	0.4714356
9450	-25.47182	-190.0814	164.6096	0.5406033	3.125143	2.602268	2.172236	0.1978572	2.228987	0.4808158
9456	-34.31872	-199.1762	164.8575	0.2738128	3.330528	1.061765	3.422058	2.093869	0.1971609	0.5487845
9462	-30.16659	-198.18	168.0134	0.4464377	1.724018	2.378812	2.444719	0.2065808	0.1749457	0.6747517
9468	-32.17623	-199.0048	166.8285	0.5449592	3.248788	0.7642193	0.7795663	2.469707	0.7166681	0.7950073
9474	-30.34725	-197.4733	167.1261	0.5618272	1.682084	0.1934701	0.260987	3.939317	1.638284	0.7292483
9480	-29.24974	-198.3289	169.0792	0.6505925	2.321786	0.09818189	0.2156219	2.520638	0.5008153	0.2989571
9486	-32.09415	-199.8089	167.7148	1.516763	2.321786	0.03150325	1.38187	2.520638	0.01131749	0.6221922
9492	-28.63153	-199.1225	170.491	0.4213174	1.927957	0.04749526	0.4210141	2.090816	0.002265607	0.6102521
9498	-38.58161	-208.7554	170.1738	1.374674	1.927957	0.3318768	0.992392	0.6576863	0.006679581	0.6784893
9504	-41.8703	-210.8737	169.0034	0.3548953	2.433553	0.7412317	1.524239	1.221047	0.01737877	0.7102166
9510	-35.18424	-206.2552	171.0709	0.7068295	1.515522	0.4455174	0.7075068	0.05633723	0.7949823	0.8940137
9516	-26.02916	-197.3283	171.2992	0.6242943	1.508627	0.3771492	0.0438112	0.2815119	1.337223	0.3990973
9522	-35.24028	-204.2068	168.9665	1.294207	1.335484	0.3370412	1.409235	0.2265991	1.231984	1.354948
9528	-33.89395	-204.8158	170.9218	0.1801636	1.584887	0.6457031	0.3112898	0.3767147	0.8793113	0.6473445
9534	-36.00301	-207.3002	171.2972	0.8585009	1.421939	0.9702072	0.5947124	0.2741214	0.09104722	0.4643052
9540	-33.83549	-203.478	169.6425	0.1226562	1.653226	0.05154787	0.5569615	0.1898538	2.30521	0.4379494
9546	-34.22396	-205.0618	170.8379	1.144206	1.364123	0.2552916	0.0378424	1.216988	0.619787	0.3786622
9552	-34.16392	-200.3472	166.1833	2.072514	1.918878	1.706912	0.1268258	3.087671	0.4658161	0.3921407
9558	-33.95266	-202.0435	168.0909	0.8738798	1.16058	0.4971687	0.4611853	3.567072	0.8483329	0.4280552
9564	-30.89374	-199.6167	168.723	0.2911171	2.192148	0.7936141	0.9491163	0.5943426	1.550501	0.8638221
9570	-44.4998	-211.1568	166.657	1.4619	2.32176	2.468643	0.4796731	0.2912141	1.509645	1.02401
9576	-38.25733	-205.5969	167.3396	0.4098055	2.017707	2.210066	1.091092	0.3571888	1.859888	0.7994699
9582	-40.55707	-207.8934	167.3363	0.6869452	2.147589	2.593658	0.7802141	0.03859628	1.783286	0.8082867
9588	-41.7448	-208.9587	167.2139	0.5694603	1.557721	2.772539	1.417811	0.0339574	1.783286	0.8082867
9594	-36.74074	-203.9714	167.2306	0.1968197	1.249131	2.402616	2.207315	1.482608	0.1799639	0.6992484
9600	-25.88799	-195.0468	169.1588	0.4153059	1.431283	2.024294	0.8814673	0.4025632	1.094556	0.5766352
9606	-24.3266	-192.4183	168.0917	0.3396227	2.082325	1.351894	2.2107	0.425948	0.7222789	0.7904507
9612	-33.85301	-200.8311	166.9781	1.193883	1.612539	3.290342	0.4720343	0.425948	1.5196	0.4077751
9618	-39.4018	-206.2068	166.805	0.5421855	1.612539	3.290342	0.3230536	1.091748	1.726144	0.738347
9624	-33.71957	-203.6332	169.9136	0.6866999	1.875905	0.4348909	0.1537845	0.7900309	1.318981	1.021865
9630	-34.56027	-203.1374	168.5772	0.1852977	3.134796	0.9073003	0.7540272	0.7844854	0.6158997	0.5334047
9636	-34.8156	-203.8525	169.0369	1.091965	1.443954	0.1649919	1.760625	0.4176904	1.490345	0.7648425
9642	-28.17415	-197.0949	168.9207	0.7048778	1.191026	0.2497801	0.1189036	0.9404409	3.191455	0.8712592
9648	-22.28662	-191.6822	169.3956	0.6557115	1.749825	0.8251469	0.7329654	1.667621	0.1031401	1.060984
9654	-26.54542	-195.4806	168.9352	1.543601	4.079892	0.07471181	0.3670485	0.1321125	0.3920545	0.4719333
9660	-42.41128	-205.9929	163.5816	0.9254149	2.910476	4.924596	0.5763859	2.078277	0.3254894	0.2522812
9666	-24.89235	-194.0774	169.185	0.2348945	1.599951	0.5944146	0.2524749	1.742735	1.151146	1.075047
9672	-18.75352	-189.424	170.6705	0.2316166	1.155407	0.6370716	0.4182089	1.742735	0.24299	0.6485897
9678	-31.33605	-195.6395	164.3034	0.5701913	1.004916	2.223803	0.03030575	5.362713	1.498864	1.170918
9684	-20.1897	-190.5034	170.3137	0.5854308	1.382739	0.2657849	0.3111206	0.9236529	1.363849	1.034755
9690	-20.82743	-191.1132	170.2858	0.3978688	1.318942	0.1253508	0.7178859	0.6212921	1.893756	0.6650398
9696	-16.19199	-183.7113	167.5193	0.535962	0.9209961	0.537841	3.638534	0.678917	1.564133	0.7281662
9702	-17.98046	-185.5376	167.5571	0.8602859	1.098791	2.357782	1.106675	1.706854	0.6407777	0.8652911
9708	-18.50533	-186.6143	168.109	1.122716	0.6208934	1.175739	3.081056	0.9632143	0.3491855	0.7423208
9714	-30.039	-201.8382	171.7992	0.535605	0.8947415	1.0147	0.8523651	0.3175119	0.0583119	0.4589002
9720	-34.48027	-205.3005	170.8203	0.4883087	0.8884116	1.653495	1.505602	0.05949355	0.04333962	0.5112571
9726	-24.48374	-194.1611	169.6773	0.4668609	1.87026	0.5799318	1.268147	1.260793	0.257212	0.7092229
9732	-26.09826	-194.905	168.8067	0.5639825	1.182287	0.6118693	1.390503	2.249152	0.360072	1.012147
9738	-37.8796	-203.8442	165.9646	0.5639825	2.281173	0.9628257	0.8737261	3.192871	1.569212	0.7198053
9744	-30.42418	-198.4029	167.9787	0.2952097	2.281173	0.4380498	0.417203	1.298921	2.367039	0.8926115
9750	-36.32971	-205.034	168.7042	0.5880916	0.9569862	1.553831	1.185772	0.5954812	1.251335	1.30712
9756	-40.10247	-211.5722	171.4697	1.789509	1.070232	0.2091912	0.1396166	0.5434505	0.04508207	0.9752398
9762	-23.23895	-195.7308	172.4919	0.5523746	1.458919	0.2311467	0.0457458	0.1599039	0.4094199	0.8017634
9768	-21.64002	-194.5043	172.8643	0.579034	0.9934959	0.447675	0.09535685	0.3482051	0.04162513	0.7828881
9774	-20.68312	-192.8568	172.1737	0.579034	1.448428	0.5308782	0.05409095	0.5933197	0.1059405	0.4714306
9780	-17.28818	-189.3207	172.0325	0.8837467	0.9980645	0.9007852	0.2337181	0.3538717	0.1078994	0.5053181
9786	-23.54602	-196.5101	172.9641	0.3829594	1.092802	0.2090151	0.06988089	0.5295063	0.1056375	0.653452
9792	-25.04515	-197.5981	172.5529	0.3327316	1.362427	0.0999699	0.1390699	0.5621295	0.2787692	0.5764335
9798	-33.51974	-200.1584	166.6386	0.8244411	2.003709	0.1511093	0.5403754	4.604416	0.685821	0.3447069
9804	-41.27571	-210.2573	168.9816	0.7571804	2.178574	0.07250992	0.0899311	2.320521	0.4464432	0.1209992
9810	-28.55889	-196.8015	168.2426	0.2536998	1.552963	0.2181038	0.7028783	3.667779	0.5571867	0.5138586
9816	-37.10998	-201.0999	163.9899	0.2159752	2.116223	1.683391	0.8905716	5.344176	0.8444558	0.5138586
9822	-32.73331	-202.4089	169.6756	0.2682194	1.738913	0.5954059	0.9527158	1.087035	0.9020513	0.5713422
9828	-28.99214	-199.8439	170.8518	0.2517808	0.8869506	0.1274739	1.777582	0.7050314	0.4829927	0.7686584
9834	-26.56242	-197.4341	170.8716	0.5461769	2.53828	0.3042335	0.1115322	0.470093	0.5549224	0.7309475
9840	-39.15011	-206.4655	167.3154	0.8343691	1.063156	0.8439111	4.355048	0.2173132	0.8789111	0.4698145
9846	-32.74062	-200.1776	167.437	0.2500191	1.715329	0.0582558	3.647383	1.688489	0.3868405	0.4619487
9852	-32.43779	-201.6707	169.2329	0.4136879	1.462105	0.3682243	1.020691	0.389097	2.466566	0.7016167
9858	-37.37381	-206.1264	168.7526	1.28385	1.462105	0.6401219	0.9631645	1.165869	0.6137087	1.290074
9864	-31.96256	-201.7584	169.7959	0.148912	2.163785	0.5171409	1.001482	0.03520483	0.987055	0.3072393
9870	-33.3187	-203.27	169.9513	0.9983848	1.908152	2.127662	0.1044143	0.03141492	0.3250709	0.7018783
9876	-42.36404	-210.7172	168.3532	1.19557	2.73496	1.273554	0.2862999	0.4287423	0.3973175	1.455365
9882	-30.54162	-199.3068	168.7652	0.4524161	1.186773	0.7813763	0.5443762	0.4954626	3.216175	0.4903621
9888	-40.08088	-209.4611	169.3802	0.1990791	3.249985	0.22205	0.5443762	0.4954626	0.8113445	0.2939955
9894	-29.38178	-198.3663	168.9845	1.073632	2.537977	0.201098	1.424283	0.4511658	0.8282002	0.4321177
9900	-29.74658	-195.1069	165.3604	1.110714	2.139406	1.22884	3.393989	1.817638	0.3663701	0.3134791
9906	-25.35071	-193.2985	167.9478	0.6732371	2.981628	0.7987527	0.9675995	1.431014	0.6656347	0.64632
9912	-32.26651	-198.2202	165.9537	1.52457	1.764043	2.985603	0.1680888	1.431014	1.489592	0.8955792
9918	-35.00408	-204.1133	169.1092	0.3944739	2.06238	1.513358	0.07473279	1.533995	0.4050978	1.002909
9924	-26.71758	-197.427	170.7095	0.9516988	2.036021	0.7375264	0.2129545	0.1484084	0.4050978	1.002909
9930	-23.08946	-194.2132	171.1238	0.4781938	1.435549	0.8171237	0.787692	0.6876535	0.001674196	0.7906999
9936	-34.10451	-205.5462	171.4416	0.9256105	2.445016	0.2672352	0.187079	0.06499377	0.02420564	0.8324033
9942	-31.30051	-203.5653	172.2647	0.437589	2.164618	0.1574311	0.1477128	0.08501814	0.02128259	0.8324033
9948	-32.33021	-204.6831	172.3529	0.644262	1.001132	0.1902757	0.5198244	0.1158721	0.1802358	1.173349
9954	-37.33758	-207.6663	170.3287	0.2747592	1.687698	0.1984324	0.229691	0.1674063	1.240931	1.656727
9960	-28.89727	-197.5929	168.6956	0.6146004	2.335105	0.07148268	0.4084289	1.28175	2.039987	0.6691259
9966	-36.7077	-203.4826	166.7749	0.5314561	3.327891	0.114204	1.380126	1.200105	2.129857	0.415232
9972	-37.6924	-204.2585	166.5661	0.7886331	2.808904	1.306257	0.8089479	0.5905412	2.60477	0.3795118
9978	-28.55149	-198.0668	169.5153	0.4162858	2.808904	0.5670377	0.2550796	1.307859	0.5284946	0.4052253
9984	-41.73093	-205.3672	163.6363	3.240513	2.196536	0.3337555	0.6150741	2.128609	3.652643	0.3246716
9990	-35.45044	-201.8631	166.4127	1.396838	2.754157	0.8129293	0.5417394	2.56436	1.035039	0.4994212
9996	-39.02822	-204.6808	165.6526	0.5401336	2.954779	0.7738796	1.451173	3.301303	0.387182	1.104356
10002	-32.16156	-200.8532	168.6916	0.5632064	2.954779	0.2012466	1.187207	1.219974	0.5633922	0.76109
10008	-26.81746	-198.772	171.9546	0.5638504	1.516853	0.1071415	0.1674472	1.069682	0.1036881	0.5141182
10014	-47.22006	-212.17	164.9499	1.61067	3.068478	1.781354	0.04860592	1.325766	2.741669	0.4520063
10020	-35.60936	-204.435	168.8256	0.7892397	0.8128353	0.1837681	0.9278221	2.878412	0.9807263	0.7731412
10026	-38.12333	-204.3566	166.2333	0.2268232	0.9314656	1.485742	1.832707	2.878412	1.26698	0.9576576
10032	-33.06077	-199.8673	166.8065	0.2536398	0.7546651	1.485742	1.832707	3.37685	0.6161921	0.7096599
10038	-23.40237	-193.9168	170.5145	0.2991643	1.839544	0.6112961	0.2582007	0.5798227	1.184687	0.4725196
10044	-36.19466	-202.7857	166.5911	0.4260349	1.75518	2.655679	1.334117	2.096962	0.512452	0.6841527
10050	-31.89658	-203.1237	171.2271	0.2079419	1.177181	0.1133256	0.3874718	1.265407	0.6772493	0.5159026
10056	-18.48329	-188.1461	169.6628	0.5958165	2.702775	0.6855265	0.9436284	0.4635762	0.4084536	0.390969
10062	-21.85351	-189.6574	167.8039	0.2877565	1.275659	2.079586	2.78224	0.1564535	0.8597741	0.3999642
10068	-19.84184	-189.9872	170.1453	0.3577665	0.7878023	2.372844	0.4885096	0.9532728	0.2485314	0.4202071
10074	-19.30314	-187.9588	168.6556	0.1549731	2.280668	1.215236	0.6246575	1.187309	0.6499266	0.6172648
10080	-28.8083	-197.7631	168.9548	0.6096578	1.982706	1.704849	0.2008695	0.8972468	0.9746171	0.8486741
10086	-30.60243	-197.6316	167.0292	0.2578734	1.893002	0.1262201	0.9212981	3.632653	1.306341	0.3728492
10092	-18.63973	-187.0682	168.4285	0.2514301	3.219507	0.9566053	0.9377379	0.2393829	1.117708	0.3728492
10098	-19.44394	-189.8426	170.3987	0.5387073	3.219507	0.5590691	0.01690762	0.05878232	0.3539771	0.1951002
10104	-13.38045	-180.9651	167.5847	0.39654	3.219507	0.7354925	1.357814	0.122438	1.918531	0.3358266
10110	-23.3073	-187.0536	163.7463	0.5268532	5.73627	1.696377	2.010177	0.7450935	0.9425353	0.3358266
10116	-31.15748	-198.6738	167.5163	0.5268532	2.354605	3.656989	0.04055124	0.4294674	0.946366	0.5333399
10122	-31.32144	-194.8635	163.5421	1.537199	5.101532	3.25751	0.004555499	0.9196914	1.018069	0.2766736
10128	-32.02709	-200.2528	168.2257	0.3006086	3.272462	0.762022	0.015141	0.888784	1.79889	0.391688
10134	-37.78386	-204.1038	166.3199	0.3006086	2.941353	4.121345	0.006206547	0.888784	0.6716323	0.3697018
10140	-21.61279	-189.9426	168.3298	0.1462369	3.514215	1.944438	0.04225347	0.4720044	0.09579436	0.2531561
10146	-19.06424	-186.844	167.7797	0.1479708	4.973364	0.812247	0.03374021	0.6094572	0.202794	0.2541921
10152	-30.02652	-200.5558	170.5293	0.6054774	1.723216	0.001590328	0.511499	0.2953468	1.812741	0.4231775
10158	-25.34275	-193.8617	168.519	0.3479365	3.000514	0.004305383	0.9219127	1.483388	1.04587	0.3799689
10164	-33.36335	-200.5811	167.2177	0.5489939	2.324019	0.2033134	1.070724	2.314425	1.800562	0.5064487
10170	-31.01068	-200.1976	169.1869	0.2548531	1.296306	0.3570454	0.4740659	2.314425	1.314467	0.4866141
10176	-23.25965	-193.6192	170.3595	0.4594107	2.221494	0.4980493	0.2400982	0.2060731	1.337157	0.2905896
10182	-26.61426	-192.1463	165.5321	0.3630877	3.238234	1.702132	0.1254729	3.638541	0.5563516	0.2381185
10188	-24.96038	-192.447	167.4866	0.4212633	2.553052	0.7432626	0.06382336	1.638317	2.49392	0.400771
10194	-24.57425	-193.455	168.8808	0.4506344	3.26757	1.486218	0.3319301	0.5168	0.4514448	0.351246
10200	-29.86553	-193.493	163.6274	0.7517223	3.26757	1.356275	2.954488	0.7564313	2.692014	0.3072763
10206	-27.3482	-193.0323	165.6841	0.326642	2.414151	1.114968	1.14786	1.032575	3.51661	0.313648
10212	-33.41261	-199.0306	165.618	0.4591406	3.0965	0.3910967	1.998315	0.9776635	2.868477	0.3770195
10218	-40.47998	-204.9516	164.4717	0.4790166	3.093681	0.4872472	3.230756	0.4469533	3.234306	0.5797316
10224	-36.79572	-202.1117	165.3159	0.5144637	3.093681	1.738089	0.7176944	0.498088	3.423249	0.2632628
10230	-42.36213	-209.3269	166.9648	0.2775451	2.70199	1.005157	2.727635	1.245348	0.3194447	0.5610187
10236	-37.08969	-207.7954	170.7057	0.5576592	2.470953	0.4116222	0.1263164	0.5410789	0.6612361	0.5639969
10242	-36.50707	-208.093	171.5859	1.058466	1.455036	0.08719775	0.02236615	0.4822861	0.6002973	0.9080505
10248	-35.14668	-202.7939	167.6472	0.2548366	1.335254	0.29464	1.39993	1.550287	2.293235	1.110496
10254	-18.56849	-189.6873	171.1188	0.2292837	1.740261	0.5420209	0.3510863	0.2888466	0.8159417	0.6596573
10260	-29.40124	-197.7506	168.3494	0.4556709	2.000189	0.76723	0.1013235	0.3673991	3.401344	0.5250833
10266	-31.25932	-199.7729	168.5135	1.429115	2.969414	0.2565099	0.1214661	1.181756	1.020528	0.3927117
10272	-28.89024	-199.848	170.9578	0.2879636	0.9884458	0.5720845	0.2652605	1.788171	0.38106	0.6282113
10278	-29.47156	-198.4625	168.9909	0.2927311	1.15366	0.2713045	1.094131	2.743941	0.1644795	1.235534
10284	-27.3454	-199.2622	171.9168	0.5289417	1.731223	0.3164642	0.4063715	0.1142678	0.3228303	0.8092921
10290	-44.70741	-214.0257	169.3183	0.2359782	2.103175	1.707533	1.025034	0.04353191	0.6664962	0.671879
10296	-38.41627	-210.0699	171.6536	0.295317	0.8646284	0.02865335	0.6940929	1.564686	0.1327999	0.6720377
10302	-37.83956	-206.7882	168.9487	0.5218466	0.3063892	0.05022748	4.15377	1.166647	0.2825633	0.658313
10308	-38.83793	-208.4499	169.612	0.4801579	1.140756	0.1759305	2.575161	1.158141	0.2825633	0.6348824
10314	-37.20478	-209.2435	172.0387	0.2671687	1.568642	0.1961503	0.3605863	0.2224628	0.4107208	0.8415849
10320	-36.61841	-207.1886	170.5702	0.502422	2.834209	0.1961503	0.3777782	0.3156855	0.3881908	0.9729634
10326	-37.32067	-203.5662	166.2456	0.8478907	1.146623	1.245994	0.6337932	1.97483	3.174692	0.9315213
10332	-32.96249	-197.9819	165.0194	0.2106431	3.305428	0.5919353	4.497741	0.5113884	0.6457847	0.2113292
10338	-36.20976	-203.9232	167.7135	0.8166136	2.725647	0.621464	0.6075654	2.284379	0.6546626	0.7366985
10344	-44.0352	-208.1171	164.0819	0.4510972	1.324275	0.9218168	2.278076	1.481183	4.746175	0.8344593
10350	-30.65744	-200.5194	169.8619	0.6294853	0.9591059	0.4124834	0.3567824	1.381349	1.890449	0.4535848
10356	-26.22698	-194.3035	168.0766	0.5135728	3.398883	0.8141679	0.5403867	0.3264031	1.766948	0.3840278
10362	-27.86824	-197.1561	169.2878	0.2904049	1.764499	0.04309687	1.000382	1.41025	1.373482	0.7631476
10368	-27.1278	-197.664	170.5362	0.3444249	1.385977	0.1049442	0.4097685	1.41025	1.106799	0.6844526
10374	-25.2012	-194.3454	169.1442	0.6037454	2.205824	0.1261208	0.1716633	0.0933262	3.064093	0.7322961
10380	-32.01964	-202.5289	170.5092	0.2128494	1.118958	0.07045119	0.1188838	0.5822244	2.008648	1.137362
10386	-27.1151	-195.5027	168.3876	1.027525	1.143898	0.4574635	1.611977	0.7825021	1.482129	1.278273
10392	-31.11738	-199.9915	168.8741	0.5521517	2.071716	1.101723	0.7670751	0.7776773	1.094852	0.9320812
10398	-43.26023	-212.423	169.1628	0.3732078	1.820996	0.7239547	2.222893	0.05349444	0.9817213	0.665356
10404	-34.72917	-200.5889	165.8598	0.4099378	3.901745	0.801096	3.5039	0.2626426	0.6653062	0.4305929
10410	-27.0285	-192.8879	165.8594	0.8570825	2.399438	1.220601	1.109397	0.2012482	3.752251	0.2999269
10416	-21.39739	-191.2968	169.8994	0.6094648	1.526537	2.026375	0.6525023	0.3788256	0.3504407	0.6741718
10422	-22.78679	-191.9099	169.1231	1.140795	2.00441	1.96139	0.2353493	0.4740505	0.5722744	0.4993365
10428	-13.85344	-180.8283	166.9748	1.184834	0.9815873	0.3472667	0.2822334	0.6499489	4.96035	0.2859145
10434	-22.01722	-187.796	165.7788	0.6851942	1.04613	0.08833803	1.372049	5.13867	1.369265	0.397757
10440	-22.44582	-192.0188	169.573	0.2891481	2.128635	0.8852998	1.113615	0.4677844	0.8133402	0.4883841
10446	-30.91927	-198.9261	168.0069	0.1686887	1.963302	0.839735	2.634172	0.253982	0.7462953	0.219347
10452	-35.29987	-204.9043	169.6045	0.3165104	2.206496	0.2839898	1.101065	1.387302	0.412462	0.4573938
10458	-34.503	-205.8495	171.3465	0.2290524	1.707874	0.1902147	1.059743	0.4320017	0.1357	0.3932085
10464	-28.87976	-196.8629	167.9831	0.5822488	1.457748	0.1005343	2.62204	0.2183674	2.265773	0.9497972
10470	-25.09657	-197.5692	172.4726	0.5628459	1.303505	0.1809206	0.251525	0.1148084	0.4526212	0.8190323
10476	-28.35884	-200.9512	172.5924	0.8711388	1.270473	0.1442029	0.2844564	0.01575119	0.1355448	0.882197
10482	-33.17665	-204.9496	171.7729	0.242157	1.985177	0.1647267	0.3936757	0.1005937	0.1751049	1.024164
10488	-27.1152	-198.3285	171.2133	0.1673272	1.625147	0.07048809	1.007635	0.2101247	0.3035236	0.9628305
10494	-24.2754	-191.969	167.6936	0.146987	1.398201	0.09721374	3.717393	0.8781642	0.4427998	1.054518
10500	-27.85315	-196.3107	168.4575	1.009814	1.387015	0.6895765	2.41796	0.8624372	0.3238237	1.054518
10506	-26.96352	-198.8275	171.864	0.7859474	0.6443797	0.9304633	0.4330035	0.2240118	0.3711177	0.9476119
10512	-27.94129	-196.1626	168.2214	0.2986149	1.30672	2.13646	1.780386	0.5013801	0.3666685	1.325635
10518	-21.55355	-192.6049	171.0514	0.8879574	1.273899	1.170332	0.5692644	0.2834687	0.03166068	0.9335601
10524	-28.76295	-197.7972	169.0343	0.8827213	1.186569	0.1931272	2.660349	1.397224	0.03764039	0.7847447
10530	-11.6206	-183.6307	172.0101	0.2227631	1.158854	0.3200542	0.2428579	0.8373596	0.002483861	1.006507
10536	-14.59054	-186.4644	171.8739	0.2792116	1.810374	0.4658009	0.04003216	0.7694858	0.01281172	0.4840177
10542	-21.14631	-191.3049	170.1586	0.5103306	0.7413308	0.2639615	0.4901285	3.287593	0.0105186	0.4502739
10548	-33.07852	-202.8221	169.7435	1.559848	0.9882662	0.2639615	0.7115257	1.80592	0.002959888	1.136015
10554	-25.66587	-197.3721	171.7063	0.5687478	0.727009	1.345064	0.7115257	0.2788469	0.02230104	0.7933564
10560	-24.26598	-194.5865	170.3205	0.7675874	0.8775294	0.2878242	0.5573747	2.232455	0.3645476	0.7584809
10566	-34.22483	-203.0171	168.7923	0.5586254	2.194165	0.9602237	0.226526	2.232455	0.473199	0.3647709
10572	-37.70752	-205.5874	167.8799	0.7420634	2.032498	1.245584	0.8303212	2.494575	0.2520952	0.6322587
10578	-39.01653	-207.2829	168.2664	0.7192692	3.060541	2.185428	0.3264413	0.1982833	0.7434864	0.4488922
10584	-33.69877	-203.1551	169.4563	0.3467553	2.168044	0.8522925	0.7705959	0.1828309	1.492889	0.7372957
10590	-36.92981	-201.5952	164.6654	0.7859073	2.382182	0.2687089	4.168757	2.354529	0.8218625	0.6962083
10596	-26.22869	-195.9435	169.7148	0.2712596	2.535567	1.16454	0.7265146	0.1390208	0.6361706	0.360749
10602	-35.94682	-204.1765	168.2297	0.6174541	2.366682	0.8917566	0.4753911	0.7954594	2.049763	0.7079655
10608	-31.74027	-202.1073	170.3671	0.4368133	1.434323	0.8655735	0.7248808	0.7954594	0.3837195	1.112449
10614	-33.02973	-202.5135	169.4838	0.4610553	1.434323	0.8655735	0.02958533	1.893977	1.180649	0.754577
10620	-40.61078	-208.8176	168.2068	1.175133	2.309093	0.6850517	0.9011333	0.4383677	1.794429	0.5291997
10626	-44.02576	-212.6269	168.6012	0.2965998	3.947815	0.320987	1.248254	0.3546896	0.5083804	0.5590898
10632	-37.02334	-206.6686	169.6452	0.7043126	0.857825	1.245102	0.5468029	2.402045	0.08212672	0.6093423
10638	-28.7333	-199.1988	170.4655	0.4343563	0.8733619	2.098349	1.222576	0.2999964	0.03727948	0.4915487
10644	-24.32925	-193.1988	168.8695	0.8199656	0.507953	2.760391	0.8957988	0.6599652	0.3431873	1.306858
10650	-30.15181	-198.5776	168.4258	0.7087451	1.145495	2.580846	1.101913	0.6599652	0.7342832	0.8229604
10656	-17.6755	-189.7016	172.0261	0.4421002	0.9004406	1.124799	0.07594595	0.6644884	0.1005035	0.7607101
10662	-11.64997	-184.5042	172.8542	0.7763158	1.373171	0.1641067	0.03651967	0.1901199	0.07248745	0.6581317
10668	-13.40454	-185.7471	172.3425	1.159248	1.118647	0.1004925	0.170187	0.1901199	0.2936846	0.8087187
10674	-30.81353	-200.8655	170.052	0.1731367	2.136522	1.098143	0.2726622	0.767285	0.2936846	0.7677582
10680	-25.68793	-193.9907	168.3027	0.7975961	1.56218	2.141975	0.6191395	0.6547286	1.259437	0.852396
10686	-24.9932	-191.2574	166.2642	0.1663023	1.909946	2.141975	0.1873073	2.929392	1.259437	0.4589952
10692	-44.96258	-210.8636	165.901	0.3651604	2.266879	2.144179	1.595966	1.616324	1.25062	0.9262499
10698	-30.76848	-198.9756	168.2072	0.2034714	1.811293	2.217227	0.250303	0.802795	1.411071	0.8076019
10704	-26.72348	-195.6746	168.9511	0.6937475	1.026862	2.95132	0.04123804	1.112448	0.5909981	0.8076019
10710	-31.96457	-199.3948	167.4302	1.309869	1.315443	2.529443	0.1721217	0.8062459	1.890701	0.6945644
10716	-38.76516	-207.8374	169.0723	0.7115972	2.459708	0.5605914	0.3716058	1.05002	1.23102	0.6715387
10722	-32.07484	-202.4791	170.4043	0.2516194	0.8295545	0.7130068	0.4241727	0.9594237	1.033294	1.242796
10728	-33.52585	-200.9815	167.4556	0.2490012	1.259091	0.6925822	0.3379979	2.01572	2.684546	1.169481
10734	-27.93762	-195.8866	167.949	1.094448	1.077628	1.67963	0.7231909	1.927257	0.6645285	1.08516
10740	-26.26569	-198.1208	171.8551	1.244444	1.244366	0.1545993	0.2757024	0.08097164	0.4798218	0.8601618
10746	-32.88012	-200.403	167.5229	1.287558	2.161794	1.079113	0.1476573	1.293917	1.989409	0.6362598
10752	-27.05448	-197.4207	170.3662	0.6310588	1.307438	0.6447906	0.2250236	0.1658664	1.241823	1.509566
10758	-32.76766	-203.6197	170.8521	0.2957502	1.146828	0.4050505	0.473806	0.5647855	1.058803	1.166455
10764	-38.64256	-208.3563	169.7138	0.2667636	0.3904873	2.082088	0.2152638	0.7053574	1.154694	1.342775
10770	-40.52354	-209.61	169.0865	0.587114	0.9908244	1.367963	1.019928	1.774124	0.2976662	1.056312
10776	-31.24258	-202.5415	171.2989	1.010178	1.475146	0.4026836	0.1932554	0.1886905	0.453633	1.168793
10782	-34.86421	-203.8334	168.9692	0.4809705	1.217678	0.8794917	0.4624505	0.05703675	2.881486	1.18553
10788	-42.28167	-210.7014	168.4198	1.38209	1.809352	0.4700476	0.9070526	0.09283127	2.227829	0.8953922
10794	-35.61929	-202.8771	167.2578	0.2203721	1.74743	1.541254	1.213742	1.369573	1.623086	0.7957138
10800	-37.44712	-205.5381	168.091	0.47371	1.417485	1.645467	0.7686532	0.8402121	2.089414	0.7957138
10806	-33.97499	-203.8762	169.9012	0.5979894	1.417485	1.439568	0.7268978	0.2145674	0.7428903	1.135121
10812	-34.42351	-205.729	171.3054	0.5025178	1.336624	1.111495	0.3007289	0.2003736	0.608184	0.7573377
10818	-31.98873	-201.7693	169.7806	0.9763537	1.46984	0.3995797	1.224415	0.1906803	1.364359	0.765605
10824	-38.60943	-205.0486	166.4392	0.5217538	2.058088	2.531365	0.9503459	0.1544418	2.587289	0.9188607
10830	-35.00772	-201.6447	166.637	1.045792	0.9985276	2.531365	0.3935464	0.5448326	3.097671	0.9543535
10836	-28.93235	-196.191	167.2587	0.8873734	1.010947	0.7719218	1.619618	0.5448326	2.918609	1.17771
