Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-74.33261	-242.025	167.6924	2.855026	3.216916	0.1175006	0.1501984	0.5940105	1.065705	0.7192246
4332	-72.12137	-239.9423	167.8209	2.855026	2.943991	0.3294681	0.5372169	0.7479434	0.3460009	0.8699618
4338	-71.09062	-240.3292	169.2386	2.841476	2.133615	0.315019	0.4769704	0.1527072	0.2596888	1.037199
4344	-81.20892	-247.9222	166.7133	7.210167	1.25966	0.1701565	0.1380519	0.580769	0.7075935	1.583813
4350	-82.33799	-250.4273	168.0893	2.230425	2.977863	0.6077571	1.189074	0.03377549	0.3219612	0.8474482
4356	-86.31835	-251.3922	165.0738	7.008139	3.41304	0.508074	0.3315778	0.6913848	0.483185	0.8474482
4362	-81.15957	-248.6445	167.4849	5.300547	2.034465	0.5659361	0.8037723	0.4981155	0.01290357	0.3552686
4368	-72.57633	-240.2729	167.6966	1.309679	2.546376	2.032114	0.2495475	1.656773	0.005091428	0.4103172
4374	-68.37552	-235.3642	166.9886	2.563119	2.056899	2.165329	0.2495475	1.656773	0.009190389	0.4857675
4380	-74.77414	-239.6505	164.8763	1.76665	3.42989	2.165329	0.2464322	3.046496	0.0143757	0.5238955
4386	-86.78777	-246.9299	160.1421	2.53592	3.272439	4.740712	0.2464322	1.854776	2.660853	0.9198489
4392	-89.8748	-253.2622	163.3874	1.81417	1.780031	4.740712	0.3796055	0.4888467	2.834172	0.7961628
4398	-82.34941	-245.6649	163.3155	4.179604	3.201481	1.442258	1.873443	0.6199634	1.037402	1.236816
4404	-84.79117	-250.0237	165.2325	4.179604	3.489185	1.068513	0.6279216	0.8076388	0.5461487	0.9789916
4410	-83.88606	-253.7592	169.8732	1.102908	2.250488	0.4429066	0.1725725	0.4853858	0.7899944	1.08352
4416	-71.0163	-238.2006	167.1843	2.646187	2.952128	0.6097107	0.3067924	0.8086814	0.8545702	1.040488
4422	-68.18495	-233.7403	165.5554	1.732723	2.129041	0.9546135	2.008749	1.35736	1.456923	1.040488
4428	-71.87655	-237.6707	165.7942	3.123779	1.848443	0.9729889	0.69543	1.503184	1.383134	1.201126
4434	-72.69563	-240.306	167.6104	3.123779	2.296445	0.4975469	1.422514	0.4283885	0.4532342	0.5905953
4440	-76.72948	-240.9095	164.18	2.31249	2.142603	1.073263	4.491336	1.188647	0.1582557	0.7387286
4446	-73.6598	-241.9376	168.2777	1.400481	1.8674	1.490862	2.310388	0.06206995	0.05821437	0.6766147
4452	-82.78633	-249.3823	166.596	5.089866	2.333203	1.312041	0.7566946	0.2364713	0.3225163	0.5384601
4458	-82.62822	-251.8375	169.2093	1.853331	2.054166	1.312041	0.8047932	0.01592947	0.304567	0.5384601
4464	-87.4555	-253.3055	165.85	2.318004	2.216183	0.8759846	3.13197	0.06269037	0.8076357	1.063577
4470	-85.00122	-252.7895	167.7883	0.9747435	3.097976	1.713958	0.6436482	0.9566733	0.3289284	0.5603697
4476	-76.33981	-240.8091	164.4693	2.971875	4.518342	2.036522	0.9639393	0.4558852	0.3424725	0.6595676
4482	-65.57712	-231.6228	166.0457	2.450656	4.412131	0.3994242	0.6888362	0.4870337	1.148388	0.6360047
4488	-67.4805	-235.647	168.1665	1.413306	3.612191	0.9637814	0.2960726	0.2830583	0.6031907	0.8632569
4494	-77.11119	-244.245	167.1338	0.714267	2.719653	1.430619	1.448627	1.161065	0.4458025	1.135949
4500	-69.60639	-238.9588	169.3524	0.6428906	1.861528	0.2561605	1.842511	0.4828455	0.8476042	0.8998479
4506	-48.59675	-215.8717	167.275	3.161126	2.070238	0.7943106	0.8009595	0.05244433	1.576455	0.7977497
4512	-58.8329	-227.2865	168.4536	0.9186315	2.65816	1.749068	1.282627	0.05331998	0.3952141	0.5105064
4518	-52.31883	-220.6347	168.3159	1.522583	3.318078	0.962419	0.6348977	0.0253974	0.6295908	0.7807793
4524	-56.37759	-226.3128	169.9352	0.6429046	3.451405	0.4335588	0.5928831	0.03656932	0.3802609	0.6208483
4530	-56.236	-225.053	168.817	1.963623	2.738677	0.6294192	0.2699942	0.2603979	0.6496316	0.9342293
4536	-68.76491	-233.6749	164.9099	2.775619	1.500302	1.33842	0.2269848	0.7683171	3.407733	1.436226
4542	-66.25433	-234.6926	168.4383	2.562077	1.993905	0.5416269	0.6706255	0.1099454	0.5943792	1.406557
4548	-65.11385	-231.2287	166.1148	1.552813	2.055129	0.5416269	0.4677866	1.41493	2.265396	1.655939
4554	-63.11105	-232.0122	168.9011	2.034083	2.055129	0.4625274	0.3747917	0.496612	0.5303947	1.367001
4560	-54.81208	-222.4017	167.5897	2.730396	2.827027	0.8517281	0.360792	0.5542991	0.6134474	0.8919605
4566	-69.1822	-235.6675	166.4853	2.304368	2.002587	1.90363	0.4941867	0.7368515	1.499413	0.8926741
4572	-70.084	-236.2988	166.2148	6.934752	1.300677	0.7222842	1.894987	0.206605	0.3541533	0.5559953
4578	-75.50454	-239.2291	163.7245	5.100334	1.799327	0.9459652	1.994273	0.2279286	2.557747	0.9977179
4584	-73.41491	-237.168	163.7531	4.717474	3.596828	0.07903938	0.328949	0.3976704	3.220338	1.071293
4590	-63.73296	-229.5501	165.8171	1.730141	3.645653	0.5099562	1.569389	1.139548	1.118788	0.426464
4596	-73.39174	-238.8806	165.4888	0.935457	3.645653	0.4257509	1.164576	1.330688	2.494103	0.6224157
4602	-67.91672	-234.3514	166.4346	1.74818	3.880519	0.09669303	1.164576	0.4609103	1.754942	0.4560761
4608	-86.76427	-250.3198	163.5555	3.915394	1.332541	1.732829	0.7253265	2.829953	1.665752	1.063813
4614	-87.788	-250.3535	162.5655	5.700307	2.431152	2.473008	0.6099386	0.7010003	2.34204	0.8040923
4620	-97.26164	-259.3705	162.1089	9.289515	1.438416	0.434436	1.277193	0.6961529	3.638567	0.8912066
4626	-90.11914	-252.8837	162.7645	8.80341	2.325961	0.5101888	1.910524	1.51015	0.7493008	0.8856089
4632	-91.91266	-255.9411	164.0284	3.473954	2.247304	0.3099027	2.275227	1.391356	2.038548	0.8856089
4638	-95.64778	-256.8506	161.2028	4.46643	4.147185	1.297829	0.9627659	2.045803	2.038548	0.8856089
4644	-82.66996	-247.1829	164.5129	0.6154572	2.743393	1.78841	0.5343439	1.780348	3.319604	0.8856089
4650	-65.67364	-231.575	165.9013	3.664948	3.533217	0.8991598	0.03150598	0.9959686	0.8941308	0.7773021
4656	-66.16194	-233.4298	167.2678	2.638037	3.524495	1.602051	0.1717441	0.07487568	0.409772	0.4072833
4662	-62.97649	-230.0375	167.061	0.8796072	2.190477	1.822784	2.826437	0.05109129	0.6595429	0.4072833
4668	-65.14622	-232.82	167.6737	0.5629689	2.190477	3.252928	1.130574	0.3950174	0.2733272	0.5483508
4674	-70.25262	-236.8559	166.6033	1.683755	3.642197	1.151531	0.6144129	1.568658	0.2473749	0.6247262
4680	-67.82102	-234.6583	166.8373	2.39739	1.918226	0.3538878	1.302182	0.5800797	1.604295	1.311258
4686	-71.41866	-239.8185	168.3999	1.550739	2.171417	0.5968182	0.3968503	0.7405206	0.8237161	1.458775
4692	-73.92908	-242.2318	168.3027	1.470127	2.171729	1.20472	0.2072356	0.3175678	0.8715374	1.555343
4698	-76.61606	-242.4024	165.7864	2.100538	2.687465	0.07599993	1.199812	0.8589704	1.908897	1.555343
4704	-77.17478	-242.5777	165.4029	4.629474	2.687465	0.1533263	0.353351	1.879964	1.132512	0.880101
4710	-78.64096	-242.6791	164.0381	5.667302	3.447236	0.2540267	0.9307823	1.40964	0.712755	1.160533
4716	-84.46234	-249.513	165.0507	1.298096	2.397122	3.854492	1.296892	0.06828989	1.01441	1.208235
4722	-66.99787	-235.6696	168.6717	2.427148	2.413026	0.5317109	0.442433	0.4486939	0.2639635	1.143341
4728	-78.8565	-247.2909	168.4344	1.788646	2.521875	0.2968388	0.7415485	0.594823	0.7934608	1.068441
4734	-60.61827	-228.5239	167.9056	1.238363	3.963846	0.881835	0.6582496	0.3971028	0.406543	0.6957388
4740	-60.4111	-229.6735	169.2624	0.8625743	3.614363	0.2706248	0.4753357	0.3971028	0.5619394	0.7045322
4746	-72.52263	-237.5472	165.0245	2.201119	3.598599	1.293734	1.341223	1.009953	0.8837927	0.9508258
4752	-83.32139	-247.2734	163.952	6.018833	3.598599	1.585504	0.6043184	0.7823468	0.5716366	0.5771573
4758	-69.78243	-235.0578	165.2753	1.568246	3.598599	2.923931	0.5312088	0.7823468	0.8082371	0.6552981
4764	-58.96484	-225.3173	166.3524	5.530694	2.903675	0.5325209	1.243363	0.07000825	0.01480993	0.9100902
4770	-54.46337	-221.5602	167.0968	2.439196	2.861933	0.2616993	2.86984	0.0008060204	0.06190451	0.3367439
4776	-60.53841	-229.5897	169.0513	0.8439386	2.606746	0.1161694	2.747788	0.03762591	0.003282157	0.3057365
4782	-59.85446	-227.9716	168.1172	0.7733761	2.606746	1.081996	2.747788	0.1464131	0.03473578	0.4931705
4788	-62.69925	-228.3314	165.6321	2.198199	2.824421	1.525092	2.805026	0.5397499	0.05095754	0.6459449
4794	-61.34216	-225.1539	163.8117	4.815373	3.437711	2.086207	1.948361	0.3190241	0.09944673	0.5269696
4800	-64.17718	-229.7898	165.6127	4.698352	3.061511	0.2590506	0.6871297	0.9300136	1.184528	0.3840809
4806	-62.99671	-223.4983	160.5016	6.422095	3.945353	0.105112	2.441242	2.307852	1.386815	0.2311197
4812	-64.214	-231.7716	167.5576	0.3482019	3.381732	0.4655921	0.7308075	0.08576343	2.722008	0.7041268
4818	-62.01336	-223.7263	161.7129	0.3332418	7.785083	1.860511	0.4922789	0.3715857	2.70292	0.3250193
4824	-71.20274	-237.5473	166.3446	4.003997	3.149284	1.241586	0.1142228	0.8151029	0.3424662	0.8311897
4830	-74.74968	-240.7932	166.0435	6.182487	3.20706	0.4647048	0.2992709	0.8151029	0.1534	0.6691175
4836	-70.48287	-236.0616	165.5787	3.647173	3.923444	0.7650917	1.010081	0.06420821	0.9914127	0.6691175
4842	-72.01687	-238.252	166.2352	1.192976	4.244065	0.647158	0.4099376	1.42064	1.170997	0.8756997
4848	-65.02305	-230.5151	165.4921	1.385402	2.98351	1.439624	0.7719624	1.924252	1.482045	0.6515481
4854	-68.57789	-236.1211	167.5432	1.275102	3.089837	0.5881451	1.674548	0.1279165	1.187794	0.6251698
4860	-79.2064	-240.9112	161.7048	3.146228	3.21374	1.999932	0.4092283	2.190661	3.179269	0.5751002
4866	-72.50824	-238.8024	166.2942	1.31126	3.21374	1.707319	0.02426343	0.6672612	2.295865	0.4825743
4872	-64.20242	-230.6033	166.4008	2.648817	2.701401	0.646542	0.1480065	0.9421346	1.704946	1.194839
4878	-80.40134	-242.9943	162.593	3.758975	1.79042	1.302803	3.375663	0.6432083	1.275507	1.807253
4884	-78.65015	-241.3996	162.7494	4.164555	1.424046	1.168418	4.112259	1.61648	0.2652713	1.36904
4890	-75.40292	-242.3106	166.9077	1.028764	1.664307	0.4731351	3.63845	1.61648	0.04244036	0.8128061
4896	-69.54201	-235.9876	166.4456	1.744886	1.970268	3.227235	0.6772281	1.337999	0.102447	0.6519288
4902	-67.63464	-236.2931	168.6584	2.379214	3.058819	0.5097391	0.207102	0.1324578	0.6704361	0.6363191
4908	-62.24669	-227.6178	165.3712	2.379214	3.790313	0.0172421	0.5202448	2.633783	0.9042596	0.6363191
4914	-63.66185	-230.2838	166.622	4.102093	4.276031	0.2678714	0.07384667	0.2064085	0.6427932	0.4199026
4920	-70.45913	-231.596	161.1369	3.159882	4.91129	0.1947765	2.18743	1.80928	2.432436	0.3936315
4926	-74.94433	-237.3902	162.4459	1.576873	6.109135	1.749383	2.819284	0.6072187	0.2195744	0.4746615
4932	-54.24714	-219.7725	165.5254	1.65687	5.313552	1.013234	0.6944595	0.3255213	1.005099	0.4746615
4938	-53.49278	-220.4237	166.9309	0.8028895	4.005512	1.195251	0.7039381	0.9430226	0.8975945	0.6329956
4944	-60.46878	-227.401	166.9322	2.607941	2.860652	1.195251	0.7693215	0.4366978	0.8575193	0.6577904
4950	-63.37656	-228.7625	165.3859	1.8942	4.925164	1.049901	0.1446396	1.081422	1.080991	0.4932035
4956	-55.28887	-223.289	168.0001	0.8145027	3.397567	0.4233923	0.5013738	1.081422	1.267876	0.6158575
4962	-63.40321	-229.297	165.8938	1.159122	4.474899	0.745826	1.336056	1.653853	0.2104685	0.649714
4968	-67.41117	-232.6617	165.2506	0.9984902	4.819171	1.047601	0.671141	2.247878	0.438613	0.649714
4974	-67.17455	-231.1248	163.9502	2.472132	7.061312	0.3434176	0.4003878	0.8786152	0.5448932	0.4123526
4980	-59.84613	-221.7091	161.863	2.580212	5.308402	3.036111	0.5679811	0.2397709	2.081472	0.4131329
4986	-75.86004	-245.5275	169.6674	1.156552	1.768252	0.0779219	0.9745663	0.5809437	1.162192	0.7914083
4992	-81.05877	-245.0353	163.9765	2.465692	2.409266	0.1824531	3.56904	1.384384	0.725521	1.539241
4998	-83.30518	-247.0424	163.7373	6.288226	1.686217	0.3693104	2.733475	0.4924103	0.2938879	2.036977
5004	-74.14218	-240.2277	166.0856	1.377073	1.313255	1.407271	2.02069	0.4879491	0.5172813	2.448132
5010	-83.49678	-242.7658	159.2691	3.635495	1.366628	1.120377	5.438332	1.548504	0.5172813	2.951188
5016	-74.93979	-237.3732	162.4334	1.70045	1.456331	2.455783	4.120981	0.5556165	0.5055484	2.450419
5022	-78.24918	-248.435	170.1858	1.089001	1.793206	0.09019635	0.9348473	0.2217631	1.157117	0.6531847
5028	-92.07633	-258.3271	166.2508	1.981993	1.701675	2.416154	0.5967598	1.042932	1.238419	1.038583
5034	-77.99374	-244.268	166.2743	3.158578	2.394479	1.503847	0.9048351	1.210129	0.1434453	0.9607686
5040	-72.89116	-238.2967	165.4055	1.430639	2.394479	0.6434156	2.101205	2.527325	0.8853648	0.8018389
5046	-77.07833	-242.8157	165.7374	2.640063	2.73317	1.663076	0.8767193	1.055045	0.8853648	0.7839166
5052	-62.75446	-229.1566	166.4022	1.244863	2.919608	0.9620507	1.453082	0.3041237	2.216201	0.576732
5058	-61.12673	-227.2006	166.0738	1.581717	2.43	1.177486	0.3992814	2.628604	1.227415	0.576732
5064	-50.61141	-218.3757	167.7642	1.426644	2.586732	0.3556662	1.244432	0.6388299	1.45417	0.672153
5070	-58.36685	-222.9127	164.5459	4.408989	1.486185	1.222502	1.569936	2.473088	0.2681855	1.052725
5076	-65.49724	-234.1477	168.6504	0.8852005	2.504946	1.222502	1.438268	0.09366822	0.3547397	1.052725
5082	-60.73388	-231.7022	170.9684	0.6870753	2.355879	0.6377058	0.3273378	0.02888299	0.1635738	1.026899
5088	-68.61458	-234.6223	166.0078	6.663716	3.563713	0.4247206	0.2034977	0.2090985	0.1082813	0.9916324
5094	-62.76478	-231.6911	168.9263	1.482956	2.241896	0.1495265	2.127548	0.06100113	0.2344512	0.9916324
5100	-63.10137	-232.7939	169.6925	2.001415	2.342138	0.04446788	0.3440158	0.07816263	0.6950698	1.070753
5106	-57.71358	-225.9989	168.2853	2.716106	2.342138	0.9638027	0.1450336	0.151057	0.8355318	0.9826646
5112	-54.09604	-221.0886	166.9926	2.229741	2.632732	1.869055	1.567302	0.1067075	0.01125949	0.8951473
5118	-63.42795	-227.516	164.088	2.998473	3.017337	3.663492	1.567302	0.1093775	0.00252946	1.053634
5124	-71.72066	-236.9622	165.2415	1.222591	2.082967	3.388798	1.304081	1.907548	0.0624565	0.995551
5130	-64.04609	-229.9981	165.952	2.907701	1.369438	2.828193	0.3055729	0.7079579	0.3975399	1.795986
5136	-67.70029	-233.1099	165.4096	4.062467	2.155453	0.9933683	2.269008	0.811675	0.1964621	0.9841348
5142	-60.95456	-228.7222	167.7677	3.542044	2.155453	1.118344	0.3128236	0.6086846	0.3681909	0.780051
5148	-66.82855	-235.3774	168.5488	0.7744563	1.450389	0.4349841	1.518706	1.062279	0.8214632	1.496884
5154	-51.97767	-221.1577	169.1801	0.6827233	2.518631	1.229403	0.1828347	0.7847178	0.905335	0.6033322
5160	-63.10328	-232.37	169.2667	1.464973	2.220259	0.5985158	0.4892495	0.5582913	0.4380447	1.165918
5166	-70.93997	-233.2853	162.3453	4.297942	4.310385	0.6086848	0.7534553	0.8050478	2.914809	0.943558
5172	-70.76755	-235.759	164.9915	3.400636	3.098155	0.5309128	0.9043106	0.6143277	2.357741	0.6572265
5178	-74.19592	-237.7669	163.571	6.895268	2.474805	2.624766	1.086483	0.2059472	0.194768	1.228689
5184	-73.40344	-239.1031	165.6996	1.694539	1.906201	2.827541	0.06094908	1.820714	0.9300585	1.263006
5190	-62.03426	-228.2054	166.1711	2.325144	1.906201	2.217391	0.1702739	0.3569345	2.147725	1.034149
5196	-66.63618	-234.4439	167.8077	1.362605	2.079741	1.526673	0.4910813	1.041556	0.9349616	0.9644721
5202	-65.45486	-233.5335	168.0786	2.113728	2.428577	0.727269	1.266105	0.08469175	0.7655007	0.8021889
5208	-80.23843	-246.7883	166.5498	3.935854	2.564108	0.8249122	0.1764635	0.3797814	1.689385	0.600139
5214	-85.70641	-254.1169	168.4105	2.450924	3.364069	0.6993688	0.07326552	0.0935746	0.5693576	0.5363079
5220	-74.84514	-242.4667	167.6215	1.954981	3.61009	0.9982766	0.901778	0.2525517	0.1493263	0.7311763
5226	-76.24454	-243.6699	167.4254	2.85566	2.696406	0.08269534	1.168475	1.016743	0.4589117	0.6982259
5232	-74.21271	-241.1628	166.9501	0.6427424	2.933792	0.7365752	1.31079	1.772981	1.107797	0.6618124
5238	-73.39053	-235.9955	162.6049	2.831172	3.372716	0.2596557	3.529411	0.8353152	2.30669	0.6068236
5244	-65.52617	-229.3478	163.8217	4.025	2.916025	0.1614467	1.874476	1.334464	2.027517	0.4228662
5250	-68.21848	-228.6854	160.4669	4.502258	2.916025	0.05468415	1.874476	1.378273	5.17081	0.4228662
5256	-65.01884	-227.5661	162.5473	2.717673	1.718567	0.6759715	1.379368	0.8493767	5.80205	0.3733516
5262	-59.10893	-222.7047	163.5958	1.575603	3.739956	2.520868	1.352249	0.09502737	2.64656	0.5363298
5268	-62.89851	-229.1769	166.2784	2.774897	2.021587	2.357621	0.8128531	1.374798	0.1077133	0.4145512
5274	-61.9186	-226.0611	164.1425	1.544331	4.808659	2.039881	0.826555	1.874022	0.2761729	0.5888617
5280	-72.97703	-238.892	165.915	3.477491	2.600503	2.039881	0.925751	0.2249651	0.7086612	0.7165254
5286	-80.61722	-244.626	164.0088	1.560687	4.548034	2.424841	1.505776	0.2967021	1.10549	0.7228366
5292	-68.59409	-233.0954	164.5013	5.364677	2.789428	0.2127685	1.032692	1.830859	1.015937	0.6491453
5298	-69.78703	-233.1519	163.3649	2.624246	2.953173	1.993451	1.031303	1.830859	1.708622	0.8843197
5304	-71.37626	-234.5676	163.1914	1.765569	4.214663	2.649105	0.1309674	1.634151	1.895363	0.7030503
5310	-67.55017	-234.7871	167.2369	3.878885	2.816164	0.3654927	0.09745629	1.264966	0.3657443	0.3168299
5316	-71.31382	-237.3239	166.01	1.539506	3.838291	1.168446	1.298438	1.236883	0.3657443	0.3369587
5322	-60.01735	-226.2764	166.259	1.059529	2.414407	1.28892	0.9574136	2.876316	0.5413551	0.7782328
5328	-59.36375	-228.7705	169.4068	1.059529	3.017297	0.8065942	0.3141529	0.4323126	0.2279729	0.9374466
5334	-64.58952	-235.4218	170.8322	1.292274	2.354813	0.4344444	0.1714872	0.1501499	0.2531663	0.6212561
5340	-78.7667	-247.1912	168.4245	2.000069	3.060896	0.2624273	0.3115959	0.7370598	0.6903062	0.7443321
5346	-83.20786	-248.8739	165.6661	3.567054	2.380319	0.8512669	0.2370878	0.5432506	2.66179	0.7443321
5352	-87.20944	-249.9262	162.7168	2.120067	3.21309	3.642967	0.2732864	1.944566	1.154866	1.206044
5358	-74.60909	-236.6896	162.0805	4.602405	5.969942	0.7264323	0.7433701	1.668212	0.6188829	0.4270147
5364	-74.60104	-237.4598	162.8587	2.769053	5.452186	1.614944	0.1434313	1.318751	1.573898	0.4270147
5370	-73.7357	-237.8874	164.1517	1.91566	4.474163	0.2471698	0.05409399	3.915757	0.7949242	0.4270147
5376	-72.45263	-239.3695	166.9168	1.398377	4.023517	0.4326904	0.02441053	0.4683675	2.106639	0.2755301
5382	-78.6176	-244.3195	165.7019	1.225321	2.465444	0.8106964	0.01185013	3.037083	2.25628	0.5451838
5388	-65.73786	-234.4698	168.7319	1.139007	2.381474	1.148699	0.01275797	1.870461	0.1437237	0.7327261
5394	-71.52947	-236.8514	165.3219	3.587662	2.894717	1.026854	0.8226355	1.763955	0.5040703	0.7327261
5400	-69.06536	-234.6438	165.5785	1.5989	3.798103	1.494153	0.8698549	0.282112	1.825517	0.7327261
5406	-70.321	-236.3258	166.0048	2.827408	3.798103	1.460687	0.6294726	0.282112	0.6730292	0.7327261
5412	-70.72942	-237.1808	166.4513	4.258612	2.825126	0.8292745	0.5662839	0.456224	0.6960181	0.8722417
5418	-73.60182	-238.8239	165.2221	6.247743	1.556132	2.821114	0.02238317	0.2867554	0.1754146	1.511204
5424	-59.70094	-230.7474	171.0464	1.372581	1.684279	0.4718077	0.04167806	0.3577681	0.05588109	1.166889
5430	-59.58926	-227.9894	168.4002	1.797821	1.684279	1.15926	0.1794141	0.51275	1.481045	1.028197
5436	-68.71439	-236.3015	167.5871	1.692059	1.749678	2.641535	0.06825258	0.7285342	0.6784646	1.083052
5442	-67.74642	-236.7744	169.028	0.8583352	2.013357	0.8319841	0.3395282	1.569779	0.2399003	1.287791
5448	-74.22292	-238.3248	164.1019	2.859287	1.579602	2.340196	0.1697081	3.191908	0.872574	1.306626
5454	-70.16469	-235.8543	165.6896	1.075069	2.215867	1.305417	1.730446	2.518267	0.4692703	1.184976
5460	-76.68521	-247.6551	170.9699	0.8578727	1.807269	0.4652457	0.3360644	0.4535716	0.05610674	1.233826
5466	-70.0448	-241.5051	171.4603	1.230402	1.15311	0.4652457	0.4459167	0.1866981	0.006490992	1.233826
5472	-75.78446	-242.0543	166.2699	6.551025	3.006844	0.7040433	0.5053078	0.1484968	0.01247657	0.9062765
5478	-73.53482	-238.553	165.0182	4.615301	2.826203	0.2699462	1.406331	2.234789	0.02470728	0.6370926
5484	-68.57448	-233.0098	164.4353	6.493736	4.404783	0.7542122	0.3376879	0.6234322	0.3040375	0.6342141
5490	-68.9744	-239.5327	170.5583	0.7978387	2.378736	0.4449802	0.1103261	0.6234322	0.2883884	1.000323
5496	-84.13927	-253.5505	169.4113	0.6820045	2.132941	1.197831	0.3562402	1.432397	0.1606307	0.7988371
5502	-83.47978	-252.6694	169.1896	0.4472636	2.25393	0.2057103	2.22548	0.2334361	0.826433	0.688848
5508	-89.38445	-253.7678	164.3834	1.772123	1.985923	0.922154	2.807503	2.98297	0.6090271	0.7340569
5514	-90.42586	-259.3516	168.9257	0.8443003	2.351646	0.6203254	1.619977	0.1278185	0.9666045	0.6823426
5520	-85.80169	-248.3674	162.5657	0.5545738	6.189486	2.558234	1.589655	0.4274232	1.595924	0.5122662
5526	-80.15171	-247.957	167.8052	0.9242791	2.939197	1.067665	0.6233132	0.3255056	1.788307	0.649425
5532	-86.65667	-252.6098	165.9531	1.84363	2.08233	1.72404	0.4019786	1.481646	1.824368	0.9356266
5538	-89.47817	-252.6046	163.1264	2.654162	2.573226	0.7489307	1.479201	0.6192738	3.604963	1.503762
5544	-78.54154	-247.5312	168.9896	0.9601144	1.581124	0.7489307	1.414749	0.1600678	1.034142	1.281792
5550	-81.33035	-248.7124	167.3821	0.9297702	1.8552	0.7489307	1.151581	1.430057	1.49517	1.194483
5556	-62.02488	-222.8787	160.8539	3.709345	4.199041	1.76479	0.8309012	1.110032	3.301277	0.9738218
5562	-55.58318	-217.1719	161.5887	6.984138	3.469885	3.098237	0.2725582	1.110032	1.133112	0.5562187
5568	-62.32737	-226.8628	164.5354	6.984138	2.365674	2.487545	0.08815808	0.4870522	0.6991067	0.5933509
5574	-61.92531	-227.502	165.5767	5.121243	2.7092	2.487545	0.4257486	0.008292787	0.3350323	0.4777054
5580	-62.5541	-230.7421	168.188	1.383046	2.140088	2.190238	1.26128	0.009603503	0.339944	0.5515565
5586	-67.46243	-231.319	163.8565	6.589494	3.187248	3.223811	0.2796084	0.07731139	0.2209645	0.5361866
5592	-70.08119	-235.6321	165.5509	6.589494	4.304856	0.2292506	0.5120193	0.1098842	0.1401847	0.4795087
5598	-70.78693	-241.3975	170.6106	0.8834018	3.088877	0.3312295	0.312281	0.1297403	0.09447149	0.6938054
5604	-67.13615	-233.6829	166.5468	1.089284	4.318824	0.3651087	1.064509	2.016449	0.1074493	0.5375095
5610	-61.16315	-229.695	168.5318	1.431536	2.237639	0.3396911	1.746673	1.171446	0.05546654	0.4511721
5616	-58.8335	-227.1009	168.2674	2.65455	2.452475	0.9853918	1.074086	0.09158773	0.1009711	0.7372861
5622	-54.97905	-224.6336	169.6545	0.9220745	2.295518	0.9152967	0.690974	0.3509343	0.3912682	0.9832707
5628	-61.37822	-229.251	167.8728	0.5487446	3.300109	0.8150919	1.210756	1.585608	0.1382232	0.5677173
5634	-55.3801	-218.4408	163.0607	3.115083	3.733504	1.312761	2.684495	0.9124639	0.9411298	0.7340578
5640	-55.62653	-220.6073	164.9808	6.005041	2.809482	0.07719161	1.364611	0.2659326	1.540476	0.7164083
5646	-51.35769	-215.8083	164.4507	5.270719	3.241535	0.9418725	1.031515	0.461755	1.258712	0.7296551
5652	-50.60901	-220.9683	170.3593	1.62827	2.643371	0.0772756	0.36741	0.3412422	0.1010587	0.4184357
5658	-62.8717	-230.5308	167.6591	1.95554	2.951789	0.6347512	0.2696351	0.2958402	1.738302	0.3396599
5664	-58.07558	-226.4382	168.3626	1.47774	3.451481	0.03835006	1.122738	0.2086131	0.8336885	0.3931267
5670	-65.13245	-228.9302	163.7978	1.746896	4.057599	0.1494347	2.47429	2.159498	1.070775	0.3183749
5676	-60.10675	-225.2011	165.0944	4.158811	4.057599	0.2040879	0.5637823	1.728956	0.4185056	0.4634847
5682	-62.47839	-231.3084	168.83	1.052247	2.780144	0.5189391	0.7940342	1.273343	0.1903193	0.7143177
5688	-79.9756	-245.1278	165.1522	4.37303	2.320651	1.092612	0.5510422	2.368499	0.4171535	0.6651487
5694	-63.28994	-225.6859	162.396	3.942438	2.616556	2.433054	0.4383019	2.871227	1.43417	0.5698311
5700	-59.27356	-225.9509	166.6774	1.059831	1.38787	2.433054	0.6487343	1.4931	1.462695	1.040672
5706	-55.28563	-221.4171	166.1315	3.037592	2.255567	2.433054	0.3282722	0.9729042	0.486527	0.8565793
5712	-66.88527	-234.7164	167.8311	1.818151	1.503272	0.8927934	2.34428	0.4114842	0.2235031	1.202966
5718	-72.21476	-234.5063	162.2915	5.051051	1.394814	3.201286	1.544793	1.476667	0.5413065	1.666698
5724	-62.54917	-229.4849	166.9357	0.7616909	1.479374	3.668532	1.544793	0.4448314	0.235959	1.123038
5730	-63.01644	-233.8635	170.847	1.182761	1.894184	0.07073961	0.7844209	0.1614054	0.4765593	0.7502302
5736	-58.75912	-230.3228	171.5637	0.6413268	2.17733	0.1969305	0.3838309	0.08164332	0.4385233	0.5903727
5742	-70.82492	-239.1927	168.3678	1.194488	4.981362	0.1969305	0.4472711	0.09125989	0.2182053	0.5903727
5748	-69.18999	-234.1475	164.9575	3.474989	3.899807	1.046536	0.6640578	1.021774	0.8754186	0.6189315
5754	-80.50817	-243.0116	162.5034	1.872598	4.346703	1.282966	2.33025	2.432497	0.7863108	0.5502548
5760	-96.04387	-250.1856	154.1417	3.304248	2.456653	0.103208	0.8433211	9.572457	5.402556	0.730027
