Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-735.311	-906.8591	171.5481	1.160821	1.58106
5574	-750.0512	-921.793	171.7418	0.9803185	1.57098
5580	-743.9036	-915.4572	171.5537	0.9565078	1.723158
5586	-736.8297	-908.7484	171.9187	0.9565078	1.456599
5592	-725.6593	-897.2426	171.5832	0.8915979	1.747807
5598	-726.5124	-898.1297	171.6173	1.255205	1.460245
5604	-726.8312	-897.9303	171.099	1.255205	1.833093
5610	-723.0216	-894.6463	171.6247	1.061901	1.59693
5616	-730.9533	-902.418	171.4647	1.061901	1.711573
5622	-728.2568	-899.8827	171.6259	1.022913	1.624274
5628	-717.4658	-889.244	171.7782	0.9457093	1.569654
5634	-722.7048	-894.004	171.2992	1.122749	1.785066
5640	-720.2059	-892.1017	171.8958	0.8975946	1.518082
5646	-725.6697	-897.1817	171.5119	1.052889	1.684504
5652	-722.373	-894.1164	171.7434	0.946418	1.594547
5658	-724.9923	-897.0861	172.0938	0.8932854	1.369852
5664	-731.3219	-903.0178	171.6959	1.033048	1.565964
5670	-723.8438	-895.7629	171.9191	0.8044192	1.568738
5676	-740.2241	-912.0134	171.7894	0.9357128	1.568738
5682	-735.477	-907.5092	172.0322	0.8061621	1.48332
5688	-734.5158	-906.3797	171.864	0.9254721	1.521152
5694	-738.0944	-909.4256	171.3313	1.020249	1.83355
5700	-729.0812	-900.8677	171.7865	0.8626539	1.623707
5706	-730.0223	-901.487	171.4646	1.095486	1.687918
5712	-733.6298	-905.1853	171.5555	0.9714374	1.711325
5718	-732.7671	-903.8047	171.0376	0.991667	2.050577
5724	-731.252	-902.3855	171.1335	0.9753579	1.997739
5730	-738.0205	-909.6613	171.6407	0.9753579	1.647861
5736	-734.4472	-906.3261	171.8789	0.833441	1.577393
5742	-728.3325	-900.3553	172.0228	0.7899544	1.50228
5748	-724.9077	-896.7261	171.8184	0.9049049	1.569965
5754	-738.4362	-910.7784	172.3422	0.7001091	1.3206
5760	-730.7505	-903.0532	172.3027	0.6940064	1.356582
5766	-741.3031	-912.9383	171.6352	1.176921	1.504811
5772	-731.3571	-903.628	172.2709	0.898085	1.221684
5778	-740.2979	-912.2531	171.9552	0.7664876	1.569097
5784	-733.1179	-904.5881	171.4702	1.073522	1.699522
5790	-732.522	-903.8782	171.3563	1.01717	1.818448
5796	-721.0166	-893.017	172.0003	0.9648075	1.387258
5802	-716.9792	-889.2721	172.2929	0.6204356	1.415018
5808	-718.1317	-889.9236	171.7919	0.7791029	1.678327
5814	-712.2098	-883.9538	171.744	0.8284469	1.678327
5820	-717.3225	-889.4368	172.1143	0.8284469	1.403878
5826	-724.946	-896.819	171.873	0.7720876	1.625056
5832	-726.3883	-897.9941	171.6058	1.042015	1.625056
5838	-732.4204	-903.8235	171.4031	1.042015	1.768727
5844	-733.1635	-905.0564	171.8929	0.9328057	1.494003
5850	-729.0568	-900.6131	171.5564	1.279299	1.488585
5856	-727.7731	-899.0759	171.3029	0.9997171	1.867072
5862	-717.9713	-889.6017	171.6304	1.047216	1.60344
5868	-716.2273	-888.0522	171.825	0.8045829	1.637031
5874	-736.7205	-908.3651	171.6446	1.08791	1.563372
5880	-732.7189	-904.6995	171.9807	0.9200834	1.437035
5886	-720.905	-892.4215	171.5165	0.9659557	1.742633
5892	-728.8011	-900.9383	172.1372	0.8806506	1.34543
5898	-730.6191	-902.2417	171.6226	1.078148	1.586648
5904	-732.456	-904.4645	172.0085	0.9028368	1.428886
5910	-724.8503	-897.1063	172.256	0.8164642	1.300722
5916	-741.0122	-912.4008	171.3886	1.021573	1.793036
5922	-731.3577	-903.077	171.7194	1.019988	1.558276
5928	-734.6057	-906.3876	171.7819	1.104203	1.448469
5934	-732.6956	-904.6549	171.9593	0.933579	1.443125
5940	-722.7166	-894.2988	171.5822	1.14724	1.565935
5946	-717.591	-889.2445	171.6535	1.076335	1.565334
5952	-718.8072	-890.3499	171.5427	1.112573	1.619806
5958	-729.4213	-900.8801	171.4588	1.269976	1.567833
5964	-738.842	-910.1699	171.328	1.253899	1.673812
5970	-725.6802	-897.5329	171.8527	0.8917304	1.554368
5976	-736.8408	-908.9332	172.0924	0.8974351	1.367728
5982	-747.1609	-919.0399	171.879	0.8919725	1.534718
5988	-744.3988	-916.4937	172.095	0.9797447	1.3
5994	-744.0518	-915.7375	171.6857	1.095446	1.52746
6000	-742.6892	-913.5944	170.9052	1.095446	2.069566
6006	-738.0661	-909.6513	171.5852	0.8633001	1.766019
6012	-731.0128	-902.1663	171.1535	0.9503906	2.001072
6018	-732.587	-903.9126	171.3256	0.9297867	1.899171
6024	-731.9777	-903.7157	171.738	0.7634475	1.727146
6030	-732.9651	-904.0721	171.107	1.334165	1.774511
6036	-731.3128	-903.2154	171.9026	0.7696403	1.605323
6042	-741.9945	-913.4895	171.495	1.14476	1.631174
6048	-733.8452	-905.1789	171.3337	1.004427	1.842717
6054	-721.3605	-892.9892	171.6287	1.012564	1.629741
6060	-726.2041	-897.8328	171.6287	1.012564	1.629741
6066	-733.9454	-905.7747	171.8293	0.8841702	1.577064
6072	-742.296	-913.7095	171.4135	0.8835381	1.870617
6078	-740.5055	-912.7191	172.2136	0.816155	1.33517
6084	-731.6116	-903.8726	172.261	0.816155	1.2969
6090	-724.9847	-896.4769	171.4922	1.392474	1.454456
6096	-731.0797	-902.7999	171.7202	1.154775	1.45718
6102	-721.8283	-893.1962	171.3679	1.204971	1.679551
6108	-716.3086	-888.186	171.8774	0.9781564	1.471589
6114	-720.7722	-892.3378	171.5655	1.004339	1.680921
6120	-716.3942	-887.7062	171.312	1.171454	1.742446
6126	-724.99	-896.7064	171.7164	0.7632749	1.742446
6132	-720.4195	-892.0727	171.6532	0.9160312	1.681249
6138	-728.1903	-900.0574	171.8671	0.9160312	1.525814
6144	-736.0588	-907.7961	171.7373	1.243129	1.376753
6150	-729.3722	-901.0363	171.6641	1.040802	1.583576
6156	-721.4207	-893.3323	171.9116	0.9256836	1.485302
6162	-734.4797	-906.0553	171.5757	1.038102	1.649543
6168	-730.599	-901.6878	171.0887	1.269585	1.830508
6174	-728.8397	-900.4026	171.5629	0.990402	1.692667
6180	-729.6205	-901.3719	171.7514	0.9206646	1.607424
6186	-726.0993	-897.7767	171.6775	1.024462	1.585727
6192	-728.7104	-900.621	171.9106	1.024462	1.41064
6198	-743.2976	-915.0757	171.778	1.063298	1.482353
6204	-746.1861	-917.5507	171.3645	1.27125	1.635461
6210	-739.7565	-911.5069	171.7504	0.8825863	1.635461
6216	-731.535	-903.4195	171.8845	0.8674449	1.548638
6222	-739.546	-911.3338	171.7878	0.8905654	1.602733
6228	-738.7169	-910.3917	171.6748	0.8767122	1.69369
6234	-739.8228	-911.2983	171.4755	1.073798	1.695586
6240	-737.8274	-909.9209	172.0935	0.8964031	1.367696
6246	-737.8385	-909.2592	171.4207	1.041835	1.756619
6252	-744.6001	-916.3011	171.7011	1.236714	1.409879
6258	-735.0448	-906.7434	171.6986	1.085136	1.525481
6264	-744.1782	-916.0933	171.9151	0.8681552	1.525481
6270	-738.4545	-910.5173	172.0627	0.9366336	1.360317
6276	-742.5896	-914.4951	171.9055	0.8899193	1.516545
6282	-737.9885	-909.4278	171.4392	1.179805	1.646306
6288	-741.8763	-913.5815	171.7051	0.9129984	1.646306
6294	-725.3364	-896.8089	171.4725	0.8668722	1.841569
6300	-729.9794	-901.8483	171.8689	0.7956907	1.611549
6306	-730.891	-902.7336	171.8426	0.822698	1.611549
6312	-730.469	-902.0122	171.5432	0.8769756	1.78585
6318	-722.708	-894.3232	171.6152	0.9600063	1.677096
6324	-737.4161	-909.0077	171.5916	0.9947632	1.669152
6330	-737.2203	-909.3687	172.1484	0.8760632	1.340131
6336	-734.2411	-905.7776	171.5365	0.9638745	1.730064
6342	-734.1801	-905.8679	171.6878	1.056843	1.554431
6348	-728.0944	-899.6116	171.5172	0.7720757	1.874286
6354	-731.3941	-903.3247	171.9306	0.8253525	1.545199
6360	-737.1778	-908.6872	171.5094	1.178964	1.596201
6366	-745.2553	-917.361	172.1056	0.6641227	1.528149
6372	-745.3645	-916.9913	171.6268	1.153798	1.528149
6378	-731.4152	-903.1636	171.7484	1.097364	1.479085
6384	-724.818	-896.7939	171.9759	0.9141829	1.445217
6390	-714.2226	-886.0232	171.8006	0.9697883	1.535332
6396	-725.0267	-896.7393	171.7126	0.9817974	1.591196
6402	-733.26	-905.2762	172.0162	0.7925253	1.50532
6408	-745.7716	-917.3366	171.5649	1.285146	1.477814
6414	-733.3989	-905.6014	172.2026	0.736433	1.404191
6420	-724.0739	-895.8096	171.7357	0.9108552	1.625809
6426	-714.5564	-886.5189	171.9625	0.9914022	1.396073
6432	-715.8885	-887.7172	171.8288	0.7084461	1.699617
6438	-717.0933	-889.0967	172.0034	0.969474	1.381185
6444	-725.4849	-897.1394	171.6545	0.969474	1.642216
6450	-727.1505	-898.5523	171.4018	1.158162	1.688309
6456	-726.4693	-898.0552	171.5859	0.8876351	1.748688
6462	-722.3581	-894.0209	171.6628	1.136134	1.514365
6468	-711.3967	-882.8061	171.4094	0.9980497	1.794922
6474	-721.2806	-892.8484	171.5678	0.8708348	1.772953
6480	-732.0669	-904.2282	172.1612	0.8322966	1.364186
6486	-723.9003	-895.4615	171.5612	1.24008	1.513689
6492	-730.572	-902.9142	172.3422	0.7615284	1.273685
6498	-728.0356	-899.5697	171.5341	0.9943997	1.710205
6504	-730.7379	-902.4069	171.669	1.375442	1.329136
6510	-732.1053	-903.17	171.0646	1.217597	1.881869
6516	-740.5991	-912.4115	171.8124	0.9350313	1.552296
6522	-727.4774	-899.1935	171.7161	0.8325129	1.695335
6528	-727.1934	-899.3986	172.2051	0.8190373	1.339654
6534	-722.0144	-893.7602	171.7457	0.8046283	1.693607
6540	-732.6904	-904.0535	171.3631	0.8986364	1.894734
6546	-723.8372	-895.5832	171.7461	1.001969	1.551902
6552	-731.262	-902.5024	171.2404	0.9988714	1.910152
6558	-729.4279	-901.2996	171.8716	0.9022421	1.532655
6564	-720.3137	-892.0267	171.7129	1.192137	1.434546
6570	-711.9648	-883.6944	171.7296	0.9527915	1.599963
6576	-725.504	-897.4398	171.9358	0.8677029	1.510361
6582	-733.9613	-905.5317	171.5704	1.181111	1.549903
6588	-722.7567	-894.6059	171.8492	1.005405	1.472286
6594	-728.7625	-900.0874	171.3249	1.000654	1.851359
6600	-722.3286	-893.7055	171.3769	0.9480232	1.851786
6606	-719.7108	-891.6762	171.9654	0.987696	1.396685
6612	-722.6777	-894.2966	171.6189	1.238149	1.471697
6618	-720.0764	-892.2601	172.1837	0.7143133	1.434763
6624	-734.9848	-906.8523	171.8675	0.7323244	1.656193
6630	-720.3234	-892.4338	172.1104	0.9005341	1.351038
6636	-728.0754	-899.6659	171.5904	1.010422	1.658778
6642	-742.7939	-915.2931	172.4992	0.5750377	1.28021
6648	-734.151	-906.2763	172.1253	1.00941	1.250677
6654	-737.6163	-908.8031	171.1868	1.314082	1.732265
6660	-727.7311	-899.3744	171.6433	1.073511	1.574921
6666	-739.7692	-911.7812	172.012	0.716235	1.562244
6672	-723.2255	-895.1533	171.9278	0.8453624	1.532755
6678	-721.2045	-892.7803	171.5758	1.199113	1.532755
6684	-725.8204	-897.4954	171.675	0.9828032	1.617814
6690	-729.1621	-900.9771	171.8149	1.092767	1.431875
6696	-726.8038	-898.5922	171.7885	1.083114	1.459465
6702	-725.1925	-897.0328	171.8403	0.7995797	1.629512
6708	-730.2586	-902.2283	171.9697	0.9114446	1.452037
6714	-727.0368	-898.572	171.5352	0.9141444	1.765696
6720	-723.2683	-894.4815	171.2132	1.085485	1.869772
6726	-726.048	-897.9722	171.9241	0.9083388	1.488879
6732	-746.1431	-917.7341	171.5911	0.9303757	1.715167
6738	-738.7498	-910.12	171.3702	1.261101	1.638535
6744	-740.3743	-912.4128	172.0385	0.897855	1.409505
6750	-734.1033	-905.7871	171.6838	0.8655282	1.69516
6756	-730.4443	-902.2864	171.842	1.041617	1.450195
6762	-737.593	-909.1986	171.6055	0.9466501	1.693441
6768	-725.3757	-897.2884	171.9127	0.9645511	1.45506
6774	-726.779	-898.6853	171.9063	0.9709504	1.45506
6780	-737.9833	-910.1096	172.1263	0.7742954	1.435249
6786	-732.2069	-903.7656	171.5587	0.8851821	1.769417
6792	-733.2145	-904.8933	171.6788	0.8725515	1.693751
6798	-730.3282	-901.7824	171.4542	0.9628257	1.78826
6804	-731.4398	-903.3328	171.893	0.7452854	1.629059
6810	-732.784	-904.7352	171.9512	0.7958182	1.55129
6816	-728.3288	-899.6029	171.274	1.219361	1.735934
6822	-728.2198	-900.07	171.8502	1.003414	1.473018
6828	-720.9764	-892.1831	171.2067	1.22793	1.777128
6834	-730.8124	-901.6863	170.8739	1.090248	2.093591
6840	-744.6888	-916.5919	171.9031	0.9282932	1.489716
6846	-736.6206	-907.9293	171.3087	1.032211	1.840812
6852	-727.174	-898.5391	171.3651	1.083935	1.766072
6858	-717.1852	-888.7698	171.5846	1.13022	1.57654
6864	-722.987	-894.7169	171.7298	0.9283275	1.617504
6870	-729.7267	-901.7148	171.9881	0.6591991	1.617504
6876	-723.0012	-895.0275	172.0263	0.839189	1.463362
6882	-721.1171	-893.0812	171.9641	0.9002423	1.464757
6888	-728.1538	-899.6535	171.4997	0.8033419	1.865602
6894	-726.2587	-898.0664	171.8078	0.8702326	1.60285
6900	-742.5749	-914.6532	172.0782	0.7435346	1.493992
6906	-738.7587	-910.462	171.7033	1.226765	1.415722
6912	-737.8898	-909.717	171.8271	1.085956	1.427707
6918	-732.0017	-903.7098	171.7081	1.112118	1.498366
6924	-730.6536	-902.0576	171.404	1.336642	1.560556
6930	-723.5302	-895.0927	171.5625	0.8659388	1.780006
6936	-724.8224	-896.4967	171.6743	0.798593	1.748081
6942	-726.7643	-898.482	171.7177	0.7430524	1.755017
6948	-725.3408	-897.478	172.1372	0.8834709	1.343237
6954	-729.9333	-901.9613	172.028	0.8834709	1.428662
6960	-723.0475	-894.8331	171.7857	0.9386295	1.569334
6966	-727.7409	-899.3997	171.6588	0.9386295	1.661224
6972	-718.6266	-890.407	171.7804	0.9386295	1.573197
6978	-728.4302	-900.2506	171.8204	0.8481957	1.609492
6984	-727.9307	-899.6173	171.6865	0.8517222	1.70287
6990	-722.9897	-894.9461	171.9564	1.158045	1.267919
6996	-725.2136	-897.2882	172.0746	0.9897543	1.308401
7002	-717.7038	-889.5318	171.8281	0.7404359	1.678883
7008	-725.0644	-896.9194	171.855	0.711636	1.678883
7014	-733.3631	-904.9866	171.6236	0.8814101	1.726605
7020	-736.2255	-907.8423	171.6168	0.8793075	1.732815
7026	-732.3105	-904.3343	172.0239	0.8877576	1.428545
7032	-732.7251	-903.9877	171.2626	0.9098281	1.95512
7038	-738.8387	-910.2257	171.387	1.060275	1.767281
7044	-734.4418	-906.496	172.0543	0.7196156	1.528702
7050	-727.495	-899.156	171.6609	0.9998594	1.615642
7056	-740.7427	-912.4463	171.7036	0.957179	1.615642
7062	-740.5734	-912.0971	171.5237	0.9300123	1.762691
7068	-731.1784	-902.5644	171.386	1.077529	1.755946
7074	-735.0981	-906.3522	171.2541	1.210571	1.755946
7080	-730.2046	-901.3986	171.194	1.383369	1.679937
7086	-733.2521	-904.5145	171.2624	1.383031	1.631171
7092	-733.4319	-904.7957	171.3638	1.47854	1.489868
7098	-728.7607	-900.6112	171.8506	0.9842273	1.487243
7104	-740.4145	-912.0827	171.6682	1.272654	1.408086
7110	-728.5239	-900.2721	171.7483	0.9226123	1.608262
7116	-732.5088	-904.3696	171.8608	0.7515377	1.647952
7122	-729.5983	-901.0972	171.4989	1.050888	1.695179
7128	-727.1875	-898.848	171.6605	1.050888	1.578806
7134	-727.1856	-898.7795	171.5939	1.158882	1.548771
7140	-739.1946	-911.1229	171.9283	1.002418	1.414056
7146	-737.5875	-909.6934	172.1059	1.002418	1.27251
7152	-741.1929	-913.2551	172.0622	0.8233909	1.447807
7158	-746.9213	-918.6992	171.778	0.9628249	1.557228
7164	-736.6597	-908.4193	171.7596	0.9628249	1.57069
7170	-733.5615	-905.4821	171.9206	0.9628249	1.450394
7176	-736.9513	-908.3284	171.3772	1.076558	1.762804
7182	-748.0356	-919.0741	171.0385	1.209532	1.90499
7188	-732.9265	-904.3656	171.4391	0.9959434	1.775753
7194	-732.1696	-904.0984	171.9288	1.036077	1.38751
7200	-721.5588	-893.5029	171.9441	1.036077	1.375505
7206	-730.0711	-901.6583	171.5872	1.155091	1.556526
7212	-731.6815	-903.4547	171.7733	1.098296	1.459508
7218	-719.4464	-891.1107	171.6643	1.128127	1.51922
7224	-731.4524	-903.269	171.8165	0.9016481	1.573702
7230	-730.3468	-902.0909	171.7442	0.9053874	1.623641
7236	-740.6233	-912.2395	171.6162	1.100115	1.575315
7242	-737.6891	-909.0654	171.3763	0.8123261	1.943337
7248	-718.2444	-889.6825	171.4381	1.340168	1.532871
7254	-724.2691	-895.4324	171.1632	1.353737	1.721897
7260	-730.7767	-902.3462	171.5695	0.8832466	1.763219
7266	-728.7274	-900.567	171.8395	0.9037302	1.555289
7272	-738.3152	-910.1025	171.7873	0.7285601	1.715724
7278	-748.7071	-920.5343	171.8272	0.7747059	1.656141
7284	-723.2225	-894.8058	171.5833	0.7604348	1.836697
7290	-730.4078	-901.8432	171.4355	1.213247	1.625295
7296	-744.371	-915.8898	171.5188	1.128961	1.625295
7302	-737.9549	-909.8466	171.8918	1.118816	1.351674
7308	-731.2894	-903.7133	172.4239	0.765688	1.201783
7314	-728.8508	-900.045	171.1943	1.381645	1.680956
7320	-734.4137	-906.1674	171.7537	0.9139467	1.610558
7326	-730.1746	-901.4768	171.3022	1.221767	1.71442
7332	-727.4276	-898.7133	171.2857	1.316348	1.660574
7338	-722.7959	-894.8543	172.0584	0.8003067	1.467877
7344	-730.1945	-901.9563	171.7618	0.8758176	1.632083
7350	-732.8345	-904.1853	171.3508	1.161512	1.722083
7356	-739.5168	-911.0487	171.5319	1.302487	1.489989
7362	-745.7395	-917.2308	171.4913	1.001325	1.73551
7368	-746.7207	-918.4156	171.6948	1.103352	1.514813
7374	-732.1904	-903.2511	171.0607	1.419373	1.749834
7380	-740.6055	-912.1162	171.5107	1.269602	1.529793
7386	-729.0741	-900.9344	171.8603	0.917524	1.529793
7392	-735.9506	-907.2523	171.3017	1.259747	1.688463
7398	-736.2591	-908.2088	171.9498	0.9259772	1.456165
7404	-732.786	-904.1124	171.3264	0.9920641	1.856236
7410	-736.662	-907.9649	171.3029	1.015529	1.856236
7416	-722.5493	-893.7381	171.1887	0.930805	1.99059
7422	-730.3318	-901.4015	171.0697	1.220038	1.876784
7428	-731.379	-902.7978	171.4188	1.220038	1.63253
7434	-726.0559	-897.6563	171.6004	1.310092	1.432352
7440	-721.5156	-893.2068	171.6913	1.143852	1.487306
7446	-719.5279	-891.1014	171.5736	1.071466	1.627074
7452	-723.9803	-895.4715	171.4912	1.048437	1.702408
7458	-729.9761	-901.7346	171.7584	1.048437	1.508196
7464	-728.1105	-899.8561	171.7456	1.166247	1.42909
7470	-733.799	-905.243	171.444	1.112135	1.690789
7476	-721.5212	-893.6932	172.172	0.6954429	1.456954
7482	-726.0636	-897.3725	171.3089	0.9342012	1.907467
7488	-727.3442	-899.298	171.9538	0.8537281	1.507225
7494	-732.5733	-904.2604	171.6871	0.8892481	1.676086
7500	-721.6288	-893.3445	171.7157	1.02899	1.554386
7506	-734.8901	-906.5189	171.6288	1.02899	1.617832
7512	-720.0682	-891.5959	171.5278	1.02899	1.690219
7518	-730.7473	-902.8356	172.0884	0.9830294	1.302684
7524	-727.2488	-898.892	171.6432	1.0154	1.61723
7530	-734.6763	-906.1637	171.4874	1.006534	1.734564
7536	-732.4013	-904.2081	171.8068	0.9152372	1.570897
7542	-730.0441	-901.3252	171.2811	0.8433624	1.986779
7548	-732.712	-904.2487	171.5367	0.7944903	1.846162
7554	-736.5155	-908.2152	171.6997	0.8850505	1.670118
7560	-729.2488	-900.7738	171.525	0.8850505	1.792902
7566	-731.2867	-902.6486	171.3619	1.048512	1.792902
7572	-721.9845	-893.9365	171.9521	0.8267563	1.528287
7578	-724.4716	-896.4844	172.0128	0.6964661	1.575093
7584	-730.3372	-902.2172	171.8801	1.102531	1.373723
7590	-723.2266	-894.8571	171.6306	1.063192	1.591721
7596	-719.8764	-891.6734	171.797	0.9543143	1.549488
7602	-737.9513	-910.3422	172.3909	0.6072081	1.346837
7608	-740.362	-912.3475	171.9855	0.7722027	1.542757
7614	-734.0247	-906.0654	172.0407	0.7607279	1.509862
7620	-724.9476	-897.0633	172.1157	0.9784616	1.28415
7626	-726.7192	-898.1063	171.3871	0.9107242	1.87021
7632	-727.3051	-899.2515	171.9464	0.7856905	1.561989
7638	-719.1028	-890.6325	171.5297	0.8310846	1.82648
7644	-720.9955	-892.254	171.2584	1.004212	1.894264
7650	-713.7012	-885.2384	171.5372	1.148574	1.59786
7656	-716.5299	-888.0175	171.4876	0.9139081	1.798935
7662	-722.266	-893.7404	171.4744	0.9785313	1.763298
7668	-714.6443	-886.2465	171.6023	0.8434445	1.767791
7674	-716.0469	-887.598	171.5511	0.9702115	1.715322
7680	-741.1681	-913.0538	171.8857	0.9495746	1.48686
7686	-738.263	-909.8975	171.6345	0.9552845	1.666701
7692	-733.3647	-905.3065	171.9418	0.7494254	1.590821
7698	-745.8839	-917.3756	171.4917	1.03022	1.714914
7704	-719.6867	-891.2351	171.5484	0.9199577	1.752452
7710	-722.4193	-894.1049	171.6856	0.8756551	1.686754
7716	-742.2586	-914.3199	172.0613	1.016659	1.297397
7722	-740.7282	-912.4903	171.7621	0.5639412	1.832259
7728	-733.8361	-905.2567	171.4206	0.9725	1.804877
7734	-742.8026	-914.25	171.4474	1.075768	1.714041
7740	-727.7173	-899.3167	171.5993	1.061431	1.615693
7746	-728.5753	-900.16	171.5848	1.073271	1.617692
7752	-733.4489	-905.4432	171.9943	0.796793	1.518574
7758	-738.5865	-910.4868	171.9003	0.8468581	1.552029
7764	-726.9551	-898.4975	171.5424	0.8468581	1.807021
7770	-739.9553	-911.7559	171.8005	0.8468581	1.624809
7776	-734.7764	-906.3769	171.6005	0.8468581	1.76665
7782	-731.9706	-903.1084	171.1378	1.119654	1.897961
7788	-737.3515	-908.8977	171.5462	1.008372	1.691797
7794	-731.4885	-903.3887	171.9002	1.008372	1.431111
7800	-723.2294	-895.1084	171.879	1.008372	1.447354
7806	-737.4586	-908.9369	171.4783	1.379446	1.474488
7812	-733.2925	-905.6027	172.3103	0.8433355	1.234162
7818	-732.1172	-903.7929	171.6757	0.8838853	1.687997
7824	-736.5814	-908.0378	171.4564	1.103639	1.687997
7830	-739.0409	-911.1234	172.0825	0.6991037	1.521831
7836	-742.8913	-914.3224	171.4311	0.955817	1.809113
7842	-748.2054	-919.8657	171.6603	0.955817	1.647853
7848	-743.4105	-915.1207	171.7102	1.044934	1.546632
7854	-727.3873	-899.243	171.8557	0.9863073	1.481766
7860	-731.8527	-903.6074	171.7547	0.7636913	1.715186
7866	-732.7352	-904.3501	171.6149	0.9656343	1.673295
7872	-729.9544	-901.6995	171.7451	0.9132529	1.617346
7878	-735.7932	-907.8716	172.0784	0.8072394	1.447493
7884	-733.9978	-905.4339	171.4361	1.098508	1.705997
7890	-752.2614	-923.9056	171.6442	0.8757334	1.716019
7896	-743.9	-915.6035	171.7035	0.8455988	1.695114
7902	-739.3754	-911.0552	171.6798	0.8919378	1.679431
7908	-733.1814	-904.7457	171.5643	1.039013	1.657002
7914	-721.7652	-893.1958	171.4307	1.219448	1.624356
7920	-724.5941	-896.578	171.9839	0.8830743	1.462651
7926	-725.1087	-896.217	171.1084	1.356574	1.758491
7932	-737.5756	-909.4069	171.8313	0.8463864	1.602826
7938	-741.0264	-912.7033	171.6769	1.084476	1.542101
7944	-734.7419	-906.5199	171.778	0.8239215	1.657187
7950	-733.5774	-905.3803	171.803	1.040309	1.480839
7956	-728.5374	-900.2549	171.7175	1.040309	1.544698
7962	-730.3143	-902.1997	171.8854	0.8958009	1.527205
7968	-728.897	-900.6459	171.7488	1.134874	1.450407
7974	-731.9168	-903.8177	171.9009	0.9273233	1.492113
7980	-733.8406	-905.8305	171.9899	0.8971595	1.447451
7986	-727.997	-900.0155	172.0185	0.8918824	1.429501
7992	-739.8388	-911.3035	171.4647	1.063382	1.710591
7998	-736.0971	-907.6661	171.5691	0.9122623	1.743353
8004	-745.4381	-917.0468	171.6087	1.165008	1.533386
8010	-734.5916	-906.1212	171.5295	1.245369	1.533386
8016	-729.4323	-901.2819	171.8496	1.086511	1.40993
8022	-735.2338	-907.2832	172.0495	0.8856988	1.410379
8028	-733.6874	-905.2051	171.5176	1.010484	1.710506
8034	-733.8594	-905.5509	171.6915	1.058569	1.550441
8040	-726.6891	-898.3193	171.6302	0.9192035	1.695389
8046	-744.9047	-916.5391	171.6344	1.091321	1.568398
8052	-731.4438	-903.7006	172.2568	0.9342074	1.203079
8058	-732.7762	-904.584	171.8078	1.1127	1.42211
8064	-718.5635	-889.8771	171.3136	1.154957	1.752751
8070	-723.145	-894.9896	171.8446	1.354316	1.200699
8076	-727.7146	-899.7295	172.0149	1.174375	1.20523
8082	-730.5874	-901.7607	171.1734	1.374771	1.700473
8088	-725.535	-897.3027	171.7677	1.082055	1.476013
8094	-732.8174	-904.3786	171.5612	1.082055	1.628362
8100	-727.5328	-899.2334	171.7006	0.8583277	1.688289
8106	-722.2572	-893.8166	171.5595	1.042407	1.658073
8112	-731.4884	-903.1037	171.6152	0.9177775	1.706968
8118	-722.5959	-894.1458	171.5499	0.9272865	1.746296
8124	-723.0333	-894.8339	171.8006	0.8915214	1.592685
8130	-729.0285	-900.7019	171.6734	0.8915214	1.684271
8136	-730.4178	-901.8932	171.4754	1.23344	1.581894
8142	-737.0304	-908.6746	171.6443	0.7660405	1.790886
8148	-731.2756	-903.2257	171.9501	0.7660405	1.573171
8154	-729.2473	-900.402	171.1547	1.046992	1.935554
8160	-730.3421	-901.803	171.4609	1.139217	1.659587
8166	-731.0154	-902.5357	171.5203	1.017397	1.703709
8172	-719.113	-890.7744	171.6614	1.017397	1.602586
8178	-720.4652	-892.25	171.7848	1.017397	1.511715
8184	-741.2667	-912.9352	171.6685	0.9329261	1.658316
8190	-731.2098	-902.7437	171.5339	0.9752079	1.723908
8196	-727.7601	-899.5167	171.7566	0.9404957	1.589216
