Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-2530.251	-2694.732	164.4804	1.497368	0.0103701	0.0200517	0.121826	0.0659669	0.152837	0.03663	0.0477993	0.0416235	0.00797699	0.0657127	0.0344452	0.0513736	0.0114082	0.0116095	0.0742215	0.00666672	0.134664	0.0106613	0.0154476	0.0540343	0.0209596	0.0462626	0.0591	0.0667401	0.135866	0.0385577	0.183333	0.0590832	0.0532836	0.0243959	0.110022	0.0342667	0.0851188	0.0837546	0.0092072	0.00704461	0.0145627	0.00877939	0.110514	0.0374488	0.0774139	0.100854	0.036529	0.00898793	0.0858167	0.0408077	0.0296436	0.138249	0.142663	0.00168543	0.0415549	0.108789	0.0448054	0.0385183	0.0151443	0.199153	0.190567	0.00782087	0.0926156	0.00779815	0.00414768	0.0368073	0.0556269	0.106087	0.0462979	0.0485987	0.0226952	0.0112866	0.0754077	0.192333	0.0526939	0.00187974	0.218273	0.033905	0.0714475	0.0106216	0.0172519	0.103756	0.044539	0.0089209	0.172352	0.0167783	0.0684889	0.0424751	0.0422074	0.0405185	0.027818	0.0491692	0.100006	0.00106775	0.00087372	0.0813004	0.0724601	0.0109266	0.0473463	0.00567725	0.0169308	0.00187455	0.00362467	0.0220219	0.0119246	0.0276278	0.00662146	0.00864049	0.00752411	0.00144197	0.0118786	0.00622652	0.0092866	0.00206221	0.00209859	0.0134167	0.00120512	0.0243426	0.00192719	0.0027924	0.00976757	0.00378878	0.0083627	0.0106833	0.0120643	0.02456	0.00696991	0.0331404	0.0106802	0.00963186	0.00440994	0.0198882	0.00619425	0.0153866	0.01514	0.00166435	0.00127343	0.00263244	0.00158701	0.0199772	0.00676946	0.0139938	0.0182309	0.0066032	0.00162471	0.0155127	0.00737664	0.00535855	0.0249908	0.0257886	0.000304668	0.00751171	0.0196653	0.00809929	0.00696279	0.00273758	0.0360002	0.0344481	0.00141375	0.0167417	0.00140964	0.000749759	0.00665351	0.0100554	0.0191769	0.00836908	0.00878498	0.00410252	0.00204023	0.0136311	0.0347672	0.00952526	0.000339792	0.0394563	0.00612887	0.0129153	0.00192002	0.00311856	0.0187556	0.00805113	0.0016126	0.0311553	0.00303295	0.0123805	0.00767806	0.00762966	0.00732436	0.00502855	0.00888811	0.0180776	0.000193012	0.000157939	0.0146963	0.0130983	0.00197516	0.00855859	0.00102625	0.00306052	0.0582185	0.202265	0.525222	1.82475	5.532016
7200	-2538.485	-2702.189	163.7043	1.512833	0.0735868	0.00969689	0.188704	0.0646302	0.152453	0.0171332	0.00142714	0.0942807	0.00296646	0.0281461	0.0310403	0.0304418	0.0129715	0.0507163	0.103935	0.0111846	0.0816755	0.0158901	0.0475609	0.0524353	0.010325	0.0494233	0.0806181	0.0612028	0.122624	0.0399578	0.20604	0.0113366	0.00344001	0.0406651	0.142343	0.0783739	0.0994107	0.0486793	0.000534813	0.00542541	0.0021279	0.0147807	0.114426	0.0969457	0.0912584	0.131776	0.021065	0.0294861	0.0585093	0.0228519	0.0167251	0.112855	0.139753	0.0240009	0.0517684	0.0444736	0.0446904	0.225019	0.117693	0.0716574	0.174169	0.0379641	0.0350282	0.129252	0.0156613	0.0295605	0.0575096	0.0111653	0.00185156	0.0281249	0.00617128	0.0396057	0.0631349	0.0291894	0.044798	0.00150679	0.0288254	0.0465949	0.106174	0.0226637	0.0468551	0.0558619	0.0624474	0.025421	0.140132	0.305964	0.137801	0.00419596	0.100461	0.0598756	0.00123199	0.0959795	0.0216543	0.0272044	0.101234	0.00847173	0.0735954	0.0293015	0.135003	0.00130509	0.102567	0.0123703	0.0016301	0.0317222	0.0108647	0.0256282	0.00288017	0.000239909	0.0158491	0.000498678	0.00473151	0.00521803	0.00511742	0.00218058	0.00852567	0.0174721	0.00188019	0.0137301	0.00267121	0.00799524	0.00881465	0.00173569	0.00830833	0.0135523	0.0102885	0.0206137	0.00671712	0.0346364	0.00190574	0.000578283	0.00683602	0.0239286	0.0131751	0.0167115	0.00818324	8.99049e-05	0.00091204	0.000357711	0.00248471	0.0192355	0.0162971	0.015341	0.0221523	0.00354115	0.00495677	0.00983573	0.00384153	0.00281158	0.0189716	0.0234933	0.00403467	0.00870255	0.00747625	0.00751269	0.0378269	0.0197848	0.012046	0.0292787	0.00638197	0.00588843	0.0217279	0.00263275	0.00496927	0.00966767	0.00187695	0.000311257	0.00472794	0.00103743	0.00665793	0.0106133	0.00490689	0.00753077	0.000253299	0.00484571	0.00783285	0.0178485	0.00380989	0.00787659	0.00939068	0.0104977	0.00427341	0.0235569	0.0514341	0.023165	0.000705363	0.0168881	0.0100654	0.000207104	0.0161347	0.00364021	0.0045732	0.017018	0.00142414	0.0123718	0.00492574	0.0226948	0.000219392	0.0172421	0.055876	0.19664	0.515672	1.81476	5.948652
7236	-2532.268	-2697.478	165.2101	1.449819	0.0245222	0.0330137	0.184364	0.0493196	0.0683896	0.0143106	0.00448836	0.0198294	0.0246384	0.0508334	0.0193334	0.0298748	0.0075188	0.0490592	0.0639466	0.00935641	0.148472	0.0407299	0.0424457	0.0959946	0.00309346	0.0561118	0.0180431	0.0848539	0.128339	0.0266383	0.151834	0.01153	0.0103609	0.0123622	0.122862	0.0996753	0.0638984	0.0904297	0.0127178	0.00215213	0.00109879	0.0209735	0.117386	0.0902625	0.134626	0.0892635	0.0080871	0.0283734	0.039411	0.0124994	0.0225289	0.080454	0.154116	0.0227355	0.0269312	0.0752015	0.015864	0.0995503	0.0844602	0.038049	0.201932	0.0194289	0.0103524	0.113403	0.015878	0.0546102	0.0224064	0.0242409	0.00551426	0.048605	0.00198941	0.0286967	0.00416303	0.0320907	0.0358825	0.00348824	0.00588214	0.0621442	0.0768894	0.0465507	0.0432618	0.0527779	0.105548	0.00782125	0.111488	0.188326	0.157008	0.0354578	0.0488764	0.0271507	0.0456918	0.0465437	0.00502614	0.0410797	0.0758757	0.00355774	0.0534293	0.0685933	0.0960041	0.000399001	0.0904303	0.00475632	0.00640333	0.0357591	0.00956601	0.0132648	0.00277568	0.000870562	0.00384611	0.00477886	0.00985963	0.0037499	0.0057945	0.00145834	0.00951552	0.0124031	0.00181477	0.0287975	0.00789996	0.00823276	0.0186191	0.000600006	0.0108834	0.00349963	0.0164582	0.0248927	0.00516676	0.0294497	0.00223635	0.00200959	0.00239777	0.0238303	0.019333	0.0123937	0.0175397	0.00246673	0.000417427	0.000213121	0.00406802	0.0227682	0.0175073	0.026112	0.0173135	0.00156857	0.00550329	0.00764415	0.00242438	0.0043697	0.0156048	0.0298923	0.00440978	0.00522356	0.0145861	0.00307697	0.0193087	0.0163819	0.00737997	0.0391667	0.00376842	0.00200795	0.0219956	0.00307969	0.0105922	0.00434593	0.00470177	0.00106955	0.00942742	0.000385866	0.00556601	0.000807459	0.0062243	0.00695975	0.000676578	0.0011409	0.0120535	0.0149135	0.00902896	0.00839105	0.0102368	0.0204721	0.00151701	0.0216242	0.0365277	0.0304532	0.00687738	0.00948006	0.00526613	0.00886237	0.00902761	0.000974869	0.0079678	0.0147168	0.000690058	0.0103631	0.0133043	0.0186209	7.73902e-05	0.0175398	0.0659547	0.220258	0.554872	1.85301	5.155709
7272	-2536.706	-2701.361	164.6546	1.700746	0.0371042	0.0179317	0.108614	0.0561085	0.0960243	0.0187536	0.0128625	0.0603719	0.00667611	0.0307982	0.0467079	0.0323132	0.0126834	0.0277798	0.0551169	0.0113664	0.184025	0.0258618	0.0392165	0.0775322	0.00393121	0.0206458	0.0435205	0.0907234	0.206126	0.0428606	0.10721	0.0414066	0.00991121	0.00957027	0.100624	0.0589093	0.0488475	0.0477176	0.038952	0.0179944	0.00346058	0.0142492	0.138272	0.0687897	0.101082	0.0987	0.0120984	0.011612	0.0514789	0.0179603	0.0252226	0.0603791	0.149718	0.0246841	0.0439819	0.16986	0.0244557	0.00197799	0.0185724	0.159418	0.266896	0.0262244	0.0387896	0.0430112	0.0238283	0.00603345	0.0226287	0.152579	0.0147742	0.0295385	0.0287641	0.104669	0.043795	0.17563	0.0284214	0.00359515	0.244321	0.0262682	0.0059004	0.0319841	0.0249174	0.0313705	0.0143339	0.122824	0.12181	0.00343089	0.0232892	0.0431192	0.0488524	0.02184	0.0510475	0.0998879	0.136039	0.00841666	0.000518945	0.0778254	0.0856722	0.0062998	0.013015	0.00132514	0.0278069	0.00696914	0.00336805	0.0204005	0.0105387	0.0180359	0.00352242	0.00241592	0.0113394	0.00125395	0.00578472	0.00877297	0.00606927	0.00238227	0.00521778	0.0103524	0.00213492	0.0345647	0.00485753	0.00736589	0.0145626	0.000738384	0.00387783	0.0081743	0.0170403	0.0387158	0.00805034	0.0201368	0.00777725	0.00186159	0.00179755	0.0188998	0.0110647	0.00917484	0.00896263	0.00731622	0.00337983	0.000649988	0.00267638	0.0259712	0.0129205	0.018986	0.0185385	0.00227239	0.00218103	0.00966909	0.00337342	0.00473747	0.0113408	0.028121	0.00463633	0.00826096	0.0319042	0.00459342	0.000371518	0.00348839	0.029943	0.0501302	0.00492563	0.00728571	0.00807864	0.00447558	0.00113324	0.00425026	0.0286584	0.00277498	0.00554811	0.00540266	0.0196596	0.00822586	0.0329879	0.00533828	0.000675263	0.0458899	0.00493386	0.00110825	0.00600746	0.00468015	0.00589222	0.00269228	0.0230696	0.0228791	0.000644412	0.00437433	0.00809892	0.00917578	0.00410212	0.00958807	0.0187616	0.0255517	0.00158087	9.74716e-05	0.0146177	0.0160915	0.00118327	0.00244457	0.000248896	0.00522287	0.0332826	0.136943	0.404807	1.6656	5.324066
7308	-2545.599	-2709.845	164.2458	1.50773	0.0281697	0.00612845	0.0973715	0.00437528	0.0854948	0.0333444	0.00507271	0.0591689	0.0428721	0.0480404	0.0251421	0.0320978	0.00655792	0.0580215	0.13914	0.00461438	0.12212	0.0350548	0.0373162	0.10207	0.00790595	0.0421461	0.0591533	0.132618	0.113818	0.0569778	0.177933	0.0483991	0.0148625	0.0201719	0.0913954	0.0182299	0.0391098	0.0921582	0.0234326	0.00932853	0.0159025	0.056229	0.065178	0.0582822	0.11671	0.163657	0.0123314	0.023671	0.115141	0.0238642	0.0598149	0.110027	0.132128	0.00728306	0.0559354	0.102307	0.0467168	0.0652057	0.00942343	0.203425	0.166406	0.0115734	0.0700128	0.0661606	0.00990518	0.0019622	0.0149869	0.110316	0.069422	0.0158182	0.0150678	0.121387	0.0925046	0.226163	0.0249067	0.00152147	0.162207	0.0346225	0.0343644	0.0159909	0.00320569	0.0516322	0.0301327	0.117049	0.186846	0.035108	0.0258628	0.0168437	0.0381365	0.0482208	0.0348596	0.0320657	0.118043	0.0320351	0.0128204	0.0674581	0.0962016	0.00966177	0.00530499	0.0110969	0.0542468	0.00498123	0.00108369	0.0172181	0.000773676	0.015118	0.00589626	0.000897003	0.0104628	0.00758104	0.00849494	0.00444585	0.00567582	0.00115963	0.0102599	0.0246041	0.000815956	0.0215943	0.00619872	0.00659859	0.018049	0.001398	0.00745266	0.01046	0.0234508	0.0201263	0.0100753	0.0314637	0.00855836	0.00262812	0.00356698	0.0161614	0.00322358	0.00691575	0.0162963	0.00414356	0.00164955	0.00281202	0.00994293	0.0115254	0.010306	0.0206378	0.0289394	0.00218055	0.00418572	0.0203603	0.00421988	0.010577	0.0194561	0.0233641	0.00128786	0.00989101	0.0180909	0.00826089	0.0115303	0.00166634	0.0359715	0.0294254	0.00204651	0.0123803	0.0116991	0.00175152	0.000346974	0.00265011	0.0195071	0.0122758	0.00279712	0.00266442	0.0214647	0.0163575	0.0399922	0.00440423	0.000269041	0.028683	0.00612226	0.00607663	0.00282765	0.00056686	0.00913008	0.00532835	0.0206976	0.0330398	0.00620812	0.0045733	0.00297846	0.00674365	0.00852684	0.0061642	0.00567015	0.0208734	0.00566474	0.00226701	0.0119286	0.0170112	0.00170848	0.000938077	0.00196226	0.00959242	0.05664	0.198484	0.518818	1.8181	5.655177
7344	-2521.877	-2686.952	165.0754	1.369302	0.0214127	0.0217362	0.13393	0.0257439	0.0926027	0.0274684	0.00442562	0.0840421	0.0162458	0.0195087	0.0239366	0.044954	0.000226108	0.0238602	0.0610834	0.00271065	0.101945	0.0207262	0.0320083	0.0462912	0.0106405	0.0302689	0.0748874	0.0554936	0.099934	0.0352624	0.15657	0.0215211	0.0474228	0.0280213	0.100832	0.0525836	0.0539595	0.081291	0.0208367	0.0153228	0.00209922	0.0133609	0.111246	0.0650115	0.110025	0.0935328	0.0241239	0.00697138	0.071802	0.0101845	0.0493084	0.0808256	0.232148	0.00755911	0.0409941	0.0519727	0.0288556	0.164667	0.0605427	0.04122	0.229272	0.0519958	0.00356126	0.118365	0.00948725	0.0342232	0.0304164	0.0356271	0.00689385	0.0415121	0.0139094	0.134671	0.00919645	0.00369433	0.0160918	0.0115349	0.0370704	0.0298281	0.0851403	0.0182374	0.0545747	0.0214987	0.0526029	0.0673463	0.164713	0.205976	0.185578	0.0575455	0.110473	0.0273742	0.0168771	0.0118416	0.0196774	0.0516111	0.0660234	0.0274952	0.0279462	0.00300537	0.130932	0.049752	0.0450089	0.00405949	0.00412081	0.0253909	0.0048806	0.0175559	0.00520754	0.000839022	0.015933	0.00307992	0.00369851	0.00453797	0.00852252	4.28662e-05	0.00452348	0.0115804	0.000513894	0.019327	0.00392933	0.00606823	0.00877602	0.00201726	0.00573846	0.0141974	0.0105206	0.0189458	0.00668514	0.029683	0.00408003	0.00899055	0.00531236	0.0191161	0.00996895	0.0102298	0.0154114	0.00395028	0.00290494	0.000397976	0.00253299	0.0210903	0.0123251	0.0208589	0.0177322	0.00457347	0.00132165	0.0136124	0.00193082	0.00934803	0.0153231	0.0440113	0.00143308	0.00777177	0.00985314	0.00547053	0.0312181	0.0114779	0.00781461	0.043466	0.00985752	0.000675154	0.0224401	0.00179862	0.00648814	0.00576642	0.00675429	0.00130696	0.00786999	0.00263699	0.0255312	0.00174349	0.000700381	0.00305073	0.00218682	0.00702792	0.0056549	0.0161412	0.0034575	0.0103464	0.00407578	0.00997261	0.0127677	0.0312268	0.0390496	0.0351825	0.0109096	0.0209437	0.00518968	0.00319961	0.00224497	0.00373051	0.00978458	0.0125169	0.00521262	0.00529813	0.000569766	0.0248224	0.00943213	0.00853292	0.0810515	0.253141	0.605815	1.89209	5.274736
7380	-2536.874	-2701.312	164.4373	1.606985	0.0409052	0.0161542	0.0943949	0.0516759	0.0568677	0.0126392	0.00780528	0.0496678	0.0145415	0.0393691	0.0213826	0.0325837	2.10767e-05	0.0218692	0.0625571	0.00580231	0.0885486	0.0324769	0.0243104	0.0707722	0.0204222	0.0807499	0.0615557	0.0955195	0.178694	0.0658233	0.146517	0.0488097	0.0609454	0.0221607	0.0308518	0.0829791	0.0826802	0.0703313	0.0105538	0.00388521	0.000842331	0.014974	0.0953859	0.0646465	0.0937308	0.154603	0.0137265	0.00574954	0.0659962	0.013142	0.01642	0.157345	0.181384	0.0192539	0.0906377	0.0400958	0.0440509	0.121013	0.0961771	0.0576971	0.224901	0.0252062	0.00854267	0.146466	0.0433147	0.0201761	0.0042088	0.0793517	0.000310913	0.0237137	0.00548013	0.109543	0.00805087	0.00350889	0.0276684	0.00866119	0.0346756	0.0442023	0.0967172	0.0104093	0.0558279	0.0359703	0.0529892	0.029254	0.107542	0.304876	0.205552	0.0322631	0.0985345	0.011286	0.0138088	0.0034482	0.0303941	0.0229091	0.0562832	0.0265086	0.0376762	0.0012918	0.118407	0.0557347	0.116124	0.00744341	0.00293953	0.0171768	0.00940333	0.0103481	0.00229993	0.00142031	0.00903793	0.00264608	0.0071639	0.00389095	0.00592918	3.83527e-06	0.00397948	0.0113834	0.00105583	0.016113	0.00590975	0.0044237	0.0128782	0.00371618	0.0146939	0.0112011	0.0173815	0.0325166	0.0119777	0.0266613	0.00888178	0.0110901	0.00403253	0.00561404	0.0150995	0.0150451	0.012798	0.00192045	0.000706982	0.000153277	0.00272479	0.0173571	0.0117636	0.017056	0.0281328	0.00249778	0.00104623	0.0120092	0.00239141	0.0029879	0.0286317	0.033006	0.00350359	0.0164931	0.00729614	0.00801583	0.0220204	0.0175011	0.010499	0.0409247	0.00458671	0.00155449	0.0266521	0.00788187	0.00367139	0.000765866	0.0144394	5.65761e-05	0.00431513	0.000997206	0.0199332	0.001465	0.000638504	0.00503475	0.00157606	0.00630984	0.00804339	0.0175994	0.00189416	0.0101589	0.00654543	0.00964231	0.00532329	0.0195691	0.0554776	0.0374038	0.00587084	0.0179301	0.00205369	0.00251276	0.000627461	0.00553075	0.00416871	0.0102417	0.0048237	0.00685585	0.000235066	0.0215462	0.0101419	0.0211309	0.0432917	0.164763	0.458795	1.74612	5.495484
7416	-2543.665	-2708.448	164.783	1.396327	0.0618427	0.040401	0.184007	0.0182233	0.102032	0.0230897	0.00684089	0.0997697	0.0184414	0.0222039	0.0279629	0.0392332	0.000739635	0.0486754	0.0695601	0.0327545	0.148037	0.0255626	0.0282627	0.137414	0.0144716	0.0418854	0.0912782	0.0631381	0.133629	0.0419685	0.18866	0.0383074	0.0293429	0.0369794	0.132694	0.082123	0.0220831	0.0992434	0.0305923	0.00187398	0.000376283	0.00595439	0.132476	0.0677432	0.102413	0.0483053	0.0125312	0.000604005	0.0466993	0.0184608	0.0170626	0.0881367	0.0840082	0.0512633	0.0842	0.0409244	0.0477195	0.179598	0.0731386	0.0278607	0.270797	0.0380425	0.0159461	0.174602	0.0124826	0.0053445	0.0246407	0.0258943	0.000804812	0.0282591	0.0237791	0.121752	0.00620624	0.0354256	0.0275608	0.0127791	0.0403201	0.0154047	0.0959873	0.0172897	0.0607313	0.0579168	0.0109077	0.0360418	0.101395	0.127386	0.160062	0.0276406	0.116777	0.00370169	0.00955128	0.0193215	0.0415603	0.0402442	0.0673159	0.0470376	0.0197142	0.00066945	0.0967217	0.0208371	0.0494816	0.0114077	0.0074525	0.0339425	0.00336153	0.0188212	0.0042592	0.00126189	0.0184039	0.00340176	0.0040958	0.00515812	0.00723708	0.000136436	0.00897883	0.0128313	0.006042	0.0273074	0.00471535	0.00521343	0.0253478	0.00266948	0.00772633	0.0168375	0.0116467	0.0246497	0.00774164	0.0348009	0.00706631	0.00541268	0.00682135	0.0244771	0.0151487	0.00407352	0.0183068	0.00564316	0.00034568	6.94103e-05	0.00109837	0.0244369	0.0124961	0.0188914	0.00891055	0.00231154	0.000111417	0.00861431	0.00340534	0.00314743	0.016258	0.0154964	0.0094562	0.0155318	0.00754906	0.0088025	0.0331292	0.0134914	0.00513927	0.0499522	0.00701744	0.00294147	0.0322076	0.00230258	0.000985865	0.0045453	0.00477655	0.000148458	0.00521277	0.00438637	0.0224588	0.00114482	0.00653472	0.00508395	0.00235728	0.00743757	0.00284161	0.0177061	0.00318932	0.0112027	0.0106835	0.00201207	0.00664838	0.0187036	0.0234981	0.0295256	0.00509867	0.0215412	0.000682826	0.00176186	0.0035641	0.00766636	0.00742357	0.0124173	0.00867672	0.00363655	0.000123489	0.0178416	0.00384368	0.00912754	0.0756885	0.241765	0.58864	1.88024	5.421132
7452	-2540.173	-2704.137	163.9632	1.4	0.0191591	0.0524808	0.192478	0.0677106	0.105089	0.00956753	0.0338328	0.0727731	0.00386072	0.0413669	0.00871086	0.0341251	0.00236372	0.0690249	0.0652552	0.0275338	0.0959801	0.0110788	0.0161847	0.108644	0.0128717	0.0526089	0.0228183	0.0829637	0.139659	0.0673159	0.148655	0.0510788	0.00896436	0.0154932	0.103246	0.0845831	0.0676168	0.0535286	0.0349734	0.016244	0.000554458	0.0219388	0.147393	0.066633	0.105481	0.112351	0.0492901	0.00147421	0.0467109	0.0173805	0.0404408	0.113249	0.122128	0.044834	0.0867222	0.0502591	0.0184376	0.151487	0.080829	0.0742924	0.279756	0.038227	0.0204428	0.172106	0.0150397	0.0652569	0.0233624	0.0543833	0.0298158	0.0435929	0.0529739	0.131901	0.0132341	0.0480225	0.00268026	0.0207582	0.00593199	0.0331958	0.139947	0.0226265	0.0440731	0.060351	0.0117398	0.00499026	0.0543908	0.175189	0.311103	0.0467915	0.117585	0.00981106	0.0231624	0.0320984	0.0322429	0.0228054	0.0979606	0.0256497	0.00870314	0.00562043	0.144709	0.015863	0.0590493	0.00326453	0.00894224	0.0327965	0.0115372	0.0179061	0.00163022	0.00576479	0.0123999	0.00065783	0.00704853	0.00148425	0.0058146	0.000402755	0.0117612	0.0111189	0.0046915	0.0163541	0.00188772	0.00275773	0.0185119	0.00219322	0.00896407	0.00388803	0.0141362	0.0237966	0.01147	0.0253294	0.00870334	0.00152744	0.00263989	0.0175921	0.0144122	0.0115213	0.00912077	0.00595915	0.00276783	9.44745e-05	0.00373816	0.0251144	0.0113536	0.0179729	0.0191435	0.00839856	0.000251192	0.0079591	0.00296148	0.00689074	0.0192965	0.0208095	0.0076393	0.0147766	0.00856368	0.0031416	0.0258119	0.0137725	0.0126587	0.0476678	0.00651353	0.00348326	0.0293252	0.00256262	0.0111192	0.00398073	0.00926641	0.00508034	0.00742781	0.00902625	0.0224747	0.00225497	0.00818259	0.000456691	0.00353699	0.00101076	0.00565625	0.0238457	0.00385534	0.00750964	0.0102832	0.00200035	0.000850294	0.00926768	0.0298505	0.053009	0.00797284	0.0200354	0.00167171	0.00394665	0.00546926	0.00549388	0.00388582	0.0166916	0.00437047	0.00148293	0.000957669	0.0246571	0.0027029	0.0100615	0.0749833	0.240245	0.586311	1.87853	5.868868
7488	-2548.068	-2713.192	165.1238	1.428529	0.0172552	0.0128883	0.206751	0.0340724	0.109504	0.00970645	0.0081303	0.0740482	0.00643841	0.0264377	0.033572	0.0200888	0.0304478	0.0297025	0.049407	0.00638691	0.129664	0.0217941	0.0363902	0.0471064	0.0346071	0.01605	0.120228	0.0864383	0.152575	0.0266413	0.118148	0.072969	0.0229414	0.0177217	0.104363	0.0446777	0.0371948	0.0904154	0.0108546	0.0139036	0.0107418	0.0101905	0.110414	0.0847093	0.0668956	0.138705	0.0145431	0.0302797	0.0466532	0.00493785	0.0491486	0.0967643	0.096903	0.0119913	0.0776215	0.0677464	0.0350117	0.00673868	0.139115	0.0144674	0.00531885	0.0493887	0.197516	0.0012846	0.107805	0.00705948	0.0290561	0.0147981	0.0160358	0.088628	0.0206034	0.0181991	0.00116639	0.0444846	0.12027	0.00980549	0.0483571	0.00724929	0.0843655	0.00825235	0.00124308	0.0599914	0.0386079	0.171844	0.000860829	0.146266	0.0581894	0.0391713	0.0280488	0.118755	0.00510587	0.0536486	0.0820528	0.00286955	0.0537041	0.0493731	0.1162	0.107875	0.00931188	0.023352	0.176087	0.00330857	0.00247126	0.0396431	0.00653316	0.0209968	0.00186115	0.00155893	0.0141983	0.00123452	0.00506926	0.00643722	0.00385189	0.00583818	0.00569525	0.00947346	0.00122465	0.0248621	0.00417889	0.00697759	0.00903234	0.00663569	0.00307749	0.0230529	0.016574	0.0292553	0.00510829	0.0226541	0.0139913	0.00439886	0.00339802	0.020011	0.00856666	0.00713186	0.0173366	0.0020813	0.00266592	0.00205967	0.00195396	0.0211712	0.0162425	0.0128268	0.0265958	0.00278854	0.00580594	0.00894545	0.000946801	0.00942393	0.0185539	0.0185805	0.00229926	0.0148834	0.0129899	0.00671328	0.0012921	0.0266743	0.00277402	0.00101985	0.00946997	0.0378724	0.000246313	0.0206709	0.00135361	0.00557132	0.00283744	0.00307476	0.0169939	0.00395057	0.00348955	0.000223649	0.00852963	0.023061	0.00188014	0.00927217	0.00139	0.0161765	0.00158233	0.000238352	0.011503	0.00740281	0.0329499	0.000165058	0.0280456	0.0111574	0.00751085	0.00537817	0.0227706	0.000979017	0.0102868	0.0157331	0.000550218	0.0102974	0.00946696	0.0222805	0.0206842	0.00178549	0.00447759	0.0337636	0.0696931	0.228657	0.568268	1.86444	5.2153
