Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-2534.654	-2697.82	163.1657	1.519694	0.0653965	0.0101823	0.0713546	0.0504223	0.075108	0.0127869	0.044495	0.107237	0.0158802	0.0423055	0.0644356	0.0619781	0.00643631	0.0800184	0.0650107	0.00346104	0.159284	0.0154217	0.0275151	0.112766	0.015399	0.0357505	0.0457915	0.0690328	0.258565	0.0572448	0.146079	0.0181568	0.0737216	0.0387285	0.113418	0.103356	0.0494597	0.0952984	0.0230171	0.00371999	0.00313034	0.00062437	0.0876513	0.0689928	0.112834	0.109983	0.0227987	0.0152438	0.079314	0.0186567	0.0576727	0.0782853	0.198075	0.00833738	0.00746067	0.185418	0.0172038	0.337226	0.00052705	0.173155	0.0478224	0.103317	0.0305194	0.0179939	0.0924008	0.0138123	0.0246532	0.0236324	0.0490084	0.0168399	0.176462	0.0399071	0.0615579	0.0114251	0.0212455	0.0589267	0.19849	0.0184259	0.00402367	0.0902686	0.0175196	0.0252299	0.0113835	0.0701088	0.266961	0.119503	0.0270742	0.0563811	0.200559	0.0303594	0.151123	0.138627	0.0503387	0.0105703	0.044006	0.00778355	0.0402511	0.0005916	0.027533	0.0166217	0.00419277	0.0104831	0.00163223	0.0114382	0.00808274	0.0120399	0.00204974	0.00713257	0.0171901	0.00254561	0.0067816	0.0103291	0.00993514	0.00103174	0.012827	0.0104213	0.000554808	0.0255333	0.00247211	0.00441069	0.0180766	0.00246847	0.00573083	0.00734042	0.011066	0.0414481	0.00917638	0.0234166	0.00291055	0.0118176	0.0062082	0.018181	0.0165681	0.00792843	0.0152764	0.00368966	0.000596317	0.000501796	0.000100087	0.0140506	0.0110596	0.0180873	0.0176304	0.00365464	0.00244359	0.0127141	0.00299068	0.00924498	0.0125492	0.0317516	0.00133649	0.00119595	0.0297226	0.00275779	0.0540577	8.44865e-05	0.0277568	0.00766597	0.0165618	0.00489229	0.00288443	0.0148119	0.00221412	0.00395192	0.0037883	0.00785608	0.00269945	0.028287	0.00639713	0.00986778	0.00183145	0.00340567	0.00944599	0.0318181	0.00295369	0.000644997	0.0144701	0.00280841	0.00404437	0.00182479	0.0112385	0.0427941	0.0191564	0.00434002	0.00903793	0.0321498	0.00486664	0.0242251	0.022222	0.00806933	0.00169442	0.00705419	0.00124771	0.00645228	9.48339e-05	0.00441357	0.00266447	0.000672104	0.0548631	0.19418	0.511452	1.81021	6.238275
6984	-2548.743	-2711.297	162.5543	1.588145	0.00337904	0.0442775	0.111264	0.0366694	0.0832639	0.0368298	0.00890847	0.062413	0.00107468	0.0715287	0.0319821	0.0119583	0.0095226	0.0164353	0.108926	0.00369931	0.157153	0.0335733	0.0300815	0.0966638	0.0259477	0.0442602	0.0723032	0.0502726	0.154043	0.019589	0.161817	0.0332583	0.038805	0.0552191	0.149894	0.0334567	0.10215	0.110148	0.021967	0.00448645	0.00482151	0.00846335	0.0941844	0.0419869	0.140124	0.156968	0.0208688	0.0292718	0.071413	0.0200224	0.0375701	0.178505	0.165024	0.0106895	0.035525	0.114934	0.0149632	0.263067	0.013466	0.252791	0.0217595	0.0753016	0.00412586	0.0459185	0.0770997	0.00972077	0.0381194	0.0493696	0.0428669	0.0128539	0.0918429	0.0327945	0.0239231	0.0848509	0.0757501	0.0945058	0.11287	0.00103184	0.0222751	0.103184	0.0231268	0.0625957	0.0967886	0.104547	0.183436	0.228813	0.0681939	0.0253923	0.258501	0.0377196	0.123178	0.256147	0.0842231	0.00703724	0.00678369	0.000973939	0.0986251	0.00227518	0.0893727	0.0262727	0.0168191	0.000517237	0.00677766	0.0170315	0.00561307	0.0127454	0.00563762	0.00136364	0.00955369	0.000164503	0.0109491	0.00489558	0.00183048	0.00145764	0.00251578	0.0166736	0.000566261	0.0240558	0.00513913	0.00460464	0.0147965	0.00397188	0.00677501	0.0110676	0.00769533	0.0235798	0.00299853	0.0247697	0.00509092	0.00593996	0.0084525	0.0229445	0.00512129	0.0156363	0.0168607	0.00336254	0.00068675	0.000738038	0.0012955	0.014417	0.00642702	0.0214491	0.0240274	0.00319443	0.00448069	0.0109313	0.00306487	0.00575094	0.0273241	0.0252606	0.00163626	0.00543789	0.0175932	0.00229045	0.0402683	0.00206127	0.0386952	0.00333077	0.0115266	0.000631555	0.00702884	0.0118018	0.00148798	0.00583502	0.00755711	0.00656174	0.00196758	0.0140586	0.00501993	0.00366196	0.0129883	0.0115952	0.0144662	0.0172773	0.000157946	0.00340969	0.0157945	0.00354006	0.00958166	0.0148156	0.0160033	0.028079	0.0350249	0.0104386	0.00388685	0.0395693	0.00577382	0.0188551	0.039209	0.0128922	0.00107721	0.00103839	0.000149083	0.0150968	0.000348266	0.0136805	0.00402162	0.00257453	0.045592	0.17082	0.469984	1.76089	6.532866
7020	-2543.532	-2707.875	164.3433	1.416476	0.0087659	0.0232335	0.127733	0.038664	0.0915981	0.0913201	0.019239	0.0448696	0.0105208	0.0337765	0.0849999	0.0139638	0.00671602	0.0555176	0.0774581	0.0311966	0.0921649	0.00170168	0.020598	0.0624231	0.0243142	0.0635196	0.0716806	0.157649	0.196265	0.105207	0.148014	0.0313782	0.0483599	0.0396975	0.090243	0.0464897	0.120179	0.0566902	0.0108202	0.00540089	0.0081549	0.0173872	0.0980354	0.0592905	0.0799579	0.105113	0.014978	0.0267656	0.0888729	0.00849674	0.0192736	0.0949688	0.0931432	0.0181253	0.0718411	0.0858301	0.0222192	0.0844615	0.0592489	0.0337552	0.166493	0.109133	0.00172151	0.0112943	0.0323552	0.0600287	0.0504136	0.086669	0.00113172	0.0502834	0.0240393	0.0293229	0.0262878	0.00561468	0.157779	0.032802	0.0829008	0.00103208	0.0949787	0.205779	0.0737894	0.0267084	0.0790377	0.0469957	0.0226452	0.0611742	0.0659918	0.12639	0.0590476	0.00339629	0.0317341	0.16684	0.0851084	0.0321807	0.00398894	0.088923	0.0327961	0.0226148	0.0666567	0.0802071	0.00314166	0.00155102	0.00411088	0.0226008	0.0068411	0.0162071	0.0161579	0.0034041	0.00793911	0.00186152	0.00597634	0.0150397	0.00247072	0.00118831	0.00982313	0.0137052	0.00551985	0.0163074	0.00030109	0.00364455	0.011045	0.00430209	0.011239	0.012683	0.027894	0.0347266	0.0186151	0.0261892	0.00555198	0.00855667	0.00702398	0.0159674	0.00822576	0.0212642	0.0100306	0.00191449	0.000955619	0.00144291	0.00307644	0.0173461	0.0104907	0.0141476	0.0185984	0.00265018	0.00473583	0.0157249	0.00150339	0.00341023	0.0168035	0.0164805	0.00320704	0.0127114	0.0151866	0.00393141	0.0149444	0.0104833	0.00597256	0.0294589	0.0193098	0.0003046	0.00199838	0.00572484	0.0106213	0.00892006	0.015335	0.000200244	0.00889702	0.00425346	0.00518833	0.00465129	0.000993446	0.0279171	0.00580391	0.0146683	0.000182613	0.0168053	0.03641	0.0130561	0.00472571	0.0139847	0.0083153	0.00400678	0.010824	0.0116764	0.0223632	0.0104477	0.00060093	0.00561495	0.0295202	0.0150589	0.00569396	0.000705792	0.0157338	0.00580285	0.00400141	0.0117941	0.0141916	0.000555878	0.0718882	0.233506	0.57588	1.87056	5.651716
7056	-2545.69	-2710.513	164.8232	1.546152	0.0107242	0.033826	0.147944	0.0354255	0.0709066	0.0815814	0.0135147	0.0377318	0.011331	0.0126297	0.0261101	0.0152038	0.0107448	0.0330151	0.0704476	0.031802	0.0819886	0.0267378	0.0295312	0.100241	0.00566444	0.0372127	0.0287154	0.0596428	0.180759	0.0191683	0.177004	0.0325198	0.0204833	0.0495185	0.117235	0.0661144	0.047806	0.0596951	0.0502932	0.00624061	0.00557792	0.0151409	0.0992559	0.078845	0.078139	0.102116	0.0246899	0.0297204	0.0880691	0.0211234	0.0410929	0.0874452	0.0931754	0.0273731	0.00816187	0.248252	0.0196018	0.0307526	0.0208731	0.0216132	0.133531	0.0982409	0.00443854	0.0192717	0.00984659	0.00749279	0.0156985	0.170703	0.00172426	0.0470859	0.00816473	0.0312153	0.0322734	0.00901461	0.167138	0.00968526	0.0322696	0.00184913	0.101124	0.285242	0.0419568	0.0212309	0.07577	0.0457756	0.0323181	0.0771843	0.105871	0.227428	0.0617825	0.00415824	0.0225939	0.146137	0.0540612	0.00951013	0.0108535	0.0336765	0.0310771	0.00484841	0.0431369	0.0862461	0.0141931	0.00201721	0.00636264	0.0278282	0.0066635	0.0133375	0.0153454	0.00254211	0.00709732	0.00213136	0.00237564	0.00491129	0.00285982	0.0020211	0.00621011	0.0132511	0.00598194	0.015422	0.00502935	0.00555479	0.0188553	0.00106548	0.00699967	0.00540134	0.0112188	0.0340006	0.00360554	0.0332943	0.00611695	0.0038529	0.00931438	0.0220517	0.0124361	0.00899227	0.0112286	0.00946011	0.00117385	0.0010492	0.00284798	0.0186699	0.0148307	0.0146979	0.019208	0.00464415	0.00559038	0.0165657	0.00397329	0.00772953	0.0164484	0.0175262	0.00514885	0.00153524	0.0466959	0.00368709	0.00578453	0.00392621	0.00406543	0.025117	0.018479	0.000834885	0.00362498	0.00185213	0.00140939	0.00295287	0.0321091	0.000324332	0.00885681	0.00153578	0.00587157	0.00607059	0.00169564	0.0314384	0.00182179	0.00606989	0.000347819	0.0190214	0.0536537	0.00789204	0.00399351	0.0142523	0.00861035	0.00607902	0.0145183	0.0199142	0.042779	0.0116212	0.000782162	0.00424989	0.0274883	0.0101689	0.00178885	0.00204153	0.00633452	0.00584557	0.000911981	0.00811401	0.0162228	0.0026697	0.0511031	0.184897	0.495282	1.79198	5.316346
7092	-2545.549	-2709.85	164.3013	1.434448	0.0290219	0.0244371	0.188235	0.0454601	0.0879081	0.0189702	0.0321866	0.0812025	0.0068549	0.02249	0.0443957	0.0219366	0.0188361	0.00331908	0.114599	0.0322198	0.0903381	0.0404408	0.0554956	0.117984	0.0169637	0.038133	0.0295204	0.0641545	0.183115	0.0253991	0.153542	0.0200775	0.0555168	0.030255	0.134433	0.0292489	0.0671628	0.0473115	0.0423238	0.0164981	0.041307	0.00722965	0.11999	0.0576718	0.169913	0.0458412	0.00591403	0.0261966	0.0400158	0.0335333	0.034752	0.155877	0.0980146	0.043641	0.122582	0.0900375	0.212045	0.0854961	0.000295398	0.0322844	0.113057	0.0311559	0.0690532	0.00896973	0.00705059	0.0311201	0.191984	0.0434212	0.00684505	0.014828	0.132372	0.00140428	0.0217897	0.0274978	0.0340697	0.00736887	0.0470518	1.5309e-05	0.0957011	0.0801991	0.0565501	0.227668	0.070913	0.0421571	0.0186233	0.051782	0.124527	0.0300807	0.0263013	0.00682339	0.00965673	0.00221777	0.0861236	0.00984024	0.0103228	0.0180679	0.196163	0.0157417	0.0366943	0.205835	0.00123114	0.00512311	0.00431378	0.0332283	0.00802488	0.015518	0.00334872	0.00568176	0.0143343	0.00121007	0.00397005	0.00783697	0.00387238	0.00332505	0.000585902	0.0202296	0.00568763	0.015947	0.00713884	0.0097964	0.0208272	0.00299453	0.00673146	0.00521112	0.0113249	0.0323244	0.0044836	0.027104	0.00354419	0.00980014	0.00534078	0.0237309	0.00516318	0.011856	0.0083517	0.00747123	0.00291234	0.00729174	0.00127622	0.0211812	0.0101806	0.0299941	0.00809214	0.00104398	0.00462438	0.00706382	0.00591948	0.00613462	0.0275163	0.0173021	0.00770375	0.0216389	0.0158939	0.0374315	0.0150923	5.21453e-05	0.00569902	0.0199575	0.00549982	0.0121897	0.00158339	0.00124461	0.00549349	0.0338901	0.00766496	0.00120833	0.00261752	0.0233671	0.000247892	0.00384645	0.00485406	0.00601418	0.00130079	0.00830585	2.70244e-06	0.0168937	0.0141572	0.00998255	0.0401893	0.012518	0.00744182	0.00328749	0.00914086	0.0219822	0.00531002	0.00464286	0.0012045	0.00170466	0.000391494	0.015203	0.00173706	0.00182224	0.00318945	0.0346278	0.00277882	0.00647749	0.0363351	0.000217329	0.068636	0.2263	0.564537	1.86134	5.664898
7128	-2531.184	-2695.669	164.4846	1.415155	0.026945	0.034614	0.135207	0.0410371	0.128986	0.0373887	0.0102782	0.0509579	0.00881411	0.0339851	0.0286828	0.047475	0.0121852	0.0166347	0.0769932	0.00532076	0.109566	0.0331044	0.00999919	0.0787764	0.00346964	0.0972228	0.0453138	0.0466901	0.248339	0.00193794	0.141118	0.0611752	0.030368	0.0712192	0.0807295	0.0251303	0.105403	0.0689133	0.0115235	0.00331099	0.0150479	0.0071224	0.0959677	0.0368368	0.0947817	0.127534	0.0355088	0.00998161	0.0479659	0.0109785	0.0397167	0.0765236	0.147959	0.0073381	0.130243	0.107901	0.199219	0.0981636	0.00745464	0.0575831	0.104168	0.0467117	0.00778832	0.0362267	0.00293452	0.0696781	0.178576	0.0635491	0.0309447	0.00683876	0.167517	0.017919	0.0560077	0.0179773	0.0625843	0.0182728	0.0215799	0.000254055	0.0809817	0.0593695	0.0331091	0.130126	0.0791741	0.0583178	0.00671554	0.04407	0.0730918	0.0382959	0.137913	0.044714	0.0386316	0.000654528	0.0993826	0.0101811	0.00971966	0.0229436	0.161862	0.00238033	0.0262935	0.174176	0.0106246	0.00483327	0.0062089	0.0242528	0.00736104	0.0231369	0.00670662	0.00184366	0.00914059	0.00158103	0.00609608	0.00514499	0.00851585	0.00218573	0.00298385	0.0138107	0.000954414	0.0196534	0.00593811	0.00179361	0.0141306	0.000622367	0.0174394	0.00812819	0.00837505	0.044546	0.000347619	0.0253132	0.0109733	0.00544727	0.012775	0.0144809	0.00450777	0.0189067	0.0123614	0.00206703	0.00059391	0.00269923	0.00127758	0.0172142	0.00660762	0.0170015	0.0228764	0.00636941	0.00179046	0.0086039	0.00196927	0.00712419	0.0137265	0.0265402	0.00131627	0.0233624	0.0193548	0.0357351	0.0176081	0.00133718	0.010329	0.0186852	0.00837894	0.00139703	0.00649817	0.00052638	0.0124985	0.0320321	0.0113992	0.00555072	0.0012267	0.0300485	0.00321422	0.0100464	0.00322468	0.0112261	0.00327769	0.00387091	4.55712e-05	0.0145261	0.0106494	0.00593896	0.0233414	0.0142019	0.0104608	0.0012046	0.00790507	0.0131109	0.00686934	0.0247382	0.00802059	0.00692955	0.000117406	0.0178268	0.00182623	0.00174347	0.00411552	0.0290341	0.000426972	0.00471641	0.0312429	0.00190579	0.0721322	0.234042	0.576715	1.87122	5.5749
7164	-2548.948	-2711.842	162.8942	1.561747	0.0232333	0.0521706	0.167917	0.0143371	0.148191	0.0239237	0.00328511	0.0446151	0.0318841	0.0426628	0.0526487	0.0337979	0.0142821	0.0205421	0.0936885	0.00829063	0.160562	0.0215894	0.0431873	0.0913031	0.000935839	0.0804883	0.0824265	0.077839	0.130103	0.0190334	0.193321	0.0324894	0.101897	0.0217939	0.0961816	0.0662195	0.0552646	0.0565534	0.0499048	0.00691917	0.00570355	0.00840494	0.0929254	0.0526027	0.132637	0.135698	0.01596	0.000731468	0.0282544	0.00957847	0.0530951	0.128412	0.136784	0.0107251	0.153311	0.03975	0.146611	0.123114	0.0112661	0.126241	0.0864493	0.0577331	0.0199252	0.0588765	0.0308507	0.0524387	0.28188	0.0248353	0.028603	0.00418246	0.256528	0.0114372	0.0144617	0.0526706	0.0351777	0.0225101	0.0139675	0.00086574	0.0448459	0.0595217	0.0523286	0.236359	0.115527	0.0519722	0.0334429	0.102684	0.120579	0.0845337	0.134767	0.00749353	0.0437255	0.00758117	0.0408483	0.0388167	0.00664192	0.0675334	0.220531	0.0012715	0.0736619	0.183779	0.00577164	0.00365137	0.00819918	0.0263901	0.00225323	0.0232898	0.00375987	0.000516292	0.00701176	0.00501094	0.00670494	0.00827433	0.00531171	0.00224459	0.00322842	0.0147242	0.00130296	0.0252341	0.00339301	0.00678737	0.0143493	0.000147077	0.0126496	0.0129542	0.0122333	0.0204471	0.00299132	0.0303826	0.00510607	0.0160142	0.00342515	0.015116	0.0104071	0.00868544	0.008888	0.00784308	0.00108742	0.000896377	0.00132093	0.0146043	0.00826709	0.0208454	0.0213264	0.0025083	0.000114958	0.00444049	0.00150536	0.00834449	0.0201814	0.0214972	0.00168557	0.0240945	0.00624715	0.0230415	0.0193487	0.00177059	0.0198402	0.0135865	0.0090734	0.00313147	0.0092531	0.00484853	0.00824133	0.0443006	0.00390314	0.00449528	0.00065732	0.0403161	0.00179749	0.00227281	0.00827777	0.00552857	0.00353772	0.00219515	0.000136061	0.00704803	0.0093545	0.00822402	0.0371464	0.0181564	0.008168	0.00525591	0.0161379	0.0189504	0.0132854	0.0211801	0.00117769	0.00687195	0.00119146	0.00641976	0.00610048	0.00104385	0.0106136	0.0346589	0.00019983	0.0115768	0.028883	0.000907077	0.0489928	0.179575	0.485832	1.78074	6.362898
7200	-2535.015	-2699.409	164.3939	1.556785	0.0144105	0.0393685	0.108205	0.0529239	0.106926	0.0374529	0.011754	0.0532881	0.00524828	0.0271993	0.063244	0.0520004	0.00814519	0.119135	0.10339	0.0134293	0.13696	0.0592366	0.0258651	0.100758	0.00712957	0.0230973	0.0315937	0.0557151	0.159421	0.0498698	0.210339	0.0382587	0.0922947	0.0182507	0.0476338	0.0931631	0.089255	0.0588791	0.00157803	0.000277875	0.00723646	0.0144058	0.106827	0.0795098	0.0939989	0.0744035	0.0185427	0.0188819	0.0854876	0.012015	0.0590808	0.0957541	0.124028	0.00520483	0.109469	0.0903669	0.212488	0.10749	0.0167655	0.0256866	0.0417036	0.0336659	0.015841	0.0069428	0.00575616	0.0982251	0.22531	0.00471214	0.00920535	0.00350234	0.136448	0.00856962	0.0441997	0.00711062	0.0316892	0.0385553	0.00818596	0.00013294	0.0493474	0.0312205	0.0594282	0.159055	0.0470055	0.0254572	0.033182	0.0446709	0.0909052	0.0541302	0.0576031	0.0637199	0.0365337	0.0387078	0.0566482	0.0374441	0.0290575	0.0422211	0.158047	0.00476767	0.0313968	0.139098	0.0641973	0.00259791	0.00709733	0.0195072	0.00954109	0.0192766	0.00675199	0.00211901	0.00960676	0.000946157	0.00490348	0.0114016	0.00937462	0.00146841	0.0214776	0.0186391	0.00242104	0.0246912	0.0106791	0.00466296	0.0181646	0.00128532	0.00416397	0.0056957	0.0100443	0.0287403	0.00899051	0.0379198	0.00689727	0.0166388	0.00329024	0.00858741	0.0167954	0.0160908	0.0106147	0.000284487	5.00952e-05	0.00130459	0.00259708	0.0192588	0.014334	0.0169461	0.0134134	0.00334286	0.00340403	0.0154117	0.00216606	0.0106511	0.0172625	0.0223597	0.000938324	0.019735	0.0162913	0.0383073	0.0193782	0.00302247	0.00463078	0.0075183	0.00606928	0.00285581	0.00125164	0.00103772	0.017708	0.0406189	0.000849503	0.00165954	0.0006314	0.0245988	0.00154493	0.00796831	0.0012819	0.00571291	0.00695074	0.00147576	2.39664e-05	0.00889633	0.00562841	0.0107137	0.0286744	0.00847412	0.00458941	0.00598204	0.00805324	0.0163883	0.00975858	0.0103847	0.0114874	0.00658628	0.00697823	0.0102125	0.0067504	0.00523847	0.00761161	0.0284927	0.000859513	0.00566021	0.0250765	0.0115735	0.049656	0.181256	0.488832	1.78435	5.54694
7236	-2537.894	-2703.237	165.3431	1.455711	0.0216748	0.0331238	0.129407	0.0193303	0.0852971	0.022139	0.00991049	0.077612	0.0101452	0.0393688	0.0470851	0.0267741	0.0107308	0.0209879	0.0613544	0.0102416	0.0929653	0.0441102	0.0276324	0.0766713	0.0122422	0.073423	0.051701	0.0681454	0.176781	0.029137	0.156654	0.0415953	0.0140577	0.0116568	0.0511439	0.0556141	0.0318245	0.0359387	0.0107297	0.000142791	0.00100096	0.0040165	0.112299	0.075775	0.0936917	0.113026	0.00455227	0.00351505	0.0849089	0.00810468	0.024267	0.109607	0.114684	0.00141115	0.0389355	0.0595387	0.0422075	0.0307457	0.0246319	0.0712625	0.101926	0.0291334	0.158522	0.0449186	0.00937299	0.0110196	0.0334007	0.232548	0.0436008	0.000397315	0.0120227	0.0186333	0.095567	0.0869821	0.0413665	0.0409247	0.00390658	0.0990838	0.0503631	0.0236665	0.0459074	0.071694	0.076221	0.167853	0.0427447	0.0138116	0.0799589	0.0124726	0.0133011	0.171458	0.0200912	0.108174	0.0841551	0.0352936	0.0359409	0.0989257	0.000985648	0.0131592	0.0288423	0.030167	0.0847126	0.00426774	0.00652203	0.0254801	0.0038061	0.0167949	0.00435914	0.00195136	0.0152817	0.00199758	0.00775166	0.00927099	0.00527178	0.00211289	0.00413249	0.0120806	0.00201656	0.0183047	0.00868525	0.00544078	0.0150965	0.00241048	0.0144569	0.0101799	0.0134177	0.0348079	0.00573704	0.0308449	0.00819006	0.00276794	0.00229521	0.0100702	0.0109503	0.00626621	0.00707627	0.00211265	2.81154e-05	0.000197088	0.000790843	0.0221116	0.01492	0.0184478	0.0222546	0.000896335	0.000692108	0.0167184	0.0015958	0.00477814	0.0215815	0.0225812	0.000277853	0.00766635	0.0117231	0.0083106	0.00605379	0.00484998	0.0140315	0.0200691	0.00573633	0.0312128	0.0088444	0.00184553	0.00216974	0.00657655	0.0457885	0.00858494	7.82308e-05	0.00236726	0.00366887	0.018817	0.0171267	0.00814501	0.00805802	0.0007692	0.0195095	0.00991642	0.0046599	0.00903909	0.0141164	0.0150078	0.03305	0.00841638	0.00271948	0.0157438	0.00245585	0.00261898	0.0337599	0.00395592	0.0212993	0.01657	0.00694925	0.0070767	0.0194783	0.000194073	0.00259103	0.005679	0.00593984	0.0166798	0.0649509	0.217971	0.551176	1.84971	5.078757
7272	-2549.589	-2714.641	165.052	1.379716	0.0150078	0.0116861	0.117029	0.0438795	0.1231	0.043622	0.00556997	0.0402766	0.0144468	0.0469459	0.0189399	0.0522395	0.00921979	0.0107761	0.0881917	0.00373495	0.161221	0.0172845	0.0560116	0.0680942	0.020372	0.019488	0.0792523	0.0768085	0.128928	0.0399846	0.182441	0.0257688	0.091466	0.0222625	0.0624648	0.0583273	0.0804524	0.0251383	0.0173135	0.00650554	0.0174735	0.00670575	0.0915936	0.0739548	0.114431	0.172236	0.00658702	0.0100647	0.0668706	0.0465093	0.0262599	0.0823724	0.113931	0.00591802	0.0597159	0.0161724	0.0662636	0.0233639	0.0214872	0.0920681	0.0637406	0.0377463	0.089138	0.0204415	0.00422194	0.0230901	0.0266072	0.171937	0.041002	0.027352	0.0298895	0.0218812	0.0329732	0.102223	0.0256619	0.0748335	0.00849654	0.108908	0.0365185	0.00803954	0.0640212	0.0234313	0.118803	0.114539	0.0360233	0.00823934	0.079169	0.00598121	0.0137681	0.187623	0.000272866	0.0604389	0.04619	0.0265908	0.0946361	0.218282	0.000454707	0.0471754	0.101108	0.0614294	0.0208006	0.00284137	0.00221248	0.0221566	0.00830751	0.023306	0.00825875	0.00105454	0.00762538	0.00273515	0.00888806	0.0035858	0.00989027	0.00174554	0.00204018	0.0166969	0.000707121	0.0305233	0.0032724	0.0106044	0.012892	0.00385694	0.00368958	0.0150045	0.0145418	0.0244094	0.0075701	0.0345408	0.00487869	0.0173168	0.00421485	0.0118262	0.0110428	0.0152317	0.00475931	0.00327789	0.00123166	0.00330818	0.00126957	0.017341	0.0140015	0.0216647	0.0326086	0.00124709	0.0019055	0.0126603	0.00880539	0.00497167	0.0155952	0.0215701	0.00112043	0.0113057	0.00306184	0.0125454	0.00442338	0.00406807	0.0174308	0.0120677	0.00714634	0.0168761	0.00387009	0.00079932	0.00437154	0.00503743	0.032552	0.00776271	0.00517843	0.00565884	0.00414267	0.00624267	0.0193534	0.00485846	0.0141679	0.00160861	0.0206191	0.00691388	0.00152209	0.0121209	0.00443614	0.0224925	0.0216851	0.00682013	0.00155992	0.0149887	0.00113239	0.00260665	0.0355219	5.16604e-05	0.0114426	0.00874494	0.00503431	0.017917	0.0413263	8.60877e-05	0.0089315	0.0191424	0.0116302	0.00393809	0.0789482	0.248717	0.59919	1.88768	5.28191
