Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-1869.76	-2038.665	168.9054	1.344886	0.5328875	2.786458
4674	-1871.272	-2041.163	169.8916	1.344886	0.6138469	2.11501
4680	-1869.776	-2039.731	169.9556	1.164407	0.6138469	2.190877
4686	-1876.782	-2046.641	169.859	1.179539	0.5974281	2.254026
4692	-1881.164	-2050.726	169.5624	1.405115	0.6215116	2.284111
4698	-1867.879	-2037.938	170.0587	1.243187	0.6215116	2.067007
4704	-1880.539	-2050.138	169.5985	0.926944	0.6504459	2.54469
4710	-1873.844	-2043.546	169.7018	1.154439	0.6793157	2.318278
4716	-1872.463	-2042.252	169.7889	1.169173	0.7533616	2.205397
4722	-1880.727	-2050.645	169.918	1.107161	0.8549059	2.095508
4728	-1871.368	-2041.379	170.0114	1.024174	0.5714005	2.272635
4734	-1865.173	-2034.5	169.3266	1.130714	0.6333671	2.597573
4740	-1874.898	-2044.603	169.7054	1.171011	0.6689075	2.312027
4746	-1878.691	-2048.804	170.1136	1.127969	0.6160205	2.110249
4752	-1875.829	-2045.677	169.848	1.133108	0.8418993	2.132869
4758	-1873.671	-2043.09	169.4194	1.107691	0.7021664	2.51144
4764	-1875.767	-2045.01	169.2426	1.231961	0.5590128	2.632891
4770	-1864.104	-2032.919	168.8151	1.50389	0.5201329	2.752282
4776	-1872.518	-2042.234	169.7167	0.9251919	0.7431368	2.413731
4782	-1872.461	-2041.514	169.0527	1.466826	0.4736184	2.657828
4788	-1868.193	-2036.801	168.608	1.246461	0.4244836	3.090294
4794	-1860.855	-2028.929	168.0733	1.674833	0.53079	3.090294
4800	-1864.746	-2033.666	168.9202	1.603952	0.5072339	2.634238
4806	-1868.232	-2038.009	169.7772	0.9121376	0.7081734	2.405853
4812	-1876.639	-2046.172	169.5332	1.296204	0.6572844	2.349388
4818	-1868.641	-2038.093	169.4518	1.231542	0.561469	2.501733
4824	-1866.547	-2035.811	169.2637	1.182305	0.561469	2.648983
4830	-1871.573	-2041.778	170.2048	1.057875	0.6699908	2.060841
4836	-1880.324	-2049.426	169.1021	1.685536	0.7434482	2.321118
4842	-1875.724	-2044.456	168.732	1.839496	0.5670228	2.567914
4848	-1871.705	-2040.205	168.4999	1.839496	0.5442615	2.725059
4854	-1873.639	-2042.416	168.7766	1.614972	0.4920827	2.725059
4860	-1864.902	-2034.232	169.33	1.386396	0.724606	2.378317
4866	-1866.64	-2036.418	169.7777	0.8069533	0.6751565	2.492355
4872	-1866.323	-2035.186	168.8635	1.825537	0.6743931	2.427292
4878	-1876.614	-2045.128	168.5145	1.391396	0.6348666	2.933325
4884	-1867.675	-2037.56	169.8849	1.101483	0.6597298	2.247525
4890	-1866.21	-2036.149	169.9386	0.9303276	0.6614569	2.321585
4896	-1863.985	-2032.838	168.8533	1.914757	0.7622809	2.321585
4902	-1882.819	-2052.296	169.4773	1.775452	0.7622809	2.00624
4908	-1875.879	-2045.306	169.4269	1.197021	0.6835771	2.462499
4914	-1868.018	-2037.371	169.3531	1.054489	0.4989549	2.711052
4920	-1859.956	-2029.74	169.7842	1.154085	0.5485136	2.349317
4926	-1865.138	-2035.149	170.0107	0.9737011	0.5376725	2.326854
4932	-1871.416	-2041.666	170.2491	1.190315	0.8962303	1.788482
4938	-1871.871	-2042.524	170.653	0.9582917	0.8816087	1.678
4944	-1868.473	-2039.022	170.5483	1.213216	0.7313712	1.678
4950	-1872.949	-2042.178	169.2289	1.611052	0.5765891	2.393788
4956	-1865.838	-2035.062	169.2239	1.120542	0.5765891	2.702128
4962	-1861.573	-2030.231	168.6584	1.730241	0.5324584	2.702128
4968	-1868.884	-2038.398	169.5135	0.8341854	0.5734292	2.702128
4974	-1866.602	-2036.011	169.4089	0.8830004	0.6291883	2.702128
4980	-1878.676	-2047.735	169.0596	1.425316	0.4313898	2.705041
4986	-1868.768	-2036.41	167.6429	1.845877	0.4355515	3.30053
4992	-1870.483	-2038.485	168.002	1.527421	0.3949179	3.30053
4998	-1876.591	-2044.701	168.1103	1.426247	0.3737565	3.308759
5004	-1877.881	-2047.218	169.3371	1.106039	0.5479992	2.659053
5010	-1873.513	-2042.311	168.7979	0.7954326	0.405515	3.25657
5016	-1876.377	-2046.547	170.1696	1.190391	0.6032691	2.040616
5022	-1866.623	-2036.042	169.419	1.499576	0.6032691	2.327005
5028	-1873.28	-2042.552	169.2724	1.219821	0.6032691	2.594641
5034	-1865.128	-2034.478	169.3502	1.241983	0.4970942	2.598453
5040	-1873.757	-2042.322	168.5658	1.371096	0.5140392	2.987359
5046	-1871.492	-2040.403	168.9116	1.387873	0.5140392	2.767937
5052	-1864.385	-2033.709	169.3242	1.428059	0.8553589	2.272231
5058	-1873.485	-2043.701	170.2162	1.256404	0.6872463	1.909002
5064	-1876.734	-2046.225	169.4905	0.9675314	0.6872463	2.563747
5070	-1864.799	-2033.954	169.1555	1.210593	0.4806765	2.74764
5076	-1866.148	-2035.431	169.2826	1.430568	0.5387745	2.497274
5082	-1865.822	-2035.108	169.2856	1.552148	0.5283532	2.425631
5088	-1876.51	-2045.458	168.9485	1.725373	0.6676563	2.441095
5094	-1877.425	-2047.213	169.7886	0.9251874	0.6277571	2.441095
5100	-1875.82	-2045.774	169.9542	1.352276	0.6929263	2.016659
5106	-1868.425	-2038.272	169.8477	1.352276	0.5971047	2.149794
5112	-1881.68	-2051.173	169.4928	0.7483433	0.5971047	2.752817
5118	-1883.179	-2052.487	169.3075	1.326012	0.5130466	2.562923
5124	-1874.428	-2043.977	169.5492	1.09536	0.5020742	2.562923
5130	-1871.037	-2040.865	169.828	0.9615455	0.5573283	2.43774
5136	-1881.997	-2051.66	169.6626	1.53154	0.5439255	2.188153
5142	-1877.266	-2047.248	169.982	1.084934	0.5676793	2.2549
5148	-1889.399	-2059.427	170.0289	1.140988	0.7096068	2.095905
5154	-1894.946	-2063.92	168.9739	1.232022	0.7653566	2.67128
5160	-1883.287	-2052.731	169.4446	1.042872	0.4975807	2.6628
5166	-1880.718	-2050.156	169.4375	0.8611387	0.551161	2.745758
5172	-1880.11	-2049.827	169.7173	0.6502395	0.4828842	2.745375
5178	-1867.664	-2036.542	168.878	1.348543	0.4562707	2.847467
5184	-1864.579	-2034.001	169.4227	1.10454	0.6831131	2.523259
5190	-1875.198	-2045.268	170.0697	0.8904909	0.4957676	2.368844
5196	-1863.976	-2033.779	169.8025	0.9792373	0.6742371	2.368844
5202	-1864.502	-2034.297	169.7958	1.013128	0.7060805	2.331352
5208	-1875.915	-2046.234	170.3193	1.220388	0.7060805	1.8505
5214	-1874.052	-2042.83	168.7774	1.15039	0.5779649	2.95444
5220	-1868.398	-2037.998	169.6	1.346661	0.6110872	2.304113
5226	-1860.496	-2030.222	169.7259	1.04643	0.5595315	2.447175
5232	-1859.538	-2028.955	169.4162	1.193108	0.6016428	2.522872
5238	-1860.934	-2030.377	169.4424	1.515403	0.6016428	2.303046
5244	-1864.72	-2034.163	169.4431	1.156529	0.558157	2.555934
5250	-1866.378	-2035.817	169.4394	1.1097	0.6087552	2.555934
5256	-1872.127	-2041.581	169.4542	1.419731	0.5880195	2.365096
5262	-1869.794	-2039.137	169.3427	0.957439	0.6632414	2.676118
5268	-1862.839	-2032.019	169.1799	0.9400157	0.5248661	2.870467
5274	-1869.902	-2039.872	169.9702	1.16648	0.7669301	2.080021
5280	-1863.046	-2032.998	169.9522	1.111717	0.6024408	2.234438
5286	-1863.876	-2033.49	169.6146	1.35681	0.6547127	2.260306
5292	-1858.722	-2028.474	169.7523	1.438673	0.4959401	2.221206
5298	-1854.559	-2023.614	169.0555	1.506643	0.5291664	2.597186
5304	-1865.424	-2034.885	169.461	1.21499	0.7265949	2.402653
5310	-1880.59	-2050.355	169.7649	1.205596	0.6072269	2.291372
5316	-1880.576	-2049.993	169.4169	1.260877	0.76349	2.378153
5322	-1875.015	-2044.817	169.8026	0.7752477	0.6319169	2.523605
5328	-1886.218	-2055.94	169.7214	0.8727388	0.6156703	2.523605
5334	-1873.605	-2042.666	169.061	1.321643	0.5890425	2.671012
5340	-1879.477	-2048.551	169.0744	1.316279	0.4060899	2.778147
5346	-1877.292	-2046.656	169.3633	1.316279	0.4792779	2.555305
5352	-1873.822	-2043.547	169.7246	1.23097	0.4555859	2.397219
5358	-1872.027	-2041.013	168.9856	1.157663	0.5709662	2.828371
5364	-1871.131	-2040.607	169.4755	0.884298	0.4686768	2.758812
5370	-1885.445	-2053.973	168.5274	1.355688	0.4686768	3.046779
5376	-1879.063	-2047.851	168.7873	1.38448	0.4686768	2.873119
5382	-1891.722	-2060.402	168.6793	1.185066	0.5226141	3.025752
5388	-1872.954	-2042.153	169.1984	1.447414	0.5137261	2.554877
5394	-1875.837	-2045.155	169.3178	1.395801	0.5460847	2.492402
5400	-1880.757	-2050.106	169.3489	1.065893	0.5460847	2.67767
5406	-1884.942	-2054.692	169.7499	1.204476	0.4548018	2.398491
5412	-1875.32	-2044.096	168.776	1.323493	0.4666069	2.918075
5418	-1869.761	-2038.707	168.9459	1.092408	0.4478776	2.966188
5424	-1874.175	-2042.666	168.4908	1.446076	0.4478776	3.027044
5430	-1869.59	-2038.368	168.7785	1.446076	0.445426	2.855234
5436	-1870.717	-2039.83	169.1132	1.472978	0.4879811	2.607803
5442	-1866.646	-2035.494	168.8476	1.485912	0.4325019	2.796898
5448	-1874.558	-2044.163	169.6049	0.9514061	0.677903	2.508327
5454	-1868.066	-2038.235	170.1695	0.983139	0.6637653	2.137173
5460	-1871.356	-2040.691	169.3349	1.428148	0.6472439	2.397791
5466	-1871.423	-2040.707	169.2838	1.342921	0.4987899	2.576019
5472	-1866.49	-2035.898	169.4084	1.541522	0.502607	2.371015
5478	-1857.169	-2026.726	169.5574	1.007064	0.531064	2.59457
5484	-1869.293	-2037.73	168.4378	1.504363	0.5967495	2.934424
5490	-1873.697	-2042.283	168.5864	1.702685	0.3956042	2.84632
5496	-1885.086	-2054.518	169.4315	1.004001	0.3956042	2.75717
5502	-1872.599	-2041.24	168.6413	1.004001	0.4222001	3.215972
5508	-1865.689	-2035.037	169.3484	1.004001	0.6649683	2.642916
5514	-1870.232	-2040.038	169.8056	1.302044	0.517427	2.26102
5520	-1865.472	-2034.389	168.9166	1.217658	0.5503173	2.846388
5526	-1858.864	-2028.519	169.6551	1.149948	0.6175215	2.389996
5532	-1868.617	-2037.808	169.1913	1.194727	0.5085313	2.718373
5538	-1862.954	-2032.28	169.3258	1.109018	0.5148989	2.684555
5544	-1863.007	-2031.741	168.7335	1.475886	0.8013383	2.647
5550	-1869.772	-2039.449	169.6772	0.8883977	0.5468235	2.584094
5556	-1868.598	-2037.729	169.1316	1.07092	0.5870273	2.782569
5562	-1870.129	-2040.092	169.9625	0.989398	0.6557651	2.272165
5568	-1873.595	-2043.02	169.4246	1.534939	0.702649	2.237117
5574	-1869.647	-2039.713	170.0653	0.9165973	0.702649	2.222741
5580	-1869.301	-2039.099	169.7985	0.9328141	0.7530241	2.350853
5586	-1879.893	-2049.298	169.4056	1.636592	0.7244497	2.169617
5592	-1870.15	-2040.151	170.0004	1.223123	0.5826749	2.143811
5598	-1874.663	-2044.941	170.2786	0.7534326	0.8751135	2.077693
5604	-1879.451	-2050.201	170.7503	0.5984031	0.800786	1.916037
5610	-1872.518	-2040.67	168.1523	2.016527	0.621613	2.781985
5616	-1879.729	-2048.557	168.8277	1.383999	0.5913661	2.774288
5622	-1874.828	-2044.635	169.8067	0.9183393	0.7696025	2.344329
5628	-1888.44	-2058.155	169.7142	1.066628	0.5333701	2.458255
5634	-1875.055	-2044.815	169.76	1.465456	0.6293714	2.112091
5640	-1873.054	-2043.17	170.1158	1.127882	0.754286	2.017604
5646	-1871.156	-2041.732	170.5758	1.012758	0.6383187	1.863411
5652	-1884.405	-2054.78	170.3751	0.9366362	0.9151487	1.863411
5658	-1879.921	-2050.229	170.3074	1.062496	0.7640252	1.926526
5664	-1873.343	-2042.852	169.5091	1.302572	0.5120092	2.452322
5670	-1863.732	-2031.928	168.1959	2.011347	0.5534239	2.800113
5676	-1871.503	-2039.704	168.2003	1.345294	0.5068051	3.224909
5682	-1869.729	-2038.818	169.0894	1.151612	0.4608286	2.835891
5688	-1876.021	-2043.345	167.3242	1.819988	0.4015367	3.522357
5694	-1883.443	-2051.336	167.8929	1.363121	0.2897011	3.522357
5700	-1889.288	-2056.834	167.5452	2.035225	0.4548837	3.234993
5706	-1869.447	-2037.072	167.6256	2.035225	0.4768982	3.174345
5712	-1863.169	-2032.393	169.2238	1.354764	0.5759658	2.557983
5718	-1863.079	-2033.22	170.1413	1.216009	0.4199899	2.162643
5724	-1861.843	-2031.582	169.7381	0.978254	0.5913248	2.462342
5730	-1866.853	-2036.319	169.4659	1.249486	0.5710823	2.475656
5736	-1868.35	-2038.084	169.7339	1.107788	0.6673416	2.335192
5742	-1862.561	-2032.12	169.5591	1.275908	0.6185501	2.370371
5748	-1858.578	-2027.529	168.9509	1.730102	0.6185501	2.467488
5754	-1866.385	-2035.517	169.1312	1.597129	0.5711719	2.467488
5760	-1868.759	-2038.934	170.1747	0.9122744	0.5843325	2.231247
5766	-1869.807	-2039.213	169.4069	1.40362	0.5206778	2.447617
5772	-1883.164	-2051.858	168.6937	1.677789	0.6483623	2.641377
5778	-1869.737	-2039.471	169.7336	1.123353	0.6029581	2.366332
5784	-1861.544	-2031.18	169.6362	0.9633835	0.4552307	2.619772
5790	-1860.106	-2029.033	168.9273	1.22327	0.4472489	2.898896
5796	-1857.492	-2027.044	169.5515	1.159801	0.4831821	2.53311
5802	-1864.862	-2034.846	169.9839	1.056758	0.4831821	2.32574
5808	-1866.028	-2035.951	169.923	0.9689571	0.6319309	2.32574
5814	-1866.731	-2036.667	169.9363	0.9117037	0.6319309	2.353633
5820	-1874.535	-2043.508	168.9723	1.214431	0.6319309	2.764772
5826	-1878.1	-2047.592	169.4923	1.214431	0.5469935	2.496146
5832	-1863.305	-2032.614	169.309	1.39179	0.5469935	2.499891
5838	-1872.959	-2042.22	169.2613	1.394565	0.5469935	2.527884
5844	-1871.396	-2040.773	169.3773	1.328892	0.4967075	2.527884
5850	-1879.263	-2048.178	168.9156	1.525819	0.5208915	2.676779
5856	-1872.735	-2041.817	169.0821	1.321381	0.4092571	2.76843
5862	-1876.731	-2045.163	168.4321	0.9581973	0.4415928	3.354912
5868	-1861.491	-2031.185	169.6944	0.9745567	0.5848553	2.4961
5874	-1874.524	-2044.254	169.7302	1.080491	0.5232181	2.445913
5880	-1858.801	-2027.908	169.1062	1.277028	0.5232181	2.711087
5886	-1871.43	-2040.714	169.2841	1.2612	0.4838756	2.635585
5892	-1868.121	-2037.624	169.5032	1.303634	0.4932594	2.467103
5898	-1859.827	-2029.17	169.3422	1.199762	0.5202209	2.61525
5904	-1866.96	-2036.247	169.2869	1.267707	0.5667271	2.578623
5910	-1868.614	-2038.026	169.4122	1.244726	0.4644007	2.578623
5916	-1857.517	-2026.992	169.4758	1.178012	0.5351991	2.536553
5922	-1865.057	-2034.384	169.3261	1.418714	0.466537	2.522616
5928	-1866.457	-2035.309	168.8518	1.42211	0.5366029	2.769753
5934	-1870.333	-2039.793	169.4603	1.182774	0.5366029	2.542363
5940	-1877.469	-2047.509	170.0395	0.9135574	0.5287078	2.352482
5946	-1875.938	-2046.21	170.2724	0.9421715	0.5343131	2.1811
5952	-1877.053	-2046.731	169.6776	1.029837	0.5384392	2.501077
5958	-1871.46	-2040.117	168.6571	1.29043	0.4143577	3.040734
5964	-1871.785	-2040.855	169.0708	1.136148	0.5003255	2.832622
5970	-1865.371	-2034.604	169.2334	1.281716	0.5805032	2.594549
5976	-1858.946	-2028.38	169.4338	1.014823	0.6469427	2.594549
5982	-1861.68	-2031.571	169.8917	1.135825	0.5747128	2.275674
5988	-1878.303	-2047.236	168.9324	1.135825	0.4912484	2.922064
5994	-1857.184	-2025.635	168.4501	1.429757	0.6472201	2.941574
6000	-1856.39	-2025.279	168.8884	1.090098	0.5261124	2.955081
6006	-1869.014	-2038.463	169.4495	1.357284	0.5664182	2.421139
6012	-1873.43	-2043.087	169.6569	1.354543	0.5094699	2.327622
6018	-1864.149	-2033.243	169.0948	1.58014	0.5094699	2.539395
6024	-1876.452	-2046.118	169.6658	0.8337558	0.5392327	2.629687
6030	-1875.623	-2045.433	169.8103	1.083914	0.5435378	2.380406
6036	-1880.952	-2050.366	169.414	1.308045	0.4507281	2.546635
6042	-1877.217	-2046.078	168.8602	1.41008	0.4507281	2.824278
6048	-1870.804	-2039.596	168.7919	1.821926	0.6308762	2.501824
6054	-1870.757	-2040.006	169.248	0.9099598	0.5179729	2.851612
6060	-1870.533	-2039.725	169.1922	0.9677761	0.5159296	2.851612
6066	-1874.081	-2043.626	169.5456	0.8275369	0.5243072	2.716638
6072	-1873.643	-2043.493	169.8506	1.089742	0.7221695	2.236941
6078	-1870.354	-2039.648	169.2946	1.515237	0.5053893	2.457595
6084	-1862.049	-2031.609	169.5595	0.9193393	0.5248065	2.651344
6090	-1861.515	-2031.109	169.5942	1.079379	0.6213673	2.470326
6096	-1855.097	-2024.77	169.6737	1.079379	0.56827	2.453786
6102	-1876.124	-2045.489	169.3649	1.077918	0.6507428	2.595812
6108	-1874.818	-2043.135	168.3166	1.740733	0.6699108	2.820483
6114	-1866.101	-2035.078	168.9764	1.406048	0.4467865	2.758318
6120	-1869.819	-2038.227	168.4084	1.691943	0.4980319	2.898564
6126	-1863.267	-2032.199	168.9322	1.468956	0.5642355	2.674877
6132	-1867.695	-2037.554	169.8594	1.135476	0.5479501	2.313631
6138	-1862.088	-2031.572	169.4847	1.00447	0.6101164	2.592285
6144	-1863.085	-2032.853	169.7685	1.00447	0.5420877	2.457741
6150	-1860.408	-2030.012	169.6041	0.982724	0.7281768	2.457741
6156	-1853.34	-2023.477	170.1366	1.273703	0.6198623	1.996198
6162	-1876.187	-2045.989	169.8026	1.231198	0.4972927	2.321126
6168	-1870.399	-2039.754	169.3555	1.305065	0.5688525	2.511342
6174	-1864.186	-2033.815	169.6294	1.305065	0.519739	2.369983
6180	-1864.912	-2034.13	169.2178	1.464694	0.5375376	2.517178
6186	-1864.743	-2034.201	169.4577	0.9418095	0.464376	2.737144
6192	-1869.416	-2037.702	168.2855	1.289069	0.5103388	3.20565
6198	-1876.757	-2045.329	168.5721	1.460228	0.4556614	2.965095
6204	-1883.153	-2051.665	168.5124	1.173726	0.3843112	3.214239
6210	-1873.898	-2042.598	168.6994	1.570129	0.4139093	2.847086
6216	-1864.438	-2033.708	169.2705	0.9304248	0.4540605	2.864302
6222	-1876.468	-2045.629	169.1616	1.050151	0.4949849	2.832955
6228	-1866.395	-2035.797	169.4021	1.237624	0.5852462	2.514102
6234	-1868.279	-2038.339	170.06	1.060803	0.6371131	2.175261
6240	-1864.775	-2034.844	170.0686	1.111517	0.5722026	2.178885
6246	-1868.85	-2038.603	169.7523	0.9895982	0.6786074	2.391289
6252	-1868.568	-2037.632	169.0643	1.485835	0.4748912	2.638169
6258	-1856.376	-2026.107	169.7304	1.261426	0.4748912	2.362061
6264	-1866.307	-2035.461	169.154	1.642887	0.5483999	2.438748
6270	-1861.631	-2030.801	169.1691	1.424961	0.5483999	2.565484
6276	-1863.19	-2033.17	169.9797	0.8904403	0.5483999	2.392525
6282	-1870.929	-2040.696	169.7667	0.8904403	0.5693551	2.513179
6288	-1867.084	-2035.96	168.8756	1.264867	0.4916107	2.878172
6294	-1860.968	-2030.795	169.8271	1.371448	0.5622002	2.173412
6300	-1871.847	-2041.837	169.9901	1.170917	0.5997611	2.173412
6306	-1870.69	-2039.906	169.2157	1.170917	0.533918	2.702469
6312	-1884.919	-2053.604	168.6844	1.152446	0.4676272	3.075043
6318	-1881.192	-2051.662	170.4698	0.8716072	0.6518271	2.020787
6324	-1880.112	-2050.398	170.2859	0.7873282	0.7024772	2.163722
6330	-1876.504	-2046.543	170.0392	1.056589	0.6799097	2.163722
6336	-1876.346	-2046.429	170.0828	1.258438	0.6799097	2.002167
6342	-1866.246	-2035.523	169.2773	1.428304	0.5664349	2.484692
6348	-1865.906	-2035.578	169.6722	1.337848	0.5212867	2.320942
6354	-1875.782	-2045.338	169.556	1.085499	0.5258545	2.550027
6360	-1875.708	-2044.763	169.055	1.151262	0.5898271	2.778552
6366	-1884.176	-2053.268	169.0922	1.452332	0.4367791	2.665115
6372	-1868.404	-2036.589	168.1845	1.452332	0.4115333	3.22726
6378	-1870.117	-2039.518	169.4008	0.9517769	0.4284306	2.787756
6384	-1873.309	-2042.497	169.1887	1.212713	0.6892011	2.597616
6390	-1862.535	-2032.607	170.0725	1.02174	0.7387165	2.126363
6396	-1863.532	-2033.254	169.7224	1.120406	0.6242213	2.361841
6402	-1861.691	-2031.022	169.3316	1.23429	0.622504	2.536927
6408	-1865.222	-2034.303	169.0808	1.488346	0.4468376	2.643729
6414	-1868.836	-2037.737	168.9006	1.488346	0.4471065	2.754144
6420	-1870.802	-2040.104	169.3022	0.8450781	0.4861074	2.877387
6426	-1862.17	-2031.856	169.6864	0.9364479	0.6582819	2.479018
6432	-1874.256	-2044.665	170.4092	1.227473	0.8139355	1.708013
6438	-1872.355	-2041.952	169.5974	1.304996	0.624109	2.324013
6444	-1881.517	-2050.691	169.1743	1.627666	0.7170833	2.328816
6450	-1872.697	-2041.964	169.267	1.064181	0.6420882	2.670041
6456	-1883.188	-2052.944	169.7565	0.9298898	0.6572877	2.439761
6462	-1871.188	-2041.091	169.9028	0.6949407	0.5941838	2.534704
6468	-1877.32	-2046.162	168.8423	1.449624	0.5941838	2.723552
6474	-1869.291	-2039.19	169.8991	1.138626	0.5683914	2.27318
6480	-1869.607	-2039.063	169.4558	1.138626	0.5683914	2.552828
6486	-1866.33	-2036.208	169.8773	1.009161	0.7450695	2.256868
6492	-1877.876	-2047.371	169.4952	1.050153	0.7450695	2.473167
6498	-1868.398	-2038.05	169.6519	1.031484	0.6828365	2.425554
6504	-1880.799	-2049.754	168.9554	1.809618	0.6366613	2.403223
6510	-1867.655	-2036.908	169.253	1.418738	0.6366613	2.461887
6516	-1872.223	-2041.994	169.7703	1.152627	0.6036796	2.323966
6522	-1869.785	-2038.236	168.4517	0.9912292	0.4210446	3.336042
6528	-1862.549	-2031.668	169.1196	1.010929	0.6457704	2.790623
6534	-1867.731	-2036.181	168.4499	1.950553	0.6219158	2.639783
6540	-1865.561	-2034.503	168.9423	1.690877	0.6137631	2.500366
6546	-1880.183	-2049.703	169.5201	0.9305849	0.4297311	2.727028
6552	-1879.648	-2048.695	169.0477	1.311789	0.5209406	2.727028
6558	-1882.216	-2051.93	169.714	0.8594728	0.6805467	2.495982
6564	-1885.2	-2055.095	169.8957	0.7764534	0.5368062	2.524124
6570	-1885.159	-2055.347	170.1879	0.6473773	0.815716	2.244339
6576	-1884.569	-2054.257	169.6888	1.358644	0.4942198	2.314406
6582	-1891.08	-2061.364	170.2843	1.145382	0.752968	1.893526
6588	-1882.576	-2052.545	169.9683	1.098906	0.6190531	2.221643
6594	-1875.903	-2045.324	169.4207	1.361531	0.6691353	2.371794
6600	-1881.945	-2051.957	170.0118	1.203744	0.6250684	2.121377
6606	-1874.526	-2043.386	168.8606	0.8457795	0.4451448	3.166119
6612	-1875.992	-2045.462	169.4702	0.8457795	0.4948561	2.76958
6618	-1875.241	-2044.951	169.7093	1.035465	0.4634574	2.524535
6624	-1872.169	-2041.463	169.2936	1.264986	0.5894715	2.561978
6630	-1873.513	-2042.565	169.0525	1.41853	0.4840985	2.681189
6636	-1878.474	-2048.077	169.6028	1.290979	0.5571244	2.372093
6642	-1870.009	-2039.255	169.2464	1.618889	0.6463029	2.333528
6648	-1867.558	-2037.179	169.6206	0.955318	0.6463029	2.515814
6654	-1879.594	-2049.895	170.3006	0.955318	0.6188521	2.098997
6660	-1859.361	-2029.681	170.3194	1.183229	0.7761168	1.827808
6666	-1863.582	-2032.996	169.4147	1.379906	0.7975981	2.282105
6672	-1861.265	-2031.141	169.8766	0.8609746	0.7975981	2.318494
6678	-1859.378	-2028.848	169.4702	1.369023	0.7085874	2.310431
6684	-1861.564	-2029.909	168.3455	1.088543	0.5156783	3.285542
6690	-1870.718	-2039.497	168.7794	1.39266	0.50858	2.848792
6696	-1855.848	-2024.876	169.0284	1.314116	0.4784063	2.763424
6702	-1862.816	-2031.744	168.9281	1.469911	0.4228461	2.763424
6708	-1870.893	-2039.863	168.9702	1.223219	0.4228461	2.887767
6714	-1869.195	-2037.885	168.6905	1.667166	0.5798821	2.692022
6720	-1858.156	-2028.121	169.9652	1.025435	0.5833497	2.293713
6726	-1865.362	-2034.6	169.2378	1.568512	0.5944159	2.40383
6732	-1874.423	-2041.712	167.2895	2.14112	0.5007013	3.296391
6738	-1869.498	-2037.324	167.8258	2.14112	0.6588192	2.881993
6744	-1868.731	-2037.482	168.7509	1.845943	0.6423949	2.505239
6750	-1861.885	-2030.402	168.5166	2.00705	0.6486598	2.546946
6756	-1866.341	-2034.11	167.7686	2.014024	0.490118	3.093992
6762	-1865.599	-2034.063	168.4643	1.502372	0.5857135	2.926342
6768	-1869.111	-2038.872	169.7608	0.9035997	0.5857135	2.498384
6774	-1877.172	-2045.941	168.7685	1.471079	0.5444281	2.785906
6780	-1878.952	-2048.865	169.9133	1.260318	0.57744	2.179676
6786	-1865.063	-2035.011	169.9478	1.149571	0.5324114	2.257964
6792	-1870.8	-2040.15	169.3505	0.9450476	0.5285076	2.761525
6798	-1869.3	-2038.742	169.4418	1.156478	0.6682044	2.488183
6804	-1867.312	-2037.587	170.2749	1.156478	0.6991369	1.928869
6810	-1870.666	-2040.498	169.8326	1.122507	0.6923705	2.246589
6816	-1866.175	-2036.479	170.3037	1.00147	0.5990706	2.079632
6822	-1877.182	-2047.738	170.5555	1.00147	0.6772716	1.858372
6828	-1865.358	-2035.39	170.0315	1.120109	0.7197729	2.10121
6834	-1876.76	-2046.5	169.7403	1.120109	0.8578882	2.200949
6840	-1870.572	-2039.941	169.3693	1.279086	0.5199874	2.549382
6846	-1876.661	-2045.762	169.1008	1.11711	0.5224997	2.812452
6852	-1864.819	-2034.392	169.5738	1.053138	0.6890506	2.457164
6858	-1880.636	-2051.182	170.5458	0.8825405	0.8104415	1.855282
6864	-1878.307	-2048.665	170.358	0.889485	0.8426132	1.956078
6870	-1885.841	-2055.695	169.8533	1.211155	0.7980915	2.106997
6876	-1882.982	-2052.274	169.2914	1.069579	0.605079	2.674523
6882	-1887.521	-2056.452	168.9312	1.468273	0.5558917	2.681051
6888	-1885.409	-2054.442	169.0337	1.067286	0.5414016	2.871917
6894	-1888.162	-2057.267	169.1053	1.609667	0.7516244	2.362133
6900	-1888.345	-2057.947	169.6018	1.415715	0.6174813	2.254656
6906	-1877.52	-2047.33	169.81	0.9301698	0.6795577	2.391799
6912	-1877.877	-2047.61	169.7323	1.383378	0.6088316	2.196889
6918	-1875.977	-2046.305	170.3273	1.13097	0.7592474	1.869802
6924	-1886.973	-2056.545	169.5717	1.732202	0.9136522	1.869802
6930	-1881.47	-2051.51	170.0393	1.079467	0.9535237	1.967996
6936	-1880.454	-2049.447	168.9927	1.560415	0.4449354	2.654789
6942	-1877.557	-2046.687	169.1302	1.47953	0.5108612	2.579079
6948	-1878.096	-2047.591	169.4946	0.8869651	0.5218825	2.712962
6954	-1892.461	-2062.411	169.9497	0.6216089	0.4184407	2.659925
6960	-1881.407	-2050.401	168.9936	1.387056	0.4428113	2.761836
6966	-1887.443	-2057.018	169.5749	1.127424	0.6449864	2.437476
6972	-1875.421	-2044.628	169.2079	1.184969	0.6164467	2.647842
6978	-1872.539	-2042.082	169.5432	1.089482	0.6288456	2.491283
6984	-1878.193	-2048.063	169.87	1.038944	0.7997696	2.207126
