Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-251.6352	-422.2591	170.6239	0.184727	1.531182	1.38791	0.4478229
4056	-252.7261	-422.8189	170.0929	0.508615	1.056033	1.677786	1.074427
4062	-256.1425	-426.2104	170.0679	0.6055657	1.20199	1.792762	0.6791025
4068	-253.0982	-423.4062	170.308	1.036131	0.6963948	1.585257	0.7373227
4074	-239.6751	-409.4489	169.7738	0.4721202	1.657762	1.804375	0.6457323
4080	-238.8499	-409.9017	171.0518	0.6787306	0.5697145	1.388096	0.4519969
4086	-237.2859	-406.3119	169.026	1.212019	1.955247	1.554849	0.6351005
4092	-241.4809	-411.2143	169.7334	0.9506996	0.9671784	1.977172	0.7442578
4098	-232.8199	-401.8755	169.0556	0.8564054	1.446175	2.280856	0.7421304
4104	-240.0896	-410.2436	170.154	0.4749905	1.036249	1.998209	0.6859932
4110	-242.5567	-412.4361	169.8794	0.5583954	1.543998	1.696984	0.6859932
4116	-244.2216	-413.3431	169.1216	1.035176	1.108695	2.445832	0.566422
4122	-235.3299	-405.4444	170.1145	0.3060792	1.377457	1.921124	0.4474164
4128	-246.0005	-416.209	170.2085	0.2483787	1.447163	1.823765	0.4826911
4134	-248.6222	-417.7012	169.079	1.119786	1.598624	1.744657	0.8821276
4140	-246.254	-414.1888	167.9348	0.9046975	1.84815	3.073868	0.5402952
4146	-241.6787	-412.723	171.0443	0.1485011	0.9312305	1.595057	0.4930211
4152	-233.1344	-402.4211	169.2867	0.2816486	2.065433	2.14123	0.403954
4158	-242.1954	-412.5731	170.3777	0.5017603	0.6170205	2.14123	0.3409379
4164	-246.966	-416.6296	169.6635	0.7630389	1.138903	2.14123	0.5846208
4170	-235.8128	-406.5562	170.7434	0.5113082	0.8402707	1.482373	0.8144598
4176	-240.5495	-410.6341	170.0846	0.2462064	0.8402707	2.532533	0.4189288
4182	-233.8104	-402.7369	168.9265	0.4431007	1.572365	2.779809	0.4189288
4188	-237.4538	-407.5891	170.1353	0.3512467	1.057313	2.160799	0.4193376
4194	-226.3304	-395.6949	169.3645	0.3059828	0.8953058	3.073296	0.3258236
4200	-238.6972	-408.5773	169.8801	1.372874	0.613944	1.835084	0.500184
4206	-230.0738	-400.4504	170.3766	0.5064941	0.9594763	1.861184	0.5929905
4212	-238.6149	-407.2314	168.6164	1.132344	1.737605	2.130279	0.8066212
4218	-232.2764	-402.0237	169.7474	0.4174043	1.990454	1.628023	0.4765624
4224	-234.2101	-403.5262	169.3161	1.484764	0.7164518	2.195094	0.4765624
4230	-237.3742	-407.2397	169.8655	1.484764	0.5736262	1.748312	0.4023646
4236	-238.5056	-409.1625	170.6569	0.6040495	0.552022	1.838002	0.6506413
4242	-233.3418	-402.6212	169.2795	1.488831	1.044555	1.879178	0.625757
4248	-234.5781	-403.7754	169.1973	1.499759	1.125322	1.879178	0.6006226
4254	-244.7438	-414.2629	169.5191	0.4534737	2.724362	1.194251	0.6711599
4260	-245.7825	-414.2529	168.4703	1.241597	2.34903	1.61703	0.8526901
4266	-242.8046	-413.5773	170.7726	0.3240022	1.127382	1.384453	0.7739896
4272	-246.9253	-416.7644	169.8391	0.5748172	1.162873	2.115022	0.6277711
4278	-249.4964	-418.0549	168.5585	0.6402155	3.209739	1.532182	0.8158392
4284	-238.3195	-408.1607	169.8412	0.5605232	1.687865	1.564906	0.7463229
4290	-248.0595	-416.5094	168.4498	0.3334689	3.266706	1.959332	0.7463229
4296	-245.604	-416.0556	170.4516	0.6106765	1.068909	1.550174	0.6506365
4302	-243.6704	-413.8099	170.1395	0.3722868	1.126009	2.076616	0.5520656
4308	-239.7249	-410.1519	170.4271	0.4019851	1.113146	1.772304	0.5510581
4314	-237.157	-407.375	170.218	0.5507719	1.487727	1.46537	0.5695172
4320	-240.0882	-407.0801	166.9919	2.633475	1.099359	2.970821	0.617016
4326	-237.236	-407.4655	170.2296	0.441434	0.8434112	2.049175	0.8320393
4332	-254.0533	-423.0878	169.0344	1.143873	0.635918	2.676033	0.9032421
4338	-235.5853	-405.7392	170.1539	1.027568	0.8911831	1.45292	0.8784799
4344	-248.8706	-419.6318	170.7612	1.027568	0.4945524	1.193253	0.8784799
4350	-244.637	-415.4798	170.8428	0.6270634	1.08846	1.028131	0.8038125
4356	-236.9541	-407.0243	170.0703	0.5481665	1.642767	1.217986	0.9553198
4362	-246.0669	-416.5	170.4332	0.1160491	1.44539	1.733444	0.5125837
4368	-245.3828	-416.542	171.1592	0.4804937	0.6284859	1.430857	0.4506355
4374	-246.3519	-413.8018	167.4499	1.262512	2.500693	2.643	0.6257756
4380	-248.1802	-418.516	170.3358	0.4157503	1.700195	1.279232	0.5972717
4386	-255.9858	-422.4087	166.4229	3.368424	2.769549	1.274352	0.7809516
4392	-241.8493	-410.9545	169.1052	1.239124	1.148148	2.173798	0.6815973
4398	-240.7145	-411.3778	170.6633	0.5288382	1.149772	1.352776	0.6201914
4404	-245.3125	-415.3103	169.9979	0.6812643	1.216738	1.824379	0.5120182
4410	-245.1603	-414.4298	169.2695	0.7370174	1.94696	1.824379	0.4930951
4416	-242.2678	-410.396	168.1282	0.7370174	3.468329	1.824379	0.5833926
4422	-246.4088	-414.4419	168.0331	0.3674937	2.817876	2.596164	0.2737817
4428	-241.6079	-409.4775	167.8696	0.2312514	3.835423	2.370262	0.4877188
4434	-248.674	-414.7875	166.1135	0.9036319	3.835423	3.424022	0.3870061
4440	-246.9436	-414.2517	167.3081	1.386805	3.377349	2.039335	0.6258173
4446	-240.4636	-408.5943	168.1307	0.5905499	3.377349	2.039335	0.4795207
4452	-251.0785	-417.9084	166.8298	0.2268281	2.609647	4.188892	0.352683
4458	-247.191	-416.2285	169.0375	0.2841763	1.487712	2.759613	0.2667738
4464	-230.2677	-400.3278	170.0601	0.248386	1.309423	2.10477	0.495814
4470	-259.9302	-430.76	170.8298	0.1896946	0.6776956	1.909006	0.7639772
4476	-246.981	-416.3585	169.3775	0.3151823	0.3468014	3.348687	0.2588399
4482	-233.7973	-404.3144	170.5171	0.5583879	0.6681567	1.964933	0.4819214
4488	-237.0029	-405.4294	168.4265	0.3375409	2.367337	2.711785	0.5752549
4494	-235.1537	-404.4492	169.2955	1.188268	0.7705252	2.462027	0.49317
4500	-236.0208	-404.4974	168.4766	0.9778158	1.947311	2.373146	0.4618718
4506	-234.9784	-405.4946	170.5162	0.8319253	0.6440957	1.594856	0.785621
4512	-249.492	-417.589	168.097	2.13786	1.377441	2.032078	0.7286528
4518	-248.6687	-417.161	168.4923	1.802304	0.7390585	2.607574	0.7172286
4524	-246.3828	-416.3912	170.0084	1.13403	1.13086	1.311587	0.8061333
4530	-242.1277	-411.177	169.0492	0.4356295	1.432983	2.785541	0.3976713
4536	-243.4397	-407.6659	164.2262	0.6473161	3.338881	5.730842	0.2554663
4542	-246.2168	-411.0621	164.8453	1.669678	1.030499	6.058333	0.296648
4548	-239.7629	-410.1133	170.3503	0.3491436	0.6365955	2.365838	0.4592265
4554	-242.3326	-412.7505	170.4179	0.5715641	0.9745113	1.737292	0.6008864
4560	-234.4744	-404.3314	169.857	0.4713398	1.609521	1.770307	0.6358416
4566	-245.9245	-416.6922	170.7677	0.09011065	1.056738	1.77332	0.6358416
4572	-238.1439	-408.2345	170.0906	0.5672197	1.056738	1.973311	0.6358416
4578	-233.4783	-403.7709	170.2926	0.9580997	1.015595	1.449505	0.5424103
4584	-229.3273	-397.3518	168.0245	2.173315	1.426786	2.041485	0.6961543
4590	-256.3517	-426.8887	170.537	0.5159625	1.058357	1.447576	0.8389
4596	-251.5214	-422.9532	171.4318	0.1681952	1.187878	0.8443745	0.7398669
4602	-245.0818	-415.4765	170.3947	0.1681952	1.957086	1.153936	0.7661481
4608	-251.8868	-423.5185	171.6317	0.2053152	1.056592	0.804496	0.6099614
4614	-249.7425	-420.9622	171.2197	0.2400421	1.010764	1.133068	0.7803807
4620	-234.8682	-405.495	170.6268	0.3003748	1.372312	1.38413	0.6578925
4626	-246.4628	-416.6709	170.2081	0.5918935	1.886089	0.9597029	0.791507
4632	-253.6368	-424.2014	170.5645	0.5520712	1.6118	0.8711133	0.8133939
4638	-253.4207	-423.0843	169.6636	0.8437664	1.953519	0.7961058	1.197731
4644	-255.5337	-424.6022	169.0685	1.828948	1.044053	1.284921	1.172524
4650	-263.498	-431.5405	168.0425	2.859046	1.233897	1.195927	1.079573
4656	-248.9777	-418.7922	169.8145	0.7583298	1.944797	1.16502	0.7506523
4662	-242.8134	-412.2237	169.4103	2.333356	0.6722417	1.012881	0.9737348
4668	-241.5621	-409.7976	168.2355	2.085103	1.691002	1.210953	1.199825
4674	-233.6561	-404.0906	170.4345	0.5566342	1.596742	1.009209	0.8149715
4680	-242.527	-411.3157	168.7887	1.383467	1.391877	2.043536	0.7839576
4686	-238.0718	-408.6018	170.53	0.9995563	0.9123465	1.187441	0.7427721
4692	-243.2851	-414.0188	170.7336	0.2977053	1.453245	1.028932	0.9034228
4698	-247.1235	-418.2112	171.0876	0.39806	0.5708681	1.628595	0.5674833
4704	-252.9779	-420.0682	167.0903	0.7705108	2.491457	3.501879	0.625404
4710	-248.5949	-417.9481	169.3531	0.5690973	1.656961	2.164448	0.5047293
4716	-242.5165	-412.8539	170.3374	0.4878239	1.053113	1.832591	0.5670828
4722	-246.7205	-414.249	167.5285	1.338658	3.055856	1.704372	1.095516
4728	-262.1841	-429.5313	167.3472	1.727205	2.256558	2.172989	1.019759
4734	-252.8494	-420.8648	168.0154	2.905838	1.238114	1.221997	1.032229
4740	-252.3436	-422.4466	170.103	0.3345027	2.054168	1.092973	0.8972146
4746	-260.8646	-429.5243	168.6596	1.55323	2.130503	1.092973	1.06224
4752	-261.5548	-431.3094	169.7546	0.6126427	1.342444	1.969948	0.6636753
4758	-259.8412	-430.14	170.2988	0.6770285	0.741803	1.811122	0.8702232
4764	-260.8702	-430.8051	169.935	0.4693254	1.743957	1.44536	0.8369297
4770	-258.8305	-428.6825	169.8519	1.441129	1.313768	0.6947819	1.108843
4776	-249.8152	-419.8985	170.0833	1.269559	0.9008125	1.316527	0.8245149
4782	-245.2454	-416.2191	170.9738	0.5550528	0.7270484	1.37637	0.7306237
4788	-248.1095	-418.5422	170.4327	0.2539149	1.556217	1.492207	0.4883059
4794	-243.2657	-410.4593	167.1936	1.520195	2.694454	2.516064	0.4434309
4800	-250.7156	-419.2418	168.5262	0.9721692	1.801604	2.457927	0.4779835
4806	-243.3521	-413.7834	170.4313	0.5771172	0.6512972	1.952424	0.7509953
4812	-233.1841	-403.1771	169.993	0.1844661	1.513243	2.037503	0.4554889
4818	-231.2432	-399.8677	168.6245	0.6450122	1.403203	3.031925	0.4031382
4824	-239.022	-407.8231	168.8011	0.9726475	1.614048	2.210504	0.815231
4830	-267.6253	-435.2628	167.6375	2.166965	1.538351	2.338882	0.6797336
4836	-264.6834	-434.8848	170.2014	0.5205822	1.32026	1.348885	1.024742
4842	-243.3614	-412.8512	169.4897	0.7328617	2.128	1.274954	0.8643265
4848	-255.7224	-425.8771	170.1547	0.2337048	2.009472	1.260021	0.7991728
4854	-254.596	-424.3724	169.7763	1.180968	1.481377	1.006245	0.9783691
4860	-249.1483	-417.6457	168.4974	0.980829	2.847107	1.123438	1.199455
4866	-244.3535	-413.8636	169.5101	1.43923	1.330418	0.9197016	1.199455
4872	-249.7041	-420.141	170.4368	0.3784394	1.08881	1.191865	1.282769
4878	-245.4867	-416.7517	171.2649	0.4732451	1.107621	0.6285325	0.9360711
4884	-247.6853	-416.7649	169.0796	1.608901	1.053044	1.512773	1.148074
4890	-247.1157	-415.4535	168.3378	0.8844574	2.823798	1.821668	0.7556746
4896	-244.8636	-414.8704	170.0068	0.6296059	1.527906	1.144632	1.111752
4902	-257.6277	-428.7288	171.1011	0.8901423	0.5347265	0.7562755	1.090985
4908	-257.5764	-428.0158	170.4394	1.286597	1.090856	0.6798182	0.9116626
4914	-249.1911	-417.6286	168.4375	0.9990602	2.636448	1.745147	0.7553501
4920	-249.8897	-418.3668	168.477	0.3148802	2.636448	2.450399	0.3751985
4926	-254.5005	-423.534	169.0334	0.6724777	1.891899	2.138681	0.6414292
4932	-254.4513	-423.9257	169.4744	0.8311807	1.975618	1.213446	0.9804635
4938	-236.9828	-408.4543	171.4714	0.4592396	0.4661614	1.213446	0.6694762
4944	-244.3997	-415.7369	171.3372	0.6158369	0.3965611	1.236267	0.6255807
4950	-238.5195	-408.9529	170.4334	0.3156927	0.8474472	2.119523	0.4659907
4956	-246.709	-414.9737	168.2647	2.29021	1.494536	1.656171	0.6216845
4962	-255.6812	-426.7802	171.099	0.3100323	0.6727321	1.621024	0.5615025
4968	-249.9171	-419.191	169.2739	0.4594977	3.131303	1.135085	0.6898844
4974	-247.2141	-416.3063	169.0922	0.7344512	2.143439	1.781609	0.6898844
4980	-248.5242	-415.8857	167.3615	1.99136	1.594983	2.745213	0.6658618
4986	-234.8989	-404.3803	169.4814	1.511111	1.191446	1.348063	0.872366
4992	-233.9605	-404.5211	170.5607	0.3186048	1.377977	1.467479	0.5148466
4998	-244.5946	-413.0233	168.4288	1.062775	1.636384	2.611813	0.4684238
5004	-240.2611	-409.4902	169.2291	0.1414237	1.8211	2.529646	0.3716882
5010	-243.5672	-412.4673	168.9001	0.2510248	1.732032	2.76692	0.3075885
5016	-248.5735	-417.4717	168.8982	0.3147917	2.627333	2.072415	0.4754763
5022	-255.7685	-424.9679	169.1994	0.3830819	1.651546	2.491568	0.5996005
5028	-264.4981	-434.9875	170.4894	0.4170281	1.443105	1.310908	0.7073407
5034	-253.6154	-422.4173	168.802	0.521384	2.950771	1.655009	0.7166731
5040	-245.2402	-413.9453	168.7051	0.4775245	3.2003	1.631767	0.7025199
5046	-243.6617	-411.99	168.3283	1.19797	3.063348	1.313026	0.8050088
5052	-248.2642	-417.5164	169.2522	0.4393439	2.544166	1.524064	0.8050088
5058	-256.2703	-425.6559	169.3856	0.5514446	1.910784	1.812749	0.7756454
5064	-263.295	-430.7108	167.4158	0.449576	4.192253	2.370112	0.615961
5070	-250.4579	-421.7225	171.2646	0.3038518	0.8225849	1.158376	0.8490281
5076	-244.2382	-414.4788	170.2406	0.5664664	1.553458	1.352916	0.611504
5082	-264.2822	-433.7912	169.509	1.008654	1.103735	2.007957	0.7431622
5088	-256.8286	-427.4041	170.5755	0.4175626	1.018363	1.661111	0.6687195
5094	-264.3296	-434.7017	170.3722	0.622939	1.727183	0.9735199	0.6841824
5100	-240.4402	-409.1918	168.7515	0.2991126	2.170149	2.527592	0.339614
5106	-238.9935	-409.2079	170.2144	0.1997535	1.732092	1.603376	0.4733933
5112	-251.7496	-420.712	168.9624	1.502515	1.433254	1.718321	0.7742147
5118	-239.7968	-410.432	170.6352	0.4986755	1.196817	1.33809	0.6779053
5124	-242.1543	-412.2278	170.0735	0.5754441	1.391394	1.580724	0.7648998
5130	-247.2675	-417.8047	170.5372	0.3795262	1.358165	1.379479	0.7110892
5136	-226.427	-396.4581	170.0312	0.3921207	1.939549	1.383829	0.633161
5142	-227.8423	-396.9844	169.1421	2.018436	0.8964583	1.562097	0.7579434
5148	-237.6827	-406.5612	168.8784	0.7423246	2.44178	1.776254	0.6349524
5154	-249.0669	-418.6979	169.631	0.6348689	2.271784	1.265177	0.6349524
5160	-244.2868	-413.2658	168.979	0.5787301	3.239904	1.265177	0.6320854
5166	-245.0682	-414.96	169.8917	0.7915837	1.441216	1.297423	0.9993265
5172	-266.2259	-434.7783	168.5523	2.195402	1.112562	1.839678	0.6051949
5178	-259.9163	-429.4504	169.5341	0.4858941	2.62572	1.153406	0.7788408
5184	-249.5529	-419.9141	170.3612	0.6194027	0.7064021	1.911327	0.7788408
5190	-249.796	-419.3355	169.5396	0.3209641	2.880457	1.199871	0.6576378
5196	-239.3764	-410.8967	171.5203	0.1650587	0.6018431	1.410107	0.5369276
5202	-236.9515	-405.9887	169.0372	0.8721502	2.399807	1.543588	0.4404324
5208	-223.8295	-394.0751	170.2456	0.3089135	1.541288	1.618945	0.6055361
5214	-235.4677	-405.3807	169.9129	0.7284926	1.222876	1.852925	0.459922
5220	-242.0362	-410.7111	168.6749	0.9609568	0.7458131	3.324745	0.5696769
5226	-250.2807	-420.5603	170.2796	0.2729299	1.673053	1.516295	0.4605699
5232	-256.4653	-423.9388	167.4735	2.680928	1.72323	1.336297	1.209995
5238	-246.2957	-415.4396	169.144	1.27826	1.668349	1.219152	1.121331
5244	-242.7186	-409.9836	167.265	3.892973	0.8937355	1.42456	0.9335689
5250	-247.3335	-416.9397	169.6062	1.223428	1.479167	1.334222	0.7389295
5256	-243.707	-412.0705	168.3636	1.947235	1.479167	1.853034	0.7389295
5262	-243.3541	-413.7298	170.3756	0.6340729	0.9621449	1.684234	0.6992282
5268	-249.0924	-418.5776	169.4852	0.6894173	1.79422	1.789111	0.4987663
5274	-258.5007	-425.2866	166.7858	0.6062282	1.628802	4.689633	0.3862076
5280	-258.1439	-428.3574	170.2135	0.4198699	1.583999	1.511617	0.5680081
5286	-254.044	-424.6711	170.6271	0.7094311	0.7225772	1.57096	0.7336763
5292	-244.8036	-415.3269	170.5234	0.5951322	0.6737194	1.881456	0.6468619
5298	-234.2699	-404.4215	170.1516	0.5726754	1.035076	1.881456	0.724996
5304	-244.8176	-413.7323	168.9147	1.255288	1.788979	1.774758	0.6168048
5310	-235.3077	-404.7603	169.4527	0.7485612	1.722498	1.774758	0.6782531
5316	-237.7657	-406.4766	168.7109	1.692849	1.079149	2.146066	0.7436593
5322	-237.2501	-408.1877	170.9376	0.7735	0.590905	1.340995	0.6842084
5328	-241.8113	-411.0549	169.2435	0.7735	1.713429	2.012546	0.557436
5334	-237.1845	-406.6191	169.4346	1.505229	0.6182361	2.14359	0.5230523
5340	-235.1993	-405.4113	170.2119	0.8239533	0.5919345	2.062535	0.5644237
5346	-243.9002	-413.3789	169.4787	0.3267634	2.156657	1.849633	0.4908662
5352	-247.5805	-417.1342	169.5537	0.7222667	2.132671	1.322893	0.721352
5358	-256.4095	-425.1963	168.7868	1.942419	1.566464	1.302502	0.8104189
5364	-240.8147	-409.6904	168.8757	1.82242	1.284451	1.601519	0.8104189
5370	-245.2879	-415.6514	170.3635	0.5048156	1.261344	1.563402	0.6286893
5376	-239.505	-408.4018	168.8968	1.766529	1.187552	1.772173	0.7536897
5382	-246.1158	-415.0775	168.9617	1.766529	0.8520071	2.133342	0.5516187
5388	-250.353	-418.0026	167.6495	0.8136512	2.871774	2.644441	0.4899775
5394	-249.9195	-418.0551	168.1356	0.8975194	2.665275	2.211381	0.588038
5400	-243.3976	-413.5687	170.171	1.255347	1.089204	1.080511	0.7908692
5406	-248.47	-416.6932	168.2233	1.1904	1.972173	2.17439	0.9102666
5412	-239.7072	-409.4237	169.7165	0.3678807	1.972173	1.713361	0.5805269
5418	-238.101	-408.2675	170.1665	0.9316071	0.8751891	1.733796	0.5805269
5424	-239.9427	-410.9589	171.0162	0.1986351	1.200079	1.304364	0.5218829
5430	-255.4725	-424.3086	168.8361	1.367888	1.200079	2.305618	0.5764117
5436	-249.0942	-417.4869	168.3928	0.525953	1.670208	3.105982	0.3580876
5442	-243.535	-415.0176	171.4826	0.3964406	0.8111314	0.7904368	0.9275114
5448	-233.7869	-405.3545	171.5676	0.2749904	0.6856687	1.175195	0.5642079
5454	-238.3541	-408.6846	170.3305	0.7324499	1.05936	1.575093	0.6119067
5460	-251.0044	-421.3713	170.3668	0.3006138	1.008828	2.040524	0.4662763
5466	-246.4764	-416.1545	169.6782	0.2711908	1.008828	2.722724	0.6514065
5472	-240.0218	-408.7935	168.7718	0.5579502	1.023417	3.360192	0.447797
5478	-246.3651	-414.7828	168.4176	0.896587	1.042425	3.360192	0.4663192
5484	-236.9291	-406.8078	169.8787	0.6817747	1.180068	1.888799	0.7440525
5490	-246.8946	-416.1785	169.2839	1.145645	1.180068	1.985755	0.792742
5496	-235.3761	-404.2568	168.8807	0.5138246	2.299342	2.128726	0.4140904
5502	-248.6543	-416.0347	167.3805	0.3288598	3.821828	2.744298	0.3943396
5508	-245.7164	-415.5923	169.876	0.1421616	1.450122	2.228659	0.3844668
5514	-231.9547	-402.3951	170.4404	0.4557274	0.8744201	1.945936	0.4665615
5520	-233.4228	-403.4859	170.0632	0.211009	1.469802	1.945936	0.3718649
5526	-235.8436	-404.3165	168.4729	1.110556	1.415852	2.724926	0.537087
5532	-246.6065	-416.0509	169.4444	0.2495858	1.222678	2.752872	0.3566982
5538	-254.8404	-420.1385	165.2981	1.499263	2.165216	4.849759	0.5249293
5544	-254.402	-423.7126	169.3106	1.076539	1.470925	1.851799	0.6066388
5550	-256.4307	-424.4132	167.9825	0.6983082	2.140294	2.891777	0.3115349
5556	-246.1307	-414.8962	168.7655	0.1601741	2.140294	2.64075	0.30658
5562	-238.355	-407.0706	168.7156	2.128339	0.4791122	2.340262	0.5055247
5568	-244.8281	-411.9447	167.1165	1.115339	3.526111	2.340262	0.7474498
5574	-237.4439	-406.9922	169.5483	1.026464	1.994919	1.212704	0.5371282
5580	-231.484	-402.4825	170.9985	0.4179291	0.5646067	1.675244	0.6458704
5586	-229.3086	-399.7392	170.4306	0.5172441	1.564694	1.187928	0.6453066
5592	-235.8971	-405.6946	169.7975	0.5484088	1.492056	1.888867	0.4557487
5598	-238.2636	-407.834	169.5704	1.425792	1.639623	1.049967	0.687061
5604	-249.3622	-418.2443	168.8821	1.702396	1.449337	1.392355	0.9955378
5610	-248.2116	-417.329	169.1174	1.03044	1.27138	2.254147	0.3602313
5616	-237.9778	-407.871	169.8932	1.72726	0.5641998	1.453614	0.6821931
5622	-255.1705	-424.4487	169.2782	1.536992	0.8299873	1.990175	0.7319935
5628	-254.46	-424.86	170.4	0.8122538	1.137616	1.239431	0.8003871
5634	-253.9861	-423.8609	169.8748	0.3857786	1.17566	2.283455	0.5121076
5640	-255.8015	-426.2382	170.4366	1.027829	0.653377	1.206773	1.07356
5646	-250.8495	-420.5793	169.7298	1.256954	0.6980144	1.990103	0.6491584
5652	-250.8881	-420.833	169.945	0.7306661	1.048594	1.985132	0.4330072
5658	-246.4826	-417.4362	170.9536	0.7306661	0.6688395	1.216169	0.8132745
5664	-248.4053	-416.9234	168.5181	2.504135	1.251726	1.277654	0.8502037
5670	-239.7759	-407.9648	168.1889	2.299709	1.309202	1.814139	0.7735121
5676	-253.4031	-421.6004	168.1972	0.9213141	2.663129	2.140637	0.4802298
5682	-246.637	-416.2842	169.6472	0.3617775	1.665757	2.027388	0.3682958
5688	-240.6327	-407.3885	166.7558	2.643638	2.653276	1.86689	0.5221348
5694	-248.9003	-418.4307	169.5304	1.003548	1.406218	1.750408	0.6459558
5700	-249.6737	-418.0379	168.3642	0.9357096	2.159821	2.34506	0.5647381
5706	-239.868	-408.7662	168.8982	0.9193015	1.757077	2.11921	0.6937152
5712	-245.9627	-415.6784	169.7156	0.4653212	2.177875	1.311734	0.8199039
5718	-246.5972	-416.2796	169.6824	0.9317651	1.521253	1.311734	0.9786401
5724	-256.8127	-422.277	165.4644	3.504707	3.3454	1.740168	0.7165109
5730	-260.014	-430.1794	170.1655	0.6886107	1.462709	0.8233399	1.254532
5736	-263.8498	-433.4646	169.6149	0.9593642	1.060438	1.861936	0.9116069
5742	-262.8562	-431.5409	168.6847	0.9593642	1.640856	2.333885	0.7911232
5748	-248.131	-417.5682	169.4372	0.7825924	0.6154565	2.860055	0.5613664
5754	-260.9613	-428.4341	167.4728	2.282575	1.073342	2.885388	0.5522598
5760	-241.6023	-409.2098	167.6076	1.841243	1.048385	3.205464	0.5965724
5766	-234.1911	-403.9768	169.7857	0.6621031	1.250682	2.006993	0.5938519
5772	-245.7165	-415.1727	169.4562	0.6621031	0.9691176	2.5842	0.6705292
5778	-259.111	-426.0956	166.9846	2.74745	1.401787	2.5842	0.5666594
5784	-254.5341	-423.8836	169.3495	0.9627093	1.248431	2.070251	0.7434464
5790	-246.454	-415.7983	169.3443	1.302463	1.635749	1.254843	0.8911735
5796	-242.927	-413.0849	170.1579	1.004044	0.8520773	1.32608	1.069266
5802	-244.5251	-414.1076	169.5824	1.457728	0.961037	1.32608	1.081883
5808	-256.666	-424.9787	168.3127	2.136324	0.8297626	2.339385	0.7580473
5814	-253.0349	-422.4089	169.3741	1.02849	0.8006008	2.316464	0.8836538
5820	-246.7198	-415.5438	168.824	0.9781063	2.144677	1.859675	0.541947
5826	-242.6224	-413.0523	170.4299	0.4080049	0.9291346	1.931509	0.6083387
5832	-241.2284	-411.1703	169.9418	0.6935329	1.386775	1.612596	0.7443539
5838	-236.3997	-407.3372	170.9375	0.1974213	1.183388	1.236079	0.8454035
5844	-241.9643	-412.6956	170.7313	0.4261826	0.8608978	1.691528	0.569153
5850	-246.6465	-416.6043	169.9578	0.7477409	1.061937	1.898663	0.6810384
5856	-247.1274	-417.0003	169.873	0.8877243	0.8805094	1.994802	0.7320797
5862	-246.9894	-416.2268	169.2374	1.664475	0.8014784	1.994802	0.6049322
5868	-236.7231	-406.0321	169.309	0.186879	1.180104	2.95002	0.3133856
5874	-233.0336	-402.2582	169.2246	1.359857	0.6647258	2.457232	0.5359763
5880	-233.901	-401.947	168.046	1.719847	2.113287	1.870361	0.6843811
5886	-234.67	-402.4127	167.7428	2.844742	0.7497448	2.325665	0.6801003
5892	-220.7336	-391.0413	170.3077	0.6698285	0.953824	1.787152	0.5180339
5898	-231.6962	-401.2526	169.5564	0.7794834	1.438912	1.942161	0.5780951
5904	-248.2385	-417.4767	169.2382	0.8741005	1.21216	2.384891	0.5780951
5910	-241.8583	-409.8013	167.943	1.408115	1.030307	3.236355	0.7601892
5916	-249.8133	-418.2163	168.403	1.342264	0.9745505	2.989563	0.573399
5922	-237.4499	-406.313	168.8631	1.107746	0.7361334	3.001755	0.4473158
5928	-244.7908	-413.8392	169.0484	1.107746	1.308463	2.183744	0.7182733
5934	-241.5604	-412.3187	170.7583	0.418342	0.9597067	1.507637	0.7197133
5940	-233.886	-403.965	170.0789	1.326255	0.9597067	1.335396	0.6036054
5946	-250.8245	-419.507	168.6825	1.489325	1.835563	1.257544	1.177108
5952	-247.5044	-416.3932	168.8888	1.58542	1.903162	0.9869364	1.0963
5958	-244.359	-412.8577	168.4987	0.895873	2.229957	2.166594	0.6429328
5964	-233.9938	-402.9761	168.9823	1.166652	1.385537	1.958532	0.9224089
5970	-245.6736	-412.869	167.1953	0.560381	3.660292	2.80979	0.420045
5976	-244.9313	-412.757	167.8257	0.4979343	3.660292	2.20898	0.3616632
5982	-236.6334	-406.1848	169.5514	0.9969358	1.127993	1.956539	0.7379435
5988	-236.5733	-404.7967	168.2234	1.588052	1.957378	1.901869	0.7706968
5994	-242.2081	-409.5821	167.374	1.935525	2.115142	2.271229	0.7706968
6000	-236.3536	-406.8904	170.5368	0.5267067	1.149788	1.368319	0.8106626
6006	-243.5979	-412.8853	169.2873	0.2578814	2.378344	1.918941	0.5860339
6012	-226.4532	-396.0201	169.5669	0.2403577	2.615641	1.48556	0.5371159
6018	-238.3175	-406.9296	168.6121	0.6802004	3.255932	1.548908	0.5196847
6024	-255.2154	-423.5659	168.3505	1.581236	0.9914348	2.795055	0.4788257
6030	-251.0583	-420.1536	169.0952	0.348649	1.827432	2.489559	0.5238165
6036	-234.1018	-403.7058	169.604	0.1273123	1.827432	2.203254	0.4993812
6042	-235.5239	-404.3897	168.8658	0.4591958	1.797884	2.613662	0.4026163
6048	-229.4749	-399.2576	169.7827	0.4402276	1.937296	1.614427	0.4697615
6054	-238.0097	-406.7555	168.7458	1.223472	2.330884	1.523468	0.6127718
6060	-245.2103	-414.7831	169.5728	1.701383	0.9337827	1.388031	0.7907583
6066	-242.0696	-410.1216	168.052	1.658801	2.025108	2.052311	0.5275306
