Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-100.6619	-268.8329	168.1709	1.496477	0.9444644	1.3417	2.100441
6096	-93.13355	-263.4998	170.3662	1.498277	0.5124783	0.9588827	1.033468
6102	-90.62563	-257.4854	166.8597	3.952123	0.4896248	1.937008	1.116336
6108	-85.8722	-255.8554	169.9832	1.382324	0.6275027	1.214665	1.175702
6114	-89.51519	-261.0571	171.5419	0.265774	0.6015982	1.215228	0.7199787
6120	-78.33254	-249.3787	171.0462	0.1757524	1.475222	0.8439	0.8733299
6126	-87.45004	-258.5023	171.0523	0.2058149	1.475222	0.7427979	0.9454996
6132	-88.81284	-259.506	170.6932	0.3498068	1.420252	0.9640752	0.992874
6138	-94.06633	-265.3222	171.2559	0.09121397	0.661314	0.8259208	1.479515
6144	-88.39465	-259.1396	170.745	0.1202609	0.8190937	0.4473551	1.981669
6150	-83.17957	-253.0858	169.9062	0.0566028	0.6501808	0.9868038	2.321338
6156	-85.25692	-255.7243	170.4674	0.07958694	1.006128	0.7592653	1.860395
6162	-93.25748	-264.0599	170.8025	0.1213245	1.530321	0.5708383	1.351461
6168	-79.65385	-249.9907	170.3368	0.1192986	1.682901	0.8605007	1.381413
6174	-81.32779	-251.9259	170.5981	0.4794108	1.347807	0.9391165	1.051429
6180	-77.12816	-248.8336	171.7055	0.09679992	0.4192071	1.048833	1.051429
6186	-86.20465	-257.3833	171.1787	0.5314372	0.741238	1.049434	0.9022675
6192	-76.97772	-247.7867	170.809	0.1603213	1.412001	1.014226	1.023974
6198	-82.38832	-252.9951	170.6068	0.1350455	0.7789421	2.11146	0.7347088
6204	-84.1755	-255.9928	171.8173	0.168867	0.6389109	0.8854235	0.880606
6210	-90.20815	-261.6206	171.4125	0.3033565	0.697055	1.160886	0.8108956
6216	-90.53047	-261.3782	170.8477	0.232264	1.336053	1.179428	0.7974279
6222	-84.53175	-255.5239	170.9922	0.2219169	1.144725	0.9584275	1.091569
6228	-91.76763	-261.8196	170.052	0.2219169	2.130551	0.8443183	1.228927
6234	-92.31102	-261.6649	169.3538	0.3683585	3.057819	0.7872179	1.150316
6240	-97.3739	-266.9878	169.6139	0.157866	2.071683	1.486328	1.150316
6246	-99.50311	-270.8568	171.3537	0.1196294	0.8374859	0.9562215	1.135951
6252	-98.19202	-264.6295	166.4374	4.145398	0.8374859	0.8868715	1.863304
6258	-96.12888	-266.2541	170.1252	1.329637	0.5384503	0.790928	1.499619
6264	-107.411	-277.7692	170.3581	0.8270035	1.052406	0.644517	1.45142
6270	-107.7807	-276.6778	168.8972	1.484038	1.052406	0.6272574	2.029678
6276	-92.05322	-260.2503	168.197	1.880452	1.052406	0.6272574	2.228199
6282	-90.42545	-259.5007	169.0753	1.764099	0.7979606	1.206796	1.478808
6288	-98.35153	-267.0895	168.738	2.866048	0.5812768	0.8542893	1.309497
6294	-99.67597	-270.0164	170.3404	0.679572	0.890488	0.8542893	1.539334
6300	-97.03908	-264.4512	167.4122	1.041927	2.270953	1.143652	2.230025
6306	-95.97358	-265.6703	169.6967	0.536239	1.681841	1.188487	1.298541
6312	-108.0037	-278.5964	170.5927	0.9926105	0.3709385	0.8446292	1.414613
6318	-107.407	-276.551	169.144	0.8273215	0.7633448	1.250179	2.077864
6324	-105.0415	-273.0558	168.0143	2.893362	0.5554708	1.250179	1.55583
6330	-92.86923	-261.4542	168.5849	0.967721	1.893954	1.250179	1.626728
6336	-107.6925	-274.889	167.1965	1.749464	1.879739	1.540912	1.857096
6342	-99.78246	-268.6709	168.8884	1.070401	1.777912	1.252109	1.397558
6348	-99.0935	-267.6154	168.5219	1.070401	1.851927	1.252109	1.623116
6354	-97.25909	-263.7176	166.4585	3.560053	0.7924919	1.67871	1.736131
6360	-108.2785	-277.5004	169.2219	0.6991855	2.218319	0.6680153	1.584764
6366	-101.8545	-270.7577	168.9031	1.791126	0.5538355	1.574922	1.473584
6372	-105.2257	-274.42	169.1943	1.232396	1.154441	1.41927	1.359971
6378	-103.5095	-273.3279	169.8184	0.8257968	1.221134	0.7576874	1.643873
6384	-91.49407	-258.3192	166.8251	2.88377	1.260199	0.7741542	2.238555
6390	-87.14578	-256.1255	168.9798	1.339206	1.568702	1.022123	1.443284
6396	-110.5205	-279.9161	169.3956	0.4106078	1.433302	0.6029777	2.178528
6402	-98.53853	-269.4392	170.9007	0.110511	0.7898426	0.466339	1.889622
6408	-115.6454	-287.3896	171.7441	0.110511	0.7313646	0.466339	1.314277
6414	-105.7599	-277.2176	171.4577	0.3272917	0.4701878	0.7661907	1.29464
6420	-105.8206	-276.2217	170.4012	0.1819961	1.579344	0.8647744	1.352423
6426	-107.3171	-275.9478	168.6306	0.09036548	2.719393	0.7972217	2.057368
6432	-105.1074	-275.0282	169.9208	0.5441293	1.26499	0.5448942	1.887537
6438	-100.4206	-271.2361	170.8155	0.3242002	1.357072	0.6968786	1.205285
6444	-83.77319	-254.6735	170.9003	0.2821883	1.315156	0.6968786	1.203262
6450	-88.45682	-258.796	170.3392	0.12724	1.648001	0.6968786	1.522538
6456	-95.02104	-265.9768	170.9558	0.2513135	1.444562	0.7749876	0.9948135
6462	-99.84831	-271.139	171.2907	0.1030885	0.6657172	0.9303139	1.359889
6468	-105.7528	-277.0226	171.2698	0.1067223	0.4867264	0.9412203	1.470527
6474	-118.8861	-288.0128	169.1267	1.227105	1.13031	0.6833401	1.958756
6480	-110.936	-278.8494	167.9134	1.727613	0.9403318	0.6896106	2.53596
6486	-109.137	-278.3421	169.2051	1.273463	0.4487339	1.756232	1.547075
6492	-100.9307	-268.015	167.0843	2.542493	0.7304802	1.901159	1.893899
6498	-94.12155	-262.5901	168.4685	1.892246	0.7436575	1.154729	1.893899
6504	-96.47114	-265.4944	169.0233	0.991661	1.443479	1.007591	1.76049
6510	-94.33696	-263.9873	169.6504	0.6302847	1.191664	0.9855603	1.76049
6516	-89.78088	-258.8829	169.102	0.6046612	1.854747	0.9417236	1.76049
6522	-96.98744	-264.406	167.4185	3.107737	0.8145958	1.075793	1.7876
6528	-103.761	-271.1358	167.3748	2.73976	1.212409	1.217539	1.699771
6534	-112.1475	-279.9299	167.7824	1.082844	1.109845	0.4705991	3.039228
6540	-114.9834	-284.3816	169.3982	0.4379256	2.900932	0.6024832	1.303172
6546	-112.1585	-283.1889	171.0304	0.1308222	1.300657	0.7152795	1.217699
6552	-99.07822	-268.77	169.6917	0.0640684	1.814091	0.6848857	1.927453
6558	-95.74428	-264.9627	169.2184	0.0640684	1.814091	0.825121	2.148237
6564	-97.99489	-267.6026	169.6077	0.0640684	0.8826293	1.023377	2.342802
6570	-102.7141	-271.3246	168.6105	0.07094113	2.566509	1.210378	1.883437
6576	-97.40596	-268.187	170.7811	0.07601714	1.201658	0.8448433	1.435778
6582	-101.4098	-270.8943	169.4845	0.08435802	1.470468	0.5139976	2.365253
6588	-100.2797	-268.9683	168.6886	0.1080397	2.28207	0.5806366	2.365253
6594	-98.68426	-269.7483	171.064	0.2703299	1.095402	0.6640226	1.284557
6600	-100.5429	-270.1671	169.6242	0.2928648	3.092826	0.5702882	1.14841
6606	-116.6018	-286.6335	170.0317	0.3938584	1.35852	0.5702882	1.835125
6612	-102.5558	-272.0703	169.5145	0.1236413	1.950427	0.6016465	1.982961
6618	-88.7928	-258.7463	169.9535	0.4338538	1.950427	0.648851	1.416617
6624	-97.78524	-267.909	170.1238	0.1739866	2.010722	1.008693	1.15281
6630	-99.6166	-270.0812	170.4646	0.2951694	1.123792	1.507105	1.021739
6636	-92.96599	-263.5918	170.6258	0.1313797	1.716802	0.9467117	1.021739
6642	-91.46296	-262.3424	170.8794	0.2654354	1.231704	0.6343556	1.352476
6648	-102.0558	-270.876	168.8203	1.178998	1.135181	0.6343556	2.220913
6654	-104.8802	-272.1589	167.2787	1.813992	2.798502	1.062416	1.57712
6660	-103.5371	-274.1051	170.568	0.3213816	1.124337	1.062416	1.299087
6666	-99.74246	-270.0977	170.3552	0.6451653	1.184721	1.219516	1.00854
6672	-101.1456	-271.6952	170.5496	0.2436678	1.510674	1.11287	1.00854
6678	-106.2798	-275.9794	169.6996	0.2436678	2.411814	1.11287	1.084884
6684	-105.3079	-275.5735	170.2656	0.3970852	1.640658	1.11287	1.018923
6690	-112.7467	-283.1646	170.418	0.2173657	1.389608	0.9490637	1.385394
6696	-105.2679	-275.5069	170.239	0.1502234	1.554524	0.6086563	1.704682
6702	-101.9974	-272.5884	170.591	0.5325993	1.059616	1.07013	1.148907
6708	-97.26697	-268.2362	170.9693	0.1837979	0.8506788	1.668835	0.6672334
6714	-101.7832	-271.0045	169.2213	0.3259714	2.361989	0.9330141	1.580432
6720	-100.242	-270.3144	170.0723	0.3258938	2.16497	0.8811576	1.060477
6726	-93.4628	-264.5385	171.0757	0.1416746	0.9161392	1.103496	1.163181
6732	-102.1534	-273.047	170.8936	0.1524359	1.096137	1.408905	0.8486236
6738	-96.46384	-267.6655	171.2017	0.160453	0.8665228	1.078089	1.1004
6744	-95.04001	-266.3901	171.3501	0.2237054	1.09	0.5651221	1.170432
6750	-101.5949	-270.0718	168.4769	2.650617	0.5174982	1.555801	1.159302
6756	-97.90346	-267.897	169.9935	0.2120278	2.046349	0.3421877	1.716113
6762	-110.8902	-278.5572	167.6671	0.445266	2.046349	0.4053912	3.012485
6768	-99.81115	-269.2828	169.4716	0.1209805	1.787579	0.2956172	2.304758
6774	-99.99003	-268.478	168.488	1.254463	1.540201	1.051892	1.855499
6780	-97.22369	-267.4416	170.2179	0.4746236	1.294959	0.959834	1.40352
6786	-98.74983	-265.7279	166.9781	2.243628	1.99186	0.7840593	2.114437
6792	-96.03597	-265.1692	169.1332	1.851546	0.8257856	1.144353	1.394422
6798	-90.84628	-258.1584	167.3121	2.361611	1.651933	0.9101872	1.928692
6804	-94.79223	-265.4484	170.6562	0.08312387	0.9950129	1.418219	1.235716
6810	-85.42713	-256.3525	170.9254	0.08312387	0.7408996	1.418219	1.219471
6816	-90.6047	-260.8465	170.2418	0.08370105	1.224645	1.286803	1.486721
6822	-91.49354	-262.0814	170.5879	0.6687	0.5214087	1.527432	1.065429
6828	-90.69185	-258.8578	168.166	2.784984	1.04402	1.297439	1.113886
6834	-91.96879	-260.6042	168.6354	1.536841	1.349792	1.462312	1.375991
6840	-87.75553	-258.4666	170.7111	0.3146	1.398719	0.9707137	1.023838
6846	-101.2863	-269.6657	168.3794	1.723904	1.598412	0.8262957	1.724278
6852	-103.2727	-271.6122	168.3395	1.40697	1.187228	1.326866	1.89628
6858	-105.5849	-276.0307	170.4458	0.3895159	1.293367	1.032356	1.231115
6864	-100.1471	-269.9838	169.8367	0.6279398	1.286906	1.409343	1.231115
6870	-98.33817	-268.6276	170.2895	0.1500286	1.748955	0.8342801	1.368519
6876	-107.2862	-274.9708	167.6845	2.002232	1.19839	1.282173	1.959315
6882	-92.6744	-262.698	170.0236	0.4140083	1.167846	1.847086	0.9595768
6888	-85.75772	-253.7457	167.988	2.974327	0.4752924	1.259431	1.547059
6894	-89.92392	-260.7437	170.8197	0.9255744	0.4110487	1.259431	0.8955711
6900	-94.07472	-265.385	171.3102	0.1682436	0.7813426	1.259431	0.8833598
6906	-92.51925	-260.8786	168.3593	1.792966	1.747153	1.164397	1.335737
6912	-102.0807	-270.9364	168.8557	1.046159	1.747153	0.5637974	1.950572
6918	-90.95543	-261.5941	170.6386	0.1228626	1.358027	0.726654	1.482536
6924	-107.4057	-278.4346	171.0289	0.5504792	0.8171453	0.6257578	1.341126
6930	-104.5143	-273.6293	169.115	1.043998	1.251579	0.4214183	2.181083
6936	-108.0643	-277.9803	169.916	0.3013152	2.210195	0.4075576	1.563389
6942	-97.13974	-268.2458	171.1061	0.3013152	0.952457	0.6940529	1.316812
6948	-87.06797	-256.8285	169.7605	0.2723074	1.898091	0.9700561	1.476446
6954	-105.6555	-274.867	169.2116	0.1380566	2.325446	0.6800934	1.916592
6960	-98.45841	-267.9851	169.5266	0.2979908	1.636139	0.68713	1.986774
6966	-89.09272	-259.6004	170.5077	0.0907375	1.430561	0.8114955	1.48929
6972	-87.76583	-258.3274	170.5616	0.09702791	1.170723	1.353189	1.210972
6978	-105.1121	-275.4121	170.3001	0.09702791	1.688441	0.729623	1.522483
6984	-105.534	-275.2586	169.7246	0.2937923	1.611292	0.5294685	1.977835
6990	-102.7904	-271.7775	168.9871	0.8592595	1.74897	0.7427868	1.865799
6996	-104.3033	-270.9606	166.6573	1.576278	2.549465	1.003554	2.321868
7002	-96.4807	-264.7545	168.2738	1.18069	1.690658	1.143282	1.895509
7008	-109.7416	-276.798	167.0564	3.474278	0.661783	1.852017	1.315848
7014	-106.7139	-274.7698	168.0559	1.096539	0.9659096	1.787669	2.131571
7020	-95.4353	-266.7358	171.3005	0.1358417	1.030179	0.8435466	1.097832
7026	-94.11096	-264.2866	170.1756	0.1290718	1.933185	1.120522	1.105479
7032	-96.70418	-267.5108	170.8066	0.3237423	1.430879	0.9674191	0.8849096
7038	-90.74415	-261.8624	171.1182	0.1234241	1.155281	0.9674191	1.047416
7044	-98.44314	-270.0896	171.6464	0.1593241	0.8667937	0.8321755	0.90201
7050	-107.8065	-278.6475	170.841	0.09511933	1.296759	0.8321755	1.310332
7056	-107.5433	-276.3513	168.8081	0.06505775	2.369514	0.8321755	2.109287
7062	-107.4995	-275.4536	167.9541	0.08277711	3.591248	0.8075097	2.109287
7068	-94.67064	-265.2305	170.5599	0.4397955	1.336175	0.8075097	1.247086
7074	-97.57294	-265.6262	168.0532	0.7752583	3.662886	0.7225827	1.59295
7080	-96.76607	-265.6489	168.8828	0.702126	2.085768	0.4960042	2.0128
7086	-100.4321	-266.2097	165.7776	3.740508	2.05235	0.9992842	1.733962
7092	-103.7463	-268.8097	165.0634	3.478216	2.633743	0.9992842	2.084256
7098	-94.64693	-266.0167	171.3698	0.1050496	0.9926466	0.8348091	1.104899
7104	-92.1762	-262.409	170.2328	0.1172099	1.970752	1.352169	0.7704019
7110	-94.10101	-264.1898	170.0888	0.7691632	0.7239936	0.7876163	1.817558
7116	-95.27958	-263.9378	168.6582	0.6697785	1.957074	1.249134	1.748603
7122	-86.11794	-255.3884	169.2705	1.452237	0.8070378	1.146499	1.603279
7128	-89.11781	-259.5952	170.4774	0.3123054	1.456499	0.8009168	1.330129
7134	-98.26014	-265.8354	167.5752	0.8782252	3.508063	1.195001	1.593619
7140	-99.59683	-270.0028	170.406	0.270854	0.8743911	0.7953708	1.836629
7146	-118.4571	-283.4749	165.0177	0.7776307	2.028477	0.5837582	4.262877
7152	-107.1449	-275.2085	168.0636	0.6507687	1.424994	0.7003675	2.806321
7158	-101.4378	-270.8525	169.4147	0.9250678	1.273248	0.8342693	1.768986
7164	-104.539	-272.0289	167.49	2.333177	0.98228	1.799244	1.656068
7170	-96.76453	-265.9659	169.2014	0.4006266	2.138737	0.5651633	1.925611
7176	-97.02396	-264.6317	167.6078	1.909188	1.715216	0.8954345	2.005328
7182	-97.05591	-264.0902	167.0343	1.936089	2.782298	1.291947	1.5065
7188	-100.991	-268.3799	167.3889	0.7775213	3.771425	1.090067	1.754864
7194	-97.02514	-265.2166	168.1915	1.666932	1.937088	1.029479	1.53737
7200	-91.41555	-259.9575	168.542	2.36886	0.749073	1.332605	1.362802
7206	-98.10745	-267.4281	169.3206	0.5779749	2.748142	0.9420642	1.048618
7212	-89.42027	-259.753	170.3328	0.6610288	0.9969295	1.0306	1.342939
7218	-88.18053	-259.8635	171.683	0.2527343	0.7132003	0.6370624	1.114349
7224	-86.98304	-256.8516	169.8685	0.1291203	2.383983	0.6629261	1.432513
7230	-91.93967	-263.1532	171.2136	0.1920417	1.217261	0.6629261	1.12109
7236	-89.4085	-258.7469	169.3384	0.273173	2.33977	1.419965	1.158133
7242	-89.86559	-261.3222	171.4567	0.1423445	0.8389513	1.03526	0.936144
7248	-87.73818	-259.1816	171.4434	0.07101218	0.5885458	1.044397	1.221646
7254	-89.33519	-260.9603	171.6251	0.07101218	0.7814361	1.017256	0.9109218
7260	-87.92481	-259.5749	171.65	0.0838539	0.6459707	1.017256	1.002697
7266	-88.56145	-260.5667	172.0052	0.1050863	0.5150022	0.742762	1.002697
7272	-94.24537	-260.5705	166.3251	3.88171	1.442972	0.642296	1.880363
7278	-95.23116	-264.6837	169.4525	1.332539	0.6361853	0.642296	2.018709
7284	-90.26456	-258.851	168.5864	0.9304484	2.073632	0.5666926	2.01776
7290	-103.5762	-273.4321	169.8559	0.3723457	1.429509	0.597294	1.905093
7296	-96.32881	-267.0198	170.691	0.1206084	1.581368	0.5686557	1.40408
7302	-81.66401	-252.1704	170.5064	0.2933169	1.798982	0.7455399	1.102526
7308	-79.32491	-250.2472	170.9223	0.08976589	1.03983	0.7455399	1.515234
7314	-85.8005	-257.0876	171.2871	0.1998427	0.949752	0.97734	0.9982603
7320	-99.6417	-269.5435	169.9018	1.281657	0.9600739	1.176005	1.089019
7326	-92.79247	-261.7172	168.9247	1.005451	1.825729	0.7783634	1.736172
7332	-107.1605	-276.6117	169.4512	1.015178	1.825729	0.49218	1.556544
7338	-110.5555	-278.9236	168.3681	1.015178	2.292957	1.074325	1.636574
7344	-116.785	-284.8828	168.0978	0.9864181	2.174255	0.7576041	2.122353
7350	-110.2908	-275.3152	165.0244	4.025752	1.791058	0.6831358	2.401216
7356	-118.3025	-283.3829	165.0804	4.025752	1.896694	1.432134	1.811691
7362	-113.7037	-281.3685	167.6649	2.282446	1.843597	0.725107	1.750502
7368	-110.6758	-278.0541	167.3783	1.632252	1.566992	0.725107	2.526811
7374	-112.0856	-280.8468	168.7612	1.737806	1.143833	0.8709978	1.720888
7380	-96.92626	-268.1835	171.2572	0.5966969	0.3637495	0.8709978	1.173788
7386	-100.809	-271.6962	170.8873	0.2279363	0.7540266	1.404546	1.127566
7392	-103.1402	-272.848	169.7078	0.9219996	0.7524251	1.279576	1.612309
7398	-100.7985	-271.3533	170.5547	0.1876903	1.232271	1.279576	1.14949
7404	-99.01963	-270.9705	171.9508	0.1876903	0.5218966	0.9351183	0.7344942
7410	-96.83725	-268.0463	171.2091	0.1406444	0.4444743	1.834252	0.5989998
7416	-96.10152	-266.2991	170.1976	1.297267	0.3486369	1.50729	0.9037839
7422	-96.88513	-264.7896	167.9044	2.959693	0.7573069	0.5492765	1.954104
7428	-101.382	-265.4704	164.0883	2.438433	2.755002	0.6247152	3.492244
7434	-111.8672	-279.5682	167.7011	1.554917	1.129972	1.926942	1.860225
7440	-98.2877	-266.8287	168.541	1.010032	2.123512	0.4759638	2.02787
7446	-102.5551	-271.1671	168.612	1.664492	1.121568	0.6871021	2.013728
7452	-106.1204	-273.9397	167.8193	1.997107	1.815278	0.9968557	1.668493
7458	-100.3708	-269.4947	169.1239	1.793258	1.027549	0.6919826	1.633033
7464	-95.84927	-262.5944	166.7451	3.298344	0.7691596	0.41592	2.560595
7470	-100.6857	-268.5136	167.8279	1.855588	1.023161	0.4260268	2.621748
7476	-102.4995	-270.9923	168.4928	1.10185	1.065042	1.078302	2.24053
7482	-104.846	-270.1766	165.3306	3.382086	1.07018	0.5770412	3.090417
7488	-115.8281	-283.925	168.0969	0.5794257	1.560738	0.9159697	2.619387
7494	-123.3998	-292.0594	168.6596	1.743537	1.42298	0.7208206	1.702895
7500	-117.0543	-284.7343	167.68	1.082495	2.460239	0.9116589	2.083302
7506	-114.6242	-280.3676	165.7433	2.150178	2.367182	1.364785	2.397817
7512	-104.6273	-273.9955	169.3683	1.8155	0.5723632	1.222348	1.356862
7518	-110.5297	-279.2463	168.7166	2.097664	0.4770234	1.651461	1.360293
7524	-110.708	-280.5289	169.8208	1.221208	0.5872283	1.171272	1.496348
7530	-96.96885	-266.6271	169.6582	1.509985	0.4850181	0.9594801	1.611945
7536	-104.5409	-273.8727	169.3318	0.9546188	0.7195175	2.242757	1.148196
7542	-105.6198	-274.3927	168.773	1.029918	1.651858	0.8889633	1.85537
7548	-112.1139	-281.0419	168.9279	0.3133616	1.761254	0.4136902	2.467079
7554	-110.7255	-279.921	169.1956	0.3448621	1.974961	0.4327695	2.145099
7560	-109.6287	-277.2424	167.6137	1.123784	1.974961	1.076357	2.248254
7566	-103.0215	-270.9023	167.8808	1.172086	2.70604	0.9543595	1.731574
7572	-97.17019	-265.9077	168.7375	1.29815	1.910797	1.146647	1.328476
7578	-100.7223	-270.6421	169.9198	0.9235464	1.084035	0.5951976	1.714471
7584	-101.9563	-268.9618	167.0054	3.261863	0.7458582	1.000118	2.058591
7590	-94.65797	-265.374	170.716	0.1393827	1.107422	0.86931	1.48936
7596	-97.51791	-263.7182	166.2003	3.166304	1.948803	1.642093	1.438829
7602	-99.13683	-263.024	163.8872	4.035994	2.294252	1.062104	2.604587
7608	-94.68992	-262.142	167.4521	1.837063	1.279335	0.6942992	2.542722
7614	-94.37469	-261.4156	167.0409	2.005775	1.431997	0.6942992	2.602067
7620	-98.85549	-263.5483	164.6928	3.808268	1.31954	0.8355063	2.914948
7626	-99.42798	-265.5087	166.0807	3.414635	1.310558	1.006933	2.194499
7632	-107.9591	-275.3988	167.4397	2.891806	1.654043	0.5490321	1.723016
7638	-114.1358	-277.8814	163.7456	5.755159	1.492921	0.7125003	2.268605
7644	-114.2435	-283.9756	169.7321	0.8152551	1.910669	0.7372699	1.244875
7650	-112.714	-279.8293	167.1152	1.080739	3.857889	1.684147	1.244875
7656	-103.3829	-271.8256	168.4427	1.09207	2.04602	1.941764	0.9629823
7662	-104.4977	-274.6378	170.14	1.130864	0.7655085	0.9471999	1.370438
7668	-101.9009	-270.6638	168.7628	1.562377	1.393297	0.9066396	1.646109
7674	-94.95271	-265.5326	170.5799	0.5044069	1.265205	0.8218801	1.221813
7680	-98.84029	-269.465	170.6247	0.1584904	1.318115	1.071485	1.221813
7686	-97.73416	-267.2839	169.5497	0.1619241	2.499014	0.9022044	1.399703
7692	-108.8932	-279.2943	170.401	0.1013107	1.218148	1.230046	1.399703
7698	-91.07298	-262.2682	171.1952	0.4360426	0.4587315	0.9471648	1.277042
7704	-92.88318	-263.9841	171.101	0.1415634	0.5042923	1.820133	0.7679775
7710	-95.4308	-265.1775	169.7467	0.08794632	1.67729	1.831968	1.090878
7716	-97.70269	-268.1232	170.4205	0.1796953	1.974392	0.7834635	1.111279
7722	-103.9496	-273.787	169.8374	0.650268	1.537163	1.143922	1.234532
7728	-100.5454	-271.1007	170.5553	0.08686627	1.432756	1.198255	1.138826
7734	-117.8807	-286.9366	169.0559	0.7192664	0.2953481	3.289939	0.7999582
7740	-107.8675	-277.2222	169.3546	0.6045459	1.599347	1.820966	1.051076
7746	-104.844	-275.0469	170.2029	0.9122648	0.9840825	0.8762354	1.379133
7752	-102.9555	-271.9467	168.9913	0.8687157	1.737405	0.7359891	1.868187
7758	-110.0847	-278.9877	168.903	0.0737172	2.277208	0.5621526	2.264682
7764	-122.539	-291.2693	168.7303	0.5609422	2.607388	0.8198234	1.710132
7770	-93.9183	-265.1134	171.1951	0.11172	0.8023655	0.9128776	1.341036
7776	-90.79794	-261.4695	170.6715	0.2273514	2.007211	0.7298224	0.8273005
7782	-92.09458	-263.0614	170.9668	0.09415739	1.194338	0.7628207	1.34629
7788	-101.0297	-271.5406	170.5109	0.07771153	1.231691	1.198418	1.34629
7794	-101.2862	-271.8836	170.5974	0.07771153	1.529164	1.003313	1.201113
7800	-94.03098	-265.0028	170.9719	0.4036561	0.7110916	1.003313	1.282634
7806	-86.39423	-257.8976	171.5034	0.6136833	0.366047	0.8361357	0.9582327
7812	-90.31514	-260.6051	170.29	0.9177658	1.142625	0.7397833	1.287746
7818	-96.54887	-267.7727	171.2238	0.3225997	0.674291	1.005836	1.164348
7824	-91.1797	-261.2533	170.0736	0.7028581	1.28205	1.17756	1.166494
7830	-102.3032	-271.9911	169.6879	0.2215608	2.451448	0.3824357	1.666109
7836	-102.248	-272.7334	170.4854	0.29885	1.384188	0.3582125	1.715919
7842	-104.4719	-273.9942	169.5223	0.0912355	2.21216	0.4399421	1.961776
7848	-103.3858	-272.7088	169.323	0.2067783	1.604912	0.4399421	2.357694
7854	-105.8011	-275.5152	169.7141	0.2741861	1.566986	0.3160923	2.165249
7860	-107.5988	-278.3369	170.738	0.2312432	1.569359	0.3620988	1.450243
7866	-111.6284	-281.3129	169.6845	0.4277255	1.682452	0.7266007	1.734239
7872	-87.45543	-257.7088	170.2534	0.09105111	1.604915	0.6151774	1.698867
7878	-94.57914	-263.4174	168.8383	0.4260933	1.793868	1.726137	1.553668
7884	-100.1931	-270.5451	170.352	0.165259	1.793868	0.707692	1.375556
7890	-106.0179	-276.2855	170.2676	0.1300233	2.237746	0.7817653	1.098506
7896	-105.0201	-274.2636	169.2435	0.1568482	3.554477	0.8365488	1.098506
7902	-113.5083	-282.875	169.3667	0.1666186	3.467974	0.7427863	1.113464
7908	-126.5196	-292.8746	166.355	0.5382962	6.235209	0.9383702	1.843704
7914	-106.9831	-273.7292	166.7461	2.094792	2.309085	0.6993302	2.247479
7920	-104.3942	-272.4367	168.0425	1.511845	1.046859	0.7025888	2.515523
7926	-107.4952	-274.6639	167.1688	1.05918	1.641916	0.3533433	3.185423
7932	-100.7235	-268.0085	167.285	1.496725	2.01093	1.050085	2.217063
7938	-96.86984	-265.551	168.6812	0.6629317	2.485982	1.097719	1.537743
7944	-102.108	-266.7067	164.5988	3.452858	2.485982	0.8106296	2.58778
7950	-92.74042	-261.3147	168.5743	0.649269	1.136369	0.5163569	2.779315
7956	-95.07755	-261.6488	166.5713	1.455843	1.953875	0.5364337	3.031923
7962	-102.2272	-271.7021	169.4748	0.86436	1.203387	0.5769525	1.991389
7968	-88.83017	-259.2464	170.4162	0.300701	1.710774	0.5769525	1.379598
7974	-89.75909	-258.983	169.2239	1.03026	1.900462	1.254354	1.054163
7980	-88.71994	-259.9554	171.2354	0.1554929	1.076374	0.8501339	1.091069
7986	-90.06232	-259.8908	169.8285	0.1810446	2.394758	0.8093358	1.301006
7992	-95.15921	-265.6345	170.4753	0.1057643	1.71606	0.9319812	1.196382
7998	-99.44164	-270.1751	170.7334	0.1708058	1.106386	1.188433	1.196382
8004	-102.157	-272.3157	170.1587	0.6787347	1.430165	0.5648751	1.495263
8010	-105.4136	-276.7765	171.3629	0.2189369	0.832107	0.9993198	0.9981011
8016	-109.7454	-278.5282	168.7828	0.1440594	2.756363	1.541416	1.362839
8022	-105.8952	-275.7075	169.8123	0.6586534	1.283479	1.201512	1.396581
8028	-98.91574	-269.804	170.8882	0.1175078	1.202017	0.9456377	1.235931
8034	-104.3107	-273.9481	169.6374	0.2369599	2.004764	0.9456377	1.544993
8040	-98.09858	-269.7321	171.6335	0.3115803	0.7737765	0.47067	1.202147
8046	-121.1863	-290.4442	169.2579	0.6243613	0.9380296	0.4670357	2.525768
8052	-122.9074	-292.3049	169.3975	0.4767341	0.5668351	0.5378724	2.700049
8058	-112.7089	-282.9392	170.2302	0.5871814	0.8964852	0.5846704	1.869666
8064	-94.24793	-263.7177	169.4697	0.1304806	2.072039	0.8787159	1.749391
8070	-95.16812	-264.9705	169.8024	0.6038796	1.557708	1.03478	1.373685
8076	-92.73927	-261.5002	168.7609	2.431045	0.5084708	1.238125	1.373685
8082	-90.46137	-259.5049	169.0435	1.14542	0.7323789	2.125955	1.318403
8088	-93.32126	-263.3647	170.0434	0.3477392	1.281108	1.909617	0.813189
8094	-93.13616	-264.0905	170.9543	0.09202202	0.9471923	0.6434312	1.632841
8100	-94.55476	-264.9158	170.3611	0.1114132	1.110314	1.057824	1.630364
8106	-95.26745	-266.3113	171.0438	0.2271453	0.9849994	1.165445	0.9908983
8112	-107.1816	-275.1635	167.9819	1.994381	0.8586645	1.117116	2.101067
