Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17814	-3154.516	-3309.755	155.2389	5.459566	8.629322	6.614041	1.520731
17820	-3170.59	-3327.869	157.2791	3.770422	8.629322	6.015308	1.700433
17826	-3174.24	-3331.052	156.8126	4.420968	7.900844	6.015308	1.763915
17832	-3170.265	-3325.796	155.5306	3.211378	12.49834	7.62501	1.294146
17838	-3158.863	-3314.67	155.8072	3.237574	10.57941	7.765344	1.398099
17844	-3155.789	-3311.988	156.1983	3.135441	10.03949	7.765344	1.307377
17850	-3166.066	-3321.007	154.9417	3.856638	10.03949	8.39109	1.232812
17856	-3160.29	-3315.183	154.8934	3.856638	12.18994	7.815195	1.202007
17862	-3157.494	-3310.686	153.1925	4.645985	13.79605	8.142524	1.320705
17868	-3155.714	-3311.322	155.6083	3.574536	9.165171	8.19686	1.320705
17874	-3162.824	-3319.397	156.5725	3.887844	10.97462	5.935503	1.615637
17880	-3156.679	-3310.035	153.3557	4.17274	12.58857	8.91516	1.209239
17886	-3153.372	-3308.021	154.6487	3.173033	11.90107	8.91516	1.124777
17892	-3156.03	-3307.687	151.6572	5.260661	14.80692	8.91516	1.229554
17898	-3155.388	-3309.907	154.5182	3.049925	12.89867	8.782728	1.214721
17904	-3148.588	-3302.37	153.782	3.835418	13.58911	8.548476	1.213127
17910	-3143.473	-3298.68	155.2066	3.725306	11.96894	7.446016	1.405929
17916	-3155.071	-3312.072	157.0008	2.352886	9.218453	7.828436	1.460437
17922	-3160.592	-3317.833	157.242	3.38197	9.04186	6.584796	1.487313
17928	-3152.458	-3309.869	157.4105	4.136446	7.708817	5.887672	1.686035
17934	-3177.841	-3334.903	157.0624	2.738479	11.34204	6.510426	1.59538
17940	-3184.283	-3340.1	155.8172	2.797485	12.66101	7.425529	1.512703
17946	-3170.47	-3326.109	155.6384	3.431417	10.18535	7.969126	1.317319
17952	-3171.59	-3323.877	152.2875	3.431417	14.62863	10.38577	1.02521
17958	-3172.735	-3326.674	153.9388	3.751583	12.97788	8.80338	1.068019
17964	-3168.031	-3323.655	155.624	3.083576	12.345	7.774205	1.235151
17970	-3153.538	-3308.145	154.6067	3.643314	10.20267	8.771008	1.327178
17976	-3162.718	-3317.011	154.2931	4.504793	10.20267	8.374029	1.202369
17982	-3158.259	-3313.967	155.7079	3.750693	9.645812	7.461073	1.546964
17988	-3149.628	-3305.714	156.0862	4.642338	9.264158	6.050755	1.74207
17994	-3155.77	-3312.915	157.1458	3.447988	8.959349	6.649314	1.483527
18000	-3169.338	-3325.543	156.2044	4.300513	9.193885	6.664757	1.476355
18006	-3185.889	-3342.284	156.3951	3.713253	9.498794	6.619685	1.721113
18012	-3162.766	-3318.222	155.456	4.752521	9.521387	6.7273	1.566209
18018	-3157.169	-3312.608	155.4389	3.645834	11.49945	7.219161	1.566209
18024	-3158.274	-3313.349	155.0757	4.088385	12.20442	7.219161	1.348317
18030	-3167.048	-3321.117	154.0691	3.602651	11.48626	9.008193	1.278781
18036	-3170.477	-3326.153	155.6761	2.927564	9.890442	8.632441	1.235039
18042	-3176.661	-3330.191	153.5301	4.147084	9.890442	9.722756	1.09127
18048	-3161.665	-3316.566	154.901	3.409196	12.53027	8.14126	1.216444
18054	-3170.342	-3325.348	155.0068	4.258485	11.33857	7.110325	1.548994
18060	-3161.615	-3317.761	156.1454	4.068003	9.562249	5.976655	2.072087
18066	-3159.098	-3316.79	157.6919	3.862756	7.989179	5.398558	1.943058
18072	-3156.91	-3313.645	156.7349	3.875651	7.908094	6.972369	1.521604
18078	-3165.199	-3321.466	156.2668	4.432315	10.05776	6.162903	1.48742
18084	-3160.268	-3315.116	154.8482	4.473856	10.52505	7.388673	1.48742
18090	-3154.484	-3310.278	155.7938	3.557487	10.49098	7.388673	1.473573
18096	-3146.597	-3303.273	156.6761	3.716951	9.713889	6.665304	1.425045
18102	-3160.32	-3316.256	155.9359	4.585496	8.84157	6.819686	1.4411
18108	-3170.045	-3325.235	155.1902	4.796031	8.84157	7.320631	1.467119
18114	-3158.614	-3315.917	157.3032	3.672202	8.36181	6.291889	1.626338
18120	-3157.539	-3313.545	156.0059	3.626066	10.69902	7.086789	1.439476
18126	-3157.486	-3315.433	157.9466	2.840759	7.915425	6.816451	1.503904
18132	-3163.022	-3320.32	157.2981	3.888561	8.270876	6.239743	1.534944
18138	-3167.043	-3323.611	156.568	3.504071	10.9367	6.353831	1.602292
18144	-3163.25	-3319.166	155.9163	3.877864	9.400194	7.261821	1.507952
18150	-3152.666	-3309.344	156.6779	3.011139	9.400194	7.54249	1.373485
18156	-3159.499	-3313.719	154.2203	3.940281	10.87871	8.696719	1.285508
18162	-3152.95	-3308.064	155.1149	3.527903	9.19113	8.696719	1.345581
18168	-3156.002	-3310.632	154.6298	3.1282	11.68337	8.928069	1.224785
18174	-3148.175	-3301.593	153.4179	4.033343	13.29543	8.652692	1.329052
18180	-3147.522	-3302.376	154.8536	3.833484	9.968435	8.488693	1.263789
18186	-3163.534	-3318.567	155.0333	3.833484	9.133364	8.488693	1.348995
18192	-3155.625	-3312.475	156.8503	2.932365	9.327049	7.264977	1.533044
18198	-3166	-3320.415	154.4153	4.416846	9.802178	7.957555	1.603595
18204	-3161.713	-3318.47	156.7569	3.942871	9.802178	5.977194	1.684567
18210	-3164.415	-3317.766	153.3509	2.885343	13.04772	10.13294	1.163614
18216	-3164.991	-3319.394	154.403	3.304119	8.923376	9.855364	1.240985
18222	-3162.511	-3315.884	153.373	3.304119	12.45723	9.960079	1.069542
18228	-3167.681	-3322.391	154.7101	3.177487	10.28586	9.194782	1.255043
18234	-3153.555	-3308.246	154.6914	4.289646	10.28586	8.061633	1.287776
18240	-3158.512	-3313.702	155.19	4.461467	10.14103	7.367562	1.34485
18246	-3161.67	-3318.551	156.8807	3.222366	11.54094	6.262629	1.511198
18252	-3166.112	-3323.174	157.0624	4.354696	7.946602	5.891189	1.709767
18258	-3166.296	-3325.288	158.9919	2.85089	7.756103	5.103242	2.008555
18264	-3158.926	-3317.689	158.7627	3.28284	6.738499	5.349818	1.98824
18270	-3159.158	-3314.263	155.1058	4.417754	10.40064	7.181885	1.521148
18276	-3159.07	-3315.296	156.2261	3.858883	9.059704	7.072217	1.521148
18282	-3152.348	-3309.509	157.1604	3.465006	9.059704	6.352013	1.652457
18288	-3156.713	-3314.497	157.7835	3.408887	8.451483	6.199557	1.510355
18294	-3154.015	-3309.938	155.9236	3.696496	8.681462	7.68529	1.511855
18300	-3164.49	-3321.33	156.8404	2.980585	10.25275	6.784141	1.629617
18306	-3156.088	-3312.009	155.9207	4.252986	8.287819	7.381844	1.432725
18312	-3165.813	-3322.392	156.5782	3.317046	10.30113	6.913353	1.467777
18318	-3167.757	-3323.644	155.887	3.760417	8.180316	7.920658	1.454186
18324	-3154.685	-3312.313	157.6288	2.604384	9.872614	6.70413	1.476798
18330	-3173.011	-3328.956	155.9448	3.420524	11.38528	7.194409	1.398952
18336	-3164.285	-3321.197	156.9128	3.420524	8.477901	7.195244	1.398766
18342	-3160.321	-3317.589	157.2679	2.912819	8.477901	7.271481	1.457532
18348	-3161.668	-3317.301	155.633	4.599499	10.22543	6.445318	1.583316
18354	-3163.44	-3319.143	155.7033	4.037995	12.53342	6.300874	1.537863
18360	-3156.701	-3314.348	157.6477	3.613744	7.955962	6.022827	1.724168
18366	-3166.922	-3322.156	155.2339	5.204336	9.231297	6.755751	1.447987
18372	-3159.032	-3314.612	155.5794	4.103775	10.8376	6.755751	1.615225
18378	-3164.99	-3321.343	156.3539	3.524722	9.002986	7.076719	1.682566
18384	-3153.63	-3309.404	155.7743	3.108858	11.48446	7.678823	1.373864
18390	-3169.397	-3321.44	152.0434	4.922903	13.45889	9.26435	1.187346
18396	-3160.236	-3314.324	154.0876	3.121243	13.33265	9.041495	1.199554
18402	-3173.821	-3328.754	154.9336	3.568795	12.44058	7.919723	1.262279
18408	-3170.86	-3327.27	156.4093	2.826753	9.64724	7.877048	1.400081
18414	-3166.111	-3320.781	154.6697	2.535893	15.02485	8.628698	1.182248
18420	-3156.958	-3310.316	153.3575	4.768513	13.91775	8.049559	1.129153
18426	-3157.169	-3309.832	152.6625	4.768513	14.93242	8.486453	1.129153
18432	-3155.635	-3308.626	152.9911	5.002969	11.92785	8.65336	1.196491
18438	-3160.733	-3316.613	155.8802	3.102069	8.785268	8.65336	1.221146
18444	-3157.444	-3312.595	155.1513	3.173053	10.73781	8.417859	1.411971
18450	-3159.849	-3313.903	154.0542	4.434055	11.01897	8.36042	1.256751
18456	-3161.224	-3314.767	153.5437	4.942698	11.44469	8.304436	1.196212
18462	-3158.916	-3314.412	155.4964	3.30625	10.70224	8.174801	1.231584
18468	-3151.926	-3305.986	154.0591	4.331117	10.44982	8.553997	1.324762
18474	-3156.176	-3311.352	155.1759	3.663281	10.44982	8.071969	1.35121
18480	-3170.05	-3325.903	155.8531	3.663281	8.93217	7.980536	1.292533
18486	-3162.17	-3317.507	155.3374	3.442956	11.45612	7.785576	1.377437
18492	-3161.836	-3317.3	155.4638	4.207286	9.570984	7.486175	1.385838
18498	-3167.291	-3323.008	155.7168	3.317267	10.28242	7.795753	1.456264
18504	-3164.002	-3319.323	155.3212	4.625088	11.26134	6.621942	1.421466
18510	-3170.812	-3326.371	155.5591	4.261473	9.673039	7.191362	1.471055
18516	-3164.788	-3320.516	155.7282	4.094129	9.412035	7.22532	1.511151
18522	-3157.316	-3313.72	156.4034	4.342713	8.952562	6.534139	1.457154
18528	-3158.579	-3315.02	156.4408	3.472415	11.63366	6.491806	1.460802
18534	-3163.818	-3319.612	155.794	3.252439	11.63366	7.455926	1.385788
18540	-3162.555	-3318.702	156.1461	3.474796	10.96992	6.844767	1.565725
18546	-3167.913	-3325.425	157.5113	2.675933	11.04475	6.200845	1.60552
18552	-3163.008	-3319.356	156.3484	4.423307	9.758939	5.794858	1.772475
18558	-3155.36	-3313.156	157.7963	3.586174	8.448276	5.64498	1.773504
18564	-3156.983	-3314.266	157.2835	3.298227	11.13913	5.67732	1.677479
18570	-3147.07	-3303.259	156.1889	4.80086	8.888013	6.016062	1.675863
18576	-3153.649	-3310.118	156.4693	4.390735	8.888013	6.249047	1.601561
18582	-3157.44	-3314.67	157.2305	3.412306	8.888013	6.234577	1.766333
18588	-3156.641	-3313.424	156.7831	3.58307	8.888013	6.508084	1.768558
18594	-3161.827	-3318.561	156.7334	3.948821	10.64762	5.993016	1.484853
18600	-3157.551	-3313.524	155.9726	4.218998	11.35975	6.012742	1.668636
18606	-3164.483	-3319.467	154.9833	5.470991	10.28629	5.913589	1.789675
18612	-3160.089	-3317.083	156.9939	3.740352	8.794588	6.268316	1.702023
18618	-3166.558	-3324.166	157.608	2.905578	8.891715	6.892816	1.376503
18624	-3162.77	-3318.978	156.2072	3.473875	11.2245	6.905564	1.415889
18630	-3168.147	-3324.554	156.4065	2.909791	10.54785	7.641669	1.288314
18636	-3170.257	-3328.146	157.8884	2.959457	9.579912	6.268467	1.41535
18642	-3173.17	-3327.689	154.5194	3.690218	11.35463	8.608867	1.195687
18648	-3170.871	-3325.186	154.3153	3.041996	12.07758	9.178941	1.253694
18654	-3157.964	-3314.099	156.1354	4.526837	7.999054	6.889865	1.518402
18660	-3156.402	-3313.122	156.7201	4.5456	8.080229	6.175801	1.577085
18666	-3159.583	-3315.197	155.6135	4.466163	9.522388	6.864408	1.559882
18672	-3145.14	-3302.65	157.51	2.736086	8.415542	7.109327	1.547419
18678	-3157.672	-3315.886	158.214	3.012424	6.789468	6.706721	1.599668
18684	-3152.256	-3310.147	157.8907	2.621883	8.111228	6.900229	1.589369
18690	-3171.529	-3328.412	156.8827	2.945898	9.825079	7.298331	1.342099
18696	-3167.567	-3322.268	154.7018	5.044461	9.825079	7.200243	1.481848
18702	-3171.641	-3327.814	156.1727	3.161133	10.68147	7.587221	1.283846
18708	-3168.458	-3321.773	153.3154	5.451053	12.53842	7.587221	1.295834
18714	-3159.554	-3315.707	156.1533	4.096139	8.162034	7.370502	1.419704
18720	-3149.622	-3306.464	156.8423	4.096139	7.837591	6.504256	1.644213
18726	-3146.603	-3303.279	156.6764	4.493817	7.482065	6.300776	1.724291
18732	-3157.56	-3314.415	156.8555	5.122038	7.482065	5.393849	1.79388
18738	-3157.269	-3312.989	155.7203	5.70153	8.420824	5.845215	1.610654
18744	-3160.759	-3317.201	156.4418	3.330852	10.24144	7.085575	1.444696
18750	-3170.218	-3326.418	156.1998	2.98074	11.22104	7.346104	1.462638
18756	-3170.2	-3325.651	155.4511	4.325507	9.740304	7.248354	1.443861
18762	-3161.951	-3316.806	154.8548	4.253256	10.38033	7.79319	1.376621
18768	-3170.275	-3326.006	155.7312	4.07475	10.02284	7.172685	1.407094
18774	-3156.181	-3311.418	155.237	4.294136	9.995872	7.444182	1.416505
18780	-3160.165	-3315.075	154.9099	3.803116	10.78267	8.078398	1.36253
18786	-3165.017	-3320.432	155.415	3.089518	11.46288	8.078398	1.36253
18792	-3152.714	-3309.76	157.0464	2.71405	11.7348	6.523471	1.529307
18798	-3165.846	-3323.381	157.535	3.265322	9.269802	6.272252	1.529307
18804	-3165.894	-3322.476	156.582	3.313933	9.151761	7.243227	1.510434
18810	-3153.568	-3309.516	155.9486	3.313933	12.35764	7.110881	1.321233
18816	-3156.727	-3310.037	153.3096	3.303064	15.27462	9.178215	1.166675
18822	-3163.736	-3318.29	154.5538	3.428449	11.62594	8.870689	1.092923
18828	-3162.584	-3318.064	155.4796	3.020571	12.73503	7.717515	1.360752
18834	-3154.076	-3309.069	154.9929	3.110142	12.45586	8.388491	1.200162
18840	-3156.358	-3312.606	156.2479	3.035492	10.55357	7.523986	1.406598
18846	-3167.967	-3323.495	155.5278	4.110631	12.19764	6.672531	1.406598
18852	-3171.513	-3326.902	155.3888	5.128206	8.331296	6.904787	1.521528
18858	-3164.544	-3319.782	155.2378	4.78504	9.722606	6.79001	1.606164
18864	-3160.712	-3316.185	155.4735	3.365879	12.01693	7.541878	1.392461
18870	-3155.179	-3311.706	156.5264	3.384809	11.29205	6.506787	1.528031
18876	-3152.405	-3309.417	157.0121	3.055427	9.805119	6.839995	1.516124
18882	-3150.886	-3307.596	156.7099	3.039359	9.81852	7.350051	1.365741
18888	-3155.539	-3311.965	156.426	4.256575	9.81852	6.46195	1.3298
18894	-3155.298	-3309.212	153.9147	4.258356	12.30959	8.290035	1.259142
18900	-3149.116	-3305.525	156.4092	3.654865	9.0397	7.290558	1.375769
18906	-3153.535	-3308.92	155.3852	3.803349	11.02897	7.509488	1.375769
18912	-3156.847	-3311.862	155.0156	3.685667	12.28758	7.555393	1.428686
18918	-3159.962	-3313.207	153.2451	4.964909	12.29393	8.306461	1.218143
18924	-3170.111	-3325.048	154.9366	5.790731	9.607588	6.331916	1.451971
18930	-3166.169	-3322.804	156.6357	3.005151	10.63378	7.09274	1.443848
18936	-3159.579	-3313.216	153.6369	6.071563	10.00211	7.09274	1.546417
18942	-3160.508	-3315.617	155.1085	4.04063	9.89347	7.881509	1.399951
18948	-3154.815	-3310.417	155.6019	2.741964	13.56126	7.622915	1.381298
18954	-3157.019	-3311.709	154.6898	5.006944	11.04235	6.766611	1.550991
18960	-3165.475	-3322.674	157.1989	4.39824	7.744857	5.674506	1.790493
18966	-3172.238	-3327.063	154.8248	5.767183	9.797428	6.065751	1.699368
18972	-3157.852	-3315.088	157.2357	3.611185	7.357022	6.771724	1.655407
18978	-3168.83	-3323.913	155.0832	5.942793	8.398681	6.168041	1.669055
18984	-3185.117	-3341.651	156.534	4.338262	8.045672	6.341791	1.749216
18990	-3173.946	-3330.073	156.1274	4.074682	9.659323	6.825392	1.462735
18996	-3170.234	-3326.438	156.2039	4.304145	10.24169	6.165257	1.582771
19002	-3181.115	-3335.443	154.3282	4.87095	9.838155	7.497295	1.662074
19008	-3174.46	-3330.429	155.9683	4.350873	9.420208	6.822261	1.438046
19014	-3161.226	-3315.797	154.5715	4.033484	10.84074	8.212275	1.327506
19020	-3147.901	-3305.08	157.1788	3.631071	9.236641	6.108982	1.649883
19026	-3156.608	-3314.288	157.6802	3.017162	10.4096	5.854223	1.631747
19032	-3157.298	-3312.92	155.6215	4.695993	10.4096	6.373906	1.529448
19038	-3159.389	-3311.377	151.9878	7.01092	11.63496	7.489825	1.396198
19044	-3159.892	-3313.336	153.4441	4.514124	12.72568	8.380498	1.265014
19050	-3158.097	-3311.47	153.3735	4.514124	13.17023	8.356522	1.242052
19056	-3154.225	-3308.551	154.326	3.192318	14.99364	8.253472	1.242052
19062	-3160.887	-3313.443	152.5564	5.971398	11.09501	8.253472	1.292943
19068	-3173.522	-3327.471	153.9491	4.610658	11.09501	8.253472	1.266689
19074	-3162.452	-3317.174	154.7223	5.25371	9.00889	7.312093	1.435834
19080	-3161.087	-3314.436	153.3492	5.206434	11.02594	8.326398	1.226988
19086	-3155.883	-3310.913	155.0301	3.839439	10.24454	8.176266	1.296154
19092	-3160.494	-3316.889	156.3942	2.63291	9.913921	8.077523	1.336286
19098	-3157.918	-3312.389	154.4711	2.804967	12.6866	9.217114	1.142209
19104	-3164.103	-3320.887	156.7837	3.83981	8.622416	6.554158	1.621535
19110	-3164.159	-3320.68	156.521	3.529678	10.57703	6.675328	1.463313
19116	-3167.137	-3322.399	155.2624	4.700994	10.49553	6.675328	1.548149
19122	-3156.923	-3314.152	157.2296	2.461111	9.3133	7.487212	1.438446
19128	-3154.867	-3308.538	153.6708	3.812037	11.89059	9.070308	1.28466
19134	-3154.285	-3307.357	153.072	3.649006	13.45016	9.653217	1.06002
19140	-3165.558	-3318.466	152.9087	2.753158	14.44936	10.45194	1.06002
19146	-3158.483	-3310.011	151.5288	3.786738	13.75134	11.04375	0.996732
19152	-3151.648	-3302.276	150.6272	3.573184	16.45059	11.56637	0.9209567
19158	-3157.094	-3307.992	150.8985	3.665828	14.43908	11.56637	1.046407
19164	-3148.416	-3301.954	153.5381	2.891138	13.74758	9.915724	1.011985
19170	-3154.628	-3309.006	154.378	4.178882	11.59178	8.221159	1.169183
19176	-3158.421	-3313.046	154.6249	2.744442	10.36604	9.787993	1.169183
19182	-3160.811	-3315.022	154.2107	4.315566	11.53922	8.097697	1.311454
19188	-3152.39	-3306.168	153.7784	4.07638	11.51307	8.860085	1.243216
19194	-3155.592	-3310.516	154.9237	4.07638	9.956972	8.157359	1.282014
19200	-3164.179	-3319.954	155.7747	5.005783	10.06273	6.091309	1.478816
19206	-3163.75	-3320.718	156.9685	4.107779	9.160002	5.719602	1.755884
19212	-3169.555	-3323.777	154.2218	4.268427	11.68691	8.240529	1.185682
19218	-3168.679	-3320.75	152.0719	2.828113	15.4249	10.88826	1.136757
19224	-3145.974	-3302.254	156.2797	3.718003	9.554762	7.154405	1.394173
19230	-3148.951	-3305.041	156.0903	3.224431	9.554762	7.877869	1.362416
19236	-3151.55	-3306.789	155.2386	3.608419	10.40071	7.877869	1.506671
19242	-3150.03	-3306.72	156.69	4.211535	7.569914	6.619552	1.663726
19248	-3149.924	-3306.227	156.3028	3.945553	9.351947	6.923776	1.432602
19254	-3169.653	-3324.614	154.9613	3.91523	11.58915	7.495531	1.495657
19260	-3170.067	-3326.442	156.3756	3.04694	11.34421	7.167003	1.385379
19266	-3160.597	-3314.625	154.0276	3.376519	13.46674	8.861654	1.154852
19272	-3159.347	-3315.286	155.9399	3.218388	10.78001	7.883926	1.154852
19278	-3158.914	-3312.7	153.7857	4.384113	12.10239	8.485732	1.145229
19284	-3165.533	-3320.756	155.2233	4.602673	11.28668	6.754856	1.405763
19290	-3167.212	-3324.378	157.1666	2.593617	9.493594	7.142077	1.597669
19296	-3160.441	-3316.405	155.9645	4.097325	9.553737	6.76697	1.63599
19302	-3159.334	-3313.747	154.4123	4.879871	11.70226	7.318619	1.28277
19308	-3166.343	-3320.886	154.543	4.449465	9.637837	8.242008	1.306392
19314	-3156.095	-3311.088	154.9929	3.765477	10.93606	8.017361	1.337004
19320	-3161.895	-3315.826	153.9313	4.141148	11.27149	8.600373	1.337004
19326	-3152.536	-3309.115	156.5789	3.348471	9.541815	7.316963	1.324745
19332	-3166.299	-3322.215	155.9159	3.699392	10.23384	7.495786	1.24519
19338	-3161.573	-3315.648	154.0751	5.207944	10.23907	7.555531	1.460271
19344	-3151.232	-3305.228	153.9957	3.937354	13.56176	8.133711	1.301442
19350	-3148.148	-3304.511	156.3629	2.873753	11.16035	7.440591	1.360325
19356	-3156.075	-3310.568	154.4933	4.27561	12.11992	7.460574	1.485942
19362	-3162.233	-3318.444	156.2105	4.670846	8.833192	6.340654	1.533035
19368	-3171.631	-3328.932	157.3007	3.208846	10.08274	6.41607	1.432795
19374	-3161.029	-3318.069	157.0396	3.353141	9.555567	6.692495	1.445596
19380	-3165.169	-3320.422	155.2528	4.507305	11.47549	6.596642	1.532488
19386	-3155.172	-3311.305	156.1329	4.507305	9.866654	6.091424	1.630022
19392	-3157.427	-3313.774	156.3472	3.979379	9.623034	6.602017	1.54605
19398	-3155.264	-3311.878	156.614	3.538289	9.404325	6.950803	1.471488
19404	-3154.432	-3311.124	156.6923	3.87733	11.13784	5.916428	1.512359
19410	-3152.379	-3309.048	156.6691	3.506882	11.13784	6.31006	1.512359
19416	-3156.336	-3313.527	157.1916	3.190757	10.53229	5.980094	1.738328
19422	-3162.124	-3317.695	155.5713	4.400242	10.53229	6.258267	1.83049
19428	-3160.66	-3317.867	157.2072	3.98487	6.656904	6.582915	1.753165
19434	-3156.528	-3314.065	157.5368	3.713778	7.991014	5.97886	1.753165
19440	-3160.092	-3317.655	157.563	3.083745	8.946396	6.199506	1.773514
19446	-3160.636	-3318.126	157.4901	3.31457	9.294664	6.104653	1.642236
19452	-3168.446	-3325.192	156.7454	4.088246	8.239642	6.546163	1.577912
19458	-3174.434	-3330.723	156.2897	4.975172	8.239642	5.947365	1.698531
19464	-3159.472	-3316.632	157.1599	3.844753	9.341803	5.710592	1.767981
19470	-3166.638	-3322.399	155.7611	3.544764	10.68295	7.386793	1.463216
19476	-3163.992	-3319.825	155.8333	3.682933	10.61521	7.207637	1.455718
19482	-3168.975	-3323.497	154.5227	5.290658	10.54459	7.143535	1.290055
19488	-3170.28	-3326.471	156.1905	3.458705	10.6175	7.089474	1.443898
19494	-3174.778	-3331.89	157.1122	3.491914	9.410934	6.321768	1.601129
19500	-3189.536	-3346.845	157.3092	3.002802	9.792428	6.75025	1.401586
19506	-3189.067	-3344.471	155.4038	3.109375	12.1707	7.839668	1.379989
19512	-3168.185	-3323.028	154.8421	3.619762	12.02823	7.95951	1.358395
19518	-3163.91	-3319.065	155.1541	3.864183	10.86245	7.879666	1.256162
19524	-3166.208	-3323.791	157.5835	4.155268	7.388683	5.680533	1.786806
19530	-3148.647	-3304.553	155.9059	3.892521	9.837955	7.2252	1.419779
19536	-3156.184	-3310.635	154.4516	4.290881	11.02764	8.086356	1.270973
19542	-3148.948	-3303.975	155.0276	3.646548	10.50304	8.20576	1.362456
19548	-3164.502	-3319.106	154.6036	3.843141	11.31253	8.20576	1.343285
19554	-3168.661	-3324.207	155.5459	3.843141	10.86036	7.280534	1.438372
19560	-3162.172	-3315.233	153.061	6.24509	10.86036	7.4204	1.394431
19566	-3160.357	-3314.454	154.0972	5.290166	10.81727	7.352547	1.394431
19572	-3165.835	-3322.132	156.2974	2.918132	12.64941	6.933106	1.433064
19578	-3158.129	-3313.144	155.0148	3.889127	10.72435	7.861643	1.397131
19584	-3162.695	-3319.351	156.6557	3.526859	10.26904	6.73213	1.394227
19590	-3154.242	-3310.528	156.2856	4.229167	8.336473	6.759755	1.627994
19596	-3159.568	-3316.673	157.1044	3.725743	8.336473	6.595225	1.517395
19602	-3151.78	-3307.417	155.6377	5.059661	9.580146	6.150521	1.61573
19608	-3149.983	-3308.365	158.3822	3.63327	7.009847	5.468555	1.850128
19614	-3156.986	-3313.299	156.3123	3.9401	9.574754	6.35676	1.786134
19620	-3157.289	-3313.487	156.198	3.699895	9.217727	7.340823	1.417288
19626	-3159.109	-3315.012	155.9028	3.183557	8.559977	8.332064	1.460192
19632	-3159.559	-3315.135	155.576	4.051572	9.89432	7.322661	1.461583
19638	-3163.366	-3320.784	157.4184	2.890617	9.377569	6.749644	1.511784
19644	-3153.509	-3311.581	158.0718	3.566826	7.273393	5.857613	1.765992
19650	-3154.943	-3311.8	156.8568	4.753434	7.246765	6.228323	1.527917
19656	-3161.809	-3318.946	157.1377	3.688429	10.82801	5.437891	1.741934
19662	-3153.095	-3308.772	155.6764	3.941987	11.44663	7.052898	1.295536
19668	-3154.508	-3311.859	157.351	3.015512	9.149135	6.651324	1.600481
19674	-3174.124	-3330.415	156.2916	4.581335	8.26844	6.162832	1.814291
19680	-3159.461	-3316.976	157.5152	5.006016	6.821751	4.829323	1.994291
19686	-3158.772	-3317.375	158.6033	3.539626	6.317928	5.422129	1.998652
19692	-3162.417	-3319.167	156.7493	5.015	7.19637	5.422129	1.998652
19698	-3164.662	-3323.602	158.9402	3.348554	5.634847	5.383731	2.138084
19704	-3162.89	-3321.528	158.6378	3.499027	6.444786	5.3728	1.997769
19710	-3166.987	-3325.196	158.2094	3.75073	7.43295	5.347503	1.851464
19716	-3174.455	-3331.126	156.6714	5.43213	7.43295	5.246036	1.822661
19722	-3160.975	-3315.68	154.7047	3.943297	11.42773	8.042725	1.284309
19728	-3173.67	-3328.735	155.0652	2.817213	10.8208	9.035401	1.250398
19734	-3159.942	-3315.337	155.3951	3.189122	12.30296	7.794524	1.329416
19740	-3156.049	-3311.847	155.7978	4.792517	9.179222	6.365473	1.637798
19746	-3156.431	-3312.402	155.9711	4.905377	8.979299	6.149904	1.637798
19752	-3161.512	-3316.683	155.1713	4.969951	9.924378	6.671595	1.556856
19758	-3157.821	-3314.754	156.9323	3.787452	9.01773	6.421492	1.544048
19764	-3150.132	-3306.725	156.5926	3.899467	7.795947	6.858313	1.721431
19770	-3146.349	-3302.924	156.5743	3.899467	9.485314	6.363298	1.646891
19776	-3153.314	-3311.094	157.7803	2.93065	9.242951	6.363298	1.534979
19782	-3169.373	-3327.735	158.3616	2.871358	8.087063	5.864589	1.81917
19788	-3163.083	-3320.506	157.4232	3.917833	8.252062	6.041804	1.572273
19794	-3150.004	-3305.581	155.5763	4.329673	10.80124	6.788503	1.43346
19800	-3159.143	-3315.224	156.081	5.116691	7.401963	6.206714	1.793392
19806	-3151.496	-3308.238	156.7419	3.566707	9.887301	6.294871	1.716469
19812	-3150.491	-3308.09	157.5989	4.670898	6.719727	5.520898	1.72301
19818	-3163.104	-3320.552	157.448	3.516097	9.169502	5.750252	1.810282
19824	-3159.16	-3315.853	156.693	3.888067	9.023752	6.37016	1.680258
19830	-3150.627	-3307.221	156.5941	3.021949	10.47867	7.03146	1.545635
19836	-3145.894	-3301.265	155.3702	4.913017	10.26731	6.548834	1.458236
19842	-3154.189	-3308.882	154.693	5.151368	11.19175	6.697025	1.458236
19848	-3154.943	-3311.42	156.4769	3.233892	9.23645	7.429855	1.487096
19854	-3149.049	-3303.779	154.7295	4.189351	11.46383	7.468412	1.512389
19860	-3149.537	-3306.094	156.5573	3.550494	8.852185	7.365456	1.334736
19866	-3154.742	-3309.963	155.2211	3.22686	13.01226	7.718173	1.340872
19872	-3148.441	-3304.514	156.073	3.090635	9.833308	8.091164	1.235409
19878	-3159.532	-3313.577	154.0449	3.391275	11.32226	9.459781	1.136426
19884	-3151.622	-3305.724	154.1024	3.391275	10.37663	9.623758	1.200813
19890	-3151.957	-3305.889	153.9318	3.391275	13.25613	8.968789	1.181572
19896	-3163.809	-3316.974	153.1652	3.391275	13.25613	9.842229	1.085923
19902	-3164.974	-3319.285	154.3112	2.411985	12.9223	9.766651	1.085923
