Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5256	-365.922	-536.1039	170.1819	0.3245931	0.1676114	0.3335424	0.8734804	1.650286
5262	-377.1671	-547.4003	170.2333	0.2964487	0.167352	0.176644	0.716181	1.554752
5268	-370.5127	-539.1457	168.633	0.8578288	0.1280873	0.2869003	0.8160019	2.191956
5274	-364.329	-533.5681	169.2392	0.8114646	0.1736223	0.3750269	0.5615581	2.191956
5280	-356.9132	-526.1734	169.2601	0.8416108	0.2532192	0.2352386	0.6228083	2.191956
5286	-371.606	-538.7523	167.1462	1.774656	0.3050646	0.5749024	0.8050164	2.84857
5292	-374.6568	-540.0089	165.3521	3.763976	0.224671	0.346707	0.8517878	2.697192
5298	-377.6147	-545.1262	167.5115	1.601895	0.2946655	0.346707	0.7887706	2.796626
5304	-372.9387	-540.9879	168.0493	1.910046	0.2696956	0.2763557	0.7408735	2.259673
5310	-369.2366	-535.6489	166.4124	2.560084	0.2584454	0.1390439	0.841128	2.537715
5316	-360.5944	-530.7339	170.1395	0.4272552	0.2584454	0.3181588	1.066955	1.641092
5322	-376.3184	-542.3156	165.9972	3.849965	0.2317443	0.2558649	0.7254548	2.287876
5328	-377.8844	-546.2418	168.3574	1.292117	0.2045484	0.2558649	0.7056376	2.384541
5334	-375.6258	-544.5158	168.89	1.292117	0.191915	0.4592044	0.7056376	2.041528
5340	-394.3547	-563.7859	169.4312	0.6608195	0.1569257	0.3449937	1.338607	1.576497
5346	-372.5511	-541.2361	168.685	1.466145	0.20096	0.4600831	1.368706	1.625869
5352	-372.7431	-542.5363	169.7932	0.4783916	0.1898184	0.2657399	0.7971963	1.89638
5358	-385.9349	-554.1385	168.2036	0.7761098	0.08130524	0.2682551	1.826046	1.426993
5364	-375.6534	-544.2767	168.6232	0.9456679	0.3486633	0.330076	1.009264	2.389494
5370	-382.2217	-548.1813	165.9596	3.107371	0.4488303	0.414217	0.8725839	2.773604
5376	-368.3822	-534.2553	165.8731	4.14886	0.4000131	0.3169622	0.6335977	2.335789
5382	-364.8567	-534.1955	169.3388	0.813481	0.3662685	0.5281135	0.5979301	2.24275
5388	-360.3855	-529.8907	169.5052	0.4231872	0.2819365	0.2361499	0.6098371	2.334682
5394	-361.6848	-530.7579	169.073	0.7876269	0.3091915	0.2236789	0.6167118	2.370032
5400	-375.1126	-538.3933	163.2807	4.926161	0.3409602	0.3903355	0.6114431	3.455168
5406	-370.3103	-534.8725	164.5623	4.378045	0.3500005	0.3273713	0.6592409	2.990643
5412	-364.2186	-531.3907	167.1721	1.385129	0.389774	0.3440428	0.426565	3.358635
5418	-373.9059	-541.2948	167.3889	0.6853293	0.267032	0.2226529	0.4013137	3.554293
5424	-367.784	-536.1523	168.3683	0.8006019	0.2052688	0.2238925	0.6682178	2.672995
5430	-378.3902	-547.724	169.3338	0.8497145	0.2797292	0.2268661	0.9377674	1.94028
5436	-377.3385	-547.2483	169.9098	0.3213825	0.2101718	0.4085023	0.6458	2.097493
5442	-377.4901	-547.3311	169.841	0.3739941	0.1791415	0.3753165	0.5650716	2.097493
5448	-378.669	-548.549	169.88	0.287678	0.2022939	0.4221085	1.029137	1.866059
5454	-386.9561	-556.1715	169.2153	0.6396429	0.2022939	0.2719494	0.7696004	2.22121
5460	-371.0257	-539.0645	168.0389	1.694243	0.1844498	0.232522	0.6718169	2.285829
5466	-376.4835	-544.8923	168.4088	0.5217576	0.2044689	0.3781954	0.5934643	2.936946
5472	-369.673	-535.8824	166.2094	2.21573	0.2516952	0.2401438	0.4009347	3.357849
5478	-382.3328	-547.5323	165.1996	2.298746	0.2237224	0.2303682	0.5417173	3.774174
5484	-374.615	-539.303	164.688	3.250083	0.4077952	0.3092628	0.3148183	3.774174
5490	-369.4299	-538.9523	169.5224	0.7543409	0.1948653	0.24207	0.6796063	1.960331
5496	-375.6355	-544.6304	168.995	0.7358126	0.2787447	0.2883022	0.8291939	2.362472
5502	-386.9295	-555.0642	168.1346	1.083202	0.289907	0.2998589	0.8528005	2.679583
5508	-374.8958	-542.358	167.4622	2.313061	0.289907	0.3369051	0.8480347	2.345101
5514	-359.8384	-524.6697	164.8314	3.621117	0.3794757	0.2485426	0.7748073	3.171459
5520	-366.5489	-534.0408	167.4919	1.190262	0.4671871	0.419114	0.5854657	3.171459
5526	-359.4208	-527.8012	168.3805	1.300618	0.4671871	0.2481513	0.4959855	2.578797
5532	-362.6228	-531.4334	168.8106	0.5890351	0.1486164	0.413396	0.4959423	2.560153
5538	-370.3338	-540.0875	169.7537	0.3327366	0.1840253	0.1792166	0.8197926	1.852651
5544	-373.6509	-543.3921	169.7412	0.5571527	0.1548428	0.2752174	0.760872	1.803745
5550	-389.4049	-559.3677	169.9627	0.3211224	0.2202093	0.469837	0.9166222	1.881783
5556	-379.4984	-549.2393	169.7409	0.6560305	0.3046324	0.1655417	0.8027633	1.761679
5562	-375.3417	-545.2691	169.9273	0.4569259	0.2409708	0.1655417	0.7437181	1.761679
5568	-380.6939	-546.9497	166.2557	2.395226	0.3449673	0.3132113	0.7437181	3.109011
5574	-377.6178	-546.0437	168.426	1.292917	0.2266591	0.3917092	1.402405	1.963902
5580	-377.2657	-547.2129	169.9472	0.4481591	0.2620012	0.3215885	0.9966834	1.81558
5586	-378.0692	-547.8897	169.8205	0.7762743	0.2139479	0.3429497	1.455788	1.26217
5592	-381.2819	-551.4487	170.1668	0.7382057	0.4021356	0.1833329	0.7913869	1.466777
5598	-367.3248	-534.2045	166.8797	3.126176	0.3460015	0.2789275	0.999341	2.093373
5604	-373.3944	-540.3346	166.9402	2.085704	0.3967701	0.4102217	0.8992732	2.793332
5610	-380.7823	-549.9118	169.1294	0.901644	0.3278747	0.3003685	1.664074	1.629758
5616	-381.8446	-550.7442	168.8996	0.7458153	0.1256352	0.3178415	0.6726081	2.184449
5622	-387.5883	-557.2894	169.7012	0.6236862	0.2621341	0.5615259	0.7803056	1.956205
5628	-388.3446	-555.892	167.5474	1.6405	0.2681729	0.3759362	0.6566035	2.817209
5634	-394.2657	-564.0114	169.7457	0.214832	0.1670201	0.1986076	0.5235189	2.132443
5640	-388.3899	-555.8366	167.4467	1.015683	0.1697608	0.6069732	0.5480569	3.094025
5646	-375.7537	-542.9783	167.2246	0.4248891	0.14656	0.2795337	0.7261019	3.44707
5652	-380.8252	-547.8363	167.0111	2.278909	0.2079858	0.4962264	0.7220044	2.618268
5658	-382.5309	-552.019	169.4881	0.6038031	0.1711255	0.3476023	0.7669202	2.022098
5664	-381.3018	-547.4694	166.1676	2.050293	0.1726395	0.3586837	0.7669202	3.191237
5670	-386.9489	-551.9781	165.0292	3.67144	0.1813975	0.336417	0.4986252	3.083057
5676	-369.2062	-534.0761	164.8699	4.484054	0.2787767	0.400323	0.7379265	2.670953
5682	-373.174	-539.3175	166.1435	2.550855	0.4339504	0.7993686	0.7499202	2.899454
5688	-387.9881	-553.22	165.2319	3.728224	0.1774256	0.2876354	0.7499202	2.749287
5694	-376.9078	-544.3893	167.4815	1.917477	0.1470086	0.2876354	0.7327466	2.391277
5700	-381.1604	-551.4476	170.2872	0.3401798	0.1470086	0.6778661	0.467014	1.644475
5706	-373.6701	-543.5891	169.919	0.4532775	0.1775892	0.2321537	0.7148215	1.815832
5712	-375.6191	-542.0218	166.4027	3.301059	0.1287003	0.34709	1.074823	1.90235
5718	-375.2469	-543.3898	168.1429	0.9332411	0.2537772	0.4521257	0.7515107	2.803124
5724	-374.4373	-543.3331	168.8958	1.00694	0.2682607	0.347678	0.5825977	2.420266
5730	-377.0439	-545.3261	168.2823	1.287254	0.2676466	0.2692394	0.866285	2.421285
5736	-376.3305	-545.4537	169.1232	0.9260634	0.2362245	0.3880228	0.8801099	2.104219
5742	-371.6932	-541.3825	169.6894	0.9260634	0.2415481	0.3798311	0.9423397	1.683873
5748	-364.7344	-535.5603	170.8258	0.418197	0.4012264	0.3847288	0.5725531	1.55761
5754	-365.8173	-535.3268	169.5095	0.4706514	0.1876678	0.3541476	0.5664964	2.26955
5760	-368.1585	-536.7413	168.5828	0.8216447	0.1415457	0.2895142	0.6057809	2.446486
5766	-373.2534	-541.7922	168.5388	0.9548367	0.1983331	0.2341709	0.7085654	2.446486
5772	-377.2737	-546.9042	169.6305	0.8976877	0.4462164	0.3708022	0.7769068	1.907817
5778	-371.6345	-541.3261	169.6916	0.5863192	0.3587474	0.2424868	0.6465292	2.115567
5784	-372.8505	-541.938	169.0875	1.071283	0.3585919	0.3369752	0.8486612	2.115567
5790	-363.2289	-532.5104	169.2815	1.071283	0.3049927	0.3393415	0.8496463	1.975446
5796	-379.6359	-547.5129	167.8769	1.196976	0.3049927	0.1800374	0.9130362	2.593248
5802	-373.1526	-542.481	169.3284	1.196976	0.2466361	0.1905786	0.7407747	1.743432
5808	-364.0195	-534.5242	170.5047	0.4929927	0.4010077	0.2728577	1.24968	1.182784
5814	-376.0295	-543.4826	167.4531	1.614187	0.3597325	0.2638007	1.376511	2.44381
5820	-371.4616	-539.5763	168.1146	1.368594	0.4815021	0.4170261	0.9720301	2.44381
5826	-374.7661	-541.7416	166.9755	2.677328	0.3269074	0.4827409	1.211875	2.182708
5832	-373.114	-541.0563	167.9424	1.700911	0.7119294	0.2221402	1.211875	1.990801
5838	-374.0567	-542.4163	168.3596	0.8505757	0.2572	0.1366242	0.6370094	2.504906
5844	-379.5547	-549.1186	169.5639	0.2614885	0.1936243	0.1936175	0.6279567	2.210689
5850	-367.7906	-535.828	168.0374	1.176968	0.2291518	0.1901725	0.5537109	2.693129
5856	-366.4725	-535.1556	168.6831	0.4473418	0.1843153	0.1109783	0.2205273	2.563447
5862	-361.1463	-530.1885	169.0422	0.2055629	0.1669225	0.1381914	0.2685504	2.563447
5868	-368.1305	-538.0456	169.9152	0.2055629	0.1669225	0.3418393	0.3815467	2.241729
5874	-371.7734	-541.0094	169.236	0.2055629	0.1177439	0.2950689	0.3259711	2.480555
5880	-369.9354	-539.3983	169.463	0.5904526	0.2552069	0.1740879	0.5378223	2.163594
5886	-361.6718	-531.4225	169.7507	0.3775803	0.1816024	0.2325968	0.638365	2.043583
5892	-380.069	-547.7143	167.6453	1.946234	0.3811044	0.3482695	0.7661923	2.531101
5898	-377.1816	-543.7637	166.5821	2.623324	0.2735078	0.4016534	1.106632	2.531101
5904	-378.3701	-547.5527	169.1826	0.4501011	0.2929921	0.2221746	0.8521736	2.356261
5910	-375.2506	-545.11	169.8594	0.6795725	0.4390774	0.3931674	0.9321309	1.794639
5916	-372.9737	-540.1222	167.1485	2.624973	0.5214905	0.3614861	1.018711	2.2185
5922	-370.5441	-538.024	167.4799	2.378182	0.3691545	0.2258934	0.8762078	2.2185
5928	-359.4774	-528.3981	168.9206	1.271755	0.2397149	0.2258934	0.8042697	1.986159
5934	-365.2895	-534.479	169.1895	0.6781726	0.1889189	0.235082	1.45222	1.6871
5940	-372.7671	-542.4966	169.7294	0.4552617	0.5795724	0.4029996	0.6640166	2.151758
5946	-371.2149	-540.0764	168.8615	1.353498	0.195359	0.3465226	0.8420766	1.951383
5952	-375.3889	-543.2036	167.8147	1.796229	0.3334326	0.1670647	0.5959281	2.428788
5958	-372.2103	-541.7957	169.5854	0.5651651	0.3215233	0.4386238	0.7017033	2.203284
5964	-377.8436	-549.064	171.2205	0.1558826	0.4287726	0.3329281	0.4186569	1.564693
5970	-377.4963	-548.6583	171.162	0.1558826	0.310244	0.3329281	0.5191132	1.531629
5976	-390.894	-560.1649	169.2708	0.3591089	0.3447282	0.2681043	1.059613	2.29017
5982	-383.8209	-553.5948	169.7739	0.379985	0.2453214	0.3504507	0.661154	2.189337
5988	-372.0545	-540.7104	168.6559	0.5993491	0.217285	0.3515972	0.7238619	2.68027
5994	-362.2441	-532.0831	169.8391	0.420207	0.2001103	0.3937013	0.6431963	2.063937
6000	-364.9932	-535.3026	170.3094	0.1920756	0.08524007	0.4416188	0.7934754	1.107244
6006	-364.8488	-534.8273	169.9785	0.3396385	0.125591	0.3196992	1.475247	1.107244
6012	-365.6775	-535.2247	169.5472	0.3146726	0.3074141	0.3896491	0.9637643	2.224848
6018	-363.1085	-533.4342	170.3257	0.2348826	0.2133557	0.4184694	0.8763833	1.721448
6024	-367.4314	-535.9492	168.5178	1.305703	0.1886859	0.3085097	1.40789	1.80792
6030	-364.6949	-532.7094	168.0144	1.977972	0.3062253	0.268812	1.167621	1.973592
6036	-394.7932	-564.2507	169.4575	0.9686629	0.41432	0.2682998	1.454604	1.470791
6042	-383.1726	-550.1329	166.9603	2.904703	0.1339863	0.192585	0.9056323	1.793823
6048	-369.6247	-538.0006	168.3759	1.080969	0.1426419	0.3382393	1.107397	2.112305
6054	-364.8471	-534.0828	169.2357	0.9922958	0.2830945	0.3382393	0.651445	2.177064
6060	-362.622	-532.4227	169.8007	0.3928461	0.1891575	0.3382393	0.6712873	2.064311
6066	-367.9971	-537.7875	169.7904	0.4527907	0.2434601	0.648903	0.8434395	1.901617
6072	-376.5411	-547.8063	171.2652	0.1272854	0.4932639	0.323358	0.7118473	1.300103
6078	-362.0256	-532.9057	170.8801	0.1135503	0.3436979	0.402763	0.9223831	1.482269
6084	-362.1834	-533.4365	171.2531	0.1246952	0.5435116	0.3642751	0.7714098	1.242633
6090	-370.402	-541.2607	170.8587	0.1267307	0.2512814	0.4372519	0.9050107	1.44004
6096	-380.7698	-548.3274	167.5577	2.430171	0.3025044	0.2044414	0.9993388	2.0051
6102	-376.0684	-545.6706	169.6021	0.3196799	0.1832852	0.3361113	0.7086776	2.202962
6108	-399.934	-567.6812	167.7472	1.240583	0.1482774	0.3675748	0.63718	2.729928
6114	-371.3257	-541.3113	169.9856	0.4353	0.1484232	0.2984449	0.7043484	1.745783
6120	-371.4561	-541.7285	170.2724	0.3804143	0.1717402	0.5303576	0.6936099	1.643321
6126	-365.2605	-534.9805	169.72	0.4389831	0.1331103	0.5349433	1.085687	1.550157
6132	-372.095	-542.1503	170.0553	0.6148007	0.2987202	0.4159459	0.8957442	1.720432
6138	-370.8501	-540.3678	169.5177	0.9075224	0.3629165	0.4585197	1.10118	1.75161
6144	-374.9952	-544.6753	169.6801	0.4718888	0.281323	0.513965	1.274689	1.774064
6150	-369.4847	-537.8408	168.3562	1.514601	0.281323	0.5626088	1.274689	1.942971
6156	-376.654	-545.2099	168.5559	1.519844	0.1142502	0.1930021	0.8492267	1.560996
6162	-364.5345	-534.9294	170.3949	0.4171466	0.3387947	0.3575174	1.083674	1.499498
6168	-360.5771	-530.5305	169.9533	0.1905622	0.1614693	0.4388526	0.6361543	2.034526
6174	-364.7363	-534.6236	169.8872	0.2282975	0.1402503	0.5076258	0.6633025	1.926826
6180	-365.8378	-535.516	169.6782	0.4646238	0.2018738	0.5076258	1.05631	1.834597
6186	-368.6957	-539.1491	170.4534	0.1778816	0.1930628	0.4290307	0.8291438	1.660104
6192	-369.6808	-538.3101	168.6293	0.7956916	0.299496	0.3579327	0.4282671	2.829331
6198	-376.2072	-545.5072	169.3	0.5790663	0.2016063	0.4165492	0.5031662	2.398778
6204	-381.1692	-550.4895	169.3203	0.2412833	0.288915	0.1563358	0.7512227	2.311618
6210	-373.8958	-542.49	168.5942	0.3574929	0.1738591	0.1698835	0.252454	2.884671
6216	-379.4352	-547.9722	168.5369	0.3664677	0.1738591	0.2780672	0.3116452	3.03411
6222	-380.6771	-549.4569	168.7798	0.6497291	0.2929443	0.2909726	0.568122	2.721799
6228	-386.5192	-555.117	168.5977	0.6610189	0.1785848	0.2549773	0.5718985	2.655536
6234	-386.9813	-553.8255	166.8442	1.878487	0.2303428	0.2631499	1.131405	2.740944
6240	-384.7551	-552.428	167.6728	0.9361391	0.206166	0.5056966	0.5671498	3.118118
6246	-367.4175	-537.8478	170.4303	0.258562	0.206166	0.3558727	0.4566576	1.914574
6252	-361.4355	-531.2835	169.848	0.1705743	0.1040262	0.2947918	0.49073	1.902493
6258	-364.0805	-534.0507	169.9702	0.1705743	0.1479506	0.3127708	0.455113	2.10748
6264	-359.2717	-529.7911	170.5194	0.2076943	0.1539521	0.2068253	0.4293728	1.6446
6270	-363.9382	-534.4553	170.5171	0.3822027	0.1539521	0.4086576	0.7732607	1.378396
6276	-372.5536	-540.8302	168.2766	0.5307006	0.1506101	0.4086576	0.63506	2.846384
6282	-376.8561	-545.0621	168.206	0.5131861	0.1405579	0.2326329	0.5267794	2.866284
6288	-370.5904	-540.8883	170.2979	0.1707071	0.1405579	0.33649	0.6915087	1.697952
6294	-378.0966	-547.0607	168.9641	0.1588218	0.1405579	0.321258	0.3410488	2.792082
6300	-381.9642	-549.9141	167.95	0.7056598	0.1014138	0.1879696	0.8400835	2.411073
6306	-387.4941	-554.8367	167.3426	1.166175	0.1311986	0.3864108	1.247322	2.575283
6312	-386.6405	-554.7594	168.1188	1.789497	0.1571205	0.2696569	0.9425089	1.950181
6318	-367.6108	-537.3737	169.7628	0.4050236	0.1456345	0.4590484	0.6911488	1.91517
6324	-368.5703	-538.8558	170.2855	0.1659147	0.1456345	0.2781944	0.6406082	1.74484
6330	-364.3277	-533.9481	169.6204	0.4507308	0.175704	0.395005	0.7031776	2.090442
6336	-366.757	-535.8749	169.1178	0.5177976	0.1679937	0.4898803	0.678516	2.340764
6342	-386.9416	-557.3831	170.4415	0.2337398	0.1207439	0.4945046	0.9463587	1.191248
6348	-378.9549	-549.2193	170.2644	0.2328654	0.09510264	0.3653455	0.7533992	1.291897
6354	-377.9499	-548.2701	170.3202	0.2328654	0.1363536	0.3996762	0.907433	1.456494
6360	-372.1077	-542.8953	170.7876	0.2057037	0.1685139	0.3553079	0.710192	1.416317
6366	-379.9988	-550.3263	170.3276	0.1110115	0.4065815	0.5295585	0.496524	2.118931
6372	-369.7184	-538.7065	168.9881	1.285328	0.1524047	0.2910302	1.006481	1.648946
6378	-376.4296	-545.4203	168.9907	0.6151718	0.1097162	0.6279885	1.848976	1.153039
6384	-370.8346	-540.4218	169.5872	0.184482	0.1054435	0.7143227	0.6109104	1.867147
6390	-366.0693	-536.0004	169.931	0.1384001	0.1018156	0.3404579	0.6109104	1.781097
6396	-374.3925	-543.5868	169.1943	0.2219534	0.1406619	0.3552112	0.5863741	2.465124
6402	-373.3034	-543.1625	169.8592	0.2314885	0.1949375	0.3280873	0.3781054	2.331462
6408	-368.7859	-537.5143	168.7284	1.070776	0.1949375	0.2293455	0.4434286	2.408196
6414	-373.3815	-542.7289	169.3474	0.6757426	0.1949375	0.3555616	0.5672939	2.257501
6420	-381.1725	-547.1631	165.9906	2.827765	0.2877956	0.5590637	0.9598819	2.816453
6426	-402.7948	-569.3329	166.538	2.214796	0.2520656	0.2325538	1.030429	2.777543
6432	-390.9803	-559.7739	168.7936	1.189975	0.3091219	0.3144606	1.575201	1.72669
6438	-378.8499	-547.6171	168.7672	1.189975	0.3010887	0.4231251	1.147945	2.034268
6444	-372.5711	-542.6768	170.1058	0.4763244	0.3082411	0.2786877	1.139109	1.591278
6450	-385.3699	-552.5893	167.2194	1.474009	0.3335868	0.2013865	0.8882672	2.894034
6456	-396.8144	-565.965	169.1506	0.6290533	0.4371117	0.51738	0.5332305	2.514871
6462	-380.6245	-547.8212	167.1968	1.246111	0.329723	0.3496681	0.7288399	3.245901
6468	-392.598	-559.6447	167.0467	1.629518	0.2743247	0.5510407	0.6042545	3.111715
6474	-389.6769	-555.9798	166.3029	0.7839214	0.2398276	0.3951896	0.3793138	4.181979
6480	-376.6058	-542.4336	165.8278	0.7839214	0.255719	0.2446024	0.5088296	4.346414
6486	-366.4882	-535.0037	168.5155	1.463928	0.4671218	0.2446024	0.5909514	2.328158
6492	-380.1772	-547.0644	166.8872	1.322288	0.2348712	0.3488585	0.4913508	3.466853
6498	-378.6974	-546.1483	167.4509	0.9521671	0.2348712	0.3155339	0.4913508	3.347341
6504	-370.5713	-539.4758	168.9046	1.124424	0.3124362	0.2892378	0.9854251	2.085971
6510	-375.495	-544.3222	168.8272	0.6466983	0.1261293	0.2580464	1.108108	1.979124
6516	-372.4332	-540.913	168.4798	0.9390371	0.2196769	0.4659391	0.8931466	2.460443
6522	-374.0156	-542.6887	168.6731	0.6541144	0.2196769	0.1601512	0.5358359	2.542356
6528	-368.9771	-538.2366	169.2595	0.5023916	0.2318205	0.2419476	0.835065	2.258306
6534	-362.5482	-532.4205	169.8723	0.5023916	0.2792354	0.2657243	1.063338	1.76685
6540	-365.8499	-535.5291	169.6793	0.6634512	0.3783366	0.2657243	1.17869	1.734801
6546	-370.3222	-541.0042	170.682	0.3967707	0.1814456	0.2872752	0.6054604	1.450292
6552	-377.4871	-546.8754	169.3884	0.2363373	0.2555698	0.273604	0.9337076	2.336807
6558	-373.0994	-543.1485	170.0491	0.6545002	0.5186625	0.3715305	1.228017	1.430333
6564	-370.5666	-540.7801	170.2135	0.3010991	0.3663936	0.1548054	1.454379	1.140737
6570	-380.7918	-549.3123	168.5206	0.887854	0.2044132	0.1530491	0.7942014	2.27857
6576	-369.2449	-537.5973	168.3523	1.438667	0.1717676	0.433122	1.011734	2.053398
6582	-359.211	-527.9089	168.6979	1.151816	0.3877801	0.2316966	0.6669326	2.364533
6588	-363.7347	-529.8492	166.1145	3.045064	0.3642357	0.2725998	0.5668915	2.891955
6594	-361.8433	-528.7064	166.8631	1.524912	0.4204389	0.2430417	0.4520538	3.389595
6600	-370.1346	-539.1018	168.9671	0.9214095	0.4003102	0.3470966	0.5030403	2.508022
6606	-361.0234	-530.1987	169.1753	0.3592427	0.2063076	0.2042641	0.5030403	2.519862
6612	-365.469	-535.622	170.153	0.6661533	0.2346012	0.2711681	0.9960146	1.451623
6618	-364.1756	-535.1007	170.9252	0.1128348	0.5057059	0.3472347	0.7893157	1.514415
6624	-375.5516	-544.9614	169.4098	0.4481304	0.2066905	0.386877	0.8389476	2.21132
6630	-380.8726	-550.941	170.0684	0.3611926	0.2978023	0.5393274	0.8446382	1.876547
6636	-378.4809	-547.9354	169.4545	0.5078194	0.1815755	0.4618597	0.8049895	2.095327
6642	-373.9691	-540.883	166.9139	2.594689	0.3640394	0.3066087	0.9762594	2.442447
6648	-385.2555	-551.1984	165.9429	2.650684	0.3277608	0.6147884	0.7044253	3.092995
6654	-384.9686	-553.2323	168.2637	0.5168873	0.2207486	0.3776716	0.523438	3.094028
6660	-371.7271	-541.0074	169.2804	0.4461851	0.1681445	0.2668913	0.4956531	2.392859
6666	-368.8846	-537.1903	168.3057	1.497539	0.502464	0.2920252	0.7016834	2.392859
6672	-363.9076	-533.7612	169.8536	0.3620238	0.30322	0.716061	1.305108	1.601633
6678	-354.834	-525.8645	171.0304	0.139187	0.2766161	0.4820405	0.8365777	1.358031
6684	-356.1273	-527.1315	171.0041	0.1028716	0.418483	0.3262481	0.9584351	1.359943
6690	-370.1443	-541.321	171.1767	0.275454	0.2976005	0.2800956	0.8132387	1.157176
6696	-370.415	-541.6777	171.2627	0.2219125	0.3083758	0.2800956	0.618371	1.300057
6702	-374.1236	-543.514	169.3904	0.3783397	0.1338177	0.1953897	0.4310519	2.180914
6708	-371.5907	-540.0994	168.5087	0.6548783	0.1146914	0.4916415	0.5774388	2.467066
6714	-370.0243	-539.5104	169.486	0.2279949	0.2509234	0.4716504	0.4811552	2.56881
6720	-359.3463	-529.8161	170.4699	0.1867016	0.1513177	0.3596231	0.5741158	1.698923
6726	-350.9076	-521.1939	170.2863	0.1867016	0.1340574	0.333869	0.6383423	1.698923
6732	-362.2032	-532.2515	170.0483	0.2841115	0.1404589	0.4331688	0.5923147	1.854771
6738	-375.3022	-544.2948	168.9926	0.5461627	0.1706948	0.489138	0.6166016	2.449191
6744	-376.6711	-547.1248	170.4536	0.265595	0.2548864	0.6337848	0.636506	1.737406
6750	-369.6053	-539.0179	169.4126	0.5581614	0.1513278	0.3493277	0.7584458	2.040813
6756	-366.1647	-534.9022	168.7375	0.7386092	0.2207465	0.3493277	0.4746359	2.702548
6762	-371.703	-541.3408	169.6378	0.2870675	0.2207465	0.396905	0.6768362	2.294461
6768	-373.6197	-541.3472	167.7275	0.8783193	0.2053535	0.2799678	0.7432501	3.021386
6774	-382.099	-549.7042	167.6053	0.9166083	0.2256778	0.2799678	0.634334	3.166576
6780	-366.4614	-535.3777	168.9162	0.3765088	0.2150935	0.3769643	0.7389401	2.645055
6786	-365.1336	-534.2028	169.0693	0.7552147	0.2340902	0.3486224	0.6883438	2.369912
6792	-361.845	-530.9831	169.1381	0.2891654	0.1142633	0.3387608	0.5021479	2.369912
6798	-361.7965	-531.8581	170.0616	0.1559151	0.1049037	0.1975581	0.5423774	1.616762
6804	-359.1003	-528.5167	169.4164	0.5963758	0.2091031	0.3013337	1.049078	1.963362
6810	-372.2373	-541.3409	169.1036	0.9352548	0.3400559	0.4238974	1.57506	1.697853
6816	-376.8152	-544.0115	167.1962	2.920795	0.2752043	0.3839042	1.008714	2.011837
6822	-374.3518	-542.1706	167.8188	2.251212	0.7568342	0.4743708	0.8062222	2.011837
6828	-371.0035	-541.3171	170.3136	0.08129357	0.318283	0.3190421	0.7313059	2.026426
6834	-371.2685	-541.5414	170.2728	0.08129357	0.4404101	0.3482358	0.7750005	2.026426
6840	-375.0785	-545.5707	170.4922	0.0935774	0.7273334	0.2355486	0.4538024	1.875483
6846	-374.3983	-544.6721	170.2738	0.3192975	0.1707685	0.2355486	0.6922119	1.660776
6852	-366.8573	-537.2957	170.4384	0.220915	0.1368774	0.4410049	0.5484681	1.63649
6858	-369.6866	-539.8833	170.1967	0.08702593	0.3316257	0.4957525	0.8585126	1.996311
6864	-366.5881	-537.032	170.4439	0.08702593	0.3971761	0.3685916	0.7497997	1.934891
6870	-361.4125	-531.9272	170.5147	0.08550392	0.4764002	0.5350969	0.9048015	1.710874
6876	-357.6831	-527.7461	170.0631	0.5017273	0.2341134	0.3538742	0.7932814	1.813988
6882	-370.5203	-539.8228	169.3026	0.9352114	0.4941508	0.3740235	1.305325	1.726293
6888	-372.6029	-541.7276	169.1247	1.086058	0.1615974	0.2306446	0.7109337	1.87704
6894	-365.776	-536.5747	170.7986	0.3582187	0.2724371	0.4239671	0.7978048	1.415539
6900	-366.3753	-536.8473	170.472	0.4296557	0.1781398	0.290473	0.7500046	1.467055
6906	-367.0355	-537.0491	170.0136	0.6384256	0.1940413	0.4730956	1.154951	1.389573
6912	-364.0331	-534.8503	170.8172	0.2279108	0.2572979	0.3249783	1.160905	1.198384
6918	-372.6343	-543.7318	171.0975	0.2279108	0.1652492	0.221377	0.5800047	1.13086
6924	-379.2535	-550.3091	171.0556	0.1886708	0.3073573	0.4815898	0.8783206	1.284262
6930	-372.8961	-543.8457	170.9496	0.2427712	0.1732762	0.4644492	0.6478107	1.304061
6936	-372.4709	-541.415	168.9441	1.052148	0.2284539	0.3460757	0.6130286	2.301073
6942	-370.3461	-540.0722	169.7261	0.5236744	0.1613296	0.260805	0.6901403	1.89761
6948	-379.567	-548.2402	168.6732	0.5078555	0.224485	0.3603733	0.4496337	2.903161
6954	-380.3728	-548.2871	167.9143	0.9185483	0.1971482	0.4531509	0.3972168	3.087137
6960	-388.3292	-557.2742	168.9451	0.7246733	0.236322	0.2515113	1.523621	1.880746
6966	-381.0189	-548.9074	167.8886	1.091499	0.163361	0.1876977	1.098661	2.358366
6972	-370.1027	-538.7885	168.6858	1.495706	0.3062516	0.1797684	0.6432257	2.058776
6978	-382.3139	-550.721	168.4072	0.9399512	0.181146	0.09959588	0.3575458	2.246839
6984	-365.1651	-534.6063	169.4412	0.6530173	0.156499	0.281888	1.214272	1.63922
6990	-361.7179	-531.3495	169.6316	0.2898323	0.2544921	0.540297	0.586006	2.349134
6996	-370.4967	-539.1698	168.6731	0.5379622	0.131408	0.190739	1.125748	2.069029
