Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14004	-1746.416	-1911.061	164.645	0.037155	0.0224426	0.0896056	0.0672413	0.0133185	0.0257818	0.0187327	0.065832	0.0134744	0.00124994	0.0145805	0.0080824	0.020391	0.0548237	0.0396287	0.000418536	0.0379537	0.034016	0.0344892	0.0298495	0.0333101	0.00743164	0.0206259	0.055252	0.134221	0.0279654	0.0975353	0.0381444	0.0460901	0.0220798	0.0464581	0.0290667	0.0922462	0.0643746	0.0615464	0.0125132	0.00292911	0.0186022	0.0548278	0.0864597	0.158968	0.070121	0.00674054	0.0244099	0.0468534	0.028394	0.0357355	0.0574601	0.062969	0.0527979	0.0482902	0.0561682	0.017983	0.0381733	0.0158349	0.0464717	0.0456841	0.050461	0.103847	0.016984	0.00677729	0.00324774	0.014694	0.0966352	0.0217556	0.0360357	0.00492773	0.0847526	0.0167545	0.0137936	0.0688651	0.00868678	0.0800875	0.103832	0.153767	0.0850567	0.0508397	0.0323496	0.0158906	0.0496554	0.049912	0.10912	0.00257456	0.00114817	0.0574874	0.027619	0.232995	0.0463994	0.147069	0.0127741	0.0279263	0.0269171	0.0890765	0.152847	0.0657311	0.022462	0.000417758	1.192586	1.926808	0.00810187	0.00489375	0.0195391	0.0146624	0.00290418	0.00562189	0.00408477	0.0143551	0.00293817	0.000272557	0.00317938	0.00176242	0.00444639	0.0119547	0.00864129	9.12644e-05	0.00827605	0.0074174	0.00752058	0.00650886	0.00726348	0.00162051	0.0044976	0.012048	0.0292676	0.00609803	0.0212682	0.00831763	0.0100502	0.00481463	0.0101305	0.00633817	0.0201149	0.0140373	0.0134206	0.00272857	0.000638711	0.00405631	0.0119555	0.0188531	0.0346639	0.0152903	0.00146982	0.00532274	0.0102167	0.00619149	0.00779234	0.0125295	0.0137308	0.0115129	0.01053	0.0122478	0.00392131	0.00832392	0.0034529	0.0101334	0.00996169	0.0110033	0.0226446	0.00370347	0.00147783	0.000708189	0.00320412	0.0210719	0.00474393	0.00785781	0.00107452	0.0184808	0.00365342	0.00300778	0.0150165	0.00189421	0.0174636	0.0226413	0.0335298	0.0185471	0.0110859	0.00705403	0.00346504	0.0108277	0.0108836	0.0237943	0.000561399	0.000250365	0.0125355	0.00602248	0.050806	0.0101177	0.0320693	0.00278546	0.0060895	0.00586945	0.0194237	0.0333293	0.0143331	0.00489798	9.10947e-05	4.585975
14040	-1728.22	-1893.337	165.1178	0.0452976	0.00687053	0.0358123	0.139909	0.015401	0.0219401	0.0145387	0.0887803	0.0118064	0.00201751	0.0234332	0.0221035	0.00761727	0.027198	0.116837	0.000641752	0.0618254	0.000992287	0.0145042	0.0207834	0.0149023	0.0568531	0.0132347	0.0653642	0.16911	0.0138748	0.0523807	0.0569904	0.0626503	0.0137904	0.0804869	0.0129931	0.0868783	0.0455777	0.0737421	0.00399577	0.0114209	0.0367622	0.0756868	0.0853848	0.0957003	0.0408798	0.00134345	0.0364094	0.0897572	0.0245842	0.026119	0.0704053	0.044106	0.0410881	0.107043	0.0583537	0.00680069	0.00914515	0.0209867	0.0566568	0.00378451	0.0355513	0.0337489	0.0177896	0.00413456	0.016783	0.0124952	0.0411684	0.0405319	0.0434966	0.00530134	0.0950876	0.0352032	0.0215512	0.0677616	0.0115639	0.108102	0.0732145	0.0620703	0.0860842	0.0100677	0.0229673	0.073262	0.0765851	0.0398583	0.0967907	0.00295057	0.000201507	0.081884	0.0190568	0.162959	0.0313163	0.0209994	0.0146085	0.00175546	0.00391646	0.0507505	0.101624	0.0903747	0.0103042	0.0224344	1.216867	2.131971	0.0108113	0.0016398	0.00854737	0.0333922	0.00367579	0.00523649	0.00346996	0.0211893	0.00281786	0.000481522	0.00559283	0.00527548	0.00181803	0.0064914	0.0278856	0.000153168	0.014756	0.000236831	0.00346175	0.00496041	0.00355676	0.0135692	0.00315876	0.0156006	0.0403617	0.00331152	0.0125018	0.013602	0.0149529	0.00329139	0.0192099	0.00310109	0.0207354	0.0108781	0.0176001	0.000953678	0.00272585	0.0087741	0.0180643	0.0203789	0.0228409	0.00975684	0.000320644	0.0086899	0.0214225	0.00586756	0.00623387	0.0168038	0.0105268	0.00980657	0.0255481	0.0139274	0.00162313	0.00218269	0.00500892	0.0135224	0.000903255	0.00848508	0.00805492	0.00424586	0.000986801	0.00400562	0.00298226	0.00982573	0.00967382	0.0103814	0.00126528	0.0226947	0.00840199	0.00514367	0.0161728	0.00275997	0.0258009	0.0174742	0.0148144	0.0205458	0.00240287	0.00548163	0.0174856	0.0182787	0.00951304	0.0231012	0.000704218	4.8094e-05	0.0195434	0.00454832	0.0388937	0.00747431	0.00501196	0.00348664	0.000418979	0.000934748	0.0121127	0.0242547	0.0215699	0.00245932	0.00535444	4.189858
14076	-1729.811	-1894.365	164.5539	0.0473504	0.0274945	0.046024	0.0794985	0.0212287	0.00946083	0.0326603	0.0191729	0.00642307	0.018497	0.0243977	0.0120952	0.0215481	0.0302498	0.071332	0.00260441	0.0253716	0.00163775	0.0219843	0.055291	0.0281199	0.0115978	0.0339733	0.0583631	0.20023	0.0315661	0.0754989	0.0524125	0.0831613	0.0303129	0.0591633	0.0160561	0.10907	0.0747522	0.090705	0.0123279	0.00672583	0.0360989	0.0997609	0.0918136	0.126352	0.14703	0.00379911	0.0112711	0.0809291	0.0325882	0.00933762	0.0811807	0.0929036	0.081539	0.0842119	0.0639296	0.00719841	0.00443876	0.0134435	0.093523	0.0177969	0.01326	0.00700219	0.00570116	0.000418243	0.00512139	0.0214834	0.0577645	0.0371359	0.0295013	0.00226312	0.122022	0.0254935	0.0614699	0.0853008	0.0841302	0.0708523	0.116842	0.0850905	0.0777209	0.0345109	0.00310458	0.0317069	0.0886471	0.00864086	0.0299716	0.00403726	0.000742903	0.0271538	0.0694604	0.108034	0.0307586	0.0555742	0.014816	0.00403167	8.04688e-05	0.0631139	0.110592	0.128189	0.021852	0.00564688	1.463056	1.950932	0.010577	0.00614163	0.0102807	0.0177581	0.004742	0.00211333	0.00729555	0.00428279	0.00143476	0.00413179	0.00544988	0.00270178	0.00481334	0.00675711	0.0159339	0.000581764	0.00566743	0.000365835	0.00491077	0.0123507	0.00628133	0.00259069	0.00758884	0.013037	0.0447266	0.00705112	0.0168647	0.0117077	0.0185763	0.00677119	0.0132157	0.00358655	0.0243638	0.0166979	0.0202614	0.00275376	0.00150239	0.00806366	0.0222843	0.020509	0.0282242	0.0328431	0.000848633	0.00251771	0.0180777	0.00727943	0.00208581	0.0181339	0.0207525	0.0182139	0.018811	0.0142804	0.00160796	0.000991515	0.00300296	0.0208909	0.00397541	0.00296198	0.00156413	0.00127351	9.34258e-05	0.001144	0.0047989	0.0129032	0.00829529	0.0065899	0.000505528	0.0272568	0.00569465	0.0137309	0.0190542	0.0187927	0.0158268	0.0260998	0.0190072	0.017361	0.00770894	0.000693492	0.00708258	0.0198017	0.00193017	0.00669496	0.000901831	0.000165947	0.00606553	0.0155158	0.0241322	0.00687074	0.012414	0.00330955	0.000900582	1.79749e-05	0.0140982	0.0247036	0.0286345	0.00488123	0.00126138	4.476742
14112	-1738.935	-1904.002	165.0677	0.019552	0.00632612	0.0641137	0.120145	0.00937736	0.0342381	0.0211381	0.0703968	0.00394223	0.0112088	0.00291432	0.0186672	0.00963282	0.0944417	0.0476788	0.00183799	0.0201768	0.0193801	0.0146295	0.0103593	0.031372	0.0363548	0.0101873	0.0480778	0.172083	0.000601531	0.0408286	0.0533247	0.0341337	0.0138762	0.0175414	0.011403	0.0538229	0.0673548	0.094879	0.0245973	0.00951542	0.0352339	0.142573	0.064486	0.106178	0.123156	0.0100296	0.00534785	0.065342	0.054584	0.0419875	0.0425424	0.0429003	0.102282	0.115023	0.0663419	0.00794289	0.0025335	0.00437552	0.0655502	0.0450306	0.0277935	0.0439596	0.0307456	0.00985115	0.00061024	0.0271528	0.0330747	0.00695926	0.00738297	0.00417594	0.13276	0.00373527	0.0504428	0.0945165	0.0372771	0.0506123	0.0764015	0.0518742	0.0367984	0.0380251	0.014278	0.0138211	0.0606446	0.0315246	0.053686	0.0112273	0.012945	0.0274957	0.0110138	0.111459	0.0316448	0.109411	0.016556	0.0121752	0.00394303	0.048915	0.0587422	0.131669	0.0457618	0.0251164	1.683745	1.969595	0.00481609	0.00155826	0.0157926	0.0295943	0.00230985	0.0084336	0.00520678	0.0173403	0.000971058	0.00276096	0.000717862	0.00459815	0.00237277	0.0232631	0.0117443	0.000452738	0.00497	0.00477375	0.00360356	0.00255171	0.0077276	0.00895499	0.00250937	0.0118426	0.0423878	0.00014817	0.010057	0.013135	0.00840788	0.003418	0.00432083	0.0028088	0.0132578	0.016591	0.0233708	0.00605886	0.00234386	0.00867889	0.0351188	0.0158843	0.026154	0.0303361	0.00247051	0.00131729	0.0160952	0.0134452	0.0103424	0.0104791	0.0105673	0.0251944	0.0283327	0.0163415	0.00195651	0.000624057	0.00107778	0.0161465	0.011092	0.00684614	0.0108282	0.00757331	0.00242655	0.000150315	0.00668833	0.00814703	0.00171422	0.00181859	0.00102863	0.0327017	0.000920078	0.0124252	0.0232815	0.00918216	0.0124669	0.0188194	0.0127777	0.00906426	0.00936642	0.00351698	0.00340444	0.0149381	0.00776519	0.013224	0.00276553	0.00318863	0.00677279	0.00271295	0.0274547	0.00779481	0.0269502	0.0040781	0.00299901	0.000971254	0.0120488	0.0144695	0.032433	0.0112721	0.00618672	4.05973
14148	-1723.028	-1888.199	165.1706	0.0352515	0.0160232	0.0458951	0.116521	0.00600119	0.00255481	0.00705525	0.0449522	0.044222	0.0131554	0.00374737	0.0328222	0.0199477	0.0740593	0.0407033	0.0012584	0.0443074	0.00938167	0.0251861	0.0229017	0.00488384	0.0322306	0.0305204	0.0574104	0.196673	0.000571117	0.109427	0.0934989	0.0200896	0.0315916	0.0133283	0.00932871	0.0559621	0.0590248	0.0609381	0.0274329	0.0438484	0.0457805	0.0762187	0.129031	0.155074	0.0807418	0.00303106	0.00888286	0.0259169	0.0445861	0.0111867	0.0478148	0.0166816	0.0579733	0.0250773	0.0304074	0.000363121	0.00315084	0.00591658	0.0597231	0.0265651	0.0748563	0.042442	0.0121812	0.0246435	5.64013e-05	0.0162048	0.0533274	0.0141319	0.00467288	0.0018025	0.0865447	0.00791131	0.0271145	0.0603374	0.00650715	0.071336	0.0332336	0.0772365	0.0488963	0.01012	0.00290272	0.0519134	0.0598716	0.0654943	0.125939	0.017968	0.0241831	0.0369704	0.00261874	0.0868895	0.0278266	0.0867145	0.0208778	0.039773	0.000121317	0.0416398	0.0450829	0.120395	0.186788	0.015965	1.4642	2.103379	0.00872494	0.00396581	0.0113593	0.0288394	0.00148533	0.000632328	0.00174621	0.0111259	0.0109452	0.00325603	0.000927493	0.00812366	0.00493715	0.0183301	0.0100743	0.000311461	0.0109663	0.00232201	0.00623368	0.00566829	0.00120878	0.00797723	0.00755396	0.0142094	0.0486777	0.000141354	0.0270838	0.0231415	0.00497229	0.00781908	0.00329881	0.0023089	0.0138509	0.0146089	0.0150825	0.00678977	0.0108527	0.0113309	0.0188645	0.0319359	0.0383817	0.019984	0.000750202	0.00219855	0.00641456	0.0110353	0.00276877	0.0118344	0.00412878	0.0143487	0.00620677	0.00752598	8.98744e-05	0.000779849	0.00146438	0.0147818	0.006575	0.0185273	0.0105046	0.0030149	0.0060994	1.39596e-05	0.00401078	0.0131988	0.00349771	0.00115656	0.000446128	0.0214203	0.00195809	0.00671098	0.0149338	0.00161055	0.017656	0.00822549	0.0191164	0.0121021	0.00250475	0.000718439	0.0128488	0.0148185	0.0162102	0.0311704	0.00444716	0.00598545	0.00915036	0.000648152	0.0215056	0.00688724	0.0214623	0.00516736	0.00984401	3.00266e-05	0.0103061	0.0111582	0.0297983	0.046231	0.00395141	4.040319
14184	-1727.017	-1892.842	165.8255	0.0690527	0.0089214	0.0715459	0.0668611	0.0154234	0.0156992	0.0125191	0.0687462	0.0148698	0.0140452	0.00280623	0.0122366	0.0265754	0.067217	0.0213561	0.00439886	0.0234702	0.0242026	0.0323728	0.0147636	0.0121078	0.0433227	0.0287945	0.0173608	0.157147	0.0019291	0.0441427	0.0684022	0.0477539	0.0242816	0.0305735	0.00705169	0.0477904	0.0744983	0.0548863	0.00493895	0.00105542	0.0281221	0.0805904	0.0911995	0.129334	0.0829908	0.0105511	0.0176066	0.0874111	0.0302583	0.0218745	0.0585899	0.0520503	0.0529346	0.0258056	0.060885	0.000207782	0.00311375	0.0151229	0.0362877	0.02066	0.0612301	0.0330275	0.00406759	0.0124694	0.0011438	0.0343095	0.0675788	0.0160594	0.0174375	0.0171334	0.0647031	0.0179025	0.00434315	0.0292289	0.0398337	0.0547447	0.0428533	0.0503885	0.0852956	0.0331231	0.0130819	0.037375	0.0118032	0.0164904	0.0344836	0.000118646	0.0111796	0.0698542	0.0115032	0.0506344	0.00231324	0.0843041	0.0150925	0.025988	0.000398372	0.0749759	0.095754	0.0882564	0.0521105	0.024317	1.493204	2.245603	0.0193662	0.00250206	0.0200655	0.0187516	0.00432557	0.00440294	0.00351106	0.0192803	0.00417032	0.00393905	0.000787024	0.00343182	0.00745324	0.0188514	0.00598944	0.00123369	0.00658235	0.00678776	0.00907915	0.00414052	0.00339571	0.0121501	0.00807558	0.00486895	0.0440727	0.000541028	0.0123801	0.0191838	0.0133928	0.00680992	0.00857452	0.00197769	0.0134031	0.0208935	0.0153932	0.00138516	0.000295999	0.00788701	0.0226021	0.0255774	0.0362725	0.0232752	0.00295911	0.00493788	0.024515	0.00848613	0.00613482	0.0164319	0.0145978	0.0148458	0.00723734	0.0170756	5.82738e-05	0.000873269	0.00424131	0.0101771	0.00579422	0.0171723	0.00926275	0.00114078	0.00349711	0.000320785	0.0096223	0.0189529	0.00450396	0.00489043	0.00480517	0.0181464	0.00502086	0.00121806	0.00819742	0.0111716	0.0153535	0.0120185	0.0141317	0.0239216	0.00928957	0.00366889	0.010482	0.00331029	0.00462484	0.00967113	3.3275e-05	0.00313539	0.019591	0.00322615	0.0142007	0.000648763	0.0236436	0.00423279	0.00728849	0.000111726	0.0210274	0.0268548	0.024752	0.0146147	0.00681985	3.565624
14220	-1739.585	-1904.427	164.8424	0.0183253	0.00365726	0.0812937	0.0651021	0.0355059	0.016588	0.022431	0.0626385	0.0177323	0.0215591	0.000665537	0.0154228	0.0278191	0.0692749	0.0756378	0.00774951	0.0835921	0.00804054	0.0268263	0.0316119	0.0240127	0.00854037	0.0189633	0.083897	0.0793017	0.0342721	0.0701519	0.0693527	0.0873185	0.0394768	0.0437229	0.0099915	0.0805156	0.0641974	0.0674232	0.0154418	0.000676451	0.0162666	0.0621498	0.0740126	0.127173	0.0991706	0.0189949	0.0385844	0.162328	0.050565	0.0287323	0.104232	0.0797097	0.0320265	0.0589135	0.0578484	0.00458712	0.0361657	0.00579987	0.0390345	0.0401512	0.0616819	0.0548091	0.00309666	0.0308199	0.00962537	0.0359606	0.104488	0.060317	0.00962374	0.0160951	0.0549309	0.0161482	0.00731733	0.0216829	0.000611219	0.0866556	0.0639857	0.136682	0.0193552	0.0126844	0.00423256	0.0543089	0.104116	0.0190258	0.0498074	0.00792011	0.0180816	0.00274508	0.0137985	0.170227	0.0564686	0.0597503	0.0213597	0.0345505	0.000746831	0.019137	0.0849828	0.120556	0.209934	0.00811698	1.061718	2.027256	0.00407989	0.000814241	0.018099	0.0144942	0.00790493	0.00369311	0.00499397	0.0139457	0.00394787	0.00479985	0.000148173	0.00343368	0.00619356	0.0154232	0.0168398	0.00172533	0.0186107	0.00179012	0.00597254	0.00703799	0.00534613	0.0019014	0.00422194	0.0186786	0.0176555	0.00763023	0.0156184	0.0154405	0.0194403	0.008789	0.00973433	0.00222448	0.0179258	0.0142927	0.0150109	0.00343793	0.000150603	0.00362154	0.0138369	0.016478	0.0283134	0.0220791	0.00422897	0.00859032	0.0361402	0.0112577	0.00639687	0.023206	0.0177463	0.0071303	0.0131163	0.0128792	0.00102126	0.00805183	0.00129127	0.00869054	0.00893914	0.0137327	0.0122025	0.000689431	0.00686165	0.00214297	0.00800618	0.023263	0.0134288	0.0021426	0.00358338	0.0122297	0.0035952	0.00162911	0.00482742	0.00013608	0.0192928	0.0142456	0.0304306	0.0043092	0.00282402	0.000942325	0.0120912	0.0231801	0.00423586	0.011089	0.00176331	0.00402565	0.000611156	0.00307207	0.037899	0.012572	0.0133026	0.00475546	0.00769222	0.000166272	0.00426062	0.0189203	0.0268403	0.0467391	0.00180714	4.491612
14256	-1745.042	-1910.568	165.5258	0.0183164	0.0111675	0.0693504	0.048324	0.0357566	0.0323393	0.00852917	0.0787911	0.0310919	0.0216272	0.00139667	0.0114752	0.0288417	0.0622433	0.0422909	0.000165226	0.0285	0.0213926	0.0239767	0.0106177	0.00503162	0.00230771	0.00330349	0.0640023	0.132635	0.0313351	0.0440921	0.0841915	0.0148387	0.0129819	0.0196662	0.0389066	0.0793525	0.0740309	0.117471	0.00534823	0.0162159	0.0447128	0.0486364	0.130989	0.0933729	0.0648157	0.00463934	0.0261754	0.0757081	0.0384604	0.0124461	0.0511186	0.139882	0.130388	0.0101841	0.038112	0.000998797	0.0336451	0.0347413	0.0320694	0.0524937	0.0468888	0.0382226	0.00653523	0.00553496	0.0606297	0.0143035	0.067525	0.0628751	0.00828108	0.0026223	0.0820884	0.00640181	0.00341453	0.0112437	0.000927346	0.0473045	0.00646315	0.114831	0.0252331	0.031919	0.00776033	0.0626786	0.0636493	0.0605505	0.0625338	0.0143459	0.00275434	0.00100888	0.00652635	0.0567074	0.0509785	0.0594973	0.0191601	0.0214306	0.000791006	0.0405484	0.0571852	0.0678903	0.120734	0.0228705	1.497438	2.069645	0.00477196	0.00290946	0.0180678	0.0125898	0.00931564	0.00842535	0.0022221	0.0205274	0.00810036	0.00563452	0.000363873	0.00298964	0.00751412	0.0162162	0.011018	4.30462e-05	0.00742508	0.00557339	0.00624662	0.00276622	0.00131088	0.000601225	0.000860657	0.0166745	0.0345553	0.00816372	0.0114873	0.0219344	0.00386591	0.00338217	0.00512363	0.0101363	0.0206737	0.0192872	0.0306047	0.00139337	0.00422471	0.011649	0.0126712	0.0341264	0.0243264	0.0168864	0.00120868	0.00681945	0.0197242	0.0100201	0.00324257	0.0133179	0.0364433	0.0339698	0.00265325	0.00992928	0.000260216	0.00876554	0.00905114	0.00835501	0.0136761	0.0122159	0.00995812	0.00170262	0.00144202	0.0157958	0.00372649	0.0175922	0.0163808	0.00215746	0.000683185	0.0213864	0.00166786	0.000889586	0.00292931	0.000241601	0.0123242	0.00168384	0.029917	0.00657397	0.00831585	0.00202179	0.0163296	0.0165825	0.0157752	0.0162919	0.00373753	0.000717587	0.000262842	0.00170031	0.0147739	0.0132814	0.0155008	0.00499177	0.00558329	0.00020608	0.010564	0.0148984	0.0176874	0.0314546	0.00595843	3.838339
14292	-1743.087	-1907.788	164.7014	0.038393	0.0320037	0.0777985	0.0821834	0.0271468	0.0423874	0.0319535	0.0495579	0.010222	0.00228809	8.67254e-05	0.00544028	0.0119271	0.112554	0.0269066	0.00182625	0.0560451	0.0172451	0.0348197	0.033738	0.00206836	0.0312381	0.0222084	0.0717125	0.206311	0.00119934	0.0610392	0.0690536	0.0140143	0.0153369	0.0124691	0.017566	0.0983152	0.055823	0.139485	0.0308409	0.0230379	0.027475	0.0851483	0.0777664	0.0739048	0.0830367	0.00146547	0.0276907	0.102355	0.0442556	0.0413237	0.0298807	0.0841727	0.0581859	0.00970871	0.04518	0.00296654	0.0153075	0.00711672	0.0686775	0.00746452	0.0296211	0.0591318	0.0206773	0.0126174	0.0823119	0.0259881	0.0575564	0.0492413	0.00157796	0.0402884	0.0313617	0.00447743	0.0107751	0.0240992	0.00869545	0.0558353	0.00306691	0.043349	0.0286949	0.0411151	0.0257692	0.0457775	0.0119975	0.087818	0.0898804	0.0203289	0.0123864	0.00560815	0.0135543	0.221934	0.0160708	0.0570579	0.0163429	0.0569282	0.00418908	0.11525	0.048797	0.0804587	0.100333	0.0277829	1.652754	2.208818	0.00925563	0.00771533	0.0187553	0.0198124	0.00654443	0.0102186	0.00770321	0.0119472	0.00246429	0.000551603	2.09074e-05	0.00131152	0.00287534	0.027134	0.00648654	0.000440265	0.0135111	0.00415739	0.00839419	0.00813341	0.000498631	0.00753076	0.0053539	0.0172881	0.0497366	0.000289131	0.0147151	0.0166472	0.00337851	0.00369736	0.00300601	0.00423473	0.0237014	0.0134576	0.0336265	0.00743499	0.00555388	0.00662357	0.0205272	0.0187476	0.0178167	0.0200181	0.000353289	0.00667557	0.0246754	0.010669	0.00996214	0.00720351	0.020292	0.0140272	0.00234054	0.0108918	0.000715161	0.00369028	0.00171567	0.0165565	0.00179952	0.00714092	0.0142552	0.0049848	0.00304174	0.0198434	0.0062651	0.0138755	0.0118709	0.000380408	0.00971257	0.00756054	0.0010794	0.00259761	0.00580973	0.00209626	0.0134606	0.000739358	0.0104504	0.00691764	0.00991186	0.00621233	0.0110359	0.0028923	0.0211708	0.021668	0.00490081	0.00298605	0.00135199	0.00326762	0.0535029	0.00387427	0.0137553	0.00393987	0.013724	0.00100989	0.027784	0.0117638	0.0193967	0.0241879	0.00669779	4.148071
14328	-1742.238	-1906.602	164.3636	0.0642021	0.0236596	0.0681767	0.0814014	0.0151275	0.013518	0.0295703	0.0447318	0.0246832	0.00599328	0.00566956	0.0107099	0.00711767	0.0679467	0.0496107	0.0171905	0.0330924	0.0103774	0.0518103	0.0228365	0.00308318	0.0313405	0.0482031	0.066282	0.200794	0.000611324	0.0898784	0.0519846	0.156846	0.0155104	0.0956314	0.0351615	0.0926012	0.0630427	0.124308	0.00912416	0.0179391	0.0403214	0.0678783	0.100771	0.172076	0.125418	0.00387993	0.0127019	0.0966862	0.0289352	0.0498839	0.0216936	0.0483852	0.0557515	0.039897	0.0524778	0.0427129	0.0403805	0.00322259	0.0592497	0.0121107	0.0078537	0.0279211	0.0127369	0.0412895	0.0218799	0.0242457	0.0869245	0.0809437	0.00681076	0.00679387	0.0732068	0.0184844	0.00734558	0.014466	0.00118716	0.130683	0.00654815	0.0749509	0.00725165	0.0018174	0.00538325	0.120607	0.0244496	0.0460116	0.0229575	0.0543082	0.0260893	0.00939205	0.0123972	0.171109	0.0353021	0.0870514	0.0132429	0.136411	0.00161052	0.1561	0.0464544	0.214791	0.074575	0.013359	1.254496	1.856012	0.0135187	0.00498186	0.0143556	0.0171402	0.0031853	0.0028464	0.00622646	0.00941892	0.00519739	0.00126197	0.00119381	0.00225512	0.00149873	0.0143071	0.0104462	0.00361972	0.00696807	0.0021851	0.0109094	0.00480854	0.000649208	0.00659919	0.0101499	0.0139566	0.0422801	0.000128723	0.0189252	0.0109461	0.0330262	0.00326594	0.0201366	0.00740375	0.0194985	0.0132745	0.0261749	0.00192122	0.00377732	0.00849025	0.0142927	0.0212187	0.036233	0.0264085	0.000816974	0.00267456	0.0203587	0.00609272	0.0105038	0.00456789	0.0101882	0.0117393	0.00840089	0.0110499	0.00899382	0.0085027	0.000678562	0.0124759	0.00255007	0.00165371	0.00587919	0.00268194	0.00869409	0.00460713	0.00510527	0.0183032	0.0170438	0.0014341	0.00143055	0.0154147	0.00389216	0.00154672	0.00304602	0.000249973	0.0275172	0.00137881	0.015782	0.00152694	0.000382679	0.00113352	0.0253956	0.00514822	0.00968839	0.00483403	0.0114354	0.00549346	0.00197763	0.00261041	0.0360295	0.00743336	0.0183299	0.00278849	0.0287232	0.000339118	0.0328691	0.00978165	0.0452273	0.0157028	0.00281293	4.749144
