Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7734	-242.6362	-406.0168	163.3806	0.3534741	4.153291	1.390237	4.134924
7740	-245.9992	-407.441	161.4418	0.1972135	4.153291	1.390237	5.307271
7746	-248.3849	-412.9288	164.5439	0.5153362	4.004483	1.20804	3.527977
7752	-241.9943	-408.2775	166.2832	0.3021685	2.080074	1.13217	3.469015
7758	-246.1625	-408.7365	162.574	0.5174635	1.782575	0.8325531	5.745825
7764	-256.3958	-419.1013	162.7055	0.4250568	4.45966	1.027809	4.581654
7770	-254.9386	-419.6899	164.7513	0.2492539	3.375012	0.8935002	3.970478
7776	-259.5045	-422.2741	162.7696	0.1773546	3.111986	0.7046482	5.326918
7782	-248.822	-412.4504	163.6284	0.2417392	4.60051	1.003164	4.133748
7788	-251.1617	-413.1834	162.0217	0.2417392	3.378159	1.18961	5.337931
7794	-250.4667	-415.4855	165.0188	0.2399215	4.348815	0.9191749	3.46324
7800	-250.1262	-415.4551	165.329	0.4168444	2.904251	0.7931211	3.78496
7806	-254.5058	-417.3521	162.8463	0.7240131	2.366468	0.7484583	5.260734
7812	-250.5341	-412.3551	161.821	1.101086	2.249579	1.10512	5.47275
7818	-261.3454	-422.9957	161.6503	0.9033491	2.914675	0.5926862	5.680539
7824	-267.9177	-431.1797	163.262	0.3621188	2.21101	0.7513445	5.297986
7830	-262.297	-425.3481	163.0511	0.2220693	2.404366	1.324894	5.089723
7836	-261.4727	-423.5228	162.05	0.4365866	3.236241	1.757134	4.952188
7842	-259.6364	-421.8607	162.2243	0.5908162	3.009877	1.379005	5.065894
7848	-246.6285	-409.2027	162.5742	0.5908162	2.813632	1.168557	5.065894
7854	-246.084	-411.137	165.0531	0.2268937	2.625985	1.168557	3.953461
7860	-260.8269	-425.1621	164.3352	0.4398079	6.755808	1.538573	2.67345
7866	-248.7804	-410.012	161.2316	0.5655292	6.755808	0.5758791	4.951952
7872	-245.6346	-406.0136	160.379	0.5601622	7.593155	1.086959	4.951952
7878	-239.8615	-404.8779	165.0164	0.243088	3.523037	0.8009461	3.819927
7884	-241.8498	-406.9339	165.0841	0.2258662	3.853113	0.5866563	3.795433
7890	-248.0889	-409.3969	161.308	0.3945261	3.202275	0.6434895	6.009235
7896	-255.5495	-411.9313	156.3817	0.3681559	3.023745	0.6073046	8.752939
7902	-253.2159	-416.0097	162.7938	0.7233985	2.347657	1.375498	4.950791
7908	-240.9822	-403.6494	162.6671	0.3647386	2.347657	0.5905607	5.652193
7914	-246.7434	-409.9223	163.1789	0.3807258	3.670175	0.6866904	4.793937
7920	-261.763	-415.6304	153.8674	0.3683888	5.643399	1.098075	9.025363
7926	-251.2821	-411.5894	160.3073	0.2749475	3.029965	0.6704864	6.666891
7932	-251.6437	-413.9375	162.2938	0.228608	5.150759	1.052323	4.701451
7938	-258.0475	-419.9029	161.8553	0.2056161	4.145353	1.041423	5.269439
7944	-251.5327	-412.3612	160.8285	0.7354451	6.300005	0.9410452	4.990232
7950	-250.5052	-414.181	163.6759	0.3269468	3.429295	0.7039004	4.62243
7956	-237.8407	-401.4856	163.6449	0.2879753	4.612168	1.2467	3.95533
7962	-238.5347	-403.2457	164.711	0.4167787	3.859871	0.8684414	3.735647
7968	-239.5644	-401.8906	162.3263	0.604227	2.627338	0.8303858	5.458005
7974	-242.0076	-406.614	164.6064	0.3343795	1.762762	1.067301	4.601564
7980	-248.2319	-413.6866	165.4547	1.005452	1.762762	1.027677	3.760784
7986	-245.3063	-407.6045	162.2982	0.297552	2.645902	1.073741	5.500656
7992	-237.7903	-400.0731	162.2828	0.2252661	2.592649	1.639976	5.258866
7998	-247.5778	-413.2099	165.6321	0.195911	3.225729	0.6449749	3.694645
8004	-238.5194	-400.3201	161.8007	0.4688469	3.225729	0.9874377	5.501754
8010	-236.3278	-401.3024	164.9746	0.3163266	1.850418	0.733925	4.548798
8016	-246.8518	-410.3413	163.4896	0.3912634	4.258099	0.5032621	4.519086
8022	-240.7692	-406.882	166.1128	0.5508093	1.536414	0.6017851	4.006604
8028	-240.1705	-404.8708	164.7003	0.2606065	2.764127	0.6017851	4.398706
8034	-232.9191	-396.5857	163.6666	0.3664957	2.764127	0.6073881	4.915337
8040	-232.5482	-400.2181	167.6699	0.3664957	1.677563	0.7312307	3.055202
8046	-251.0819	-415.9508	164.8689	0.3069231	2.427148	0.6477722	4.394653
8052	-247.8297	-409.3705	161.5408	0.2219335	3.300709	0.5361313	5.999
8058	-251.5133	-412.598	161.0847	0.2396009	2.980854	0.7349043	6.248407
8064	-260.4846	-421.1222	160.6376	0.4899565	2.773674	0.8383771	6.379462
8070	-266.9877	-430.8601	163.8724	0.2857368	3.17322	0.8383771	4.555341
8076	-281.2061	-446.9989	165.7928	0.3722128	1.886252	0.993976	3.8876
8082	-257.0144	-418.2447	161.2303	0.2775093	2.47561	0.3320762	6.568723
8088	-254.4539	-417.6941	163.2401	0.4673395	2.139932	0.5853721	5.375606
8094	-263.1718	-426.793	163.6211	0.2517603	2.594778	0.8176619	4.957274
8100	-260.1739	-423.1719	162.998	0.4306347	3.709715	0.7023476	4.844469
8106	-258.3863	-419.1419	160.7557	0.2166572	3.708351	0.4677712	6.323567
8112	-268.1329	-424.9392	156.8062	0.2229092	2.688311	0.7553605	8.653986
8118	-254.4547	-417.8036	163.349	0.2297488	4.757092	1.518529	3.957419
8124	-248.7769	-413.828	165.051	0.5545861	3.756992	1.251066	3.270497
8130	-240.1664	-404.4005	164.2341	0.2073231	3.756992	0.6175707	4.306993
8136	-252.911	-414.2655	161.3545	0.3933664	5.231071	0.9502528	5.166467
8142	-247.9534	-411.901	163.9476	0.4508186	2.795786	2.079506	3.864861
8148	-252.7029	-416.4664	163.7635	0.4936081	2.832581	3.003891	3.395239
8154	-254.6858	-415.2513	160.5655	0.3170384	3.642924	1.368297	5.904379
8160	-252.8771	-415.3125	162.4354	0.2937888	3.642924	1.463123	4.833599
8166	-237.5904	-402.4774	164.8869	0.1982591	3.239445	1.326945	3.724473
8172	-234.4788	-395.9671	161.4883	0.6150874	3.464096	1.059434	5.466993
8178	-248.5461	-410.2098	161.6637	0.5946775	3.464096	0.9043924	5.466993
8184	-240.0798	-401.0333	160.9536	0.2471053	2.901012	0.5896537	6.42498
8190	-238.4143	-398.9479	160.5336	0.4551665	3.581762	0.9013598	6.12219
8196	-246.933	-409.9827	163.0497	0.3197762	3.666506	1.413166	4.494691
8202	-244.1732	-406.2097	162.0364	0.278438	3.945416	0.7076088	5.378916
8208	-246.2151	-406.0234	159.8083	0.4366478	3.319191	0.4898622	6.840481
8214	-240.0501	-400.3426	160.2924	0.2651105	3.188342	1.788385	6.014432
8220	-261.6381	-426.7381	165.1	0.3001288	2.266839	1.414968	3.902823
8226	-254.8536	-419.3644	164.5108	0.3009668	1.473574	0.4663847	5.155738
8232	-252.35	-414.0713	161.7212	0.3564219	2.202774	0.4663847	6.303969
8238	-265.8969	-427.4067	161.5098	0.7259905	2.624628	1.183637	5.646749
8244	-251.4771	-415.1214	163.6443	0.3123074	2.724884	1.670709	4.378438
8250	-252.8501	-414.3187	161.4685	0.253848	1.787697	1.035462	6.378929
8256	-270.9994	-428.182	157.1826	0.5361056	1.789068	0.6120498	8.749877
8262	-252.5417	-413.5663	161.0246	0.4553234	2.898408	1.94882	5.531874
8268	-253.6071	-414.425	160.818	0.4486193	2.395274	0.8838487	6.434279
8274	-259.1539	-421.7866	162.6327	0.4565313	2.048649	2.133509	4.902507
8280	-267.8072	-433.3321	165.5249	0.4313065	5.237266	1.36342	2.488969
8286	-262.2014	-426.9411	164.7397	0.2898593	3.971846	0.9400453	3.711977
8292	-252.9609	-415.2443	162.2834	0.7137437	2.782324	0.7097848	5.424765
8298	-261.8265	-427.2121	165.3856	0.235428	2.322459	0.7097848	4.153988
8304	-274.096	-437.4704	163.3744	1.672648	1.313373	1.256797	4.669967
8310	-254.6011	-415.83	161.2289	0.2690852	1.998258	2.256191	5.736575
8316	-251.9348	-412.9267	160.9919	0.5842035	2.136919	2.062296	5.736575
8322	-247.0313	-410.1009	163.0696	0.7450886	1.42475	2.224327	4.758288
8328	-263.7829	-428.2784	164.4955	0.4659412	1.439333	1.063722	4.758288
8334	-256.8141	-422.143	165.3289	0.4757773	1.490012	2.061474	3.686248
8340	-245.2036	-410.6658	165.4621	0.4362353	1.164473	2.282214	3.686248
8346	-240.7823	-402.6468	161.8644	0.3440051	1.82594	2.321736	5.391843
8352	-250.4181	-415.741	165.3229	0.392417	3.112406	0.9632587	3.620144
8358	-252.5754	-413.8877	161.3122	0.56382	3.112406	1.625864	5.409288
8364	-252.6246	-417.3347	164.7101	0.2229748	2.991627	1.689114	3.701281
8370	-252.743	-415.2137	162.4707	0.5411441	6.695638	1.156345	3.954936
8376	-250.991	-416.0354	165.0444	0.2743035	3.399916	0.7789194	3.844414
8382	-244.4727	-407.5229	163.0502	0.6724203	3.399916	0.8784998	4.692292
8388	-245.1661	-410.1972	165.0311	0.2377213	3.538606	0.9678277	3.712593
8394	-237.6	-401.4685	163.8685	0.2256796	4.12649	0.9106389	4.211692
8400	-264.5691	-426.0133	161.4443	0.8308845	3.469251	2.234413	4.718291
8406	-260.2448	-420.0604	159.8156	0.4133543	3.387484	3.538832	5.160626
8412	-254.4793	-418.4807	164.0013	0.3575849	2.229703	0.6143474	4.958398
8418	-251.2752	-413.3988	162.1236	0.3575849	2.28877	0.8146402	5.856629
8424	-258.1099	-421.4041	163.2942	0.8281579	3.163838	1.65372	4.118315
8430	-249.2868	-415.0189	165.7322	0.5917479	1.228141	1.65372	3.767215
8436	-251.767	-417.6895	165.9226	0.6317207	1.544463	1.65372	3.457935
8442	-262.2494	-426.1148	163.8654	0.6317207	2.31379	2.423877	3.820498
8448	-266.1245	-428.7834	162.6589	0.4185954	3.151468	2.617389	4.169259
8454	-284.6932	-445.6276	160.9344	0.3929486	2.532667	2.414867	5.507616
8460	-269.3143	-434.257	164.9427	0.3537823	1.194319	3.077725	3.556819
8466	-265.7655	-431.8548	166.0892	0.3842238	1.674247	1.270594	3.658601
8472	-261.839	-425.1314	163.2924	0.716036	2.177026	1.212817	4.844137
8478	-256.9044	-422.1057	165.2013	0.7764162	1.758257	0.9002552	4.112419
8484	-249.9711	-414.0524	164.0812	0.5835346	1.28649	0.5744813	5.276351
8490	-257.6692	-426.073	168.4038	0.4276658	0.7478672	0.5674834	3.214748
8496	-256.318	-422.139	165.8209	0.503145	1.339821	1.381704	3.861096
8502	-268.9342	-436.0742	167.14	0.2355437	0.8121296	1.250036	3.631415
8508	-257.9902	-425.7592	167.769	0.2860107	1.189101	1.183498	3.050463
8514	-270.3247	-430.9989	160.6741	0.4302298	2.66996	0.7769352	6.466721
8520	-249.5762	-413.3823	163.8061	0.4638117	1.873934	0.8841949	5.023553
8526	-250.0198	-412.8618	162.842	0.7469784	1.873934	0.8841949	5.40017
8532	-238.7598	-401.9978	163.2379	0.3883949	4.255637	0.8826021	4.449634
8538	-243.6377	-406.4798	162.8422	0.3883949	3.84986	0.8826021	4.80622
8544	-245.291	-409.8021	164.5111	0.3244457	2.698082	0.6745287	4.455652
8550	-245.713	-411.669	165.9561	0.3445275	1.539809	0.7222348	4.143055
8556	-265.9463	-433.9324	167.9861	0.4339745	1.001253	1.233628	2.913373
8562	-294.5331	-460.4958	165.9627	0.651466	1.126471	2.649937	3.072253
8568	-277.5413	-437.8368	160.2956	0.6818496	2.155184	2.191177	5.985173
8574	-275.5985	-438.3647	162.7662	0.4191322	2.529524	1.553231	4.958072
8580	-266.1973	-430.8205	164.6232	0.6122511	1.851699	1.949369	3.890044
8586	-276.4585	-437.2849	160.8264	0.6587655	2.6897	1.348214	5.940958
8592	-257.4155	-419.5025	162.087	0.3043796	2.807347	1.636901	5.237447
8598	-255.776	-418.0403	162.2643	0.2286509	3.004345	1.395211	5.237447
8604	-254.094	-414.0291	159.9351	0.9645897	2.878602	0.8754746	6.441893
8610	-258.9697	-418.6863	159.7166	0.6232739	3.850978	0.7942172	6.441893
8616	-257.9928	-417.7377	159.7449	0.4272346	3.43054	1.366033	6.366367
8622	-240.5196	-404.1941	163.6745	0.2935101	3.418644	1.303058	4.308545
8628	-247.0179	-410.4853	163.4674	0.2605736	1.92789	1.169394	5.140098
8634	-254.1004	-415.9222	161.8219	0.3661035	2.189771	0.7405421	6.100632
8640	-249.5062	-413.6354	164.1292	0.3029639	2.384341	1.135802	4.557354
8646	-240.436	-404.739	164.303	0.2769926	3.339742	1.81627	3.695039
8652	-244.7187	-406.9263	162.2076	0.2769926	5.904074	2.492558	3.695039
8658	-248.4174	-412.8182	164.4008	0.440197	3.087688	1.592716	3.771553
8664	-261.1193	-424.4925	163.3732	0.3680384	3.505933	0.8812858	4.64181
8670	-259.6118	-417.9425	158.3306	0.4352375	3.28328	1.103142	7.31917
8676	-252.3426	-414.1659	161.8233	0.3907077	4.086696	1.308258	5.056017
8682	-271.8714	-436.962	165.0906	0.4654053	1.856646	3.028806	3.069373
8688	-265.7886	-430.4966	164.708	0.354628	1.824266	1.48261	4.268213
8694	-243.4394	-405.8483	162.4089	0.2698671	2.872579	1.784545	4.970271
8700	-234.6784	-399.7238	165.0455	0.4321623	3.027016	0.8298003	3.868418
8706	-242.1877	-406.9134	164.7257	0.3830662	1.41787	1.795244	4.275599
8712	-247.1	-409.3506	162.2506	0.3012155	2.142187	0.7985172	5.891754
8718	-239.8541	-401.0985	161.2444	0.2274513	1.579793	0.7675189	6.761152
8724	-243.7495	-405.6733	161.9238	0.2274513	2.183597	1.538921	5.687246
8730	-235.7115	-395.9981	160.2865	0.3521159	2.314641	0.8161342	6.844819
8736	-245.3412	-408.4823	163.1411	0.6261033	1.629729	2.091495	4.752307
8742	-234.8188	-399.29	164.4712	0.5753486	1.647968	1.885493	4.13811
8748	-242.7474	-410.0901	167.3427	0.4801552	0.3694915	2.885948	2.574616
8754	-248.7374	-415.9561	167.2187	0.5728368	0.8263685	2.578095	2.581849
8760	-245.9208	-410.6049	164.6841	0.2495371	2.098201	1.096087	4.427359
8766	-231.993	-395.8163	163.8233	0.3960326	2.539338	1.096087	4.631888
8772	-244.6745	-407.7489	163.0745	0.4042526	1.732489	2.426294	4.674433
8778	-253.8845	-416.5933	162.7088	0.3099525	2.73556	1.624113	4.925635
8784	-247.7082	-411.3698	163.6616	0.494045	5.747782	2.215354	2.916924
8790	-250.2672	-415.6426	165.3753	0.5018805	2.067682	2.215354	3.25481
8796	-256.6186	-422.867	166.2485	0.8779083	0.9435592	3.195819	2.539194
8802	-259.8361	-425.0834	165.2473	0.6134863	0.904492	2.337268	3.825662
8808	-255.4048	-416.9918	161.587	0.3350306	1.4471	5.530517	3.94753
8814	-255.4457	-420.5903	165.1446	0.3350306	1.614578	1.610938	4.065194
8820	-260.3858	-421.1248	160.7391	0.3771025	2.784547	0.6444907	6.486465
8826	-252.2681	-419.7481	167.48	0.433123	1.280538	1.09309	3.135519
8832	-257.8811	-425.5795	167.6984	0.3556501	1.034379	2.041337	2.623562
8838	-279.7014	-448.1776	168.4763	0.3673461	0.7017067	1.577653	2.623562
8844	-252.1355	-414.8246	162.6891	0.3395619	3.380113	2.5392	4.154556
8850	-260.6767	-421.8828	161.2061	0.3395619	3.380113	2.612203	4.946849
8856	-255.1867	-418.6607	163.4739	0.4048621	2.54321	2.308036	4.138373
8862	-247.17	-407.5904	160.4204	0.4048621	2.54117	1.357125	6.355938
8868	-251.8826	-412.8382	160.9557	0.3969118	4.477441	1.219113	5.457512
8874	-259.5444	-421.4887	161.9443	0.275352	3.538925	1.033747	5.390561
8880	-255.7026	-418.3224	162.6198	0.4730099	3.607626	1.945391	4.371552
8886	-249.5686	-412.8087	163.2401	0.8393559	1.585427	1.309016	5.036784
8892	-265.2466	-425.2296	159.9829	1.018185	3.331696	1.103125	6.09385
8898	-260.0853	-421.6226	161.5374	0.575204	2.293509	1.276594	5.803511
8904	-264.0101	-425.1039	161.0938	0.2414639	4.238989	0.6737094	5.840402
8910	-262.0572	-426.3609	164.3036	0.1904901	2.290493	1.828629	4.173033
8916	-274.5073	-437.9874	163.4801	0.4952281	2.217113	1.828629	4.499599
8922	-263.8892	-431.1092	167.2201	0.2983347	2.243614	1.507469	2.60458
8928	-260.4125	-426.928	166.5156	0.3768116	0.9848829	3.283188	2.60458
8934	-262.9896	-427.4171	164.4275	0.6527648	1.699812	2.06524	3.989631
8940	-276.9445	-438.4342	161.4897	0.8951621	2.998743	1.990485	4.969554
8946	-269.5934	-434.2506	164.6572	0.3314605	1.802253	1.890091	4.089806
8952	-267.4509	-432.4849	165.0341	0.4892013	1.373009	3.019447	3.356662
8958	-268.9263	-432.892	163.9657	0.4471872	2.880762	1.588888	4.102139
8964	-273.7949	-436.3429	162.548	0.3549497	4.37177	0.9706856	4.768811
8970	-262.2641	-419.6394	157.3753	0.2703734	3.576537	2.598975	7.01465
8976	-246.8313	-411.694	164.8627	0.442481	2.488083	0.9364229	4.131173
8982	-257.8433	-419.8287	161.9854	0.6250982	4.465171	1.779107	4.449914
8988	-277.7876	-438.4486	160.661	0.2354625	3.234537	2.726128	5.297011
8994	-264.2264	-425.3201	161.0937	0.2541741	3.59951	4.913545	3.675855
9000	-264.1481	-424.9239	160.7758	0.3048574	3.59951	3.403662	4.685786
9006	-263.6791	-423.6937	160.0146	0.3757288	2.881305	1.44993	6.405555
9012	-285.2887	-447.3359	162.0471	0.6641916	1.375562	1.841246	5.607053
9018	-265.4331	-430.2066	164.7735	0.89574	2.571408	0.6808413	4.033173
9024	-273.7369	-435.2201	161.4833	0.2519647	2.571408	1.771382	5.620889
9030	-277.7815	-440.8838	163.1023	0.2920405	3.804588	0.8659569	4.739538
9036	-253.7984	-418.3026	164.5042	0.1870416	5.192917	0.8357505	3.57803
9042	-247.2835	-412.5478	165.2642	0.2968994	2.891743	0.6624691	3.971067
9048	-246.3399	-410.8543	164.5143	0.2553585	1.978384	0.9690393	4.647448
9054	-264.4142	-427.5656	163.1513	0.4649644	1.750802	0.6750809	5.559799
9060	-257.2506	-419.9812	162.7306	1.141993	1.555487	0.635055	5.538502
9066	-259.8475	-419.8652	160.0177	0.5632386	2.659271	0.635055	6.830697
9072	-278.8685	-441.2	162.3315	0.3316715	2.386907	1.850323	5.144124
9078	-280.1493	-442.6177	162.4684	0.5939575	4.204069	1.035401	4.697185
9084	-258.3532	-417.3701	159.0169	0.6826865	2.642414	0.9770256	7.127965
9090	-242.5318	-406.0489	163.5171	0.689855	2.642414	0.69386	4.820308
9096	-250.4404	-410.2949	159.8544	0.689855	2.325118	0.9738657	6.806136
9102	-244.9759	-406.4402	161.4643	1.066592	2.325118	1.018046	5.70225
9108	-251.4759	-414.209	162.7331	1.293567	3.388171	1.282884	4.298076
9114	-250.5602	-414.2442	163.684	0.2617678	3.707905	1.59903	4.048357
9120	-258.0584	-416.4659	158.4075	0.4625769	2.622789	1.725866	7.179228
9126	-257.7609	-417.864	160.1031	1.013715	2.424732	1.086846	6.39295
9132	-246.7878	-410.1476	163.3598	0.5845958	2.468459	1.091421	4.818593
9138	-256.014	-419.4442	163.4302	0.3824087	3.72744	1.579799	4.12824
9144	-277.3685	-434.5746	157.206	0.3950254	2.986497	0.7433498	8.242309
9150	-270.8023	-432.5914	161.7892	0.7719357	1.98951	1.027101	5.83146
9156	-271.7916	-432.2669	160.4753	1.281087	3.435805	0.8746172	5.768967
9162	-262.6254	-419.649	157.0236	1.89638	2.228395	0.8746172	7.773068
9168	-259.8166	-423.6101	163.7934	1.432027	1.287549	0.8251952	4.825449
9174	-259.2929	-424.1408	164.8478	0.3945688	2.789925	1.38592	3.780804
9180	-257.9312	-423.5926	165.6614	0.4576086	1.753263	1.342519	3.780804
9186	-258.3846	-418.1545	159.7699	0.7642899	2.858144	0.8380578	6.66788
9192	-268.406	-431.9452	163.5392	0.6580162	1.557088	1.021245	5.145596
9198	-262.8097	-425.1953	162.3856	0.2287281	2.73858	0.5818154	5.722878
9204	-264.8959	-428.5629	163.667	0.5556434	1.953185	1.244787	4.811146
9210	-261.5243	-425.1104	163.5861	0.3530476	1.97089	1.029457	5.080204
9216	-257.947	-420.0448	162.0978	0.2737218	2.493173	1.029457	5.711484
9222	-253.3233	-413.7678	160.4444	0.2298197	3.162679	0.7313793	6.534773
9228	-258.3606	-421.2422	162.8816	0.3962854	2.457545	0.6509387	5.436637
9234	-251.5777	-414.4643	162.8866	0.2881112	1.975222	1.145161	5.436637
9240	-255.1647	-418.3748	163.2101	0.6600044	3.33457	1.145161	4.484
9246	-246.8795	-411.7665	164.887	0.254519	3.5929	0.9686049	3.765643
9252	-255.3449	-416.7696	161.4247	0.8656227	3.491033	1.126815	5.317255
9258	-255.9762	-415.7287	159.7525	0.5665704	3.821719	1.351511	6.160231
9264	-241.7241	-400.1948	158.4707	0.428889	2.722489	0.4349747	7.81539
9270	-245.347	-408.3697	163.0228	0.5180348	2.531574	2.329073	4.323109
9276	-237.6338	-403.2972	165.6634	0.2905467	1.566925	1.275941	4.010711
9282	-243.4118	-404.8027	161.3908	0.5785482	4.412405	2.238666	4.568673
9288	-249.4911	-412.5131	163.0219	0.2048671	4.070039	1.178678	4.568673
9294	-251.2856	-413.616	162.3304	0.275904	4.359441	1.178678	4.822189
9300	-255.3776	-420.2151	164.8375	0.2973936	3.639447	1.178678	3.631004
9306	-252.0366	-413.3547	161.3181	0.6674615	2.39582	2.298022	5.267462
9312	-257.5303	-420.5839	163.0536	0.3417699	2.39582	1.958434	4.672419
9318	-250.4169	-411.1442	160.7272	0.3417699	3.955867	1.430722	5.662892
9324	-257.8757	-421.1423	163.2665	0.3417699	2.866999	1.430722	4.651254
9330	-238.1711	-398.191	160.0199	0.380693	2.866999	0.594205	6.868249
9336	-245.0545	-404.4539	159.3994	0.7052245	2.866999	0.8901629	6.868249
9342	-252.1848	-413.0618	160.877	0.3894873	1.515623	1.529261	6.492472
9348	-247.3918	-411.4723	164.0805	0.2522428	2.270639	2.757467	3.74282
9354	-251.2277	-413.432	162.2043	0.2522428	1.756896	1.454237	5.765547
9360	-239.6082	-402.5434	162.9351	0.4099139	2.176422	1.548974	5.026479
9366	-245.9142	-411.5401	165.6258	0.3436041	2.11171	2.57107	2.966101
9372	-245.1993	-409.5625	164.3632	0.3436041	3.891012	2.904059	2.769171
9378	-237.432	-402.9004	165.4685	0.3486834	1.835531	2.904059	2.998778
9384	-246.6166	-413.2193	166.6027	0.3486834	0.9176285	3.087706	2.729864
9390	-243.7586	-410.7839	167.0254	0.5358883	2.153947	1.960575	2.339364
9396	-235.9493	-401.6793	165.73	0.3139127	2.514737	1.536897	3.34595
9402	-242.8847	-410.7998	167.9151	0.3432265	1.500704	1.492757	2.555623
9408	-240.7572	-406.0391	165.2819	0.5264397	1.586961	1.940835	3.701786
9414	-248.2003	-410.4691	162.2687	0.376797	2.248594	1.663402	5.317962
9420	-246.2865	-411.407	165.1206	0.3591365	3.540162	1.491144	3.283591
9426	-241.0125	-406.5477	165.5353	0.542486	2.216348	1.035436	3.754823
9432	-254.678	-418.6815	164.0035	0.8252916	1.571643	1.927848	4.277377
9438	-251.6374	-415.1991	163.5617	0.3961838	2.322321	1.962693	4.386345
9444	-249.5252	-415.1464	165.6212	0.4994296	2.373417	2.036135	3.069623
9450	-238.9329	-405.9323	166.9994	0.4901959	1.747122	0.8820519	3.25338
9456	-249.7295	-411.3559	161.6264	0.2691998	2.977565	1.05211	5.76502
9462	-261.5546	-423.5433	161.9887	0.2695478	2.867749	0.6167253	5.847427
9468	-258.4844	-418.7215	160.2371	0.2695478	3.096921	2.015029	5.952599
9474	-265.2263	-427.2682	162.042	0.683859	2.122949	1.581296	5.375446
9480	-257.8534	-414.6366	156.7832	0.1665337	3.353855	2.576597	7.477846
9486	-247.4214	-407.2186	159.7972	0.1665337	2.75579	2.924976	5.884228
9492	-243.3269	-406.604	163.2771	0.4684334	1.809393	1.1881	5.177058
9498	-251.9908	-415.6527	163.6619	0.7057525	1.809393	1.344926	4.743915
9504	-260.6915	-424.9131	164.2217	0.3853505	1.680074	1.937794	4.341121
9510	-258.8747	-422.2346	163.3599	0.2274319	4.202657	1.303737	4.251043
9516	-248.0667	-411.1562	163.0895	0.2557126	2.90783	0.5291701	5.282668
9522	-247.8942	-411.9647	164.0705	0.3737652	2.90783	0.9661184	4.426225
9528	-247.0464	-410.5267	163.4804	0.7546243	2.90783	2.323332	3.772304
9534	-246.2014	-411.0096	164.8082	0.3059616	2.717117	1.564899	3.782243
9540	-239.7692	-408.6208	168.8516	0.3059616	1.189922	0.7330494	2.654489
9546	-263.5921	-425.3859	161.7938	0.7285697	4.652877	0.7330494	5.026084
9552	-256.7732	-420.2455	163.4723	0.3462495	1.737649	1.441804	5.031238
9558	-253.3583	-418.8393	165.4809	0.3462495	1.759313	1.141703	4.060079
9564	-243.1791	-407.2127	164.0336	0.6578601	1.707831	1.32789	4.622743
9570	-243.7786	-409.4483	165.6697	0.3357272	2.625132	1.09243	3.579409
9576	-246.6854	-411.6474	164.9621	0.4756417	2.085968	2.085474	3.579409
9582	-252.3721	-414.1518	161.7797	0.5146187	2.765143	0.7800267	5.778952
9588	-258.112	-417.097	158.9851	0.3433191	5.024198	0.7800267	6.639915
9594	-260.8892	-425.1065	164.2173	0.5632042	3.873917	0.7661748	3.988932
9600	-259.6643	-425.3167	165.6524	0.2523241	3.03903	1.150665	3.430148
9606	-258.3882	-421.3253	162.9371	0.991703	3.653613	1.458121	4.157623
9612	-252.0204	-413.7581	161.7377	0.6937176	3.653613	1.458121	4.998384
9618	-254.5201	-417.2414	162.7212	0.2663664	2.774195	0.7313009	5.421445
9624	-262.5584	-421.1147	158.5563	0.3760557	2.30505	0.8651379	7.738646
9630	-259.3234	-421.6412	162.3177	0.2665063	3.572658	1.305724	5.026573
9636	-247.3424	-409.1139	161.7715	0.7081087	2.393271	0.516837	5.975035
9642	-253.3674	-416.491	163.1236	0.3208425	2.109022	0.8081984	5.411814
9648	-243.8767	-405.8275	161.9508	0.2449252	2.301251	0.7322619	6.051993
9654	-241.5624	-406.8812	165.3188	0.4207661	1.998064	1.075187	4.029799
9660	-238.027	-400.6949	162.6679	0.4547851	2.237025	0.6477925	5.619426
9666	-245.4221	-408.4251	163.003	0.3798803	1.660275	0.881306	5.619426
9672	-239.4075	-402.6598	163.2523	0.2875074	3.628333	0.6374496	4.847128
9678	-235.4671	-400.7299	165.2628	0.3844559	4.432525	1.220152	3.027627
9684	-242.0374	-401.4358	159.3984	0.44159	3.866705	1.220152	6.476765
9690	-239.4213	-401.593	162.1717	0.44159	3.939318	0.5618741	5.296716
9696	-234.8439	-397.1641	162.3202	0.44159	3.120012	2.186964	4.602492
9702	-235.7717	-400.7622	164.9905	0.44159	3.145424	1.290439	3.581537
9708	-246.7578	-407.2748	160.517	0.3027929	3.145424	2.149471	5.689591
9714	-233.68	-394.9	161.22	0.2348647	3.937668	0.8571634	5.771734
9720	-238.2523	-399.6264	161.374	0.597384	3.748632	0.4560095	5.771734
9726	-240.3243	-402.4663	162.142	0.338946	2.576356	0.746692	5.771734
9732	-240.9082	-405.1853	164.2772	0.208357	3.966797	1.641733	3.62245
9738	-242.6468	-407.7769	165.1301	0.5743501	2.279538	2.208559	3.258614
9744	-237.2826	-401.6432	164.3606	0.2801933	2.882032	3.468595	2.869132
9750	-238.8108	-401.7161	162.9053	0.2801933	2.241029	1.629274	5.041394
9756	-242.5157	-405.7035	163.1877	0.2894893	3.026819	1.057879	4.869741
9762	-250.798	-416.5066	165.7086	0.2111325	1.639538	1.000464	4.149225
9768	-261.2485	-424.4685	163.2201	0.2605372	1.639538	0.9136387	5.55838
9774	-264.5555	-430.3512	165.7956	0.2999299	2.346748	1.157554	3.613534
