Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-696.1791	-855.4976	159.3185	0.2603084	2.085896	2.504975	6.605482
4140	-699.315	-858.1119	158.7969	0.2641506	2.687851	2.550661	6.605482
4146	-707.6642	-865.3674	157.7033	0.2641506	2.53894	3.317651	6.842285
4152	-718.8704	-879.5319	160.6615	0.3438748	3.667501	2.817512	5.030556
4158	-706.0149	-866.9424	160.9275	0.3218372	1.465334	4.11337	5.113218
4164	-701.2506	-861.9355	160.6849	0.323204	2.067529	3.819516	5.113218
4170	-707.2855	-868.0739	160.7883	0.2375715	2.154043	3.052543	5.487279
4176	-705.1465	-863.4758	158.3293	0.326351	2.322038	2.25378	7.135355
4182	-702.2685	-864.678	162.4095	0.3221199	2.322038	2.516378	4.764095
4188	-724.7536	-884.7978	160.0442	0.3271756	1.618299	2.622101	6.33378
4194	-714.2463	-873.5482	159.3019	0.247115	2.030885	2.292966	6.761033
4200	-714.6543	-871.0232	156.3689	0.2680785	2.338099	1.779212	8.460785
4206	-707.1362	-864.9717	157.8355	0.3427843	1.756785	1.779212	7.899729
4212	-715.4605	-874.6157	159.1552	0.3359405	2.692394	1.171632	7.115463
4218	-709.0594	-869.4402	160.3808	0.330192	1.542114	2.526469	6.239428
4224	-716.9258	-878.5328	161.6069	0.3086204	1.313221	2.848845	5.523688
4230	-710.2455	-869.0562	158.8107	0.3062306	1.951505	2.798772	6.757602
4236	-724.2218	-881.641	157.4192	0.3062306	1.576775	1.832921	8.199493
4242	-710.3768	-867.889	157.5122	0.3062306	2.250769	2.027324	7.736075
4248	-722.2441	-878.6061	156.362	0.3062306	3.197594	1.578305	8.217042
4254	-731.3481	-886.4673	155.1192	0.4090492	2.041057	1.579866	9.282151
4260	-711.4808	-870.0074	158.5266	0.2543818	2.245623	1.937394	7.270801
4266	-719.5019	-877.6002	158.0983	0.1984985	2.950527	3.994745	6.133604
4272	-715.2417	-875.3758	160.1341	0.241214	3.443572	4.533915	4.503492
4278	-710.2741	-870.145	159.8709	0.3479064	3.861605	4.150672	4.658943
4284	-718.3089	-878.4298	160.121	0.2464925	2.718015	3.247519	5.501271
4290	-708.892	-870.0307	161.1387	0.2318307	3.577356	2.684976	4.932919
4296	-704.5109	-861.6873	157.1764	0.1881111	2.350504	2.709289	7.571545
4302	-704.2094	-862.5733	158.3638	0.2639463	2.441472	3.285253	6.543392
4308	-713.9562	-872.7365	158.7803	0.1854657	2.836914	2.651884	6.543392
4314	-714.093	-873.4428	159.3498	0.2036151	1.933823	2.773615	6.543392
4320	-717.6348	-876.8015	159.1668	0.3259839	2.414273	2.898243	6.295693
4326	-721.4399	-881.4678	160.0279	0.2361603	2.22865	2.898243	5.955968
4332	-711.8377	-868.0027	156.165	0.1815876	2.320235	2.999513	7.973231
4338	-720.5763	-880.1705	159.5941	0.2337708	3.262896	2.678334	5.899532
4344	-712.0282	-871.6455	159.6173	0.3454991	3.058653	3.493313	5.45491
4350	-719.6289	-878.8198	159.1909	0.2990604	3.587082	3.649471	5.436449
4356	-711.2441	-868.4732	157.2292	0.2990604	2.340395	3.141179	7.256492
4362	-707.5171	-867.4555	159.9385	0.2329629	2.863065	2.904409	5.739349
4368	-710.7375	-872.4622	161.7247	0.3117978	2.886859	3.19637	4.534537
4374	-722.1181	-883.529	161.4108	0.2617605	4.058429	4.217108	3.728355
4380	-717.3659	-876.4175	159.0516	0.3199359	2.037416	3.934557	5.9635
4386	-718.7807	-878.5627	159.782	0.3797377	2.037416	2.42085	6.3572
4392	-715.1604	-874.3835	159.223	0.2425753	2.786255	4.187654	5.452755
4398	-724.751	-884.7944	160.0434	0.2218484	2.075677	3.401237	5.748964
4404	-727.1552	-885.7893	158.6341	0.2363002	2.917767	2.730947	6.520911
4410	-714.2567	-873.4585	159.2018	0.2363002	2.917767	2.730947	6.212905
4416	-721.0325	-881.4392	160.4067	0.2325667	2.399878	2.105459	6.109404
4422	-721.2615	-880.4304	159.1689	0.2158683	1.519664	4.018077	6.160836
4428	-728.0127	-883.5989	155.5862	0.2061531	2.366435	4.153959	7.633069
4434	-715.5478	-871.5572	156.0094	0.2182031	2.594821	2.008495	8.451218
4440	-711.5908	-866.2836	154.6928	0.288376	1.753758	1.925336	9.519811
4446	-706.843	-864.7946	157.9516	0.4234955	3.026158	2.047824	7.115673
4452	-715.1732	-873.5168	158.3436	0.363814	2.773026	1.955883	7.083381
4458	-709.4664	-868.9619	159.4955	0.3132573	2.189312	1.955883	6.73198
4464	-713.1754	-872.3529	159.1775	0.316143	1.815303	2.443422	6.809802
4470	-711.0032	-871.7254	160.7222	0.4663385	2.413479	3.156933	5.225621
4476	-718.3167	-875.3201	157.0033	0.6156444	1.563126	3.167962	7.550263
4482	-707.7667	-867.2219	159.4552	0.285465	2.710744	2.540158	6.233529
4488	-713.488	-870.4151	156.9271	0.2200994	2.453446	2.540158	7.735277
4494	-708.2991	-866.1795	157.8804	0.2498669	3.330246	2.038446	7.141413
4500	-704.4606	-861.9446	157.4839	0.2498669	2.417483	2.038446	7.704798
4506	-717.0432	-874.1427	157.0996	0.2548878	2.507837	2.348055	7.704798
4512	-708.3706	-866.7554	158.3848	0.2958213	1.754657	2.225501	7.393224
4518	-705.2305	-861.5964	156.3658	0.2368756	2.399675	2.334867	8.157638
4524	-721.5141	-877.5268	156.0128	0.4001309	1.935334	1.383629	8.965463
4530	-725.9772	-884.5507	158.5735	0.2606505	2.401118	3.065112	6.567842
4536	-718.445	-874.4294	155.9844	0.2190964	2.128077	3.499482	7.865741
4542	-707.3993	-864.5869	157.1876	0.241972	1.921488	1.801016	8.210388
4548	-709.5127	-865.8387	156.3259	0.2517224	2.661337	2.061422	8.210388
4554	-712.358	-869.5877	157.2297	0.2118738	2.069161	3.101009	7.442734
4560	-722.0647	-880.7525	158.6878	0.2321515	2.069161	3.38676	6.492375
4566	-702.8428	-862.5483	159.7055	0.2762325	1.937856	3.43597	5.948674
4572	-712.7666	-870.0054	157.2389	0.1911007	2.263315	3.383135	7.212297
4578	-712.1728	-869.1735	157.0007	0.1925101	2.864952	3.235596	7.173737
4584	-705.772	-864.7287	158.9566	0.2577767	2.864952	2.498452	6.480923
4590	-703.7439	-861.4932	157.7492	0.2085266	2.98264	3.058101	6.812671
4596	-700.9812	-859.1678	158.1866	0.2085266	3.202965	3.537645	6.233972
4602	-702.3731	-859.9255	157.5524	0.2085266	2.754465	2.910942	7.086012
4608	-695.5985	-854.4579	158.8594	0.2404884	2.763081	1.938032	6.885509
4614	-702.3561	-857.526	155.1699	0.2400875	2.333654	2.966963	8.483507
4620	-715.7567	-873.5675	157.8108	0.2359336	2.722962	3.314823	6.726725
4626	-712.9048	-872.2403	159.3354	0.3005824	2.722962	2.874298	6.103739
4632	-718.7498	-877.5956	158.8458	0.2826852	2.722962	3.247359	6.176951
4638	-713.8494	-870.7335	156.8841	0.2573563	2.489741	2.795308	7.586884
4644	-720.4705	-874.1892	153.7186	0.1789368	2.180997	2.634823	9.525034
4650	-717.9223	-875.8577	157.9354	0.200495	2.789791	2.781241	6.94013
4656	-720.7951	-877.6599	156.8648	0.218503	2.721341	3.140922	7.339591
4662	-713.6114	-874.6143	161.0029	0.2698355	1.672785	2.628752	5.811964
4668	-706.9711	-866.864	159.8929	0.2740937	2.897581	3.236733	5.545955
4674	-715.602	-876.7187	161.1167	0.3701168	2.144553	2.703886	5.429766
4680	-714.6492	-872.6723	158.0231	0.3701168	1.68099	1.866673	7.77454
4686	-715.6693	-872.8404	157.1712	0.3558682	2.53238	1.866673	7.859792
4692	-724.126	-881.8143	157.6883	0.253859	2.09831	2.118912	7.687574
4698	-722.6514	-881.5606	158.9092	0.2347747	2.391852	3.164555	6.349951
4704	-713.9059	-871.2096	157.3037	0.2736994	2.691675	2.009279	7.692802
4710	-721.5413	-878.7649	157.2236	0.2070613	3.114206	2.153292	7.533269
4716	-713.0433	-868.0448	155.0015	0.1733693	2.934303	3.219031	8.235543
4722	-702.1242	-858.9183	156.794	0.1733693	2.381614	4.731975	6.684219
4728	-705.0546	-861.7903	156.7357	0.2213987	3.043564	3.953106	6.846738
4734	-712.8808	-871.9607	159.0798	0.2213987	1.962845	2.144701	7.005664
4740	-705.2401	-864.4248	159.1847	0.2878906	1.962845	2.368476	6.792648
4746	-715.0599	-876.4637	161.4038	0.3033046	2.159684	2.484767	5.422287
4752	-714.3294	-874.8865	160.557	0.2597736	2.432117	3.769267	5.08436
4758	-718.434	-879.023	160.589	0.2263334	3.063307	3.308321	5.08436
4764	-709.1571	-868.6429	159.4858	0.2245977	4.198275	4.060914	4.881306
4770	-714.4727	-874.7239	160.2512	0.2192665	3.047763	4.029297	4.881306
4776	-709.1047	-868.6163	159.5116	0.2256132	3.190563	4.664712	4.881306
4782	-705.403	-864.2726	158.8696	0.1802028	2.802249	4.633464	5.429836
4788	-710.1925	-871.085	160.8925	0.2173432	2.426875	4.982394	4.24287
4794	-733.1986	-890.4611	157.2625	0.1986391	3.192695	4.19351	6.388799
4800	-715.2492	-876.8149	161.5657	0.2385038	1.783829	3.13748	5.185128
4806	-712.568	-873.3035	160.7355	0.2385038	2.155421	3.060859	5.510659
4812	-715.2173	-875.5186	160.3013	0.2678285	1.442625	2.950589	6.136667
4818	-716.3421	-873.823	157.4809	0.2915466	1.442625	2.028397	8.137166
4824	-713.9638	-874.7723	160.8084	0.4381013	1.692665	2.20908	6.045624
4830	-704.4395	-863.9928	159.5533	0.2744734	2.192167	2.991073	6.159276
4836	-708.2062	-867.9347	159.7285	0.2415527	2.02046	2.991073	6.159276
4842	-709.8823	-870.0823	160.2	0.2866706	2.85902	2.978897	5.527116
4848	-717.6044	-878.4144	160.8099	0.2922885	3.349616	4.57115	4.105952
4854	-717.5102	-878.9936	161.4833	0.2769845	3.893247	4.045253	3.833817
4860	-712.4282	-872.7279	160.2998	0.2734772	3.607286	3.888232	4.695803
4866	-718.7753	-878.6052	159.8299	0.2308707	2.521471	3.526523	5.597448
4872	-708.8101	-869.5036	160.6935	0.3067954	2.897336	3.406644	4.991768
4878	-713.12	-872.2761	159.1561	0.223801	2.897336	3.214804	5.988977
4884	-704.2968	-864.6265	160.3297	0.2598084	2.568074	3.1005	5.521514
4890	-707.4272	-867.0387	159.6115	0.2844609	2.242843	2.565019	6.331448
4896	-707.5793	-866.4705	158.8913	0.2056283	2.783137	2.356732	6.653197
4902	-713.1919	-874.4859	161.2941	0.3270065	2.168009	3.442429	4.936118
4908	-718.6804	-879.9239	161.2435	0.3070042	1.829809	4.045168	4.799196
4914	-717.4754	-877.2186	159.7432	0.2794179	2.353978	3.213879	5.86077
4920	-735.8546	-893.4523	157.5977	0.1643176	1.957752	3.681072	7.009526
4926	-731.3878	-891.6055	160.2177	0.2615192	2.287308	3.46735	5.500467
4932	-715.4369	-873.5098	158.0729	0.4912742	2.075235	1.996281	7.430457
4938	-715.5529	-870.5866	155.0337	0.3208723	1.891522	1.996281	9.221241
4944	-717.1878	-873.424	156.2362	0.2385975	1.542722	1.996281	8.793904
4950	-718.7419	-874.0434	155.3014	0.3041632	2.253145	1.748798	9.059773
4956	-727.6032	-885.4814	157.8783	0.2775237	2.263332	2.676192	7.20214
4962	-719.4591	-878.0772	158.6182	0.2393607	2.263332	1.974454	7.20214
4968	-725.2124	-881.8253	156.6129	0.2678121	2.007583	2.710511	7.979099
4974	-727.3234	-887.3565	160.0331	0.3064809	3.437712	4.155576	4.737773
4980	-724.996	-880.2677	155.2716	0.2678121	1.81087	1.663438	9.336647
4986	-720.6982	-878.6846	157.9864	0.2893161	1.817923	2.829934	7.256113
4992	-723.106	-880.9979	157.8919	0.4344062	1.729431	2.549031	7.421779
4998	-716.8986	-876.6805	159.7819	0.3643203	1.650426	2.013102	6.769449
5004	-708.385	-867.6157	159.2307	0.2122304	2.134886	2.540024	6.638107
5010	-724.2972	-879.9451	155.6479	0.2660382	2.868399	2.805096	8.087332
5016	-716.0586	-876.0889	160.0304	0.2660382	2.192794	1.979206	6.453995
5022	-723.4595	-881.1807	157.7212	0.2930704	1.840224	2.220541	7.712252
5028	-719.4675	-876.6929	157.2253	0.2930704	1.820831	1.935923	8.137835
5034	-723.151	-882.1454	158.9943	0.2473639	2.326456	1.858541	7.030799
5040	-712.7998	-871.9082	159.1084	0.2644888	2.80648	3.243433	6.012762
5046	-718.0314	-878.7431	160.7117	0.2835405	2.740193	2.773869	5.407442
5052	-705.9232	-865.5445	159.6213	0.2835405	1.866569	2.884949	6.324013
5058	-708.2582	-869.2961	161.038	0.3020065	2.495771	4.211901	4.517831
5064	-706.8142	-868.2817	161.4676	0.3020065	1.962699	2.578257	5.427129
5070	-713.5	-875.6632	162.1632	0.3571107	1.624057	2.110675	5.435934
5076	-731.7787	-890.5469	158.7682	0.3965081	2.530121	1.899308	6.965086
5082	-732.6592	-893.8874	161.2283	0.3574884	1.809547	3.243461	5.234757
5088	-720.334	-877.6881	157.3541	0.2965189	1.749298	2.397145	7.855095
5094	-724.0702	-884.4801	160.4099	0.2886537	1.613671	2.1271	6.427124
5100	-716.842	-874.9742	158.1322	0.2886537	1.440995	1.807027	7.910273
5106	-704.3752	-863.5222	159.147	0.2796293	1.426942	2.267169	7.132212
5112	-701.1656	-861.1283	159.9627	0.2462542	1.519712	2.346166	6.620673
5118	-704.3374	-863.2044	158.867	0.3368793	1.977032	1.61768	7.334773
5124	-718.8939	-878.9984	160.1045	0.3197961	1.486963	2.206371	6.596396
5130	-716.0425	-876.7958	160.7533	0.2763785	1.713628	2.294447	6.107009
5136	-717.273	-874.9497	157.6766	0.2617968	1.943848	2.611536	7.495567
5142	-716.2315	-872.1411	155.9097	0.2591439	1.893477	2.518947	8.511925
5148	-716.4536	-873.9095	157.456	0.2777553	2.558698	2.27213	7.521727
5154	-709.163	-869.0512	159.8883	0.247716	1.699809	2.27213	6.610852
5160	-705.5231	-865.473	159.9499	0.313835	2.804678	3.386116	5.447288
5166	-702.8401	-861.4639	158.6238	0.313835	2.195743	2.426722	6.945075
5172	-712.9757	-871.3912	158.4154	0.2972546	2.717132	2.443725	6.839771
5178	-716.2692	-873.9927	157.7235	0.2924114	2.728276	2.446793	7.208804
5184	-700.4852	-860.7811	160.296	0.2941633	3.992268	3.063995	5.013928
5190	-715.2617	-875.9129	160.6512	0.2909254	2.463337	2.987223	5.433861
5196	-708.105	-868.687	160.582	0.3177733	2.283015	1.977831	6.087394
5202	-713.5892	-873.8315	160.2423	0.3059505	2.283015	2.329282	6.087394
5208	-706.5471	-867.0953	160.5482	0.3193132	2.182746	2.051593	6.108861
5214	-717.7084	-875.8372	158.1288	0.3152527	1.739567	1.659544	7.829917
5220	-713.0268	-871.411	158.3842	0.2931763	2.584264	1.659544	7.333872
5226	-718.8696	-873.1484	154.2788	0.2967356	2.485104	1.906573	9.424443
5232	-708.2881	-864.4359	156.1478	0.2178756	2.562531	3.349018	7.676008
5238	-711.5391	-867.7691	156.2301	0.2435326	2.970333	2.854565	7.723579
5244	-716.8263	-875.6001	158.7738	0.1780032	2.954522	3.584404	5.998763
5250	-717.0818	-873.8706	156.7889	0.1780032	2.801796	3.584404	7.13237
5256	-705.3645	-863.5051	158.1406	0.2800302	2.690999	2.704799	6.866899
5262	-718.2013	-873.8514	155.6501	0.2800302	2.227176	1.921123	8.807711
5268	-707.7177	-866.7213	159.0036	0.3704785	1.76672	1.921123	7.178576
5274	-726.1539	-882.9	156.7462	0.4065039	2.202428	1.921123	8.168813
5280	-713.0099	-872.5842	159.5743	0.2812022	2.169127	2.807419	6.254301
5286	-698.7095	-859.5209	160.8114	0.3376784	1.756976	2.153268	6.09777
5292	-700.0509	-860.0769	160.026	0.2605789	1.935298	2.859915	6.09777
5298	-706.1038	-864.3684	158.2647	0.2605789	2.26662	2.724651	6.975906
5304	-709.8517	-866.1185	156.2668	0.2349419	2.064441	2.724651	8.148079
5310	-711.3939	-867.7123	156.3184	0.2886784	2.064441	2.354688	8.28899
5316	-712.2888	-869.4532	157.1644	0.2339701	2.508215	2.051597	7.839569
5322	-707.5168	-866.8406	159.3238	0.235478	1.900304	2.051597	6.94576
5328	-695.764	-854.2858	158.5218	0.2966021	1.670013	1.50778	7.744384
5334	-712.9428	-867.4787	154.5359	0.6998489	2.263971	2.107311	9.061173
5340	-705.7896	-861.0673	155.2777	0.6174697	2.263971	1.513088	9.026654
5346	-697.5938	-850.4998	152.9061	0.2389416	1.91168	1.07593	10.85925
5352	-698.5975	-856.7603	158.1628	0.3979655	2.109343	1.335627	7.770699
5358	-713.4728	-870.629	157.1562	0.2011329	2.837941	1.907988	7.807501
5364	-690.833	-847.7814	156.9484	0.277182	1.759354	2.327251	8.114315
5370	-698.4993	-857.8883	159.389	0.2699939	1.939873	2.227404	6.778794
5376	-699.3022	-858.6135	159.3113	0.2699939	1.833997	2.284388	6.839476
5382	-713.1978	-873.7314	160.5336	0.2395691	2.051765	2.056754	6.216308
5388	-709.835	-869.3958	159.5608	0.2395691	3.42506	3.943776	5.160107
5394	-708.8081	-867.7692	158.9611	0.2271995	2.890825	4.520528	5.380703
5400	-698.6262	-860.4913	161.8651	0.3804884	3.052367	3.641158	4.098903
5406	-705.4196	-862.3138	156.8942	0.2791651	2.480154	3.091865	7.414883
5412	-711.2442	-870.4057	159.1615	0.2571892	2.241289	3.560906	6.050072
5418	-704.2471	-862.1461	157.899	0.2297048	2.203306	3.009271	7.063684
5424	-699.1589	-859.9021	160.7432	0.302096	2.828897	2.381887	5.5601
5430	-700.7726	-860.162	159.3894	0.2943423	2.243322	2.80145	6.318099
5436	-707.2182	-867.5612	160.3429	0.2398026	2.400802	3.11734	5.586658
5442	-715.7327	-876.3134	160.5807	0.212409	1.95289	4.795608	4.743562
5448	-722.8624	-883.8452	160.9829	0.2303189	2.003112	4.795608	4.484035
5454	-710.2082	-868.5742	158.3659	0.1669833	3.209392	4.265769	5.759248
5460	-715.7978	-874.5359	158.7381	0.2413368	2.356407	2.866753	6.615574
5466	-714.7764	-871.7536	156.9772	0.2186235	2.356407	2.866753	7.575078
5472	-721.462	-881.4133	159.9512	0.2451568	1.856024	2.041784	6.627889
5478	-718.3806	-875.8991	157.5185	0.3693952	3.328221	2.220253	7.174704
5484	-716.4203	-877.9283	161.5079	0.3026466	1.569159	3.500062	5.0883
5490	-700.7467	-859.8596	159.1129	0.2723986	2.310078	3.266256	6.19867
5496	-705.2505	-866.1803	160.9298	0.2819782	2.793646	2.101569	5.636595
5502	-719.7535	-882.2904	162.5369	0.3139742	1.66781	2.101569	5.236602
5508	-732.4331	-893.4988	161.0657	0.2575307	2.268418	2.531696	5.559142
5514	-733.668	-888.8651	155.197	0.3961475	2.563964	0.9607842	9.354715
5520	-699.6758	-858.2561	158.5804	0.2760197	2.684703	2.134789	6.941738
5526	-711.3267	-872.6829	161.3562	0.2257244	2.077239	2.526912	5.505478
5532	-717.6194	-876.0632	158.4438	0.2994425	3.268576	2.71577	6.467199
5538	-711.7101	-869.6989	157.9888	0.3229085	2.0714	2.13394	7.493677
5544	-711.9016	-869.1938	157.2921	0.3213255	2.631505	2.656787	7.350614
5550	-730.7191	-889.4077	158.6887	0.324018	2.912955	2.153616	6.75803
5556	-725.9152	-882.1216	156.2064	0.2812371	2.912955	1.671301	8.368584
5562	-717.7759	-874.9333	157.1574	0.2370671	2.433398	3.028042	7.349891
5568	-710.5798	-867.0922	156.5124	0.3232073	2.486736	1.953286	8.200869
5574	-713.2487	-872.0263	158.7777	0.3043996	1.771189	1.636743	7.48574
5580	-722.4292	-882.1887	159.7595	0.3704535	1.626305	2.005533	6.79419
5586	-722.9024	-882.7108	159.8084	0.2925092	1.418505	2.697184	6.540795
5592	-722.4844	-880.7073	158.2228	0.4554095	2.201483	1.799527	7.419077
5598	-718.1105	-876.1157	158.0052	0.3557283	2.423335	1.94045	7.419077
5604	-715.6855	-872.846	157.1606	0.2583396	2.423335	1.216583	8.308639
5610	-725.1845	-883.6763	158.4918	0.2790806	2.371124	1.012481	7.718267
5616	-723.3963	-882.7172	159.321	0.4722	2.650103	1.789008	6.636629
5622	-712.4892	-870.224	157.7348	0.3804211	2.650103	1.990568	7.431367
5628	-713.237	-870.5975	157.3605	0.2414065	2.704364	2.042282	7.656994
5634	-707.5162	-867.5955	160.0794	0.2843218	2.263195	2.729449	5.978518
5640	-711.7161	-871.5278	159.8118	0.2879151	3.617009	2.729449	5.596648
5646	-704.1311	-863.6527	159.5216	0.241561	3.096793	2.998929	5.821254
5652	-710.5652	-870.4378	159.8725	0.2374397	2.605874	3.004936	5.821254
5658	-719.2384	-877.8902	158.6518	0.2750982	2.723886	3.081298	6.376284
5664	-716.3852	-871.1632	154.778	0.2572604	2.105069	1.910795	9.339563
5670	-713.1692	-867.962	154.7928	0.2690888	2.401417	2.039345	9.131528
5676	-727.4433	-880.8079	153.3646	0.2532602	2.48916	2.25515	9.744128
5682	-722.2077	-878.8746	156.6669	0.2946268	1.967041	1.831196	8.422586
5688	-713.7167	-873.8196	160.103	0.2755971	2.23888	2.374428	6.174508
5694	-717.7505	-876.7862	159.0357	0.2815213	1.741608	2.467396	6.927237
5700	-722.1359	-882.4518	160.3159	0.2016481	2.281671	2.991409	5.743139
5706	-714.4472	-874.0172	159.57	0.2941843	3.711509	3.813347	5.095952
5712	-717.6618	-879.7596	162.0978	0.2733973	2.553081	3.925511	4.071568
5718	-714.1638	-873.7584	159.5946	0.2866867	3.457544	3.333456	5.440709
5724	-702.4224	-862.7912	160.3687	0.3028086	2.945546	2.889472	5.440709
5730	-708.7623	-868.7559	159.9936	0.2608981	2.211614	2.980543	5.923782
5736	-700.42	-861.2285	160.8085	0.2608448	2.470294	3.519254	5.066601
5742	-699.4795	-859.2066	159.7271	0.2575616	1.954378	2.821026	6.274261
5748	-705.6281	-864.9655	159.3374	0.3006813	1.954378	2.601773	6.581054
5754	-708.4017	-868.65	160.2483	0.3143036	2.555927	2.558751	5.838376
5760	-703.27	-863.4887	160.2188	0.2919406	2.780038	2.558751	5.775683
5766	-724.3401	-882.5536	158.2134	0.2288928	1.941053	2.358176	7.362539
5772	-707.3793	-863.4731	156.0938	0.2274947	2.629026	3.100003	7.806088
5778	-708.5254	-867.438	158.9126	0.2274947	1.952712	3.00729	6.631851
5784	-713.4068	-870.21	156.8032	0.2445487	3.397697	1.999409	7.718895
5790	-712.928	-868.2797	155.3517	0.2534842	1.806643	1.837683	9.211784
5796	-716.8466	-870.8914	154.0449	0.2357584	2.188081	1.849982	9.733889
5802	-720.0614	-878.591	158.5296	0.3261271	1.95332	2.398938	7.112986
5808	-716.3394	-875.3859	159.0465	0.240802	2.844476	2.398938	6.503333
5814	-706.3534	-864.0228	157.6694	0.220869	1.750691	2.245003	7.807656
5820	-715.7574	-874.9179	159.1604	0.3005792	2.575831	2.685638	6.361047
5826	-710.9457	-867.6378	156.692	0.3570135	2.242065	2.199125	8.058798
5832	-706.1534	-864.9244	158.771	0.3553709	2.033383	2.199125	7.038342
5838	-702.7639	-860.7283	157.9644	0.2843889	1.892918	2.340734	7.497881
5844	-706.8396	-865.0566	158.217	0.2353257	2.383534	2.269462	7.210129
5850	-712.8316	-868.051	155.2194	0.2864792	2.161588	1.605478	9.227631
5856	-733.1914	-887.5186	154.3271	0.3091163	1.323736	1.638988	10.06309
5862	-721.2425	-874.9386	153.6961	0.2522563	2.212121	1.286793	10.19496
5868	-711.7534	-865.966	154.2126	0.3612722	2.241533	1.401579	9.792791
5874	-705.2908	-864.3663	159.0755	0.3402975	2.300132	1.954574	6.896542
5880	-712.7743	-870.4426	157.6683	0.2824522	3.101981	2.571409	7.034056
5886	-705.8005	-863.6081	157.8077	0.2575107	1.667951	2.541722	7.595245
5892	-709.3934	-865.1888	155.7954	0.2638596	2.886377	1.714637	8.583231
5898	-710.022	-866.1159	156.0939	0.2848195	2.341366	1.804381	8.583231
5904	-707.2276	-867.2561	160.0285	0.297629	1.582503	2.119739	6.648241
5910	-709.9406	-869.6387	159.6982	0.234439	1.240111	2.744758	6.699314
5916	-705.3179	-863.5166	158.1987	0.232686	2.133747	3.231167	6.811678
5922	-714.4464	-872.3962	157.9497	0.2686872	2.257598	2.0454	7.509417
5928	-712.623	-869.9777	157.3547	0.3226546	2.587295	1.591709	7.904089
5934	-698.644	-857.1505	158.5065	0.2778253	2.088578	2.358825	7.111619
5940	-703.3838	-861.5455	158.1617	0.2778253	2.684295	2.264293	7.096601
5946	-703.352	-863.4307	160.0787	0.2022388	3.080068	3.607979	5.207942
5952	-706.5289	-867.2299	160.7009	0.2648991	3.080068	3.369666	4.960294
5958	-724.5297	-884.902	160.3723	0.3028743	3.671176	3.937806	4.588338
5964	-720.6461	-882.7271	162.081	0.3028743	1.583624	5.006463	3.910094
5970	-714.7287	-877.0904	162.3617	0.3028743	2.759388	3.259186	4.196325
5976	-713.4105	-869.2832	155.8727	0.2629886	2.248186	2.104848	8.592189
5982	-716.4105	-875.6202	159.2097	0.3005926	2.22034	2.670406	6.493298
5988	-720.7113	-881.4195	160.7082	0.230507	1.571681	3.130977	5.770521
5994	-720.8077	-879.6679	158.8603	0.3517802	2.178585	2.158251	6.949438
6000	-707.8433	-866.1129	158.2696	0.2887768	2.148586	2.207736	7.287565
6006	-714.825	-875.1476	160.3226	0.2878254	1.106907	2.207736	6.694373
6012	-710.9088	-868.1308	157.222	0.2880629	2.140287	1.895749	8.018947
6018	-707.6465	-862.0554	154.4089	0.2891246	2.173152	1.599241	9.652442
6024	-702.5968	-862.6187	160.0219	0.2705899	2.084403	2.184447	6.393211
6030	-692.8201	-851.6147	158.7946	0.2315304	2.24743	3.317379	6.393211
6036	-704.4004	-864.8037	160.4034	0.2577283	1.930514	2.17984	6.266235
6042	-729.5901	-891.1736	161.5836	0.2772768	1.882645	2.461775	5.4789
6048	-720.661	-881.3692	160.7082	0.2429977	2.443471	3.207687	5.315823
6054	-716.0508	-878.2908	162.2401	0.226371	1.630455	4.037575	4.389597
6060	-710.205	-871.2647	161.0597	0.2778347	2.382631	3.767188	4.817355
6066	-712.296	-872.8412	160.5452	0.2778347	1.993261	3.689727	5.321892
6072	-716.7221	-875.2343	158.5122	0.2778347	1.993261	3.654892	6.45207
6078	-710.4217	-870.6017	160.1801	0.286156	1.966059	3.187177	5.806701
6084	-710.8488	-872.2151	161.3663	0.2977115	2.299966	3.111985	5.036665
6090	-709.1515	-868.5054	159.354	0.2930308	2.299966	2.649073	6.396114
6096	-716.106	-871.4093	155.3033	0.2199176	2.62243	2.649073	8.474122
6102	-724.0046	-879.0311	155.0265	0.2478615	2.016577	2.819664	8.771196
6108	-711.0536	-869.2952	158.2416	0.2489212	2.120954	3.898426	6.424526
6114	-702.3752	-860.9267	158.5515	0.2424795	2.027571	2.732526	6.932732
6120	-702.64	-857.743	155.103	0.2416997	1.886177	2.207842	9.117044
6126	-722.3984	-878.8533	156.4549	0.2730377	2.792881	3.77921	7.159573
6132	-727.0741	-882.3725	155.2985	0.226829	2.628469	2.612133	8.490241
6138	-731.1761	-885.988	154.812	0.2149304	2.628469	1.972195	9.093742
6144	-736.1165	-894.7255	158.609	0.212789	2.628115	2.397509	6.841454
6150	-734.3208	-892.8345	158.5137	0.2668751	4.010601	3.462817	5.785392
6156	-736.0472	-894.7594	158.7123	0.5032913	1.873502	3.638427	6.285902
6162	-719.8532	-878.178	158.3248	0.4374981	2.965439	2.777383	6.536081
6168	-719.5727	-877.5128	157.9401	0.3028003	3.527895	2.668313	6.671806
6174	-724.198	-883.2256	159.0275	0.2307794	2.514255	3.305668	6.159693
6180	-723.1643	-880.9492	157.7849	0.2889321	3.457883	3.375274	6.405029
6186	-719.0838	-877.492	158.4082	0.2392425	2.761633	3.375274	6.35343
