Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-712.468	-872.1706	159.7026	0.2954807	2.843563	2.720408	5.942444
4140	-721.9037	-880.3563	158.4527	0.2838321	2.590671	2.699586	6.739642
4146	-727.8268	-885.5742	157.7473	0.2798619	1.984282	2.423141	7.530451
4152	-719.4903	-880.274	160.7838	0.2099913	1.681917	3.374837	5.551351
4158	-714.9012	-874.803	159.9019	0.2527695	2.144748	3.814934	5.551351
4164	-703.1739	-862.5274	159.3535	0.2051808	2.578431	3.719878	5.742998
4170	-698.1745	-858.1978	160.0233	0.4134619	3.202688	2.396113	5.742998
4176	-704.1674	-862.3746	158.2073	0.2945077	2.321485	3.580424	6.502757
4182	-704.1275	-863.0969	158.9694	0.2270643	2.54153	2.714813	6.502757
4188	-718.1389	-879.0185	160.8797	0.3041365	2.256348	2.509476	5.653231
4194	-719.6756	-878.1347	158.4591	0.226113	2.888723	3.506796	6.211626
4200	-712.3896	-871.8963	159.5067	0.2617358	2.888723	2.302421	6.277472
4206	-708.6031	-867.8223	159.2192	0.435748	2.888371	2.416205	6.277472
4212	-714.8403	-873.6681	158.8277	0.1990531	2.774895	2.779147	6.465742
4218	-715.2534	-875.4995	160.2461	0.2224675	1.984494	2.962208	5.919849
4224	-723.3847	-883.464	160.0793	0.3474986	2.515332	3.041459	5.665321
4230	-722.3006	-880.3027	158.0022	0.2614922	2.600569	2.843847	6.9129
4236	-716.933	-877.6773	160.7443	0.2803903	1.51732	3.061528	5.789115
4242	-716.2457	-877.0179	160.7722	0.2839124	1.620333	2.87266	5.823166
4248	-699.9439	-859.8831	159.9392	0.3147732	2.286075	2.511703	6.146963
4254	-703.7955	-863.6639	159.8684	0.2399958	1.925222	2.956403	6.146963
4260	-710.6767	-868.4974	157.8207	0.3287602	2.445992	2.501761	7.221892
4266	-702.1172	-860.7133	158.5961	0.2844545	2.974634	3.755841	5.936383
4272	-702.4382	-863.6887	161.2505	0.3202648	1.890777	2.175069	5.791531
4278	-706.9401	-865.0361	158.096	0.3874193	1.890777	2.564487	7.252999
4284	-701.4536	-861.1804	159.7268	0.3751579	2.432601	2.100111	6.390511
4290	-706.873	-863.8822	157.0092	0.2432629	2.524829	2.680965	7.574324
4296	-703.2411	-863.0528	159.8118	0.2447129	2.220514	2.665601	6.199389
4302	-704.0414	-862.8926	158.8512	0.2378719	1.964716	3.06433	6.623073
4308	-710.6751	-869.732	159.057	0.2378719	1.817819	2.852809	6.694902
4314	-729.0647	-888.073	159.0083	0.2732955	1.796003	2.117897	7.108571
4320	-706.8792	-867.0378	160.1586	0.3359122	2.149253	1.816801	6.453933
4326	-711.6213	-872.72	161.0987	0.307717	3.053397	2.450415	5.235914
4332	-706.8926	-864.2594	157.3668	0.2207748	3.068251	2.998258	7.012298
4338	-708.4683	-864.7251	156.2569	0.3589813	1.937969	2.054169	8.501001
4344	-706.6947	-861.3053	154.6106	0.2419856	2.316161	1.715006	9.448995
4350	-698.3726	-853.0576	154.685	0.2419856	2.307602	1.476911	9.53899
4356	-711.2718	-864.064	152.7923	0.3487309	2.014051	2.28828	10.17908
4362	-703.0685	-863.3775	160.309	0.3434183	2.754549	2.328509	5.8343
4368	-720.465	-879.4638	158.9988	0.2575498	3.12268	2.987571	6.094392
4374	-724.9997	-885.152	160.1523	0.2589855	3.064164	3.098443	5.4233
4380	-728.8789	-886.2122	157.3333	0.2704686	2.53803	2.644866	7.400039
4386	-705.3388	-865.2559	159.9171	0.2747852	2.670759	3.407509	5.529041
4392	-712.9794	-874.498	161.5186	0.3056154	3.193702	3.713753	4.242023
4398	-723.8718	-878.6237	154.7518	0.4458614	3.167142	5.493555	6.919029
4404	-721.7992	-879.878	158.0788	0.5036736	2.547786	6.676852	4.659695
4410	-722.6781	-884.139	161.4609	0.2711446	3.052992	3.10552	4.690693
4416	-712.4048	-873.0649	160.6602	0.2403912	4.08931	3.27584	4.690693
4422	-705.4264	-866.0263	160.5999	0.285586	2.100988	2.240102	6.033008
4428	-714.3346	-872.8089	158.4743	0.285586	2.175359	1.815176	7.378319
4434	-722.6946	-880.7917	158.0972	0.3740201	2.110618	1.815176	7.56154
4440	-712.9829	-872.262	159.2791	0.3645934	2.542743	2.922463	6.146703
4446	-706.9195	-866.7258	159.8063	0.2222479	2.750377	2.938443	5.843574
4452	-717.8978	-876.9761	159.0783	0.2222479	3.573529	3.105508	5.843574
4458	-706.9776	-866.8758	159.8982	0.2041626	2.933766	3.690572	5.317436
4464	-715.5337	-874.7554	159.2217	0.3086776	2.577336	3.858025	5.683278
4470	-705.8878	-862.9034	157.0156	0.1924677	2.866808	3.384864	7.084775
4476	-711.8174	-870.7173	158.8998	0.2474619	2.735452	4.425285	5.517534
4482	-708.9064	-864.6916	155.7852	0.1594896	2.366902	4.895144	7.153679
4488	-713.9499	-872.557	158.6071	0.1992749	2.50605	3.078626	6.531654
4494	-709.4942	-869.2599	159.7657	0.278963	2.576775	3.013051	5.864521
4500	-705.4576	-865.2366	159.779	0.2798424	1.940299	2.600294	6.360403
4506	-719.4005	-878.3293	158.9288	0.2798424	2.620995	2.882271	6.372878
4512	-706.6664	-864.9939	158.3275	0.3263683	2.892031	3.034364	6.483776
4518	-705.287	-862.7802	157.4932	0.2418082	2.850112	3.011805	7.008425
4524	-714.8722	-874.4	159.5278	0.3313844	2.609716	2.79741	6.069899
4530	-712.1189	-869.0877	156.9688	0.1970467	2.609716	2.102362	7.895572
4536	-710.3225	-866.7811	156.4586	0.2851306	2.790929	2.390664	7.895572
4542	-707.8532	-865.2138	157.3606	0.3090108	2.02604	2.238296	7.801694
4548	-708.9371	-869.3436	160.4065	0.306858	2.248579	2.689952	5.815461
4554	-710.3286	-867.7216	157.3929	0.2544298	3.276329	2.319507	7.26912
4560	-704.3009	-859.5928	155.2919	0.1946171	2.874052	3.085533	8.163484
4566	-705.18	-863.4269	158.2469	0.2045111	2.874052	3.025515	6.605132
4572	-690.5988	-848.6543	158.0555	0.2413392	2.834236	3.208634	6.605132
4578	-706.6272	-863.7555	157.1283	0.2622558	2.998395	2.780363	7.261531
4584	-699.4648	-858.5385	159.0737	0.2679551	2.454096	2.780363	6.424896
4590	-699.1004	-860.002	160.9016	0.2497089	2.371173	3.058505	5.318822
4596	-704.2295	-864.4116	160.1822	0.2921606	2.357577	2.414109	6.049213
4602	-698.4411	-858.5695	160.1284	0.2356299	2.349798	3.93502	5.278855
4608	-706.8174	-868.9313	162.1139	0.2692951	2.077688	3.792406	4.354688
4614	-706.6615	-866.4888	159.8272	0.2874689	4.227553	5.222061	3.989218
4620	-713.498	-873.8165	160.3186	0.2814441	4.058625	3.964793	4.482896
4626	-706.0268	-867.4795	161.4527	0.3105344	3.586283	3.185188	4.429813
4632	-704.1354	-864.5865	160.4511	0.2381803	2.691698	3.196136	5.363023
4638	-716.0513	-875.2967	159.2454	0.2139218	2.659981	3.974572	5.624354
4644	-709.8747	-869.8714	159.9966	0.2423962	2.126472	3.183625	5.859321
4650	-717.8005	-877.8275	160.0271	0.25075	2.888393	3.829336	5.161586
4656	-716.1302	-876.1678	160.0376	0.2660519	3.13393	2.955774	5.534609
4662	-718.5464	-878.4804	159.934	0.3767392	2.267514	2.302747	6.237846
4668	-703.1894	-859.6496	156.4602	0.2325488	1.99391	2.651424	8.116955
4674	-705.6682	-862.8668	157.1987	0.3204238	2.286765	2.610891	7.568581
4680	-710.4302	-870.4606	160.0304	0.3558974	2.232593	2.849857	5.913907
4686	-710.4233	-871.0367	160.6134	0.2728579	1.956064	3.894496	5.191256
4692	-720.9787	-882.1704	161.1917	0.2392348	2.024621	3.894496	4.856536
4698	-707.8842	-866.2349	158.3506	0.208835	2.024621	3.215645	6.799989
4704	-718.7591	-878.2828	159.5237	0.1939897	2.970264	2.985531	5.90155
4710	-712.0275	-872.266	160.2385	0.1939897	2.970264	3.324345	5.323175
4716	-708.1395	-866.0699	157.9304	0.3109915	2.728323	2.855591	6.867376
4722	-714.388	-872.603	158.215	0.2071525	2.488534	2.854965	6.867376
4728	-710.3843	-869.4451	159.0608	0.257667	2.602527	2.345927	6.611444
4734	-709.4864	-870.0536	160.5672	0.2487519	4.027174	2.434689	5.22597
4740	-711.6051	-872.9529	161.3478	0.2694971	2.421785	2.780436	5.193112
4746	-714.2085	-875.5048	161.2963	0.2990424	2.388204	2.855135	5.178442
4752	-706.5857	-865.404	158.8183	0.2897239	2.435846	2.426126	6.750602
4758	-711.648	-871.1928	159.5449	0.2332656	2.239727	1.877824	6.768619
4764	-713.3796	-873.0905	159.7109	0.2523188	2.190028	2.122308	6.558199
4770	-710.6335	-866.2698	155.6364	0.2233736	2.523202	3.080309	8.105506
4776	-706.0249	-862.8584	156.8335	0.2356708	2.58682	2.679252	7.648173
4782	-716.7408	-873.8833	157.1425	0.2814011	2.3161	3.55282	7.101689
4788	-707.3725	-866.2213	158.8488	0.2287619	2.372114	3.533445	6.194063
4794	-708.1354	-863.4858	155.3504	0.2168371	3.185352	3.157443	7.966604
4800	-698.3243	-856.3651	158.0408	0.2396653	1.872188	3.199391	7.029445
4806	-699.0323	-857.7901	158.7579	0.2535301	1.872188	2.487356	7.019246
4812	-708.0194	-867.129	159.1096	0.2388511	2.14487	3.65754	6.078445
4818	-710.9576	-867.329	156.3713	0.2415908	3.131851	3.627994	7.17433
4824	-706.3015	-865.7284	159.4269	0.3843712	2.574299	2.611289	6.211827
4830	-721.8363	-883.1284	161.2921	0.2829952	2.403619	2.611289	5.317729
4836	-710.9469	-871.0896	160.1427	0.2644901	3.078011	3.041106	5.451848
4842	-702.7679	-863.5218	160.7539	0.2656791	1.175061	3.998036	5.458841
4848	-723.2054	-883.3709	160.1654	0.2780953	2.154345	3.760063	5.418254
4854	-713.3602	-874.0345	160.6743	0.2780953	1.94384	3.262022	5.50942
4860	-712.3237	-871.2218	158.8981	0.2643269	2.611854	2.428887	6.647142
4866	-715.3405	-877.7737	162.4332	0.2643269	2.240646	1.936777	5.141604
4872	-700.0187	-861.4537	161.435	0.3224344	2.432577	2.571381	5.226634
4878	-707.6719	-865.1618	157.4899	0.2487459	2.645465	2.278514	7.480707
4884	-701.732	-861.9777	160.2457	0.3221208	2.645465	2.390994	5.890381
4890	-705.9209	-864.0595	158.1386	0.269571	2.222855	1.612483	7.654595
4896	-713.5813	-870.9176	157.3362	0.3487614	2.231409	2.328718	7.654595
4902	-709.5312	-867.2376	157.7064	0.2515757	2.110858	2.154323	7.654595
4908	-697.9907	-858.5498	160.5592	0.2274974	1.68479	2.253244	6.275717
4914	-701.8246	-860.7686	158.944	0.3370352	2.512154	2.948954	6.342063
4920	-712.7484	-873.7737	161.0254	0.2940703	1.829382	1.945406	6.083345
4926	-705.0613	-864.8357	159.7744	0.2940703	1.58907	1.945406	6.878237
4932	-702.9355	-862.9304	159.995	0.2796095	2.10407	2.497078	6.224307
4938	-707.6153	-866.781	159.1656	0.2245915	2.10407	2.484901	6.710139
4944	-720.956	-881.0278	160.0718	0.3751304	1.74401	3.280269	5.872236
4950	-715.6181	-875.9576	160.3396	0.4160062	1.833082	3.476601	5.55239
4956	-712.9475	-870.7229	157.7755	0.2888125	2.026908	2.978056	7.193545
4962	-712.3218	-867.6574	155.3356	0.2273469	2.11895	2.403442	8.793544
4968	-712.9193	-868.8744	155.9552	0.2453235	1.745332	2.403442	8.625547
4974	-716.8059	-876.3089	159.503	0.4060148	1.725043	1.915746	6.913606
4980	-706.058	-863.9462	157.8881	0.3096615	2.495749	2.007967	7.440344
4986	-703.5168	-862.3272	158.8105	0.2387407	1.957712	1.591941	7.440344
4992	-706.7182	-867.3265	160.6083	0.3762871	1.495603	2.683722	6.028509
4998	-698.2802	-857.9855	159.7053	0.3070221	1.318215	2.239485	6.887939
5004	-702.7752	-863.7207	160.9455	0.306631	2.261227	3.197736	5.234519
5010	-714.3787	-875.8933	161.5145	0.2972961	1.587623	2.655582	5.544314
5016	-711.2389	-868.3073	157.0685	0.2505873	1.806959	2.656967	7.866094
5022	-707.5161	-866.9091	159.393	0.2505873	2.759017	2.490747	6.293852
5028	-712.2635	-870.1936	157.93	0.3741369	2.833296	1.717822	7.404331
5034	-714.4526	-873.6436	159.191	0.301842	2.833296	3.277147	5.91834
5040	-715.9495	-876.3121	160.3627	0.2730427	3.021624	3.057203	5.338601
5046	-706.4054	-864.4107	158.0052	0.2719347	3.262273	3.719146	6.177744
5052	-698.1845	-857.8521	159.6676	0.1896992	3.262273	2.510516	5.975368
5058	-705.7901	-862.075	156.2849	0.2970044	2.074001	1.757213	8.615611
5064	-708.1226	-864.6397	156.5171	0.2828438	1.566808	2.346494	8.423553
5070	-705.9078	-863.0739	157.1661	0.4274288	2.460201	1.790086	7.894733
5076	-707.6418	-862.5823	154.9405	0.3791132	2.594219	1.522734	9.190223
5082	-704.351	-862.9749	158.624	0.24293	2.341595	2.506227	6.877323
5088	-707.7337	-865.7991	158.0653	0.2209977	2.473185	2.984116	6.877323
5094	-719.6915	-878.2187	158.5271	0.2943561	1.82521	2.981729	6.877323
5100	-712.0405	-870.2161	158.1756	0.3383105	2.343359	1.700011	7.499523
5106	-723.2234	-881.0978	157.8744	0.5474387	2.343359	1.946143	7.416976
5112	-703.7969	-862.6344	158.8375	0.2190488	3.048237	2.630878	6.424678
5118	-700.5248	-860.7663	160.2415	0.3163171	1.970117	2.834397	5.947555
5124	-707.5753	-868.2132	160.6379	0.3163171	1.464429	2.131169	6.361499
5130	-712.7362	-870.7301	157.9939	0.371344	2.367426	1.895325	7.464363
5136	-706.3626	-866.7963	160.4337	0.2361422	2.367426	1.895325	6.220961
5142	-692.4319	-851.5748	159.143	0.2897375	1.914797	2.693531	6.660881
5148	-705.3995	-865.5206	160.1211	0.2208098	1.993536	2.386818	6.297979
5154	-695.0799	-853.6608	158.5809	0.2442142	2.171903	2.417726	7.021023
5160	-696.7947	-855.1163	158.3216	0.254353	2.603407	2.177997	7.102096
5166	-705.6965	-865.4522	159.7557	0.2800602	1.677839	2.837889	6.369419
5172	-698.4838	-855.1214	156.6376	0.317266	2.208014	2.969925	7.712276
5178	-706.3805	-864.8855	158.505	0.3251111	2.208014	2.414585	7.004188
5184	-709.9082	-867.424	157.5157	0.2822458	2.438941	3.100827	7.091737
5190	-709.0159	-868.7988	159.7829	0.2339591	2.894049	2.436869	6.067086
5196	-700.4974	-856.9787	156.4812	0.247707	2.424457	2.957787	7.747616
5202	-713.7648	-865.6055	151.8407	0.2309646	1.610494	2.110388	11.01998
5208	-705.3338	-860.3184	154.9845	0.2541098	1.791635	2.104472	9.271506
5214	-708.0147	-862.9938	154.9791	0.2124393	2.938644	2.911225	8.388772
5220	-708.1185	-868.0316	159.9131	0.2779088	2.691398	2.671188	5.924567
5226	-716.9293	-876.7188	159.7895	0.2812044	2.951057	2.603865	5.924567
5232	-710.0906	-871.5446	161.454	0.2756003	1.883401	2.272466	5.654626
5238	-708.4156	-867.1072	158.6916	0.2610543	1.482544	2.092281	7.452327
5244	-727.2581	-887.3478	160.0897	0.3278004	1.432927	3.256032	6.057863
5250	-722.2122	-879.8649	157.6527	0.3278004	1.817593	2.864973	7.395861
5256	-716.6077	-873.2158	156.6081	0.2782742	2.629272	2.658011	7.740196
5262	-717.3219	-873.6654	156.3434	0.2265025	1.825119	2.277842	8.458554
5268	-716.2261	-875.0263	158.8002	0.4193384	2.676856	2.277842	6.671719
5274	-707.874	-867.7506	159.8766	0.273487	2.82384	1.887888	6.320622
5280	-709.5939	-868.347	158.7531	0.273487	2.82384	2.932065	6.363713
5286	-706.8063	-864.5603	157.754	0.264236	2.639974	2.166633	7.393037
5292	-705.4815	-864.3238	158.8422	0.2594065	2.049473	3.077409	6.570414
5298	-715.1083	-874.1049	158.9966	0.2549342	2.460567	2.536413	6.603075
5304	-728.6185	-889.9057	161.2871	0.2673495	2.388234	5.047333	3.969903
5310	-718.4842	-880.8981	162.4139	0.3040294	1.777371	2.93921	4.790692
5316	-705.1379	-864.6343	159.4964	0.2341297	2.463771	3.915159	5.589681
5322	-713.3185	-873.8556	160.5371	0.2981554	2.828827	3.105143	5.27744
5328	-705.6833	-864.9156	159.2323	0.2482288	2.659512	3.24944	6.00962
5334	-709.526	-868.6518	159.1258	0.2683439	2.076094	3.795034	6.00962
5340	-715.3155	-873.3662	158.0507	0.2170865	3.331835	3.990921	6.00962
5346	-720.0668	-877.7439	157.6772	0.2072857	2.74152	4.157077	6.351205
5352	-700.007	-859.4864	159.4794	0.2404077	2.866826	3.415867	5.705119
5358	-715.5715	-875.1117	159.5402	0.2808635	3.131206	3.445552	5.531711
5364	-715.8382	-874.3928	158.5546	0.2681187	3.126676	5.319613	5.049797
5370	-705.2129	-865.1132	159.9002	0.2465879	2.480076	3.115306	5.793041
5376	-702.0394	-860.869	158.8296	0.3335309	2.618896	2.046189	6.85057
5382	-712.1782	-870.3361	158.1579	0.2892886	3.364473	2.362716	6.78385
5388	-723.5627	-883.1211	159.5584	0.234999	2.183321	1.880101	6.78385
5394	-728.5515	-884.46	155.9085	0.2275063	2.074432	2.032549	8.705945
5400	-715.9317	-874.7251	158.7935	0.3166269	3.628629	3.676831	5.615791
5406	-707.1272	-866.251	159.1238	0.3609443	2.699956	2.371259	6.46837
5412	-709.2056	-865.9156	156.71	0.2379351	2.707574	2.979338	7.504207
5418	-716.3236	-875.5054	159.1818	0.2577264	2.443581	1.933927	6.834099
5424	-711.8217	-870.2332	158.4114	0.2712904	2.443581	2.690752	6.834099
5430	-715.9231	-877.6312	161.7081	0.2488785	1.523465	2.355383	5.662083
5436	-714.2253	-872.2841	158.0588	0.2585439	2.343261	2.440926	7.207564
5442	-736.7272	-897.9207	161.1935	0.2627381	2.781151	3.452807	4.758635
5448	-745.6852	-906.3522	160.667	0.2547874	2.781151	3.542571	5.006365
5454	-720.6781	-879.6032	158.9251	0.2578116	2.425139	2.354858	6.753143
5460	-717.8566	-876.4947	158.6381	0.2621604	2.425139	2.637529	6.753143
5466	-716.2997	-876.4931	160.1934	0.3157589	1.611462	3.269078	5.909896
5472	-701.7115	-861.221	159.5095	0.2974038	2.477605	3.141845	5.965323
5478	-709.6385	-870.0159	160.3774	0.249774	1.985818	3.141845	5.734239
5484	-706.7577	-865.9939	159.2362	0.28678	1.985818	3.174491	6.3185
5490	-712.925	-868.2417	155.3166	0.2443944	2.820616	3.326282	8.015933
5496	-723.9712	-876.8005	152.8293	0.2443944	2.145653	1.86095	10.38143
5502	-735.1881	-893.6589	158.4708	0.371338	2.41116	2.42885	6.902973
5508	-715.8199	-874.3299	158.51	0.2989031	2.453886	2.42885	6.902973
5514	-719.4555	-877.8395	158.384	0.2415577	2.357249	3.10191	6.67937
5520	-719.1732	-875.1224	155.9492	0.2608499	2.087872	2.204491	8.56945
5526	-716.1208	-873.875	157.7542	0.2905106	1.735526	2.255163	7.726941
5532	-708.0274	-869.4183	161.391	0.2914531	1.751356	2.170817	5.799765
5538	-703.7377	-865.2712	161.5335	0.258742	2.713989	3.009221	4.846081
5544	-716.1308	-873.0509	156.9201	0.2281298	2.806915	3.40318	7.130285
5550	-702.155	-860.2137	158.0588	0.3051032	2.775885	1.576836	7.470201
5556	-709.6625	-867.7146	158.0521	0.213098	2.31191	2.268574	7.341448
5562	-700.9415	-858.7995	157.858	0.2004308	2.666271	2.268574	7.306263
5568	-694.7003	-852.815	158.1147	0.1797292	2.542567	2.087947	7.326425
5574	-699.883	-856.7604	156.8774	0.1867197	3.206794	2.932514	7.278191
5580	-713.4136	-872.3719	158.9583	0.2485643	2.630026	3.240973	6.175249
5586	-712.7676	-869.6956	156.928	0.1895422	2.681951	2.765147	7.53821
5592	-717.6012	-877.1852	159.584	0.1981083	2.681951	2.410743	6.292858
5598	-711.9759	-871.3999	159.424	0.2770469	3.331619	2.697601	5.933317
5604	-704.1899	-864.9366	160.7466	0.2391913	2.933448	2.542546	5.463384
5610	-702.0005	-858.3046	156.3041	0.2686915	2.09018	2.49062	8.223458
5616	-700.1104	-859.148	159.0376	0.2611317	2.09018	3.015449	6.478827
5622	-712.7383	-871.2094	158.4711	0.2029022	2.09018	3.64022	6.478827
5628	-709.8099	-867.5836	157.7737	0.2142747	2.608292	3.675097	6.609794
5634	-718.0769	-874.4035	156.3266	0.1705716	3.5949	4.268959	6.727153
5640	-726.9855	-885.2844	158.2989	0.1773409	2.191296	2.596826	7.103845
5646	-727.3306	-883.7188	156.3882	0.2268399	2.956333	2.50254	7.841391
5652	-728.1297	-887.6338	159.5041	0.3495149	2.935499	3.023868	5.819697
5658	-714.9783	-873.7628	158.7845	0.3495149	2.808109	2.277671	6.666057
5664	-724.1077	-884.1422	160.0346	0.3048496	3.560798	2.805626	5.442567
5670	-716.9851	-877.6641	160.679	0.3027037	3.749255	3.272512	4.761972
5676	-722.5177	-882.025	159.5074	0.2916866	2.658165	4.086454	5.376703
5682	-721.8579	-882.6299	160.772	0.2823927	4.238321	4.209858	4.027062
5688	-721.6017	-883.1116	161.5099	0.2933245	2.781824	3.598278	4.482228
5694	-725.5353	-885.3766	159.8413	0.2976291	2.090898	2.754124	6.164212
5700	-712.8347	-874.5997	161.765	0.2968973	2.450995	2.747308	4.952348
5706	-712.2587	-870.6696	158.4109	0.2968973	2.375024	2.747308	6.818879
5712	-713.9366	-872.6411	158.7046	0.2408823	3.036604	2.393618	6.617704
5718	-709.1979	-865.0393	155.8414	0.2665602	2.336593	3.407783	7.875788
5724	-707.1241	-866.9017	159.7776	0.3020628	1.59709	2.286867	6.683855
5730	-702.808	-860.8102	158.0021	0.2709793	2.176077	2.725776	7.150412
5736	-710.882	-869.3796	158.4977	0.2804518	3.373114	2.465548	6.546313
5742	-704.8379	-863.1887	158.3508	0.297635	2.673592	1.870134	7.20047
5748	-726.9021	-885.0945	158.1924	0.2888892	2.689392	1.653048	7.400444
5754	-725.262	-885.5567	160.2947	0.2666558	1.715829	1.893795	6.577622
5760	-718.4	-880.8249	162.425	0.267333	2.618262	1.895515	5.004581
5766	-704.1344	-862.6905	158.5561	0.438167	2.96349	2.318849	6.659402
5772	-695.7357	-856.6397	160.904	0.2904588	1.49805	2.859763	5.816511
5778	-699.2749	-860.253	160.978	0.2890497	2.679218	3.114894	5.093602
5784	-704.1976	-863.2634	159.0658	0.2844419	2.812157	2.824039	6.251191
5790	-709.5342	-867.3965	157.8623	0.2071261	2.835121	2.824039	6.935203
5796	-723.6121	-881.4837	157.8716	0.2057782	2.43459	3.138736	6.922708
5802	-707.3018	-867.6729	160.371	0.227972	3.713776	4.040692	4.558429
5808	-713.8667	-874.6793	160.8126	0.227302	3.89838	3.096906	4.77657
5814	-720.1491	-876.7109	156.5619	0.2043777	2.352104	3.95664	7.222816
5820	-730.4264	-887.0182	156.5919	0.2493877	3.215958	2.202569	7.785188
5826	-718.2939	-875.911	157.6171	0.2847871	2.450005	2.176964	7.527218
5832	-705.9675	-862.9096	156.9421	0.276842	1.940162	1.921021	8.250102
5838	-724.8382	-884.2574	159.4192	0.316587	2.687098	2.066608	6.502592
5844	-730.6188	-887.2845	156.6657	0.2730233	2.888277	2.866244	7.499525
5850	-723.6916	-882.3164	158.6248	0.231795	2.888277	4.1648	5.759293
5856	-718.5355	-876.1343	157.5988	0.2510104	3.464383	4.851183	5.720476
5862	-715.9773	-876.9613	160.984	0.2684843	2.666103	3.897398	4.671237
5868	-701.3526	-862.5425	161.1899	0.2739358	3.018173	2.80386	5.021851
5874	-725.9583	-885.9913	160.033	0.2932799	4.366762	5.124087	3.878532
5880	-734.9657	-893.7931	158.8274	0.2328177	2.962882	5.152845	5.073672
5886	-731.8928	-889.3632	157.4704	0.3136064	3.055507	3.064808	6.875383
5892	-722.9526	-882.1601	159.2075	0.2492499	3.055507	3.49316	5.734057
5898	-707.6105	-867.4873	159.8768	0.2492499	2.193376	3.299352	5.827834
5904	-702.4328	-863.5943	161.1615	0.2651826	2.623468	3.418935	4.858953
5910	-720.5801	-878.4591	157.879	0.2369901	2.040958	4.425961	6.377639
5916	-706.8915	-862.9096	156.018	0.224266	2.132096	3.601841	7.788576
5922	-699.0271	-854.2151	155.188	0.224266	2.311854	3.974386	7.955159
5928	-709.3978	-868.2244	158.8266	0.2326876	2.39538	3.02864	6.46812
5934	-712.4643	-873.1344	160.6702	0.2680907	2.253152	3.197658	5.411317
5940	-701.4436	-859.4262	157.9826	0.2670142	2.429688	2.783484	7.023343
5946	-704.9865	-865.4596	160.4731	0.3483803	1.809452	2.011154	6.327916
5952	-713.876	-872.525	158.649	0.3033603	2.016092	1.325198	7.608529
5958	-722.9405	-879.0827	156.1422	0.3033603	2.508232	2.460121	8.129904
5964	-712.9631	-869.5191	156.556	0.2277087	2.084408	2.460121	8.129904
5970	-715.6388	-871.9348	156.2959	0.328794	2.512093	2.378746	8.076225
5976	-703.6238	-861.3682	157.7444	0.27796	2.017925	2.624104	7.410127
5982	-712.097	-870.3456	158.2487	0.27796	3.222411	2.876084	6.51446
5988	-717.9475	-875.6985	157.751	0.3122091	2.28864	1.996623	7.605326
5994	-710.1195	-869.1201	159.0006	0.2760204	1.658699	3.14051	6.626087
6000	-707.9007	-867.1355	159.2348	0.2760204	1.658699	2.944921	6.605209
6006	-709.4622	-866.3661	156.9039	0.2572835	1.682037	2.385213	8.154658
6012	-703.2063	-862.0446	158.8382	0.2936052	2.044998	1.879257	7.202172
6018	-708.2146	-867.3167	159.102	0.2145641	2.356274	2.675769	6.536504
6024	-710.9679	-869.8951	158.9272	0.2548589	2.144744	2.660964	6.709346
6030	-710.7311	-868.0842	157.3531	0.2572567	3.045228	3.053978	6.97864
6036	-708.8863	-868.7513	159.865	0.3035636	3.045228	3.444854	5.373393
6042	-703.9297	-863.9271	159.9973	0.2689877	2.256067	3.487021	5.620403
6048	-705.0746	-864.4752	159.4007	0.2590999	2.256067	4.093566	5.620403
6054	-711.1395	-870.1734	159.0339	0.2452359	1.704159	3.85661	6.214146
6060	-712.1724	-870.2085	158.0362	0.2768881	2.110411	2.766116	7.136291
6066	-717.0635	-875.3016	158.2381	0.2768881	2.567471	4.122821	6.097472
6072	-716.0696	-874.926	158.8565	0.259992	2.585945	2.760769	6.502982
6078	-732.3821	-892.0394	159.6573	0.2570508	3.791794	3.089932	5.440448
6084	-718.0933	-876.3924	158.2991	0.4771862	5.112507	4.580143	4.834394
6090	-705.7169	-865.7784	160.0616	0.3196979	3.444301	4.580143	4.47386
6096	-710.9539	-871.3223	160.3684	0.3246044	3.270728	3.082279	5.199229
6102	-722.3552	-882.4089	160.0537	0.3551887	1.905582	1.553248	6.753852
6108	-712.1268	-872.1105	159.9836	0.3865414	1.794598	2.138612	6.510618
6114	-716.0041	-874.7968	158.7927	0.2330996	3.293578	2.499131	6.422434
6120	-727.3741	-882.5484	155.1743	0.2378783	2.469487	3.787663	7.988984
6126	-720.0426	-878.2872	158.2447	0.2254289	2.048678	4.641293	6.064524
6132	-717.7105	-874.6547	156.9442	0.3198511	2.519625	3.765859	6.987722
6138	-716.1168	-873.9641	157.8473	0.3008233	2.598928	2.848926	6.97307
6144	-714.3948	-874.1628	159.768	0.2464163	2.038672	3.608312	5.789895
6150	-719.2066	-879.3822	160.1756	0.2976949	2.412425	4.673979	4.780649
6156	-716.4697	-875.616	159.1463	0.265687	2.554143	4.150911	5.597175
6162	-734.2846	-891.9125	157.628	0.6985874	3.398562	2.570234	6.724855
6168	-712.3609	-873.0851	160.7242	0.29233	2.546799	3.359371	5.152039
6174	-707.4739	-868.0536	160.5797	0.3531736	3.828977	2.977408	4.926385
6180	-711.1234	-869.6592	158.5358	0.1971979	2.695049	2.159114	6.990989
6186	-708.8644	-868.4937	159.6293	0.2067486	4.097868	2.579236	5.662912
6192	-712.8473	-872.2544	159.4071	0.2518945	2.993809	3.215452	5.798933
