Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7806	-195.6242	-357.9985	162.3743	1.460797	8.56104	1.506544	2.829098
7812	-201.1056	-366.535	165.4294	0.5556821	2.110915	1.35582	3.673158
7818	-212.8359	-373.6464	160.8105	2.66958	6.447807	2.690524	2.843063
7824	-204.7969	-366.9496	162.1527	2.744745	5.347188	3.202057	1.949086
7830	-198.9798	-362.3502	163.3704	1.598778	5.029502	3.202057	2.009533
7836	-202.38	-368.5198	166.1397	1.475475	1.66671	3.470907	1.567029
7842	-193.0854	-360.7874	167.702	0.5425546	1.66671	3.150397	1.330983
7848	-191.3023	-355.4139	164.1116	0.7680881	6.673384	2.861561	1.771738
7854	-197.5887	-363.3661	165.7773	0.4354997	6.673384	2.107653	1.343943
7860	-196.6694	-358.8173	162.1479	1.34025	7.201569	4.026826	1.773539
7866	-199.988	-360.1203	160.1323	1.490621	8.802279	5.173584	1.843619
7872	-195.3068	-361.6504	166.3437	0.6997584	2.163143	3.410194	1.71423
7878	-199.2179	-361.9454	162.7275	0.6997584	8.437092	1.720819	2.973692
7884	-210.0086	-372.7686	162.76	1.437696	4.576904	4.204689	2.016834
7890	-211.426	-375.3287	163.9027	1.257422	2.760848	3.696603	2.462878
7896	-207.6611	-370.0873	162.4262	0.4532635	3.472961	4.730278	2.928564
7902	-206.3453	-369.6844	163.339	3.053531	1.951549	2.344997	2.928564
7908	-221.6036	-386.7588	165.1552	0.9437494	1.951549	3.967835	2.096942
7914	-216.5372	-378.2396	161.7023	1.927825	5.745979	3.047882	2.730919
7920	-211.358	-369.8141	158.4561	0.2475759	7.383716	7.70372	2.452016
7926	-201.4558	-363.3513	161.8956	1.085217	3.120554	7.70372	0.9404563
7932	-205.4287	-367.6411	162.2124	2.93898	4.398675	3.436101	1.959573
7938	-212.842	-378.709	165.8669	0.6107071	3.225626	2.173974	2.386928
7944	-218.4179	-380.6942	162.2763	1.849291	3.190017	3.051773	3.29769
7950	-206.8013	-369.9534	163.1521	1.727689	3.160299	2.821634	2.998131
7956	-201.9674	-365.6295	163.662	0.5203156	7.721637	3.36436	1.601874
7962	-195.7903	-360.4142	164.6239	0.5746917	4.868431	4.161358	1.199425
7968	-218.4994	-381.8309	163.3315	0.3557237	7.539212	4.261399	1.352574
7974	-216.4218	-380.241	163.8192	1.175428	4.708916	4.200808	1.402766
7980	-215.234	-379.4221	164.1881	0.2968071	5.450429	3.914494	1.707203
7986	-216.027	-380.8257	164.7987	0.4322723	4.682415	3.566311	1.707203
7992	-202.9415	-369.6115	166.67	0.3876098	3.571651	2.391862	1.707203
7998	-206.4869	-371.0567	164.5698	0.4682408	4.663626	3.101118	2.158735
8004	-199.9173	-365.2892	165.3719	1.336149	1.701315	4.255679	1.633318
8010	-215.6127	-378.6692	163.0565	0.5784383	7.92528	2.468325	2.507938
8016	-200.933	-366.6143	165.6814	0.2420747	5.600307	2.080099	1.929629
8022	-194.7608	-359.053	164.2923	0.8890071	4.565697	2.744675	2.330413
8028	-207.9615	-371.6362	163.6747	1.030008	5.054457	4.572465	1.186714
8034	-211.3822	-372.9528	161.5706	1.256669	4.275236	7.075722	1.001175
8040	-217.4158	-380.4267	163.011	1.416217	5.179218	4.196636	1.644391
8046	-218.4653	-379.5293	161.064	2.901688	5.87885	2.986906	2.522366
8052	-214.0586	-374.2732	160.2146	4.718335	4.459834	3.150898	2.267113
8058	-206.9649	-369.3287	162.3638	3.066463	5.876063	2.557066	1.85086
8064	-201.8585	-367.0929	165.2344	1.48597	2.424739	2.730164	2.246652
8070	-196.344	-363.141	166.7971	0.5795319	2.164497	2.48458	2.114934
8076	-192.4084	-361.1327	168.7243	0.1255923	1.901656	1.970613	1.609154
8082	-201.2383	-364.2915	163.0533	0.4594505	9.166497	3.045998	1.917344
8088	-193.9724	-358.647	164.6746	0.3781138	5.448909	3.043273	1.917344
8094	-197.6126	-362.1044	164.4918	1.202726	4.737082	2.020223	2.405065
8100	-190.2923	-353.8873	163.595	1.202726	6.78852	2.026713	2.345547
8106	-203.3916	-365.2387	161.8472	1.628761	6.666432	3.717411	2.142136
8112	-195.296	-360.4803	165.1843	0.9401108	4.110952	2.559874	2.005589
8118	-199.3987	-365.1439	165.7451	0.4608259	2.491248	2.168909	2.883559
8124	-203.7665	-366.3501	162.5836	0.5923443	3.571033	5.136251	2.458363
8130	-200.8668	-366.1367	165.2698	0.6957261	2.941292	2.977667	2.326303
8136	-198.6593	-360.7165	162.0572	1.66884	7.300618	2.108028	2.826719
8142	-199.8586	-360.3959	160.5372	0.6441317	5.700099	2.296352	4.603112
8148	-197.5318	-362.3177	164.7859	1.64433	3.646133	1.945879	2.388125
8154	-224.1958	-387.4939	163.2982	0.6523386	6.691607	3.492791	1.969742
8160	-203.7047	-370.4939	166.7892	0.1599917	3.624712	1.636621	2.26317
8166	-220.912	-383.4166	162.5045	0.4281783	6.403722	3.801369	2.508537
8172	-207.2572	-371.2569	163.9996	0.3553323	8.874703	2.890501	1.504471
8178	-210.2748	-375.9755	165.7007	0.5557947	4.094341	2.601766	1.89516
8184	-220.767	-383.5438	162.7768	1.024324	7.19981	2.915289	2.304051
8190	-199.2368	-362.8291	163.5923	1.80273	3.463802	4.22469	1.635093
8196	-198.6123	-366.6047	167.9924	1.191043	0.9306629	2.874768	1.368577
8202	-183.4991	-350.2939	166.7948	1.076279	1.612741	3.221563	1.598192
8208	-191.7487	-355.8422	164.0935	2.876361	1.549921	4.610592	1.267262
8214	-193.9874	-358.3479	164.3605	1.950533	1.732368	4.152402	1.960927
8220	-192.5462	-360.3974	167.8512	0.2493559	2.634635	1.14149	2.277732
8226	-193.2487	-361.2588	168.0102	0.1483346	2.040853	2.506425	1.635884
8232	-193.4435	-357.1057	163.6622	0.8846873	2.250225	5.945922	1.635884
8238	-192.2544	-354.4662	162.2117	3.153553	3.09782	3.419987	2.357327
8244	-184.4472	-351.6413	167.1941	0.6186842	2.685121	2.457689	1.553359
8250	-192.1431	-361.4424	169.2993	0.2089564	1.913254	1.535416	1.43545
8256	-186.033	-351.6944	165.6614	0.3580501	4.94462	2.66199	1.690039
8262	-195.4523	-359.7741	164.3218	0.3580501	6.332229	3.225214	1.762618
8268	-188.5099	-354.528	166.0181	0.6166122	3.711983	3.385452	1.202399
8274	-189.1012	-352.4888	163.3876	0.8643563	6.696221	3.24656	1.93128
8280	-187.3762	-347.7434	160.3672	2.838664	8.173247	2.007397	2.994009
8286	-190.6912	-355.2888	164.5977	0.7593695	4.525286	2.343148	2.486988
8292	-209.4351	-375.43	165.9948	0.4349888	3.305597	3.065819	1.795922
8298	-181.7817	-349.5081	167.7264	0.5719775	2.284363	2.602005	1.305694
8304	-190.6895	-357.2265	166.5371	0.8454156	2.297232	2.242505	2.198862
8310	-188.1581	-353.0752	164.9171	0.6415397	4.370468	3.48491	1.655106
8316	-197.277	-361.0046	163.7276	0.1362525	10.52301	3.16325	1.237628
8322	-196.7812	-364.7301	167.9489	0.5055525	2.493697	2.34303	1.255609
8328	-207.1354	-371.9584	164.823	0.2401111	3.955988	5.021368	1.006951
8334	-185.4192	-351.0757	165.6565	0.7233356	4.128085	3.165507	1.384853
8340	-200.153	-364.0277	163.8747	2.833331	2.057211	3.165507	2.164835
8346	-206.6186	-372.6767	166.058	1.255026	2.805814	2.771781	1.624377
8352	-195.0467	-361.0052	165.9585	0.6806797	2.185779	2.241226	2.722971
8358	-192.3457	-356.5021	164.1564	2.069974	3.067238	2.96027	2.112335
8364	-189.1919	-353.9713	164.7794	2.162718	2.022236	3.041189	2.112335
8370	-192.5783	-359.4408	166.8624	1.26145	0.6094573	4.05879	1.505774
8376	-204.1251	-372.0385	167.9134	0.9693348	1.135407	3.188974	1.189631
8382	-185.9129	-351.9774	166.0645	0.8924359	3.556582	3.188974	1.178427
8388	-189.9436	-356.6923	166.7487	0.9674246	3.213769	2.544228	1.271735
8394	-174.5399	-342.2909	167.751	0.1004514	3.213769	2.408869	1.271735
8400	-179.4636	-346.2812	166.8176	0.1004514	4.175129	2.408869	1.530203
8406	-172.9723	-338.8509	165.8786	0.1651062	7.388735	2.43407	0.9323291
8412	-180.5259	-343.8843	163.3584	0.7073895	9.888706	3.208869	1.202883
8418	-191.9499	-354.9379	162.9881	1.666996	6.447896	2.126072	2.466796
8424	-191.986	-357.2162	165.2302	1.295666	4.35954	2.696652	1.529117
8430	-184.0457	-349.635	165.5893	0.2237636	7.582506	2.217288	1.272611
8436	-196.098	-363.0688	166.9708	0.1395452	4.166181	2.35548	1.429225
8442	-191.7381	-360.0195	168.2814	0.3201143	2.505944	1.834308	1.530889
8448	-199.8286	-364.2786	164.45	0.6268611	5.294568	3.597496	1.56519
8454	-198.2911	-362.291	163.9999	0.4952036	5.581225	4.813182	0.901254
8460	-215.6153	-378.5085	162.8932	0.5491166	9.077932	2.31979	2.454749
8466	-214.817	-375.271	160.4541	1.740847	7.401135	2.394021	3.541531
8472	-199.0879	-363.7334	164.6455	0.9970227	5.46692	2.669292	1.763011
8478	-197.6376	-355.5461	157.9086	1.340779	28.67428	3.546058	1.526171
8484	-216.1814	-376.7555	160.5741	0.3747998	22.66774	3.349642	1.116447
8490	-212.858	-374.263	161.405	0.362136	11.03303	5.188918	1.161497
8496	-202.9941	-367.6294	164.6353	0.4391435	6.198602	3.114714	1.603447
8502	-196.1487	-358.4914	162.3427	0.2898262	9.334957	3.948057	1.862552
8508	-195.2636	-359.3158	164.0522	0.6860557	6.406252	1.704977	2.687955
8514	-198.7856	-361.793	163.0073	1.868454	5.70105	2.615936	2.234545
8520	-214.7011	-381.2374	166.5363	0.4735634	2.143777	3.102351	1.95982
8526	-213.4367	-377.0518	163.6151	0.8573271	5.854895	4.135684	1.409154
8532	-228.476	-393.3267	164.8507	1.385764	1.648615	2.480426	3.101184
8538	-209.3356	-372.5194	163.1838	1.660169	4.08869	3.81392	2.031782
8544	-198.8067	-365.3349	166.5282	0.7503826	1.508767	4.235682	1.35186
8550	-205.8902	-368.5302	162.64	0.6183317	10.08034	2.058765	2.519725
8556	-194.9651	-357.4439	162.4788	0.8263169	10.08034	1.985155	2.536413
8562	-208.1916	-366.7187	158.5271	2.197452	17.02859	2.336786	2.755765
8568	-187.8286	-350.4006	162.572	2.029149	6.507353	2.547248	2.216511
8574	-197.0159	-360.1075	163.0915	1.52634	5.910032	3.344905	1.856742
8580	-184.7393	-351.57	166.8306	0.9210336	2.105757	3.344905	1.264078
8586	-185.6215	-348.2739	162.6525	2.598059	3.455708	4.224814	1.741429
8592	-200.1576	-365.9176	165.76	0.5033477	2.78931	4.747221	0.8344313
8598	-201.3241	-365.7067	164.3827	0.8086499	3.840852	4.09956	1.700686
8604	-213.3124	-375.4841	162.1716	1.284188	6.146889	4.453384	1.818058
8610	-204.6122	-370.1309	165.5188	0.6368788	1.77851	5.044706	1.405375
8616	-199.7555	-364.436	164.6805	0.7435512	3.541125	4.112965	1.658788
8622	-192.3678	-356.8512	164.4834	0.5908405	3.919996	4.125549	1.731028
8628	-180.6086	-345.4408	164.8322	0.6682901	3.919996	4.125549	1.418241
8634	-184.5166	-350.7146	166.198	1.337867	1.900249	3.103369	1.739229
8640	-194.9485	-362.53	167.5815	0.3800612	2.625508	2.675017	1.305656
8646	-199.7307	-361.9191	162.1884	0.4257522	8.383131	5.066918	1.305656
8652	-194.0513	-357.8741	163.8228	0.2126808	12.99281	2.223473	1.269953
8658	-219.3767	-380.7547	161.378	0.2157247	12.0029	3.071965	2.55595
8664	-193.3225	-352.2317	158.9092	3.229498	10.56036	4.162388	1.774993
8670	-194.0002	-359.6778	165.6776	2.244464	1.870721	2.820143	1.684632
8676	-196.179	-359.5207	163.3417	0.7236073	7.554138	3.766328	1.439087
8682	-200.5281	-363.9973	163.4692	1.543612	4.282939	2.144446	2.904352
8688	-205.0651	-368.3787	163.3136	1.684212	3.207027	1.517985	3.67719
8694	-199.1704	-363.9302	164.7597	0.5443563	3.207027	1.319754	3.614558
8700	-193.4239	-357.8747	164.4508	0.5604693	6.510795	2.122109	2.225225
8706	-196.0126	-362.3214	166.3088	0.247616	5.446297	2.189078	1.45536
8712	-179.5192	-345.0025	165.4833	0.7212251	4.725924	2.175017	1.977885
8718	-189.373	-354.05	164.6771	0.6936701	5.830152	1.62732	2.508364
8724	-197.3853	-358.3266	160.9413	3.324712	8.088745	2.994455	1.704975
8730	-194.2352	-356.5392	162.304	3.324712	2.535996	3.143913	2.619576
8736	-193.4966	-357.0213	163.5247	0.847503	4.437385	2.886781	2.789491
8742	-197.2689	-358.1348	160.8659	0.9945408	8.808088	2.870701	3.141791
8748	-195.7144	-362.1033	166.3888	0.2557792	5.125401	1.585397	1.93696
8754	-185.454	-348.9225	163.4685	0.8454444	5.993964	1.436499	3.218285
8760	-177.9168	-342.5364	164.6196	1.722241	3.349235	2.342967	2.313515
8766	-181.1329	-347.4269	166.294	1.057339	3.123587	2.430984	1.680873
8772	-181.1188	-344.0554	162.9366	0.8170631	7.825628	4.052975	1.375275
8778	-191.6395	-354.6323	162.9928	1.421289	4.655975	4.073238	1.930943
8784	-192.8546	-360.7626	167.908	0.292207	2.619644	2.150968	1.529767
8790	-201.3202	-362.0797	160.7594	2.43077	6.800701	2.288414	3.165805
8796	-184.9901	-348.9105	163.9204	0.9547309	5.417971	2.904125	2.137793
8802	-193.5211	-357.014	163.493	0.6001241	7.149399	3.292238	1.877709
8808	-201.1878	-362.0147	160.8269	0.6450003	10.9976	1.894632	3.515419
8814	-205.5509	-372.2753	166.7244	0.3419644	4.409237	1.360619	2.062397
8820	-207.1029	-372.0216	164.9187	0.4092355	5.201912	3.010846	1.836304
8826	-196.7968	-363.3222	166.5254	1.195578	1.43098	2.726157	2.155299
8832	-191.8214	-358.7217	166.9003	0.8952302	1.619624	3.257601	1.622308
8838	-197.7507	-365.7601	168.0094	0.1872966	2.004082	3.257601	1.021
8844	-195.5751	-364.4121	168.837	0.1399957	1.388347	2.512158	1.459771
8850	-192.7777	-360.5175	167.7399	0.2174456	2.094601	2.901084	1.459771
8856	-185.6261	-353.432	167.8059	0.4548771	1.12008	3.673826	1.316403
8862	-190.1972	-356.9598	166.7626	0.2702338	4.565966	2.349865	1.316403
8868	-177.8001	-343.0907	165.2906	0.4879828	4.093987	2.79296	2.086777
8874	-198.5481	-361.6959	163.1478	0.6034573	9.499613	2.139458	2.280307
8880	-193.6878	-359.3825	165.6947	0.5442904	4.799258	2.269503	1.864075
8886	-183.384	-348.2734	164.8895	0.1905076	4.609535	4.229179	1.356016
8892	-196.0992	-360.4252	164.326	0.9591038	4.207011	2.914256	2.28532
8898	-209.5262	-376.1348	166.6086	0.8282506	1.87032	3.422682	1.600508
8904	-202.8973	-368.9466	166.0493	0.7078917	2.266638	2.956261	2.157346
8910	-206.4607	-371.4617	165.001	1.283457	2.177872	2.956261	2.504187
8916	-198.7398	-364.3659	165.6261	1.825482	2.195439	2.602537	1.970486
8922	-189.5425	-356.6313	167.0888	0.6847444	1.692918	3.029818	1.752489
8928	-192.2133	-357.9896	165.7763	0.6392956	4.108105	1.577598	2.452565
8934	-204.8852	-368.9469	164.0616	0.3719147	8.674606	1.431558	2.480906
8940	-204.8711	-369.2337	164.3625	0.1219298	9.295705	1.616188	2.190392
8946	-195.6907	-358.6242	162.9335	0.2623602	13.06489	1.747602	2.190392
8952	-204.2838	-368.8517	164.5678	0.8497288	3.878516	2.862236	2.35817
8958	-191.2055	-357.3825	166.177	0.4396327	3.823075	2.45541	1.860448
8964	-198.6628	-366.5022	167.8394	0.09605476	2.411118	2.47783	1.601246
8970	-201.553	-366.7806	165.2276	0.3322324	2.942789	1.278705	3.595891
8976	-199.3009	-364.2053	164.9044	0.417949	5.089217	1.21364	3.014435
8982	-189.191	-355.6927	166.5017	0.3563118	2.892514	1.321008	2.822371
8988	-192.3641	-355.3843	163.0202	1.100959	2.691676	3.799737	3.065659
8994	-187.339	-350.329	162.9899	0.5872504	9.518768	3.55773	1.417084
9000	-189.2197	-350.7543	161.5347	1.609136	5.450708	4.143167	2.442409
9006	-181.1685	-344.9295	163.761	1.484149	7.011294	2.258826	1.836044
9012	-190.6628	-357.6888	167.026	0.2451747	4.455702	2.112528	1.364454
9018	-201.2187	-366.4901	165.2714	0.4399685	6.125088	1.710978	2.150466
9024	-204.8502	-367.4945	162.6443	0.9110058	4.28594	2.811128	3.373804
9030	-195.5081	-359.3544	163.8463	1.489806	5.14211	2.354343	2.285112
9036	-193.2076	-356.3592	163.1516	0.7334032	7.82985	3.286959	1.836293
9042	-190.7102	-354.489	163.7788	0.8820966	5.128242	3.286959	2.123216
9048	-213.0131	-375.6539	162.6408	0.8855936	6.944097	2.613677	2.730611
9054	-209.0558	-374.0053	164.9495	0.6156607	3.618945	4.471517	1.237912
9060	-192.3931	-355.7253	163.3322	0.7701955	4.04057	5.568447	1.326264
9066	-192.3371	-357.9852	165.6481	0.6060103	4.531125	2.503311	1.793248
9072	-190.8046	-357.4113	166.6067	0.5678949	4.099073	2.586569	1.22354
9078	-182.8764	-346.0836	163.2072	1.075615	7.413443	3.615437	1.431461
9084	-192.5279	-354.2889	161.7609	2.041156	5.525645	2.605064	2.959981
9090	-187.27	-351.9718	164.7018	0.8622182	2.776978	2.424393	2.987745
9096	-187.0117	-351.9512	164.9395	1.398331	2.866656	2.886122	2.179975
9102	-204.4351	-367.0184	162.5833	2.92292	4.47696	3.164733	1.87341
9108	-187.6137	-353.9493	166.3356	0.2139448	5.204202	1.688241	1.904482
9114	-185.0088	-351.9166	166.9078	0.4786869	2.396772	2.604978	1.904482
9120	-190.4627	-354.1753	163.7126	1.177698	6.421191	3.050578	1.709493
9126	-196.303	-363.6048	167.3018	0.7336245	2.891248	2.420104	1.295034
9132	-191.3921	-359.6154	168.2233	0.5375692	1.812207	2.420104	1.397317
9138	-180.6625	-347.0675	166.4049	0.1407197	3.792099	3.705408	0.9380143
9144	-181.4711	-348.6189	167.1478	0.08277366	3.057489	2.922312	1.441556
9150	-188.5155	-353.5658	165.0503	0.3197974	3.496585	4.673484	1.296625
9156	-178.3795	-343.7573	165.3778	0.3555866	3.620611	4.164753	1.349976
9162	-181.0597	-347.3093	166.2496	0.5026351	2.394291	3.993229	1.360074
9168	-196.4425	-361.9393	165.4968	0.5612721	3.486779	3.993229	1.295516
9174	-197.9589	-361.0627	163.1038	1.915013	4.13369	2.228453	2.902179
9180	-188.2707	-351.27	162.9993	1.724041	4.049927	2.242687	3.100509
9186	-180.0145	-344.408	164.3936	1.957082	1.980024	2.701883	2.722468
9192	-187.3035	-351.401	164.0975	0.6074769	5.87538	1.88772	2.745502
9198	-185.1594	-350.8874	165.7281	0.213375	5.87538	1.458212	2.240367
9204	-182.3318	-347.9558	165.624	0.1496137	5.87538	1.407902	2.379603
9210	-185.2091	-350.9668	165.7577	0.1496137	6.388324	1.657017	1.978056
9216	-186.1125	-353.2822	167.1697	0.2053038	4.536068	1.842719	1.458346
9222	-190.3518	-356.5697	166.2179	0.5490065	3.988796	2.765525	1.458346
9228	-182.7567	-346.9832	164.2265	0.6051659	5.927739	2.422296	2.317945
9234	-187.4711	-352.5552	165.0841	1.48883	2.501555	1.855276	2.846476
9240	-181.6706	-346.06	164.3894	0.8164478	5.356669	3.022164	1.858738
9246	-182.6492	-348.2708	165.6216	1.247078	3.34067	2.36604	1.957988
9252	-187.5364	-350.8821	163.3457	1.64794	6.257669	2.289284	2.201688
9258	-188.3702	-353.6182	165.248	0.8249809	4.199757	2.804384	1.840044
9264	-193.4228	-359.1356	165.7128	0.4030776	3.625013	2.77113	2.067198
9270	-196.0492	-361.8394	165.7901	0.4201864	4.974815	2.578515	1.601528
9276	-198.6048	-362.9745	164.3697	0.1552821	8.247183	3.440518	1.105981
9282	-201.4956	-368.2991	166.8035	0.1726668	3.498698	2.378503	1.806137
9288	-199.8111	-365.2144	165.4033	0.4266342	3.610079	2.193	2.623038
9294	-202.8915	-368.6152	165.7237	0.5942596	3.610079	2.0093	2.43334
9300	-198.9906	-362.7345	163.7438	1.324047	3.890293	3.566541	2.1253
9306	-202.7595	-364.1831	161.4236	1.587484	10.12046	3.200429	1.933498
9312	-191.8501	-354.4847	162.6346	2.488546	4.609635	2.745574	2.351461
9318	-197.2508	-362.3386	165.0878	0.420106	6.838442	2.040445	1.855848
9324	-198.0856	-362.5138	164.4282	0.2878262	6.587015	3.908787	1.119065
9330	-189.5057	-353.2848	163.7792	0.9493882	6.541152	3.758167	1.255827
9336	-195.1855	-361.4564	166.271	0.8937841	2.34402	3.758167	1.248231
9342	-188.7496	-354.2747	165.5252	0.6342154	3.896572	3.128493	1.678739
9348	-195.8922	-358.2555	162.3633	0.34126	11.79348	3.658786	1.456567
9354	-213.9504	-379.0373	165.087	0.3940344	6.007607	3.032877	1.426643
9360	-195.3283	-358.8228	163.4945	0.7569606	6.007607	4.199854	1.474396
9366	-192.7063	-356.0012	163.2949	0.5952959	7.371856	3.909084	1.519091
9372	-191.5006	-356.3124	164.8118	0.8297302	3.662134	3.909084	1.593606
9378	-197.2302	-359.0147	161.7845	1.301442	9.659751	3.514836	1.77194
9384	-190.522	-354.685	164.1629	0.3911344	8.040063	2.433497	1.906615
9390	-184.8563	-347.4349	162.5786	0.8148114	4.412813	2.444043	3.640286
9396	-199.1135	-362.1161	163.0025	2.096468	2.149363	2.444043	3.537383
9402	-202.0094	-368.5807	166.5713	0.4480958	2.082816	1.649085	2.903461
9408	-196.674	-359.9846	163.3106	1.68424	3.326664	2.752135	2.903461
9414	-196.2574	-360.0212	163.7637	0.5290838	10.62164	2.664338	1.269745
9420	-195.393	-357.4122	162.0192	0.5399365	12.70148	3.896659	1.171457
9426	-193.1638	-356.851	163.6872	0.4163327	8.966274	3.001853	1.583828
9432	-191.1423	-353.6036	162.4614	2.054477	5.503984	2.622702	2.518924
9438	-195.2491	-360.3733	165.1242	0.4062914	4.733399	2.352193	2.299641
9444	-208.2224	-373.4113	165.1889	0.8258935	5.035808	1.638618	2.343717
9450	-194.5565	-358.1156	163.559	1.166848	5.238614	2.56134	2.508796
9456	-186.7733	-355.0087	168.2354	0.2106608	2.409682	1.724088	1.774855
9462	-198.1259	-364.3237	166.1978	0.7093363	4.102817	1.724088	2.043948
9468	-188.1952	-354.7745	166.5793	0.6063759	2.208819	1.902183	2.583582
9474	-180.923	-346.401	165.478	0.8238594	2.113897	4.043565	1.817977
9480	-212.8035	-373.2213	160.4178	1.514032	9.124151	3.008951	2.949002
9486	-204.2164	-365.7563	161.5399	0.7898317	8.217992	3.008951	2.908277
9492	-192.4611	-358.2842	165.8231	0.7909728	3.085002	2.738534	1.994498
9498	-203.2466	-365.8929	162.6462	1.623703	4.728078	3.012912	2.676985
9504	-194.8252	-359.3999	164.5746	0.8076449	3.181125	2.696423	2.761239
9510	-231.2026	-394.4062	163.2036	0.3719457	4.79786	2.011537	3.662881
9516	-206.7271	-373.56	166.8329	0.1103009	4.224157	2.300189	1.570917
9522	-198.9136	-366.8169	167.9033	0.1103009	2.310196	2.331351	1.707139
9528	-201.2549	-368.2822	167.0273	0.09218295	2.466838	2.160966	2.334582
9534	-221.4118	-385.5672	164.1553	0.309803	7.13224	3.24453	1.656424
9540	-192.9315	-359.7997	166.8681	0.3588237	3.641096	1.959726	1.859284
9546	-200.1428	-362.9519	162.8091	0.3455645	10.29578	3.613071	1.49986
9552	-201.0382	-369.6206	168.5824	0.1570997	2.253451	1.949525	1.489702
9558	-197.2425	-361.8865	164.644	0.3702893	5.44434	2.9633	1.99837
9564	-188.4807	-354.5753	166.0946	0.9770029	2.934315	2.9633	1.593854
9570	-182.6919	-350.725	168.0331	0.132181	2.934315	2.473968	1.111428
9576	-180.8872	-346.9025	166.0153	0.08573582	4.199706	3.729454	1.111428
9582	-188.2691	-355.6553	167.3862	0.1018516	2.119079	3.308951	1.490867
9588	-201.7494	-366.6102	164.8607	0.07387904	6.000328	3.852348	1.209059
9594	-197.3165	-362.4519	165.1355	0.07387904	4.786299	3.668329	1.609525
9600	-178.0096	-344.4249	166.4153	0.07387904	3.109021	3.148325	1.789632
9606	-188.4323	-352.5926	164.1603	0.07387904	6.529406	3.345946	1.925359
9612	-195.3703	-361.7185	166.3482	0.07478189	2.83092	2.427657	2.434732
9618	-196.2825	-362.5083	166.2259	0.1039218	5.750214	2.427657	1.330748
9624	-194.9044	-361.8319	166.9274	0.1039218	3.466218	2.947663	1.36405
9630	-183.5156	-349.8185	166.303	0.1249898	3.73582	3.706585	1.087675
9636	-184.0885	-352.2434	168.1549	0.6659799	1.612985	2.022712	1.775117
9642	-181.4163	-349.294	167.8778	0.1441906	2.147651	2.786532	1.464389
9648	-187.4903	-355.5321	168.0418	0.1982802	2.147651	2.841845	1.247536
9654	-195.5786	-361.5175	165.9389	0.3040903	4.071181	3.664547	1.109766
9660	-208.9791	-370.4003	161.4212	1.592712	6.752259	2.727084	3.021734
9666	-195.6766	-360.1671	164.4905	0.6207149	6.810877	2.568768	1.773099
9672	-214.3896	-379.6649	165.2753	0.7019461	4.998669	2.136797	2.05807
9678	-210.8614	-374.4907	163.6293	1.846164	4.144507	2.136797	2.675934
9684	-220.1221	-383.5585	163.4364	0.9993735	6.433561	2.465097	2.395444
9690	-201.9088	-366.4653	164.5564	0.7531	6.433561	2.384284	1.877017
9696	-211.2831	-375.5159	164.2329	0.5003366	4.479769	3.341446	2.265871
9702	-206.4019	-369.6592	163.2573	0.513025	4.343581	5.039572	1.829675
9708	-200.8141	-362.5048	161.6907	2.04321	4.343581	3.264961	2.978919
9714	-191.2333	-354.6271	163.3938	2.109604	3.875098	3.264961	2.043269
9720	-219.1705	-383.8256	164.6552	1.085603	3.705785	2.508343	2.444664
9726	-224.3836	-388.9425	164.5589	0.3734613	3.705785	1.646982	3.452105
9732	-215.2952	-374.7657	159.4705	4.389681	6.669787	3.297437	2.164453
9738	-215.9647	-377.1151	161.1504	1.168078	12.50475	3.035976	2.022846
9744	-214.71	-377.4612	162.7512	1.314806	6.853393	3.22806	2.022846
9750	-206.853	-369.9969	163.1438	0.9140794	2.934123	4.68758	2.454517
9756	-184.6295	-349.5529	164.9234	0.7846411	4.077595	2.673839	2.216613
9762	-197.2309	-361.9552	164.7243	0.6872683	5.54348	1.756998	2.488061
9768	-201.6401	-366.9278	165.2877	0.4080076	6.10117	1.65253	2.205666
9774	-202.4415	-368.3742	165.9326	0.4248036	2.571381	2.010288	2.850914
9780	-209.0028	-372.4202	163.4173	0.3718967	9.092339	1.555153	2.710679
9786	-200.0915	-364.2364	164.1449	0.8153877	6.297962	2.885738	1.814299
9792	-201.6867	-366.2931	164.6064	0.5977837	4.876601	2.885738	2.116186
9798	-189.4218	-354.685	165.2632	0.331131	5.339106	2.026431	2.265761
9804	-196.5692	-361.4838	164.9146	0.2313097	7.606061	1.275043	2.387132
9810	-198.6173	-365.3401	166.7227	0.2839916	2.577322	2.432877	2.178147
9816	-204.9541	-371.3335	166.3793	0.3071728	3.838441	1.40626	2.491365
9822	-202.1863	-369.7792	167.593	0.3567562	2.219156	1.530529	2.332001
9828	-193.8755	-362.0227	168.1472	0.1404907	1.92018	2.364078	1.71835
9834	-183.8065	-351.6206	167.8141	0.1404907	2.918105	2.509193	1.272609
9840	-180.4344	-347.6205	167.1861	0.1404907	3.032543	3.239059	1.115664
9846	-184.1569	-351.4653	167.3084	0.171676	2.851747	3.239059	1.092168
9852	-191.741	-358.999	167.258	0.1952077	2.960684	3.51254	0.7258922
9858	-183.2548	-351.5689	168.3141	0.208711	1.963402	2.926188	1.059345
9864	-195.8409	-363.5533	167.7124	0.1839969	1.963402	3.077042	1.456255
9870	-192.3963	-360.6524	168.2561	0.1712195	1.963402	2.609441	1.407626
