Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-1477.325	-1643.378	166.0534	1.139695	4.904964
8322	-1481.857	-1648.512	166.6556	1.055967	4.615052
8328	-1475.279	-1641.967	166.6881	1.023437	4.615052
8334	-1475.312	-1641.27	165.9572	1.21112	4.919191
8340	-1482.934	-1649.719	166.7859	1.009812	4.567862
8346	-1482.629	-1649.679	167.0507	0.971393	4.440528
8352	-1466.816	-1632.907	166.0913	1.103605	4.903823
8358	-1473.402	-1639.091	165.6891	1.103605	5.127167
8364	-1482.366	-1649.138	166.7719	1.002904	4.579592
8370	-1489.923	-1656.698	166.7749	0.9459233	4.609849
8376	-1491.762	-1657.354	165.5918	1.074217	5.197276
8382	-1490.526	-1656.554	166.028	1.099036	4.94154
8388	-1492.507	-1658.448	165.9414	1.186406	4.94154
8394	-1494.658	-1660.534	165.8757	0.8611488	5.157749
8400	-1486.831	-1652.299	165.4682	1.04066	5.284116
8406	-1495.841	-1662.609	166.7679	1.298992	4.417051
8412	-1487.305	-1653.528	166.2235	1.175427	4.790372
8418	-1487.642	-1653.358	165.7161	1.065066	5.133479
8424	-1491.854	-1657.859	166.0045	0.91973	5.054135
8430	-1489.645	-1656.274	166.6294	1.196135	4.551654
8436	-1475.573	-1641.541	165.9679	0.8962059	5.087369
8442	-1482.144	-1648.872	166.7279	1.009037	4.600843
8448	-1484.1	-1650.249	166.1491	1.11261	4.866645
8454	-1485.04	-1651.442	166.4013	0.9914882	4.793376
8460	-1481.013	-1647.478	166.4649	0.9278752	4.793376
8466	-1478.029	-1644.216	166.1876	0.9696327	4.924697
8472	-1487.918	-1653.751	165.8328	0.9696327	5.121672
8478	-1485.043	-1652.053	167.0096	0.9144889	4.495626
8484	-1487.545	-1654.095	166.5499	0.8440661	4.792288
8490	-1491.036	-1657.656	166.6202	0.8654355	4.741279
8496	-1480.333	-1646.832	166.4996	0.9864722	4.741279
8502	-1483.612	-1650.281	166.6686	0.9074585	4.690877
8508	-1475.233	-1641.976	166.7434	0.8318541	4.690877
8514	-1483.964	-1650.615	166.6513	0.8726016	4.719895
8520	-1484.733	-1651.283	166.5498	0.9285023	4.745579
8526	-1506.024	-1672.747	166.7229	0.9285023	4.648744
8532	-1505.28	-1671.557	166.2773	1.005138	4.854974
8538	-1493.495	-1660.126	166.6306	0.8085658	4.766642
8544	-1494.229	-1660.136	165.9072	0.8816841	5.129027
8550	-1495.653	-1662.041	166.3879	0.9959416	4.798391
8556	-1496.417	-1662.337	165.9206	0.9718571	5.071806
8562	-1496.531	-1662.552	166.0211	1.027362	4.985182
8568	-1494.194	-1660.359	166.165	1.025751	4.906006
8574	-1501.548	-1667.769	166.2217	1.05427	4.858569
8580	-1489.116	-1653.92	164.804	1.112427	5.610392
8586	-1485.698	-1652.162	166.4639	1.086584	4.705353
8592	-1480.109	-1645.877	165.7682	0.9378444	5.17506
8598	-1490.087	-1656.608	166.5205	1.085307	4.674361
