Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-1497.94	-1662.598	164.6574	0.9937951	5.755655
8322	-1479.44	-1645.101	165.6614	0.9526705	5.225954
8328	-1480.489	-1647.679	167.1906	0.8399642	4.435236
8334	-1485.165	-1651.795	166.6308	0.8541199	4.741585
8340	-1482.049	-1647.989	165.9408	0.9525449	5.071303
8346	-1484.171	-1651.291	167.1195	1.014137	4.377599
8352	-1484.463	-1650.257	165.7946	1.020473	5.114702
8358	-1494.54	-1660.107	165.567	0.9856238	5.259925
8364	-1469.67	-1635.97	166.2999	0.9681229	4.862956
8370	-1484.445	-1651.868	167.4232	1.105594	4.153887
8376	-1494.414	-1661.189	166.7752	0.9346423	4.615987
8382	-1487.215	-1654.127	166.9116	1.015246	4.494126
8388	-1494.834	-1660.855	166.021	1.165799	4.908563
8394	-1492.897	-1659.869	166.9715	0.9463179	4.499217
8400	-1497.473	-1663.45	165.9774	1.074153	4.983503
8406	-1478.797	-1644.926	166.129	1.225646	4.815496
8412	-1504.092	-1669.252	165.1602	0.9955665	5.47872
8418	-1492.446	-1657.878	165.4322	1.037087	5.305953
8424	-1496.09	-1662.29	166.1998	1.076376	4.858475
8430	-1484.035	-1650.503	166.4684	1.076376	4.708493
8436	-1481.582	-1648.007	166.425	1.096241	4.721719
8442	-1488.344	-1654.65	166.306	0.9250246	4.883565
8448	-1488	-1654.44	166.4402	1.137283	4.690388
8454	-1493.567	-1660.109	166.5418	1.137283	4.63347
8460	-1492.644	-1658.739	166.095	0.8380535	5.048777
8466	-1487.603	-1653.893	166.2897	0.9425041	4.882912
8472	-1483.757	-1650.044	166.2878	0.9808583	4.862618
8478	-1495.594	-1662.275	166.6804	1.140072	4.554152
8484	-1486.232	-1653.113	166.8805	0.9201784	4.56497
8490	-1489.868	-1656.352	166.484	0.9997552	4.742604
8496	-1472.304	-1637.989	165.6854	1.008659	5.18171
8502	-1482.017	-1647.891	165.8737	1.088671	5.033025
8508	-1490.373	-1656.872	166.4991	1.095816	4.68046
8514	-1474.11	-1640.879	166.7688	0.9560623	4.607576
8520	-1481.043	-1647.075	166.0319	0.987356	5.001401
8526	-1471.748	-1638.045	166.2963	0.9022495	4.901593
8532	-1475.722	-1642.343	166.6215	0.8779037	4.733624
8538	-1501.166	-1667.263	166.0978	0.8770138	5.025902
8544	-1482.954	-1649.663	166.7086	0.9114316	4.666282
8550	-1487.871	-1653.437	165.5652	0.9965733	5.25484
8556	-1489.013	-1655.658	166.6446	1.015165	4.644105
8562	-1488.285	-1654.63	166.3448	0.8460567	4.905575
8568	-1498.808	-1664.807	165.9994	0.939933	5.045774
8574	-1497.681	-1664.001	166.3204	1.105354	4.775084
8580	-1507.257	-1672.849	165.5922	1.013306	5.230716
8586	-1492.383	-1658.345	165.9618	1.201604	4.921873
8592	-1496.748	-1662.557	165.8086	0.9555705	5.142911
8598	-1510.263	-1676.755	166.492	0.9194644	4.782914
