Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9750	-542.3372	-708.8208	166.4836	0.5845197	2.422938	0.3117523	0.1495529	0.02332122	4.130172	0.0511356
9756	-532.2501	-694.8064	162.5564	4.63325	3.140114	0.4690493	1.123367	0.004066428	4.130172	0.1807094
9762	-520.2102	-686.0484	165.8383	3.648113	3.072515	0.4408931	0.3915166	0.07079788	2.349791	0.2393059
9768	-515.7105	-686.0833	170.3729	1.818801	2.118582	0.6054569	0.1277774	0.01559053	0.3619532	0.2853056
9774	-523.2545	-692.5836	169.329	0.6553613	1.850365	1.843974	0.02196597	0.438325	1.187739	0.2605757
9780	-523.4672	-690.9114	167.4442	0.4140845	2.351752	1.457028	0.3136764	0.00573928	3.197421	0.2310336
9786	-523.3521	-690.1243	166.7722	0.9572029	2.269132	2.319391	1.26143	0.05110466	1.514594	0.1845352
9792	-533.0034	-700.3789	167.3755	0.766352	1.565137	3.338925	0.4109014	0.2266626	1.599447	0.2349767
9798	-530.5595	-699.9311	169.3716	1.182641	1.531357	0.6904092	1.094064	0.2266626	1.358772	0.3505253
9804	-516.709	-686.0991	169.3901	1.00283	1.531357	2.16235	0.6057001	0.0119265	0.7505075	0.3505253
9810	-519.0521	-689.1935	170.1414	0.6402288	1.38095	0.5549642	1.648776	0.004047337	0.9991918	0.2876494
9816	-519.9186	-690.4313	170.5127	0.6393797	1.057384	0.6852813	1.656679	0.04957976	0.8965451	0.50275
9822	-525.467	-695.7042	170.2372	0.7777982	1.551471	2.034694	0.08099015	0.1087964	0.7163632	0.4767253
9828	-528.5535	-697.0881	168.5346	0.6943847	1.340213	0.5784132	1.433994	0.5617642	2.259433	0.7591612
9834	-515.7064	-680.6731	164.9668	0.664611	2.05988	1.596246	1.984306	0.6653522	3.548787	0.5907486
9840	-517.8868	-688.7329	170.8461	1.385852	1.594386	0.2417502	0.1414453	0.9531893	0.3399695	0.4194904
9846	-528.1947	-695.3585	167.1638	2.049135	1.594386	2.112003	0.2088741	1.660743	0.7843324	0.581623
9852	-527.0919	-693.0385	165.9466	0.5535132	1.474532	2.112003	1.573755	1.923496	1.863853	0.6403256
9858	-526.3637	-690.0678	163.7041	1.010663	1.516959	2.17195	4.32441	2.414549	0.3646278	0.4582523
9864	-519.7396	-687.7884	168.0488	0.3914419	1.957966	2.17195	1.501695	0.7043856	0.3646278	0.2205326
9870	-514.297	-683.6264	169.3295	0.3931403	1.82044	1.860898	0.2154923	1.157548	0.4047623	0.2371803
9876	-514.3095	-685.0101	170.7006	1.085716	1.65342	0.9585325	0.2332809	0.3361276	0.491068	0.3551664
9882	-523.1618	-693.5301	170.3683	0.7542298	2.047613	0.1085481	0.6363182	0.9145006	0.6598147	0.4106774
9888	-519.953	-689.2475	169.2945	0.7009599	1.941029	0.326011	1.339765	1.599365	0.2639574	0.3737488
9894	-523.5549	-692.19	168.6351	0.5753515	1.973639	0.2222894	2.633414	0.2915352	1.096683	0.3481038
9900	-516.757	-685.1567	168.3998	0.9694617	1.919571	0.2117966	1.713652	1.140171	1.116873	0.3720984
9906	-531.5482	-698.9834	167.4352	0.4662656	1.081407	1.224519	2.933933	2.115948	0.1913273	0.5169299
9912	-534.8111	-701.2766	166.4655	0.3728257	1.998725	1.144157	3.877716	1.008973	0.426581	0.317439
9918	-524.8025	-692.7184	167.9159	0.6323012	2.615729	1.445871	0.5735325	0.5718805	1.586262	0.2706566
9924	-527.2292	-696.2057	168.9765	0.3576556	2.747443	0.4305335	1.844685	0.6517939	0.2971588	0.3434751
9930	-529.5013	-697.1942	167.6929	0.6462929	2.192301	0.6209099	2.458518	1.654556	0.1711402	0.3441125
9936	-532.0536	-701.4995	169.4458	0.515589	2.439268	1.492755	0.890595	0.518603	0.1086295	0.3480956
9942	-518.577	-690.1629	171.5859	0.4611394	1.820989	0.8864154	0.01212738	0.1954003	0.09951604	0.1790525
9948	-522.6483	-693.5599	170.9115	0.6381477	2.690772	0.4840603	0.3435839	0.1954003	0.1054702	0.2874716
9954	-532.6121	-702.5642	169.952	0.6381477	1.918442	0.2394883	0.7336007	0.8930512	1.120403	0.4673441
9960	-536.8118	-704.3644	167.5526	0.7689378	1.460496	0.0833443	1.520122	1.866699	2.227967	0.6276215
9966	-520.9746	-690.3341	169.3595	0.6302602	0.8504401	0.3520587	0.4713592	3.221837	0.5166614	0.7494485
9972	-516.4659	-687.4326	170.9667	0.855542	1.540819	0.5216401	0.4958393	0.442146	0.5934632	0.7494485
9978	-522.88	-692.4202	169.5402	0.5040618	1.540819	0.7422987	0.5944966	2.216961	0.2864439	0.3714219
9984	-526.6923	-692.1083	165.416	0.5040618	2.675704	1.305781	0.6523489	0.7454429	3.91101	0.2223522
9990	-540.1394	-707.7068	167.5674	0.914427	3.092817	0.6425888	0.1111822	0.9016959	1.973182	0.2029652
9996	-522.4711	-689.0239	166.5528	0.2842297	4.375872	1.100451	0.03741367	1.312775	1.057464	0.1423729
10002	-516.0201	-684.5045	168.4843	0.3937912	1.913642	2.129362	0.2829862	1.486678	0.1940984	0.1471354
10008	-523.7234	-689.9783	166.2548	0.5253625	3.69049	0.7116318	0.2470225	1.215666	2.368554	0.1600413
10014	-530.0098	-694.2699	164.26	0.316274	2.055828	4.742918	0.935214	1.793152	1.081231	0.2856468
10020	-526.6469	-690.8137	164.1668	0.623924	1.892106	3.247912	0.5613292	3.784162	0.996576	0.2361256
10026	-527.764	-694.1393	166.3753	0.4426028	2.743262	4.87877	0.3684636	0.1329208	0.302811	0.2504284
10032	-525.1593	-692.8226	167.6634	1.072988	1.756255	1.708301	0.6221162	2.244469	0.1341902	0.202348
10038	-534.7113	-701.2249	166.5136	1.017161	3.067382	2.186071	0.05722212	0.6315914	1.791866	0.2259985
10044	-525.617	-694.0305	168.4135	0.4867929	2.931913	1.463724	0.2568567	0.4406313	1.371667	0.3138319
10050	-528.5686	-696.5248	167.9561	0.6689329	2.197486	2.395051	0.2587594	1.438919	0.5804505	0.4498665
10056	-527.6555	-696.4822	168.8267	0.6060434	1.356129	2.495298	0.2826384	1.82256	0.09209775	0.5777378
10062	-529.8128	-699.6389	169.8262	0.7133312	2.635487	0.06905166	0.5788601	1.653495	0.02325029	0.4497843
10068	-540.8412	-710.8837	170.0425	1.456788	2.12019	0.2332035	0.5788601	0.7924433	0.2926422	0.546732
10074	-536.6355	-706.1083	169.4729	1.598517	1.504026	1.064529	0.7886099	0.2982694	0.7859789	0.5996849
10080	-528.4047	-699.8269	171.4222	0.8035251	1.189974	0.6158541	0.2681133	0.1037013	1.105931	0.5003737
10086	-526.7654	-696.0422	169.2768	0.9403157	1.325664	2.637296	0.2549634	0.3110682	0.676609	0.3183424
10092	-524.9766	-693.9223	168.9457	0.5645636	1.924196	2.431201	0.1707468	0.4947234	0.8234018	0.2869092
10098	-528.0581	-698.2368	170.1787	0.7452042	1.228001	2.237438	0.2449174	0.389634	0.4739399	0.4353664
10104	-519.3641	-687.8921	168.528	0.6125564	1.542265	0.6702154	0.7941118	1.200473	2.135807	0.4322909
10110	-528.1101	-692.095	163.985	0.8169621	2.68031	0.5676896	3.811183	1.435266	2.19138	0.4025175
10116	-527.9937	-698.3854	170.3917	0.5502912	2.068726	0.1434261	1.067223	0.7639576	0.479319	0.4170396
10122	-524.8392	-693.0721	168.233	0.530384	2.068726	2.149685	0.5057932	0.8983731	1.088448	0.5037559
10128	-522.7517	-690.2291	167.4774	0.7382434	2.931277	1.81215	0.3159719	2.116112	0.1137837	0.5292356
10134	-525.6091	-696.8031	171.1941	0.3880577	1.900891	0.2080812	0.3304505	1.172006	0.03196788	0.8532659
10140	-523.4511	-694.245	170.794	0.6713861	1.358364	0.1544133	0.4335662	1.341383	0.5762495	0.8532659
10146	-528.4623	-699.1272	170.6649	1.029635	1.847743	0.5563582	0.4958691	0.4255178	0.4714222	0.605451
10152	-529.6884	-699.0957	169.4073	1.225976	1.824101	0.5563582	0.7523383	1.555766	0.1421702	0.6720826
10158	-520.2692	-691.6622	171.393	1.272174	1.447385	0.2204178	0.2068167	0.3994143	0.5479121	0.6236582
10164	-520.4552	-690.9172	170.462	0.8344654	2.208098	0.8602865	0.5777812	0.4502203	0.09355288	0.6166321
10170	-531.5123	-699.8926	168.3803	0.9874405	2.208098	1.492665	0.5531496	1.427276	0.4138982	0.671476
10176	-518.5485	-690.4608	171.9123	1.20121	1.325447	0.1322242	0.01482192	0.5425272	0.3206695	0.6987427
10182	-529.5278	-698.8297	169.3019	0.6540458	1.384407	2.56913	0.003791682	1.450725	0.09714815	0.6514819
10188	-521.7475	-691.0251	169.2775	0.5477077	1.200904	1.828158	0.000445726	1.656593	0.9134677	0.6840004
10194	-522.1511	-688.9693	166.8182	0.6416588	1.449186	2.227278	9.627693e-05	2.657758	1.681602	0.6125777
10200	-512.3837	-681.7383	169.3545	0.8203154	1.150176	1.599327	5.281975e-05	1.264395	1.277044	0.6631032
10206	-509.0896	-679.1064	170.0168	0.5888074	1.721009	2.01483	0.003385707	0.7552556	0.388472	0.517165
10212	-518.796	-691.0138	172.2178	0.4629613	1.721009	0.0907917	0.05697654	0.4213643	0.3815083	0.3124163
10218	-521.9981	-691.7855	169.7875	0.5894409	2.554478	1.572641	0.3854056	0.240501	0.3250943	0.3802999
10224	-526.3244	-694.2874	167.963	1.214836	4.246612	0.6255291	0.1610353	0.8561982	0.2822446	0.2661661
10230	-530.332	-700.6652	170.3332	0.4132289	2.048157	0.4760776	0.6564721	1.094159	0.3456683	0.3575157
10236	-531.4212	-702.8006	171.3794	0.6431333	2.002877	0.3136194	0.6948817	0.2275722	0.1623961	0.3313037
10242	-522.7158	-693.5053	170.7895	0.535703	1.987643	0.9325678	0.6135564	0.4702757	0.1356437	0.5782994
10248	-520.9978	-690.5628	169.565	0.5570328	2.033451	1.853257	0.2364682	0.4115831	0.8199918	0.4510448
10254	-523.6889	-692.6903	169.0014	0.62388	1.659302	2.051711	0.1433085	1.711996	0.2986195	0.4510448
10260	-529.5122	-697.1002	167.5881	0.6303729	2.243744	0.5902257	0.9900823	2.754334	0.6992878	0.4900269
10266	-524.5225	-694.6649	170.1424	0.870247	2.822667	0.5902257	0.1366629	0.5808813	0.3400627	0.3919368
10272	-529.4626	-699.1105	169.6479	0.6215658	2.627034	0.3578034	0.08551371	1.558821	0.2410706	0.1876638
10278	-521.529	-689.64	168.111	0.5201808	2.627034	0.33877	0.1584295	2.729146	0.6554523	0.1951478
10284	-522.2749	-690.5609	168.286	0.686644	2.416313	0.3287319	0.06163444	2.729146	0.6554523	0.1926621
10290	-535.3338	-699.1757	163.8419	2.435206	4.385828	1.313297	0.1357169	1.917537	1.307662	0.1978005
10296	-522.0067	-690.9625	168.9558	0.4831799	2.929366	1.460665	0.03460243	0.616	0.7724448	0.2442714
10302	-529.8297	-698.2185	168.3888	0.4352996	2.609202	1.460665	1.245704	0.3118834	0.3853549	0.1321096
10308	-526.8313	-694.7385	167.9072	0.6656052	2.762509	0.6986272	2.199655	0.3294929	0.1017677	0.09676192
10314	-527.8112	-693.5708	165.7596	1.811744	2.614686	0.2907682	3.404028	0.5206578	0.2129636	0.0854731
10320	-523.4369	-688.9362	165.4993	0.3768749	2.570716	1.908408	3.404028	0.05835522	0.4151052	0.06616423
10326	-528.6576	-688.1339	159.4764	1.106799	3.106709	1.505387	9.140192	0.1948232	0.3490041	0.1257407
10332	-526.4019	-690.8019	164.3999	1.233382	2.552139	2.088447	3.942042	0.8392498	0.15398	0.2043773
10338	-531.8431	-698.0834	166.2403	0.5798287	1.850398	0.1779212	3.699092	0.5032943	1.770583	0.1202
10344	-550.576	-719.1691	168.593	0.695084	2.69613	0.1714702	1.392987	1.316446	0.57094	0.3380431
10350	-534.1662	-699.8646	165.6984	1.267577	2.630499	1.180628	0.757553	1.562393	2.409819	0.4453461
10356	-529.5327	-694.3265	164.7938	0.6077674	2.347327	1.819077	0.5030722	1.089939	4.325914	0.4482191
10362	-541.3575	-707.7684	166.4109	0.7351221	3.073319	1.124345	1.479256	0.3375487	2.284437	0.3444637
10368	-530.0006	-697.6487	167.6482	0.4630133	2.229818	2.280919	0.3105002	1.772881	0.6806744	0.3444637
10374	-532.4035	-700.5515	168.148	0.6501892	1.71318	3.644854	0.04807664	0.8437273	0.4290735	0.6119777
10380	-530.6304	-693.3389	162.7084	0.7698934	3.543238	1.536707	2.971699	3.006032	0.3839431	0.1333738
10386	-517.3888	-687.4349	170.0461	0.818296	2.021752	0.06268657	1.256711	0.1089764	0.2381531	0.08347978
10392	-516.3709	-686.6256	170.2547	0.5871391	1.416809	0.203111	1.256711	0.1511326	1.039662	0.1349521
10398	-530.4624	-700.4622	169.9997	0.4006264	1.750685	0.4016306	1.438368	0.8083041	0.5235411	0.3211009
10404	-530.2308	-697.4564	167.2257	0.8315788	1.660179	0.03714093	0.8050871	2.984635	1.92636	0.3725903
10410	-528.6174	-695.67	167.0525	0.4241934	2.064794	0.08646512	3.116641	1.390889	1.191899	0.3103674
10416	-524.1187	-695.0623	170.9436	0.3038993	2.007696	0.2085253	0.4110327	0.9574233	0.3668619	0.3103512
10422	-537.4031	-702.7935	165.3903	0.9737851	2.198094	0.423794	4.784416	1.430372	0.2972598	0.4239052
10428	-526.719	-694.7661	168.0471	1.022991	3.077841	0.5748762	1.059225	1.298969	0.198272	0.2320698
10434	-519.2591	-685.8452	166.5861	0.2123958	3.843611	1.602011	0.2424806	1.298969	0.9122534	0.1819691
10440	-512.8608	-679.7689	166.9081	0.3076102	3.525415	0.3361425	0.2530331	2.121074	1.259567	0.1327548
10446	-515.9212	-683.8188	167.8976	0.7781773	1.415933	0.448016	0.2476249	3.756292	0.4427794	0.1461979
10452	-516.5633	-682.8339	166.2706	1.072171	1.235916	0.5299525	3.64285	0.4570069	1.921534	0.1801883
10458	-515.8951	-680.1531	164.258	0.6197084	1.235916	2.339174	2.982276	0.3169016	3.617505	0.2896966
10464	-515.024	-682.4691	167.4451	0.9009836	2.056115	3.262312	1.479401	0.2992371	0.06031759	0.441912
10470	-538.357	-704.944	166.5869	0.5279371	2.377048	0.3499758	2.3097	1.030964	2.288865	0.5341899
10476	-530.7804	-701.821	171.0406	0.6342285	1.125499	0.980804	0.9828505	0.2150603	0.3186451	0.8851673
10482	-519.0441	-690.5263	171.4822	0.6342285	1.023137	0.2311964	1.186729	0.1225514	0.6634905	0.8301931
10488	-518.0095	-690.8318	172.8223	1.043714	0.8514933	0.1424969	0.04612127	0.09887688	0.2770163	0.9185531
10494	-516.0733	-687.3269	171.2536	0.801886	1.016833	0.6732457	0.1218075	0.2263431	1.068281	1.039612
10500	-515.8165	-687.5509	171.7343	0.6122049	0.7260752	0.3346704	0.1629439	0.456062	0.8350442	1.289955
10506	-512.9881	-684.5426	171.5545	0.6122049	1.777136	0.2611126	0.1316325	0.7670657	0.2897426	0.758251
10512	-519.8393	-691.9014	172.0621	0.8612362	1.456907	0.221347	0.1316325	0.5172696	0.2047382	0.6849761
10518	-526.5791	-697.0357	170.4566	0.4918035	1.211828	0.608403	0.7088425	1.569083	0.4115735	0.5361944
10524	-523.6017	-693.3948	169.7931	0.5791969	1.529919	1.478819	0.6828789	0.8953216	0.5262196	0.5300525
10530	-523.2423	-692.148	168.9057	0.5791969	1.982058	1.202575	0.8196754	1.780772	0.176061	0.3700629
10536	-532.8058	-700.0171	167.2113	1.63201	1.932148	0.5948097	3.503743	0.5323053	0.06123776	0.3399687
10542	-530.6496	-699.5889	168.9393	0.2708555	1.666097	0.9705206	2.266739	0.416631	0.6862356	0.4097805
10548	-527.778	-698.3401	170.5621	0.8024522	2.152741	0.1736248	0.8359858	0.2693865	0.7108184	0.5339607
10554	-532.3104	-702.9538	170.6434	0.9807357	1.983732	0.7685382	0.7853508	0.1428869	0.2025781	0.4579688
10560	-541.9097	-705.4291	163.5194	0.5772309	1.913084	3.216923	4.884647	1.072503	0.2390189	0.3418506
10566	-526.1638	-693.121	166.9572	0.8712056	1.565107	1.94998	3.091505	0.5468492	0.5220227	0.4445122
10572	-515.9282	-681.6305	165.7023	0.588698	1.42546	0.8891857	3.091505	1.390934	2.230109	0.8519032
10578	-508.8391	-677.0852	168.246	0.5400093	2.315468	0.6486637	0.5877168	0.4889978	2.631912	0.6025041
10584	-528.5765	-698.4664	169.89	0.7853828	1.607057	0.1137699	1.05415	0.4726027	1.583717	0.4683155
10590	-524.7113	-694.3635	169.6522	0.2808495	1.140867	0.3699707	2.301293	1.1933	0.1548848	0.8409376
10596	-530.7311	-698.805	168.0739	0.9591824	1.267154	0.3834554	2.263816	0.7185801	1.645397	0.8854537
10602	-528.6395	-694.8879	166.2484	0.4469285	3.768785	0.4603293	2.263816	0.4680086	1.730568	0.3554115
10608	-524.61	-694.8713	170.2613	1.063173	1.878783	0.3615106	1.611276	0.2014185	0.1324226	0.5244008
10614	-514.0181	-685.9339	171.9158	0.3413945	1.788019	0.3902349	0.5821353	0.1362858	0.1926253	0.4618729
10620	-525.6307	-692.3288	166.6981	1.61689	1.256161	1.361634	3.297377	0.2529122	1.041726	0.4429151
10626	-510.9473	-679.4467	168.4994	0.476106	2.157774	0.1511829	2.035535	0.325659	1.798929	0.4352137
10632	-519.1742	-686.4632	167.2891	0.9418484	1.612524	1.241308	0.7688477	2.70351	0.9446128	0.4351585
10638	-522.7536	-686.4157	163.6621	0.3997252	1.307169	1.004745	0.2458936	7.36286	1.410223	0.5900289
10644	-518.5165	-688.7429	170.2265	0.4466024	1.307169	0.2120571	0.1116943	2.51385	0.6202697	0.4820831
10650	-517.5981	-686.7551	169.157	0.4320977	1.362501	2.487714	1.228641	0.7331308	0.02812177	0.4790336
10656	-522.7671	-692.3197	169.5525	1.341426	2.93276	0.3656389	0.3172406	0.1103578	0.8137336	0.3240404
10662	-520.1217	-687.6812	167.5595	0.9263166	2.214915	1.674457	0.7936658	0.20786	2.100173	0.3807393
10668	-515.6057	-683.1153	167.5096	0.6932725	1.893842	3.467923	0.1536952	0.1160435	1.654211	0.4185913
10674	-524.6567	-694.4211	169.7644	0.6883026	1.677694	1.262245	0.5353024	0.6204145	0.9281542	0.3934839
10680	-521.2892	-692.0853	170.7961	0.9516893	1.961277	0.4666976	0.2470655	0.3984484	0.6887603	0.5213898
10686	-520.1876	-690.3388	170.1512	0.6471245	1.436309	0.3137455	0.5807347	1.299039	0.88224	0.8724519
10692	-516.7795	-687.2493	170.4697	0.7980607	2.397836	0.4325529	0.1780608	1.005716	0.2192828	0.5654932
10698	-516.5591	-687.2208	170.6617	0.3608854	2.718876	0.3402143	0.6730897	0.5697391	0.01753841	0.3878993
10704	-522.757	-693.3584	170.6014	0.8971182	1.440702	0.6064073	1.253175	0.5656482	0.1358651	0.4313106
10710	-530.9841	-698.9728	167.9887	1.561296	1.421934	0.2626075	1.346656	0.6136415	2.272233	0.3456979
10716	-534.0333	-702.2604	168.2272	0.4580131	1.421934	0.1242424	1.164063	3.068589	0.9541139	0.3929352
10722	-538.1334	-704.167	166.0336	1.086967	1.728915	0.2712337	1.608797	3.556847	1.127896	0.3109789
10728	-537.6373	-705.5199	167.8826	0.9720928	2.496848	1.485709	1.886046	0.414756	0.3599976	0.4237916
10734	-541.1155	-709.1139	167.9985	0.6810698	1.744199	0.7409232	1.25921	1.949785	1.128688	0.4976191
10740	-529.7767	-699.6281	169.8514	1.00719	1.909314	1.556818	0.3442285	0.6385182	0.1677961	0.3779672
10746	-524.1112	-692.651	168.5398	0.7469294	1.755368	0.4459418	1.286706	1.725867	1.004409	0.5325893
10752	-529.0936	-694.8225	165.7289	0.903032	2.701231	0.623779	1.286706	1.725867	2.473358	0.3376183
10758	-520.5545	-685.9601	165.4056	1.019328	2.49769	2.48282	1.286706	0.3246278	2.473358	0.404774
10764	-520.6925	-688.5165	167.824	0.7604333	1.494482	1.288524	0.978726	0.7499136	2.376677	0.3791044
10770	-521.2808	-692.0984	170.8176	0.4931057	2.902965	0.3860026	0.3192534	0.3253695	0.2166697	0.4905517
10776	-529.4358	-701.4643	172.0286	0.7018281	1.159787	1.058353	0.3714714	0.04259319	0.1415783	0.5001182
10782	-535.5423	-704.8827	169.3404	0.8027061	1.847881	1.60193	0.2298152	1.519457	0.1670757	0.4972543
10788	-538.9812	-708.5494	169.5682	1.635517	1.403092	0.8513973	0.7150901	0.9852352	0.3421065	0.6393149
10794	-532.4989	-702.3638	169.8649	0.7040348	1.279039	0.2386813	0.7150901	2.081682	0.6121835	0.4368447
10800	-528.6311	-697.7358	169.1047	0.8359244	1.09425	0.2556238	1.645606	2.364034	0.2098791	0.5021069
10806	-521.7863	-692.5436	170.7573	1.681087	1.81681	0.1346698	0.5382859	0.2905174	0.3147908	0.5472276
10812	-511.9907	-684.0729	172.0822	0.9304563	1.27133	0.05551441	0.2809544	0.7524755	0.1289184	0.5702363
10818	-517.99	-683.7074	165.7174	0.3382148	1.180993	3.900975	0.8274978	2.056997	1.306415	0.4130102
10824	-519.0279	-680.3031	161.2752	0.1862175	2.784264	1.228655	1.863225	0.851833	6.767179	0.4366052
10830	-516.343	-685.5402	169.1971	0.4576005	1.908675	0.3086338	0.958252	0.3920538	2.202549	0.4068831
10836	-518.3064	-686.8785	168.5721	0.4193763	1.486048	1.372748	0.958252	0.368266	2.242376	0.4648584
10842	-512.7288	-683.2826	170.5538	0.4193763	0.9771568	1.372748	0.9410511	0.2662615	0.8911037	0.5120311
10848	-514.3167	-685.2749	170.9581	0.4650215	0.9615863	1.365448	1.06232	0.2809136	0.3548744	0.4897432
10854	-521.3076	-690.1497	168.8421	0.7904415	1.639397	0.9819375	1.06232	0.2440893	1.94783	0.4799231
10860	-520.6585	-689.4284	168.7699	0.5695566	1.780249	0.2530408	2.261326	0.1713546	1.667414	0.5818418
10866	-535.4882	-699.8922	164.4041	0.4881054	2.154592	3.894193	2.261326	0.4848591	1.667414	0.3048143
10872	-529.4393	-698.2438	168.8045	0.7746782	1.794608	1.586429	0.3530229	0.6841015	1.465473	0.363934
10878	-538.373	-706.5103	168.1373	1.454628	1.635048	0.5178467	2.083066	0.4271942	1.192466	0.3323766
10884	-519.0753	-689.4083	170.333	0.6262646	1.648167	0.4793727	2.083066	0.1552185	0.09132205	0.3264185
10890	-532.829	-699.1283	166.2993	0.4747516	1.330263	0.3973716	5.810856	0.01427999	0.8206879	0.2035989
10896	-524.3693	-695.0103	170.641	0.4186206	1.330263	0.3398762	0.614037	0.0105395	1.883212	0.254828
10902	-526.58	-696.7287	170.1487	0.5446963	1.712612	1.406608	0.854052	0.1070653	0.6448273	0.346139
10908	-519.335	-689.4614	170.1265	1.218098	0.9796671	1.884633	0.610096	0.1976409	0.3375132	0.2688302
10914	-536.8948	-705.4733	168.5786	1.435485	1.597911	1.448631	1.896337	0.19947	0.08136126	0.2120653
10920	-541.5851	-710.0111	168.426	1.192745	1.664296	2.405978	1.512204	0.1445384	0.05473966	0.2995505
10926	-532.9935	-699.6722	166.6787	1.577953	2.651211	2.051999	0.7435143	1.252405	0.1939158	0.180732
10932	-533.7104	-702.0778	168.3674	0.5407453	1.530734	2.677439	0.7409052	1.252405	0.1020255	0.2181054
10938	-539.2268	-701.8524	162.6256	0.5687342	1.530734	7.444249	1.230419	0.4752895	1.21175	0.175499
10944	-539.402	-709.2155	169.8135	0.4134511	1.877771	1.333193	1.346428	0.2106771	0.4172922	0.450556
10950	-534.9334	-701.1635	166.2301	0.6407326	1.31303	1.656671	1.884002	0.02148599	3.725102	0.6243645
10956	-544.9806	-713.5237	168.543	0.394124	1.883877	0.1618285	3.347827	0.06601343	1.002662	0.5419001
10962	-536.4014	-706.2739	169.8725	0.5018284	1.23537	0.9857617	0.0681325	0.2744751	2.463143	0.342473
10968	-525.8808	-697.0575	171.1767	0.3661606	1.337573	0.9857617	0.1578482	0.4635675	0.8770838	0.4251872
10974	-523.1267	-693.4189	170.2923	1.221314	1.844785	0.06394525	0.184169	0.7819464	1.117833	0.5572002
10980	-527.812	-696.4775	168.6655	0.2407723	2.062773	0.5406634	0.882041	1.023109	1.713591	0.6406051
10986	-526.6721	-693.8276	167.1556	0.9993307	1.730378	2.281745	0.184445	0.327985	2.83151	0.4988128
10992	-525.0893	-690.3687	165.2794	0.5679588	1.505578	3.833621	0.9845535	0.9073366	2.391326	0.4186447
10998	-520.3367	-689.5048	169.168	0.862522	1.526015	0.877114	0.3274925	0.2283735	2.391326	0.2866991
11004	-526.7929	-694.5122	167.7193	1.205388	1.217078	0.362157	1.850252	0.438784	2.391326	0.1962294
11010	-517.9744	-687.3439	169.3695	1.205388	1.562186	1.134916	0.2874408	0.1208811	1.777385	0.3527226
11016	-526.9889	-692.9205	165.9316	0.4967344	1.897784	4.040091	0.02697657	0.2182008	2.672697	0.2575471
11022	-529.0023	-698.6029	169.6005	0.4929677	3.075204	0.5629914	0.009410742	1.467773	0.1823498	0.3355986
11028	-530.3209	-701.9917	171.6708	0.5193517	1.26272	1.476049	0.005356382	0.2536564	0.2290847	0.6824209
11034	-522.8458	-695.0584	172.2126	0.6263405	1.271134	0.6371877	0.08488184	0.3265813	0.333984	0.5398882
11040	-524.3483	-696.0412	171.6929	0.5769094	2.105731	0.08271648	0.1447525	0.4740324	0.333984	0.3298674
11046	-524.2514	-695.7992	171.5478	0.2358064	1.763221	0.04088387	0.2972609	0.3818023	0.5591688	0.1981229
11052	-532.696	-696.4198	163.7238	0.7338654	3.163593	0.004294982	3.211028	3.918822	0.5591688	0.2506673
11058	-514.8354	-681.0163	166.1809	0.2983727	2.694421	0.03680171	0.7136956	4.202548	1.096707	0.3417984
11064	-511.8271	-678.8488	167.0218	0.2983727	3.402686	0.2615558	0.4778192	1.78467	1.90049	0.2798518
11070	-518.3942	-684.5054	166.1112	0.2094153	3.729071	0.1630126	1.384988	1.574047	1.73355	0.2699033
11076	-516.1077	-685.7146	169.6069	0.9356848	1.455308	0.08483186	1.062476	2.2591	0.0759519	0.3861263
11082	-518.2693	-688.5504	170.2811	0.9842164	1.831009	0.01241733	0.6688001	1.311546	0.1660377	0.2220214
11088	-538.7336	-706.7092	167.9756	2.447157	3.742504	0.05795138	0.6688001	0.4757738	0.1127794	0.2556176
11094	-536.2963	-700.1638	163.8675	3.573714	3.742504	0.04841045	1.450033	0.4401685	2.722576	0.2706068
11100	-527.5091	-695.471	167.9619	1.082803	2.452658	0.07877692	2.057794	0.2748005	1.226302	0.1816041
11106	-522.3634	-690.9853	168.6219	0.8554851	1.931574	0.05994185	1.881064	1.19566	0.8859012	0.3268074
11112	-524.4598	-690.7405	166.2807	0.8554851	2.102554	0.2095872	1.881064	2.616511	1.562559	0.4698842
11118	-533.5606	-703.681	170.1205	1.207732	1.248186	0.6670299	0.5607238	0.1301233	1.562559	0.5927188
11124	-534.1935	-701.3373	167.1439	0.7260442	1.343378	2.738538	1.674722	0.4070158	1.432816	0.65407
11130	-526.3424	-695.9253	169.5828	0.8701228	1.327306	0.1146798	1.674722	0.4026032	1.457995	0.727927
11136	-522.9429	-694.1877	171.2449	0.6939152	0.6761944	0.1342761	1.891103	0.1044651	0.7076315	0.3567538
11142	-520.4659	-690.751	170.2851	0.6939152	1.174104	1.81199	1.039481	0.2151548	0.2388792	0.6652028
11148	-525.8041	-697.9749	172.1708	1.665792	0.9995634	0.02960669	0.1101523	0.4274562	0.1200376	0.5843777
11154	-521.5974	-693.3211	171.7237	1.659787	1.214338	0.1169849	0.3560579	0.2354951	0.2291832	0.5081834
11160	-529.9184	-693.9024	163.984	0.8178177	1.729727	3.007765	2.079453	2.207542	1.678577	0.5502629
11166	-530.1893	-698.6283	168.439	0.727521	1.014553	3.007765	1.516217	0.02999126	0.7468078	0.6181647
