Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10422	-1143.011	-1303.057	160.0455	1.900624	1.861085	3.114345	5.081714
10428	-1154.769	-1313.738	158.969	1.844812	2.590797	3.114345	5.38096
10434	-1156.78	-1316.822	160.0419	1.930463	2.71017	3.114345	4.688333
10440	-1149.966	-1311.661	161.6947	1.743498	2.377156	3.734663	3.646197
10446	-1139.448	-1299.775	160.3269	1.942333	3.799516	3.918556	3.646197
10452	-1138.285	-1298.652	160.3673	1.90167	2.811886	3.20619	4.428455
10458	-1136.501	-1296.142	159.641	1.901474	3.558937	3.083676	4.620775
10464	-1142.944	-1302.276	159.3313	1.901474	2.370459	3.572984	4.989148
10470	-1132.356	-1293.577	161.2203	1.653845	2.540376	2.851065	4.40102
10476	-1150.358	-1310.706	160.3486	1.860082	2.540376	4.105505	4.067112
10482	-1162.092	-1321.373	159.2812	1.757015	2.042824	2.018323	6.097092
10488	-1153.287	-1312.734	159.4476	1.744026	1.404629	1.878443	6.400603
10494	-1164.723	-1321.848	157.1247	1.744026	1.545614	1.76857	7.639043
10500	-1149.374	-1311.164	161.7905	1.850215	2.364261	2.830342	4.055347
10506	-1149.159	-1310.125	160.9657	1.733151	2.248626	2.756412	4.68099
10512	-1154.715	-1317.466	162.7511	1.60046	1.344428	3.485699	3.782888
10518	-1150.141	-1310.576	160.4356	1.846031	2.635251	2.999233	4.610735
10524	-1149.709	-1309.026	159.317	2.095624	2.294191	3.232557	5.111811
10530	-1160.714	-1318.431	157.7167	2.182587	2.78695	3.055357	5.835739
10536	-1169.716	-1328.562	158.8461	1.94824	3.664005	4.034685	4.469438
10542	-1153.375	-1315.383	162.0079	1.641653	2.246152	3.220659	3.880772
10548	-1152.951	-1312.979	160.0277	1.83339	2.187448	2.314074	5.419013
10554	-1150.89	-1310.748	159.8584	1.873046	1.696644	2.314074	5.721307
10560	-1160.051	-1316.512	156.461	2.056163	1.853853	2.350479	7.366941
10566	-1153.494	-1310.496	157.0023	1.95604	1.281923	2.314246	7.433274
10572	-1162.895	-1321.13	158.2351	1.785111	1.171408	2.36849	6.891602
10578	-1166.402	-1324.988	158.586	1.828868	1.125524	2.410344	6.680572
10584	-1161.571	-1320.674	159.1039	1.839131	1.462232	2.884045	5.959014
10590	-1159.001	-1318.16	159.159	1.643849	1.608653	2.517086	6.161157
10596	-1145.033	-1305.88	160.8465	1.643849	2.92564	3.422746	4.134426
10602	-1141.921	-1302.257	160.3367	1.951882	2.92564	4.065282	3.882652
10608	-1144.958	-1305.726	160.7684	1.922125	2.395883	3.603937	4.141743
10614	-1158.882	-1320.957	162.0744	1.79695	1.957778	3.759946	3.57936
10620	-1148.399	-1309.459	161.0592	1.662906	1.788304	3.256529	4.605382
10626	-1152.566	-1308.592	156.0254	1.90672	1.1315	1.981672	8.238054
10632	-1159.833	-1315.73	155.8975	2.079044	1.008925	1.981672	8.27951
10638	-1148.966	-1306.152	157.1858	2.079044	1.395925	2.013008	7.371454
10644	-1168.277	-1326.692	158.4156	1.950712	2.035645	2.013008	6.468259
10650	-1164.414	-1322.414	158	1.797849	1.67547	2.10372	6.896239
10656	-1151.605	-1310.143	158.5376	1.896295	0.8164337	2.19766	6.950977
10662	-1169.78	-1328.275	158.4951	1.899898	1.424943	1.883136	6.818511
10668	-1159.885	-1317.586	157.7012	1.917848	1.732343	2.268079	6.876445
10674	-1146.881	-1306.579	159.6975	1.734054	0.9274868	2.450384	6.214894
10680	-1155.296	-1313.229	157.9326	1.778164	1.534301	1.76867	7.193163
10686	-1156.232	-1312.617	156.3845	1.92255	1.090628	1.778802	8.168087
10692	-1147.818	-1304.433	156.6146	1.982491	1.18876	2.489803	7.581663
10698	-1144.564	-1301.935	157.3711	1.908045	1.393163	1.836963	7.459587
10704	-1145.363	-1305.118	159.7554	1.812144	1.308293	1.909337	6.230028
10710	-1153.135	-1311.527	158.3926	2.073277	1.535545	2.763215	6.247276
10716	-1141.415	-1299.967	158.5522	1.973416	1.649059	2.909125	6.078525
10722	-1150.025	-1309.437	159.4127	1.826213	2.432557	2.649628	5.46949
10728	-1154.784	-1312.478	157.694	1.879033	1.943405	2.632895	6.604519
10734	-1160.735	-1319.071	158.3363	1.92568	1.234207	2.596539	6.604519
10740	-1152.111	-1310.268	158.1572	1.965344	1.732685	2.457449	6.501834
10746	-1141.557	-1299.35	157.7929	2.021293	1.376076	2.450893	6.85073
10752	-1142.964	-1301.518	158.554	1.80814	1.264656	2.010773	6.85073
10758	-1148.748	-1307.45	158.7016	1.764136	1.385185	1.950185	6.764595
10764	-1147.845	-1304.284	156.4386	1.974873	1.324128	2.131758	7.800575
10770	-1137.236	-1297.135	159.8982	1.906459	1.688974	2.703161	5.471298
10776	-1143.297	-1303.427	160.1306	1.897429	1.495741	2.508429	5.553291
10782	-1144.841	-1305.141	160.3002	1.695458	1.34773	2.408934	5.702893
10788	-1139.281	-1298.704	159.423	1.776717	1.836763	2.581626	5.797812
10794	-1157.104	-1316.594	159.4896	1.833112	1.617096	2.302513	5.990575
10800	-1159.775	-1318.865	159.0906	1.927338	1.429258	1.983461	6.425113
10806	-1154.18	-1313.467	159.2869	1.685939	1.001709	2.626548	6.328106
10812	-1147.07	-1308.775	161.7044	1.676336	1.408496	2.19999	5.022132
10818	-1139.107	-1301.846	162.7395	1.714716	1.14337	2.507118	4.394149
10824	-1145.028	-1305.225	160.1973	1.861106	1.590008	1.991354	5.772205
10830	-1162.012	-1321.783	159.7702	1.663084	2.111772	2.442794	5.617608
10836	-1151.457	-1312.898	161.441	1.592449	1.912964	2.349376	4.877591
10842	-1142.407	-1303.48	161.0735	1.699846	2.101306	3.064527	4.533917
10848	-1150.063	-1309.115	159.0514	1.850745	1.690369	3.376179	5.596755
10854	-1145.823	-1306.786	160.9631	1.850745	1.299364	3.051684	4.922202
10860	-1139.556	-1301.168	161.6115	1.803987	1.299364	2.908674	4.66619
10866	-1136.656	-1295.073	158.4172	2.119495	2.215695	3.151558	5.673967
10872	-1158.671	-1319.374	160.7031	1.812905	2.406356	2.552276	4.827336
10878	-1162.816	-1323.623	160.8069	1.875281	1.457604	3.42125	4.704888
10884	-1172.134	-1330.95	158.8162	1.906439	1.820817	2.829524	5.930712
10890	-1171.724	-1328.774	157.0496	1.868337	1.285195	3.315447	6.915142
10896	-1156.939	-1316.584	159.6456	1.931693	2.424559	2.383325	5.433189
10902	-1155.611	-1316.247	160.6355	1.752349	1.795555	2.679153	5.109979
10908	-1155.684	-1314.567	158.8836	2.039309	1.78332	2.948257	5.774434
10914	-1156.92	-1314.895	157.9748	2.108397	2.501885	2.948257	5.910003
10920	-1164.783	-1325.57	160.7868	1.935484	1.514392	2.815291	4.990575
10926	-1149.866	-1309.748	159.8813	1.923847	1.60225	4.046981	4.770017
10932	-1143.905	-1305.548	161.643	1.783399	1.985591	3.820822	3.787869
10938	-1132.659	-1294.189	161.5301	1.679551	1.325077	4.43764	3.902853
10944	-1139.421	-1299.829	160.4074	1.932383	3.319112	4.000575	3.735247
10950	-1155.533	-1316.18	160.6471	1.609002	3.941339	4.433631	3.302633
10956	-1146.442	-1305.506	159.064	2.060973	2.949865	4.66067	4.197124
10962	-1138.817	-1296.769	157.9516	2.008501	2.145621	3.107346	6.044613
10968	-1144.09	-1302.14	158.0499	1.845283	1.536731	3.599068	6.102425
10974	-1150.299	-1309.336	159.0375	1.774444	1.302715	3.043372	6.026932
10980	-1150.817	-1307.921	157.1036	1.629224	1.866228	2.370919	7.234435
10986	-1159.772	-1318.285	158.5128	1.629224	2.420632	2.309815	6.259972
10992	-1158.471	-1317.84	159.3685	1.613432	2.045005	2.604077	5.807072
10998	-1168.773	-1330.868	162.0956	1.534229	1.058755	2.637391	4.83068
11004	-1170.194	-1330.134	159.9399	1.77306	1.086338	3.279254	5.521253
11010	-1160.622	-1320.541	159.9187	1.900202	0.9802667	3.279254	5.521253
11016	-1161.585	-1320.711	159.1258	1.855287	2.017484	2.509339	5.871972
11022	-1145.294	-1304.391	159.0969	1.769907	1.764529	2.515701	6.050401
11028	-1148.374	-1307.53	159.1561	1.851843	1.741118	2.395496	6.050401
11034	-1143.406	-1303.704	160.2979	1.744928	1.378925	3.591203	5.008256
11040	-1149.545	-1307.483	157.9385	1.958974	1.638697	4.362905	5.632325
11046	-1138.114	-1298.867	160.7529	1.757668	1.544784	2.18165	5.442436
11052	-1149.521	-1309.283	159.7616	1.719345	2.338868	2.530136	5.442436
11058	-1142.822	-1303.518	160.6966	1.701573	1.545075	2.655294	5.243046
11064	-1143.67	-1304.88	161.21	1.899563	1.487731	3.870498	4.195017
11070	-1137.408	-1297.93	160.5219	1.985384	2.270999	4.087162	4.027188
11076	-1150.199	-1310.908	160.7087	1.73616	2.95879	4.795442	3.354641
11082	-1151.71	-1311.464	159.7536	1.940697	2.774183	4.474286	4.050871
11088	-1139.363	-1300.828	161.4644	1.703681	2.774183	2.769242	4.182535
11094	-1152.474	-1313.796	161.3226	1.710651	2.623961	3.014958	4.182535
11100	-1148.661	-1310.669	162.0083	1.710651	1.891546	3.07861	4.091588
11106	-1147.696	-1311.033	163.3369	1.552899	1.806157	2.56603	3.757122
11112	-1162.748	-1325.464	162.7152	1.796129	1.241565	2.504564	4.308658
11118	-1163.911	-1325.357	161.4457	1.784225	1.736124	2.290932	4.887113
11124	-1160.678	-1314.373	153.695	1.997596	0.9750584	1.496307	9.763518
11130	-1158.082	-1316.196	158.114	2.016672	2.976345	4.445631	4.866461
11136	-1148.779	-1308.76	159.9817	1.891288	2.42373	4.465961	4.104117
11142	-1148.012	-1308.784	160.7723	1.711056	3.355179	3.547249	3.899738
11148	-1149.559	-1311.162	161.6037	1.783672	1.646421	4.855631	3.382513
11154	-1149.055	-1311.464	162.4094	1.582165	2.204734	3.882751	3.316978
11160	-1152.486	-1310.755	158.2696	2.1925	4.352222	4.283159	4.285044
11166	-1152.279	-1310.613	158.3333	2.038362	5.077661	4.371971	4.062863
11172	-1144.937	-1305.258	160.3212	2.019793	2.887126	4.080436	3.859551
11178	-1153.372	-1314.818	161.4462	1.758514	2.669351	2.787221	4.195276
11184	-1145.645	-1300.767	155.1214	1.977769	1.387305	2.290516	8.384036
11190	-1142.158	-1298.653	156.4952	1.977769	1.616841	2.04748	7.666421
11196	-1145.6	-1301.026	155.4263	2.032136	1.527201	2.04748	8.251891
11202	-1140.668	-1301.206	160.5381	1.764907	2.02317	3.521981	4.57782
11208	-1151.701	-1313.031	161.3299	1.944962	1.844777	2.703208	4.57782
11214	-1147.672	-1310.343	162.671	1.676955	2.024134	2.455098	4.023889
11220	-1147.121	-1309.594	162.4726	1.768634	2.024134	3.073253	3.730284
11226	-1147.105	-1307.997	160.892	1.947287	2.549181	4.501311	3.471338
11232	-1148.976	-1311.229	162.253	1.786036	3.401584	3.518941	2.987637
11238	-1165.791	-1326.724	160.9323	1.676704	3.401584	3.704663	3.719282
11244	-1187.32	-1345.525	158.2051	2.024743	3.607766	2.972361	5.394678
11250	-1161.582	-1323.482	161.8997	1.750238	2.166422	3.722192	3.62856
11256	-1154.023	-1315.897	161.8747	1.863221	1.139306	3.374152	4.311305
11262	-1158.813	-1317.445	158.6319	1.834219	1.702068	2.041416	6.555967
11268	-1145.617	-1306.99	161.3729	1.634573	1.702068	2.203139	5.076532
11274	-1145.41	-1305.077	159.6667	1.633384	1.702068	2.155571	6.041013
11280	-1140.478	-1299.208	158.7302	1.752977	0.9158837	2.331185	6.799436
11286	-1146.385	-1303.893	157.5085	1.873693	1.297744	2.331185	7.188437
11292	-1139.657	-1299.098	159.4406	1.799617	0.9808684	1.63426	6.731953
11298	-1143.022	-1301.131	158.1094	1.767877	1.496877	1.689119	7.165236
11304	-1135.745	-1296.278	160.5327	1.688219	1.67546	2.303397	5.468923
11310	-1142.43	-1303.013	160.583	1.746473	2.715411	2.078476	5.064359
11316	-1141.324	-1301.323	159.9991	1.756457	2.270842	2.459969	5.359643
11322	-1144.918	-1304.202	159.2843	1.847322	1.44325	2.381766	6.139745
11328	-1146.851	-1306.693	159.8415	1.752549	1.331544	2.026282	6.139745
11334	-1146.78	-1307.23	160.4504	1.752549	1.218775	2.256805	5.74146
11340	-1152.143	-1313.396	161.2529	1.784979	1.331147	2.733539	4.957444
11346	-1148.266	-1307.738	159.4716	1.784979	1.896527	2.637741	5.707455
11352	-1152.372	-1313.146	160.7743	1.784979	2.037632	2.637741	4.921939
11358	-1161.381	-1322.756	161.3748	1.784979	1.567949	2.757775	4.751125
11364	-1161.368	-1320.693	159.325	1.871828	1.94866	3.760205	5.097146
11370	-1153.438	-1311.765	158.3265	1.879879	2.480316	2.942707	5.854774
11376	-1168.171	-1327.733	159.5616	1.961868	1.065845	3.121903	5.722832
11382	-1149.602	-1310.779	161.1773	1.678952	1.255403	3.272816	4.799197
11388	-1154.956	-1314.059	159.1039	1.822378	2.36783	2.883654	5.540512
11394	-1140.083	-1298.239	158.1561	2.094292	1.532589	3.061784	6.203614
11400	-1139.797	-1299.402	159.6051	1.834169	1.25055	2.656463	5.923454
11406	-1156.153	-1315.805	159.6513	1.981545	1.510981	3.240144	5.360205
11412	-1145.285	-1305.429	160.1448	1.63259	1.172396	2.23097	6.013119
11418	-1146.18	-1306.046	159.8656	1.655062	1.648507	3.054026	5.454677
11424	-1149.975	-1309.031	159.056	1.762776	2.008745	2.562836	5.935455
11430	-1148.581	-1307.883	159.3018	1.797774	1.846318	2.384836	5.955519
11436	-1154.88	-1311.683	156.8036	1.918939	1.846318	2.08691	7.401713
11442	-1150.358	-1306.904	156.5456	1.813647	1.238631	2.681417	7.580145
11448	-1157.68	-1315.497	157.8171	2.190985	1.884613	2.909902	6.245892
11454	-1150.527	-1308.037	157.5092	2.190985	3.088127	3.362781	5.659719
11460	-1151.771	-1309.619	157.8479	2.197048	2.162221	3.46155	5.797408
11466	-1152.085	-1311.245	159.1599	2.069923	1.801595	2.84173	5.655764
11472	-1138.363	-1299.785	161.422	1.735028	2.361066	3.126381	4.163552
11478	-1151.51	-1313.213	161.7028	1.737195	1.878811	3.242149	4.163552
11484	-1143.145	-1302.436	159.2917	1.720117	2.747026	2.856029	5.350262
11490	-1156.138	-1316.158	160.0201	1.766717	2.336203	2.416003	5.337926
11496	-1158.346	-1317.652	159.3053	1.909818	2.294577	2.638706	5.548254
11502	-1165.26	-1322.533	157.2735	2.013399	1.455148	3.46908	6.544799
11508	-1156.796	-1314.195	157.3982	1.947485	2.452822	2.804216	6.410285
11514	-1158.289	-1318.119	159.83	1.929276	1.63116	2.330428	5.729652
11520	-1152.845	-1313.442	160.5963	1.692454	1.150237	2.351543	5.6796
11526	-1154.351	-1312.788	158.4368	1.879707	1.63895	2.173402	6.596448
11532	-1163.089	-1321.728	158.6386	1.96673	0.9568744	2.54372	6.596448
11538	-1167.525	-1329.373	161.8483	1.747867	1.241119	2.666117	4.732582
11544	-1163.319	-1323.462	160.1432	2.000007	2.106855	2.747432	5.060095
11550	-1158.354	-1319.393	161.0395	1.857294	1.723545	2.726596	4.836294
11556	-1147.966	-1308.42	160.4546	1.857294	1.133553	2.831355	5.412254
11562	-1160.13	-1319.135	159.005	1.850879	2.119122	2.603419	5.842617
11568	-1153.981	-1314.332	160.351	1.909839	1.554367	3.375522	4.914984
11574	-1156.398	-1312.927	156.5293	2.0694	1.109647	2.776174	7.469403
11580	-1161.856	-1319.584	157.7287	2.078562	1.482766	2.188423	6.941344
11586	-1149.646	-1308.799	159.1525	1.867907	1.576715	2.181656	6.241249
11592	-1145.659	-1304.07	158.4106	1.891839	1.696818	1.777976	6.789346
11598	-1145.72	-1305.67	159.9503	1.773567	1.986326	3.205292	5.094813
11604	-1148.055	-1309.569	161.5145	1.61499	2.139788	2.326815	4.729982
11610	-1149.752	-1309.769	160.0173	1.932489	2.858056	2.546769	4.957586
11616	-1134.208	-1293.299	159.0911	1.92889	2.268152	3.003207	5.466766
11622	-1146.71	-1307.088	160.3781	1.871213	1.599478	3.823891	4.64779
11628	-1143.269	-1300.255	156.9866	2.105896	2.716426	3.468487	6.07877
11634	-1152.715	-1308.549	155.8337	2.177988	2.716426	4.006769	6.3737
11640	-1151.021	-1308.908	157.8871	2.114949	4.270761	3.954172	4.754806
11646	-1156.196	-1312.749	156.553	2.026594	2.646236	6.105598	4.938838
11652	-1155.6	-1314.597	158.997	1.871201	1.947989	4.835677	4.681501
11658	-1151.194	-1311.748	160.5538	1.623258	3.621148	2.601495	4.513021
11664	-1141.246	-1301.143	159.8966	1.938083	2.833395	3.645986	4.416625
11670	-1147.023	-1307.275	160.2524	1.930656	2.667312	3.227013	4.524741
11676	-1157.063	-1314.086	157.0234	2.118169	4.330638	3.943708	5.219804
11682	-1160.892	-1319.707	158.8146	2.049915	3.31758	4.841956	4.099172
11688	-1150.519	-1309.124	158.6053	1.867774	2.660693	3.269155	5.454594
11694	-1161.798	-1322.787	160.9889	1.883453	3.309778	3.269155	3.853292
11700	-1145.815	-1306.415	160.5997	1.883453	3.309778	4.204652	3.537386
11706	-1152.043	-1312.414	160.3716	1.983952	2.72174	5.173287	3.285213
11712	-1150.06	-1309.366	159.3061	1.973137	3.159428	3.859447	4.480684
11718	-1153.177	-1310.262	157.0843	2.009239	1.917557	3.859447	6.211351
11724	-1149.326	-1307.647	158.3215	1.75348	1.570366	4.025719	5.754233
11730	-1163.271	-1324.202	160.9315	1.750095	1.485855	2.841139	5.013715
11736	-1171.368	-1329.361	157.9933	1.916994	1.742125	2.851303	6.398845
11742	-1155.831	-1311.272	155.4413	1.972184	1.91465	2.421265	7.891439
11748	-1156.314	-1309.876	153.5614	1.98859	1.378938	1.714059	9.514054
11754	-1157.69	-1312.612	154.9222	1.98859	0.9000826	1.781805	9.008843
11760	-1142.42	-1297.434	155.0135	2.168462	1.437521	2.278449	8.320994
11766	-1140.044	-1295.257	155.2123	1.908606	2.005511	1.830152	8.320994
11772	-1133.647	-1289.59	155.9435	1.954415	1.734313	2.172219	7.850269
11778	-1146.409	-1304.939	158.5305	1.785516	0.9663647	2.565738	6.73585
11784	-1136.209	-1294.837	158.6272	1.863252	2.173487	2.283318	6.192075
11790	-1160.25	-1322.01	161.76	1.787289	1.569105	3.062244	4.361871
11796	-1157.545	-1317.313	159.7676	1.777487	1.569105	2.712746	5.668723
11802	-1144.166	-1300.563	156.3969	2.01101	0.8556775	2.715412	7.739526
11808	-1148.771	-1307.91	159.1388	1.959617	1.998279	3.258483	5.405448
11814	-1163.864	-1319.937	156.073	2.199325	3.020966	2.95114	6.686105
11820	-1163.195	-1320.114	156.9193	2.199325	2.745192	4.507655	5.484056
11826	-1157.386	-1316.681	159.2955	1.852731	3.360678	4.509783	4.110538
11832	-1158.546	-1319.888	161.3416	1.548014	2.635992	4.456796	3.429713
11838	-1152.866	-1314.136	161.2697	1.805534	2.426248	2.846502	4.339595
11844	-1154.734	-1315.326	160.5926	1.918951	2.08802	2.748089	4.863646
11850	-1166.221	-1325.957	159.7354	1.892635	1.880715	2.649998	5.504349
11856	-1152.176	-1312.291	160.1154	1.921394	2.541027	3.112055	4.724397
11862	-1160.256	-1321.491	161.2353	1.930844	1.766886	2.664205	4.699066
11868	-1155.405	-1316.086	160.6807	1.867553	2.282028	2.847877	4.699066
11874	-1144.824	-1305.736	160.9115	1.841452	1.746134	3.178779	4.65264
11880	-1156.664	-1315.801	159.1371	1.985042	3.040941	3.17671	4.995724
11886	-1151.111	-1313.289	162.1781	1.701736	1.386848	2.934552	4.34301
11892	-1156.716	-1316.923	160.2072	1.814244	2.163624	2.988578	4.967852
11898	-1154.26	-1315.033	160.7731	1.696213	2.521722	2.981701	4.563356
11904	-1152.439	-1311.624	159.1849	2.013866	2.699025	3.906806	4.682361
11910	-1146.78	-1305.648	158.8673	1.98068	2.710518	3.906806	4.873521
11916	-1153.866	-1311.795	157.9289	1.978112	1.612702	2.847774	6.466014
11922	-1151.29	-1311.382	160.0919	1.901589	1.480455	2.659929	5.496922
11928	-1148.911	-1307.371	158.4601	1.901589	1.894769	2.43026	6.309576
11934	-1146.696	-1304.939	158.2435	1.96689	2.277536	2.263059	6.309576
11940	-1133.107	-1292.658	159.5514	1.827695	1.446352	2.244454	6.078187
11946	-1136.352	-1296.969	160.6174	1.761724	1.604533	2.245613	5.449254
11952	-1160.511	-1318.018	157.5073	2.052108	2.417098	2.825064	6.298046
11958	-1158.244	-1317.553	159.3087	1.762938	2.926613	3.057916	5.13416
11964	-1158.628	-1317.876	159.2481	1.868479	3.019059	3.504285	4.824941
11970	-1152.406	-1311.499	159.0931	2.076761	2.960267	3.492194	4.824941
11976	-1144.994	-1306.358	161.3645	1.773424	1.803089	2.435055	4.824941
11982	-1152.011	-1312.48	160.469	1.680307	2.197091	2.970427	4.891615
11988	-1145.121	-1306.241	161.1204	1.680307	2.393631	3.680072	4.036642
11994	-1153.18	-1312.176	158.9961	2.012919	1.818201	3.267734	5.535095
12000	-1154.419	-1313.875	159.4561	1.749297	1.556918	2.240376	6.118625
12006	-1158.712	-1318.034	159.3228	1.951709	1.793923	2.655059	5.737295
12012	-1162.88	-1324.236	161.3564	1.686212	1.563053	2.244251	5.104604
12018	-1171.91	-1333.812	161.9023	1.585312	0.859214	2.244251	5.238357
12024	-1170.188	-1330.883	160.695	2.006638	1.362702	2.590698	5.206257
12030	-1156.842	-1318.567	161.7248	1.784769	1.555563	2.618789	4.639573
12036	-1167.566	-1327.169	159.6023	1.913756	1.699709	3.000252	5.461297
12042	-1155.677	-1317.264	161.5862	1.786429	1.175701	2.503138	4.983916
12048	-1157.218	-1317.965	160.7466	1.872229	2.321516	3.093133	4.504247
12054	-1152.538	-1310.776	158.238	1.930835	1.558053	2.253871	6.672948
12060	-1145.6	-1303.449	157.8493	1.849062	1.689444	1.943585	7.029279
12066	-1141.131	-1300.766	159.6351	1.776231	2.33507	2.938211	5.257409
12072	-1144.091	-1301.821	157.7301	2.005716	2.33507	2.869051	6.213282
12078	-1147.112	-1303.557	156.4458	2.000966	1.083543	2.869051	7.514998
12084	-1157.828	-1313.875	156.0477	1.895609	1.053213	2.211014	8.151528
12090	-1156.743	-1312.908	156.1653	1.939311	0.8633097	1.998402	8.279678
12096	-1149.177	-1306.005	156.8282	2.087976	3.146364	3.24337	6.131537
12102	-1156.571	-1315.854	159.2825	1.981797	3.171329	2.967117	4.983442
12108	-1157.724	-1316.988	159.2634	1.815392	3.171329	3.314278	4.893478
12114	-1138.284	-1298.565	160.2805	1.947177	2.62361	3.605034	4.30483
12120	-1148.531	-1309.361	160.8309	1.784816	2.910387	4.403259	3.504218
12126	-1142.827	-1300.636	157.8086	2.030315	3.671085	5.339552	4.269637
12132	-1138.611	-1298.146	159.535	2.046379	4.088597	3.775441	4.024071
12138	-1135.259	-1293.864	158.6051	1.978477	2.441801	3.028656	5.617392
12144	-1152.794	-1310.085	157.2904	2.103067	2.385599	2.502447	6.576239
12150	-1155.63	-1310.859	155.2296	2.011109	1.816165	2.502447	7.986037
12156	-1134.774	-1293.464	158.6901	1.929407	2.382348	2.559427	5.880037
12162	-1146.187	-1304.076	157.8897	2.09421	2.033181	2.667847	6.321618
12168	-1149.023	-1307.236	158.2133	2.09421	2.033181	2.790093	6.079091
12174	-1156.486	-1317.405	160.9191	1.806812	2.373719	2.983869	4.482317
12180	-1148.063	-1307.655	159.5916	1.969501	2.671101	3.380819	4.78545
12186	-1161.212	-1319.855	158.6435	1.794278	2.723361	3.326164	5.417134
12192	-1164.119	-1322.36	158.2409	2.105548	3.161194	3.462096	5.221681
12198	-1153.376	-1311.989	158.6129	1.969719	2.120045	3.000666	5.774371
12204	-1166.692	-1326.777	160.0853	1.809589	1.219534	2.687061	5.67405
12210	-1154.468	-1312.468	157.9999	1.982226	2.509453	2.704845	6.094737
12216	-1160.154	-1318.349	158.1954	2.029395	2.060193	2.821512	6.094737
12222	-1136.625	-1295.236	158.6109	1.856929	1.701229	2.112021	6.517194
12228	-1145.279	-1302.125	156.8461	1.856929	1.644888	2.051215	7.527562
12234	-1160.499	-1318.1	157.6018	1.867591	1.463184	1.937634	7.267856
12240	-1144.827	-1302.226	157.3995	1.867591	1.508104	2.097742	7.267856
12246	-1139.884	-1293.973	154.0892	2.060324	1.292503	2.581149	8.78247
12252	-1149.067	-1306.462	157.3943	1.855969	1.38402	2.138009	7.318305
12258	-1149.281	-1309.206	159.9244	1.954469	1.38402	2.138009	5.895948
12264	-1148.545	-1306.359	157.8135	1.675791	1.533712	2.138009	7.113956
12270	-1144.306	-1303.9	159.5934	1.772191	1.545318	1.569403	6.402011
12276	-1147.969	-1305.203	157.2342	1.994227	1.182831	3.030993	6.955198
12282	-1159.277	-1318.025	158.7479	1.850033	2.087058	3.068181	5.74396
12288	-1153.752	-1313.713	159.9608	1.931848	1.426233	2.361862	5.74396
12294	-1152.377	-1308.258	155.8808	2.175327	1.571818	2.378834	7.734304
12300	-1148.398	-1306.174	157.7757	1.991895	1.950506	2.132086	6.766683
12306	-1153.471	-1310.759	157.2879	2.143163	1.407216	2.363577	7.088053
12312	-1148.422	-1308.131	159.7093	1.804723	1.116858	2.483655	6.048974
12318	-1154.307	-1315.106	160.7986	2.030816	1.487545	2.46104	5.14166
12324	-1151.543	-1310.71	159.1673	1.872194	3.075876	4.338845	4.377878
12330	-1154.706	-1313.59	158.8844	1.773835	2.88617	3.151722	5.326753
12336	-1144.125	-1304.095	159.9705	1.944322	2.234681	3.254333	4.847113
12342	-1143.923	-1303.402	159.4785	1.943594	2.694924	3.721102	4.663003
12348	-1137.219	-1296.058	158.8392	2.037832	1.274519	2.085563	6.526817
12354	-1157.385	-1310.695	153.3099	2.037832	1.529541	1.716638	9.544348
12360	-1148.366	-1304.37	156.0033	2.037832	1.409726	2.070201	7.988313
12366	-1153.397	-1311.463	158.0666	1.82551	1.908042	2.070201	6.752603
12372	-1150.543	-1309.969	159.4265	1.785821	2.282225	2.270445	5.757208
12378	-1147.62	-1308.273	160.6529	1.815941	2.282225	3.282493	4.49972
12384	-1139.042	-1298.955	159.913	1.819586	1.547369	2.147924	5.886286
12390	-1135.432	-1295.132	159.6993	1.923121	1.878537	2.346807	5.674946
12396	-1151.39	-1307.695	156.3052	2.134315	2.479423	2.635881	6.979869
12402	-1161.074	-1321.871	160.7971	1.925947	0.7877892	2.892164	5.341353
12408	-1152.095	-1311.503	159.4076	1.809976	2.922363	2.800183	5.197671
12414	-1152.264	-1309.989	157.7255	2.117608	2.972834	3.189073	5.720624
12420	-1153.014	-1311.306	158.2921	1.888947	4.439389	5.828496	3.531594
12426	-1148.352	-1307.685	159.3332	1.869911	3.239433	5.124345	3.773343
12432	-1152.781	-1313.747	160.9663	1.731396	3.442049	4.164716	3.384594
12438	-1154.705	-1310.331	155.6259	2.070086	2.340103	5.283389	6.007142
12444	-1146.692	-1305.338	158.6454	1.913925	1.621107	4.788608	5.041141
12450	-1162.015	-1320.063	158.0478	1.808925	2.225543	6.2566	4.321301
12456	-1148.922	-1310.44	161.5176	1.714414	3.061217	4.574616	2.97577
12462	-1149.822	-1312.278	162.456	1.692085	2.111037	4.282162	3.032595
12468	-1152.432	-1314.492	162.06	1.64777	3.868127	4.390058	2.476873
12474	-1167.211	-1328.181	160.9709	1.646228	4.418874	4.822196	2.685553
12480	-1153.238	-1315.476	162.2373	1.795622	2.48855	3.521723	3.373119
12486	-1157.24	-1316.661	159.4213	1.961932	3.752636	3.521723	4.39551
12492	-1151.068	-1310.499	159.4309	1.991383	2.402347	3.318701	5.01125
12498	-1158.512	-1317.425	158.9126	1.972825	1.973929	4.040885	5.102242
12504	-1165.953	-1324.862	158.9091	1.743974	1.559335	2.394853	6.333702
12510	-1159.149	-1317.818	158.6685	1.695471	1.110865	2.459622	6.689323
