Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-844.6616	-1006.528	161.8663	1.06611	7.22904
5604	-843.5569	-1007.381	163.8245	1.257197	6.067889
5610	-840.6586	-1003.919	163.2601	0.8917467	6.571518
5616	-841.6283	-1005.176	163.5479	1.155367	6.272918
5622	-844.865	-1008.017	163.1519	1.155367	6.487737
5628	-849.7214	-1011.315	161.594	1.108771	7.352379
5634	-868.4091	-1029.527	161.1183	1.081586	7.621771
5640	-857.6389	-1018.923	161.2845	1.017204	7.567261
5646	-854.7528	-1016.661	161.9077	1.177297	7.147437
5652	-841.2456	-1004.654	163.4081	1.13256	6.361088
5658	-844.4716	-1007.07	162.5983	1.032712	6.852989
5664	-850.5359	-1012.937	162.4016	1.231063	6.852989
5670	-843.6837	-1007.009	163.325	1.211542	6.363853
5676	-849.899	-1013.938	164.0394	1.057302	6.058547
5682	-849.8234	-1013.16	163.3365	1.164338	6.382869
5688	-849.829	-1013.662	163.8334	1.370303	6.003281
5694	-856.4512	-1019.14	162.6891	1.500693	6.557769
5700	-841.8617	-1003.772	161.9104	1.273457	7.095197
5706	-840.188	-1004.177	163.9887	1.073009	6.077634
5712	-847.7652	-1012.156	164.3906	1.073009	5.858336
5718	-839.9949	-1002.246	162.251	1.147479	6.978573
5724	-845.9766	-1009.862	163.8854	0.9579701	6.196453
5730	-852.9141	-1016.203	163.2885	0.9525582	6.52331
5736	-846.0575	-1009.597	163.5397	0.9525582	6.387175
5742	-845.0218	-1008.616	163.5945	1.066507	6.295626
5748	-839.9865	-1002.505	162.5185	1.105793	6.856729
5754	-833.305	-997.7061	164.4011	0.9285217	5.931452
5760	-832.696	-996.8079	164.1119	1.028523	6.034754
5766	-841.0979	-1005.719	164.6211	0.9028179	5.82522
5772	-839.5864	-1002.339	162.7525	0.9757143	6.80057
5778	-838.2711	-1002.256	163.9848	0.9757143	6.13276
5784	-846.5864	-1008.78	162.1932	1.134047	7.016878
5790	-848.4542	-1013.431	164.9764	0.7800475	5.696717
5796	-845.0618	-1008.506	163.4445	0.9099844	6.461815
5802	-846.7897	-1010.823	164.0329	0.8975482	6.149002
5808	-851.8153	-1014.618	162.8027	1.122131	6.694541
5814	-843.3983	-1006.778	163.3794	0.8650972	6.521233
5820	-852.9635	-1015.987	163.0237	1.436208	6.409455
5826	-846.5521	-1009.098	162.5462	1.291495	6.74309
5832	-849.481	-1011.787	162.3056	1.124162	6.961613
5838	-852.7737	-1015.265	162.4909	0.9386043	6.961613
5844	-837.8798	-1002.345	164.4652	0.9386043	5.890984
5850	-838.1505	-1001.389	163.2384	0.9877544	6.531386
5856	-831.3319	-994.6275	163.2957	1.090076	6.445007
5862	-833.0164	-996.9735	163.9571	1.160173	6.047647
5868	-841.6269	-1003.361	161.734	1.099766	7.282064
5874	-835.0456	-998.0383	162.9927	1.056075	6.627431
5880	-833.0746	-996.6481	163.5735	0.985475	6.351006
5886	-841.6384	-1005.593	163.9547	1.121621	6.069828
5892	-840.8102	-1004.372	163.5619	1.096996	6.296806
5898	-856.3565	-1019.706	163.3496	1.299688	6.303705
5904	-846.9096	-1010.632	163.7221	0.9840387	6.271058
5910	-852.1948	-1016.036	163.8413	0.9861615	6.205124
5916	-839.5182	-1002.397	162.8792	1.107905	6.660853
5922	-840.7238	-1005.566	164.8423	0.9738007	5.665276
5928	-842.9062	-1006.244	163.3381	1.170757	6.378562
5934	-845.62	-1010.152	164.5319	1.388964	5.611373
5940	-837.9769	-1002.584	164.6066	1.311319	5.611373
5946	-856.2173	-1019.442	163.2249	1.10709	6.474162
5952	-850.9996	-1013.543	162.5434	1.200657	6.792578
5958	-844.3005	-1006.843	162.5429	1.200657	6.792886
5964	-851.5187	-1015.149	163.6299	1.200657	6.204001
5970	-853.9301	-1016.994	163.0639	1.1774	6.523594
5976	-863.4252	-1026.403	162.9781	1.264771	6.523594
5982	-846.5067	-1009.311	162.8043	1.317964	6.589673
5988	-849.1599	-1011.852	162.6919	1.435234	6.589673
5994	-850.0282	-1012.968	162.9402	1.063832	6.651619
6000	-849.3685	-1012.509	163.1403	1.173714	6.484214
6006	-853.4112	-1017.792	164.3808	0.9896207	5.909196
6012	-860.0033	-1023.827	163.8239	1.109009	6.147889
6018	-840.3526	-1002.692	162.3393	1.263811	6.869269
6024	-849.8855	-1014.011	164.1254	1.263811	5.900207
6030	-850.8886	-1013.472	162.5833	1.182813	6.780559
6036	-852.8463	-1016.731	163.8851	1.347435	5.987114
6042	-852.6828	-1014.241	161.5577	1.235711	7.304535
6048	-850.5282	-1013.424	162.8959	1.235711	6.583495
6054	-847.0632	-1009.862	162.7983	1.403613	6.548363
6060	-854.3338	-1017.692	163.3585	1.341365	6.276961
6066	-849.1629	-1012.247	163.0842	1.633426	6.276961
6072	-868.5828	-1032.245	163.6622	1.347429	6.108563
6078	-846.6017	-1008.918	162.3162	1.229751	6.899734
6084	-835.2151	-999.0716	163.8565	0.9999052	6.189389
6090	-844.7063	-1008.281	163.5743	1.284906	6.189389
6096	-839.0798	-1002.365	163.2855	1.201688	6.390511
6102	-858.4215	-1022.441	164.0193	1.042202	6.07777
6108	-866.1557	-1028.229	162.0738	1.024268	7.139974
6114	-861.0837	-1023.902	162.8186	0.9637233	6.771359
6120	-868.4485	-1031.985	163.5364	1.043019	6.33992
6126	-856.4662	-1019.234	162.7682	1.024633	6.765709
6132	-848.2479	-1012.044	163.7966	1.025789	6.207901
6138	-846.9253	-1010.146	163.2208	1.149563	6.453564
6144	-852.8717	-1016.527	163.6551	1.442863	6.062773
6150	-852.4024	-1013.983	161.5802	1.442863	7.185154
6156	-855.9878	-1017.981	161.9937	1.0204	7.185154
6162	-861.7232	-1023.945	162.2218	1.0204	7.062489
6168	-853.115	-1015.974	162.8594	1.163062	6.641942
6174	-849.1551	-1011.828	162.6725	1.163062	6.742948
6180	-843.8692	-1006.118	162.2486	1.011104	7.053056
6186	-853.2519	-1018.104	164.852	1.020292	5.634492
6192	-853.4779	-1016.773	163.2952	0.8552852	6.572018
6198	-852.2848	-1015.96	163.6748	1.45351	6.046584
6204	-857.0978	-1020.439	163.3409	0.9317637	6.506179
6210	-851.2573	-1016.08	164.823	0.945328	5.691497
6216	-856.4981	-1021.163	164.6653	0.8789385	5.814026
6222	-846.1267	-1009.362	163.2357	0.9300845	6.564035
6228	-843.8011	-1007.053	163.2518	0.9300845	6.555355
6234	-842.2892	-1005.501	163.2115	0.9704083	6.555355
6240	-844.7501	-1007.814	163.064	1.118133	6.555355
6246	-852.8842	-1015.964	163.0795	0.743322	6.747329
6252	-852.9806	-1015.076	162.0949	1.006521	7.138187
6258	-853.2026	-1016.856	163.6533	1.124759	6.232116
6264	-844.6336	-1008.066	163.4324	1.149564	6.338766
6270	-837.8597	-1002.878	165.0186	1.04616	5.528764
6276	-839.7748	-1004.87	165.0948	0.9699717	5.528764
6282	-835.9473	-997.8918	161.9444	1.1311	7.152282
6288	-846.4797	-1011.005	164.5248	1.014496	5.816906
6294	-853.0842	-1014.292	161.2078	1.354078	7.43056
6300	-840.8197	-1003.92	163.1008	1.121913	6.533419
6306	-846.2179	-1008.886	162.668	1.140455	6.757451
6312	-840.7804	-1004.195	163.4145	1.023704	6.416517
6318	-854.7512	-1018.561	163.8095	1.004178	6.21263
6324	-849.4666	-1012.91	163.443	0.9427237	6.444966
6330	-861.4868	-1024.767	163.2802	1.204012	6.392167
6336	-857.2497	-1020.007	162.7575	1.192906	6.681088
6342	-857.4458	-1020.282	162.836	1.113699	6.681088
6348	-867.1943	-1029.768	162.5737	1.085143	6.838071
6354	-854.0073	-1015.925	161.9174	1.098288	7.184333
6360	-862.7413	-1025.911	163.1696	1.258718	6.423048
6366	-848.2384	-1010.623	162.3847	1.2358	6.859593
6372	-852.6547	-1017.219	164.5644	1.116994	5.739237
6378	-850.8301	-1014.576	163.7461	1.180219	6.151763
6384	-840.9146	-1003.631	162.7166	1.058722	6.77518
6390	-840.2373	-1003.192	162.9549	1.118641	6.614112
6396	-846.4638	-1008.672	162.2086	1.334188	6.9029
6402	-842.796	-1004.891	162.0951	1.167777	7.051688
6408	-838.6924	-1002.456	163.7632	1.450823	5.999742
6414	-850.6025	-1012.715	162.1124	1.359717	6.941509
6420	-841.0721	-1002.885	161.813	1.142602	7.216782
6426	-843.6741	-1006.501	162.8264	1.043551	6.724023
6432	-842.3251	-1003.96	161.6345	1.043551	7.365578
6438	-830.1341	-993.2254	163.0913	1.057732	6.573166
6444	-834.6105	-997.9662	163.3556	1.057732	6.429992
6450	-856.3168	-1019.596	163.279	1.19228	6.399074
6456	-843.0147	-1005.282	162.2671	1.258429	6.911049
6462	-852.8319	-1014.769	161.9369	1.093332	7.176544
6468	-855.0371	-1019.429	164.3923	1.08738	5.849592
6474	-852.3228	-1014.361	162.0378	1.022678	7.160194
6480	-865.9583	-1028.48	162.522	0.9762623	6.924602
6486	-864.2492	-1026.476	162.2264	0.9507422	7.097443
6492	-854.7673	-1017.868	163.1009	1.074576	6.558881
6498	-852.6947	-1015.202	162.5075	1.696053	6.558881
6504	-836.7855	-1000.922	164.1361	1.450174	5.796355
6510	-853.2317	-1015.239	162.0068	1.56314	6.894926
6516	-841.8281	-1004.844	163.0156	1.235016	6.519051
6522	-843.736	-1006.759	163.0229	1.437131	6.409395
6528	-845.9523	-1007.829	161.8768	1.486998	7.003213
6534	-842.7461	-1005.717	162.9708	1.132828	6.597889
6540	-840.4277	-1004.621	164.1937	1.130811	5.934459
6546	-831.581	-995.6395	164.0585	1.155354	5.994971
6552	-839.5804	-1002.405	162.8245	1.614978	6.427083
6558	-845.0012	-1007.471	162.4699	1.175943	6.845407
6564	-846.9814	-1010.591	163.6095	1.44792	6.085021
6570	-837.8511	-1000.436	162.5847	1.322008	6.706263
6576	-846.2108	-1009.543	163.3324	1.322008	6.301277
6582	-847.0303	-1010.815	163.7845	1.37428	6.027908
6588	-835.8385	-1000.229	164.3904	1.20187	5.788528
6594	-856.7501	-1019.674	162.9241	0.9577709	6.717605
6600	-844.9659	-1007.354	162.3885	1.200516	6.876255
6606	-844.043	-1007.45	163.407	1.302718	6.270951
6612	-861.3095	-1023.513	162.2034	1.429649	6.856385
6618	-849.2999	-1012.974	163.6745	1.142175	6.21121
6624	-850.1042	-1014.198	164.0935	0.9938043	6.063686
6630	-847.5153	-1010	162.4847	0.9938043	6.935223
6636	-850.4198	-1013.183	162.7634	1.008325	6.777066
6642	-868.1497	-1030.237	162.0869	1.184311	7.047317
6648	-849.4342	-1011.708	162.2739	1.243253	6.915404
6654	-848.1921	-1010.668	162.4759	1.233568	6.811587
6660	-848.8889	-1012.313	163.4242	1.154824	6.340381
6666	-855.5854	-1017.947	162.3616	1.280208	6.848625
6672	-839.715	-1003.729	164.0141	1.201733	5.994174
6678	-841.592	-1005.051	163.4594	1.050154	6.37782
6684	-842.943	-1006.115	163.172	1.342072	6.37782
6690	-870.4408	-1033.357	162.9166	1.388485	6.492117
6696	-849.338	-1012.666	163.3279	0.9707956	6.492117
6702	-857.1977	-1021.781	164.5832	1.071809	5.753626
6708	-863.0159	-1026.637	163.621	0.9665634	6.335474
6714	-856.4753	-1018.572	162.0963	0.9154784	7.186331
6720	-851.1679	-1014.459	163.2915	0.8728496	6.564623
6726	-850.2632	-1013.249	162.9859	1.179705	6.564623
6732	-854.999	-1019.014	164.0153	1.099834	6.048583
6738	-850.9387	-1012.491	161.5522	1.017921	7.423447
6744	-848.7069	-1013.185	164.4782	1.044948	5.825759
6750	-845.888	-1008.608	162.7198	0.9543612	6.829715
6756	-847.3176	-1009.43	162.1121	0.9794789	7.143479
6762	-847.9607	-1011.054	163.0931	0.8906632	6.662425
6768	-853.8421	-1017.043	163.2011	0.7804543	6.662425
6774	-865.7236	-1026.94	161.216	1.278188	7.465525
6780	-859.9041	-1021.877	161.9725	1.278188	7.059289
6786	-860.156	-1022.827	162.6709	1.193504	6.727566
6792	-859.6436	-1022.653	163.0096	1.002732	6.647096
6798	-858.7754	-1021.383	162.6077	1.412163	6.647096
6804	-860.8131	-1022.329	161.5157	1.149723	7.372599
6810	-856.417	-1019.692	163.2746	1.210401	6.3918
6816	-849.8347	-1013.211	163.376	1.121124	6.384687
6822	-857.4902	-1019.82	162.3298	1.075101	6.974925
6828	-849.889	-1012.766	162.8769	1.155264	6.636677
6834	-843.2017	-1006.947	163.7448	1.050817	6.222433
6840	-838.0744	-1002.654	164.5795	1.251717	5.658111
6846	-848.2327	-1012.563	164.3298	0.8491577	6.013351
6852	-850.7189	-1013.213	162.4943	1.135604	6.853786
6858	-851.5242	-1013.637	162.1125	1.528648	6.85523
6864	-844.8208	-1008.086	163.2656	1.184158	6.410694
6870	-833.8942	-997.4961	163.6019	1.277761	6.178133
6876	-840.9868	-1004.287	163.3002	1.303687	6.328403
6882	-842.8962	-1005.939	163.0431	1.25749	6.492265
6888	-840.0126	-1003.791	163.7783	1.182874	6.132823
6894	-838.5914	-1001.203	162.6118	1.075008	6.822943
6900	-844.0574	-1007.64	163.5821	1.120386	6.273207
6906	-860.4747	-1024.452	163.977	1.032937	6.10581
6912	-847.0671	-1010.511	163.4437	1.108104	6.354978
6918	-854.194	-1018.08	163.8865	1.144408	6.094648
6924	-843.382	-1006.912	163.5299	1.144408	6.288597
6930	-846.344	-1009.756	163.4122	1.263994	6.288597
6936	-859.8277	-1020.574	160.7462	1.397377	7.655487
6942	-851.2271	-1013.079	161.8517	1.397377	7.062452
6948	-852.4741	-1014.555	162.0809	1.007985	7.144923
6954	-849.5903	-1013.271	163.6812	1.094182	6.233504
6960	-843.5167	-1006.895	163.3786	1.070314	6.410739
6966	-846.1313	-1009.097	162.9652	1.092318	6.622728
6972	-847.0484	-1010.31	163.2611	1.092318	6.462507
6978	-848.5531	-1012.402	163.8492	1.212668	6.078241
6984	-857.9006	-1020.872	162.9709	1.458079	6.426826
6990	-853.4396	-1016.455	163.0154	1.223105	6.525501
6996	-847.3911	-1009.74	162.3487	1.035153	6.986214
7002	-870.9065	-1032.069	161.1624	1.063127	7.608021
7008	-855.0514	-1018.877	163.8254	1.564472	5.907732
7014	-854.3413	-1016.83	162.4884	1.411829	6.711705
7020	-834.3788	-996.9495	162.5707	1.326117	6.711705
7026	-845.7419	-1008.856	163.1137	1.291832	6.43585
7032	-842.357	-1005.385	163.0277	1.319715	6.467769
7038	-845.6162	-1008.237	162.6211	1.032114	6.841046
7044	-844.6294	-1009.784	165.1545	1.235255	5.350753
7050	-853.5052	-1015.07	161.5652	1.286824	7.273718
7056	-851.5839	-1015.078	163.4946	1.217814	6.268413
7062	-845.3778	-1009.024	163.6467	0.9557101	6.327416
7068	-850.9078	-1014.722	163.8138	0.786373	6.327416
7074	-847.0707	-1010.388	163.3172	0.9065569	6.53264
7080	-840.2166	-1003.718	163.5012	0.9622446	6.402818
7086	-847.2892	-1011.397	164.1077	0.8899591	6.112361
7092	-844.045	-1008.02	163.9748	0.8482886	6.207138
7098	-855.2532	-1017.592	162.3385	1.455464	6.7703
7104	-845.7092	-1008.575	162.866	0.9182318	6.7703
7110	-862.9486	-1025.685	162.7368	1.255484	6.659051
7116	-841.0385	-1003.165	162.126	1.120496	7.060276
7122	-858.7905	-1022.653	163.8623	1.2671	6.042042
7128	-860.7084	-1023.434	162.7259	1.244492	6.670753
7134	-856.9063	-1018.706	161.8001	1.133922	7.22833
7140	-855.9835	-1019.134	163.1508	0.9580858	6.594843
7146	-863.1145	-1026.624	163.5098	1.047585	6.351838
7152	-853.7294	-1017.234	163.5043	1.053134	6.351838
7158	-845.2508	-1008.758	163.5075	0.9571788	6.402157
7164	-842.6562	-1006.397	163.741	0.9352233	6.287294
7170	-848.1376	-1011.294	163.1568	1.162985	6.481038
7176	-850.8866	-1014.189	163.3021	0.9482522	6.518296
7182	-847.4727	-1010.154	162.6812	1.053262	6.797197
7188	-848.2881	-1013.122	164.8342	0.9364051	5.690225
7194	-853.0522	-1014.745	161.6923	1.248476	7.225571
7200	-847.3184	-1011.589	164.2703	1.021735	5.952018
7206	-839.4312	-1002.571	163.1393	1.023565	6.565654
7212	-855.9653	-1020.082	164.117	1.021606	6.035719
7218	-836.7781	-999.1073	162.3292	1.162716	6.928345
7224	-842.6467	-1006.303	163.6564	1.22364	6.177318
7230	-842.2517	-1006.84	164.5882	1.220273	5.670237
7236	-845.1751	-1007.703	162.5277	1.07189	6.870009
7242	-851.5295	-1013.484	161.9542	1.116778	7.154666
7248	-853.4171	-1016.258	162.8406	0.9996764	6.740055
7254	-853.1625	-1015.361	162.1988	1.351776	6.899017
7260	-845.2774	-1008.954	163.6766	1.235418	6.160016
7266	-848.7554	-1012.65	163.8945	1.154762	6.084696
7272	-849.4301	-1012.371	162.9406	0.9128999	6.732846
7278	-834.1389	-998.1978	164.059	1.133417	6.006586
7284	-836.1727	-999.7463	163.5736	1.102527	6.287444
7290	-855.9952	-1019.182	163.1867	0.7208695	6.700786
7296	-842.2896	-1007.023	164.7329	0.7208695	5.860727
7302	-837.6576	-1002.272	164.6141	0.8442519	5.860727
7308	-840.0662	-1004.169	164.1026	1.170165	5.962903
7314	-837.6775	-1002.019	164.3413	0.9307457	5.962903
7320	-846.5527	-1009.354	162.8014	1.139574	6.685902
7326	-841.724	-1004.607	162.8829	1.057626	6.685902
7332	-847.0764	-1009.782	162.706	1.057626	6.781472
7338	-844.1055	-1008.638	164.5321	0.9014272	5.87464
7344	-835.3554	-998.7377	163.3822	0.8567629	6.524124
7350	-840.6065	-1004.341	163.7346	1.144022	6.177505
7356	-840.0221	-1002.642	162.6203	1.18052	6.761796
7362	-844.223	-1007.106	162.8829	0.9170773	6.761796
7368	-849.4416	-1012.424	162.9824	1.006345	6.659849
7374	-844.4366	-1006.969	162.5325	0.8436763	6.989934
7380	-844.121	-1007.344	163.2234	1.131086	6.462062
7386	-830.4636	-993.6037	163.1401	1.034699	6.559213
7392	-840.2544	-1004.288	164.0334	0.9842386	6.101647
7398	-843.504	-1007.787	164.2829	1.020948	5.945587
7404	-835.2719	-998.6089	163.337	0.8700824	6.541496
7410	-835.3245	-998.8096	163.4851	1.017708	6.381466
7416	-841.0799	-1004.381	163.3014	1.127991	6.42144
7422	-838.9124	-1002.343	163.4302	0.9989354	6.42144
7428	-845.6732	-1009.777	164.1043	0.9293412	6.092882
7434	-843.896	-1007.807	163.911	1.12297	6.092882
7440	-848.5092	-1011.785	163.2759	1.016445	6.495536
7446	-861.2678	-1024.875	163.6067	0.9576357	6.34806
7452	-859.2659	-1022.894	163.628	1.132142	6.241928
7458	-840.1346	-1002.663	162.5281	1.392241	6.700388
7464	-838.167	-1001.448	163.2805	1.12221	6.435882
7470	-850.1435	-1013.309	163.1658	1.12221	6.498023
7476	-842.2325	-1005.55	163.3178	0.9700389	6.498023
7482	-845.4464	-1008.842	163.396	0.9514577	6.465695
7488	-848.6189	-1012.018	163.3992	1.099103	6.384003
7494	-847.1803	-1010.49	163.3098	1.099103	6.432497
7500	-855.9776	-1019.691	163.7129	1.047826	6.241408
7506	-841.0627	-1004.621	163.558	1.553715	6.059076
7512	-848.9373	-1012.534	163.5968	1.296232	6.171155
7518	-854.0829	-1016.793	162.7096	1.057172	6.779756
7524	-840.1997	-1003.165	162.9653	1.110935	6.612625
7530	-847.6322	-1008.323	160.6912	0.9537383	7.918285
7536	-837.7287	-1000.147	162.4186	1.232533	6.842999
7542	-842.6071	-1005.564	162.9571	1.254596	6.540376
7548	-835.2347	-998.4917	163.257	0.9816648	6.524618
7554	-843.6571	-1006.638	162.9813	1.259528	6.524618
7560	-844.2543	-1007.551	163.2963	0.9423781	6.524618
7566	-862.1665	-1025.676	163.5096	1.055595	6.347625
7572	-852.1839	-1016.362	164.1781	1.055595	5.983886
7578	-856.6476	-1019.641	162.9934	1.205961	6.546513
7584	-860.435	-1023.162	162.7274	1.397964	6.58967
7590	-854.5376	-1018.575	164.0374	1.064034	6.056008
7596	-853.8207	-1016.593	162.7725	1.057397	6.745716
7602	-853.9268	-1017.121	163.1943	1.184273	6.449312
7608	-860.6706	-1024.663	163.9924	1.615584	5.790703
7614	-858.886	-1022.687	163.8014	1.323723	6.045201
7620	-853.0561	-1015.56	162.5039	1.162831	6.834043
7626	-847.204	-1010.129	162.9246	1.18187	6.596607
7632	-853.8274	-1016.528	162.7001	1.029018	6.80007
7638	-872.5226	-1035.357	162.8345	1.241886	6.613425
7644	-885.208	-1048.268	163.0602	1.014435	6.613425
7650	-884.9102	-1047.541	162.6311	1.246053	6.72119
7656	-872.2139	-1035.874	163.6599	0.9257475	6.336489
7662	-873.2177	-1037.428	164.2098	0.8580508	6.073958
7668	-862.1563	-1025.17	163.0139	0.9132192	6.693066
7674	-866.5751	-1028.663	162.0884	0.9550704	7.169343
7680	-850.3145	-1012.487	162.1726	1.173302	7.007014
7686	-862.5319	-1027.233	164.7015	1.04119	5.705526
7692	-849.5039	-1012.515	163.0116	0.9975853	6.648821
7698	-844.1204	-1008.103	163.9828	0.9157138	6.166445
7704	-846.0574	-1009.415	163.3581	0.9995949	6.460154
7710	-842.5645	-1004.957	162.3926	0.9997425	6.981624
7716	-837.1826	-1001.044	163.8616	0.9177447	6.231262
7722	-837.6329	-1000.73	163.0966	0.9151527	6.647335
7728	-831.085	-994.3597	163.2747	0.906675	6.555542
7734	-848.0527	-1011.13	163.0778	0.8802127	6.676296
7740	-826.0736	-989.2754	163.2017	1.125886	6.476596
7746	-833.3751	-997.809	164.4339	0.9107169	5.923223
7752	-824.6789	-988.2601	163.5811	0.9107169	6.387345
7758	-835.6657	-997.4222	161.7565	0.9051769	7.374273
7764	-843.8406	-1006.48	162.6393	0.9820982	6.858198
7770	-835.3745	-997.9798	162.6053	1.085428	6.820846
7776	-835.4545	-999.4743	164.0198	0.8609526	6.175864
7782	-836.1326	-999.3497	163.2171	1.047481	6.510601
7788	-835.7554	-998.4679	162.7124	0.9172834	6.85365
7794	-838.0168	-1000.668	162.6515	1.051658	6.814127
7800	-842.7423	-1004.576	161.8341	0.9650741	7.300548
7806	-843.1875	-1005.671	162.483	0.7930204	7.043223
7812	-840.6307	-1003.934	163.3028	0.919141	6.533626
7818	-841.0058	-1006.204	165.1977	0.9441892	5.486339
7824	-848.0307	-1011.376	163.3452	1.047088	6.441425
7830	-848.043	-1011.404	163.3613	1.030906	6.441425
7836	-851.5144	-1014.843	163.329	0.78898	6.5888
7842	-843.9987	-1008.29	164.2909	0.7432876	6.090431
7848	-840.6486	-1004.479	163.83	1.011857	6.197299
7854	-842.7024	-1005.897	163.1949	1.011857	6.541889
7860	-841.2465	-1004.039	162.792	1.014052	6.758544
7866	-841.7224	-1004.283	162.5603	1.11929	6.82694
7872	-839.9993	-1003.382	163.3822	0.9958071	6.449132
7878	-842.212	-1005.371	163.1586	1.024823	6.554539
7884	-854.6136	-1017.726	163.1125	0.9529475	6.618365
7890	-853.6477	-1016.548	162.9005	0.9227511	6.749216
7896	-847.8818	-1011.067	163.1848	1.114925	6.491683
7902	-843.8631	-1006.914	163.0512	1.114925	6.564026
7908	-847.7553	-1010.237	162.4818	1.030361	6.9171
7914	-853.3261	-1017.284	163.9583	0.8215673	6.230375
7920	-842.7762	-1006.317	163.5409	1.106099	6.303319
7926	-834.7663	-999.05	164.2836	1.048135	5.930332
7932	-841.9208	-1004.112	162.1913	0.9582764	7.112305
7938	-834.5421	-997.8285	163.2864	0.9811297	6.509009
7944	-840.6977	-1003.181	162.4829	0.9193763	6.976248
7950	-843.0974	-1006.137	163.0391	0.9493853	6.659988
7956	-840.9408	-1005.715	164.7742	0.850737	5.769686
7962	-846.9022	-1011.105	164.203	0.6915459	6.16448
7968	-837.5722	-1001.449	163.8764	1.084524	6.132535
7974	-837.1754	-1001.394	164.2181	0.7384428	6.132535
7980	-837.5845	-1001.676	164.0915	0.8689508	6.132535
7986	-845.1276	-1008.081	162.9533	0.8254528	6.772664
7992	-845.5333	-1009.089	163.5552	0.9035935	6.405233
7998	-841.307	-1005.76	164.4529	0.7295801	6.009158
8004	-859.5963	-1024.557	164.9611	0.6551535	5.768572
8010	-854.8666	-1016.637	161.7701	1.269769	7.172551
8016	-845.3737	-1008.474	163.1006	1.208295	6.487253
8022	-849.8859	-1011.533	161.6466	1.211838	7.269389
8028	-853.4039	-1017.064	163.6599	1.122718	6.229684
8034	-864.4527	-1026.872	162.4188	1.053328	6.938659
8040	-869.7134	-1032.05	162.337	1.256803	6.874191
8046	-857.0394	-1019.814	162.7744	1.054572	6.746196
8052	-862.3996	-1025.177	162.7779	1.051096	6.746196
8058	-849.8336	-1013.293	163.4598	1.051096	6.377108
8064	-844.476	-1008.361	163.8849	0.9822616	6.183511
8070	-862.7578	-1024.318	161.5602	1.317256	7.260567
8076	-854.3851	-1016.143	161.7577	1.220071	7.205399
8082	-858.1813	-1020.986	162.8045	1.060794	6.726602
8088	-873.9054	-1037.588	163.6824	1.098159	6.23072
8094	-855.6986	-1017.074	161.3758	1.199065	7.421448
8100	-855.9349	-1017.621	161.6864	1.103935	7.305406
8106	-848.0527	-1012.212	164.1589	0.9409969	6.056797
8112	-846.2004	-1009	162.8	0.9591459	6.783848
8118	-843.6929	-1007.043	163.3505	1.042903	6.440777
8124	-842.5668	-1005.92	163.3536	1.039872	6.440777
8130	-836.0337	-1000.739	164.7049	0.8793204	5.792123
8136	-833.6072	-997.9678	164.3606	0.8996122	5.96926
8142	-846.1371	-1009.688	163.5507	0.8201739	6.452354
8148	-837.8879	-1001.159	163.2716	1.100636	6.452354
8154	-840.744	-1004.527	163.783	0.9339379	6.26517
8160	-834.586	-999.2243	164.6382	0.8661462	5.835744
8166	-851.9679	-1016.401	164.4333	0.8724896	5.944312
8172	-847.2291	-1010.62	163.3905	0.8724896	6.511239
8178	-834.5131	-998.717	164.2039	0.9015296	6.053681
8184	-844.3189	-1007.109	162.7898	1.193472	6.663325
8190	-840.7941	-1004.603	163.8093	0.9368853	6.2493
8196	-843.0893	-1006.305	163.2156	1.15575	6.453026
8202	-837.8144	-1001.479	163.6645	0.9275224	6.33299
8208	-839.3127	-1001.343	162.0306	0.9456589	7.205441
8214	-840.6712	-1003.58	162.9086	0.9000751	6.757028
8220	-854.2882	-1018.105	163.8164	0.9490365	6.238845
8226	-863.5651	-1024.373	160.8076	1.185415	7.732845
8232	-858.7823	-1021.156	162.3741	1.290816	6.836322
8238	-848.6285	-1012.049	163.4207	0.9632513	6.445925
8244	-859.9881	-1022.433	162.4448	0.9632513	6.973151
8250	-860.3238	-1022.012	161.6879	1.232868	7.236144
8256	-869.4802	-1032.195	162.7149	1.232868	6.682892
8262	-859.4283	-1022.848	163.4196	0.9449105	6.456433
8268	-884.8832	-1045.329	160.4453	0.9561877	8.048124
8274	-850.6251	-1015.42	164.7951	0.9127893	5.72456
8280	-854.9603	-1018.742	163.7819	0.9991052	6.230383
8286	-862.6817	-1026.157	163.4752	0.8841557	6.459082
8292	-858.804	-1020.458	161.6538	0.8841557	7.440533
8298	-851.1668	-1014.495	163.3278	0.8965226	6.532297
8304	-843.5184	-1006.825	163.3062	0.9684908	6.505103
8310	-856.932	-1018.904	161.9717	1.108375	7.149788
8316	-859.8121	-1022.404	162.5917	0.9573597	6.897177
8322	-857.1384	-1020.579	163.4405	0.9939005	6.418553
8328	-869.4335	-1033.272	163.8386	1.01536	6.190716
8334	-858.1896	-1020.197	162.0073	0.9454578	7.21806
8340	-842.6431	-1006.686	164.0426	1.054421	6.058413
8346	-845.3429	-1008.342	162.9989	0.8870539	6.715239
8352	-844.4634	-1007.456	162.9922	1.149587	6.577317
8358	-853.6592	-1016.491	162.8314	0.9250729	6.7853
8364	-871.4304	-1036.483	165.0527	1.141255	5.457954
8370	-849.1258	-1013.063	163.9375	0.9207434	6.188315
