Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3265.144	-3429.154	164.0093	3.016466	1.865209	4.120064
4818	-3262.669	-3427.447	164.7781	3.015116	1.937859	3.6375
4824	-3267.096	-3432.037	164.9402	2.602919	1.993263	3.684398
4830	-3262.47	-3427.173	164.7026	2.783624	1.915694	3.789186
4836	-3267.734	-3432.406	164.6723	2.947762	1.881576	3.758544
4842	-3260.323	-3424.57	164.2476	2.632382	1.836499	4.158569
4848	-3253.583	-3417.684	164.101	3.277422	1.758457	4.027162
4854	-3243.203	-3407.758	164.5547	2.881435	1.832833	3.881368
4860	-3248.78	-3413.594	164.8136	2.881435	2.139269	3.554761
4866	-3236.093	-3401.076	164.9835	2.437554	1.856527	3.811138
4872	-3253.658	-3418.666	165.0079	2.297423	1.835292	3.872669
4878	-3251.823	-3416.36	164.5361	2.869918	1.874789	3.872669
4884	-3249.529	-3413.858	164.3287	2.684788	1.732584	4.149369
4890	-3257.732	-3421.728	163.9961	2.776653	1.732584	4.299724
4896	-3256.07	-3420.661	164.5909	2.786379	1.911103	3.854977
4902	-3260.669	-3425.671	165.0016	2.447609	1.929125	3.75439
4908	-3266.326	-3430.477	164.151	2.857122	1.859333	4.10691
4914	-3254.846	-3418.973	164.1266	2.857122	1.883736	4.10691
4920	-3251.567	-3415.97	164.4026	2.930334	2.03281	3.833895
4926	-3251.44	-3416.189	164.7489	2.376376	1.79366	4.009101
4932	-3260.163	-3425.145	164.9817	2.256465	1.976897	3.825214
4938	-3259.354	-3424.199	164.845	2.600611	1.866246	3.813581
4944	-3265.518	-3430.072	164.5547	3.220225	2.034446	3.629512
4950	-3271.663	-3436.113	164.4496	2.57397	1.793703	4.092966
4956	-3253.665	-3418.226	164.5606	2.57397	1.836862	4.005027
4962	-3254.016	-3419.525	165.5092	2.147781	1.902138	3.61472
4968	-3253.637	-3418.517	164.8806	2.808368	2.021565	3.61472
4974	-3269.288	-3434.555	165.2678	2.808368	1.898971	3.460651
4980	-3256.865	-3421.815	164.9496	2.240685	1.917829	3.884912
4986	-3257.996	-3422.6	164.6033	2.662244	1.917829	3.89637
4992	-3257.995	-3422.251	164.2553	3.018111	1.780817	4.027282
4998	-3252.942	-3417.355	164.4131	2.654514	1.661171	4.154785
5004	-3243.827	-3408.209	164.3814	3.04867	1.665911	4.008763
5010	-3251.026	-3415.369	164.3429	2.918608	1.939992	3.926161
5016	-3267.294	-3431.497	164.2035	2.98716	2.031128	3.926161
5022	-3261.835	-3426.403	164.5683	3.042949	1.90665	3.765633
5028	-3265.615	-3429.895	164.28	2.750695	1.865279	4.073938
5034	-3261.977	-3426.337	164.3598	2.193432	1.720627	4.354591
5040	-3259.377	-3423.892	164.5145	2.400258	1.642207	4.218085
5046	-3255.153	-3419.361	164.2081	2.721329	1.721143	4.209072
5052	-3259.359	-3424.138	164.7789	2.053256	1.655322	4.219831
5058	-3253.084	-3418.327	165.2433	2.409984	1.869746	3.665942
5064	-3255.478	-3420.221	164.7431	2.733345	1.76003	3.876553
5070	-3256.291	-3420.949	164.658	2.733345	2.001115	3.786829
5076	-3267.122	-3432.139	165.0165	2.6382	1.937508	3.657187
5082	-3267.427	-3432.517	165.0896	2.749838	1.970182	3.547903
5088	-3256.773	-3422.038	165.265	2.35779	1.896085	3.661854
5094	-3255.769	-3420.299	164.5297	3.087698	1.819426	3.820293
5100	-3258.556	-3423.178	164.6214	2.661825	1.767176	3.972452
5106	-3254.758	-3419.955	165.1971	2.820751	1.978062	3.45051
5112	-3259.35	-3423.99	164.64	2.820751	2.078328	3.715973
5118	-3265.257	-3429.797	164.5404	3.50519	2.025995	3.533745
5124	-3276.697	-3441.131	164.4336	3.141062	1.95221	3.778081
5130	-3268.253	-3433.099	164.8461	2.292314	1.95221	3.900757
5136	-3267.17	-3431.233	164.063	3.269261	2.022852	3.900757
5142	-3263.418	-3427.612	164.1946	2.943263	1.962	3.988482
5148	-3270.742	-3435.222	164.4799	2.696311	1.711597	4.070391
5154	-3273.99	-3438.707	164.7171	2.816527	2.125643	3.645762
5160	-3254.558	-3419.435	164.8764	3.032966	2.098437	3.479673
5166	-3257.289	-3422.035	164.7461	3.006547	2.001672	3.622519
5172	-3259.416	-3424.637	165.2208	2.825099	1.950858	3.450723
5178	-3249.504	-3414.418	164.9142	2.769043	2.057477	3.590977
5184	-3260.434	-3425.578	165.1445	2.085532	1.782493	3.923611
5190	-3256.606	-3421.683	165.0767	2.28292	1.896256	3.804773
5196	-3253.202	-3418.636	165.4343	1.844231	1.960927	3.772754
5202	-3259.586	-3424.746	165.1602	2.56	1.859799	3.653073
5208	-3257.046	-3422.096	165.05	2.638134	1.91118	3.653073
5214	-3257.844	-3423.011	165.1665	2.536869	1.96074	3.601043
5220	-3248.995	-3413.94	164.9441	2.683121	2.066717	3.60491
5226	-3242.932	-3407.729	164.7968	3.042084	2.066717	3.540916
5232	-3250.459	-3415.594	165.1346	2.304967	2.066717	3.662781
5238	-3249.99	-3414.439	164.4493	2.563764	1.928072	4.020914
5244	-3265.031	-3429.721	164.6897	2.563764	1.931174	3.881489
5250	-3263.841	-3428.653	164.8113	2.529576	1.745205	3.933331
5256	-3268.959	-3432.997	164.0374	3.157841	1.918489	4.018114
5262	-3259.334	-3423.407	164.0723	2.994016	1.715362	4.178349
5268	-3256.736	-3421.278	164.5425	2.290842	1.535941	4.311362
5274	-3258.244	-3422.938	164.6934	2.944742	1.862324	3.758705
5280	-3265.035	-3429.875	164.8395	3.343485	2.269578	3.277433
5286	-3263.355	-3427.827	164.4722	3.510122	1.910568	3.63859
5292	-3258.039	-3423.011	164.9722	2.582558	1.910568	3.722572
5298	-3258.475	-3423.301	164.8265	2.779174	1.910568	3.722572
5304	-3253.761	-3418.617	164.8565	2.73808	1.910568	3.722572
5310	-3260.472	-3425.458	164.9859	2.272069	1.874392	3.874485
5316	-3256.532	-3420.623	164.0906	2.559967	1.658675	4.379069
5322	-3248.366	-3412.685	164.3187	2.549531	1.77209	4.190223
5328	-3254.897	-3419.878	164.9814	2.349049	1.866549	3.846431
5334	-3253.315	-3417.398	164.0838	3.148061	1.715379	4.111294
5340	-3252.737	-3416.896	164.1591	2.585863	1.665414	4.325507
5346	-3261.493	-3425.705	164.2118	2.52813	1.756693	4.268807
5352	-3255.057	-3419.18	164.1228	2.563614	1.756693	4.303901
5358	-3253.764	-3418.542	164.7782	2.421492	1.756693	3.993309
5364	-3258.579	-3423.454	164.8752	2.242993	1.801033	3.993309
5370	-3246.572	-3411.355	164.7835	2.687248	1.925109	3.777923
5376	-3262.592	-3427.592	164.9997	2.687248	1.708912	3.777923
5382	-3253.443	-3418.181	164.7375	2.660874	1.949237	3.801779
5388	-3260.174	-3424.412	164.2383	3.161384	1.835265	3.949444
5394	-3260.316	-3424.603	164.2875	2.914864	1.630917	4.135749
5400	-3255.762	-3420.979	165.2171	2.263624	1.770055	3.805464
5406	-3265.453	-3429.93	164.4767	2.518668	1.803706	4.095747
5412	-3271.373	-3435.851	164.478	2.583753	1.735949	4.10547
5418	-3262.221	-3426.372	164.1513	2.935165	1.805978	4.10547
5424	-3264.169	-3428.8	164.6306	2.896018	2.001736	3.734439
5430	-3262.713	-3427.544	164.8312	2.754009	1.903682	3.734439
5436	-3255.397	-3420.175	164.7786	2.754009	1.903682	3.764796
5442	-3260.997	-3425.765	164.7678	2.519435	1.808154	3.926583
5448	-3266.977	-3432.023	165.0464	2.519435	2.104374	3.595081
5454	-3267.8	-3432.881	165.0807	2.697102	1.936702	3.595081
5460	-3264.597	-3429.025	164.4276	3.056996	1.930995	3.827041
5466	-3258.614	-3423.463	164.8493	2.775722	2.027249	3.643307
5472	-3255.364	-3420.173	164.8083	2.714131	1.883673	3.776032
5478	-3260.776	-3425.78	165.0044	2.311242	1.819595	3.877378
5484	-3263.016	-3427.294	164.2784	3.504664	1.839385	3.793696
5490	-3255.104	-3419.606	164.5022	3.003094	1.89191	3.828203
5496	-3262.493	-3427.544	165.0506	2.627116	2.031399	3.587762
5502	-3247.45	-3412.496	165.046	2.588791	2.031399	3.60714
5508	-3250.2	-3414.879	164.6788	2.853535	1.991516	3.730067
5514	-3256.024	-3420.669	164.6455	2.520236	1.868896	3.961503
5520	-3247.445	-3411.934	164.4893	2.843111	1.803214	3.951547
5526	-3262.307	-3427.146	164.8388	2.519345	1.803214	3.888752
5532	-3259.87	-3425.026	165.1566	2.416129	2.066811	3.599203
5538	-3272.315	-3436.856	164.5415	3.014189	1.972737	3.754561
5544	-3261.284	-3425.799	164.515	2.735939	1.766211	4.002562
5550	-3265.609	-3429.872	164.2633	2.828361	1.766211	4.107772
5556	-3257.925	-3422.523	164.598	2.340849	1.799519	4.107772
5562	-3275.753	-3440.437	164.6841	2.535905	1.847775	3.944659
5568	-3270.149	-3434.51	164.3606	3.118205	1.750847	3.944659
5574	-3263.017	-3427.299	164.282	2.830907	1.750847	4.104814
5580	-3258.068	-3422.679	164.6115	2.830907	1.799714	3.888583
5586	-3257.166	-3421.535	164.3688	3.134103	1.79754	3.906951
5592	-3255.874	-3420.049	164.1748	3.134103	1.79754	4.01799
5598	-3257.129	-3421.521	164.3922	2.633588	1.923428	4.026178
5604	-3243.6	-3408.103	164.5023	2.868429	1.831425	3.917541
5610	-3249.973	-3414.353	164.3805	2.837268	1.844176	3.992782
5616	-3254.748	-3419.007	164.2592	3.090396	1.67537	4.056649
5622	-3264.188	-3428.106	163.9185	3.237307	1.916188	4.056649
5628	-3263.035	-3428.362	165.3277	2.736172	1.964913	3.417775
5634	-3248.417	-3413.334	164.9173	2.892881	1.902574	3.627254
5640	-3248.694	-3413.43	164.7357	2.876071	2.043454	3.657819
5646	-3249.915	-3415.115	165.1993	2.593629	2.001785	3.533105
5652	-3260.628	-3425.682	165.0545	2.522924	1.818972	3.75403
5658	-3261.037	-3425.822	164.7852	2.522924	2.08831	3.75403
5664	-3266.974	-3431.656	164.682	2.668717	2.052737	3.770739
5670	-3253.857	-3418.516	164.659	2.668717	1.921781	3.859365
5676	-3259.194	-3423.851	164.6575	2.749432	1.892289	3.843
5682	-3263.314	-3427.998	164.6838	2.514894	1.886984	3.931561
5688	-3256.715	-3421.623	164.9083	2.514894	1.889061	3.801424
5694	-3256.081	-3421.242	165.1618	2.495559	1.80688	3.711193
5700	-3256.421	-3420.496	164.0748	3.10357	1.808022	4.080989
5706	-3260.637	-3425.478	164.8411	2.525059	1.708564	3.939209
5712	-3253.061	-3418.136	165.0748	2.118106	1.780278	3.949304
5718	-3253.455	-3417.96	164.5052	2.977688	1.824815	3.875223
5724	-3263.173	-3428.353	165.1799	2.017559	1.990475	3.816579
5730	-3257.878	-3422.333	164.4553	2.800935	1.695025	4.050213
5736	-3243.467	-3408.486	165.0187	2.26931	1.727247	3.94136
5742	-3269.71	-3433.965	164.2549	3.135789	1.8079	3.965609
5748	-3264.6	-3428.463	163.8628	3.135789	1.859886	4.159563
5754	-3263.157	-3427.456	164.2996	2.617484	1.859886	4.122044
5760	-3264.613	-3429.03	164.4168	2.823451	1.899019	3.946328
5766	-3269.364	-3433.939	164.5746	3.03512	1.959837	3.734458
5772	-3254.544	-3419.305	164.7611	2.776889	1.976726	3.723071
5778	-3253.453	-3418.469	165.0163	2.527687	1.841416	3.761045
5784	-3252.326	-3417.107	164.7811	2.851716	2.077332	3.621968
5790	-3250.406	-3415.222	164.816	2.950952	2.206794	3.485237
5796	-3247.097	-3411.547	164.4494	2.62689	1.787501	4.073947
5802	-3261.446	-3425.995	164.5494	2.47458	1.966973	3.980427
5808	-3266.093	-3430.283	164.1904	2.608606	1.495861	4.393926
5814	-3269.68	-3433.718	164.0383	2.355489	1.714611	4.466092
5820	-3266.12	-3430.941	164.8208	2.466212	1.720601	3.96977
5826	-3259.064	-3423.255	164.191	2.469496	1.735869	4.317783
5832	-3258.032	-3422.348	164.3156	2.45192	1.624872	4.317783
5838	-3259.023	-3423.291	164.2683	2.746111	1.766877	4.138555
5844	-3252.339	-3416.721	164.3816	2.778892	1.801906	4.040393
5850	-3256.11	-3420.743	164.6338	2.352724	1.830452	4.064404
5856	-3246.271	-3410.698	164.427	2.668862	1.788579	4.068253
5862	-3256.398	-3420.986	164.5876	2.814305	1.756698	3.933819
5868	-3256.493	-3421.367	164.8742	2.57889	1.923931	3.772993
5874	-3270.854	-3435.155	164.3002	3.236253	1.923931	3.834052
5880	-3260.496	-3425.175	164.6787	2.78471	1.910207	3.805689
5886	-3259.718	-3424.531	164.8121	2.470485	1.738461	3.962632
5892	-3258.457	-3423.078	164.6209	2.540834	1.690705	4.068383
5898	-3262.951	-3428.055	165.1038	2.540834	1.966267	3.632458
5904	-3260.726	-3425.392	164.6654	2.902989	1.942153	3.745929
5910	-3263.25	-3428.4	165.1496	2.394064	1.863574	3.730857
5916	-3258.294	-3422.93	164.6362	2.676434	1.962442	3.845814
5922	-3257.66	-3422.349	164.6882	2.676434	1.841676	3.885313
5928	-3265.78	-3430.727	164.9472	2.439492	1.762248	3.885313
5934	-3269.989	-3434.641	164.6525	2.729666	1.817481	3.897137
5940	-3272.182	-3436.878	164.6956	2.844928	1.900471	3.776474
5946	-3265.236	-3429.913	164.677	2.458219	1.870473	3.969837
5952	-3271.103	-3435.606	164.5032	2.919039	1.800095	3.914349
5958	-3267.889	-3431.767	163.8775	2.472377	1.714744	4.505258
5964	-3256.437	-3420.954	164.5172	2.412201	1.609528	4.229792
5970	-3252.811	-3417.58	164.7688	2.397492	1.696084	4.043953
5976	-3268.218	-3432.246	164.028	3.122526	1.894499	4.050956
5982	-3274.269	-3438.795	164.5256	2.656919	1.716228	4.058327
5988	-3268.979	-3433.504	164.525	2.656919	1.843173	3.986201
5994	-3271.55	-3435.995	164.4453	2.86496	1.770995	3.986201
6000	-3261.606	-3426.15	164.5433	2.86496	1.672986	3.986201
6006	-3268.02	-3432.574	164.5541	2.294358	2.01379	4.031696
6012	-3268.066	-3432.477	164.4111	2.622665	1.903038	4.031696
6018	-3264.169	-3428.919	164.7504	3.078183	1.987069	3.599665
6024	-3261.635	-3426.133	164.4982	2.804649	1.942034	3.882829
6030	-3265.728	-3430.201	164.4729	3.071171	1.819148	3.859672
6036	-3250.58	-3415.917	165.3366	2.529754	2.012211	3.475198
6042	-3272.374	-3437.666	165.292	2.686652	1.982551	3.449733
6048	-3276.944	-3441.475	164.5304	2.686652	1.925972	3.923095
6054	-3263.374	-3427.802	164.4279	2.359764	1.762814	4.216767
6060	-3268.531	-3433.287	164.7559	2.486243	1.717534	3.999821
6066	-3264.398	-3428.998	164.6001	2.761808	2.017068	3.799023
6072	-3252.96	-3417.981	165.0214	2.591379	1.856771	3.721379
6078	-3258.995	-3423.819	164.824	2.737768	1.944808	3.721703
6084	-3257.034	-3421.887	164.8536	2.91131	1.9459	3.631444
6090	-3263.431	-3428.092	164.6605	2.026311	1.743021	4.250076
6096	-3255.342	-3419.974	164.6322	2.060001	1.743021	4.250076
6102	-3257.471	-3422.047	164.5764	2.389625	1.639262	4.189331
6108	-3258.132	-3422.705	164.5731	2.387417	1.867146	4.062531
6114	-3245.901	-3410.226	164.3255	2.908535	1.819521	4.009171
6120	-3254.698	-3418.614	163.9166	3.004248	1.562913	4.348866
6126	-3255.274	-3418.909	163.6355	3.333841	1.629981	4.343195
6132	-3248.386	-3412.951	164.5658	2.622699	1.629981	4.099149
6138	-3260.771	-3424.995	164.2237	2.684702	1.7799	4.182182
6144	-3270.953	-3435.207	164.2546	2.684702	1.870844	4.112896
6150	-3270.067	-3435.124	165.0572	2.528253	1.921866	3.690735
6156	-3269.117	-3434.19	165.0735	2.356031	1.975087	3.727672
6162	-3261.797	-3426.299	164.5013	3.096876	2.002162	3.727672
6168	-3263.137	-3427.882	164.7449	2.60059	1.977984	3.806917
6174	-3265.457	-3429.591	164.1345	2.690175	1.653626	4.302011
6180	-3255.723	-3420.422	164.6988	2.690175	1.765234	3.917224
6186	-3251.582	-3416.291	164.7098	2.580177	1.836435	3.917224
6192	-3261.509	-3425.495	163.9853	2.785077	1.726236	4.305995
6198	-3267.51	-3431.634	164.1232	2.743527	2.074737	4.046888
6204	-3256.4	-3421.503	165.1033	2.917723	1.958728	3.47605
6210	-3258.33	-3423.294	164.9636	3.139736	2.087603	3.391914
6216	-3257.483	-3422.419	164.9366	2.362004	2.087603	3.739067
6222	-3270.659	-3435.371	164.712	2.926638	1.890645	3.739067
6228	-3259.948	-3424.59	164.6423	3.205105	2.100377	3.546231
6234	-3261.9	-3426.856	164.9561	2.799315	2.100377	3.528823
6240	-3271.344	-3436.202	164.8583	2.681836	1.940963	3.727946
6246	-3259.853	-3424.54	164.6864	2.285496	1.930319	4.007843
6252	-3249.491	-3413.997	164.5055	2.834319	1.868801	3.908316
6258	-3251.411	-3415.636	164.2248	2.952652	1.763934	4.080502
6264	-3253.3	-3417.643	164.3432	2.715735	1.703455	4.144688
6270	-3253.777	-3418.812	165.0345	2.416296	1.765423	3.843742
6276	-3251.141	-3415.801	164.6607	2.99546	1.902464	3.733872
6282	-3254.57	-3419.46	164.8899	2.799034	2.013484	3.617954
6288	-3252.157	-3416.544	164.3869	2.635649	2.071808	3.943501
6294	-3252.565	-3417.481	164.9153	2.783039	2.126516	3.544221
6300	-3249.411	-3414.486	165.0742	2.675845	1.981531	3.581906
6306	-3256.167	-3421.242	165.0753	2.897129	2.178993	3.372062
6312	-3253.061	-3418.099	165.0374	2.36373	1.967075	3.749614
6318	-3258.757	-3423.37	164.6126	2.532194	1.929861	3.940239
6324	-3250.622	-3415.263	164.6408	2.731252	2.076829	3.754014
6330	-3242.693	-3407.557	164.8645	2.731252	1.821769	3.772072
6336	-3250.775	-3415.513	164.7381	2.731252	1.728332	3.898466
6342	-3261.842	-3426.69	164.8481	2.776824	1.88579	3.725409
6348	-3261.537	-3425.557	164.0204	2.914812	1.642701	4.280649
6354	-3261.957	-3427.032	165.0747	2.407109	1.960798	3.71211
6360	-3248.832	-3413.198	164.366	2.508957	1.74308	4.197381
6366	-3253.128	-3417.701	164.5729	2.508957	1.715335	4.095506
6372	-3250.533	-3415.662	165.129	2.245222	1.905183	3.786932
6378	-3252.071	-3417.079	165.008	2.378033	1.894762	3.801763
6384	-3267.074	-3431.839	164.7651	2.701562	1.880905	3.807846
6390	-3265.264	-3430.593	165.3283	2.350985	2.025149	3.553281
6396	-3266.999	-3431.788	164.7895	2.596954	2.053507	3.739276
6402	-3255.511	-3419.574	164.0624	3.045466	1.940274	4.035521
6408	-3252.379	-3416.898	164.519	2.966824	1.830556	3.868438
6414	-3260.206	-3424.784	164.578	2.881081	1.832259	3.868438
6420	-3263	-3427.888	164.8879	2.568238	1.805655	3.8378
6426	-3256.705	-3421.672	164.9671	2.749362	2.084458	3.55286
6432	-3254.173	-3418.498	164.3246	2.749362	1.72166	4.130899
6438	-3260.257	-3424.798	164.5403	2.364635	1.823553	4.116212
6444	-3257.683	-3422.362	164.6792	2.364635	1.806437	4.046824
6450	-3257.005	-3421.736	164.7313	2.137072	1.730263	4.164847
6456	-3258.308	-3422.603	164.2952	2.434593	1.725177	4.280162
6462	-3259.234	-3423.708	164.4737	3.095399	1.816716	3.851019
6468	-3266.749	-3431.222	164.4734	2.360494	1.885024	4.121179
6474	-3244.913	-3408.927	164.0134	2.71082	1.584611	4.400812
6480	-3268.077	-3432.234	164.157	2.851653	1.785809	4.147582
6486	-3257.729	-3422.007	164.2783	3.125842	1.934117	3.883785
6492	-3261.199	-3425.733	164.5339	3.714843	1.930283	3.516019
6498	-3265.189	-3429.987	164.7987	2.908216	2.25255	3.486305
6504	-3249.175	-3414.421	165.2465	2.988368	2.29957	3.161726
6510	-3250.998	-3415.959	164.9615	2.860257	2.139008	3.477525
6516	-3245.063	-3409.972	164.9087	2.888767	1.997732	3.578679
6522	-3261.166	-3425.904	164.7379	2.459499	1.863389	3.938447
6528	-3273.463	-3437.897	164.434	3.126926	1.879539	3.825281
6534	-3269.917	-3434.338	164.4211	3.060494	2.015351	3.780818
6540	-3263.414	-3427.932	164.518	2.442167	1.843894	4.082883
6546	-3259.335	-3424.396	165.0612	2.587	1.927582	3.659299
6552	-3262.239	-3427.679	165.4395	2.233651	1.825063	3.659243
6558	-3253.298	-3418.067	164.7692	2.233651	1.714671	4.107326
6564	-3264.359	-3428.737	164.3784	1.997645	1.738679	4.425635
6570	-3256.853	-3421.106	164.2531	2.503538	1.738679	4.266227
6576	-3256.634	-3420.909	164.2755	2.615792	1.738679	4.205324
6582	-3249.423	-3413.657	164.2345	2.615792	1.553451	4.333445
6588	-3252.688	-3417.05	164.3624	2.655849	1.901517	4.046226
6594	-3258.677	-3423.548	164.8703	2.923046	1.822925	3.688199
6600	-3266.045	-3430.95	164.9052	2.696274	1.887063	3.725785
6606	-3277.487	-3441.839	164.3521	2.386766	1.708745	4.278354
6612	-3263.037	-3427.34	164.3034	2.750936	1.728316	4.138491
6618	-3258.412	-3422.599	164.1874	2.550082	1.669037	4.322748
6624	-3249.328	-3413.712	164.3842	2.544044	1.731546	4.178441
6630	-3251.795	-3416.226	164.431	2.683834	1.731546	4.092138
6636	-3256.168	-3420.703	164.5347	2.597226	1.692529	4.092138
6642	-3253.713	-3418.181	164.4675	2.515877	1.821363	4.092138
6648	-3265.586	-3430.134	164.5479	2.544591	1.719118	4.092138
6654	-3257.166	-3421.79	164.6235	2.544591	1.704773	4.057238
6660	-3263.295	-3427.759	164.4635	2.544591	1.903966	4.034855
6666	-3265.367	-3430.231	164.8639	2.277644	1.867518	3.945845
6672	-3259.537	-3423.971	164.4339	2.900106	1.827845	3.945845
6678	-3254.295	-3418.956	164.6609	2.236437	1.860947	4.084434
6684	-3255.838	-3420.372	164.5339	2.381684	1.664482	4.202692
6690	-3264.931	-3429.021	164.0896	3.183723	1.852973	4.015668
6696	-3250.507	-3414.857	164.3494	2.68692	1.721559	4.142965
6702	-3252.105	-3416.571	164.4658	2.117331	1.748984	4.313926
6708	-3255.679	-3420.208	164.5285	2.078837	1.820534	4.256035
6714	-3267.753	-3431.93	164.1762	2.469738	1.859614	4.256035
6720	-3261.003	-3425.759	164.7555	2.487354	1.85279	3.922133
6726	-3240.496	-3405.265	164.7689	2.875668	1.838101	3.757459
6732	-3261.452	-3426.105	164.6529	2.875668	1.971986	3.747177
6738	-3253.429	-3418.364	164.9357	2.236605	1.953698	3.874192
6744	-3265.372	-3430.412	165.0396	2.438716	1.775739	3.824866
6750	-3269.33	-3433.539	164.2089	2.76871	1.838948	4.121947
6756	-3254.569	-3418.887	164.3182	2.78791	1.783512	4.08333
6762	-3275.445	-3439.948	164.5032	2.497181	1.88934	4.041231
6768	-3261.124	-3425.668	164.5445	2.741914	1.893404	3.910357
6774	-3268.28	-3432.949	164.6692	2.598245	1.804214	3.951113
6780	-3263.988	-3428.748	164.7602	2.541029	1.76209	3.947898
6786	-3266.943	-3432.039	165.0967	2.034913	1.830177	3.947898
6792	-3270.178	-3434.964	164.7864	2.225651	1.903021	3.993766
6798	-3253.916	-3418.73	164.814	2.265889	1.895067	3.963992
6804	-3266.962	-3431.587	164.625	2.936318	1.877037	3.793093
6810	-3258.769	-3423.618	164.8486	2.156198	1.877037	4.005404
6816	-3260.497	-3424.923	164.426	2.652618	1.787038	4.076604
6822	-3267.834	-3432.707	164.8728	2.659617	1.970451	3.712022
6828	-3264.565	-3428.95	164.3848	2.659617	1.945448	4.006759
6834	-3251.575	-3416.664	165.0894	2.513019	2.034478	3.613552
6840	-3263.696	-3428.243	164.5467	2.425385	1.818015	4.088702
6846	-3268.296	-3432.815	164.5194	2.377933	1.882323	4.088702
6852	-3268.009	-3433.212	165.2038	2.377933	1.938233	3.663664
6858	-3264.921	-3430.323	165.402	2.208225	2.093508	3.537064
6864	-3257.965	-3423.527	165.5621	2.220613	2.229356	3.358111
6870	-3251.478	-3416.759	165.281	2.327035	2.139808	3.525061
6876	-3253.657	-3418.697	165.0407	2.687873	2.139808	3.504104
6882	-3260.434	-3425.546	165.1125	2.618777	1.981546	3.584374
6888	-3260.609	-3425.431	164.8222	2.258948	1.742865	4.049455
6894	-3256.382	-3421.169	164.7867	2.716704	1.850986	3.806206
6900	-3258.114	-3423.122	165.0079	2.720099	1.874345	3.663579
6906	-3257.773	-3422.815	165.0415	2.853654	2.059196	3.480164
6912	-3255.945	-3420.568	164.6223	3.109685	2.006917	3.649869
6918	-3255.508	-3420.2	164.6925	3.056984	1.973027	3.649869
6924	-3249.345	-3414.157	164.8117	2.265688	1.979799	3.91692
6930	-3248.356	-3413.219	164.8637	2.38415	2.001731	3.82053
6936	-3259.225	-3423.773	164.5476	2.54334	1.917972	3.979358
6942	-3265.031	-3429.635	164.6044	2.666521	1.824392	3.947453
6948	-3257.782	-3422.766	164.9838	2.278568	1.824392	3.901426
6954	-3266.838	-3431.101	164.263	3.268112	1.851906	3.884513
6960	-3259.306	-3423.916	164.6101	2.892738	1.824508	3.849712
6966	-3262.689	-3427.494	164.8045	2.405488	1.824508	3.946597
6972	-3253.879	-3418.944	165.0646	2.419659	1.826104	3.789973
6978	-3263.202	-3428.262	165.0603	2.444528	1.811155	3.789973
6984	-3281.688	-3446.886	165.1981	2.478516	1.908275	3.639052
6990	-3268.475	-3433.13	164.6551	2.478516	1.66747	4.089299
6996	-3262.04	-3426.635	164.595	2.343629	1.900432	4.050723
7002	-3259.342	-3424.191	164.8495	2.875377	1.796963	3.734805
7008	-3266.97	-3431.674	164.7045	2.547657	2.012771	3.833161
7014	-3265.06	-3429.941	164.881	2.79521	1.979743	3.644298
7020	-3265.497	-3430.069	164.5719	2.970462	1.979743	3.750653
7026	-3257.121	-3421.969	164.8478	2.494759	2.010457	3.775238
7032	-3272.417	-3437.067	164.6501	2.768223	2.085735	3.727897
7038	-3262.108	-3426.418	164.3094	2.768223	1.824988	4.072889
7044	-3264.393	-3429.668	165.2748	2.05366	1.831186	3.836161
7050	-3257.127	-3422.133	165.006	2.192964	1.900735	3.884509
7056	-3261.249	-3426.356	165.1072	2.192964	2.024251	3.755221
7062	-3256.098	-3421.488	165.3892	2.30253	2.049737	3.525857
7068	-3249.504	-3414.24	164.7355	2.832132	1.982397	3.711509
7074	-3256.79	-3421.298	164.5081	3.061158	1.859411	3.820267
7080	-3266.094	-3431.01	164.9163	2.669672	1.989688	3.671459
7086	-3278.329	-3442.952	164.6227	3.167091	1.933361	3.66954
7092	-3280.706	-3445.631	164.9259	2.42386	1.846375	3.85621
7098	-3271.469	-3436.459	164.9904	2.558668	1.902611	3.727074
7104	-3277.666	-3442.322	164.6558	2.908474	1.961854	3.737842
7110	-3271.202	-3435.959	164.7576	2.532402	1.878854	3.886232
7116	-3260.583	-3425.175	164.5917	2.754835	1.878854	3.886232
7122	-3261.876	-3426.576	164.6999	2.954844	2.011917	3.66441
7128	-3274.318	-3438.594	164.2767	3.31063	1.864734	3.853022
7134	-3272.057	-3436.761	164.7037	2.25472	1.864734	4.049494
7140	-3258.481	-3423.055	164.5738	2.94034	1.873472	3.822963
7146	-3261.209	-3425.79	164.5814	2.529622	1.645197	4.121637
7152	-3263.733	-3428.019	164.2855	3.235838	1.893989	3.859858
7158	-3272.091	-3436.414	164.3231	3.041305	1.797648	3.969698
7164	-3266.671	-3431.14	164.4683	2.553776	1.853241	4.057059
7170	-3252.636	-3417.159	164.523	2.553776	1.667896	4.131517
7176	-3257.221	-3421.62	164.3986	3.083987	1.932392	3.8322
7182	-3261.156	-3425.238	164.0825	2.966265	1.958527	4.0452
7188	-3261.534	-3426.159	164.6247	2.854409	1.978895	3.768226
7194	-3259.667	-3424.401	164.7337	2.704593	1.978895	3.768226
7200	-3259.81	-3424.044	164.2341	2.904858	1.824765	4.059813
7206	-3258.135	-3422.631	164.4963	2.684009	1.828295	3.999608
