Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-3274.178	-3439.186	165.0082	0.0150373	0.0654674	0.00308794	0.12392	0.00315049	0.0739211	0.0118059	0.0244643	0.00533093	0.0322621	0.0607755	0.00075133	0.0302068	0.0493591	0.00382078	0.101816	0.010306	0.0151609	0.0328583	0.0294074	0.0691526	0.0248283	0.00867351	0.045373	0.0579726	0.0155693	0.0289597	0.0109579	0.100914	0.0120926	0.034748	0.0499514	0.0160698	0.062636	0.0494693	0.0467873	0.00984946	0.00891724	0.144817	0.00911544	0.0543944	0.0130016	0.0121901	0.0353393	0.0482237	0.0825708	0.0270071	0.0119638	0.0538663	0.107053	0.0320254	0.0281878	0.0731781	0.0466891	0.016599	0.0313091	0.0152009	0.0229873	0.026424	0.0534373	0.0726204	0.0109908	0.0122805	0.0369033	0.0226243	0.0133793	0.0252696	0.0557652	0.071834	0.041253	0.0654927	0.0169762	0.0573647	0.0375219	0.0552697	0.0441965	0.0308835	0.0490095	0.00573687	0.10142	0.0410795	0.0387933	0.113522	0.0481377	0.00786762	0.0195584	0.0118246	0.075125	0.0675402	0.0486704	0.072341	0.0553253	0.0284261	0.0273586	0.00775538	0.0365622	0.02101	2.310695	1.882851	0.00391688	0.0170528	0.00080434	0.0322784	0.000820632	0.0192548	0.00307517	0.0063724	0.00138859	0.00840355	0.0158307	0.000195705	0.0078682	0.0128569	0.000995228	0.0265208	0.00268448	0.00394907	0.00855885	0.00765998	0.0180127	0.00646723	0.00225926	0.0118186	0.0151006	0.00405545	0.00754335	0.00285428	0.0262857	0.00314986	0.00905108	0.0130112	0.00418584	0.0163153	0.0128857	0.012187	0.00256556	0.00232274	0.0377215	0.00237437	0.0141685	0.00338662	0.00317524	0.0092051	0.0125612	0.0215079	0.00703474	0.00311631	0.014031	0.027885	0.0083419	0.00734229	0.0190613	0.0121615	0.00432366	0.00815533	0.00395949	0.00598767	0.00688286	0.0139192	0.018916	0.00286286	0.0031988	0.00961249	0.00589312	0.00348502	0.00658218	0.0145256	0.0187112	0.0107455	0.0170594	0.00442192	0.0149422	0.00977362	0.0143965	0.0115122	0.00804447	0.0127659	0.00149433	0.0264176	0.0107003	0.0101048	0.0295699	0.0125388	0.00204934	0.00509452	0.00308004	0.0195684	0.0175927	0.0126775	0.0188432	0.014411	0.00740438	0.00712629	0.0020201	0.00952363	0.00547264	3.8391
7020	-3264.808	-3429.574	164.7667	0.02633	0.0418608	0.00102506	0.11393	0.000703568	0.0611392	0.011772	0.0426756	0.00907201	0.00801084	0.0450502	0.0143174	0.0507029	0.0491102	0.00292316	0.0821255	0.0257534	0.0323549	0.0362016	0.0477528	0.06863	0.00896658	0.000998037	0.0334763	0.0430159	0.00948113	0.0618514	0.0153859	0.0523279	0.0164315	0.0276693	0.108989	0.00250695	0.0335385	0.00851471	0.0878165	0.00253896	0.0674831	0.0493743	0.00979413	0.0530559	0.00773931	0.0689755	0.0324661	0.0752568	0.0587791	0.0281184	0.026532	0.0451681	0.194623	0.0355729	0.0262995	0.0838973	0.0155554	0.0108335	0.117665	0.0322269	0.00671542	0.113077	0.0183745	0.0210122	0.0316291	0.0448017	0.0394211	0.0216273	0.0407493	0.0129994	0.0204698	0.0904665	0.0376017	0.0238728	0.0243606	0.0847638	0.0644717	0.0600588	0.0231189	0.0575957	0.0117487	0.0111096	0.000662268	0.0328076	0.043143	0.0412674	0.0215821	0.0319172	0.0909333	0.00228294	0.0468362	0.0733058	0.0329499	0.0843193	0.0636745	0.0731465	0.0219726	0.0451292	0.0311324	0.0209765	2.563459	1.748145	0.00667859	0.010618	0.000260006	0.0288984	0.000178459	0.0155079	0.00298597	0.0108246	0.00230111	0.00203194	0.0114269	0.00363159	0.0128607	0.0124568	0.000741458	0.0208311	0.00653233	0.00820681	0.00918251	0.0121125	0.017408	0.00227437	0.000253151	0.00849123	0.010911	0.00240488	0.0156886	0.00390261	0.0132729	0.00416785	0.00701831	0.027645	0.000635887	0.00850701	0.00215975	0.0222746	0.000644004	0.017117	0.0125237	0.00248427	0.0134576	0.00196307	0.0174956	0.00823499	0.0190888	0.0149093	0.00713221	0.00672981	0.0114568	0.049366	0.00902304	0.00667084	0.0212805	0.00394562	0.00274792	0.0298457	0.00817432	0.00170336	0.028682	0.00466068	0.00532972	0.00802269	0.0113639	0.00999914	0.00548576	0.010336	0.00329729	0.00519214	0.0229468	0.00953764	0.00605532	0.00617905	0.0215003	0.0163532	0.0152339	0.00586409	0.0146091	0.00298006	0.00281794	0.000167984	0.00832163	0.0109432	0.0104674	0.00547428	0.00809578	0.0230652	0.000579066	0.01188	0.018594	0.00835773	0.0213875	0.016151	0.0185535	0.00557332	0.011447	0.0078967	0.00532067	3.942452
7056	-3252.705	-3417.133	164.4282	0.0303053	0.0306117	9.27432e-05	0.102476	0.00447445	0.072804	0.00948187	0.0668653	0.00114483	0.0226256	0.0804079	0.0102542	0.0290014	0.0187045	0.0010096	0.116232	0.0148681	0.0117844	0.0564593	0.0296064	0.0653676	0.0108137	0.0163783	0.012136	0.0140786	0.0210717	0.04726	0.00343689	0.10019	0.0275186	0.0284374	0.0675138	0.0170822	0.0624853	0.0333987	0.040572	0.000339194	0.0182145	0.10989	0.0109306	0.0367589	0.00326223	0.0400161	0.0821678	0.0934322	0.067983	0.0224372	0.0402012	0.0491952	0.142259	0.0364906	0.0253193	0.0406123	0.00724637	0.00955681	0.0541153	0.0473196	0.0100744	0.0399225	0.0209409	0.138972	0.0486404	0.0216158	0.00963887	0.0536659	0.00755745	0.0242193	0.0717823	0.053936	0.0971046	0.0257845	0.0201474	0.0512149	0.0309022	0.0133079	0.0371066	0.0993135	0.0223375	0.0643934	0.00946379	0.0240742	0.0623039	0.0451837	0.0258701	0.0302782	0.0467094	0.0579015	0.0455701	0.0330343	0.0175933	0.0241543	0.0787563	0.0595349	0.00743152	0.0529871	0.0199217	0.0130873	3.235104	1.801794	0.00791027	0.00799026	2.42078e-05	0.0267481	0.00116792	0.0190033	0.00247495	0.0174532	0.000298823	0.00590572	0.020988	0.00267655	0.00756992	0.00488224	0.000263526	0.0303388	0.00388086	0.00307596	0.014737	0.00772785	0.0170622	0.00282259	0.00427506	0.00316774	0.0036748	0.00550012	0.0123358	0.000897096	0.0261515	0.0071829	0.0074227	0.0176224	0.00445878	0.0163099	0.00871772	0.0105901	8.85363e-05	0.00475433	0.0286835	0.00285309	0.00959478	0.000851505	0.010445	0.0214474	0.0243876	0.0177449	0.00585654	0.0104933	0.0128409	0.0371323	0.00952477	0.00660883	0.0106006	0.00189144	0.00249451	0.0141252	0.0123513	0.0026296	0.0104206	0.00546599	0.0362744	0.0126961	0.00564215	0.00251593	0.0140079	0.00197264	0.00632172	0.0187366	0.0140784	0.0253462	0.00673026	0.00525886	0.0133681	0.00806607	0.00347362	0.00968554	0.0259228	0.00583052	0.0168079	0.00247023	0.00628385	0.0162625	0.0117938	0.00675261	0.00790319	0.0121921	0.0151134	0.0118947	0.00862261	0.00459219	0.00630474	0.0205569	0.0155398	0.00193977	0.0138307	0.00519996	0.00341604	3.831132
7092	-3260.963	-3425.534	164.5716	0.0292334	0.0530983	0.00551391	0.114149	0.00187494	0.0810977	0.00520575	0.0443744	0.0125952	0.0364091	0.030999	0.0107966	0.0413216	0.0327596	0.0017245	0.0749036	0.00357641	0.0186419	0.062891	0.0346169	0.0465668	0.0153283	0.0121141	0.00349444	0.0365931	0.0290644	0.0514694	0.0260656	0.0837088	0.00696949	0.0171571	0.0411557	0.0278791	0.0398707	0.0312931	0.0850192	0.000649249	0.038082	0.0653331	0.00582034	0.0505277	0.0054207	0.0433941	0.0581718	0.0668823	0.0743579	0.0186756	0.0270572	0.0378746	0.150881	0.0502052	0.0177817	0.0339577	0.0234307	0.00164179	0.0431415	0.0379691	0.03217	0.0483991	0.0166442	0.113927	0.0464215	0.0645806	0.0262364	0.071323	0.00378407	0.00966288	0.066963	0.0683446	0.0152468	0.0164604	0.0222782	0.10069	0.0361227	0.0495946	0.0669264	0.145901	0.0413617	0.0198229	0.00171592	0.0442134	0.034242	0.0737793	0.0164828	0.071983	0.0405056	0.0580217	0.102495	0.0672643	0.000166784	0.021618	0.044186	0.0298031	0.0201246	0.0581514	0.0193655	0.0602466	2.552447	1.94185	0.00740459	0.0134494	0.00139663	0.0289131	0.000474907	0.0205414	0.00131857	0.0112397	0.00319027	0.00922212	0.00785178	0.00273469	0.0104664	0.00829774	0.000436801	0.0189725	0.000905876	0.00472184	0.0159298	0.00876819	0.011795	0.00388252	0.0030684	0.000885112	0.00926872	0.00736177	0.0130368	0.0066022	0.0212028	0.00176532	0.00434576	0.0104244	0.00706156	0.0100989	0.00792628	0.0215347	0.00016445	0.00964586	0.0165483	0.00147425	0.0127983	0.00137302	0.0109914	0.0147344	0.0169408	0.0188343	0.00473039	0.00685337	0.00959333	0.038217	0.0127166	0.00450396	0.00860122	0.00593482	0.000415851	0.0109274	0.00961726	0.00814839	0.0122591	0.00421584	0.0288567	0.0117582	0.0163577	0.00664546	0.0180655	0.000958473	0.00244753	0.0169612	0.0173111	0.00386188	0.00416929	0.00564288	0.0255041	0.00914959	0.0125619	0.0169519	0.0369556	0.0104766	0.00502098	0.000434629	0.0111989	0.00867322	0.0186877	0.00417496	0.0182327	0.0102597	0.0146964	0.0259611	0.0170375	4.2245e-05	0.00547568	0.0111919	0.00754889	0.00509741	0.0147293	0.00490513	0.01526	3.948015
7128	-3253.58	-3418.231	164.6509	0.0259235	0.039292	0.00631013	0.142078	0.00134373	0.0697573	0.0204315	0.0222802	0.0124882	0.021609	0.0566837	0.00475327	0.0294896	0.0173717	0.0022291	0.0916144	0.0169744	0.0389159	0.044765	0.0523809	0.0627506	0.0221724	0.0253034	0.0234746	0.0286136	0.0126493	0.0607556	0.0149411	0.0381577	0.00338322	0.0114744	0.046402	0.00567657	0.0294851	0.0110992	0.0595242	0.00234582	0.0269653	0.0816152	0.00745905	0.0348111	0.00263014	0.0575182	0.0876029	0.100601	0.06041	0.0211583	0.0392923	0.056828	0.162058	0.0185984	0.0169256	0.0726258	0.0203703	0.00963867	0.180989	0.0453254	0.00891421	0.0621584	0.03368	0.0378542	0.0360025	0.0316569	0.0242005	0.0298259	0.0302928	0.0424167	0.0085174	0.0891469	0.0311433	0.0619887	0.013371	0.0622623	0.0390034	0.0414765	0.0306476	0.0431711	0.0189492	0.0332536	0.0179826	0.0535577	0.0440355	0.0528752	0.0220702	0.0193682	0.155113	0.0335449	0.0224272	0.0365906	0.0123562	0.0966325	0.0509499	0.0672026	0.0164944	0.0610027	0.0558922	0.0350262	2.593698	1.842908	0.00657728	0.00996911	0.00160099	0.0360479	0.000340928	0.0176987	0.00518385	0.0056529	0.0031685	0.00548259	0.0143817	0.00120599	0.00748205	0.00440752	0.000565564	0.0232442	0.00430671	0.00987368	0.0113577	0.01329	0.015921	0.00562554	0.00641993	0.00595594	0.00725978	0.00320935	0.0154148	0.00379084	0.00968132	0.000858384	0.00291126	0.011773	0.00144025	0.0074809	0.00281606	0.0151024	0.000595178	0.00684159	0.0207073	0.0018925	0.00883221	0.000667314	0.0145934	0.0222265	0.0255244	0.0153271	0.00536825	0.00996918	0.0144183	0.0411172	0.00471876	0.00429434	0.0184265	0.00516833	0.00244551	0.0459202	0.0114999	0.0022617	0.0157707	0.00854524	0.0096043	0.00913449	0.00803192	0.0061401	0.00756739	0.00768583	0.0107619	0.00216102	0.0226182	0.00790163	0.0157277	0.00339246	0.0157971	0.00989588	0.0105233	0.00777585	0.0109533	0.00480777	0.00843705	0.00456252	0.0135886	0.0111726	0.0134154	0.00559962	0.00491406	0.039355	0.00851096	0.00569019	0.0092837	0.003135	0.0245174	0.0129269	0.0170505	0.00418493	0.0154775	0.0141809	0.00888679	3.941379
7164	-3260.765	-3424.298	163.5331	0.0270314	0.0653119	0.0181181	0.115956	0.0122077	0.07784	0.00838887	0.0266842	0.0111535	0.017037	0.0973637	0.0147483	0.0478264	0.0251651	0.0020423	0.13718	0.0192111	0.0621001	0.0250167	0.0459601	0.108089	0.00993413	0.02183	0.017385	0.0888443	0.0126125	0.0581339	0.0350833	0.0602472	0.0134147	0.0223738	0.100094	0.00307623	0.0388947	0.0344987	0.13493	0.0063182	0.0409969	0.110078	0.0110407	0.0300698	0.00895624	0.0180185	0.087182	0.0679825	0.118776	0.0095567	0.0192805	0.048982	0.221346	0.0119639	0.059842	0.0683715	0.0155005	0.0800171	0.117762	0.0266595	0.00433139	0.00645396	0.10321	0.0547006	0.014841	0.0389098	0.057981	0.0396134	0.0454374	0.0276637	0.0321565	0.0689284	0.0116554	0.0290785	0.00551764	0.130012	0.0542777	0.0893973	0.0101513	0.0515558	0.0333428	0.017208	0.00555243	0.0504154	0.0218225	0.0609937	0.00278216	0.0425877	0.125995	0.0511263	0.0242288	0.0492636	0.00989913	0.100757	0.0860709	0.104958	0.0644884	0.121225	0.00879213	0.0785327	2.498939	1.637217	0.0057144	0.0138068	0.00383015	0.0245129	0.0025807	0.0164553	0.0017734	0.005641	0.00235783	0.00360159	0.0205826	0.00311776	0.0101104	0.00531986	0.00043174	0.0289997	0.00406121	0.0131279	0.00528848	0.00971591	0.0228499	0.00210006	0.00461484	0.00367517	0.0187816	0.00266627	0.0122894	0.00741657	0.0127362	0.00283584	0.00472978	0.0211598	0.000650311	0.00822229	0.00729297	0.0285239	0.00133566	0.00866668	0.0232704	0.00233399	0.00635671	0.00189334	0.00380909	0.0184301	0.0143714	0.0251091	0.00202027	0.00407587	0.0103547	0.0467923	0.00252915	0.0126505	0.0144536	0.00327679	0.0169155	0.0248947	0.00563579	0.000915649	0.00136436	0.0218184	0.0115636	0.00313737	0.00822547	0.0122571	0.00837422	0.00960539	0.00584806	0.00679785	0.0145714	0.00246393	0.00614715	0.00116642	0.0274843	0.0114742	0.0188985	0.00214598	0.0108988	0.00704863	0.00363775	0.00117378	0.0106577	0.00461324	0.012894	0.000588145	0.00900298	0.0266352	0.010808	0.00512194	0.0104143	0.00209266	0.0213	0.0181953	0.0221879	0.0136328	0.0256267	0.00185864	0.0166017	4.730401
7200	-3267.904	-3432.51	164.6056	0.0228837	0.0557437	0.003751	0.0693732	0.00674944	0.0531927	0.0157258	0.0347254	0.00545068	0.022332	0.0550106	0.00210937	0.0360435	0.023477	0.00064242	0.123	0.024025	0.0288488	0.0387428	0.0603749	0.0958956	0.0129461	0.011818	0.0153658	0.049896	0.00320193	0.0409902	0.0203253	0.0620396	0.00688826	0.021903	0.0683516	0.00336246	0.0291568	0.0350715	0.0296383	0.00663499	0.0210884	0.0554112	0.0225852	0.0096416	0.0037812	0.0178407	0.0569837	0.0693495	0.0836775	0.0282395	0.0287214	0.0460496	0.0754057	0.0564493	0.0542883	0.0305981	0.00147087	0.0328155	0.028455	0.0606115	0.0399185	0.0106726	0.0340579	0.13903	0.0473503	0.0192867	0.0018022	0.0667869	0.00202743	0.00823734	0.0922527	0.0848252	0.0210869	0.0163718	0.0196764	0.0855134	0.0342378	0.055243	0.0119615	0.112464	0.0326553	0.0440581	0.00504153	0.0614802	0.00777036	0.0776589	0.0436728	0.0171995	0.00613438	0.120972	0.071949	0.0322145	0.0198668	0.0216364	0.0951416	0.00924795	0.000845817	0.0464374	0.0566118	0.0940819	3.046845	1.899604	0.0061078	0.0148784	0.00100117	0.0185162	0.00180147	0.0141975	0.00419733	0.00926843	0.00145482	0.00596055	0.0146827	0.000563004	0.00962024	0.00626618	0.000171466	0.0328294	0.00641242	0.00769992	0.0103407	0.0161144	0.0255952	0.0034554	0.0031543	0.00410123	0.0133176	0.000854615	0.0109406	0.00542495	0.0165588	0.00183852	0.00584606	0.0182435	0.000897462	0.00778214	0.00936081	0.00791064	0.00177092	0.00562862	0.0147896	0.00602815	0.00257341	0.00100923	0.00476179	0.0152093	0.0185098	0.0223341	0.00753732	0.00766592	0.012291	0.0201263	0.0150667	0.0144899	0.00816683	0.000392584	0.00875866	0.00759481	0.0161776	0.0106545	0.0028486	0.00909029	0.037108	0.0126381	0.00514775	0.000481019	0.0178258	0.000541133	0.0021986	0.0246229	0.0226404	0.00562822	0.00436974	0.00525175	0.0228241	0.0091383	0.0147447	0.00319261	0.0300175	0.00871592	0.0117594	0.00134562	0.0164095	0.00207396	0.0207277	0.0116565	0.00459066	0.00163731	0.0322883	0.0192036	0.00859826	0.00530258	0.00577489	0.0253939	0.00246834	0.000225754	0.0123944	0.01511	0.0251111	3.74663
7236	-3271.777	-3435.963	164.1863	0.0349912	0.0973971	0.0119641	0.0976243	0.00222215	0.103998	0.0168126	0.0454237	0.00847383	0.036229	0.0534515	0.0130333	0.0314902	0.0217027	0.000158317	0.0830758	0.0300034	0.0165413	0.0327896	0.0227878	0.0682463	0.0127652	0.0125448	0.0281936	0.0878743	0.0222922	0.0390513	0.0116646	0.0478807	0.0124985	0.0554705	0.0699435	0.00162965	0.0189828	0.0379196	0.0843201	0.0108119	0.00723933	0.0739995	0.014022	0.0251344	0.00257892	0.0145574	0.0422172	0.0983826	0.0711915	0.0330792	0.0289463	0.0620598	0.19545	0.0281349	0.052907	0.118113	0.00628733	0.0112995	0.0769091	0.0377717	0.0289044	0.0354598	0.090329	0.0130856	0.0228977	0.0293879	0.0230072	0.0181788	0.0159178	0.0355914	0.0446301	0.0699988	0.023902	0.0231809	0.0193239	0.152061	0.0351473	0.127627	0.0249863	0.0969656	0.0460535	0.0106395	0.00998141	0.0541018	0.0290779	0.0261036	0.0109989	0.0307792	0.0986206	0.072692	0.0775413	0.0466726	0.0121068	0.0855133	0.0876276	0.070295	0.00157517	0.107283	0.0990923	0.00869926	2.835113	1.502105	0.00814018	0.022658	0.00278328	0.0227108	0.000516949	0.0241935	0.00391121	0.0105671	0.00197131	0.00842814	0.0124347	0.00303201	0.00732572	0.00504881	3.68301e-05	0.0193264	0.00697984	0.00384809	0.00762802	0.00530123	0.0158765	0.00296963	0.00291835	0.00655881	0.0204427	0.00518596	0.00908471	0.00271359	0.0111387	0.00290759	0.0129044	0.0162713	0.000379113	0.00441607	0.00882143	0.0196158	0.00251523	0.00168412	0.0172149	0.00326201	0.00584714	0.000599947	0.00338657	0.0098212	0.0228872	0.0165616	0.00769538	0.00673392	0.0144373	0.0454686	0.00654517	0.012308	0.0274772	0.00146265	0.00262867	0.0178917	0.00878701	0.00672418	0.00824919	0.0210137	0.00304417	0.00532681	0.00683667	0.00535227	0.00422903	0.00370304	0.00827982	0.0103825	0.0162842	0.00556046	0.00539269	0.00449542	0.0353748	0.0081765	0.0296905	0.0058127	0.0225576	0.0107137	0.00247513	0.00232203	0.012586	0.00676454	0.0060726	0.00255874	0.00716031	0.0229426	0.0169107	0.0180388	0.0108577	0.00281646	0.0198934	0.0203853	0.0163531	0.000366441	0.0249577	0.0230523	0.00202375	4.298577
7272	-3262.707	-3427.392	164.6843	0.0405239	0.0501049	0.00919906	0.10562	0.002463	0.0630434	0.0173554	0.0379814	0.00294731	0.0162122	0.0691989	0.00752923	0.0264727	0.0348184	0.00113691	0.0793776	0.00270095	0.0436349	0.0184872	0.0334332	0.0457184	0.015322	0.0175523	0.017578	0.0452123	0.021578	0.0338157	0.00602303	0.0660617	0.00908882	0.0159269	0.040609	0.0135156	0.02326	0.0240258	0.0681667	0.00141892	0.0383545	0.0892372	0.0286918	0.0186837	0.015713	0.0387577	0.087319	0.0625526	0.0435743	0.0430435	0.00744565	0.0499385	0.132848	0.0215428	0.0561541	0.0545662	0.0121386	0.0121507	0.140319	0.037356	0.0418449	0.0439609	0.0961349	0.0219237	0.0307736	0.030847	0.0399931	0.012569	0.0371215	0.0559017	0.0459624	0.0827687	0.0297902	0.0605204	0.020802	0.062204	0.0743333	0.0820152	0.0526467	0.035638	0.0338472	0.00675937	0.00397106	0.0414837	0.0270404	0.0461035	0.00819992	0.0646624	0.0480785	0.056741	0.0275301	0.053257	0.00815648	0.0506486	0.0844571	0.0639491	0.00289882	0.116226	0.0366377	0.0206639	2.82033	1.75549	0.0104536	0.0129251	0.002373	0.0272457	0.000635356	0.0162627	0.00447702	0.0097977	0.000760289	0.0041821	0.0178506	0.00194224	0.00682892	0.00898176	0.000293278	0.0204763	0.000696739	0.0112561	0.00476897	0.00862444	0.0117936	0.00395246	0.00452779	0.00453443	0.011663	0.00556627	0.00872312	0.0015537	0.0170413	0.00234456	0.00410851	0.0104755	0.00348649	0.00600016	0.00619771	0.0175843	0.000366024	0.00989395	0.0230197	0.00740134	0.00481966	0.00405334	0.00999796	0.0225248	0.0161361	0.0112404	0.0111035	0.00192068	0.0128822	0.0342694	0.0055572	0.0144855	0.0140759	0.00313128	0.0031344	0.0361968	0.00963637	0.0107943	0.0113402	0.024799	0.00565546	0.00793837	0.00795731	0.0103166	0.00324231	0.00957588	0.0144204	0.0118565	0.0213511	0.0076847	0.0156119	0.00536608	0.0160462	0.019175	0.0211567	0.0135808	0.0091932	0.00873125	0.00174365	0.00102438	0.0107011	0.00697537	0.0118929	0.00211526	0.0166804	0.0124024	0.0146369	0.00710167	0.0137382	0.00210405	0.0130653	0.0217866	0.0164964	0.000747782	0.0299817	0.00945109	0.00533046	3.876563
7308	-3261.859	-3426.858	164.999	0.0314513	0.0487559	0.0134095	0.0782388	0.0141195	0.0676315	0.0112229	0.0362468	0.00224302	0.00966014	0.0833068	0.00489715	0.0370779	0.033721	0.000344134	0.0817551	0.0341728	0.031289	0.0358767	0.0176014	0.0508023	0.0092501	0.0147277	0.00529221	0.0670299	0.000856517	0.0222343	0.00842156	0.0828075	0.0174217	0.0239427	0.0483727	0.0223249	0.0271468	0.0230114	0.0446138	0.000452327	0.00786239	0.0728623	0.0100244	0.0534083	0.0062382	0.0298589	0.0723757	0.064933	0.0719345	0.0152264	0.0258499	0.0268756	0.118453	0.0189137	0.0573166	0.0520142	0.0212582	0.0151466	0.0828663	0.0156668	0.0539169	0.0374526	0.0565381	0.0165322	0.00689446	0.0213347	0.0453429	0.0234237	0.0735707	0.0403991	0.0119348	0.0452553	0.0261544	0.0182618	0.0207453	0.0585813	0.0962808	0.063859	0.0454474	0.00304042	0.0342295	0.0704675	0.00582962	0.0526126	0.0323714	0.0380128	0.0214983	0.0139601	0.125016	0.0587997	0.0208359	0.0342376	0.0146078	0.050964	0.0200648	0.0372177	0.00407226	0.0987979	0.0172043	0.0136894	2.794327	2.092981	0.0089598	0.0138895	0.00382006	0.0222885	0.00402233	0.0192668	0.00319716	0.0103259	0.000638989	0.00275196	0.0237323	0.00139509	0.0105627	0.00960638	9.80363e-05	0.0232903	0.00973508	0.00891356	0.0102205	0.00501427	0.0144725	0.00263515	0.0041956	0.00150764	0.0190954	0.000244003	0.00633407	0.00239912	0.02359	0.00496308	0.00682075	0.0137803	0.00635987	0.00773354	0.00655544	0.0127095	0.000128858	0.00223983	0.0207569	0.00285574	0.0152149	0.00177713	0.00850615	0.0206183	0.018498	0.0204926	0.00433768	0.00736409	0.00765628	0.0337448	0.00538809	0.0163283	0.0148177	0.00605599	0.00431493	0.0236068	0.00446315	0.0153598	0.0106694	0.0161065	0.00470966	0.00196408	0.0060778	0.0129172	0.00667291	0.0209587	0.0115088	0.00339996	0.0128923	0.00745082	0.0052024	0.00590989	0.0166885	0.0274283	0.018192	0.012947	0.00086615	0.00975123	0.0200747	0.00166073	0.0149882	0.00922192	0.010829	0.00612439	0.00397694	0.0356145	0.0167508	0.0059357	0.00975354	0.00416145	0.0145185	0.00571602	0.0106025	0.0011601	0.0281454	0.00490114	0.0038998	3.510271
