Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-3250.775	-3415.513	164.7381	0.0265755	0.0488715	0.000361061	0.0826763	0.00125025	0.086994	0.00209483	0.0323413	0.0185819	0.0126801	0.077078	0.00124059	0.0330535	0.0312952	0.00287886	0.120757	0.0319796	0.0122436	0.0262231	0.0423435	0.109765	0.00668661	0.00388493	0.0262946	0.0341805	0.0201622	0.030857	0.0266558	0.0807289	0.0202312	0.0192326	0.0519521	0.0048067	0.0303787	0.0234131	0.0560138	0.00292354	0.0508158	0.101922	0.0196335	0.0178891	0.0168359	0.0378386	0.128539	0.0562959	0.0363552	0.0352106	0.0231677	0.053252	0.162011	0.0416971	0.0106647	0.0563124	0.0506435	0.0375489	0.0342955	0.021502	0.0473461	0.0331051	0.0474744	0.0465362	0.0328751	0.0269218	0.0256358	0.0118504	0.0737742	0.0221575	0.0626213	0.00292225	0.0602594	0.0135042	0.0557955	0.0526515	0.0261417	0.00162488	0.0275784	0.0974244	0.0502284	0.0688093	0.0806898	0.0431364	0.0440555	0.0113155	0.0777739	0.0220571	0.0610517	0.1276	0.0127062	0.00976398	0.0742865	0.0267167	0.0262318	0.079467	0.0128973	0.0332804	0.0051038	0.0309771	2.731252	1.728332	0.00681691	0.0125361	9.26163e-05	0.0212074	0.000320702	0.0223149	0.000537347	0.0082959	0.00476648	0.0032526	0.0197714	0.000318226	0.00847859	0.00802756	0.00073846	0.0309754	0.00820314	0.00314063	0.00672652	0.0108616	0.0281561	0.00171519	0.000996529	0.00674485	0.00876769	0.00517184	0.00791517	0.0068375	0.0207079	0.00518952	0.00493337	0.0133263	0.00123297	0.00779247	0.00600572	0.0143682	0.000749921	0.0130348	0.026144	0.0050362	0.00458875	0.0043186	0.00970603	0.0329718	0.0144405	0.00932552	0.00903191	0.00594276	0.0136597	0.0415576	0.0106958	0.00273561	0.0144448	0.0129906	0.00963171	0.00879719	0.00551551	0.0121448	0.00849182	0.0121777	0.0119371	0.00843283	0.00690574	0.00657586	0.00303977	0.0189239	0.00568366	0.0160631	0.00074959	0.0154572	0.00346398	0.0143122	0.0135057	0.00670564	0.0004168	0.00707417	0.0249904	0.0128842	0.0176504	0.0206978	0.011065	0.0113007	0.00290254	0.0199499	0.0056579	0.0156604	0.0327308	0.00325928	0.00250457	0.0190553	0.00685314	0.00672874	0.0203842	0.00330831	0.00853679	0.00130918	0.00794598	3.898466
6372	-3250.533	-3415.662	165.129	0.0301622	0.044527	0.00747232	0.0837659	0.00186203	0.0656639	0.0108994	0.028902	0.0189991	0.0108699	0.0379062	0.00531795	0.0446793	0.0174616	0.0097593	0.105581	0.0367565	0.0315993	0.0309316	0.0158906	0.0528223	0.00436616	0.0194788	0.018568	0.0505953	0.029492	0.0475153	0.0123195	0.0529264	0.0270358	0.0147485	0.0656664	0.000814564	0.0451501	0.0369738	0.0695125	0.0147166	0.0143817	0.104329	0.00722	0.0469723	0.0111066	0.0326014	0.0792104	0.0949784	0.0596385	0.0257773	0.0178898	0.0430489	0.105696	0.0244424	0.0160089	0.0597618	0.0439226	0.101103	0.0358419	0.0297036	0.0477607	0.0303107	0.0882853	0.0504562	0.0335261	0.0561097	0.052436	0.0264405	0.0146455	0.010359	0.018077	0.0317968	0.0290576	0.0573477	0.00461934	0.0752499	0.0999886	0.0127788	0.0588292	0.109711	0.0366276	0.0574305	0.0648742	0.0679564	0.075361	0.0392192	0.000275932	0.0464966	0.0664721	0.0283072	0.0192296	0.0290838	0.00990409	0.0150977	0.0138959	0.0247559	0.00526677	0.0559469	0.0417385	0.0258626	2.245222	1.905183	0.00796481	0.0117581	0.00197319	0.0221197	0.000491698	0.0173396	0.00287816	0.00763203	0.005017	0.00287036	0.0100098	0.00140429	0.0117983	0.00461102	0.0025771	0.0278803	0.00970615	0.00834431	0.00816798	0.00419616	0.0139486	0.00115296	0.0051437	0.00490318	0.0133605	0.00778784	0.0125472	0.00325316	0.0139761	0.00713923	0.00389457	0.0173403	0.000215099	0.0119226	0.00976352	0.0183559	0.00388614	0.00379771	0.0275498	0.00190656	0.0124038	0.00293288	0.00860893	0.0209168	0.0250806	0.0157485	0.00680692	0.0047241	0.0113678	0.0279108	0.00645441	0.0042274	0.015781	0.0115985	0.0266978	0.00946462	0.0078437	0.012612	0.00800402	0.0233131	0.0133238	0.0088531	0.0148167	0.0138466	0.00698202	0.00386738	0.00273547	0.00477351	0.00839644	0.00767311	0.0151436	0.00121981	0.0198709	0.0264036	0.00337446	0.0155348	0.028971	0.00967209	0.0151654	0.0171311	0.017945	0.0199003	0.0103565	7.28642e-05	0.0122782	0.017553	0.00747498	0.00507789	0.00768005	0.00261533	0.0039868	0.00366944	0.00653718	0.00139077	0.0147737	0.0110217	0.00682944	3.786932
6408	-3252.379	-3416.898	164.519	0.0446968	0.0467507	0.00454335	0.115486	0.0095961	0.0900784	0.00450544	0.0384073	0.0141274	0.0214301	0.0593608	0.00972729	0.0282195	0.0225748	0.000470948	0.164286	0.0234401	0.0180019	0.0323065	0.03428	0.0840252	0.0082859	0.0143005	0.0206738	0.0601937	0.00270377	0.0423654	0.0348479	0.0417352	0.0174375	0.00897316	0.0653303	0.00190763	0.0220441	0.0458718	0.0418687	0.00161411	0.0309828	0.0567503	0.0312006	0.0278743	0.00607055	0.0147499	0.0540289	0.0479681	0.0622407	0.0333469	0.013289	0.0871232	0.161214	0.0734549	0.0145871	0.01322	0.0593864	0.0524698	0.0212633	0.0497152	0.0514316	0.00481584	0.0659886	0.0337513	0.0310981	0.0418803	0.0119429	0.066271	0.0247601	0.0101121	0.0454414	0.00810972	0.0512578	0.000790733	0.072038	0.0519169	0.0114681	0.0113309	0.036279	0.0592837	0.0461452	0.0884636	0.10219	0.0344383	0.0133735	0.0233276	0.0236655	0.0204628	0.0613801	0.120204	0.00189749	0.0176482	0.122209	0.0468269	0.0448188	0.067901	0.019832	0.0432722	0.0128363	0.0601734	2.966824	1.830556	0.0115542	0.0120852	0.00117447	0.0298534	0.00248061	0.0232855	0.00116467	0.00992836	0.00365196	0.00553972	0.0153449	0.00251453	0.0072948	0.00583564	0.000121741	0.0424682	0.00605932	0.00465353	0.0083513	0.00886146	0.0217207	0.00214192	0.00369672	0.00534421	0.0155602	0.00069893	0.0109516	0.00900826	0.0107886	0.00450763	0.00231958	0.016888	0.000493127	0.00569846	0.011858	0.0108231	0.000417252	0.00800913	0.0146701	0.00806543	0.00720556	0.00156925	0.00381289	0.0139666	0.0123998	0.0160894	0.00862024	0.00343523	0.0225216	0.0416741	0.0189883	0.00377081	0.00341739	0.0153515	0.0135636	0.00549661	0.0128515	0.0132952	0.00124491	0.0170582	0.00872478	0.00803892	0.0108261	0.00308727	0.0171312	0.00640053	0.002614	0.0117467	0.00209638	0.0132503	0.000204406	0.018622	0.0134206	0.00296454	0.00292907	0.0093782	0.015325	0.0119286	0.022868	0.0264164	0.00890238	0.00345708	0.00603025	0.00611757	0.00528968	0.0158669	0.0310731	0.000490505	0.00456211	0.0315914	0.0121049	0.0115858	0.0175526	0.00512661	0.011186	0.00331822	0.015555	3.868438
6444	-3257.683	-3422.362	164.6792	0.0183233	0.0601878	0.000101757	0.0925908	0.00594699	0.0676525	0.00967047	0.0472239	0.0134554	0.00921756	0.0535135	0.00164742	0.0446624	0.0332703	0.00204851	0.090315	0.0104038	0.0188345	0.0214191	0.0497154	0.0969716	0.00188831	0.00954755	0.0314898	0.068524	0.00444589	0.0733798	0.0251608	0.0895861	0.0193907	0.0216892	0.103141	0.00139192	0.0169563	0.0321686	0.097161	0.00126517	0.0287091	0.0723142	0.00766481	0.0393843	0.00778718	0.0144187	0.0371892	0.051775	0.0636361	0.0314181	0.0145723	0.0555789	0.102382	0.0845426	0.00705931	0.0160204	0.0107974	0.0927691	0.013849	0.0471688	0.0647813	0.0124874	0.0475618	0.0218604	0.0414323	0.0351784	0.0112976	0.066426	0.035809	0.0213834	0.045094	0.00392377	0.0386997	0.0103253	0.105687	0.0606799	0.0389505	0.0198071	0.0553061	0.0670021	0.0690519	0.0546072	0.0636808	0.0872781	0.0136225	0.057567	0.0399208	0.0139693	0.0934829	0.0820951	0.0364849	0.00270113	0.168615	0.0169603	0.0423813	0.0479228	0.0700147	0.0634623	0.0300325	0.0458864	2.364635	1.806437	0.00452782	0.0148728	2.51449e-05	0.0228799	0.00146954	0.0167174	0.00238964	0.0116694	0.00332494	0.00227773	0.0132236	0.00040709	0.0110364	0.00822134	0.000506202	0.0223175	0.00257085	0.00465413	0.00529282	0.012285	0.0239624	0.000466616	0.00235927	0.00778137	0.0169328	0.00109861	0.0181327	0.00621743	0.0221374	0.00479158	0.00535957	0.025487	0.000343954	0.00419002	0.00794909	0.0240092	0.000312634	0.00709424	0.0178694	0.00189403	0.00973214	0.00192427	0.00356296	0.00918973	0.012794	0.0157249	0.00776365	0.00360093	0.013734	0.0252993	0.0208911	0.00174441	0.00395875	0.00266812	0.0229239	0.00342219	0.0116558	0.0160079	0.00308573	0.0117529	0.00540187	0.0102382	0.00869283	0.00279171	0.0164143	0.00884866	0.00528399	0.0111431	0.000969592	0.00956299	0.00255145	0.0261161	0.0149944	0.00962495	0.00489448	0.0136665	0.0165567	0.0170632	0.0134938	0.015736	0.021567	0.00336621	0.0142252	0.00986471	0.00345191	0.0231003	0.0202863	0.00901567	0.000667469	0.0416659	0.00419102	0.0104727	0.0118421	0.0173011	0.015682	0.00742124	0.0113389	4.046824
6480	-3268.077	-3432.234	164.157	0.0163689	0.0665209	0.000616059	0.132572	0.00661567	0.101301	0.0272455	0.0337537	0.00745968	0.0298196	0.0808073	0.0127951	0.0258486	0.0213208	0.000530817	0.0983621	0.0018602	0.0114121	0.0282952	0.0788248	0.0727523	0.00648356	0.00451365	0.0375633	0.0357541	0.0498706	0.0203488	0.0129228	0.0720424	0.0101468	0.0104092	0.0740268	0.0156643	0.047704	0.0212279	0.0815626	0.00354768	0.0338444	0.0869835	0.0215637	0.00485622	0.000538165	0.0213092	0.0669401	0.0799908	0.0588192	0.0100454	0.0270302	0.0726928	0.139415	0.0305612	0.0224522	0.0590809	0.0413319	0.0375974	0.00818227	0.051739	0.0176513	0.0214093	0.059069	0.0127192	0.105802	0.0415869	0.0078246	0.0429098	0.0422562	0.0159034	0.048057	0.00153604	0.0491524	0.00446517	0.0964147	0.0626851	0.0321942	0.00497912	0.12797	0.0744977	0.0384093	0.0797332	0.128159	0.0458089	0.0155681	0.0500164	0.0428848	0.0217785	0.0509048	0.1047	0.0112259	0.0116078	0.109754	0.0203154	0.0338145	0.0839862	0.0532566	0.0437904	0.0355376	0.0634035	2.851653	1.785809	0.00394662	0.0160385	0.000148534	0.0319636	0.00159507	0.0244242	0.00656902	0.00813817	0.00179856	0.00718964	0.019483	0.00308495	0.00623221	0.00514053	0.000127982	0.0237155	0.000448501	0.0027515	0.0068221	0.019005	0.0175409	0.00156321	0.00108826	0.00905666	0.00862046	0.012024	0.00490619	0.00311573	0.0173697	0.00244644	0.00250971	0.0178482	0.00377672	0.0115016	0.00511813	0.0196651	0.000855361	0.00816004	0.0209721	0.0051991	0.00117086	0.000129754	0.00513774	0.0161395	0.0192861	0.0141816	0.00242199	0.00651711	0.0175266	0.0336135	0.00736843	0.00541332	0.0142447	0.0099653	0.00906489	0.00197278	0.0124745	0.00425579	0.00516187	0.0142418	0.00306666	0.0255093	0.0100268	0.00188655	0.0103457	0.0101881	0.00383437	0.0115868	0.000370347	0.0118508	0.00107657	0.023246	0.0151137	0.00776217	0.00120049	0.0308542	0.0179617	0.00926065	0.019224	0.0308997	0.0110447	0.00375354	0.0120592	0.0103397	0.00525089	0.0122734	0.0252436	0.00270662	0.00279868	0.0264621	0.00489813	0.00815282	0.0202494	0.0128404	0.0105581	0.00856826	0.0152869	4.147582
6516	-3245.063	-3409.972	164.9087	0.0174225	0.0471731	0.00342542	0.0901	0.00657315	0.0453386	0.0209522	0.0368317	0.0116597	0.0256569	0.0587676	0.0125125	0.0293441	0.0187657	0.00216242	0.115397	0.00453666	0.0301668	0.0383658	0.038791	0.0649403	0.00778243	0.00908287	0.0266551	0.0367981	0.0323488	0.0338672	0.00397793	0.0461725	0.0158751	0.0377309	0.0629094	0.00980398	0.0229282	0.0121721	0.0428034	0.00309094	0.0222207	0.0848829	0.014731	0.0253112	0.00877699	0.0381318	0.0391236	0.0800602	0.0506154	0.0382648	0.0482133	0.0444008	0.126137	0.0138292	0.0131524	0.0763045	0.0304341	0.0623365	0.00558127	0.0368459	0.0250452	0.002692	0.056335	0.0352193	0.0248649	0.00983399	0.0010462	0.0231	0.0362955	0.00848895	0.0594058	0.00226949	0.0593517	0.0017901	0.071407	0.053435	0.0443941	0.00474295	0.0811768	0.0641073	0.0447977	0.0648281	0.100351	0.0492476	0.0141428	0.012691	0.0379815	0.0188231	0.0731216	0.106581	0.00831115	0.0244095	0.0906443	0.0423265	0.0441242	0.0715783	0.0437843	0.0331604	0.0351478	0.0153913	2.888767	1.997732	0.00486843	0.0131817	0.000957175	0.0251769	0.00183675	0.0126691	0.00585474	0.010292	0.00325811	0.00716939	0.0164216	0.0034964	0.00819969	0.00524375	0.000604251	0.0322456	0.00126769	0.0084296	0.0107207	0.0108395	0.0181464	0.00217467	0.00253805	0.0074483	0.0102826	0.0090393	0.00946361	0.00111156	0.0129021	0.00443601	0.0105432	0.0175789	0.00273955	0.00640688	0.00340128	0.0119607	0.00086371	0.00620918	0.0237191	0.00411631	0.00707276	0.00245258	0.0106553	0.0109324	0.0223714	0.0141436	0.0106924	0.0134724	0.012407	0.0352467	0.00386434	0.00367522	0.021322	0.00850428	0.0174189	0.00155959	0.010296	0.00699845	0.000752234	0.0157418	0.00984143	0.00694807	0.00274794	0.000292342	0.00645489	0.0101421	0.00237209	0.0165999	0.00063417	0.0165848	0.000500212	0.0199534	0.0149315	0.0124052	0.00132534	0.0226834	0.0179137	0.0125179	0.0181151	0.0280413	0.0137614	0.00395195	0.00354629	0.0106133	0.00525979	0.0204326	0.0297821	0.00232241	0.00682082	0.025329	0.0118274	0.0123297	0.0200013	0.0122348	0.0092661	0.00982146	0.00430083	3.578679
6552	-3262.239	-3427.679	165.4395	0.0134922	0.063874	0.000277022	0.0678165	0.00938985	0.0605191	0.0169367	0.0407621	0.00486088	0.0296845	0.0691075	0.00491089	0.0283052	0.0155364	0.00227051	0.103541	0.0185063	0.0273023	0.0227319	0.013291	0.0720655	0.00531988	0.00869864	0.0245891	0.0379526	0.0105965	0.02573	0.01605	0.0475582	0.00588444	0.0396294	0.0789911	0.00439079	0.0391645	0.0353272	0.0431227	0.000848643	0.029064	0.0869399	0.00709944	0.0362578	0.0050162	0.0477628	0.0375066	0.065808	0.0350515	0.0409587	0.0575927	0.0571185	0.112923	0.0313798	0.00770613	0.0825054	0.0219344	0.0631761	0.0184672	0.033982	0.0329796	0.0159924	0.0448604	0.0437002	0.02052	0.0339489	0.0238056	0.0229864	0.0476746	0.0200799	0.0172426	0.0040874	0.0194343	0.00917766	0.0579341	0.0816717	0.0605298	0.0259176	0.0310682	0.0785989	0.0034346	0.102525	0.0778473	0.0561986	0.0161886	0.0426591	0.0619647	0.00898912	0.0356113	0.107085	0.0132261	0.0369767	0.0869159	0.0398032	0.0300996	0.0668578	0.0880761	0.0103967	0.0143694	0.0805238	2.233651	1.825063	0.00368715	0.0174555	7.57046e-05	0.0185329	0.00256606	0.0165387	0.00462848	0.0111395	0.00132838	0.0081122	0.0188857	0.00134205	0.00773526	0.00424579	0.000620486	0.0282958	0.00505741	0.00746118	0.0062122	0.00363218	0.0196941	0.00145382	0.00237717	0.00671973	0.0103717	0.00289582	0.00703151	0.00438616	0.0129967	0.0016081	0.01083	0.0215867	0.00119992	0.0107029	0.00965423	0.0117846	0.000231918	0.00794264	0.023759	0.00194014	0.00990855	0.00137083	0.0130527	0.0102498	0.017984	0.00957888	0.0111932	0.015739	0.0156094	0.0308595	0.0085755	0.00210594	0.0225471	0.00599423	0.0172648	0.00504671	0.00928662	0.00901269	0.00437042	0.0122595	0.0119424	0.00560773	0.00927758	0.0065056	0.00628174	0.0130285	0.00548746	0.00471207	0.00111701	0.00531101	0.00250808	0.0158323	0.0223193	0.0165416	0.00708277	0.00849034	0.0214795	0.000938609	0.028018	0.0212742	0.015358	0.00442402	0.0116579	0.0169337	0.00245655	0.00973187	0.0292641	0.00361444	0.010105	0.0237524	0.0108774	0.00822563	0.0182709	0.0240695	0.00284123	0.00392688	0.0220056	3.659243
6588	-3252.688	-3417.05	164.3624	0.0352436	0.0618047	0.00362812	0.0829762	0.0142057	0.0570957	0.0174936	0.0268136	0.00589794	0.015927	0.0675938	0.0191284	0.0272784	0.0182124	0.000286927	0.103466	0.0325481	0.052778	0.0490483	0.030356	0.0651448	0.00234433	0.011575	0.0219763	0.0449307	0.00117411	0.0885181	0.0129229	0.0530309	0.0203072	0.0107037	0.0751357	0.00575811	0.0464926	0.0150743	0.0621995	0.00124318	0.0230551	0.0698989	0.0102497	0.0361298	0.00345197	0.0341159	0.0503977	0.0957699	0.0614129	0.0226244	0.0238248	0.0354699	0.157258	0.0274818	0.0123274	0.0479882	0.026282	0.0834086	0.0250856	0.026289	0.0306498	0.00606838	0.0771003	0.00470705	0.0438174	0.00744345	0.0126031	0.025101	0.0546167	0.0200578	0.0578092	0.00807581	0.0412377	0.0391809	0.0744944	0.0557565	0.0627631	0.0752347	0.0158772	0.0799219	0.00810708	0.0798685	0.0958279	0.0752742	0.0466473	0.0455741	0.0462982	0.0411217	0.0695897	0.104623	0.0226814	0.0153328	0.126557	0.0305686	0.0314084	0.0976484	0.0745612	0.0375959	0.016436	0.0551534	2.655849	1.901517	0.00871025	0.0152746	0.000896667	0.0205071	0.00351085	0.0141109	0.00432344	0.00662681	0.00145764	0.00393627	0.0167054	0.00472747	0.00674168	0.00450108	7.09123e-05	0.025571	0.00804407	0.0130438	0.012122	0.0075023	0.0161001	0.000579387	0.00286069	0.00543132	0.0111043	0.000290175	0.0218767	0.00319382	0.0131063	0.00501879	0.00264536	0.0185693	0.00142308	0.0114904	0.00372552	0.0153722	0.000307244	0.00569793	0.0172751	0.00253314	0.00892925	0.000853133	0.00843153	0.0124555	0.023669	0.0151778	0.00559147	0.00588815	0.00876616	0.0388653	0.00679196	0.00304664	0.01186	0.00649543	0.0206139	0.00619974	0.00649716	0.00757491	0.00149976	0.0190549	0.00116332	0.0108292	0.0018396	0.00311477	0.00620356	0.0134982	0.00495716	0.0142872	0.00199589	0.0101916	0.00968332	0.0184108	0.0137799	0.0155115	0.0185938	0.00392395	0.0197522	0.00200361	0.019739	0.0236833	0.0186035	0.0115286	0.0112634	0.0114423	0.010163	0.0171987	0.0258569	0.00560558	0.00378941	0.0312778	0.00755485	0.00776239	0.0241332	0.0184273	0.0092916	0.00406206	0.0136308	4.046226
6624	-3249.328	-3413.712	164.3842	0.042947	0.0470667	0.00614987	0.110714	0.00139905	0.0921645	0.00383201	0.0325141	0.00589604	0.0323924	0.0630029	0.00628361	0.0248005	0.0413418	0.012156	0.0929048	0.04558	0.0265567	0.03516	0.0254688	0.0820096	0.0109779	0.00126808	0.0198106	0.0564557	0.0247164	0.0409067	0.0155982	0.0488336	0.0254617	0.0271163	0.0589203	0.00524154	0.045374	0.0601586	0.120152	0.00167921	0.0261325	0.129433	0.0134984	0.0287112	0.00674995	0.041052	0.0581616	0.0696861	0.038648	0.0335327	0.00586527	0.067942	0.181349	0.0237018	0.0051139	0.02573	0.00449187	0.0397734	0.116776	0.0223893	0.0798943	0.00705986	0.0189989	0.00915893	0.052057	0.0343048	0.0554501	0.00795201	0.0229497	0.103982	0.00741034	0.0331087	0.0761673	0.0317046	0.0747133	0.0414776	0.0795434	0.0638955	0.0179055	0.0145109	0.0866782	0.0571826	0.156141	0.106189	0.0408141	0.0583531	0.0248619	0.026727	0.0309809	0.0732148	0.087504	0.0268527	0.00131425	0.0567555	0.0508268	0.0290667	0.0259402	0.0228398	0.00509986	0.0471057	2.544044	1.731546	0.0102782	0.0112642	0.00147181	0.0264964	0.000334827	0.0220572	0.000917091	0.0077814	0.00141106	0.00775228	0.0150781	0.00150382	0.00593535	0.00989408	0.00290923	0.0222343	0.0109084	0.00635564	0.00841462	0.00609528	0.0196268	0.00262727	0.000303481	0.00474115	0.0135112	0.00591521	0.00978995	0.00373303	0.011687	0.00609358	0.00648957	0.014101	0.00125442	0.0108591	0.0143974	0.0287552	0.000401876	0.00625412	0.0309764	0.00323049	0.00687127	0.00161542	0.00982472	0.0139195	0.0166775	0.00924939	0.00802516	0.0014037	0.0162601	0.043401	0.0056724	0.00122388	0.00615781	0.00107501	0.00951871	0.0279472	0.00535828	0.0191206	0.00168959	0.00454689	0.00219195	0.0124585	0.00820996	0.0132705	0.0019031	0.00549241	0.0248853	0.00177347	0.0079237	0.0182286	0.00758767	0.0178807	0.00992657	0.0190366	0.0152917	0.00428521	0.0034728	0.0207442	0.0136852	0.0373683	0.0254136	0.00976779	0.0139653	0.00595005	0.0063964	0.00741446	0.017522	0.0209418	0.0064265	0.000314531	0.0135829	0.0121641	0.00695635	0.00620812	0.00546609	0.00122052	0.0112735	4.178441
6660	-3263.295	-3427.759	164.4635	0.03078	0.0532812	0.00138145	0.0841752	0.00161318	0.0790504	0.02614	0.0395363	0.00830696	0.0196533	0.0822037	0.0036768	0.0674068	0.0238633	0.0101905	0.0678175	0.0236577	0.0380047	0.0132391	0.0326614	0.0816425	0.0144238	0.00011825	0.00868233	0.0596727	0.0227543	0.0573346	0.00591384	0.0897906	0.0224641	0.0274146	0.0627413	0.00574083	0.037874	0.04968	0.119614	0.000472497	0.0278294	0.105428	0.00556614	0.027044	0.0301842	0.0360494	0.0579013	0.107422	0.0605904	0.0257071	0.0147258	0.0544154	0.152877	0.000595072	0.0395248	0.0287977	0.0150686	0.0256014	0.120793	0.0309365	0.0256431	0.0579341	0.0554178	0.0258157	0.0223838	0.0467215	0.0357802	0.0514628	0.0454708	0.127497	0.0113719	0.00961902	0.0513704	0.0206797	0.0795132	0.0211172	0.040314	0.0657048	0.0298683	0.049928	0.0626567	0.0690679	0.0783792	0.0921075	0.0286813	0.0227903	0.029314	0.0279339	0.0263417	0.0354922	0.0872984	0.0390081	0.00233096	0.0402336	0.0515224	0.0150804	0.029864	0.0246574	0.00567455	0.0527761	2.544591	1.903966	0.00762852	0.0132052	0.00034238	0.020862	0.000399812	0.0195919	0.00647854	0.00979868	0.0020588	0.00487088	0.0203734	0.00091126	0.0167061	0.00591429	0.00252561	0.0168079	0.00586334	0.00941909	0.00328117	0.00809481	0.0202343	0.00357481	2.93072e-05	0.00215183	0.0147893	0.00563944	0.0142098	0.00146569	0.0222537	0.00556751	0.00679444	0.0155498	0.00142281	0.00938672	0.0123127	0.0296452	0.000117104	0.00689725	0.0261294	0.00137951	0.0067026	0.00748085	0.00893451	0.0143503	0.0266234	0.0150167	0.00637127	0.00364965	0.0134863	0.0378891	0.000147483	0.00979584	0.00713724	0.0037346	0.00634505	0.0299374	0.00766732	0.00635538	0.0143584	0.0137348	0.00639818	0.00554761	0.0115795	0.00886777	0.0127546	0.0112695	0.031599	0.00281843	0.00238398	0.0127317	0.00512527	0.0197066	0.00523371	0.00999144	0.0162843	0.00740258	0.0123742	0.0155289	0.0171178	0.0194255	0.0228279	0.00710838	0.00564836	0.0072652	0.00692316	0.00652854	0.00879639	0.0216361	0.00966778	0.000577707	0.00997151	0.0127693	0.00373752	0.0074015	0.00611109	0.00140638	0.01308	4.034855
