Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9084	-123.1731	-290.416	167.2429	0.9550336	2.229627	0.07118291	0.1137848	0.4301598	4.398174	0.7113108
9090	-98.85469	-263.8923	165.0376	0.8158635	4.140594	0.07964772	0.2808294	1.381979	3.653743	0.7855897
9096	-95.17328	-262.682	167.5087	0.3615629	3.387461	0.08812112	0.7847024	0.1671973	3.073883	0.5193529
9102	-107.6226	-276.2678	168.6452	1.253732	2.414207	0.5726056	0.1084402	0.04555546	1.522813	1.536571
9108	-108.4648	-279.1917	170.7269	0.81323	0.9973168	0.2000176	0.4762167	0.3093214	0.8836515	1.647746
9114	-120.8066	-288.6953	167.8887	1.193507	1.274197	0.5402576	0.2820252	0.1067466	1.748775	2.55434
9120	-110.4535	-276.7985	166.345	0.5844134	1.861256	0.0612504	0.4679464	1.480497	3.527908	1.688511
9126	-110.8779	-274.7414	163.8636	0.6485123	0.9007934	0.8781609	0.1526464	1.442564	6.963271	1.303855
9132	-96.98681	-264.6211	167.6343	0.9671071	1.363489	1.126571	0.4606209	0.9045373	1.967082	1.636472
9138	-87.65632	-257.1299	169.4736	0.5623546	2.09462	0.7167798	0.3092504	0.8885303	0.9951673	1.128535
9144	-102.0097	-270.5064	168.4968	0.4674224	2.568144	0.232441	1.661651	0.5851235	0.9951673	1.128535
9150	-106.3179	-275.5242	169.2063	0.4730816	2.078186	0.6635796	0.3526932	1.821513	0.2941521	1.2326
9156	-117.4964	-285.5667	168.0702	2.428931	2.078186	0.202279	0.353724	1.427048	0.6847627	1.101772
9162	-115.4207	-278.9693	163.5486	1.9118	1.128671	6.36764	0.4461092	0.8501076	1.260091	0.6784431
9168	-121.6162	-285.5533	163.9371	1.530036	1.234989	6.36764	0.9378698	1.291937	0.2078983	0.4114067
9174	-103.2723	-272.4483	169.176	0.2668836	0.8435367	1.573863	1.094508	0.3914602	0.1240045	2.094208
9180	-95.23245	-264.2863	169.0539	0.9357191	0.8471423	0.01750847	3.206175	0.3098406	0.3248702	1.435056
9186	-103.7912	-276.1698	172.3786	0.2311698	0.8471423	0.02111015	0.2018063	0.07362301	0.7958998	1.250946
9192	-102.2249	-271.5546	169.3298	1.143164	0.9705167	0.1981964	1.332621	1.344234	0.1356453	1.614797
9198	-89.71511	-258.4043	168.6892	1.346548	1.410529	0.6262933	0.5035288	2.609057	0.04495069	0.9785329
9204	-89.88562	-258.4584	168.5728	1.021513	2.525569	0.814433	1.330012	1.165291	0.03025849	0.6773579
9210	-87.13972	-254.5371	167.3973	0.5258369	1.803784	2.08571	1.330012	2.156915	0.0460119	0.796479
9216	-92.45093	-258.4514	166.0005	0.5115054	2.250868	1.461239	2.09741	2.883522	0.08702861	0.8581215
9222	-115.733	-278.1741	162.4411	0.4953517	3.536352	4.452789	1.156419	3.067202	0.2720897	0.6566591
9228	-111.4486	-277.3482	165.8996	1.206467	4.118838	0.2845891	0.1220421	2.170275	1.380935	1.022302
9234	-98.73443	-267.8058	169.0714	0.6133281	1.779903	0.2172951	0.2372199	2.170275	1.380935	0.6158622
9240	-105.6593	-273.6006	167.9414	0.8677883	1.780435	0.5342876	0.8510164	0.230218	1.380935	2.203924
9246	-94.21583	-261.91	167.6941	1.060658	3.434812	0.1470526	1.752484	0.4309605	0.4079565	1.249358
9252	-95.13056	-260.981	165.8504	1.965212	2.952887	0.1457135	2.832338	0.2620302	1.53805	0.6220954
9258	-98.3161	-265.7264	167.4103	2.075025	1.775631	1.589436	2.381897	0.1357355	0.2215042	0.5044412
9264	-103.955	-273.7235	169.7686	0.4279209	1.641922	0.1544431	0.1006382	1.826741	0.8697264	1.294316
9270	-96.42085	-265.5233	169.1025	1.015587	2.349343	0.5261103	0.2995174	0.5279162	1.237359	1.137155
9276	-105.867	-274.0646	168.1976	1.887017	3.179262	0.4778202	0.4025282	0.5279162	0.5866332	0.995693
9282	-101.5231	-270.2882	168.7651	1.22674	2.81024	0.3793562	0.8541143	0.1979691	1.135891	0.8170584
9288	-107.4592	-271.5397	164.0805	1.22674	1.475593	1.123407	1.213967	0.9687761	4.936724	1.167326
9294	-115.3937	-284.9216	169.5279	0.6953745	1.646316	0.1578701	1.272347	0.01439316	1.869622	1.012853
9300	-91.31795	-259.8331	168.5151	0.9240727	1.978468	2.477055	0.3333089	0.7088199	0.5140466	0.6936906
9306	-96.94497	-265.7998	168.8548	1.181469	2.583904	0.4454227	0.415408	0.1939959	1.590238	0.9376463
9312	-94.13063	-262.9819	168.8513	1.044792	3.233292	0.7621845	0.08765927	0.6313803	0.7415169	0.8370843
9318	-88.57609	-255.9228	167.3467	1.044792	2.585308	1.683258	0.2036537	0.2960662	1.742486	1.270728
9324	-114.9203	-277.4106	162.4903	0.9090102	2.511386	0.9340454	3.74902	2.885222	0.9514749	1.631477
9330	-108.2399	-276.2472	168.0073	1.04565	2.007882	0.431722	0.9364253	2.822164	0.0878487	0.8531774
9336	-97.36174	-263.919	166.5573	0.5755275	3.855638	0.1807601	0.9120922	3.3308	0.04485642	0.3884148
9342	-96.28352	-266.0478	169.7643	0.9444485	1.781297	0.1575599	1.310233	1.41611	0.05780966	0.7261748
9348	-100.4575	-270.7508	170.2933	0.5862332	3.615866	0.07139019	0.5419937	0.3392454	0.04043371	0.4911079
9354	-113.1224	-280.3262	167.2038	2.335592	4.255424	0.01307366	0.4688612	0.05075311	1.20271	0.3018815
9360	-110.6295	-276.2097	165.5803	2.436605	4.25077	0.627117	1.373363	0.1397771	1.20271	0.6746765
9366	-110.8258	-280.0308	169.205	1.283143	2.292754	0.1016405	1.702078	0.134708	0.7857216	0.4370017
9372	-118.8044	-282.3848	163.5804	1.322527	2.005236	0.6570002	1.600445	0.7853428	4.857242	1.349931
9378	-112.3148	-278.3561	166.0413	1.322527	1.631026	0.6570002	1.947622	2.003776	0.8195825	1.639928
9384	-117.4476	-285.627	168.1795	0.9274429	3.503462	0.08052955	0.3262401	0.93926	1.553621	0.5210164
9390	-104.8844	-274.0751	169.1906	0.2539346	1.774327	0.06616773	0.8600938	2.673991	0.3405602	0.6474807
9396	-102.8941	-268.8043	165.9102	0.4540832	3.848325	0.3138481	3.161291	1.541729	0.1880677	0.6211221
9402	-93.90502	-260.5878	166.6828	0.3238959	4.544338	0.08540826	2.010068	0.219613	1.430647	0.6326835
9408	-86.63104	-254.0653	167.4343	0.3849546	2.861607	0.5221737	0.8050704	2.117422	1.117185	0.8287104
9414	-96.71556	-266.2331	169.5175	0.7177586	2.006257	1.004768	0.23991	1.318509	0.6451751	0.6854721
9420	-89.33116	-257.318	167.9868	0.5490405	1.710779	1.311401	3.169582	0.3462945	0.03605567	1.061206
9426	-80.60967	-249.7261	169.1164	0.5119983	1.773614	1.258248	0.09450363	1.149284	0.8467858	1.358474
9432	-86.19884	-251.8948	165.696	0.5119983	1.712055	1.248089	1.571213	3.309586	0.9248637	1.174088
9438	-83.69405	-253.0248	169.3308	0.5568172	1.558519	0.4339379	1.432966	0.948431	0.8203466	1.08945
9444	-82.58011	-253.9319	171.3518	0.8303496	1.363456	0.02805553	0.8115487	0.2467588	0.8203466	0.6894282
9450	-92.91381	-263.4549	170.5411	0.5977925	2.818667	0.02805553	0.5407237	0.3002823	0.5994479	0.7023295
9456	-104.1171	-274.0073	169.8902	0.9737282	2.596907	0.03865005	0.5463251	0.2436168	0.8046416	1.104866
9462	-100.3838	-269.8037	169.42	0.7220764	2.145476	1.221779	0.5610021	0.6289392	0.1995145	1.269203
9468	-94.5642	-265.888	171.3238	0.7220764	1.579756	0.09140719	0.09828612	1.235982	0.07243772	1.072574
9474	-94.39437	-265.2946	170.9002	0.7149967	1.579756	0.6300547	0.2480221	0.9984977	0.1530841	0.9733442
9480	-97.93186	-268.1408	170.2089	0.9833507	1.857436	0.6854588	0.6092225	0.380676	0.1295026	1.309658
9486	-99.60079	-270.0744	170.4736	0.8050895	2.793344	0.08212791	0.5415521	0.09072993	0.412179	1.003836
9492	-105.8204	-273.5433	167.7229	0.5438749	2.203138	3.027323	0.08020164	0.2665376	1.587682	0.3623152
9498	-97.02706	-267.3451	170.318	0.348861	1.866551	1.08533	0.07438377	0.4205232	0.574492	1.320827
9504	-97.83056	-267.6557	169.8252	0.75873	2.57412	0.1382857	0.2764118	0.4888114	0.8682875	1.245127
9510	-108.9373	-272.3532	163.4159	0.6384969	1.494257	2.214518	3.96893	2.938833	0.06447932	1.393474
9516	-99.94491	-266.3485	166.4036	0.3560472	3.796493	1.679702	2.587443	0.1232278	0.3540779	0.7040339
9522	-108.1739	-274.6306	166.4567	1.205391	5.782152	0.07709231	0.9883822	0.315556	0.615324	0.713689
9528	-111.791	-275.4612	163.6702	1.083322	5.782152	0.2381628	0.6612746	0.457997	3.54639	0.713689
9534	-96.5861	-262.6087	166.0226	0.6356014	5.692602	0.3632351	0.2047852	0.6368273	1.930261	0.4289645
9540	-95.11642	-263.6894	168.573	0.7407597	2.546272	2.47614	0.1738448	0.1895161	0.7655607	0.6585605
9546	-98.88304	-267.6421	168.759	0.3698175	2.503014	1.794396	0.9261749	0.4301568	0.5260169	0.7146991
9552	-103.0084	-269.3402	166.3319	0.5089374	3.064344	1.967698	0.9261749	1.722729	0.3374236	1.270161
9558	-97.3787	-267.5682	170.1895	0.7046993	1.777778	0.08120725	0.394734	1.782984	0.2646435	1.001963
9564	-89.36603	-256.0366	166.6706	1.063184	1.751074	0.2011949	1.26719	3.648695	0.7330809	0.8579763
9570	-117.5958	-282.9262	165.3304	0.9053629	1.95023	1.59196	1.439195	3.878229	0.1285639	0.9797906
9576	-122.1558	-291.6772	169.5214	0.5142546	4.209972	0.05393547	0.7113855	0.231411	0.1441594	0.7316401
9582	-114.9998	-283.2083	168.2084	0.3898393	4.73943	0.3224395	0.7993328	0.215008	0.6042369	0.7870562
9588	-115.0817	-283.8381	168.7564	0.7432509	3.44457	0.06376293	1.228548	0.7441375	0.3744425	0.8282449
9594	-110.5482	-279.5664	169.0183	0.8045965	2.080392	0.2246256	0.8286452	0.7760844	1.581201	0.8809564
9600	-108.723	-278.8005	170.0776	0.4339929	1.509347	0.4316216	0.3286311	0.7760844	1.812161	0.6970752
9606	-109.899	-275.9525	166.0535	0.3169912	2.826046	0.5333859	0.2168294	2.861303	1.812161	1.34193
9612	-113.4202	-283.7927	170.3725	0.5322048	1.338908	0.9318865	0.4793799	0.2183268	0.983549	1.278516
9618	-108.8582	-275.4841	166.6259	0.8596035	2.523935	3.755287	0.4065091	0.5607966	0.2574481	1.196889
9624	-110.6341	-278.1499	167.5158	0.3602969	1.751717	2.302952	2.352512	0.6219883	0.239702	0.9154352
9630	-106.281	-272.3879	166.1068	1.221717	2.04953	4.358259	0.7045313	0.4387128	0.6193926	0.5863089
9636	-105.8894	-266.5968	160.7074	1.191618	2.04953	4.358259	2.116618	1.953155	2.461931	1.323353
9642	-95.31087	-265.1053	169.7944	0.3140762	1.132998	0.4120263	2.353839	0.2886478	0.1810429	1.450173
9648	-92.78668	-261.4256	168.639	0.814879	1.102662	0.2566989	2.437006	0.2886478	1.135223	1.450173
9654	-96.95247	-266.2117	169.2592	0.4509464	1.436764	0.319427	1.376822	1.353329	0.6136092	1.289042
9660	-101.5093	-269.4561	167.9468	0.7447691	1.729109	1.403669	1.136253	0.07424644	1.165304	1.79151
9666	-110.4282	-278.9882	168.5601	0.4964034	1.102258	0.5362552	3.182349	0.06008769	1.014518	1.187961
9672	-102.8702	-269.7679	166.8977	1.138594	2.872188	1.144348	1.824106	0.9311864	0.3739467	1.02213
9678	-121.9478	-284.4149	162.4671	1.302768	3.413923	1.427482	1.824106	4.389689	0.6283754	0.6951929
9684	-121.5303	-287.3437	165.8134	0.9897189	4.15103	0.3655388	1.042058	2.666953	0.2242778	0.9498518
9690	-131.4866	-297.1055	165.6189	0.9322935	2.07864	1.116666	3.123138	1.084195	0.7783417	1.406487
9696	-116.4333	-283.7613	167.328	0.4761887	4.721737	0.1138308	1.555235	0.2093806	0.9004442	0.8247105
9702	-95.87179	-264.3621	168.4903	0.8075375	3.458346	0.0002231179	0.2860576	1.171067	0.6930225	1.265857
9708	-110.764	-279.08	168.3161	0.8146309	1.953694	8.354121e-05	1.079611	1.746556	0.7604305	1.452467
9714	-83.3179	-247.3236	164.0057	0.6938433	1.806649	0.2035106	3.75906	1.606576	3.31026	0.7836415
9720	-86.82275	-254.0482	167.2254	0.5518222	3.111805	0.8369084	2.360645	0.6918894	0.6221417	0.7273798
9726	-83.3024	-250.9697	167.6673	0.9479212	2.063358	1.034838	0.4952381	2.137526	0.537018	1.286327
9732	-76.20634	-246.5791	170.3728	0.6862581	1.057217	0.1683247	0.7745212	1.122241	0.4064626	1.510234
9738	-85.42447	-256.3801	170.9556	0.7019977	1.804983	0.6928803	0.2346772	0.9265769	0.04326438	0.8185848
9744	-92.09636	-254.9085	162.8121	0.3847554	4.721596	1.981393	2.898567	1.286423	1.165626	0.8185848
9750	-80.3836	-248.2429	167.8593	0.5055044	4.721596	0.7187583	0.930762	0.2422254	0.4873639	0.5149578
9756	-100.4625	-268.2413	167.7788	0.3224518	3.565181	0.4701063	1.90609	1.080413	0.1888823	0.5843302
9762	-103.4857	-269.5837	166.098	0.4957522	3.759723	3.257158	0.5150921	0.4331399	0.3034413	1.263429
9768	-87.28081	-254.1696	166.8888	0.4138923	4.054992	1.292257	0.05386298	2.574512	0.07795409	0.6966701
9774	-87.18123	-254.9008	167.7195	0.4461986	2.380475	1.865136	0.4127699	2.408112	0.02065334	0.8694556
9780	-84.00411	-252.0253	168.0212	0.3033645	2.453268	0.3548116	2.520988	0.915859	0.4495297	0.9693539
9786	-84.65264	-246.5226	161.87	0.1579821	3.237677	4.372493	3.197052	0.94629	0.9596114	0.7120946
9792	-84.64283	-251.5168	166.874	0.4684882	2.473443	0.5482188	2.555596	0.7660819	1.511861	0.9440457
9798	-82.83197	-249.0007	166.1687	0.8329519	3.038627	0.474423	2.132069	1.183472	1.52027	0.8378049
9804	-94.59862	-254.3991	159.8005	1.117785	3.58398	0.8780341	1.545217	2.083799	5.960448	1.21441
9810	-93.82685	-264.6659	170.8391	1.005953	2.564223	0.1120596	0.6095113	0.2917405	0.08840392	0.5010077
9816	-92.61696	-264.6671	172.0502	0.2810924	1.27141	0.1720728	0.935487	0.2932981	0.08840392	0.8433431
9822	-106.5752	-276.9701	170.3948	1.697335	0.8135534	0.3371001	0.935487	0.2687529	0.08133001	1.581069
9828	-104.0493	-271.4063	167.357	0.2802061	0.7778336	0.2975777	5.332472	0.285925	0.7990755	0.7919266
9834	-98.63202	-264.6471	166.0151	0.5775313	1.536559	0.05404986	5.332472	0.4792145	1.489836	0.468922
9840	-106.5669	-272.0874	165.5205	0.53263	1.384706	0.3217981	5.332472	0.641738	1.489836	0.9429081
9846	-106.9456	-274.1748	167.2292	0.8891601	2.042256	0.1356963	2.844601	0.8212977	1.489836	0.6913504
9852	-96.43029	-264.804	168.3737	0.6391901	1.899764	0.4837305	2.844601	0.7226628	0.4290613	0.7650843
9858	-100.7642	-268.8865	168.1222	1.54261	2.226926	0.3430587	1.240267	0.4071201	1.072238	1.23997
9864	-92.01725	-261.7705	169.7533	0.4683594	2.396724	2.252997	0.3573019	0.05074125	0.1521513	0.602729
9870	-103.3265	-270.4883	167.1619	0.2920157	2.805793	0.1219078	2.699974	0.5396337	1.636525	0.602729
9876	-93.30958	-262.6952	169.3856	0.2704646	2.291422	0.467929	0.2539165	0.487832	1.776368	0.9936877
9882	-93.59606	-262.2638	168.6678	0.6247108	1.930279	2.681659	0.5159406	0.4704606	0.2204425	1.074677
9888	-96.59753	-266.7203	170.1228	0.2293776	2.161011	0.3267331	0.475493	0.201924	1.481507	0.7999168
9894	-118.7233	-283.2755	164.5522	1.150847	4.853989	0.06927066	2.705664	1.064226	0.8984945	0.9050813
9900	-116.8572	-282.4547	165.5976	1.796615	3.937688	0.3408571	2.705664	0.9013126	0.2589157	0.5793297
9906	-106.2183	-274.0109	167.7925	0.3258081	4.154244	0.1150187	1.624519	0.9013126	0.4157094	0.5110193
9912	-101.1904	-268.2098	167.0193	0.4053259	4.643471	0.3310081	1.215475	0.3242386	1.215403	0.949138
9918	-96.92787	-264.0185	167.0906	0.7782067	2.036973	0.5799668	1.215475	0.2781579	3.433876	0.75101
9924	-90.89895	-259.9296	169.0307	0.4322836	1.211567	0.07005584	0.8841729	0.1960661	3.433876	0.8526363
9930	-94.8189	-261.7517	166.9328	0.5771957	1.403253	0.2051881	0.8069731	0.9848306	4.568401	0.5661097
9936	-84.44932	-253.7643	169.315	0.2872831	1.291682	0.01858303	0.3102676	1.348295	2.567778	0.7983904
9942	-83.51007	-255.1794	171.6694	1.289281	1.411929	0.06930946	0.7731284	0.04608507	0.1051554	0.8254863
9948	-78.10038	-248.771	170.6706	0.6436602	1.324095	0.06534983	0.6284015	1.073032	0.3307577	1.393638
9954	-84.05595	-254.4819	170.4259	1.026689	1.227886	0.2751146	0.2800036	0.4692472	0.3307577	1.906997
9960	-96.36539	-263.726	167.3606	1.155484	1.300135	0.3413647	0.3890444	2.172441	1.317127	1.906997
9966	-88.31671	-255.1808	166.8641	0.9579598	1.300135	0.4592032	0.9111191	1.431429	1.854373	2.078764
9972	-89.45425	-255.1186	165.6643	0.5321936	1.637748	1.580167	0.1338334	4.202587	1.046697	1.326597
9978	-87.29477	-254.9443	167.6495	0.9451705	2.451379	0.1522392	0.5618009	0.7386466	1.974531	1.600579
9984	-92.32551	-261.7947	169.4692	0.9451705	2.057826	0.1522392	0.3567079	2.089065	0.2236265	0.9055177
9990	-91.72644	-261.9908	170.2644	0.3650219	2.057826	0.04360997	0.4909576	1.364066	0.4530185	1.029774
9996	-92.3285	-263.0934	170.7648	0.6297398	1.092325	0.004213263	2.176333	0.3550802	0.08318398	1.08056
10002	-95.07236	-266.0019	170.9295	0.6297398	0.9534239	0.0005864287	2.176333	0.3368581	0.0762461	1.083382
10008	-103.6772	-274.1142	170.437	0.8405567	1.508872	0.007170305	0.2467528	2.032565	0.08691074	1.042534
10014	-89.26293	-260.0636	170.8007	0.6131858	3.06486	0.001266704	0.2281902	0.5524577	0.2329191	0.5039248
10020	-88.70637	-255.937	167.2306	0.850337	3.386957	0.0001040262	0.2742819	3.557423	0.2034177	0.5621479
10026	-86.00263	-255.5149	169.5123	0.4803515	2.710065	0.0004896308	0.2943144	1.062449	1.388609	0.5621479
10032	-105.1491	-271.8354	166.6863	1.573099	2.345212	0.005870903	1.474407	0.5467507	2.868198	0.629187
10038	-100.2691	-269.6152	169.346	0.553124	2.345212	0.01292715	0.8479358	0.2551728	1.960718	0.838246
10044	-106.9131	-275.5036	168.5905	0.9379682	2.697573	0.007443369	0.476775	0.0461987	2.720165	0.6426463
10050	-106.7231	-273.4977	166.7746	0.9379682	4.191865	0.4179691	0.541077	0.1691603	2.450716	0.6268346
10056	-101.2424	-271.7733	170.5309	1.009106	1.714156	0.3477176	0.3027746	1.077657	0.321044	0.8948051
10062	-105.7813	-271.1183	165.3371	0.3649672	1.522898	0.5522832	4.154318	2.757752	0.2016567	1.165709
10068	-106.8439	-276.8008	169.9569	0.5956979	1.316561	0.1237209	2.692638	0.1910884	0.1289196	1.165709
10074	-106.5274	-274.2018	167.6743	1.668306	2.439342	0.1864331	1.496421	0.5538963	0.4886897	1.594319
10080	-102.5593	-272.301	169.7417	0.4044617	1.746639	0.3708666	1.63412	0.536569	0.28892	1.334783
10086	-91.94521	-262.5762	170.631	0.4759241	1.745451	0.02486194	1.148069	0.3537475	0.3094669	1.395989
10092	-89.09145	-258.4765	169.3851	0.4759241	1.998795	1.020756	2.286651	0.1977928	0.05729865	0.6360232
10098	-90.3259	-260.2572	169.9313	0.3919881	3.425804	0.4532862	0.5896776	0.09792657	0.4523624	0.6912122
10104	-88.4929	-257.4042	168.9113	0.6154764	2.172913	0.6695042	0.1931674	0.5561365	1.889146	1.166978
10110	-107.086	-276.3472	169.2612	0.5063902	0.9116544	1.515386	0.3994569	0.5561365	0.8657102	1.89004
10116	-88.96238	-258.5276	169.5652	0.6998201	1.811708	1.373849	0.6234194	0.1797477	0.2810368	1.550474
10122	-114.1626	-277.0385	162.8759	0.4414058	1.234935	1.603119	2.049154	2.761633	3.481994	1.564001
10128	-112.172	-280.0406	167.8686	0.9351148	1.234935	2.523548	0.2341906	0.2564604	1.470446	1.564001
10134	-88.94485	-257.1669	168.2221	0.6706564	1.986273	1.475656	0.2289212	0.4596676	1.470446	1.564001
10140	-105.4432	-266.9833	161.54	2.755785	1.372051	1.450639	2.187612	4.505353	1.281992	1.301059
10146	-103.229	-268.9364	165.7074	0.8933787	0.8059909	3.306481	0.03630135	3.552424	0.727943	1.162045
10152	-96.2129	-262.188	165.9751	0.7469854	2.194124	0.5357288	0.2484406	4.443193	0.6847322	1.327685
10158	-82.08709	-252.3172	170.2301	1.139834	3.102154	0.0461754	0.1306669	0.3767799	0.3110878	0.8562092
10164	-87.87935	-259.2778	171.3984	0.8142842	2.350928	0.1100111	0.3814731	0.3716514	0.0434723	0.6536441
10170	-95.21328	-259.1427	163.9294	0.5438756	6.992685	0.3933659	3.186419	0.3926882	0.03692298	0.46201
10176	-91.54798	-260.2849	168.7369	0.9158452	3.119554	1.640221	0.6515813	0.3572247	0.07925578	0.5751351
10182	-79.25804	-248.8972	169.6391	0.6446581	2.560631	0.3250721	0.1812772	1.912405	0.1860283	0.6734393
10188	-100.5721	-271.5108	170.9386	0.4864587	1.896845	0.9751774	0.393292	0.4934766	0.1770474	0.7543624
10194	-114.7611	-274.4463	159.6851	1.396426	1.846523	1.916008	0.7075961	7.900954	1.983197	0.730551
10200	-105.14	-270.899	165.759	0.4606512	3.297004	2.543717	0.4699622	0.9136768	1.725886	0.9690845
10206	-109.9762	-274.2222	164.246	0.2972414	2.074544	2.431546	0.4275984	0.5618501	4.663034	1.249954
10212	-99.37408	-266.9445	167.5704	0.2166673	2.842381	0.401349	0.9944656	0.7388617	2.202217	0.788083
10218	-88.50625	-256.5904	168.0842	0.2166673	2.461673	0.9565797	0.1911167	0.4472215	2.321113	1.097612
10224	-98.8315	-269.3788	170.5473	0.5113946	1.892788	0.2674069	0.04746336	0.7039994	0.4658997	1.596386
10230	-93.23023	-261.8775	168.6472	1.067718	4.583022	0.6003161	0.06576507	0.2016963	0.2168346	0.7978969
10236	-102.8313	-271.839	169.0077	0.7125151	3.719377	1.501751	0.01117411	0.2718506	0.09805988	0.2553925
10242	-94.64055	-261.055	166.4145	0.2587224	3.826329	3.456601	0.06891726	0.5794688	0.4962482	0.3029121
10248	-96.25794	-263.9332	167.6752	1.507826	1.266393	3.456601	0.2372356	0.7638087	0.3638333	0.944389
10254	-110.9826	-279.8095	168.8268	0.5648649	1.306644	0.1706131	0.0666421	2.301826	1.539738	1.349974
10260	-97.23744	-267.2936	170.0561	0.8075847	0.2253755	2.716787	0.1718747	0.41582	0.3240394	1.416601
10266	-93.04041	-259.2031	166.1627	2.57609	0.3776892	4.189598	0.5086359	0.9666469	0.3866793	1.200404
10272	-93.26066	-260.5001	167.2394	1.155572	1.357822	3.615227	1.325983	0.5648299	0.1099908	0.8165317
10278	-96.02902	-263.8659	167.8369	1.155572	1.512033	3.615227	0.2180343	0.5648299	0.5476947	0.3448257
10284	-98.93592	-265.8504	166.9145	0.7879216	1.593867	3.244528	1.049625	0.3891508	1.342978	0.8701887
10290	-91.35398	-260.0985	168.7445	0.9076017	1.647943	2.63855	1.012023	0.4252456	0.07645672	0.6910465
10296	-96.99278	-264.6608	167.668	0.7293929	3.026948	1.62817	1.793785	0.1773841	0.235204	0.9383589
10302	-100.8359	-270.7693	169.9335	0.946067	2.159928	0.01232162	0.6981149	1.6151	0.07248849	0.7168538
10308	-100.5625	-270.365	169.8025	1.451326	2.075966	0.4040128	0.02835903	1.6151	0.06279958	0.7280891
10314	-102.7413	-266.5249	163.7836	1.359277	4.298636	1.89774	0.004473265	3.343671	0.7811575	0.6705284
10320	-98.29958	-264.2214	165.9218	1.941822	2.409354	2.954578	0.2407637	0.3204562	0.8997778	1.484187
10326	-108.5625	-274.1473	165.5848	2.729828	1.372089	2.995808	0.2987944	0.2743684	0.2638069	2.388282
10332	-96.16281	-262.0358	165.873	0.5932736	1.718306	2.431839	0.8721986	0.6351997	1.153393	2.388282
10338	-95.82505	-262.2756	166.4506	0.7528864	2.781378	1.851833	0.2109965	1.918725	1.402301	0.8114388
10344	-102.6432	-271.0914	168.4482	0.9847981	1.950633	1.90957	0.9763863	0.1886978	0.8566027	0.8815754
10350	-90.65986	-261.0827	170.4229	0.2377636	1.864338	1.730627	0.2454048	0.1754253	0.4698684	0.5621798
10356	-97.4698	-265.0013	167.5315	0.897026	2.180673	0.9317885	0.8129532	1.448685	1.333727	1.065487
10362	-102.2193	-268.3769	166.1576	0.5835321	2.180673	0.4289456	3.136151	2.168369	0.4584295	1.065487
10368	-104.3073	-272.9602	168.6529	0.5762676	1.691662	1.095708	2.700151	0.1454776	0.2499336	1.065487
10374	-93.0118	-262.451	169.4391	0.5762676	1.704862	0.4092342	2.700151	0.1478095	0.1275482	1.07215
10380	-96.87523	-266.3185	169.4433	0.3765932	1.453533	0.3787241	1.948576	0.3395231	0.1681979	1.772071
10386	-97.18727	-258.2987	161.1114	0.9781141	0.7846827	6.965257	1.732398	1.130676	1.892917	1.510544
10392	-88.77275	-255.9829	167.2101	1.511543	1.751809	1.924525	0.1886941	1.350391	0.3127144	1.768859
10398	-99.42521	-268.1334	168.7082	1.245811	2.249268	0.5912826	1.575139	0.4880203	0.06997175	1.251184
10404	-101.8004	-271.364	169.5636	0.1598849	1.780092	1.341942	0.1113689	0.4954186	0.6988087	1.322673
10410	-101.8685	-271.2259	169.3574	0.3481446	2.444263	0.2396972	1.785911	0.297548	0.2120601	1.322673
10416	-102.0762	-270.2714	168.1951	0.6749994	5.504745	0.5328033	0.3364574	0.02551019	0.09815963	0.8052334
10422	-102.8166	-269.6699	166.8533	1.689701	2.38904	2.315812	0.8771604	0.6169629	0.5847113	0.8995804
10428	-91.68963	-261.6548	169.9652	0.2500761	1.550468	0.5313532	1.567659	0.2154556	0.3187461	1.413349
10434	-83.38013	-252.2274	168.8472	0.4909605	1.58814	2.167188	1.061728	0.2970096	0.2204117	1.413349
10440	-81.171	-247.7152	166.5442	0.2589267	2.049686	0.05645902	3.276008	0.2970096	1.249841	1.907491
10446	-96.05314	-263.0062	166.953	0.7202295	2.333814	0.2754395	2.818685	0.7607778	0.1675066	1.907491
10452	-95.04559	-261.9981	166.9525	0.8022046	2.332086	0.3517252	1.444029	2.320618	0.5500544	1.388857
10458	-104.5606	-268.9524	164.3918	0.8022046	2.27449	0.4997665	4.594685	0.2391774	2.061764	1.300754
10464	-106.1518	-273.4653	167.3135	0.5243222	1.370052	1.020338	0.6761868	2.565459	1.253339	1.383545
10470	-86.02267	-256.2015	170.1789	0.5426165	1.10434	1.616539	0.5295969	0.3379223	0.1328224	1.598903
10476	-102.6762	-271.4195	168.7433	0.4367836	2.651958	0.7632065	1.076312	0.4917661	0.2343534	1.598903
10482	-96.1805	-265.0586	168.8781	0.4945276	1.664522	1.4849	0.2862722	0.5059034	0.2906017	2.160069
10488	-92.29545	-261.5512	169.2557	0.6753315	0.7767548	3.004231	0.1667993	0.7747558	0.2166023	1.289504
10494	-90.1778	-259.5214	169.3436	0.8531981	2.06679	0.5492822	0.6477485	0.1011108	1.306023	1.298468
10500	-84.19726	-252.6622	168.465	0.7711477	1.675732	2.040159	0.4677919	0.288147	1.070286	1.368364
10506	-85.22075	-254.2206	168.9998	0.6138267	2.68892	0.3928139	0.7035886	1.745722	0.1448988	0.8908438
