Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8868	-93.27231	-260.6667	167.3944	0.6286387	2.814471	1.653326	1.772854	0.1042347	1.124286	0.5453666
8874	-95.1083	-262.8803	167.772	1.175541	2.443674	0.9851345	0.9332607	0.2876332	1.520944	1.083356
8880	-101.5459	-269.1614	167.6155	1.175541	1.271197	3.94817	0.9180104	0.1388624	0.3463035	0.7553446
8886	-93.08227	-262.7137	169.6314	0.8395966	1.654335	0.6496603	0.465135	0.5897699	0.8243648	1.465653
8892	-89.5982	-259.0535	169.4553	0.8395966	0.8433288	0.2809557	0.9173363	1.808997	0.1985612	1.692787
8898	-89.75895	-258.6591	168.9001	1.314402	0.9422948	0.1700233	1.026307	0.9531107	1.66571	1.215439
8904	-87.86977	-254.3752	166.5054	1.524686	1.217445	1.932447	2.057452	0.5989627	0.5001521	1.708578
8910	-89.50934	-257.3977	167.8884	1.567725	1.390698	2.493505	0.9088941	0.2254169	0.1518986	1.500057
8916	-107.3734	-273.5633	166.1898	1.567725	1.855679	0.7968252	0.3253059	1.804087	2.652036	1.029205
8922	-98.86621	-262.0037	163.1375	1.02293	3.120605	5.533858	1.361672	0.796978	0.5349358	0.5360621
8928	-89.16828	-248.3059	159.1376	0.4017089	2.922319	9.045798	0.7633941	2.142912	0.9131717	0.3239633
8934	-90.12311	-259.091	168.9679	0.3371501	2.108312	0.7090887	0.2856755	2.142912	0.6199415	0.8547878
8940	-97.52649	-267.4089	169.8824	0.3709474	2.153285	0.4333086	0.1589846	1.956329	0.04191592	1.075126
8946	-102.0573	-270.1683	168.111	1.251679	1.940543	0.4110737	0.6275427	2.893286	0.2426116	0.644617
8952	-105.6883	-274.027	168.3387	1.251679	1.940543	0.1247243	0.06425598	2.893286	0.8686522	0.6352428
8958	-106.1914	-276.1166	169.9253	0.2989643	1.048359	0.09970632	0.6398349	2.893286	0.2455517	0.8098366
8964	-97.12189	-267.8327	170.7108	0.9190133	1.52048	0.5068951	0.3020529	0.9693661	0.2427037	1.032191
8970	-82.89074	-254.4082	171.5175	0.4365941	2.093892	0.1883931	0.4096283	0.1354462	0.07956472	1.240125
8976	-88.28368	-259.6854	171.4017	0.3887299	1.60785	0.3029096	0.2712057	1.33564	0.09008603	0.5022964
8982	-95.86971	-265.3008	169.4311	1.820334	2.075567	0.1975666	0.1149882	1.344191	0.4859934	0.7324585
8988	-108.1517	-276.2574	168.1057	0.5473382	4.612177	0.3950434	0.08731813	0.8035621	0.886947	0.6576529
8994	-90.8322	-257.7945	166.9623	0.4677824	5.149617	0.4062049	0.5092754	0.05090318	1.903385	0.4849859
9000	-90.61546	-257.222	166.6066	1.095563	4.293034	0.6337561	0.9179185	0.15957	1.800105	0.5492597
9006	-97.94298	-264.275	166.332	0.2963725	2.921085	0.3192608	1.565642	3.092687	0.7266773	0.6332824
9012	-106.4453	-275.5151	169.0698	1.14777	3.167675	0.5151549	0.04442152	0.2733513	1.112308	0.2562534
9018	-99.5532	-268.8063	169.2531	0.7875289	3.187309	0.1782881	0.004187588	0.5043988	1.523986	0.3354731
9024	-100.73	-268.8802	168.1503	0.5713193	3.187309	0.8203945	0.009498381	0.5043988	2.10932	0.2844861
9030	-96.33034	-264.6581	168.3277	1.292664	2.557752	0.6909284	0.00351293	0.5043988	2.10932	0.3914599
9036	-102.6243	-272.8219	170.1976	0.8322742	2.004443	0.1450281	0.01534277	0.4436553	1.866582	0.4513826
9042	-102.4592	-272.7494	170.2903	0.3132205	1.721699	0.5654418	0.04984784	0.4276638	1.866582	0.7219101
9048	-95.39211	-265.4541	170.062	0.8125687	0.9901413	0.5654418	0.03780308	0.7284786	1.866582	1.131735
9054	-93.26596	-263.8582	170.5923	0.5648748	1.403891	0.5505899	0.1077457	0.3729032	1.866582	0.6202882
9060	-90.43751	-261.1998	170.7623	1.054406	1.623124	0.01960341	0.3109629	0.2753678	1.464209	0.4780715
9066	-96.15668	-262.9402	166.7835	2.683194	2.142868	0.8838416	0.4088981	0.7788353	1.866039	0.854194
9072	-98.57686	-264.0887	165.5119	5.451249	2.909701	1.685385	0.3088921	0.4793771	0.4817238	0.5102608
9078	-98.56649	-261.6818	163.1153	0.9624643	4.606815	2.096354	0.7778412	0.2883231	3.663833	0.4947747
9084	-95.41333	-260.6494	165.2361	0.3211264	3.081364	1.593126	0.3410176	3.886563	0.8415866	0.6122084
9090	-87.73287	-256.8991	169.1662	1.497674	1.785987	0.1784821	0.2211237	2.003657	0.6480308	0.6122084
9096	-91.81989	-262.5064	170.6865	0.7771738	1.512952	0.3277592	0.002106715	2.003657	0.1982461	0.4939842
9102	-94.13115	-259.0655	164.9344	0.9017218	2.600651	0.8064067	0.001360976	5.024732	1.241464	0.4939842
9108	-110.4271	-276.0246	165.5975	0.4661203	2.569489	0.3461415	0.009897991	0.8192674	5.612266	0.3900733
9114	-113.5035	-280.0353	166.5318	0.2371782	3.354289	0.1601616	0.3216022	1.197152	3.335042	0.5904189
9120	-104.3374	-274.645	170.3076	0.3703846	1.654377	0.6361881	0.1904516	0.2071387	2.011029	0.4559108
9126	-106.5839	-274.5249	167.941	0.8022656	3.150502	0.8947146	0.09671112	1.693626	0.9267946	0.5439568
9132	-105.5852	-272.2974	166.7122	0.7637681	1.665005	2.130976	0.7553135	0.4994365	2.981175	0.497441
9138	-110.9302	-277.6595	166.7293	1.214421	2.477924	0.4737215	0.7553135	0.710006	3.147998	0.5434862
9144	-113.0004	-279.5159	166.5155	1.326429	3.782601	0.1043871	0.1279589	0.7052402	2.941994	0.4299058
9150	-98.22474	-268.3673	170.1425	0.6244335	1.732777	0.3618097	0.3001319	0.03887693	2.294837	0.5020778
9156	-96.4286	-264.022	167.5934	0.3248052	4.141405	0.3871172	0.0995253	0.386974	2.294837	0.308419
9162	-103.0479	-269.3558	166.3079	1.215869	2.846939	0.9849544	0.3999175	0.1144087	3.634711	0.4408672
9168	-94.03664	-261.8407	167.8041	0.3608929	2.075551	1.038273	0.3182606	0.2233891	3.503311	0.671118
9174	-88.35531	-256.8471	168.4918	0.3840767	2.159393	0.4994976	0.2936735	0.1925401	3.356836	0.4150752
9180	-84.42928	-251.6278	167.1985	0.6454984	2.159393	0.2529685	1.024254	0.8564392	3.356836	0.4542495
9186	-91.83278	-255.3716	163.5388	0.5310878	3.073915	3.030142	0.5212283	1.231204	3.272953	0.9679322
9192	-80.95923	-245.2085	164.2493	0.3915265	2.734316	0.1426947	4.194608	0.23869	3.045973	1.092556
9198	-86.8123	-255.284	168.4717	1.09462	2.58777	0.7615228	0.6394754	0.5683864	0.7951529	1.257274
9204	-96.82733	-262.657	165.8297	0.6737377	1.549816	0.3833363	5.921981	0.7515297	0.3867491	0.5506597
9210	-101.4027	-263.2773	161.8746	1.369379	1.369251	0.1519258	5.919097	4.005007	0.4926555	1.027437
9216	-103.5283	-267.3722	163.8439	0.4804534	1.505705	0.388968	2.2532	6.080912	0.8757961	0.6248428
9222	-99.61341	-265.7445	166.1311	0.5257492	1.920737	0.3751827	0.3918996	4.752617	0.5876541	1.413668
9228	-95.08776	-263.0086	167.9208	2.982519	1.824594	0.3223695	0.3918996	1.327125	0.2463388	1.413668
9234	-91.63593	-259.6567	168.0208	1.554292	1.438537	0.5953734	1.180539	1.767016	0.1097793	1.469314
9240	-85.51963	-254.3674	168.8478	0.9177617	4.283343	0.1850209	0.211879	0.3998525	0.5960197	0.7097547
9246	-89.17687	-255.8383	166.6614	0.9130951	1.989632	0.4845262	0.1477046	1.312325	3.883423	0.7847203
9252	-92.05691	-261.9101	169.8531	0.6324706	2.154381	0.410563	1.58795	0.2862866	0.5497543	0.6125122
9258	-96.20233	-265.8496	169.6472	0.217904	2.463398	0.5495492	0.2537856	0.2737742	1.164212	1.197719
9264	-101.1437	-264.0942	162.9506	0.8173203	1.565565	1.670752	0.05948973	5.53579	1.341555	1.969854
9270	-106.9071	-268.4745	161.5674	1.508627	1.328971	1.670752	0.01341471	5.53579	3.190147	1.35156
9276	-92.26744	-261.146	168.8785	0.716044	1.149753	0.6471517	1.424817	0.7318913	1.345229	1.273268
9282	-93.21169	-260.5243	167.3126	0.5036956	1.217389	0.3860012	1.108294	0.3816938	3.24231	1.795993
9288	-91.32825	-259.2113	167.8831	0.9096714	1.739023	0.3830586	0.2373316	1.349618	1.69575	1.795993
9294	-97.99021	-265.9287	167.9385	0.5723453	2.066637	0.7959833	0.6262471	0.1183843	2.004973	1.829997
9300	-109.8586	-271.1361	161.2775	0.3952964	3.652497	1.36964	0.3807651	2.02586	5.438907	1.471202
9306	-107.0875	-276.4497	169.3622	0.8123574	1.852392	0.5951089	0.1485598	1.273661	0.9665397	1.177731
9312	-106.5865	-270.4682	163.8816	0.4360517	1.284848	0.9303559	2.916931	1.093095	3.529117	1.828605
9318	-88.14523	-254.7635	166.6183	0.8021659	1.713145	0.6102993	0.6077866	3.30576	0.8125506	1.601782
9324	-83.84954	-250.357	166.5075	1.204099	2.48961	1.85668	0.8849233	0.8140134	0.8125506	1.530846
9330	-82.0405	-251.3506	169.3101	0.3176476	2.585255	0.3364177	0.3663837	0.3572386	1.828673	0.9044213
9336	-82.48235	-248.4773	165.995	0.4415328	2.975449	0.4131647	2.565013	2.315534	0.6981658	0.6373459
9342	-88.97645	-255.0625	166.086	1.251048	4.420859	1.477118	0.1885605	0.8998228	1.168899	0.6085505
9348	-99.3116	-262.1152	162.8036	1.251048	4.123416	5.161356	0.6419155	0.6392358	0.8597196	0.3829144
9354	-98.92988	-264.9715	166.0417	0.6115151	3.399374	0.6861875	1.578751	0.6392358	2.503991	0.3829144
9360	-96.93384	-261.9252	164.9913	0.9294862	2.892573	1.542319	1.282573	0.223053	3.627283	0.4017423
9366	-113.4	-277.1857	163.7857	0.9604102	3.153843	1.542319	0.8344365	0.1588499	5.053135	0.4017423
9372	-112.1958	-277.8269	165.6311	1.514864	2.079691	1.375246	0.2862485	3.019419	0.8862186	1.36957
9378	-111.6244	-279.4033	167.7788	0.9419891	2.079691	0.9825516	0.1703459	2.414961	0.7535115	1.079194
9384	-93.68317	-264.0382	170.355	1.100562	2.602376	0.3171946	0.0704677	0.2633525	0.01766217	1.410956
9390	-96.51432	-262.4202	165.9059	2.498724	2.602376	3.165354	0.02532499	0.5398623	0.6946582	0.9332048
9396	-110.6041	-280.3353	169.7312	1.308882	2.038366	0.8867743	0.02919223	0.1246317	0.5144218	1.48462
9402	-107.085	-272.5311	165.446	1.541704	3.373709	2.409478	0.02919223	0.127089	2.160392	1.124456
9408	-105.0978	-274.7304	169.6327	0.6647837	3.626844	0.1007773	0.6224291	0.1713391	0.6391043	0.6607618
9414	-99.59435	-268.9558	169.3615	0.1893563	4.369514	0.001882214	0.1269016	0.6391541	0.1711908	0.2930872
9420	-114.7056	-283.9398	169.2341	0.3942581	3.935375	0.01126936	0.8416205	0.1738666	0.7844804	0.6273816
9426	-102.5065	-270.9931	168.4866	0.5976063	2.035653	0.2449791	1.59633	0.2634169	1.703592	1.232391
9432	-97.68971	-266.3824	168.6927	0.2708115	3.524899	0.7635795	1.313755	0.1438531	0.1233225	1.091166
9438	-115.6149	-277.7272	162.1123	0.4807114	2.852533	3.653901	1.313755	3.144084	1.31237	1.252094
9444	-120.6441	-286.5809	165.9368	1.970739	1.839729	1.071782	2.605486	0.304692	0.9870396	1.466461
9450	-110.7713	-279.2699	168.4986	0.7749927	1.498412	0.04221247	2.605486	0.260124	0.9372914	1.492403
9456	-112.9706	-275.2735	162.3029	0.7880312	2.720456	1.198936	2.144448	2.789023	3.210564	1.046569
9462	-96.22751	-262.7207	166.4932	0.6823235	1.619114	4.362462	0.1432775	0.06931615	2.003706	0.7987854
9468	-103.7782	-266.6554	162.8772	1.687241	2.390659	2.48865	1.074502	0.1859492	4.677316	0.8345216
9474	-99.68688	-265.7256	166.0387	0.3507252	1.821758	1.330264	0.8077862	0.1332808	4.677316	0.8869328
9480	-94.07874	-264.1633	170.0846	0.6090853	1.821758	1.132839	0.04781356	0.1233866	1.184003	1.169653
9486	-89.55897	-257.9019	168.3429	0.3073776	1.821758	3.15152	0.821074	0.4604747	0.3819033	0.5921851
9492	-81.23152	-250.9843	169.7528	0.49601	3.379152	0.8061852	0.2348043	0.4604747	0.3307992	0.5328969
9498	-89.84516	-257.5961	167.751	0.2304716	3.735316	1.883314	0.8488309	0.187814	0.4843095	0.5781532
9504	-93.77242	-259.1735	165.4011	0.4725488	3.735316	2.28287	2.980209	0.03057721	0.4783712	0.7131162
9510	-90.5859	-259.5166	168.9307	0.4725488	2.129707	0.69621	2.980209	0.03057721	0.2066528	0.5547904
9516	-94.28708	-264.6589	170.3718	0.6782385	2.545023	0.2754998	1.070682	0.2470794	0.04955076	0.9564023
9522	-104.2962	-271.221	166.9248	0.2644987	3.432923	1.292945	2.095787	0.1837526	0.8462421	0.8628481
9528	-89.75104	-259.0059	169.2548	0.4411375	1.212298	0.2618014	2.513247	0.4400912	1.140937	0.8523048
9534	-91.30439	-259.7786	168.4742	0.8834883	3.380372	0.3232745	0.8669762	0.3684186	1.002435	0.8991654
9540	-108.9203	-270.2928	161.3725	1.419505	3.637181	3.78394	0.7773811	0.327512	4.146259	0.3525132
9546	-100.9031	-266.7507	165.8476	0.8148531	2.198581	0.5621079	1.702726	0.5031477	3.710467	0.8508663
9552	-105.2244	-275.6109	170.3865	0.3589467	1.261948	0.115266	0.2526419	0.09656214	2.717007	0.8636796
9558	-108.9806	-275.2035	166.2229	0.3995754	2.647311	0.4343896	0.0439096	2.551925	2.717007	1.08021
9564	-102.1581	-270.9218	168.7638	0.3023153	2.311368	2.478635	0.8703025	0.192334	0.1788138	0.8820803
9570	-107.9154	-272.626	164.7106	0.2823093	3.387211	2.766141	0.3305709	2.256627	1.328265	0.8820803
9576	-102.0168	-260.8552	158.8384	0.2823093	3.387211	1.207231	0.5814827	1.385834	9.568114	0.5643731
9582	-100.3233	-268.5151	168.1918	0.8176166	2.453401	1.028151	0.9048323	0.3512248	1.472994	0.9826722
9588	-99.66337	-269.6936	170.0303	0.4987868	1.974163	2.108437	0.3768168	0.107235	0.07803102	0.9826722
9594	-119.5895	-285.4934	165.9039	1.579062	1.148481	3.439684	1.533232	0.2298723	1.084531	1.271829
9600	-122.5472	-290.7348	168.1877	0.6327055	2.577637	0.2494158	0.56307	2.487853	0.6338885	0.8439229
9606	-120.3116	-287.0274	166.7158	0.7817711	1.48996	0.7816707	2.544283	2.487853	0.4102825	0.9900924
9612	-107.4945	-276.1228	168.6283	0.49454	2.322746	1.152521	1.67457	1.036551	0.1144535	0.6508353
9618	-109.674	-279.6663	169.9923	1.410545	1.387513	0.2468019	1.706168	0.3663127	0.1106377	0.9912117
9624	-103.9446	-272.6643	168.7196	0.9437777	3.304543	0.3119894	1.315923	0.06642245	0.7749352	0.7173171
9630	-105.0035	-273.1816	168.1782	3.462964	1.511078	0.3015706	2.056442	0.03222989	0.4160332	0.4699309
9636	-105.0971	-272.4814	167.3843	5.657335	1.511078	0.008746178	2.056442	0.08629813	0.1734685	0.3506853
9642	-96.35867	-267.7794	171.4207	0.6765963	0.7933165	0.0009287028	2.056442	0.1726298	0.3776789	0.5438611
9648	-86.97982	-256.9065	169.9267	0.779292	0.9086658	0.2235981	2.34431	0.1318843	0.781563	1.100867
9654	-90.77746	-259.1604	168.3829	1.363411	1.103122	1.092451	2.404342	0.2461297	0.781563	0.8162324
9660	-97.98931	-261.6889	163.6996	0.4642179	1.244718	7.618823	0.3351319	1.615204	0.3121912	0.8363525
9666	-106.2502	-276.2326	169.9824	0.7845628	1.146443	0.5574093	0.4856399	2.159531	0.06341436	1.022234
9672	-102.9438	-269.0314	166.0876	1.030877	3.100412	0.05656501	0.4856399	3.094812	1.65475	0.5122868
9678	-112.8037	-281.4291	168.6254	1.030735	2.626217	0.04937505	0.2896613	2.718642	0.1227697	0.6716338
9684	-118.564	-284.8561	166.2921	0.9968965	1.368512	1.693307	0.4236869	2.547009	0.2408481	2.219529
9690	-116.1211	-283.0413	166.9202	1.233754	1.634246	3.671882	0.0696692	1.696979	0.2740127	0.4270101
9696	-112.5856	-280.8355	168.25	1.248448	1.498768	0.1648267	1.098092	2.781643	0.3162795	0.8321057
9702	-96.07106	-265.178	169.1069	0.9734932	2.68964	0.2748734	0.1517036	0.9136366	1.03805	1.054347
9708	-101.6258	-268.5596	166.9338	1.813759	2.652147	0.8101504	0.2357686	0.3706289	2.135069	1.264134
9714	-98.54889	-269.6727	171.1238	0.6482735	1.534309	0.7385283	0.3373217	0.1436031	0.5852093	1.077934
9720	-91.89954	-259.3918	167.4922	0.9036518	2.481968	0.3836649	2.897794	0.6266961	0.3371029	1.077934
9726	-86.94364	-256.0258	169.0822	1.168156	3.187531	0.06319802	0.9095555	0.5579778	0.1553627	1.077934
9732	-93.6047	-262.7945	169.1898	0.8398141	3.923841	0.7122672	0.4581894	0.139691	0.1038614	0.8165255
9738	-108.0528	-274.6112	166.5584	0.6521617	3.817108	0.1142459	1.804085	0.6889387	0.5337196	1.807928
9744	-110.2089	-277.4243	167.2154	1.411803	2.064869	0.4567737	1.260861	0.5148924	2.256138	1.03037
9750	-94.23433	-262.456	168.2217	1.411803	2.240112	0.3775769	1.260861	0.3727105	1.113205	1.196493
9756	-89.91472	-257.6324	167.7177	1.411803	1.620478	0.4857552	2.079926	0.2231606	1.126833	1.463294
9762	-95.09491	-266.5374	171.4425	0.7351105	1.096563	0.1323495	0.3333995	0.01317877	0.9005876	1.463294
9768	-90.69937	-259.7901	169.0908	0.7736722	1.396134	0.2041364	1.679999	0.6960761	0.7530069	1.509825
9774	-96.51419	-265.8692	169.355	0.3830424	1.297461	0.1819012	0.2605834	2.011968	0.185675	2.068826
9780	-91.70687	-259.7174	168.0106	0.7673303	1.335493	0.6355734	0.2726919	2.666307	0.08471061	2.080595
9786	-107.081	-272.6666	165.5856	0.6045232	1.283964	0.5078063	0.2780062	4.088438	1.060441	2.306011
9792	-97.08915	-264.0636	166.9745	0.6045232	1.578213	0.2607748	2.093832	1.111389	2.309464	1.229662
9798	-90.12851	-258.1836	168.0551	0.981066	1.810782	0.1006206	2.093832	1.35455	0.2557195	1.468224
9804	-97.16117	-266.7883	169.6271	1.49122	1.370774	0.6890443	1.439842	0.4914528	0.07820025	1.027843
9810	-103.2025	-269.4823	166.2798	0.9829722	2.360622	0.07930018	1.200433	4.55862	0.02207226	0.6257091
9816	-101.1905	-266.8003	165.6099	1.200952	2.983418	0.236281	0.8791461	4.513048	0.06427532	0.3963014
9822	-100.2283	-270.0968	169.8684	0.7794935	2.587398	0.7201463	0.3214415	0.1913444	0.7109416	1.02223
9828	-108.9467	-278.5211	169.5744	0.7794935	3.666499	0.171838	0.275234	0.145008	0.6775681	0.9069927
9834	-122.0642	-290.8846	168.8204	0.7133708	2.089822	0.1737698	0.1814351	1.150901	2.37474	0.4828405
9840	-112.4081	-277.9999	165.5918	0.3004432	2.25232	0.4796046	2.384302	0.7035657	3.390246	0.8729146
9846	-102.4397	-268.5258	166.0861	0.4588377	2.062987	1.059441	1.61297	0.5153069	3.372308	0.9701288
9852	-93.00947	-260.8719	167.8625	1.167374	2.433685	1.612982	1.547159	0.1605786	0.6213746	0.7667971
9858	-90.21996	-259.0661	168.8461	0.7041348	2.952923	1.048948	0.3822439	0.1953594	1.297352	0.7230911
9864	-101.9973	-272.5403	170.543	0.4452292	2.499647	0.2039944	0.4888633	0.07341154	1.069731	0.7783046
9870	-91.82588	-262.1942	170.3683	0.7649316	2.063539	0.2074057	0.9431303	0.1557295	0.215659	1.414604
9876	-94.18793	-265.3297	171.1418	0.7033092	1.295016	0.05344152	0.4131113	0.1392555	0.03766254	2.070913
9882	-86.26307	-256.2213	169.9582	0.7219683	2.183174	0.7722815	1.535166	0.1184391	0.06991727	0.8215072
9888	-88.33749	-254.815	166.4775	0.7611159	2.183174	0.6013747	5.039129	0.1852173	0.1512685	0.7711727
9894	-87.94582	-258.8002	170.8544	0.5843812	2.466834	0.02293314	0.0972624	0.361838	0.34522	1.388335
9900	-93.26743	-262.9204	169.6529	0.7606241	1.791797	0.324907	0.1003395	0.5907672	2.282538	0.5452611
9906	-97.95158	-265.8351	167.8836	0.6108246	3.43919	1.085458	0.8739843	1.074112	0.3722092	0.8308891
9912	-106.2603	-274.6805	168.4202	0.3758604	3.43919	1.601169	0.4032633	0.6639128	0.3214143	0.8404559
9918	-109.2685	-274.5896	165.321	0.4890564	3.117957	3.08077	1.445613	0.6481595	0.5700471	1.412767
9924	-110.583	-274.8256	164.2427	1.355687	3.117957	2.216062	0.3077788	0.8974415	2.591607	1.412767
9930	-100.3287	-268.5458	168.2171	0.4843307	2.17658	2.216062	0.3096804	0.9642007	0.1765725	1.508666
9936	-100.168	-268.5865	168.4185	0.7066934	0.9978939	1.483662	0.3773907	3.013872	0.05292005	1.137994
9942	-98.65284	-268.3792	169.7264	0.3970077	2.711642	1.483662	0.5231245	0.4790945	0.009476936	0.7188986
9948	-103.8088	-269.6414	165.8326	0.3446846	2.925954	4.583429	0.2107646	0.7894532	0.01003598	1.309851
9954	-91.11919	-257.622	166.5028	1.118577	2.951647	1.668605	1.140646	0.723323	0.2193741	1.707062
9960	-88.17609	-253.9783	165.8022	0.765443	3.367419	2.113543	1.965516	0.4816184	0.3538563	1.311225
9966	-93.25512	-258.4426	165.1875	0.4253252	4.180925	0.6005873	1.977985	1.428932	1.425525	0.88493
9972	-98.74258	-266.7202	167.9776	0.9013399	4.165807	0.2757073	0.1440981	1.139083	0.7652938	0.8155526
9978	-94.11872	-264.6053	170.4866	0.2845917	2.571558	0.1173626	0.1483046	0.7451794	0.9086367	0.5143316
9984	-97.9975	-268.0907	170.0932	0.3563238	3.354731	0.158924	0.08029171	0.8154706	0.5052347	0.536851
9990	-87.91764	-254.5737	166.6561	0.6286278	2.507981	1.326524	0.2305926	0.3884538	3.757794	0.4964191
9996	-95.36013	-260.2605	164.9004	1.277735	3.152924	0.5025627	0.5323222	2.39889	2.745707	0.5399021
10002	-96.85206	-264.0052	167.1532	1.887379	2.21249	0.2833788	0.2965373	0.2515292	3.37773	0.3090507
10008	-92.57157	-263.2383	170.6667	0.863654	2.122592	0.1067851	0.05039406	1.196882	0.4548109	0.6724967
10014	-86.89101	-255.2153	168.3243	0.83637	2.072783	0.1963475	1.730901	1.873367	0.4548109	0.6100183
10020	-91.6658	-259.5832	167.9174	0.83637	0.9071739	0.6911159	3.194276	0.5506383	0.3089595	1.648563
10026	-82.71766	-252.75	170.0324	0.650029	0.627545	1.593201	0.708579	0.2133451	0.573505	1.645901
10032	-87.82231	-257.5256	169.7032	0.3204009	0.9689669	1.593201	0.5151849	0.1451321	1.236238	1.453164
10038	-90.43894	-257.4173	166.9784	0.8809716	2.544337	0.9252649	0.8778771	2.28134	0.3323006	1.336807
10044	-95.59384	-263.9363	168.3425	0.6056035	2.326354	1.287223	0.5066332	1.570497	0.163365	1.336807
10050	-103.8624	-270.1094	166.2471	0.2343833	3.02245	0.1850494	1.121263	2.748413	0.8949382	1.336807
10056	-92.15119	-260.6731	168.5219	1.030492	2.840659	0.8692755	0.4060899	0.9800041	0.6482671	0.9023093
10062	-90.28134	-257.4997	167.2183	0.6428754	2.516384	2.660495	1.165667	1.067686	0.1002826	0.7950646
10068	-78.36175	-248.3453	169.9835	0.4234745	2.479285	0.1965395	0.4121013	1.739739	0.171312	0.6025968
10074	-88.46158	-259.6021	171.1405	0.366376	2.252128	0.1089804	0.4220531	0.7102018	0.3335926	0.662244
10080	-77.00139	-246.5433	169.5419	1.0408	1.559166	0.1955846	2.651978	0.1538065	0.3208126	0.3620176
10086	-76.75984	-246.2858	169.5259	0.4558641	1.965992	0.3249878	2.801965	0.1898067	0.1495772	0.3878261
10092	-94.7065	-263.2167	168.5102	0.5782151	2.295579	0.1086209	2.801965	0.3491369	0.8229452	0.6075611
10098	-94.60777	-261.1948	166.5871	0.4458592	3.08086	0.2278396	4.206798	0.4488665	0.4272377	0.4214193
10104	-103.2197	-267.516	164.2963	0.4458592	2.719992	0.7471581	0.3084067	4.288972	2.358964	0.9651897
10110	-103.0856	-264.8372	161.7516	1.121994	5.256366	1.399614	2.584256	2.440773	0.6839129	0.9651897
10116	-104.8721	-267.8465	162.9744	3.260078	3.578022	0.8330192	1.768812	0.3551371	3.08185	0.6545141
10122	-92.43656	-261.0726	168.636	0.4866107	3.501197	0.1510524	0.8829105	0.534469	1.214068	0.6793046
10128	-102.5849	-271.0842	168.4993	1.806335	2.350049	0.9096016	0.2394264	0.636711	1.031405	0.7248857
10134	-90.31579	-257.7293	167.4135	1.516738	1.063058	1.0423	1.470613	0.6577906	0.4521032	2.193434
10140	-101.2489	-268.2832	167.0343	0.5281428	3.345331	0.6684994	1.246983	1.468234	0.9453671	0.9271784
10146	-94.50847	-260.6073	166.0988	0.340135	4.582118	2.022623	1.183691	0.4543753	0.4596322	0.8936678
10152	-90.70552	-259.1067	168.4012	0.5661485	3.157842	0.9095863	0.1597801	0.5242629	1.626574	0.8115411
10158	-99.27649	-267.1916	167.9152	1.045334	2.995705	1.326583	0.04829751	0.4770236	1.53627	0.8466321
10164	-103.2834	-271.2014	167.918	0.7159005	2.493166	2.892859	0.87981	0.0268357	0.3040419	0.9671996
10170	-104.5565	-272.7006	168.144	0.5897236	4.131348	0.4233279	0.7474085	0.2584671	0.6901964	1.183023
10176	-105.3961	-274.8996	169.5035	0.3106064	3.548152	0.1455285	0.6766618	0.07026093	0.3168794	1.372859
10182	-94.04645	-264.4036	170.3571	0.4891474	2.726498	0.04031011	0.3840753	0.1085255	1.319091	0.6436337
10188	-97.98404	-268.1548	170.1707	0.5902897	2.733023	0.04031011	1.436168	0.02390413	0.4758534	0.6043671
10194	-101.0286	-272.194	171.1654	0.5902897	2.733023	0.02913077	0.6036263	0.0503536	0.2964087	0.4038789
10200	-101.1517	-269.5321	168.3804	0.3380566	3.052109	0.01848356	1.964561	0.3442906	1.247018	0.5164553
10206	-104.4212	-272.8141	168.3929	0.5006928	3.068071	0.2037392	1.897573	0.3512832	1.048623	0.4754715
10212	-113.1824	-279.5873	166.4049	0.9255698	2.040448	1.577848	0.528079	2.860964	0.3521419	1.439001
10218	-105.2169	-272.4866	167.2697	1.262179	1.776448	1.577848	0.5078536	1.918708	0.2203417	1.558517
10224	-110.569	-273.8165	163.2475	0.5328156	1.481438	1.472284	0.8680227	5.481589	1.455836	1.525577
10230	-94.65327	-264.3887	169.7354	0.7906091	1.418584	0.4704648	0.3317182	0.8725146	0.1195664	2.103363
10236	-104.0334	-271.9475	167.9141	0.4860965	3.261052	0.158471	0.1807439	0.8725146	0.3799078	2.383539
10242	-108.352	-277.972	169.62	0.4921287	1.275203	0.005266353	0.08935468	1.154587	1.680807	1.676711
10248	-101.9025	-271.2057	169.3032	0.9369205	3.44261	0.01531792	0.1207596	1.154587	0.3629096	0.8563454
10254	-109.765	-276.9276	167.1625	0.5306736	2.428594	1.492274	0.4369567	3.100967	0.2947095	0.6273258
10260	-102.0217	-271.3497	169.3279	0.3228787	1.965579	0.3234901	0.5929208	1.806661	0.2297068	1.388898
10266	-95.2303	-265.7663	170.536	0.5164413	2.502603	0.3101776	0.519389	0.4036101	0.3604198	1.014287
10272	-95.04723	-264.1609	169.1137	2.3339	2.2862	0.5723554	0.7363243	0.1335302	0.370609	0.7454505
10278	-90.08768	-261.7887	171.701	0.2866609	1.620969	0.05318626	0.4173222	0.1315251	0.6726632	1.073734
10284	-95.17805	-265.0562	169.8782	0.5469538	1.307939	0.1089605	0.4477799	1.020455	1.430542	1.375063
