Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-510.7366	-678.5758	167.8392	1.225283	3.848518
5628	-516.5454	-685.4319	168.8865	1.542094	3.058382
5634	-510.1496	-679.3165	169.1669	1.133137	3.126218
5640	-513.1416	-681.7229	168.5813	1.441307	3.295637
5646	-512.8327	-681.4763	168.6436	0.8401852	3.605039
5652	-512.8631	-681.5644	168.7013	0.7951977	3.597005
5658	-520.3164	-688.9584	168.642	1.223322	3.383706
5664	-535.3411	-702.6075	167.2664	1.285117	4.142463
5670	-515.9946	-685.5033	169.5088	1.228151	2.864717
5676	-497.2076	-665.8435	168.6359	1.290572	3.348711
5682	-495.5115	-663.7004	168.1889	1.038527	3.753834
5688	-512.1124	-681.5856	169.4733	1.251345	2.87245
5694	-501.0166	-670.0766	169.06	1.169857	3.168179
5700	-498.3087	-667.8775	169.5688	1.041586	2.940213
5706	-513.1858	-680.2208	167.035	1.288237	4.272043
5712	-508.4842	-677.4344	168.9502	1.288237	3.164399
5718	-504.5598	-673.6043	169.0445	1.03273	3.258139
5724	-506.2885	-674.1344	167.8459	1.435132	3.727912
5730	-512.539	-681.4624	168.9234	1.377102	3.129273
5736	-509.9178	-678.4096	168.4918	0.9025234	3.657289
5742	-515.36	-683.5595	168.1995	1.490181	3.492522
5748	-511.8275	-680.9718	169.1443	1.196306	3.102464
5754	-515.2292	-684.1611	168.9318	1.240922	3.202667
5760	-511.3213	-680.5152	169.1939	0.9770983	3.202667
5766	-527.8486	-697.9213	170.0727	0.9586195	2.684167
5772	-516.1951	-683.2327	167.0376	1.491258	4.160421
5778	-505.2017	-673.7013	168.4996	1.203445	3.478493
5784	-498.7492	-667.5706	168.8214	1.561887	3.086313
5790	-503.4276	-672.4254	168.9978	1.033493	3.285269
5796	-493.8656	-662.8325	168.9668	1.023793	3.309211
5802	-501.0122	-670.2611	169.2489	0.8701818	3.233165
5808	-502.7819	-672.0343	169.2524	1.134873	3.074248
5814	-508.0539	-676.9746	168.9207	0.8981314	3.409998
5820	-506.5109	-675.9831	169.4722	1.084858	2.972387
5826	-513.6398	-681.7964	168.1566	1.354826	3.592395
5832	-514.2605	-682.6252	168.3647	1.303691	3.500011
5838	-507.9075	-676.5227	168.6152	1.04986	3.500011
5844	-511.7997	-680.4447	168.6449	1.071526	3.470048
5850	-503.2529	-671.7086	168.4557	1.135831	3.543077
5856	-501.2702	-669.8182	168.5479	0.9307748	3.608426
5862	-517.4827	-687.084	169.6013	0.8296165	3.047347
5868	-516.0314	-685.5468	169.5154	1.695129	2.590984
5874	-518.8234	-686.7408	167.9173	1.565879	3.615645
5880	-502.3287	-670.9831	168.6544	1.155336	3.415752
5886	-513.5991	-681.9613	168.3622	1.281519	3.514074
5892	-524.0357	-692.9628	168.9271	1.191119	3.234445
5898	-517.1585	-685.5701	168.4116	1.16261	3.553278
5904	-521.9682	-690.5913	168.6232	1.232194	3.389661
5910	-525.3287	-694.9353	169.6065	0.9292626	2.98504
5916	-531.5294	-700.8984	169.369	1.417748	2.838254
5922	-529.7576	-698.5646	168.807	0.9268427	3.459796
5928	-524.0221	-692.8309	168.8088	1.027331	3.399989
5934	-520.1758	-688.7339	168.5582	1.113325	3.496408
5940	-520.4291	-687.9603	167.5312	1.828994	3.701993
5946	-508.2943	-676.7604	168.4661	1.209118	3.494801
5952	-508.1077	-677.3602	169.2525	0.7458356	3.302383
5958	-497.6449	-665.7541	168.1092	1.212441	3.700178
5964	-505.2442	-673.9709	168.7268	1.34985	3.261354
5970	-510.8632	-679.5095	168.6463	1.009824	3.505225
5976	-507.7538	-676.0173	168.2635	1.471488	3.4654
5982	-504.3324	-673.7324	169.4	1.160941	2.970343
5988	-504.8576	-673.1495	168.2919	1.034529	3.696688
5994	-500.1011	-668.9299	168.8287	1.160353	3.310451
6000	-530.9539	-700.1039	169.15	0.8682717	3.292678
6006	-505.209	-673.5081	168.2991	1.188876	3.603592
6012	-527.5478	-695.8345	168.2867	0.8753363	3.79131
6018	-536.5609	-704.646	168.0851	1.077421	3.79131
6024	-525.0502	-693.1359	168.0858	1.25136	3.691625
6030	-522.8125	-691.0129	168.2004	1.253158	3.624226
6036	-517.0555	-685.74	168.6845	1.052116	3.458248
6042	-512.2811	-680.7745	168.4934	1.192339	3.488508
6048	-520.0577	-689.2697	169.2121	1.220138	3.048006
6054	-519.7334	-687.8122	168.0789	1.377699	3.624742
6060	-504.3355	-672.6507	168.3153	0.9852509	3.711659
6066	-510.6233	-679.8173	169.1941	1.323943	2.998128
6072	-515.6156	-684.7256	169.11	0.8933734	3.301586
6078	-520.9523	-689.9265	168.9742	1.176777	3.214937
6084	-517.9614	-686.3167	168.3553	1.404207	3.449034
6090	-510.1511	-678.8015	168.6503	1.161338	3.414668
6096	-509.5289	-678.5957	169.0668	1.303586	3.086108
6102	-520.0885	-689.5561	169.4676	1.290206	2.852925
6108	-516.0989	-684.1271	168.0281	1.300589	3.697215
6114	-516.4027	-685.729	169.3263	0.9627872	3.13257
6120	-520.044	-688.4718	168.4277	1.234428	3.502674
6126	-515.0498	-683.3648	168.315	1.221373	3.575789
6132	-511.0834	-679.9868	168.9034	1.29044	3.190867
6138	-502.5775	-671.4579	168.8804	1.208786	3.251769
6144	-506.0189	-674.3222	168.3034	1.189768	3.600614
6150	-510.4812	-678.2422	167.761	1.296512	3.853489
6156	-515.2775	-683.4475	168.17	0.8840581	3.853489
6162	-517.5832	-686.9395	169.3563	0.9811252	3.103761
6168	-516.6881	-685.7557	169.0676	1.087892	3.211895
6174	-514.3993	-683.507	169.1076	0.9874037	3.247616
6180	-511.4735	-681.0712	169.5977	0.8429814	3.041608
6186	-519.6567	-687.3046	167.6479	1.084485	4.037906
6192	-522.287	-690.2934	168.0065	1.182477	3.776505
6198	-535.4026	-704.7451	169.3425	1.19507	2.98459
6204	-521.7428	-690.2164	168.4736	1.093519	3.557149
6210	-516.7836	-684.8028	168.0192	1.230256	3.742044
6216	-534.9365	-702.7819	167.8454	1.03358	3.954051
6222	-507.9812	-676.6539	168.6727	1.107674	3.432741
6228	-508.4623	-677.4656	169.0033	1.333602	3.106644
6234	-508.1779	-677.4049	169.227	1.114246	3.101634
6240	-520.0154	-688.7562	168.7408	0.8179269	3.561238
6246	-520.6432	-689.1108	168.4676	1.241041	3.475634
6252	-527.1627	-695.041	167.8783	1.412469	3.721635
6258	-529.7462	-698.1794	168.4332	0.8173812	3.739761
6264	-507.5541	-676.0233	168.4692	1.419185	3.37393
6270	-505.247	-674.6504	169.4034	1.37135	2.844303
6276	-507.3593	-676.4986	169.1393	1.37135	3.003574
6282	-502.5904	-671.6547	169.0644	0.9654212	3.286134
6288	-501.8838	-670.6803	168.7966	1.234861	3.286134
6294	-503.3091	-672.3539	169.0448	1.062769	3.240249
6300	-506.1477	-675.1858	169.0381	1.00754	3.276793
6306	-503.1798	-671.8587	168.6789	1.372468	3.276793
6312	-513.7661	-683.0168	169.2507	0.9738597	3.170918
6318	-517.2917	-685.5552	168.2634	1.58362	3.404277
6324	-513.7244	-681.7645	168.0401	1.660592	3.493733
6330	-510.1568	-679.0334	168.8766	1.151861	3.28722
6336	-514.6485	-683.6673	169.0189	1.088382	3.240459
6342	-504.0325	-672.9547	168.9222	1.185816	3.240459
6348	-512.8497	-680.4933	167.6436	1.360577	3.885334
6354	-517.9047	-685.5787	167.674	1.176887	3.970551
6360	-501.7517	-670.4847	168.7331	1.364357	3.24939
6366	-509.0731	-677.7433	168.6702	1.235919	3.359922
6372	-512.487	-681.4928	169.0058	1.162223	3.204773
6378	-517.5768	-686.326	168.7492	1.498015	3.164674
6384	-509.2235	-677.7739	168.5504	1.336582	3.372719
6390	-529.0482	-696.5082	167.46	1.021707	4.180565
6396	-514.7527	-682.5625	167.8098	1.123604	3.923032
6402	-510.1956	-678.8592	168.6635	1.532914	3.196185
6408	-512.378	-681.6585	169.2805	0.9012956	3.196185
6414	-516.9095	-686.1899	169.2805	0.9012956	3.196185
6420	-517.264	-685.4491	168.1851	0.8744325	3.85028
6426	-500.0298	-668.4267	168.3969	1.160723	3.562947
6432	-518.3436	-686.3993	168.0556	1.273107	3.696793
6438	-507.1958	-675.3675	168.1717	1.154162	3.697299
6444	-509.8841	-678.2363	168.3522	1.282415	3.519371
6450	-508.7089	-677.3689	168.66	0.971892	3.519371
6456	-505.0014	-673.7462	168.7449	1.355509	3.247464
6462	-502.1173	-670.5674	168.4501	1.383897	3.404872
6468	-511.3884	-680.7236	169.3351	1.203034	2.984329
6474	-516.655	-684.7553	168.1003	0.8957379	3.886855
6480	-496.8701	-666.2669	169.3969	1.028251	3.05142
6486	-503.1653	-672.9416	169.7764	1.099614	2.779361
6492	-506.6235	-674.5371	167.9136	1.206555	3.816294
6498	-501.4943	-669.5004	168.0061	1.206555	3.763028
6504	-500.0907	-670.2141	170.1235	0.8117574	2.742225
6510	-488.1953	-656.5119	168.3166	1.05358	3.671387
6516	-507.0219	-676.6999	169.678	0.9927452	2.903814
6522	-513.1251	-681.2679	168.1428	1.221478	3.67562
6528	-528.4431	-697.6651	169.222	0.9739932	3.187838
6534	-524.3067	-692.6085	168.3019	1.084904	3.661807
6540	-517.5242	-685.3392	167.8151	1.197333	3.878156
6546	-523.6625	-693.1116	169.4491	1.197333	2.919129
6552	-514.0609	-682.3957	168.3348	1.174749	3.590987
6558	-508.379	-677.5202	169.1412	1.207622	3.097672
6564	-517.0654	-686.4226	169.3571	0.990502	3.097672
6570	-525.7995	-692.9305	167.131	1.524224	4.089752
6576	-526.8125	-694.6838	167.8714	1.087899	3.90812
6582	-529.7055	-698.3242	168.6187	1.226524	3.395524
6588	-537.6936	-707.1371	169.4435	1.226524	2.905135
6594	-528.3529	-696.9606	168.6077	1.211523	3.410653
6600	-517.1831	-685.6979	168.5149	0.9239452	3.631547
6606	-509.0549	-677.7273	168.6724	1.285583	3.330095
6612	-511.4777	-680.218	168.7403	1.386989	3.232307
6618	-521.1923	-691.1479	169.9557	0.7595833	2.874952
6624	-513.2738	-681.8309	168.5571	0.8976332	3.622246
6630	-509.1624	-677.7076	168.5452	1.23774	3.432148
6636	-511.8553	-681.2026	169.3472	1.249943	2.949347
6642	-519.0554	-687.6954	168.64	1.333797	3.321643
6648	-508.7941	-677.1894	168.3954	1.381828	3.438092
6654	-511.3756	-679.808	168.4324	0.8845317	3.70198
6660	-517.6437	-686.7141	169.0704	0.873264	3.336647
6666	-515.0806	-683.667	168.5864	0.9302334	3.586382
6672	-497.4837	-666.7556	169.2719	1.047113	3.114742
6678	-518.2403	-686.5926	168.3523	1.062375	3.645624
6684	-500.5453	-668.6288	168.0835	1.082466	3.789349
6690	-521.43	-690.8815	169.4515	1.042627	3.010088
6696	-528.3538	-696.1225	167.7686	1.137329	3.938814
6702	-525.7937	-695.0572	169.2635	0.9737397	3.163359
6708	-529.0659	-698.1931	169.1272	1.230466	3.092607
6714	-520.2113	-689.1283	168.917	1.046969	3.324944
6720	-512.5004	-681.0825	168.582	1.330548	3.357583
6726	-514.0849	-683.0749	168.99	1.330548	3.116295
6732	-515.7161	-683.886	168.17	1.191619	3.67688
6738	-507.796	-676.3785	168.5825	1.398328	3.319007
6744	-530.7817	-699.96	169.1783	1.248338	3.051666
6750	-533.2316	-702.3217	169.0901	1.339064	3.051666
6756	-529.9174	-698.1606	168.2432	1.581563	3.417219
6762	-528.4247	-697.0751	168.6504	1.520539	3.210813
6768	-528.1626	-697.4001	169.2374	0.9197182	3.210813
6774	-516.2402	-684.5523	168.3121	1.140557	3.623813
6780	-504.5668	-672.7143	168.1475	1.064811	3.762571
6786	-511.842	-680.7759	168.9339	1.205714	3.221947
6792	-513.5499	-682.691	169.1411	1.18961	3.108316
6798	-523.1825	-691.5867	168.4042	1.001578	3.650754
6804	-515.5135	-683.2347	167.7212	1.01198	4.037373
6810	-515.7093	-684.584	168.8747	0.7809361	3.504157
6816	-507.1842	-676.3301	169.1459	1.172431	3.115559
6822	-507.3156	-676.2837	168.9681	1.022771	3.309098
6828	-510.698	-678.5304	167.8324	1.219978	3.855393
6834	-499.8273	-668.6617	168.8344	1.102277	3.341063
6840	-504.8983	-672.9233	168.025	1.282663	3.709092
6846	-503.0145	-671.6408	168.6263	1.021125	3.510316
6852	-499.593	-668.256	168.663	1.113242	3.435192
6858	-498.5778	-668.1389	169.5611	1.01103	2.963225
6864	-511.7479	-679.7496	168.0017	1.319969	3.701652
6870	-511.9298	-680.9507	169.021	0.9517265	3.319764
6876	-514.0819	-683.3674	169.2855	0.9517265	3.16337
6882	-514.9659	-684.5999	169.634	1.013678	2.917755
6888	-516.146	-684.0218	167.8759	1.396852	3.731634
6894	-516.1691	-685.4012	169.232	1.26347	3.010627
6900	-514.8107	-683.7027	168.892	1.220464	3.23812
6906	-516.3356	-685.4639	169.1283	1.354703	3.019798
6912	-508.0931	-676.6632	168.5701	1.402182	3.324122
6918	-509.0675	-677.3463	168.2788	1.290928	3.55726
6924	-506.6858	-676.0475	169.3616	1.057182	3.0552
6930	-512.8208	-681.5462	168.7254	1.113687	3.39837
6936	-513.2927	-681.9312	168.6384	1.087692	3.464443
6942	-525.8556	-694.9514	169.0958	1.197105	3.130867
6948	-523.0351	-691.7704	168.7353	1.204458	3.339798
6954	-501.8445	-670.5599	168.7154	1.133045	3.392965
6960	-508.5111	-677.269	168.7578	1.372173	3.230314
6966	-514.2781	-683.3802	169.1021	1.146688	3.156761
6972	-512.6243	-681.9813	169.357	0.9441961	3.125333
6978	-508.3577	-677.3628	169.0051	1.08231	3.252162
6984	-511.3853	-680.2519	168.8665	1.08231	3.33385
6990	-505.0137	-673.5512	168.5375	1.025204	3.559648
6996	-505.0255	-673.357	168.3315	1.23278	3.559648
7002	-507.2364	-676.0091	168.7727	0.824292	3.539053
7008	-500.9478	-669.8944	168.9466	1.125789	3.261145
7014	-511.261	-680.1445	168.8835	1.189518	3.261145
7020	-507.903	-676.8794	168.9764	1.189518	3.206215
7026	-506.9403	-675.5634	168.6231	1.234424	3.388436
7032	-509.6581	-678.8399	169.1818	0.9262674	3.239843
7038	-500.3845	-668.6034	168.2189	1.101112	3.700463
7044	-510.5001	-680.2135	169.7134	0.8572713	2.963773
7050	-508.0312	-677.3276	169.2964	0.885507	3.196024
7056	-504.971	-674.3657	169.3947	0.857599	3.154088
7062	-499.4335	-667.764	168.3306	1.105551	3.63327
7068	-506.9246	-676.5298	169.6051	0.9252219	2.988301
7074	-512.368	-681.1406	168.7726	0.9252219	3.48087
7080	-508.4784	-678.5843	170.1059	0.7523875	2.787868
7086	-501.0546	-670.7219	169.6673	0.7523875	3.052552
7092	-509.4963	-677.7607	168.2644	0.9271817	3.774483
7098	-511.9912	-681.0382	169.047	0.9640824	3.29716
7104	-513.0686	-680.6517	167.5831	1.062839	4.087149
7110	-512.3163	-681.6378	169.3215	1.062839	3.075801
7116	-510.8944	-679.0643	168.1699	1.239184	3.649863
7122	-511.2909	-680.2939	169.003	1.100279	3.242829
7128	-512.6403	-681.4497	168.8093	1.240349	3.275442
7134	-505.0461	-673.7506	168.7045	1.150414	3.389271
7140	-497.6475	-666.419	168.7715	1.12018	3.367571
7146	-511.1145	-679.587	168.4725	1.12018	3.542359
7152	-515.4631	-684.2905	168.8274	1.144909	3.320262
7158	-517.3332	-686.3765	169.0433	0.8940673	3.340427
7164	-504.5442	-673.2307	168.6865	1.253088	3.340427
7170	-509.9047	-678.3251	168.4204	0.7793886	3.76839
7176	-511.5718	-679.9738	168.402	1.039841	3.629853
7182	-505.1383	-675.2809	170.1427	0.7797076	2.749491
7188	-519.5182	-687.6904	168.1721	1.236213	3.650224
7194	-510.9009	-679.613	168.712	1.236605	3.334927
7200	-504.5228	-673.4499	168.9271	1.061253	3.310579
7206	-504.8662	-673.2085	168.3423	1.334124	3.495904
7212	-499.4717	-668.591	169.1193	0.911021	3.285723
7218	-515.2111	-684.0418	168.8307	1.119007	3.333443
7224	-507.1258	-675.4391	168.3134	1.660947	3.333443
7230	-494.1018	-663.3602	169.2584	1.087901	3.098564
7236	-508.6459	-677.7165	169.0705	1.03129	3.243607
7242	-503.0169	-671.442	168.4251	1.008507	3.634605
7248	-498.1397	-666.7706	168.631	1.008507	3.514948
7254	-500.289	-669.4642	169.1752	0.8911464	3.264426
7260	-513.1187	-681.1253	168.0066	1.636831	3.52587
7266	-523.7052	-692.0098	168.3046	1.192681	3.598245
7272	-513.2704	-682.5356	169.2651	0.7534415	3.290656
7278	-517.3872	-686.5829	169.1957	0.9758287	3.202357
7284	-505.7325	-674.8516	169.119	1.37177	3.015506
7290	-514.7134	-683.5416	168.8282	1.021745	3.391867
7296	-512.2074	-680.4109	168.2036	1.023336	3.754151
7302	-497.1375	-666.502	169.3645	0.8578211	3.171888
7308	-503.4478	-672.3864	168.9386	1.09594	3.283382
7314	-508.1971	-676.1878	167.9906	1.210458	3.769748
7320	-512.5712	-682.1776	169.6065	1.123483	2.868177
7326	-512.3192	-680.8171	168.4979	0.985612	3.605654
7332	-513.3431	-681.5037	168.1605	1.339499	3.598681
7338	-508.9772	-677.0532	168.076	1.133008	3.764681
7344	-508.0111	-677.8138	169.8027	0.8355994	2.922822
7350	-504.7724	-673.9426	169.1702	1.198406	3.085792
7356	-506.9479	-675.6246	168.6767	1.482328	3.216435
7362	-519.3316	-687.9414	168.6097	1.043979	3.506654
7368	-506.3169	-675.2359	168.919	1.353303	3.145476
7374	-514.575	-682.7911	168.2161	1.290145	3.594175
7380	-514.4192	-682.1806	167.7614	1.101391	3.963428
7386	-507.1457	-676.6793	169.5335	0.8215914	3.092508
7392	-516.4972	-685.6019	169.1047	1.026913	3.22601
7398	-512.9038	-681.7855	168.8816	1.251927	3.22601
7404	-510.9346	-680.353	169.4183	1.201044	2.935446
7410	-505.1573	-674.7014	169.5441	1.074279	2.935446
7416	-504.4379	-674.0929	169.655	0.9632971	2.935446
7422	-504.0197	-672.8616	168.8418	0.9632971	3.418146
7428	-505.8458	-674.8084	168.9626	1.266395	3.169663
7434	-513.4701	-681.9741	168.5041	1.188282	3.484631
7440	-521.382	-688.8959	167.5139	1.050359	4.133632
7446	-510.517	-679.6395	169.1225	0.9038805	3.288042
7452	-505.1073	-674.179	169.0717	1.000814	3.260899
7458	-504.019	-672.4955	168.4764	0.97417	3.624761
7464	-507.7583	-676.9517	169.1933	0.8797462	3.260396
7470	-510.1234	-679.4841	169.3607	0.8383282	3.185544
7476	-507.3011	-676.6809	169.3798	0.8187797	3.185544
7482	-512.6	-680.8151	168.2151	0.950907	3.789246
7488	-506.832	-676.1672	169.3352	0.9043391	3.161928
7494	-499.3199	-667.8175	168.4976	1.268009	3.44268
7500	-494.8155	-663.9335	169.118	1.022251	3.220878
7506	-499.258	-668.3771	169.1191	1.292661	3.061219
7512	-508.7509	-677.0252	168.2743	0.9947787	3.729786
7518	-495.6143	-665.0786	169.4643	1.066824	2.987894
7524	-510.4221	-679.6124	169.1903	1.361212	2.978831
7530	-503.0543	-672.2238	169.1695	1.00494	3.200646
7536	-509.149	-678.0135	168.8644	1.016351	3.373792
7542	-509.2898	-678.2939	169.004	1.325654	3.110777
7548	-516.7447	-685.411	168.6662	0.9887019	3.505942
7554	-528.2611	-696.4686	168.2075	1.374326	3.551914
7560	-510.8262	-679.0936	168.2673	1.273611	3.573763
7566	-507.4794	-675.8249	168.3455	1.193901	3.573763
7572	-505.6766	-674.5623	168.8858	0.8961896	3.43161
7578	-507.8075	-675.8794	168.0718	1.274082	3.686857
7584	-516.7441	-685.1367	168.3926	0.9519532	3.686208
7590	-512.6629	-681.1804	168.5175	1.006453	3.58217
7596	-518.8898	-688.2898	169.4	1.269943	2.905751
7602	-522.1405	-689.9819	167.8414	1.127796	3.902531
7608	-504.4142	-673.6389	169.2247	1.23439	3.032089
7614	-507.7346	-676.9794	169.2448	1.106265	3.09575
7620	-516.4552	-685.2009	168.7457	0.7692136	3.585819
7626	-522.743	-691.5429	168.8	1.205359	3.301229
7632	-525.4087	-694.674	169.2653	1.006103	3.143077
7638	-513.7862	-682.499	168.7128	1.431548	3.223425
7644	-524.3872	-693.0651	168.6778	1.431548	3.244134
7650	-529.7812	-698.2824	168.5012	1.325364	3.407949
7656	-518.2223	-686.9056	168.6833	1.072628	3.446981
7662	-527.7652	-696.8315	169.0663	0.871744	3.339926
7668	-521.9023	-691.2041	169.3018	0.9311022	3.165888
7674	-512.0361	-681.1521	169.116	1.117198	3.165888
7680	-511.54	-679.9314	168.3913	1.117198	3.591276
7686	-508.746	-678.4779	169.7319	1.077155	2.820062
7692	-507.2008	-675.8954	168.6946	1.287994	3.315634
7698	-514.9046	-682.5179	167.6134	1.195656	3.994625
7704	-510.3378	-679.0176	168.6798	1.147209	3.405608
7710	-515.9407	-684.6711	168.7304	0.9442681	3.494416
7716	-513.5106	-682.2142	168.7036	0.9710779	3.494416
7722	-529.1596	-697.4404	168.2808	0.8261407	3.822595
7728	-508.2318	-677.4672	169.2354	0.9758723	3.178808
7734	-511.0764	-679.6264	168.55	1.431475	3.319584
7740	-525.2408	-694.081	168.8401	0.9949267	3.40063
7746	-520.6759	-688.367	167.6911	0.9949267	4.064258
7752	-509.2214	-677.9227	168.7013	1.225096	3.34789
7758	-516.2854	-684.7661	168.4807	1.453772	3.34789
7764	-513.1106	-682.0864	168.9758	1.127652	3.242818
7770	-510.2377	-679.8789	169.6412	1.12039	2.848985
7776	-512.0153	-680.1583	168.143	1.273641	3.64592
7782	-505.4705	-674.8506	169.3801	1.243985	2.93308
7788	-522.2872	-690.7541	168.4669	1.559002	3.298068
7794	-513.315	-682.1397	168.8248	1.34574	3.205744
7800	-519.2873	-688.5006	169.2133	1.150807	3.088127
7806	-522.6308	-691.7542	169.1234	1.088773	3.178339
7812	-524.901	-693.6963	168.7954	1.021479	3.411303
7818	-510.7063	-679.3467	168.6404	1.021479	3.501872
7824	-501.8338	-670.045	168.2112	0.9344314	3.800934
7830	-520.0973	-689.538	169.4407	1.028178	3.025214
7836	-519.1487	-688.0532	168.9045	1.324571	3.170607
7842	-523.4234	-692.7772	169.3538	1.049456	3.064477
7848	-525.8326	-694.5841	168.7515	1.008606	3.444511
7854	-523.2959	-691.4432	168.1474	1.233616	3.66605
7860	-510.3013	-679.4725	169.1712	1.233616	3.064528
7866	-512.1484	-681.4009	169.2525	1.0138	3.146128
7872	-509.2107	-678.6549	169.4442	1.13558	2.958865
7878	-520.2705	-689.9948	169.7243	1.13558	2.789318
7884	-502.9146	-671.5447	168.6301	0.9907886	3.525799
7890	-502.3005	-671.7583	169.4578	0.9907886	3.037369
7896	-512.465	-681.2272	168.7622	0.9214911	3.489111
7902	-509.9377	-679.0725	169.1349	1.166182	3.125808
7908	-510.878	-679.2755	168.3975	1.262853	3.504084
7914	-526.7366	-694.9331	168.1965	1.375139	3.557847
7920	-513.8892	-682.1107	168.2215	1.365236	3.548827
7926	-510.6879	-680.3666	169.6787	0.91884	2.947879
7932	-516.1147	-684.9168	168.8022	1.139774	3.338103
7938	-515.1467	-683.3726	168.2259	0.8767642	3.825509
7944	-514.8716	-683.8353	168.9637	1.251729	3.17752
7950	-516.9477	-685.558	168.6103	1.118396	3.463014
7956	-501.3158	-670.1725	168.8567	0.9707801	3.405079
7962	-508.0314	-677.2307	169.1993	1.095613	3.129143
7968	-501.4989	-670.7184	169.2195	1.165089	3.075996
7974	-503.3193	-671.4843	168.165	0.9818065	3.800309
7980	-504.6676	-674.3583	169.6907	0.8527878	2.980077
7986	-510.3813	-679.9925	169.6112	0.9231506	2.985883
7992	-511.1001	-680.2748	169.1748	1.177214	3.095525
7998	-506.4982	-675.2062	168.7079	1.026524	3.459521
8004	-516.4908	-684.9797	168.489	1.247361	3.459521
8010	-513.5581	-681.2654	167.7073	0.849456	4.137488
8016	-504.1549	-672.8334	168.6785	1.308285	3.313513
8022	-512.8775	-681.7916	168.914	0.8974548	3.414306
8028	-513.9267	-682.0789	168.1522	1.257004	3.649963
8034	-521.8926	-689.1783	167.2857	1.47835	4.026062
8040	-516.4954	-685.7127	169.2173	1.155099	3.083222
8046	-512.1416	-681.0822	168.9405	1.116311	3.270307
8052	-518.4873	-687.1895	168.7021	1.211901	3.355013
8058	-501.5377	-670.0503	168.5126	1.177386	3.485895
8064	-512.574	-681.677	169.103	1.01809	3.23222
8070	-507.8412	-676.7939	168.9526	1.074297	3.287862
8076	-516.5177	-685.7976	169.2799	0.8125937	3.248253
8082	-502.9399	-672.4075	169.4676	0.9604433	3.049645
8088	-506.1225	-676.0309	169.9085	0.9030566	2.818396
8094	-508.7701	-677.7836	169.0135	1.217208	3.168048
8100	-519.1735	-687.6339	168.4604	1.181264	3.514123
8106	-515.5982	-684.344	168.7458	1.163367	3.357508
8112	-508.2308	-677.9444	169.7136	1.088166	2.824514
8118	-507.9959	-676.7942	168.7983	0.8368941	3.516925
8124	-504.5281	-674.0773	169.5492	1.070664	2.934571
8130	-495.7558	-664.2763	168.5205	1.074823	3.540682
8136	-497.7755	-666.2724	168.4969	0.9195538	3.644508
8142	-509.9531	-676.8412	166.8881	1.375316	4.307587
8148	-516.342	-685.3801	169.0381	0.7944224	3.401001
8154	-514.2526	-683.0044	168.7518	1.082746	3.401001
8160	-512.5972	-681.2762	168.679	1.1005	3.433269
8166	-502.704	-672.0721	169.3681	1.1005	3.02546
8172	-506.5294	-675.5582	169.0288	1.1005	3.227435
8178	-496.7255	-665.3066	168.5812	1.122174	3.477841
8184	-508.9838	-677.3123	168.3285	1.085097	3.646265
8190	-498.3545	-666.8545	168.5	0.9133805	3.646265
8196	-514.8351	-683.2338	168.3987	1.186065	3.5473
8202	-510.2767	-678.2414	167.9647	1.051857	3.875198
8208	-499.9129	-669.871	169.9581	0.8481992	2.821269
8214	-494.8288	-663.5622	168.7334	1.053918	3.42858
8220	-502.8157	-671.5491	168.7334	1.053918	3.42858
8226	-504.3094	-672.4128	168.1034	1.054929	3.793714
8232	-506.6805	-674.9989	168.3184	1.141622	3.619515
8238	-499.9092	-668.9248	169.0156	1.424114	3.047509
8244	-495.9868	-664.4428	168.456	1.105527	3.560418
8250	-499.9058	-668.7322	168.8264	0.9207703	3.452016
8256	-514.7203	-683.4531	168.7329	1.218285	3.333242
8262	-514.7312	-683.3138	168.5826	1.12093	3.477702
8268	-521.7297	-690.889	169.1593	1.105933	3.146865
8274	-511.6488	-679.7347	168.0859	1.193352	3.724493
8280	-510.3435	-680.0939	169.7504	1.018147	2.844622
8286	-517.4178	-686.9277	169.5099	0.8088122	3.113989
8292	-514.5733	-683.9335	169.3602	0.9958781	3.092617
8298	-513.1801	-681.5632	168.3831	1.093702	3.609653
8304	-508.0689	-677.204	169.1351	1.124737	3.1501
8310	-511.2384	-679.5031	168.2647	1.396909	3.50599
8316	-501.175	-670.3935	169.2184	1.039715	3.15095
8322	-500.9437	-668.9317	167.9881	1.050455	3.862591
8328	-508.6951	-676.9403	168.2452	1.14948	3.657441
8334	-503.4518	-672.6941	169.2423	1.246013	3.014727
8340	-498.5729	-666.2452	167.6723	1.252945	3.928724
8346	-498.3593	-667.4308	169.0716	1.030773	3.243305
8352	-511.0838	-679.4825	168.3987	0.8441569	3.744482
8358	-510.9576	-680.3835	169.4259	1.02627	3.035262
8364	-513.2123	-682.6631	169.4508	1.034664	3.01528
8370	-514.9644	-683.2456	168.2812	1.155171	3.633319
8376	-512.2275	-680.9359	168.7084	1.319089	3.289718
8382	-516.2365	-685.6055	169.369	0.9447648	3.117869
8388	-517.0948	-686.1126	169.0177	1.006188	3.289589
8394	-513.2111	-681.8855	168.6744	1.35719	3.288107
8400	-516.8566	-685.7697	168.9131	1.41411	3.11435
8406	-523.2129	-692.5092	169.2964	0.9460964	3.160255
8412	-517.0235	-685.3798	168.3563	1.092898	3.625662
