Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11298	-687.9128	-856.2062	168.2933	2.772337	2.613065
11304	-670.8998	-838.7083	167.8086	2.087197	3.317342
11310	-673.6801	-840.5642	166.8841	1.814919	4.01058
11316	-653.8502	-821.9156	168.0654	1.884746	3.285288
11322	-657.044	-825.3842	168.3402	2.55065	2.720657
11328	-660.6271	-828.6586	168.0315	2.131388	3.159406
11334	-648.5759	-817.0037	168.4278	1.735056	3.159406
11340	-655.0283	-822.8943	167.866	1.735056	3.490088
11346	-647.2279	-814.7673	167.5393	1.476506	3.829018
11352	-650.7671	-819.0437	168.2766	2.260558	2.935506
11358	-652.6946	-821.0283	168.3337	2.260558	2.901074
11364	-656.5688	-825.1359	168.5671	1.961836	2.940438
11370	-649.5223	-817.7577	168.2354	2.04499	3.089445
11376	-646.0663	-814.6229	168.5565	2.072368	2.880094
11382	-643.7451	-811.6867	167.9415	1.799223	3.408378
11388	-654.0768	-821.8159	167.739	2.388143	3.180584
11394	-663.9459	-831.6895	167.7437	2.176467	3.30299
11400	-664.2019	-831.3296	167.1277	1.940936	3.79865
11406	-653.411	-820.4055	166.9945	1.838208	3.934115
11412	-648.5793	-816.6358	168.0564	2.018509	3.211543
11418	-652.2657	-820.7119	168.4462	2.562625	2.648173
11424	-649.0658	-817.9937	168.9279	2.236549	2.5518
11430	-659.3508	-827.9539	168.6031	2.590497	2.533672
11436	-648.3947	-817.0061	168.6114	2.455538	2.612291
11442	-650.7065	-818.6384	167.9318	2.232225	3.158686
11448	-663.1403	-831.1939	168.0536	2.381013	2.997183
11454	-658.7885	-827.405	168.6165	2.425947	2.627406
11460	-663.0896	-830.7931	167.7035	2.020245	3.418356
11466	-660.9124	-828.5451	167.6326	2.017627	3.46133
11472	-683.4539	-850.9215	167.4676	2.054883	3.535885
11478	-670.9054	-838.5242	167.6188	1.903682	3.535885
11484	-668.6338	-836.4603	167.8266	2.063745	3.320545
11490	-653.2027	-821.7256	168.5229	2.227952	2.806089
11496	-658.1041	-826.5908	168.4867	2.119897	2.89358
11502	-650.9479	-819.3505	168.4026	2.33923	2.811581
11508	-653.1928	-820.682	167.4892	1.772615	3.687145
11514	-670.1927	-837.7736	167.5809	1.857316	3.584896
11520	-666.9179	-834.6376	167.7196	2.195272	3.306066
11526	-668.3351	-836.9235	168.5884	2.096716	2.846071
11532	-656.8192	-825.2156	168.3964	1.986391	3.028247
11538	-681.6684	-849.6385	167.9701	2.216473	3.145311
11544	-667.5584	-835.642	168.0836	2.102939	3.145311
11550	-649.9764	-817.8502	167.8738	2.291576	3.157906
11556	-655.3268	-823.6357	168.3089	2.984515	2.471291
11562	-659.5656	-827.9482	168.3826	2.680676	2.61456
11568	-667.0421	-835.0003	167.9582	2.651029	2.89202
11574	-651.8278	-820.7516	168.9238	2.638262	2.30134
11580	-648.5537	-817.0371	168.4834	2.58892	2.608941
11586	-657.4891	-825.8727	168.3836	2.698235	2.6031
11592	-656.1289	-824.895	168.7661	2.072829	2.752405
11598	-650.04	-817.9303	167.8903	1.681563	3.507086
