Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-940.7971	-1109.648	168.851	0.0152443	0.0165912	0.0193852	0.00292269	0.0014877	0.0551751	0.000914226	0.0364011	0.0019064	0.0159798	0.00572281	0.0131161	0.00901687	0.00224354	0.0136178	0.0451725	0.0178391	0.00221622	0.0906779	0.00875679	0.0739271	0.0260255	0.00743046	2.72486e-05	0.0506652	0.00321897	0.00344293	0.00640792	0.0131175	0.00958494	0.0457063	0.0174092	0.00201335	0.0105067	0.00443102	0.0209769	0.00691277	0.0179617	0.0364301	0.00596212	0.013531	0.012138	0.00816483	0.0170452	0.0430283	0.0195121	0.0102348	0.00758994	0.0245903	0.0672508	0.00377622	0.000888119	0.00873207	0.0372307	0.0443695	0.00746176	0.008301	0.0295408	0.0108693	0.0335725	0.0274234	0.0155388	0.0456233	0.00637405	0.0049843	0.000393161	0.0401012	0.0873506	0.010058	0.0189668	0.0308195	0.0275059	0.0124636	0.0308107	0.00804797	0.0136084	0.00189419	0.0584964	0.00512416	0.00286874	0.0379595	0.0174081	0.0838269	0.00574213	0.01069	0.0209335	0.0149535	0.0107504	0.0483083	0.00568608	0.0478086	3.17344e-05	0.000617098	0.0398754	0.012898	0.0199811	0.00465194	2.293578	1.117378	0.00771886	0.00840082	0.00981555	0.00147988	0.000753288	0.0279375	0.000462911	0.0184314	0.000965291	0.00809124	0.0028977	0.00664125	0.00456563	0.001136	0.00689526	0.0228728	0.0090327	0.00112217	0.0459141	0.00443393	0.0374324	0.0131778	0.00376236	1.37971e-05	0.025654	0.0016299	0.0017433	0.0032446	0.00664195	0.00485326	0.023143	0.008815	0.00101945	0.00532001	0.00224361	0.0106215	0.00350023	0.00909478	0.0184461	0.00301887	0.0068513	0.00614599	0.0041342	0.00863069	0.0217871	0.00987978	0.00518231	0.00384311	0.0124511	0.0340519	0.00191206	0.000449693	0.00442142	0.0188515	0.0224661	0.00377821	0.00420315	0.0149578	0.00550359	0.0169992	0.0138856	0.00786794	0.023101	0.00322745	0.00252376	0.000199074	0.0203049	0.0442293	0.00509282	0.00960371	0.0156052	0.0139274	0.00631083	0.0156007	0.00407503	0.00689049	0.000959108	0.0296192	0.00259458	0.00145257	0.0192205	0.00881447	0.0424451	0.00290748	0.00541278	0.0105995	0.00757159	0.0054434	0.0244605	0.00287911	0.0242075	1.60685e-05	0.000312463	0.0201906	0.00653082	0.0101173	0.00235548	1.974948
5400	-943.0416	-1110.985	167.9431	0.0252546	0.0259037	0.0214438	0.0555007	0.00559835	0.0840208	0.00172294	0.040093	0.039075	0.00734964	0.00934116	0.0242238	0.0269358	0.0123131	0.0263628	0.0385256	0.023623	0.0158173	0.0725514	0.0289986	0.018596	0.00657576	0.00670186	0.000131994	0.0169844	0.0101797	0.000955193	0.0131044	0.0336142	0.0263113	0.0376067	0.0333097	0.000957747	0.0288028	0.0112174	0.0244962	0.0358095	0.00185385	0.0289775	0.0279813	0.00177682	0.00247194	0.00300151	0.000595502	0.0201354	0.0173992	0.0143251	0.00734068	0.043332	0.0769126	0.0695435	0.0201484	0.0121562	0.0377934	0.0129375	0.00877028	0.0410669	0.0364462	0.064875	0.0140466	0.0222864	0.0467725	0.014127	0.000901441	0.00660665	0.0223342	0.0245065	0.0186183	0.1082	0.0170555	0.0210237	0.034288	0.0363367	0.00840148	0.021301	0.0158019	0.0216983	0.0412534	0.00486834	0.0418443	0.0274777	0.000909455	0.0224688	0.0438387	0.0603676	0.0377396	0.033845	0.0118977	0.0694252	0.0165015	0.0687765	0.0527815	0.0302244	0.0231502	0.00264848	0.00664517	0.0141705	2.477973	1.058415	0.0100817	0.0103408	0.00856041	0.022156	0.00223488	0.0335413	0.000687801	0.0160052	0.0155989	0.002934	0.00372902	0.00967022	0.0107529	0.00491543	0.0105241	0.0153795	0.00943038	0.00631433	0.0289627	0.0115763	0.00742356	0.00262506	0.0026754	5.26924e-05	0.00678024	0.00406378	0.000381316	0.00523131	0.0134189	0.0105036	0.0150127	0.0132973	0.000382336	0.0114981	0.00447804	0.00977894	0.0142952	0.000740062	0.0115679	0.0111702	0.000709312	0.000986806	0.00119821	0.000237726	0.00803812	0.00694582	0.00571864	0.00293042	0.0172983	0.0307037	0.027762	0.0080433	0.0048528	0.0150872	0.00516469	0.00350112	0.016394	0.0145494	0.0258983	0.00560744	0.00889681	0.0186717	0.00563952	0.000359858	0.00263739	0.00891586	0.00978308	0.00743249	0.0431939	0.00680862	0.00839272	0.0136879	0.0145057	0.0033539	0.00850342	0.00630817	0.00866204	0.0164685	0.00194345	0.0167044	0.0109692	0.000363057	0.00896962	0.0175006	0.0240989	0.0150658	0.013511	0.0047496	0.0277148	0.00658743	0.0274558	0.0210705	0.0120657	0.00924164	0.00105728	0.00265277	0.00565689	2.504991
5436	-932.8027	-1100.797	167.9939	0.00149456	0.0247386	0.0372539	0.00730379	0.00385771	0.0446864	0.0046607	0.0849297	0.0456597	0.0244006	0.0191261	0.00199327	0.0113637	0.0125561	0.0117961	0.0491797	0.0494975	0.0127148	0.0710451	0.0165356	0.06636	0.000648453	0.0222755	0.000130679	0.016507	0.00819021	0.00388337	0.0187644	0.040046	0.00812771	0.0238844	0.0179989	0.00178322	0.0383002	0.00243829	0.0412356	0.00905487	0.00419104	0.0420423	0.0161255	0.00622134	0.010209	0.00200505	0.00322775	0.0504256	0.066261	0.00309408	0.0286842	0.0650339	0.0901277	0.0325632	0.0325591	0.0292116	0.0422702	0.0438663	0.0111082	0.0290985	0.0238438	0.0848761	0.0417584	0.0589462	0.00328864	0.0203965	0.00124602	0.00155128	0.0036249	0.0520385	0.00587173	0.0770017	0.0120588	0.00882563	0.0142502	0.0429746	0.00678957	0.00170178	0.041114	0.0304828	0.035303	0.0613507	0.0316164	0.0299278	0.00078511	0.024935	0.0670535	0.0673305	0.0146903	0.0103663	0.00092806	0.0589018	0.00150139	0.0504686	0.0198504	0.00629385	0.0356497	0.0105341	0.0100346	0.00520598	2.52518	0.9182795	0.000588845	0.00974685	0.0146778	0.00287764	0.00151991	0.0176061	0.00183628	0.0334617	0.0179896	0.00961365	0.00753556	0.000785333	0.00447722	0.004947	0.00464757	0.0193765	0.0195017	0.00500953	0.0279913	0.00651489	0.0261454	0.000255486	0.00877638	5.14866e-05	0.00650365	0.00322688	0.00153002	0.00739304	0.0157779	0.00320226	0.00941027	0.00709142	0.000702577	0.01509	0.000960668	0.0162465	0.00356756	0.00165124	0.0165644	0.00635335	0.00245116	0.00402226	0.000789977	0.00127171	0.0198673	0.0261064	0.00121905	0.0113014	0.0256229	0.0355097	0.0128297	0.0128281	0.0115092	0.0166542	0.017283	0.00437655	0.0114646	0.0093943	0.0334406	0.0164525	0.0232244	0.0012957	0.00803607	0.000490922	0.000611194	0.00142818	0.0205028	0.00231342	0.0303381	0.00475107	0.00347724	0.00561449	0.0169317	0.00267504	0.000670491	0.0161986	0.01201	0.0139091	0.0241717	0.0124567	0.0117914	0.000309328	0.0098242	0.0264186	0.0265277	0.00578786	0.00408426	0.000365649	0.0232069	0.000591536	0.0198843	0.00782094	0.00247973	0.0140457	0.00415036	0.00395357	0.00205112	2.538116
5472	-940.5258	-1108.542	168.0157	0.000639409	0.0382442	0.00315982	0.0107164	0.00157983	0.119224	0.0110964	0.0481697	0.0103338	0.0358584	0.0270415	0.0247367	0.00575272	0.0188791	0.00989772	0.0438883	0.0200506	0.0165368	0.0852934	0.0174329	0.0376516	0.00952273	0.0182593	0.000448774	0.0302999	0.00538768	0.0065165	0.0182378	0.0481235	0.00112139	0.0440956	0.0792199	0.0112276	0.00399799	0.00229524	0.0383055	0.00738908	0.0115027	0.0379255	0.0101758	0.00356203	0.00171822	0.00414347	0.000388542	0.0275822	0.0280287	0.00987498	0.00919424	0.0378013	0.150414	0.0561526	0.0893743	0.077379	0.0229372	0.0440571	0.0216703	0.0563867	0.0361479	0.0437174	0.039169	0.046847	0.0229151	0.00330547	0.000476382	0.00613312	0.0269427	0.0278629	0.0201629	0.103809	0.0282574	0.00457354	0.0180994	0.0303703	0.00636836	0.00211542	0.0171762	0.0448556	0.0258741	0.0167085	0.0594083	0.0752956	0.0179003	0.013791	0.0458851	0.0423486	0.00310022	0.0187371	0.00676046	0.0827228	0.00869603	0.0270849	0.0227422	0.0222038	0.0765486	0.0157506	0.00797808	0.0117284	2.265059	0.7703487	0.000233236	0.0139502	0.0011526	0.00390902	0.00057627	0.043489	0.0040476	0.0175707	0.00376945	0.01308	0.00986388	0.00902314	0.00209841	0.0068865	0.00361037	0.016009	0.00731382	0.0060321	0.0311123	0.00635896	0.0137341	0.00347359	0.0066604	0.000163698	0.0110524	0.00196525	0.00237701	0.00665255	0.0175539	0.000409048	0.0160847	0.0288969	0.00409547	0.00145834	0.000837228	0.0139726	0.0026953	0.00419583	0.013834	0.00371181	0.00129931	0.000626753	0.0015114	0.000141728	0.0100611	0.010224	0.00360208	0.00335376	0.0137887	0.054866	0.0204827	0.0326009	0.0282254	0.00836676	0.0160706	0.00790463	0.020568	0.0131856	0.0159467	0.0142876	0.0170883	0.00835868	0.00120573	0.000173769	0.00223716	0.00982782	0.0101635	0.00735478	0.0378661	0.0103074	0.00166828	0.00660209	0.0110781	0.00232297	0.000771638	0.00626534	0.0163619	0.00943803	0.00609472	0.0216703	0.0274654	0.00652947	0.00503052	0.0167374	0.0154474	0.00113086	0.00683469	0.002466	0.0301746	0.00317203	0.00987972	0.00829562	0.00809923	0.0279225	0.00574531	0.00291015	0.00427813	2.741469
5508	-939.3709	-1106.849	167.4781	0.00760896	0.0644988	0.0205654	0.0247573	0.00110175	0.0436514	0.00937293	0.0563544	0.00696577	0.0100937	0.0131641	0.0262341	0.0322003	0.00333626	0.0145269	0.0896851	0.0241706	0.000340949	0.100302	0.0246925	0.0464226	0.00225478	0.0426322	0.00686456	0.0215488	0.0151418	0.014315	0.0188277	0.0505509	0.00583927	0.0464006	0.0329378	0.027417	0.0110427	0.00237461	0.0576075	0.00300656	0.0283911	0.0373494	0.0234822	0.00208171	0.00164125	0.00120955	0.0147507	0.0332348	0.0181548	0.0153536	0.0130043	0.034499	0.131106	0.0653736	0.0391382	0.0427563	0.0138123	0.0413829	0.0283074	0.0343666	0.0397618	0.0504517	0.0754769	0.0392916	0.0374367	0.0244381	0.000198419	0.00145526	0.0052092	0.0213625	0.0168914	0.0670017	0.0393752	0.0170149	0.0176184	0.0802893	0.00258207	0.00432928	0.0636373	0.0417155	0.0111335	0.00658568	0.0558724	0.0423079	0.0256643	0.0487915	0.0344837	0.0766493	7.87792e-05	0.00720888	0.0125285	0.111506	0.0452307	0.00752332	0.0266301	0.0133411	0.0388839	0.0185281	0.00313736	0.0511883	2.588441	0.8270717	0.00264107	0.0223875	0.00713824	0.00859324	0.000382418	0.0151514	0.00325334	0.0195606	0.00241782	0.00350352	0.00456926	0.00910585	0.0111767	0.00115801	0.00504229	0.0311297	0.00838962	0.000118343	0.0348149	0.00857075	0.0161133	0.000782635	0.0147976	0.00238269	0.0074796	0.00525572	0.00496872	0.00653509	0.0175462	0.00202681	0.0161056	0.0114327	0.00951643	0.00383293	0.000824226	0.0199956	0.00104358	0.00985456	0.012964	0.00815066	0.000722562	0.000569677	0.000419836	0.00511996	0.0115358	0.00630152	0.00532924	0.00451379	0.0119746	0.045507	0.0226912	0.0135849	0.0148407	0.00479426	0.014364	0.00982549	0.0119286	0.0138013	0.0175118	0.026198	0.0136381	0.0129943	0.00848247	6.88714e-05	0.00050512	0.00180811	0.00741492	0.005863	0.0232563	0.0136671	0.00590586	0.00611536	0.0278684	0.000896237	0.00150269	0.0220885	0.0144795	0.00386442	0.00228589	0.0193933	0.0146851	0.00890808	0.0169355	0.0119693	0.026605	2.73442e-05	0.0025022	0.00434864	0.0387038	0.0156996	0.00261135	0.0092433	0.00463069	0.0134966	0.00643111	0.00108898	0.0177675	2.881015
5544	-949.3626	-1117.97	168.6069	0.0259487	0.0343438	0.00661777	0.0373136	0.00539031	0.0446246	0.00132508	0.0227133	0.00382513	0.0255697	0.0157535	0.00121219	0.00117464	0.00359348	0.0244661	0.0262201	0.0596494	0.0266344	0.061338	0.0347517	0.0262132	0.0185814	0.00253897	0.00215266	0.016813	0.0160398	0.00137448	0.0131286	0.0428876	0.0163663	0.0372519	0.0493235	0.0300762	0.0433644	0.000583429	0.0386335	0.00208736	0.0231284	0.0350009	0.0107246	0.00923418	0.0280948	0.00268208	0.00172052	0.0273289	0.0238214	0.0149401	0.00647146	0.0353623	0.0724152	0.0232768	0.0232719	0.0499781	0.0324565	0.0195571	0.0205048	0.0327293	0.0050079	0.00265477	0.021693	0.035158	0.0238782	0.00896247	0.00876857	0.0859554	0.0105235	0.0134212	0.00389013	0.0270641	0.0282392	0.00604205	0.0220257	0.0148895	0.0207307	0.00154695	0.0190159	0.0165949	0.00703496	0.0142064	0.0800844	0.0146816	0.00396307	0.083855	0.030116	0.0115935	4.50917e-05	0.0102211	0.00368517	0.131422	0.0154737	0.0300191	0.00338307	0.0558166	0.0237323	0.000152973	0.00536379	0.0985087	2.266794	0.8663253	0.0112235	0.0148546	0.00286236	0.0161391	0.00233145	0.0193013	0.000573129	0.00982409	0.00165447	0.0110596	0.00681378	0.000524303	0.00050806	0.00155427	0.0105822	0.0113409	0.0257999	0.01152	0.0265303	0.015031	0.0113379	0.00803693	0.00109817	0.000931082	0.00727204	0.00693764	0.000594498	0.00567845	0.01855	0.00707885	0.0161124	0.0213337	0.0130087	0.0187562	0.000252348	0.01671	0.000902835	0.0100036	0.0151388	0.00463865	0.00399402	0.0121517	0.00116007	0.000744169	0.0118204	0.0103034	0.00646199	0.00279907	0.0152951	0.0313214	0.0100678	0.0100657	0.0216168	0.0140383	0.00845895	0.00886886	0.0141563	0.00216605	0.00114825	0.00938278	0.0152067	0.0103279	0.0038765	0.00379263	0.0371779	0.00455168	0.005805	0.00168258	0.0117059	0.0122142	0.00261334	0.00952666	0.00644008	0.00896655	0.000669097	0.00822487	0.00717771	0.0030428	0.00614465	0.0346385	0.00635016	0.00171413	0.0362694	0.0130259	0.00501447	1.95033e-05	0.00442091	0.00159393	0.0568434	0.00669277	0.012984	0.00146327	0.0241421	0.0102648	6.61649e-05	0.00231998	0.0426075	2.312002
5580	-966.7569	-1134.405	167.6485	0.00882799	0.0167621	0.0329803	0.0581118	0.000758503	0.0832578	0.00783868	0.0425777	0.0256927	0.0122741	0.0685014	0.0193826	0.00693293	0.00336338	0.0265546	0.0540331	0.0813659	0.0103091	0.0450345	0.0284992	0.040494	0.00401245	0.000910351	0.0170601	0.0287209	0.00668087	0.00155798	0.00460929	0.0443092	0.0185628	0.0358718	0.0444715	0.0125538	0.0118838	0.0270534	0.00850504	0.00329354	0.0470122	0.0323685	0.0134654	0.0109128	0.0306309	0.0180832	0.0372395	0.0387565	0.00888008	0.0261145	0.0372172	0.0102079	0.10615	0.0640211	0.0410976	0.0248447	0.0112793	0.0292304	0.0104643	0.0712742	0.020396	0.042297	0.00284491	0.0509668	0.0100185	0.00722277	0.00225085	0.0111677	0.0162373	0.0119442	0.0217658	0.0191688	0.084915	0.037117	0.0149732	0.0291099	0.0208733	0.00276606	0.00334251	0.0838549	0.0967967	0.0357907	0.0139163	0.0317996	0.0246133	0.00905549	0.0371973	0.0731496	0.109064	0.094357	0.102849	0.0217622	0.0453001	0.0637202	0.0155144	0.0295583	0.0265124	0.000221291	0.00868872	0.0984591	2.070396	0.7957329	0.00289973	0.00550586	0.010833	0.019088	0.000249145	0.0273477	0.00257477	0.0139855	0.00843928	0.00403166	0.0225006	0.00636661	0.00227726	0.00110477	0.00872238	0.0177483	0.0267263	0.00338623	0.0147925	0.00936114	0.0133011	0.00131797	0.000299023	0.00560374	0.00943396	0.00219447	0.000511749	0.00151401	0.0145542	0.00609731	0.0117828	0.0146076	0.00412356	0.00390346	0.00888623	0.00279365	0.00108183	0.0154421	0.0106321	0.00442299	0.00358454	0.0100613	0.00593978	0.012232	0.0127303	0.00291684	0.00857783	0.0122247	0.003353	0.0348671	0.021029	0.0134993	0.00816074	0.00370492	0.00960131	0.0034372	0.0234114	0.00669948	0.0138933	0.000934468	0.016741	0.00329077	0.00237246	0.000739338	0.00366825	0.00533345	0.0039233	0.00714942	0.00629639	0.027892	0.0121918	0.00491823	0.00956173	0.00685626	0.000908567	0.00109792	0.0275438	0.0317948	0.0117562	0.0045711	0.0104452	0.00808472	0.00297446	0.0122182	0.0240275	0.0358242	0.0309935	0.0337829	0.00714824	0.0148797	0.0209302	0.00509601	0.00970902	0.00870854	7.26875e-05	0.00285399	0.0323409	3.044418
5616	-938.8501	-1106.885	168.0352	0.00274679	0.0467726	0.00483065	0.0122544	0.0043146	0.0779496	0.00109335	0.0660747	0.0165711	0.0242377	0.0128057	0.0104739	0.00762815	0.00170969	0.00969849	0.0429716	0.00593032	0.00690336	0.0596871	0.0352862	0.0239358	0.0299658	0.0156342	0.000467839	0.00359302	0.003421	0.000641124	0.0157471	0.0453484	0.0246036	0.0165893	0.040676	0.0049707	0.0146766	0.0107696	0.0287324	0.00612126	0.00345069	0.0499885	0.0163496	0.00123236	0.00260726	0.00852459	0.0171474	0.0234057	0.0140927	0.0108309	0.00709152	0.0110641	0.0335214	0.0303506	0.0448641	0.0197512	0.000352122	0.0127428	0.00407572	0.0301894	0.0397498	0.0351787	0.00673705	0.0187242	0.0313533	0.0114342	0.00638113	0.00407166	0.0154462	0.00198893	0.00623517	0.00975661	0.0305565	0.0119975	0.014668	0.00409183	0.00268747	0.022468	0.00852154	0.0464637	0.025574	0.0364432	0.0261784	0.014065	0.0138131	0.0193819	0.0269357	0.0412803	0.0799484	0.0285714	0.04751	0.00945507	0.0394687	0.0442563	0.019163	0.0396636	0.0109853	2.38406e-05	0.0130009	0.0497519	3.535891	1.02264	0.00137929	0.0234867	0.0024257	0.00615353	0.00216656	0.0391422	0.000549023	0.0331792	0.00832115	0.0121709	0.00643035	0.00525942	0.00383046	0.000858516	0.00487007	0.0215781	0.00297789	0.0034665	0.0299717	0.0177189	0.0120193	0.0150472	0.00785069	0.000234924	0.00180422	0.00171785	0.000321938	0.00790739	0.0227716	0.0123546	0.00833028	0.0204253	0.00249602	0.00736981	0.00540794	0.0144279	0.00307377	0.00173275	0.0251016	0.00820989	0.000618828	0.00130923	0.0042806	0.00861052	0.0117531	0.00707662	0.00543868	0.00356099	0.00555582	0.0168327	0.0152405	0.0225284	0.00991801	0.000176817	0.00639875	0.00204661	0.0151595	0.0199603	0.0176649	0.00338299	0.00940229	0.015744	0.00574165	0.00320427	0.00204457	0.00775625	0.000998736	0.00313097	0.00489925	0.0153439	0.00602452	0.00736548	0.0020547	0.0013495	0.0112823	0.00427907	0.0233316	0.0128419	0.0182998	0.0131454	0.00706269	0.00693622	0.00973259	0.0135257	0.0207288	0.0401459	0.014347	0.023857	0.00474784	0.0198191	0.0222232	0.00962264	0.019917	0.00551622	1.19715e-05	0.00652835	0.0249828	1.991448
5652	-940.4722	-1108.165	167.6932	0.0158269	0.00861591	0.0166289	0.0188961	0.000449363	0.0475725	0.00988426	0.0434401	0.0201806	0.0283887	0.00721848	0.0115775	0.00823494	0.00616481	0.0337591	0.0704719	0.00697445	0.00317506	0.0369339	0.0202946	0.115264	0.00795491	0.0229172	0.00570391	0.0174236	0.000261433	0.0255588	0.0222929	0.0154305	0.058239	0.0323741	0.0278896	0.0562235	0.016411	0.0154547	0.0416504	0.00464817	0.00609366	0.0685193	0.0620258	0.000170765	0.00105605	0.00207531	0.00895219	0.038436	0.0423054	0.0298184	0.00855512	0.0219429	0.067496	0.00642172	0.0646969	0.0122554	0.000538556	0.0089742	0.00784688	0.061629	0.0252	0.0120828	0.0143872	0.00488534	0.0134261	0.0292997	0.0120857	0.00151375	0.0241233	0.00395136	0.0606075	0.00632725	0.0423559	0.0254618	0.0101882	0.00885939	0.0163945	0.0331204	0.0193093	0.0559215	0.0802498	0.0438223	0.0416347	0.0533799	0.0135665	0.0151285	0.0364321	0.0213491	0.0459156	0.0224614	0.120604	0.0248613	0.0413004	0.0401302	0.029731	0.0337145	0.0144285	0.00169381	0.0214585	0.0952583	2.676866	0.9456459	0.00600227	0.00326754	0.00630643	0.00716625	0.000170419	0.0180416	0.00374856	0.0164744	0.00765339	0.0107663	0.00273757	0.00439072	0.00312306	0.00233797	0.012803	0.0267261	0.00264503	0.00120412	0.014007	0.00769664	0.0437135	0.00301686	0.00869123	0.00216318	0.0066078	9.91474e-05	0.00969304	0.00845446	0.00585194	0.0220869	0.0122777	0.010577	0.0213225	0.00622378	0.00586111	0.0157957	0.00176279	0.00231099	0.0259856	0.023523	6.47619e-05	0.0004005	0.00078705	0.00339507	0.0145767	0.0160441	0.0113085	0.00324449	0.00832172	0.0255975	0.00243541	0.024536	0.00464781	0.000204245	0.00340342	0.00297589	0.0233725	0.00955697	0.00458235	0.00545628	0.00185274	0.00509178	0.0111118	0.00458343	0.000574082	0.00914863	0.00149853	0.0229851	0.00239958	0.0160633	0.00965625	0.00386382	0.00335988	0.00621752	0.0125607	0.00732294	0.0212079	0.0304343	0.0166194	0.0157898	0.0202441	0.00514504	0.0057374	0.0138167	0.00809656	0.0174132	0.00851837	0.0457386	0.00942854	0.015663	0.0152192	0.0112753	0.0127861	0.00547193	0.00064237	0.00813805	0.0361262	2.636818
5688	-939.7285	-1107.343	167.615	0.0123341	0.00882629	0.0236095	0.0123369	0.0053249	0.0688359	0.00413625	0.0332073	0.0128031	0.00696849	0.0045202	0.00766093	0.00309774	0.0304504	0.0184435	0.062982	0.0200744	0.00569714	0.0662846	0.00764093	0.0335537	0.029929	0.0266811	0.00260217	0.0233184	0.00309033	0.0143136	0.0173897	0.0221892	0.00114771	0.0229675	0.0220483	0.0210094	0.0432993	0.0281747	0.0120321	0.00306902	0.00376462	0.0354389	0.00924227	0.010694	0.00185385	0.002642	0.00271316	0.0496795	0.0289144	0.0015407	0.00882073	0.0296747	0.0508761	0.027822	0.0518525	0.0236042	0.0166188	0.0215015	0.008765	0.0779998	0.0244248	0.036471	0.0217577	0.000875811	0.0274837	0.0198696	0.0154781	0.0157863	0.0173779	0.00593868	0.0185537	0.0233851	0.0190197	0.0104505	0.00211751	0.0214695	0.00304929	0.025266	0.0020597	0.0325589	0.0428231	0.0531695	0.033185	0.00675362	0.0187612	0.0165328	0.0315862	0.0269612	0.0395266	0.00976288	0.0593269	0.0235443	0.0292221	0.0775832	0.0126544	0.0401983	0.0180335	0.000828374	0.0100816	0.0789874	3.542094	1.153746	0.0056605	0.00405064	0.0108351	0.00566179	0.00244375	0.0315908	0.00189825	0.0152398	0.00587574	0.00319804	0.00207445	0.00351583	0.00142164	0.0139746	0.00846425	0.0289043	0.00921273	0.00261458	0.0304199	0.00350665	0.0153988	0.0137353	0.0122448	0.00119421	0.0107015	0.00141825	0.00656893	0.00798064	0.0101833	0.000526716	0.0105405	0.0101186	0.00964183	0.0198713	0.0129302	0.0055219	0.00140846	0.0017277	0.016264	0.00424155	0.00490781	0.000850785	0.00121249	0.00124515	0.0227994	0.0132697	0.000707074	0.00404809	0.0136186	0.0233486	0.0127684	0.0237966	0.0108327	0.00762686	0.00986765	0.00402252	0.0357964	0.0112093	0.0167376	0.00998524	0.000401936	0.0126131	0.00911876	0.00710336	0.00724478	0.00797522	0.00272543	0.00851485	0.0107321	0.00872868	0.00479606	0.000971787	0.009853	0.00139941	0.0115953	0.000945257	0.0149422	0.0196528	0.024401	0.0152296	0.00309944	0.00861005	0.0075874	0.0144958	0.0123733	0.0181399	0.00448047	0.0272269	0.0108052	0.0134109	0.0356052	0.00580746	0.0184482	0.00827609	0.000380165	0.00462673	0.0362497	2.178984
