Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-202.5953	-369.2627	166.6674	6.47498	1.17517
8466	-208.6816	-375.3643	166.6826	6.053765	1.50026
8472	-198.6013	-364.9147	166.3134	6.842542	1.16331
8478	-193.3839	-360.151	166.767	6.233792	1.294158
8484	-206.8838	-371.9708	165.087	7.969798	1.247995
8490	-215.4455	-380.4281	164.9826	8.345078	1.003606
8496	-215.212	-379.7507	164.5387	8.869681	0.9194348
8502	-213.0257	-378.8188	165.7931	7.269332	1.243303
8508	-211.0097	-377.2761	166.2664	6.881946	1.169927
8514	-213.3102	-378.8689	165.5586	7.805955	0.9660947
8520	-201.3241	-366.8654	165.5413	7.805955	0.983926
8526	-198.7921	-363.0896	164.2974	9.048366	0.9853728
8532	-212.4428	-376.3907	163.9479	9.502293	0.8721925
8538	-203.7328	-367.1797	163.4469	10.09358	0.7546985
8544	-212.6157	-377.0445	164.4288	8.882477	1.019772
8550	-213.0756	-376.5468	163.4712	9.931532	0.9256796
8556	-204.4611	-368.9993	164.5382	8.874065	0.915171
8562	-207.609	-372.6167	165.0077	8.153756	1.158435
8568	-197.59	-364.0758	166.4858	6.729165	1.110622
8574	-200.3121	-368.1635	167.8514	5.231064	1.226502
8580	-201.8962	-369.0895	167.1934	5.835096	1.271514
8586	-198.1173	-365.7714	167.6541	5.321803	1.314336
8592	-206.7811	-373.6992	166.9181	6.057829	1.314336
8598	-210.3335	-376.8182	166.4847	6.417201	1.373306
8604	-211.261	-377.751	166.49	6.417201	1.369109
8610	-203.8676	-371.1212	167.2536	5.653645	1.369109
8616	-213.7492	-381.1366	167.3875	5.653645	1.261062
8622	-204.8406	-372.0035	167.1629	5.020473	1.893065
8628	-200.5193	-367.0789	166.5595	6.326391	1.385816
8634	-198.0251	-365.0039	166.9788	6.326391	1.025722
8640	-212.7834	-379.503	166.7196	6.326391	1.257043
8646	-195.6837	-362.303	166.6193	6.326391	1.338585
8652	-211.6377	-377.681	166.0433	7.134139	1.144344
8658	-213.6173	-379.4316	165.8143	7.134139	1.33643
8664	-215.1439	-381.4638	166.3199	6.88913	1.115981
8670	-216.4073	-381.1757	164.7684	8.441415	1.115262
8676	-207.6181	-371.9826	164.3645	8.892231	1.072054
8682	-207.331	-373.8853	166.5543	6.788802	0.9880763
8688	-217.9756	-383.406	165.4304	7.532218	1.325086
8694	-208.3031	-373.462	165.1589	8.355773	0.7911804
8700	-206.8634	-372.117	165.2535	7.93023	1.138714
8706	-205.5698	-371.3198	165.75	7.458606	1.116404
8712	-204.26	-371.253	166.993	6.197586	1.132593
8718	-212.1291	-379.1666	167.0375	5.207379	1.851107
8724	-208.4025	-375.9572	167.5547	4.577521	1.927673
8730	-215.04	-382.4776	167.4376	4.958663	1.746214
8736	-204.6702	-372.2285	167.5584	4.909109	1.696062
8742	-189.6392	-356.571	166.9318	6.213248	1.172866
8748	-196.1268	-361.9379	165.811	7.272537	1.22556
8754	-200.533	-366.6068	166.0738	7.006574	1.228269
8760	-196.5596	-363.9592	167.3995	5.563493	1.32473
8766	-195.9469	-362.9659	167.019	6.145531	1.155783
8772	-199.3872	-365.2213	165.834	7.481666	1.015455
8778	-197.8924	-363.5729	165.6804	7.481666	1.157883
8784	-204.1974	-369.6566	165.4592	7.711109	1.150643
8790	-199.7847	-365.4933	165.7086	7.573397	1.048161
8796	-201.427	-367.2649	165.8379	7.418681	1.072176
8802	-217.6499	-381.1498	163.4998	9.675443	1.146243
8808	-221.1874	-386.3697	165.1823	8.078267	1.068461
8814	-209.7847	-375.9939	166.2093	6.939757	1.169369
8820	-195.3102	-361.7112	166.4009	6.584487	1.30667
8826	-187.1222	-355.3757	168.2535	3.93961	1.886446
8832	-188.1268	-356.3674	168.2407	3.952499	1.886381
8838	-191.9502	-360.3805	168.4303	4.042846	1.692057
8844	-197.7539	-366.1787	168.4247	4.042846	1.695976
8850	-205.9044	-373.8546	167.9502	4.564886	1.66216
8856	-194.8175	-362.5871	167.7696	4.997438	1.47717
8862	-196.3772	-364.6493	168.2721	3.96629	1.855561
8868	-213.4074	-381.2302	167.8228	4.241397	1.973432
8874	-205.9248	-374.4382	168.5134	3.017217	2.32143
8880	-231.5208	-397.3916	165.8708	7.17388	1.258067
8886	-209.3334	-375.2113	165.8779	7.17388	1.252212
8892	-192.7965	-361.7449	168.9484	3.059057	2.011321
8898	-185.5159	-353.1874	167.6716	4.925945	1.602745
8904	-210.3509	-378.0427	167.6918	4.275914	2.037668
8910	-204.6233	-372.488	167.8647	4.284768	1.916051
8916	-203.3423	-370.9184	167.5761	4.90458	1.686713
8922	-220.6387	-387.9945	167.3559	4.543065	2.083101
8928	-215.4734	-381.7496	166.2761	6.342613	1.587279
8934	-229.7987	-396.1525	166.3538	6.342613	1.530116
8940	-220.6237	-385.0794	164.4556	8.735732	1.13194
8946	-202.0717	-367.3853	165.3136	7.988756	1.028548
8952	-197.5185	-363.8867	166.3682	6.656986	1.27418
8958	-208.3959	-375.2914	166.8955	6.129766	1.27418
8964	-204.2272	-371.9932	167.7661	5.172821	1.344024
8970	-195.8898	-359.9397	164.0499	9.414934	0.8548096
8976	-204.1771	-369.7668	165.5897	7.899738	0.8243591
8982	-196.3677	-362.7929	166.4252	6.41152	1.424061
8988	-199.3682	-366.4079	167.0397	5.679214	1.513369
8994	-201.9951	-368.5985	166.6034	6.501916	1.207078
9000	-204.9788	-370.0718	165.093	8.107643	1.123584
9006	-215.9661	-383.5564	167.5903	5.610347	1.123584
9012	-199.0049	-366.3883	167.3834	5.610347	1.299899
9018	-198.1039	-366.2124	168.1086	4.885198	1.299899
9024	-202.6587	-368.2389	165.5802	7.326929	1.369184
9030	-200.1537	-365.8049	165.6512	7.255898	1.369184
9036	-206.0614	-373.3571	167.2956	5.712565	1.288133
9042	-203.2145	-369.3774	166.1629	7.100248	1.066076
9048	-189.8256	-354.8442	165.0186	8.510006	0.7718711
9054	-186.4206	-351.4201	164.9995	8.510006	0.7981288
9060	-201.2319	-367.7742	166.5423	6.863834	0.9219338
9066	-189.6027	-354.8195	165.2168	7.905996	1.192116
9072	-201.8593	-368.6621	166.8028	6.405231	1.116914
9078	-190.5764	-357.3268	166.7504	6.457617	1.116914
9084	-198.354	-362.6897	164.3357	9.08028	0.91105
9090	-196.5688	-359.5804	163.0115	10.55244	0.7180335
9096	-193.124	-359.0104	165.8864	7.546487	0.8921365
9102	-203.4445	-367.2413	163.7968	9.586789	0.9461998
9108	-209.8042	-374.6459	164.8417	8.541847	0.9461998
9114	-203.8577	-367.6517	163.7939	9.647638	0.8821554
9120	-205.2616	-369.1828	163.9212	9.647638	0.7099185
9126	-203.4672	-369.3939	165.9267	7.462294	0.9404864
9132	-194.5623	-361.4216	166.8593	6.334338	1.129909
9138	-196.5854	-364.3966	167.8112	5.083189	1.379197
9144	-207.5893	-373.6591	166.0698	7.260003	1.001471
9150	-196.7677	-363.7567	166.9891	5.9439	1.348749
9156	-211.3508	-378.6191	167.2683	4.802771	1.968829
9162	-226.9831	-395.0408	168.0577	4.048416	1.945256
9168	-215.6518	-383.5861	167.9344	4.459509	1.747907
9174	-213.09	-379.8771	166.7871	6.17614	1.324571
9180	-207.9431	-375.2588	167.3157	5.3537	1.550129
9186	-205.6637	-373.4934	167.8297	4.869724	1.527859
9192	-203.5579	-371.4814	167.9235	4.719841	1.569277
9198	-209.097	-376.6214	167.5245	4.773922	1.814279
9204	-208.7786	-375.3694	166.5908	5.743787	1.789227
9210	-203.8634	-372.0731	168.2097	3.506087	2.202571
9216	-204.3039	-372.6801	168.3762	3.513106	2.089434
9222	-213.7079	-380.6862	166.9783	5.860323	1.422539
9228	-214.1145	-380.5224	166.408	6.292227	1.527288
9234	-205.4262	-371.9205	166.4944	6.863392	0.9731629
9240	-201.3072	-367.9853	166.6781	6.518416	1.127292
9246	-207.0534	-374.1096	167.0561	5.950512	1.289413
9252	-198.6691	-365.1935	166.5243	6.540672	1.241153
9258	-202.3706	-369.3301	166.9594	6.249815	1.115806
9264	-196.1766	-360.9425	164.7659	8.542668	1.022451
9270	-224.7103	-390.9613	166.251	6.646396	1.376852
9276	-210.5563	-377.6649	167.1086	4.883829	2.021303
9282	-202.0167	-369.4206	167.4039	5.067783	1.693089
9288	-200.9506	-367.4048	166.4542	6.614818	1.237832
9294	-209.4529	-376.1643	166.7114	6.068469	1.467461
9300	-201.4338	-367.1835	165.7497	7.434711	1.13817
9306	-210.8611	-376.8593	165.9982	6.901447	1.375086
9312	-203.5945	-370.2112	166.6167	6.10644	1.510178
9318	-196.7433	-363.4967	166.7534	6.238204	1.301688
9324	-200.9035	-368.74	167.8365	4.632324	1.695134
9330	-197.865	-366.2442	168.3792	4.699242	1.229853
9336	-192.8053	-358.6044	165.799	7.202978	1.293201
9342	-204.8013	-370.1313	165.33	8.025803	0.9751722
9348	-192.9591	-360.1108	167.1516	5.95345	1.207298
9354	-218.5895	-384.59	166.0005	7.10678	1.205437
9360	-214.7925	-381.766	166.9735	5.827922	1.451104
9366	-206.1639	-372.5642	166.4003	6.981306	0.9482703
9372	-204.5592	-370.3658	165.8066	7.623948	0.8947993
9378	-212.8317	-380.067	167.2353	6.162253	0.9312634
9384	-211.5274	-378.7265	167.1992	5.706825	1.370093
9390	-217.2344	-384.2185	166.9842	5.719597	1.524626
9396	-211.4129	-378.1992	166.7864	6.076017	1.404174
9402	-222.8658	-388.8761	166.0103	6.82568	1.424571
9408	-223.9435	-390.0233	166.0797	7.009404	1.220838
9414	-214.9226	-381.0341	166.1115	6.769576	1.38962
9420	-212.5196	-379.7529	167.2333	5.892246	1.189722
9426	-210.1778	-375.2101	165.0324	7.962461	1.299041
9432	-208.378	-375.1501	166.7722	6.222671	1.299041
9438	-211.072	-378.2773	167.2053	5.694077	1.375259
9444	-232.1045	-397.7186	165.6141	7.440437	1.249945
9450	-224.2441	-390.816	166.5719	6.327528	1.375259
9456	-200.9756	-368.6341	167.6585	5.24091	1.375259
9462	-216.4431	-382.8403	166.3972	6.812374	1.115502
9468	-205.2177	-372.9577	167.7399	5.121215	1.405137
9474	-217.2738	-383.8162	166.5425	6.179589	1.510988
9480	-195.2575	-363.2154	167.9579	4.585637	1.641739
9486	-206.5525	-374.3353	167.7829	4.487228	1.833786
9492	-214.9958	-382.0916	167.0958	5.031363	1.931133
9498	-204.1665	-372.7348	168.5683	4.222503	1.459163
9504	-207.1884	-373.6038	166.4153	6.664619	1.228608
9510	-217.0469	-382.4341	165.3871	7.665019	1.251905
9516	-217.1971	-384.5394	167.3423	5.001892	1.782582
9522	-217.2613	-384.0223	166.7611	5.429676	1.888042
9528	-223.0047	-390.9083	167.9036	3.976554	2.095455
9534	-213.1169	-380.7312	167.6143	4.778045	1.748998
9540	-198.2043	-365.8885	167.6842	4.778045	1.699766
9546	-194.7224	-362.2198	167.4974	5.500569	1.296455
9552	-198.8815	-365.9423	167.0608	5.521286	1.613905
9558	-191.5193	-360.0644	168.5451	3.803328	1.779612
9564	-195.2233	-363.9073	168.6839	4.001264	1.53841
9570	-208.1638	-375.8312	167.6674	4.001264	2.232979
9576	-200.2954	-366.9833	166.6879	6.427796	1.198194
9582	-219.686	-387.7026	168.0166	5.013349	1.270326
9588	-208.6054	-376.7134	168.1081	4.269618	1.759239
9594	-209.7975	-377.3558	167.5582	5.317953	1.393433
9600	-215.9714	-383.236	167.2646	5.611556	1.393433
9606	-209.1524	-375.6873	166.5349	6.341334	1.393433
9612	-208.4128	-375.9062	167.4934	5.429741	1.356559
9618	-211.9431	-379.1271	167.1841	5.333572	1.660311
9624	-202.1706	-369.9024	167.7318	4.856308	1.609591
9630	-223.5941	-391.4282	167.8342	4.019203	2.113024
9636	-216.2357	-384.1084	167.8727	3.903492	2.163384
9642	-216.3309	-383.8469	167.516	4.570337	1.958594
9648	-225.6955	-393.4214	167.7259	4.496055	1.866736
9654	-219.6264	-386.3	166.6736	5.548448	1.866736
9660	-223.2187	-391.863	168.6443	4.00261	1.566638
9666	-209.8655	-377.9644	168.099	4.277661	1.759988
9672	-221.302	-387.6317	166.3297	6.046896	1.759988
9678	-200.4594	-366.7809	166.3215	6.82452	1.171962
9684	-196.1155	-361.6474	165.5319	7.69461	1.100116
9690	-193.4955	-359.211	165.7155	7.462463	1.143883
9696	-206.5908	-373.7045	167.1137	6.027369	1.176281
9702	-190.4448	-357.2396	166.7948	6.027369	1.435218
9708	-201.2089	-367.5163	166.3074	6.841253	1.169646
9714	-207.0205	-372.8533	165.8328	7.05319	1.385779
9720	-201.1946	-368.0675	166.8729	5.92058	1.457127
9726	-214.1748	-381.2016	167.0267	5.934832	1.32593
9732	-207.1687	-373.9389	166.7702	5.566993	1.787445
9738	-207.8745	-375.6892	167.8146	4.494455	1.806902
9744	-209.274	-376.5713	167.2974	4.776493	1.966956
9750	-198.0518	-365.201	167.1492	5.230064	1.758133
9756	-203.7089	-370.7266	167.0176	5.805024	1.434829
9762	-217.6288	-384.7313	167.1025	5.1213	1.86552
9768	-225.6867	-392.228	166.5413	5.682486	1.86552
9774	-219.7615	-386.2666	166.505	6.175891	1.541597
9780	-232.0259	-397.48	165.454	7.173643	1.580748
9786	-218.4448	-384.6532	166.2084	6.699498	1.368557
9792	-245.3956	-410.3962	165.0006	7.988025	1.304086
9798	-232.5332	-396.3331	163.7999	9.212009	1.285148
9804	-228.2872	-392.2377	163.9506	9.224343	1.146554
9810	-233.4006	-399.3769	165.9763	7.157878	1.182274
9816	-242.3545	-407.5935	165.2389	7.969794	1.116266
9822	-235.5825	-401.5556	165.9731	6.974219	1.337309
9828	-228.4375	-394.2773	165.8399	7.218937	1.246349
9834	-217.4963	-384.6911	167.1948	5.449459	1.568611
9840	-213.1633	-379.1929	166.0296	6.727814	1.484483
9846	-214.0411	-378.4865	164.4453	8.964087	0.9183329
9852	-218.2219	-384.1354	165.9135	7.238245	1.166954
9858	-209.9527	-376.1247	166.1719	7.173621	0.9856092
9864	-228.6085	-394.1083	165.4998	7.928495	0.8973434
9870	-224.6419	-391.7159	167.074	6.106647	1.14148
9876	-212.0055	-378.8596	166.8541	5.927537	1.466138
9882	-212.0188	-378.2732	166.2544	6.750479	1.290871
9888	-218.3088	-384.1438	165.835	7.306357	1.176045
9894	-223.7891	-388.8633	165.0742	8.101045	1.146295
9900	-218.9844	-385.6081	166.6237	6.509128	1.183426
9906	-211.3445	-377.4618	166.1173	6.82825	1.338738
9912	-204.7303	-370.8623	166.132	7.011771	1.173941
9918	-209.4587	-375.9999	166.5411	6.519834	1.244548
9924	-205.7973	-373.3162	167.519	5.391267	1.366736
9930	-211.2421	-376.3254	165.0833	7.835775	1.359717
9936	-214.7542	-379.524	164.7698	8.275056	1.257926
9942	-214.7084	-379.4197	164.7114	8.558373	1.059836
9948	-210.471	-375.6525	165.1815	7.886053	1.239022
9954	-226.693	-392.1309	165.4379	7.590672	1.271432
9960	-226.5988	-391.7251	165.1263	8.074944	1.123045
9966	-217.7844	-382.9322	165.1478	8.119742	1.06186
9972	-220.1484	-387.091	166.9426	5.892775	1.42508
9978	-222.5005	-389.4817	166.9813	5.675663	1.559286
9984	-205.7556	-373.339	167.5834	5.450516	1.266998
9990	-212.7615	-379.0366	166.2751	6.577256	1.411974
9996	-213.596	-381.0295	167.4335	5.507464	1.342387
10002	-219.2003	-384.0763	164.876	8.267307	1.174378
10008	-222.0109	-385.9453	163.9344	9.411401	0.9853943
10014	-212.6062	-378.6093	166.0032	6.785525	1.460788
10020	-224.4749	-389.4007	164.9258	7.988884	1.363207
10026	-220.6224	-384.1648	163.5424	9.693401	1.091538
10032	-218.4813	-385.0014	166.5201	6.524881	1.257845
10038	-209.7979	-375.8734	166.0755	7.041807	1.196832
10044	-205.2717	-371.9616	166.6899	6.673296	0.9675825
10050	-208.941	-375.3897	166.4487	6.36098	1.44479
10056	-210.1418	-376.8473	166.7055	6.263083	1.320299
10062	-214.9486	-380.5071	165.5585	7.579144	1.179275
10068	-222.3731	-390.0175	167.6443	4.835438	1.687351
10074	-206.7384	-374.8491	168.1107	3.404049	2.331516
10080	-202.0217	-369.9678	167.9462	4.174844	1.935257
10086	-190.3698	-357.4995	167.1297	5.724232	1.41073
10092	-203.6701	-371.6206	167.9505	4.245259	1.884622
10098	-216.9869	-384.2396	167.2527	4.991316	1.851685
10104	-202.8564	-367.8202	164.9639	8.452639	0.910516
10110	-196.7584	-362.6365	165.8781	7.259627	1.179196
10116	-192.0712	-358.0956	166.0245	7.012561	1.264439
10122	-192.8486	-359.3512	166.5026	6.60583	1.204438
10128	-199.6595	-365.1936	165.5341	7.812993	0.984032
10134	-209.4025	-372.7475	163.345	10.09114	0.8884608
10140	-208.6138	-371.7018	163.088	10.30662	0.934404
10146	-205.3715	-368.2052	162.8338	10.71491	0.7423072
10152	-205.959	-368.7489	162.7899	10.71491	0.8044579
10158	-206.0531	-371.806	165.7529	7.706599	0.8611067
10164	-211.0143	-377.1686	166.1543	6.899996	1.250109
10170	-216.638	-379.5102	162.8722	10.4623	0.9967299
10176	-204.319	-367.3448	163.0258	10.4623	0.8260426
10182	-207.9106	-371.2013	163.2907	10.16301	0.8679606
10188	-202.0376	-367.8557	165.8182	7.221638	1.262126
10194	-201.9682	-367.8586	165.8904	7.311759	1.1222
10200	-216.3919	-379.0995	162.7076	10.61176	1.011863
10206	-214.7299	-377.8071	163.0772	10.36998	0.8756456
10212	-218.2969	-383.438	165.1411	8.048713	1.133289
10218	-205.7649	-373.8804	168.1154	4.76582	1.389492
10224	-220.5755	-387.9916	167.416	4.90495	1.798669
10230	-207.2931	-374.6861	167.3931	5.296484	1.535189
10236	-216.8609	-383.7806	166.9197	6.136408	1.248598
10242	-216.886	-382.6227	165.7367	7.490385	1.099549
10248	-228.3567	-394.5506	166.194	7.104541	1.032259
10254	-226.5056	-389.6282	163.1226	10.10229	1.101519
10260	-201.6814	-368.4471	166.7657	6.56216	1.003442
10266	-207.6716	-374.3397	166.6681	6.265899	1.34791
10272	-213.4575	-379.2431	165.7857	7.326965	1.200831
10278	-214.5458	-381.3646	166.8188	5.937378	1.485371
10284	-216.5471	-383.2242	166.6771	6.03748	1.516595
10290	-214.2216	-380.127	165.9054	7.440308	0.9854284
10296	-205.9527	-372.3911	166.4385	6.504369	1.34088
10302	-207.5581	-375.0683	167.5102	5.252518	1.480461
10308	-209.0787	-376.0983	167.0196	5.20004	1.868344
10314	-218.8782	-385.9213	167.0431	5.328152	1.763704
10320	-218.5019	-386.5928	168.091	4.229118	1.79928
10326	-217.8458	-385.9884	168.1426	4.550336	1.532686
10332	-218.3119	-385.7282	167.4163	5.15596	1.621037
10338	-214.2242	-381.4809	167.2568	5.59704	1.410834
10344	-214.576	-381.0152	166.4392	6.414645	1.410834
10350	-221.1018	-387.8301	166.7283	6.179561	1.368621
10356	-226.5293	-393.4357	166.9064	5.292295	1.882645
10362	-214.3199	-381.3592	167.0393	5.292295	1.791308
10368	-224.7509	-391.0045	166.2537	6.801659	1.249251
10374	-225.1785	-391.5551	166.3766	6.278826	1.56043
10380	-207.4363	-373.6376	166.2013	7.029315	1.096293
10386	-208.3818	-374.3607	165.9789	7.029315	1.28816
10392	-209.9165	-378.3004	168.3839	4.624291	1.28816
10398	-217.315	-384.2655	166.9505	5.523316	1.691582
10404	-200.5524	-368.3081	167.7557	4.432666	1.889684
10410	-204.6656	-372.1338	167.4682	5.139838	1.595091
10416	-223.1406	-389.9013	166.7607	5.847291	1.595091
10422	-210.2075	-377.4387	167.2312	5.313439	1.640964
10428	-214.5299	-381.2248	166.6949	6.395	1.220205
10434	-221.0643	-386.8212	165.7569	7.329218	1.22344
10440	-214.224	-381.2935	167.0695	6.016551	1.22344
10446	-202.7262	-367.784	165.0578	8.211451	1.060305
10452	-193.9544	-358.8852	164.9307	8.211451	1.175325
10458	-215.3771	-381.683	166.3059	6.69681	1.292587
10464	-210.7623	-376.9266	166.1643	7.039468	1.120757
10470	-215.431	-379.3065	163.8754	9.499719	0.955102
10476	-195.4527	-360.3615	164.9088	8.466321	0.955102
10482	-201.9928	-367.0508	165.058	8.295899	0.9771069
10488	-194.2558	-360.0805	165.8247	7.473632	1.032434
10494	-197.1829	-363.7736	166.5908	6.78102	0.9586063
10500	-207.356	-373.7331	166.3771	6.727221	1.207934
10506	-211.8367	-377.5307	165.694	7.464731	1.160885
10512	-203.2322	-369.7148	166.4825	6.624817	1.205372
10518	-220.4118	-384.9813	164.5696	8.566427	1.18071
10524	-215.358	-381.5217	166.1638	6.925994	1.220309
10530	-203.536	-370.8403	167.3043	5.683121	1.305074
10536	-204.9668	-373.2361	168.2693	4.385508	1.560848
10542	-199.2694	-366.861	167.5916	4.533945	1.932209
10548	-191.7614	-359.7555	167.9941	4.840971	1.425266
10554	-192.57	-359.3891	166.8191	6.121989	1.342301
10560	-197.0984	-363.1747	166.0763	7.035456	1.201597
10566	-188.7886	-356.5528	167.7642	5.30046	1.241428
10572	-211.7654	-376.9916	165.2262	7.856059	1.226673
10578	-208.5546	-374.0617	165.5072	7.658151	1.15504
10584	-219.6046	-383.5974	163.9928	9.332288	1.006131
10590	-221.9735	-386.7089	164.7354	8.566052	1.029411
10596	-226.7255	-392.8851	166.1596	6.393946	1.63454
10602	-218.6024	-385.1634	166.5609	6.138355	1.527963
10608	-228.4942	-395.5398	167.0457	5.996483	1.260203
10614	-226.5958	-393.7074	167.1116	5.755507	1.400469
10620	-215.6726	-383.0876	167.415	4.716123	1.928439
10626	-231.9659	-399.582	167.6161	4.64274	1.841527
10632	-232.2187	-399.3349	167.1163	4.43338	2.309288
10638	-222.2921	-390.0782	167.7861	3.469652	2.494906
10644	-207.8452	-375.6174	167.7722	4.430716	1.879776
10650	-219.3491	-387.3062	167.9572	4.996494	1.332245
10656	-232.2765	-399.244	166.9675	5.057007	1.999935
10662	-215.4975	-383.0439	167.5464	3.999279	2.311844
10668	-223.7571	-391.3035	167.5464	3.999279	2.311844
10674	-218.3453	-385.9978	167.6526	4.22793	2.09522
10680	-208.5863	-375.7488	167.1625	4.800351	2.040917
10686	-219.5601	-386.2797	166.7196	6.212066	1.349742
10692	-214.8558	-380.9801	166.1243	7.15884	1.047057
10698	-228.9223	-393.1964	164.2741	8.979395	1.075062
10704	-219.1113	-384.2813	165.17	8.014139	1.138381
10710	-235.7087	-400.7638	165.0551	7.67848	1.502404
10716	-222.5291	-389.865	167.3359	5.140191	1.689948
10722	-216.4501	-383.5618	167.1116	4.805204	2.071305
10728	-209.5567	-377.298	167.7413	4.319845	1.975498
10734	-227.1778	-395.0423	167.8645	3.762859	2.25955
10740	-214.4916	-382.515	168.0235	3.65837	2.224497
10746	-209.6619	-377.6976	168.0356	3.658497	2.216554
10752	-205.4963	-373.4004	167.9041	3.790023	2.216554
10758	-205.2347	-373.1372	167.9024	4.60449	1.667987
10764	-219.819	-384.71	164.891	7.670602	1.628717
10770	-206.077	-371.6512	165.5742	7.602392	1.145082
10776	-202.952	-368.9734	166.0214	7.21411	1.091815
10782	-213.3584	-379.0911	165.7327	6.974475	1.522063
10788	-215.8496	-381.8027	165.9531	7.18212	1.181366
10794	-225.1053	-390.9108	165.8055	7.18212	1.304863
10800	-201.2336	-367.3607	166.127	7.085924	1.112429
10806	-204.1439	-370.2792	166.1353	6.858734	1.299697
10812	-201.2362	-366.548	165.3118	7.625682	1.345165
10818	-201.0141	-367.3782	166.3641	6.589232	1.332469
10824	-214.5538	-381.3681	166.8143	6.203754	1.280066
10830	-198.4581	-366.0727	167.6145	5.403528	1.280066
10836	-207.1997	-375.3381	168.1383	4.915879	1.250174
10842	-207.601	-373.1759	165.5749	7.414047	1.303823
10848	-214.695	-381.0416	166.3467	6.808146	1.164286
10854	-218.7761	-385.0345	166.2584	6.632873	1.381621
10860	-204.7623	-371.3432	166.5809	6.168699	1.490314
10866	-225.0214	-391.5129	166.4915	6.113642	1.597185
10872	-214.081	-381.4096	167.3285	5.702024	1.269785
10878	-222.8131	-389.4149	166.6018	6.516866	1.195692
10884	-206.1189	-367.3087	161.1898	12.25035	0.8837796
10890	-208.782	-371.4974	162.7154	10.7223	0.8865802
10896	-216.7589	-379.526	162.7671	10.7223	0.8244283
10902	-213.8422	-377.3445	163.5023	9.943632	0.8771113
10908	-216.0842	-379.436	163.3518	10.03772	0.9398825
10914	-211.7909	-375.3076	163.5167	10.03772	0.7334549
10920	-214.2119	-376.3275	162.1156	11.45364	0.7092021
10926	-214.4369	-379.248	164.8111	8.372304	1.139003
10932	-218.841	-383.6947	164.8537	8.20993	1.242345
10938	-216.5743	-383.6588	167.0845	5.979073	1.242345
10944	-221.6261	-385.3286	163.7025	9.566568	1.060474
10950	-213.8551	-380.0876	166.2325	6.717906	1.334829
10956	-214.4273	-380.475	166.0477	6.980112	1.272012
10962	-205.9963	-373.4778	167.4815	5.378095	1.406345
10968	-211.5315	-378.4466	166.9151	5.225107	1.922328
10974	-211.9414	-379.5213	167.5799	4.510647	1.955743
10980	-206.9298	-373.5904	166.6606	6.198778	1.406504
10986	-212.7796	-380.2297	167.4502	5.369105	1.437428
10992	-207.1844	-375.2312	168.0468	4.086862	1.926704
10998	-198.5514	-366.435	167.8836	4.28767	1.901292
11004	-202.4234	-370.0613	167.6379	4.106617	2.183978
11010	-197.2549	-365.8281	168.5732	3.162403	2.189727
11016	-211.3924	-380.1019	168.7095	2.770854	2.353379
11022	-200.9356	-368.9191	167.9835	3.935998	2.069575
11028	-197.5358	-365.7663	168.2305	3.682661	2.073727
11034	-227.638	-395.2796	167.6416	4.583638	1.864509
11040	-224.2146	-390.4479	166.2332	6.857018	1.219888
11046	-205.1606	-371.9188	166.7582	6.561227	1.01178
11052	-195.1359	-361.0468	165.9109	7.135598	1.256637
11058	-209.7155	-376.7234	167.0079	5.728153	1.500536
11064	-208.669	-376.3393	167.6704	5.18681	1.408221
11070	-207.3611	-373.5728	166.2118	6.546755	1.483626
11076	-203.3956	-371.4441	168.0485	4.326274	1.761282
11082	-213.1664	-379.9417	166.7753	5.877263	1.562514
11088	-205.7136	-373.3299	167.6163	5.257623	1.395225
11094	-217.4522	-383.4592	166.0071	6.371515	1.758624
11100	-211.915	-379.6048	167.6898	4.759929	1.708621
11106	-211.499	-378.0252	166.5262	6.425275	1.334002
11112	-214.9811	-382.894	167.9129	4.350506	1.838381
11118	-223.7767	-391.9203	168.1436	4.329671	1.691935
11124	-224.5993	-392.4332	167.8339	3.506442	2.441861
11130	-217.6817	-386.0355	168.3538	3.472454	2.130754
11136	-211.9156	-379.1934	167.2778	5.804308	1.226796
11142	-209.2971	-375.9639	166.6668	5.804308	1.693445
11148	-203.9956	-369.965	165.9694	6.801951	1.473915
11154	-200.9078	-368.1415	167.2338	5.590768	1.433391
11160	-192.2031	-358.9652	166.7621	6.372856	1.181572
11166	-206.8967	-373.1787	166.282	6.729987	1.285032
11172	-204.0013	-366.3201	162.3188	11.1596	0.8382259
11178	-202.0579	-364.4699	162.412	11.1596	0.7052219
11184	-210.2933	-376.837	166.5437	6.837807	0.9483546
11190	-197.4634	-365.2619	167.7985	4.375721	1.899274
11196	-205.6706	-373.0162	167.3456	4.223882	2.296641
11202	-200.7545	-368.4398	167.6853	4.223882	2.076378
11208	-206.0548	-374.5077	168.4529	3.738335	1.887696
11214	-219.1562	-386.4477	167.2915	5.438342	1.505181
11220	-203.4794	-369.7658	166.2864	6.751919	1.263358
11226	-219.554	-385.8404	166.2864	6.751919	1.263358
11232	-217.4931	-384.1818	166.6887	5.835549	1.655575
11238	-228.2245	-395.7603	167.5359	4.872288	1.737909
11244	-231.1657	-397.7548	166.5891	6.246759	1.424687
11250	-232.2417	-399.5164	167.2747	5.172234	1.710595
11256	-238.5689	-404.6136	166.0446	6.861411	1.370031
11262	-216.716	-383.634	166.918	5.801061	1.513258
