Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1363.133	-1530.914	167.7813	1.156669	3.920567
5628	-1380.353	-1547.468	167.1149	1.014262	4.380142
5634	-1375.697	-1543.65	167.9527	1.209978	3.791893
5640	-1367.214	-1534.994	167.78	1.313616	3.832992
5646	-1355.642	-1522.749	167.1072	1.145011	4.310834
5652	-1368.617	-1536.197	167.5803	1.36915	3.916911
5658	-1374.719	-1542.692	167.9737	1.36915	3.690433
5664	-1379.2	-1546.788	167.5875	1.619779	3.777658
5670	-1368.968	-1536.464	167.4959	1.325424	3.989324
5676	-1394.183	-1561.782	167.5988	1.499352	3.835384
5682	-1386.178	-1553.417	167.239	1.2626	4.170532
5688	-1367.087	-1534.195	167.1076	1.398597	4.170532
5694	-1376.394	-1544.301	167.9071	1.290955	3.772483
5700	-1369.57	-1536.954	167.3841	1.221281	4.111019
5706	-1371.288	-1539.208	167.9196	1.277017	3.773106
5712	-1381.357	-1548.955	167.598	1.437596	3.86929
5718	-1380.99	-1548.574	167.5845	1.343026	3.928912
5724	-1365.865	-1533.415	167.5503	1.404848	3.914515
5730	-1362.639	-1529.911	167.2721	1.293036	4.134822
5736	-1364.474	-1532.272	167.7984	1.263266	3.850605
5742	-1367.669	-1535.015	167.3462	1.373202	4.04852
5748	-1373.778	-1541.148	167.3703	1.373202	4.034762
5754	-1374.953	-1542.375	167.4221	1.319442	4.034762
5760	-1385.754	-1553.288	167.5343	1.204605	4.034762
5766	-1386.656	-1554.115	167.4588	1.351269	3.996283
5772	-1383.119	-1550.536	167.4167	1.381043	4.004005
5778	-1378.225	-1545.549	167.3236	1.517672	3.983306
5784	-1375.662	-1543.738	168.0765	1.471785	3.574229
5790	-1362.758	-1530.089	167.331	1.147685	4.182484
5796	-1369.679	-1536.868	167.1885	1.292754	4.182484
5802	-1377.513	-1545.275	167.7622	1.303699	3.848761
5808	-1374.571	-1542.607	168.0354	1.027144	3.848761
5814	-1369.789	-1537.382	167.5922	1.072574	4.076432
5820	-1370.512	-1537.897	167.3851	1.156372	4.146877
5826	-1365.029	-1532.616	167.5869	1.376844	3.908885
5832	-1362.852	-1530.727	167.8751	1.451625	3.701999
5838	-1370.61	-1538.429	167.8195	1.244063	3.849245
5844	-1380.786	-1548.475	167.6894	1.25272	3.919041
5850	-1376.861	-1544.867	168.0058	1.20108	3.766314
5856	-1368.558	-1536.296	167.7377	1.074835	3.992102
5862	-1358.787	-1526.022	167.2347	1.316089	4.14341
5868	-1367.13	-1534.611	167.4811	1.307731	4.007582
5874	-1360.753	-1528.545	167.7925	1.332104	3.815497
5880	-1371.003	-1538.295	167.2919	1.127866	4.215875
5886	-1370.232	-1537.267	167.035	1.391018	4.215875
5892	-1375.222	-1542.152	166.93	1.391018	4.275372
5898	-1377.145	-1544.473	167.3281	1.499363	3.990559
5904	-1379.455	-1547.11	167.6546	1.128398	4.009084
5910	-1373.539	-1540.571	167.0318	1.405875	4.209588
5916	-1361.219	-1528.157	166.9381	1.405875	4.262709
5922	-1353.765	-1521.268	167.5028	1.223564	4.042095
5928	-1368.744	-1536.078	167.3335	1.398298	4.042095
5934	-1370.504	-1537.707	167.2033	1.237682	4.204647
5940	-1369.423	-1537.152	167.729	1.472414	3.775022
5946	-1372.303	-1539.655	167.3512	1.215835	4.132771
5952	-1366.002	-1533.196	167.1941	1.377624	4.132771
5958	-1359.224	-1526.481	167.257	1.23756	4.174206
5964	-1358.227	-1525.637	167.4106	1.23756	4.08682
5970	-1363.693	-1530.862	167.1692	1.271221	4.205387
5976	-1371.27	-1538.507	167.2375	1.205807	4.202976
5982	-1374.325	-1541.888	167.5627	1.216845	4.011676
5988	-1364.196	-1532.287	168.0903	1.382732	3.615347
5994	-1366.898	-1534.254	167.3566	1.171796	4.154425
6000	-1368.397	-1536.869	168.4713	0.9438511	3.645285
6006	-1359.703	-1526.486	166.783	1.274129	4.422166
6012	-1368.175	-1535.267	167.0915	1.274129	4.247795
6018	-1373.899	-1541.078	167.1792	1.428378	4.11367
6024	-1369.267	-1536.896	167.6292	1.272898	3.942267
6030	-1361.658	-1529.184	167.5268	1.292884	3.989713
6036	-1366.788	-1533.938	167.1506	1.623369	4.026391
6042	-1373.736	-1541.311	167.5754	1.363085	3.923073
6048	-1365.852	-1533.79	167.9381	1.68049	3.542644
6054	-1363.269	-1530.867	167.5976	1.506434	3.832281
6060	-1368.571	-1536.025	167.4543	1.230576	4.065822
6066	-1370.225	-1538.322	168.0972	1.136901	3.750225
6072	-1378.026	-1545.87	167.8433	1.16078	3.882664
6078	-1380.085	-1547.707	167.6214	1.272656	3.946844
6084	-1386.721	-1554.244	167.5232	1.37421	3.946844
6090	-1385.654	-1553.763	168.1081	1.590257	3.491541
6096	-1384.722	-1553.346	168.6246	1.055075	3.491541
6102	-1377.683	-1545.288	167.6044	1.288328	3.947835
6108	-1368.516	-1535.879	167.363	1.390059	4.029709
6114	-1371.113	-1538.803	167.6907	1.390059	3.842034
6120	-1369.132	-1536.021	166.8889	1.513338	4.233103
6126	-1373.399	-1540.914	167.5154	1.356907	3.960808
6132	-1380.41	-1547.485	167.0749	1.29529	4.245552
6138	-1368.251	-1536.073	167.8215	1.23895	3.850966
6144	-1388.707	-1556.585	167.8779	1.181666	3.850966
6150	-1382.455	-1549.713	167.2573	1.145949	4.225291
6156	-1368.18	-1535.46	167.2803	1.375104	4.085038
6162	-1368.484	-1536.118	167.6339	1.190413	3.98584
6168	-1382.638	-1550.505	167.8664	1.307014	3.786983
6174	-1373.688	-1540.971	167.2836	1.376242	4.082559
6180	-1367.558	-1534.997	167.4386	1.309864	4.030648
6186	-1371.114	-1538.29	167.176	1.202218	4.23988
6192	-1371.864	-1539.825	167.9611	1.062678	3.871082
6198	-1365.271	-1532.404	167.1336	1.463687	4.120588
6204	-1363.402	-1530.277	166.8746	1.463687	4.267664
6210	-1362.964	-1530.491	167.5273	1.355322	3.954885
6216	-1373.541	-1541.315	167.7744	1.715438	3.619522
6222	-1388.437	-1556.244	167.8079	1.461355	3.735529
6228	-1370.799	-1538.73	167.9311	1.216264	3.800747
6234	-1373.85	-1540.451	166.6014	1.234596	4.546129
6240	-1364.279	-1531.867	167.5883	1.206099	4.003054
6246	-1364.422	-1532.281	167.8589	1.519812	3.67429
6252	-1368.162	-1535.735	167.5731	1.518165	3.840013
6258	-1371.827	-1539.248	167.4202	1.213864	4.094585
6264	-1360.449	-1527.827	167.3783	1.173042	4.14138
6270	-1369.406	-1537.275	167.8689	1.173042	3.860993
6276	-1374.441	-1541.885	167.4446	1.722894	3.806218
6282	-1373.353	-1540.41	167.0578	1.527349	4.129763
6288	-1368.146	-1535.538	167.3915	1.536112	3.93462
6294	-1367.895	-1535.103	167.2078	1.441111	4.090496
6300	-1373.44	-1541.273	167.8329	1.255263	3.835273
6306	-1370.583	-1537.211	166.6275	1.295123	4.498232
6312	-1366.76	-1533.918	167.158	1.392725	4.145058
6318	-1372.314	-1540.115	167.8001	1.392725	3.7776
6324	-1383.16	-1550.737	167.5772	1.346924	3.930897
6330	-1372.664	-1540.371	167.7066	1.265697	3.901918
6336	-1360.968	-1528.674	167.7066	1.265697	3.901918
6342	-1372.402	-1539.523	167.1215	1.445283	4.137399
6348	-1376.437	-1543.587	167.1504	1.414801	4.137399
6354	-1366.164	-1533.976	167.8113	1.365556	3.786156
6360	-1374.545	-1542.036	167.4914	1.305402	4.003005
6366	-1373.12	-1540.247	167.1274	1.012971	4.373807
6372	-1361.188	-1528.853	167.6658	1.356612	3.874755
6378	-1361.141	-1528.876	167.7347	1.285435	3.874755
6384	-1367.989	-1535.831	167.8412	1.565348	3.660059
6390	-1378.075	-1544.78	166.7054	1.345812	4.426765
6396	-1377.512	-1544.675	167.1631	1.436981	4.11822
6402	-1361.632	-1529.639	168.0067	1.506552	3.595798
6408	-1363.559	-1530.804	167.2448	1.39913	4.092168
6414	-1363.094	-1530.091	166.9966	1.299638	4.287491
6420	-1382.435	-1550.045	167.61	1.396723	3.884735
6426	-1370.189	-1538.042	167.8527	1.396723	3.745071
6432	-1362.879	-1531.508	168.6285	1.131944	3.44449
6438	-1365.717	-1533.305	167.5876	1.456416	3.865026
6444	-1359.238	-1526.825	167.5876	1.456416	3.865026
6450	-1364.576	-1531.588	167.0116	1.349863	4.251519
6456	-1363.749	-1530.953	167.204	1.263434	4.189939
6462	-1365.441	-1532.406	166.9653	1.63849	4.124127
6468	-1368.535	-1535.585	167.0506	1.268016	4.274372
6474	-1368.349	-1535.544	167.1943	1.268016	4.192898
6480	-1373.089	-1541.16	168.0712	1.195496	3.731757
6486	-1362.671	-1529.969	167.2978	1.222734	4.159307
6492	-1361.925	-1529.469	167.5446	1.597545	3.814108
6498	-1367.969	-1535.786	167.8171	1.309211	3.814108
6504	-1370.378	-1538.195	167.8171	1.309211	3.814108
6510	-1386.492	-1553.884	167.3922	1.500083	3.953503
6516	-1378.378	-1546.332	167.9541	1.659036	3.54464
6522	-1370.146	-1537.053	166.907	1.609255	4.172423
6528	-1367.076	-1534.081	167.005	1.609255	4.116701
6534	-1358.365	-1525.89	167.5252	1.532472	3.859885
6540	-1364.836	-1531.987	167.1502	1.327793	4.184978
6546	-1379.512	-1547.016	167.5033	1.368912	3.961101
6552	-1372.889	-1540.785	167.8966	1.440999	3.695357
6558	-1375.99	-1543.542	167.5522	1.241445	4.003843
6564	-1365.329	-1532.994	167.6653	1.413233	3.843928
6570	-1373.743	-1540.87	167.1268	1.308699	4.208719
6576	-1364.511	-1531.641	167.1298	1.176318	4.280509
6582	-1366.295	-1533.871	167.5766	1.192374	4.017463
6588	-1371.373	-1538.51	167.1367	1.488244	4.105698
6594	-1353.799	-1521.323	167.5243	1.089103	4.105698
6600	-1362.03	-1529.444	167.414	1.200365	4.105698
6606	-1362.34	-1530.09	167.7498	1.346395	3.832152
6612	-1366.396	-1534.129	167.733	1.036853	4.016465
6618	-1364.768	-1532.383	167.615	1.199914	3.991314
6624	-1375.458	-1543.849	168.3903	0.9836255	3.669219
6630	-1369.822	-1537.244	167.4217	1.275757	4.059232
6636	-1363.786	-1531.824	168.038	1.20939	3.743025
6642	-1372.748	-1539.932	167.1836	1.445158	4.102141
6648	-1374.803	-1542.529	167.7254	1.063596	4.005509
6654	-1377.623	-1544.449	166.8257	1.305632	4.380803
6660	-1377.371	-1544.752	167.381	1.316209	4.060016
6666	-1374.838	-1542.498	167.6592	1.326633	3.895133
6672	-1372.26	-1539.805	167.5453	1.261459	3.996629
6678	-1371.977	-1539.35	167.373	1.440407	3.996629
6684	-1363.535	-1530.863	167.3274	1.194405	4.158337
6690	-1364.961	-1532.258	167.2977	1.167544	4.19024
6696	-1365.499	-1532.684	167.1853	1.282063	4.19024
6702	-1366.198	-1534.173	167.9747	1.321464	3.716428
6708	-1370.989	-1538.695	167.7057	1.140458	3.973029
6714	-1372.147	-1539.917	167.7691	1.437093	3.771135
6720	-1364.395	-1532.056	167.6619	1.338728	3.886898
6726	-1369.564	-1537.226	167.6619	1.338728	3.886898
6732	-1365.72	-1533.302	167.5815	1.436757	3.879231
6738	-1365.706	-1533.288	167.5822	1.051931	4.093858
6744	-1356.311	-1523.852	167.5408	1.186039	4.041509
6750	-1364.713	-1532.027	167.3141	1.290663	4.112275
6756	-1374.557	-1542.067	167.5096	1.092283	4.112275
6762	-1376.431	-1543.704	167.2727	1.076608	4.25566
6768	-1371.206	-1539.302	168.0961	1.140361	3.748857
6774	-1387.031	-1553.759	166.728	1.278157	4.450991
6780	-1390.561	-1557.906	167.3456	1.527073	3.965725
6786	-1375.968	-1543.035	167.0672	1.339572	4.225622
6792	-1374.626	-1541.867	167.2418	1.484602	4.047737
6798	-1376.015	-1543.527	167.5118	1.484602	3.89329
6804	-1383.972	-1552.063	168.0905	1.484602	3.55905
6810	-1390.81	-1558.683	167.8728	1.515999	3.668344
6816	-1377.818	-1545.072	167.2538	1.553372	4.004234
6822	-1375.761	-1543.242	167.4808	1.435051	3.937863
6828	-1367.43	-1534.568	167.1387	1.435051	4.133105
6834	-1373.287	-1541.155	167.8677	1.364233	3.754388
6840	-1378.698	-1546.528	167.8303	1.545202	3.677179
6846	-1372.312	-1539.713	167.4011	1.453354	3.973569
6852	-1374.713	-1542.36	167.6471	1.370307	3.87794
6858	-1371.282	-1538.686	167.4036	1.421013	3.989696
6864	-1375.747	-1543.369	167.6219	1.486731	3.828882
6870	-1378.063	-1545.381	167.3177	1.729186	3.875885
6876	-1380.762	-1548.792	168.0303	1.634254	3.513411
6882	-1375.725	-1543.659	167.9333	1.177499	3.82147
6888	-1369.645	-1537.394	167.7487	1.616825	3.686188
6894	-1364.309	-1531.785	167.4761	1.360616	3.981224
6900	-1376.834	-1544.09	167.2561	1.375821	4.098466
6906	-1374.245	-1542.09	167.8451	1.071215	3.932709
6912	-1370.296	-1537.788	167.4925	1.206851	4.057324
6918	-1373.448	-1540.509	167.0603	1.206851	4.302808
6924	-1384.354	-1551.931	167.5776	1.327304	3.941561
6930	-1379.357	-1547.149	167.7917	1.489077	3.729786
6936	-1385.55	-1553.426	167.8765	1.507826	3.670583
6942	-1396.219	-1563.72	167.5014	1.507826	3.886764
6948	-1379.014	-1545.699	166.6854	1.188763	4.524275
6954	-1389.839	-1556.767	166.9276	1.169282	4.398714
6960	-1359.412	-1526.836	167.4236	1.256625	4.068802
6966	-1363.072	-1530.53	167.4575	1.222007	4.068802
6972	-1366.934	-1534.371	167.4364	1.197414	4.09459
6978	-1360.181	-1527.984	167.8031	1.370686	3.788063
6984	-1375.623	-1542.882	167.2584	1.388289	4.090335
6990	-1365.963	-1532.69	166.7278	1.611754	4.272804
6996	-1363.009	-1529.845	166.8363	1.584962	4.225261
7002	-1362.494	-1530.412	167.9183	1.27984	3.772298
7008	-1374.163	-1542.227	168.0643	1.229678	3.71631
7014	-1370.276	-1537.298	167.0223	1.301503	4.271923
7020	-1366.553	-1533.872	167.3193	1.551603	3.967743
7026	-1369.675	-1536.662	166.987	1.6758	4.092443
7032	-1379.761	-1548.013	168.2527	1.425638	3.497049
7038	-1386.153	-1553.26	167.1068	1.418611	4.160112
7044	-1373.101	-1541.533	168.4319	1.270129	3.479845
7050	-1364.813	-1532.333	167.52	1.376323	3.947497
7056	-1373.34	-1540.827	167.4869	1.436301	3.933712
7062	-1364.221	-1531.546	167.3241	1.51474	3.984636
7068	-1366.674	-1534.267	167.5927	1.304076	3.945797
7074	-1382.151	-1549.789	167.6381	1.494617	3.815328
7080	-1370.697	-1537.588	166.8909	1.350623	4.319399
7086	-1373.718	-1540.72	167.0023	1.364361	4.248864
7092	-1371.732	-1538.896	167.1638	1.36782	4.155351
7098	-1379.811	-1547.723	167.9117	1.328051	3.74909
7104	-1383.818	-1550.985	167.1663	1.044022	4.334317
7110	-1377.264	-1544.117	166.8531	1.717514	4.147275
7116	-1365.107	-1532.635	167.5281	1.376737	3.942627
7122	-1365.7	-1533.017	167.3169	1.485407	4.004454
7128	-1368.883	-1537.292	168.4089	1.328211	3.460359
7134	-1351.25	-1518.972	167.7223	1.409808	3.813022
7140	-1359.963	-1527.338	167.3747	1.485886	3.971114
7146	-1361.289	-1528.93	167.6407	1.500061	3.810875
7152	-1372.209	-1539.404	167.1957	1.360591	4.141131
7158	-1376.763	-1544.177	167.414	1.137396	4.141131
7164	-1380.733	-1547.63	166.897	1.372212	4.304239
7170	-1382.921	-1550.239	167.3186	1.341698	4.081539
7176	-1369.049	-1536.87	167.8212	1.33675	3.796434
7182	-1374.628	-1542.159	167.5313	1.452714	3.899333
7188	-1363.452	-1530.855	167.4024	1.46805	3.964879
7194	-1358.977	-1526.833	167.8556	1.210299	3.847563
7200	-1356.22	-1523.59	167.3699	1.385881	4.028089
7206	-1376.505	-1543.489	166.9843	1.43367	4.221574
7212	-1377.993	-1544.982	166.9887	1.553333	4.155321
7218	-1373.293	-1540.548	167.2545	1.342361	4.11766
7224	-1370.134	-1537.601	167.4672	1.369834	3.981255
7230	-1384.392	-1552.486	168.0941	1.272267	3.675012
7236	-1365.332	-1532.708	167.3764	1.399563	4.016908
7242	-1364.212	-1531.96	167.7479	1.509962	3.743774
7248	-1376.246	-1543.835	167.5895	1.407451	3.890593
7254	-1373.113	-1540.741	167.6282	1.168978	4.001209
7260	-1377.643	-1545.143	167.4997	1.276227	4.014458
7266	-1354.991	-1522.748	167.7572	1.269583	3.870701
7272	-1364.788	-1531.541	166.7535	1.45445	4.34111
7278	-1365.623	-1533.396	167.7734	1.395621	3.791386
7284	-1366.206	-1534.036	167.8306	1.336056	3.791386
7290	-1377.609	-1544.977	167.3679	1.818767	3.801387
7296	-1372.536	-1540.728	168.1924	1.204746	3.656385
7302	-1391.901	-1558.284	166.3836	1.21967	4.676522
7308	-1387.467	-1555.012	167.5452	1.333613	3.956618
7314	-1362.292	-1530.285	167.9932	1.400485	3.661799
7320	-1374.202	-1542.264	168.0625	1.503508	3.56504
7326	-1377.473	-1545.552	168.0791	1.426441	3.597606
7332	-1371.772	-1539.217	167.4449	1.190831	4.09346
7338	-1373.616	-1541.348	167.732	1.47615	3.771226
7344	-1388.352	-1555.842	167.4898	1.740228	3.771226
7350	-1374.114	-1541.829	167.7152	1.69147	3.666304
7356	-1388.393	-1555.18	166.7861	1.830543	4.128372
7362	-1377.516	-1544.708	167.1914	1.720387	3.952848
7368	-1378.844	-1545.797	166.9528	1.484429	4.212238
7374	-1373.535	-1539.964	166.4293	1.425669	4.539138
7380	-1378.475	-1546.518	168.0425	1.056026	3.828092
7386	-1369.492	-1537.283	167.7901	1.266443	3.853589
7392	-1377.91	-1544.834	166.9237	1.406964	4.270321
7398	-1366.1	-1533.472	167.3719	1.402346	4.01796
7404	-1374.965	-1542.235	167.2699	1.29838	4.133151
7410	-1371.129	-1538.339	167.2099	1.387059	4.118654
7416	-1365.006	-1532.497	167.4908	1.36666	3.969499
7422	-1359.436	-1527.514	168.0783	1.077741	3.795057
7428	-1373.501	-1540.783	167.2818	1.287638	4.132329
7434	-1370.547	-1537.469	166.9216	1.56082	4.18952
7440	-1372.786	-1539.234	166.448	1.563778	4.455723
7446	-1370.912	-1538.37	167.458	1.391207	3.97483
7452	-1370.173	-1538.248	168.0751	1.333166	3.651767
7458	-1361.988	-1529.6	167.6117	1.492612	3.831571
7464	-1362.721	-1530.217	167.4964	1.467882	3.911168
7470	-1373.712	-1540.896	167.1836	1.183292	4.246158
7476	-1372.691	-1539.856	167.1656	1.361577	4.15772
7482	-1372.122	-1539.763	167.6403	1.361577	3.886644
7488	-1364.923	-1532.432	167.5088	1.50396	3.8846
7494	-1370.757	-1537.345	166.5876	1.381334	4.473869
7500	-1355.654	-1523.664	168.0096	1.303976	3.706055
7506	-1360.895	-1528.264	167.3692	1.218242	4.12118
7512	-1366.711	-1533.832	167.1207	1.224057	4.259037
7518	-1366.694	-1533.878	167.1838	1.063289	4.31352
7524	-1359.618	-1527.276	167.6587	1.245085	3.940897
7530	-1370.244	-1538.076	167.8319	1.369877	3.771895
7536	-1365.736	-1533.369	167.6329	1.310825	3.918982
7542	-1379.607	-1546.953	167.3463	1.303532	4.086812
7548	-1374.114	-1541.516	167.4026	1.419003	3.99134
7554	-1385.749	-1553.542	167.7929	1.29838	3.834065
7560	-1380.302	-1547.606	167.3037	1.443939	4.034331
7566	-1388.05	-1554.706	166.6561	1.421251	4.41381
7572	-1383.784	-1551.516	167.7319	1.178631	3.936413
7578	-1378.221	-1546.193	167.9719	1.311929	3.723356
7584	-1375.045	-1542.772	167.7274	1.548891	3.734688
7590	-1378.369	-1545.335	166.9657	1.518838	4.186616
7596	-1372.228	-1539.607	167.3793	1.206705	4.121915
7602	-1383.324	-1550.794	167.4704	1.294814	4.020846
7608	-1393.352	-1559.9	166.5471	1.041246	4.684105
7614	-1380.699	-1547.77	167.0714	1.261064	4.266457
7620	-1384.559	-1551.891	167.3325	1.261064	4.11822
7626	-1398.076	-1565.374	167.2988	1.323818	4.102654
7632	-1387.762	-1555.168	167.4055	1.387903	4.006651
7638	-1387.614	-1555.391	167.7774	1.288767	3.848373
7644	-1391.849	-1559.392	167.5437	1.534146	3.848373
7650	-1382.725	-1550.182	167.4563	1.392526	3.975061
7656	-1388.178	-1555.045	166.8678	1.405351	4.302819
7662	-1382.658	-1550.667	168.0089	1.492413	3.602202
7668	-1388.967	-1556.248	167.2801	1.475394	4.030854
7674	-1385.502	-1552.947	167.4447	1.214335	4.080415
7680	-1377.58	-1545.024	167.4441	1.194437	4.091904
7686	-1371.626	-1539.039	167.4128	1.131527	4.145124
7692	-1376.581	-1543.646	167.0656	1.247749	4.277114
7698	-1380.277	-1547.226	166.949	1.659627	4.122438
7704	-1371.216	-1538.675	167.4588	1.48426	3.923837
7710	-1365.568	-1532.815	167.2475	1.37926	4.101483
7716	-1365.218	-1532.908	167.6898	1.675925	3.689143
7722	-1369.008	-1536.977	167.969	1.368267	3.693652
7728	-1362.474	-1530.389	167.9146	1.368267	3.725039
7734	-1359.518	-1527.411	167.8931	1.713523	3.551517
7740	-1377.311	-1545.487	168.176	1.449415	3.528613
7746	-1362.931	-1530.652	167.7212	1.393117	3.822803
7752	-1356.988	-1524.368	167.3802	1.393211	4.018172
7758	-1358.035	-1526.076	168.0406	1.331472	3.67268
7764	-1368.442	-1536.612	168.1707	1.444727	3.534266
7770	-1374.11	-1541.513	167.4032	1.329881	4.039779
7776	-1374.794	-1541.843	167.0485	1.365376	4.222108
7782	-1372.281	-1539.386	167.1048	1.307067	4.222108
7788	-1371.469	-1538.684	167.2153	1.340257	4.141136
7794	-1367.625	-1535.345	167.7202	1.340257	3.852545
7800	-1378.693	-1546.67	167.9767	1.305452	3.724198
7806	-1377.893	-1545.298	167.405	1.368004	4.017823
7812	-1368.634	-1536.678	168.0443	1.368004	3.650167
7818	-1378.77	-1546.226	167.4558	1.489428	3.922796
7824	-1379.521	-1547.061	167.5395	1.815191	3.704211
7830	-1371.473	-1539.078	167.6052	1.632847	3.760591
7836	-1375.572	-1543.007	167.4355	1.39978	3.983034
7842	-1374.847	-1541.915	167.068	1.475863	4.151382
7848	-1378.428	-1546.143	167.7149	1.310252	3.872275
7854	-1364.612	-1531.823	167.2106	1.310252	4.160293
7860	-1357.42	-1525.022	167.6019	1.310252	3.937104
7866	-1374.074	-1541.629	167.5559	1.197237	4.026575
7872	-1378.83	-1546.442	167.612	1.267445	3.955136
7878	-1383.206	-1551.038	167.8318	1.277167	3.823599
7884	-1376.358	-1544.182	167.8235	1.277167	3.828332
7890	-1384.754	-1551.09	166.3358	1.18862	4.720368
7896	-1379.181	-1546.794	167.6132	1.823615	3.657289
7902	-1377.498	-1545.128	167.6299	1.804596	3.657289
7908	-1376.015	-1543.647	167.6319	1.319034	3.915028
7914	-1384.638	-1552.016	167.3782	1.120881	4.17083
7920	-1376.31	-1543.602	167.2914	1.561658	3.978371
7926	-1368.622	-1535.412	166.7906	1.650531	4.21712
7932	-1374.616	-1542.109	167.4925	1.242563	4.037359
7938	-1378.418	-1545.944	167.5258	1.20858	4.037359
7944	-1389.391	-1556.643	167.2527	1.352064	4.113404
7950	-1381.555	-1548.645	167.0907	1.445772	4.154626
7956	-1382.896	-1550.731	167.8347	1.215795	3.856449
7962	-1381.259	-1549.233	167.9737	1.215795	3.776483
7968	-1378.139	-1546.068	167.9297	1.260682	3.776483
7974	-1369.391	-1537.014	167.623	1.406321	3.872005
7980	-1361.253	-1528.514	167.2614	1.428454	4.066815
7986	-1361.702	-1529.069	167.3668	1.437218	4.001912
7992	-1379.406	-1546.864	167.4578	1.330448	4.008305
7998	-1383.681	-1551.647	167.965	1.223652	3.777031
8004	-1385.432	-1553.401	167.9688	1.463269	3.641372
8010	-1378.977	-1546.417	167.4399	1.330821	4.01831
8016	-1386.49	-1553.9	167.4102	1.334479	4.033301
8022	-1378.33	-1545.353	167.0224	1.476564	4.17693
8028	-1379.817	-1546.723	166.9056	1.602158	4.17693
8034	-1378.935	-1545.779	166.8444	1.30464	4.370828
8040	-1370.944	-1538.964	168.0199	1.471318	3.60736
8046	-1383.717	-1551.111	167.3946	1.466659	3.970085
8052	-1379.399	-1546.852	167.4537	1.404384	3.970085
8058	-1374.126	-1542.04	167.9132	1.407588	3.704134
8064	-1365.044	-1532.906	167.8615	1.462095	3.704134
8070	-1377.964	-1545.638	167.6743	1.668443	3.702031
8076	-1378.588	-1546.668	168.0802	1.382176	3.6215
8082	-1369.867	-1536.903	167.0353	1.672494	4.066639
8088	-1373.337	-1541.478	168.1415	1.265695	3.651274
8094	-1374.597	-1542.556	167.9585	1.449304	3.654979
8100	-1367.565	-1534.987	167.4224	1.40347	3.988487
8106	-1366.212	-1533.7	167.4885	1.219261	4.052656
8112	-1373.38	-1540.956	167.5761	1.267555	3.975626
8118	-1380.929	-1548.396	167.4668	1.223174	4.062843
8124	-1371.881	-1539.715	167.8346	1.139425	3.899842
8130	-1382.438	-1549.672	167.2333	1.054944	4.290215
8136	-1379.403	-1546.197	166.7934	1.387924	4.354308
8142	-1379.481	-1546.166	166.6845	1.164445	4.538277
8148	-1371.443	-1537.964	166.5213	1.437525	4.481035
8154	-1382.505	-1550.009	167.5042	1.179999	4.06577
8160	-1391.57	-1558.537	166.9665	1.483217	4.205123
8166	-1371.254	-1538.337	167.0832	1.399883	4.18367
8172	-1368.706	-1535.75	167.0437	1.481362	4.162294
8178	-1382.938	-1550.161	167.223	1.466861	4.067965
8184	-1387.875	-1555.221	167.3467	1.364236	4.053159
8190	-1375.487	-1542.98	167.4934	1.042234	4.149919
8196	-1376.653	-1543.767	167.1147	1.194621	4.27884
8202	-1382.198	-1550.158	167.9594	1.194621	3.796734
8208	-1377.708	-1545.65	167.9426	1.211652	3.796734
8214	-1376.247	-1543.456	167.2097	1.225289	4.207888
8220	-1368.564	-1536.411	167.8474	1.258998	3.824834
8226	-1391.699	-1559.262	167.5634	1.538379	3.83477
8232	-1397.089	-1564.195	167.1058	1.361796	4.191595
8238	-1389.06	-1556.542	167.4814	1.356369	3.980548
8244	-1374.848	-1542.523	167.6746	1.149949	3.985447
8250	-1374.832	-1542.9	168.0678	1.2177	3.721088
8256	-1376.946	-1544.847	167.901	1.502684	3.659191
8262	-1367.056	-1534.553	167.4975	1.665734	3.805422
8268	-1375.005	-1542.76	167.7546	1.389785	3.805422
8274	-1374.255	-1541.739	167.4845	1.174442	4.080101
8280	-1391.741	-1559.207	167.4665	1.416492	3.956178
8286	-1378.651	-1545.678	167.0268	1.416492	4.206706
8292	-1389.454	-1556.729	167.2758	1.480195	4.0307
8298	-1382.588	-1549.76	167.1717	1.412139	4.126722
8304	-1387.218	-1554.846	167.6283	1.178697	3.995685
8310	-1381.738	-1548.9	167.1619	1.529179	4.0695
8316	-1372.49	-1539.999	167.5088	1.47822	3.898434
8322	-1368.325	-1536.141	167.8158	1.160844	3.898434
8328	-1361.455	-1528.82	167.3642	1.7557	3.835573
8334	-1367.306	-1535.143	167.837	1.367004	3.770512
8340	-1369.496	-1537.336	167.8401	1.409427	3.745336
8346	-1377.552	-1544.78	167.2277	1.335121	4.136908
8352	-1369.59	-1537.872	168.2824	1.350366	3.521708
8358	-1373.285	-1541.156	167.8712	1.293905	3.791514
8364	-1374.107	-1541.612	167.5042	1.473694	3.903517
8370	-1375.071	-1541.73	166.6591	1.680802	4.27608
8376	-1365.697	-1533.639	167.9428	1.556411	3.605972
8382	-1366.808	-1535.021	168.2129	1.237794	3.625722
8388	-1365.875	-1532.962	167.0864	1.510371	4.12254
8394	-1368.846	-1536.354	167.5076	1.094301	4.112256
8400	-1357.666	-1525.096	167.4301	1.239332	4.07474
8406	-1362.288	-1529.432	167.1439	1.239332	4.237426
8412	-1367.4	-1534.726	167.3264	1.315917	4.091296
