Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-321.8961	-491.2241	169.328	1.224803	1.035488	1.37786	1.386464
4008	-330.8399	-501.4581	170.6182	0.7952385	0.4428107	1.423331	1.056864
4014	-321.1011	-491.0767	169.9756	0.6065123	0.3229678	2.049198	1.246435
4020	-315.174	-483.1524	167.9785	1.853537	0.7305439	2.566927	1.251016
4026	-306.6566	-475.5516	168.895	1.468813	0.2665876	2.436687	1.058366
4032	-309.2875	-479.4963	170.2089	0.6872985	0.4651062	2.034719	0.952806
4038	-314.3215	-484.3444	170.0228	1.010805	0.4625869	1.793979	1.056924
4044	-308.4232	-478.5728	170.1497	0.529168	0.4066625	2.425374	0.7724987
4050	-313.2179	-480.6419	167.4239	1.244505	0.3686209	4.239303	1.004585
4056	-308.0688	-477.2954	169.2267	0.8512574	0.7247376	2.689534	0.9107738
4062	-315.0192	-481.2891	166.2699	3.531116	0.311369	3.313668	0.7439988
4068	-320.476	-488.2534	167.7774	1.671537	0.8263789	3.104154	1.031244
4074	-322.3815	-489.7255	167.344	1.722993	0.4698966	3.931977	0.874883
4080	-307.9823	-477.7257	169.7435	0.06380692	0.6179284	3.232367	0.6655372
4086	-304.9175	-474.6844	169.7669	0.07457221	0.6179284	3.232367	0.5772717
4092	-317.9561	-487.0804	169.1243	0.4732091	0.311888	3.594485	0.5869269
4098	-311.1779	-478.2937	167.1158	1.379338	0.3196531	4.703585	0.4308147
4104	-313.191	-482.1768	168.9858	0.7506716	0.5914117	3.321369	0.6725196
4110	-313.7902	-482.062	168.2718	1.261269	1.179527	2.905267	0.7612729
4116	-307.9975	-476.3018	168.3043	1.246284	0.3827805	3.660234	0.5641846
4122	-297.9084	-465.3188	167.4104	1.542072	0.4239515	4.139292	0.7828776
4128	-311.9901	-479.4077	167.4177	1.061636	0.3498356	4.668188	0.7118133
4134	-306.6732	-475.4033	168.7301	0.5682049	0.7876441	3.587947	0.6615948
4140	-310.2095	-478.4875	168.2781	0.2153645	0.4731526	4.692285	0.4705355
4146	-306.4037	-475.9479	169.5442	0.1941605	0.4627952	3.448278	0.446247
4152	-319.9113	-486.2426	166.3314	1.80597	0.29812	5.030151	0.6317274
4158	-318.6745	-486.5587	167.8842	1.991438	0.3762884	3.280163	0.699361
4164	-332.1706	-499.9511	167.7805	1.525001	0.6080762	3.515693	0.9641715
4170	-329.2037	-497.9265	168.7228	1.493392	0.3606849	2.665598	1.029924
4176	-326.2846	-494.7453	168.4607	0.8187778	0.5513065	3.823478	0.6429844
4182	-318.9886	-486.8603	167.8717	1.087387	0.5180644	4.179945	0.6112728
4188	-312.3902	-479.413	167.0228	0.6175834	0.5180644	5.5195	0.4808562
4194	-317.8951	-486.0179	168.1228	0.4233781	0.8279232	4.343312	0.5187075
4200	-313.2327	-481.6979	168.4651	1.550103	0.3190133	3.096313	0.7544249
4206	-297.947	-465.4479	167.5009	1.184312	0.9066267	4.124042	0.5407757
4212	-307.2791	-473.7598	166.4807	0.6494473	0.5163107	6.030511	0.4772276
4218	-318.3464	-482.2553	163.9089	0.6494473	0.4149205	8.614274	0.3725848
4224	-313.5195	-477.272	163.7526	1.139563	1.154949	7.665435	0.5624815
4230	-314.4156	-482.0245	167.6089	0.4146317	0.8357878	4.857955	0.4781492
4236	-326.6189	-494.8373	168.2184	0.5804066	0.4617995	4.381293	0.4230567
4242	-326.5547	-492.5765	166.0218	1.406677	0.9459424	5.334327	0.5758619
4248	-319.1345	-487.6628	168.5283	1.154104	0.4142215	3.482115	0.6705458
4254	-321.4201	-489.4435	168.0235	1.443286	0.7896054	2.921734	1.21239
4260	-312.0173	-480.8809	168.8636	0.6571737	0.3115892	3.631743	0.6806933
4266	-313.0663	-480.6129	167.5466	1.06736	0.3459609	4.603208	0.4920973
4272	-315.4147	-482.9846	167.5699	0.2556866	0.4713705	5.357466	0.5537589
4278	-315.4192	-482.9712	167.552	1.616762	1.291736	3.124731	0.8091647
4284	-306.9337	-473.6556	166.7219	2.561468	0.5134695	3.779687	0.7589583
4290	-295.829	-462.8846	167.0556	2.51325	0.2952571	3.525588	0.7589583
4296	-301.2108	-467.6955	166.4847	2.473745	0.4584897	4.175762	0.6950891
4302	-309.1956	-479.6408	170.4453	0.2844267	0.3823033	2.411827	0.7225717
4308	-316.4017	-486.1029	169.7013	0.8723992	0.3823033	2.46611	0.8611909
4314	-318.0826	-486.8306	168.748	0.6046247	0.3685524	3.687893	0.8611909
4320	-311.6613	-478.8958	167.2344	0.8133777	0.5684503	5.050071	0.6244466
4326	-301.8672	-470.8875	169.0203	0.8511922	0.3136912	3.230762	0.7643048
4332	-310.8861	-478.5886	167.7024	0.9724125	0.4409891	4.369491	0.8365661
4338	-312.5681	-479.3367	166.7686	0.9644964	0.2578479	5.406784	0.5953945
4344	-305.8387	-471.9796	166.1409	1.291579	0.2497922	5.634279	0.7234923
4350	-301.8715	-470.7092	168.8377	0.2753573	0.3839698	4.098229	0.5614462
4356	-316.5926	-484.7743	168.1817	1.015854	0.3234257	4.010891	0.5356449
4362	-311.7512	-479.2372	167.486	1.046152	0.2517718	4.567353	0.6708979
4368	-319.7633	-486.7744	167.0111	2.6533	0.8431364	3.001458	0.896809
4374	-311.0177	-480.829	169.8113	0.5899537	0.2646328	2.518991	0.9356925
4380	-318.1919	-486.6805	168.4886	0.810683	0.7783954	3.180817	1.142159
4386	-302.9496	-468.7767	165.8271	2.958315	0.3229775	4.405448	0.6063187
4392	-305.839	-473.5087	167.6696	1.577807	0.476385	3.664053	0.9668815
4398	-308.6325	-476.5156	167.8832	1.747574	0.6367455	3.16365	0.9668815
4404	-317.5779	-485.6503	168.0724	1.403037	0.5144982	3.663811	0.6168293
4410	-313.9195	-482.7386	168.8191	0.7112682	0.5666235	3.283677	1.005026
4416	-312.3139	-479.9984	167.6845	1.539631	0.3664511	3.960269	0.6436564
4422	-328.9268	-497.2492	168.3224	0.4361423	0.2936886	4.42194	0.42267
4428	-322.6473	-488.5276	165.8803	0.9788136	0.3908896	6.357446	0.480614
4434	-312.8638	-479.3538	166.49	0.5007793	0.3334431	6.208868	0.4191363
4440	-305.1567	-472.8606	167.7039	0.6504551	0.2978615	4.839433	0.5408443
4446	-309.8104	-476.9926	167.1822	1.462006	0.8446036	4.165213	0.7014663
4452	-319.3731	-484.3772	165.0041	0.7905588	1.072937	6.842299	0.4347298
4458	-315.961	-481.9932	166.0322	1.48814	0.2520005	5.619196	0.4389591
4464	-318.1106	-484.5183	166.4076	2.878739	0.781816	3.604513	0.6636288
4470	-308.0671	-474.0989	166.0317	2.455184	0.4392837	4.672406	0.6636288
4476	-308.2501	-472.3913	164.1412	4.602413	0.3463138	4.42958	0.6636288
4482	-318.6663	-485.0698	166.4035	1.999559	1.340072	3.899435	0.7293027
4488	-310.1387	-478.429	168.2903	0.7537626	0.5445475	4.06043	0.6502577
4494	-326.8478	-492.6021	165.7543	2.016699	0.7285147	5.085287	0.7993038
4500	-315.3104	-484.9899	169.6795	1.075403	0.4872986	2.043877	1.071628
4506	-312.1541	-481.383	169.2289	0.5224544	0.4427905	3.416465	0.6424222
4512	-312.5279	-480.9818	168.4539	1.19154	0.5074548	3.313071	0.8962779
4518	-301.7842	-469.6051	167.8209	0.3146277	0.9132899	4.669966	0.5128475
4524	-315.769	-482.6024	166.8334	0.9792263	0.6606984	5.233885	0.5254474
4530	-300.4965	-468.1317	167.6352	1.400827	0.3733583	4.027601	0.8328582
4536	-316.9723	-483.413	166.4407	0.6471274	0.5905231	5.993372	0.6228758
4542	-312.5494	-480.7068	168.1574	1.098765	0.6508028	3.773196	0.6256432
4548	-313.1444	-481.7918	168.6475	0.5891395	0.552922	3.896082	0.5430332
4554	-306.8095	-474.0981	167.2886	1.86684	0.4778368	3.84822	0.8643613
4560	-314.3264	-483.096	168.7697	0.8612268	0.6532103	3.333091	0.7437499
4566	-311.15	-479.9387	168.7887	0.6065308	0.7806454	3.34225	0.8845685
4572	-312.6643	-481.4134	168.7491	1.706968	0.6090545	2.021557	1.275465
4578	-319.666	-488.7174	169.0515	0.7518031	1.133487	2.505047	0.9704385
4584	-320.6367	-490.2228	169.5862	0.5007934	0.564247	2.797599	0.9340435
4590	-326.1619	-495.2588	169.0968	0.4827847	0.5621865	3.449813	0.7578916
4596	-316.2197	-484.8321	168.6125	0.9356836	0.7372909	3.351565	0.7239862
4602	-317.4736	-485.2904	167.8168	1.664213	0.5374637	3.421465	0.9358881
4608	-310.5867	-478.7421	168.1554	0.9295439	0.6270175	3.943039	0.6733615
4614	-301.4346	-470.6881	169.2535	0.6417494	0.298588	3.249481	0.6803195
4620	-308.7723	-475.0208	166.2484	0.6417494	1.491441	5.349359	0.4985894
4626	-305.7318	-473.0886	167.3568	0.7223885	0.4638353	5.062774	0.6759252
4632	-317.0556	-485.6814	168.6258	0.212278	0.4870102	4.341406	0.5130986
4638	-306.9907	-474.524	167.5333	0.8891862	0.5963474	4.679412	0.5178454
4644	-313.9075	-480.8216	166.9141	1.035581	0.6578418	5.100038	0.5178454
4650	-317.6475	-483.2971	165.6496	1.748655	0.3550472	5.819553	0.5197239
4656	-318.5598	-485.2902	166.7304	2.631267	0.4844522	3.5719	0.9389413
4662	-312.4051	-480.4604	168.0553	1.353056	0.3904239	3.725346	0.7333488
4668	-310.3843	-478.3264	167.9421	1.428149	0.7018109	3.553951	0.7375867
4674	-321.6354	-489.3775	167.7422	0.5179549	0.4738402	4.721669	0.8922658
4680	-322.9499	-489.8045	166.8546	0.4270052	0.9213155	5.427235	0.3176459
4686	-323.9298	-491.2342	167.3044	0.44295	0.49584	5.427235	0.4960855
4692	-323.657	-490.2728	166.6158	0.8550596	0.49584	5.6864	0.5991505
4698	-308.9732	-475.0954	166.1222	0.7109334	0.3878717	6.379513	0.451151
4704	-311.0319	-478.4648	167.4328	1.010541	0.3547087	4.744244	0.6348001
4710	-302.9147	-471.8196	168.9049	0.9581535	0.4744016	3.251091	0.715616
4716	-315.657	-480.8827	165.2257	2.188959	0.8451746	5.316504	0.8158463
4722	-309.4549	-478.4852	169.0303	0.8975047	0.4094388	3.180994	0.7649579
4728	-305.8653	-473.8385	167.9731	0.5827359	0.5419331	4.561869	0.6238895
4734	-297.2246	-466.4129	169.1884	0.5790933	0.6985645	3.214812	0.635777
4740	-306.233	-473.808	167.575	0.6684161	0.6985645	4.760865	0.5712867
4746	-323.2247	-491.8873	168.6626	1.087523	0.3755039	3.449861	0.6039671
4752	-321.9776	-489.3077	167.3301	2.068652	0.2879937	3.705931	0.7347211
4758	-325.2722	-492.9655	167.6933	1.246689	0.8026136	3.826843	0.8235071
4764	-315.0978	-484.6398	169.5421	1.166885	0.6736389	2.014174	1.006218
4770	-319.1864	-488.9409	169.7546	0.4153714	0.3664438	3.028801	0.60802
4776	-310.2237	-479.8513	169.6276	0.4315698	0.5909267	3.028801	0.603655
4782	-320.2842	-488.5305	168.2463	1.786901	0.2801289	3.028801	0.7865499
4788	-307.2526	-476.1163	168.8637	0.7153326	0.6029243	3.506557	0.5798262
4794	-311.8584	-480.3743	168.5159	0.6005023	0.3097807	4.05254	0.6452441
4800	-324.048	-490.6572	166.6092	1.404448	0.6372102	5.022794	0.6370123
4806	-308.7601	-476.9469	168.1868	1.488076	0.5686895	3.430188	0.60461
4812	-315.1421	-480.9492	165.8071	2.011059	0.6042809	5.252766	0.6206287
4818	-319.3545	-486.7719	167.4174	0.8705361	0.5277684	4.683205	0.8662337
4824	-313.8352	-484.226	170.3909	0.5125049	0.5277684	2.146848	0.7637408
4830	-311.1971	-479.7403	168.5432	1.554849	0.3375553	2.619729	1.176845
4836	-326.109	-494.4095	168.3005	1.554849	0.3712271	2.279028	1.634715
4842	-313.574	-481.1552	167.5812	2.226983	0.3355826	3.073736	1.025838
4848	-300.582	-468.1194	167.5374	1.008655	0.3647418	4.556985	0.7811048
4854	-305.9086	-472.6877	166.7792	0.27632	0.6904929	5.802992	0.2663456
4860	-314.5796	-476.5029	161.9233	1.781238	0.539854	9.323803	0.2952198
4866	-315.5494	-478.8861	163.3367	0.208573	0.539854	9.323803	0.2140207
4872	-307.8774	-472.9563	165.0789	0.2430524	0.6173724	7.555804	0.2430625
4878	-305.7243	-467.6537	161.9294	0.8532563	0.6254628	10.08824	0.2430625
4884	-313.2528	-479.7315	166.4787	0.8532563	0.9199248	5.343696	0.2908293
4890	-324.1395	-486.0156	161.8762	1.635828	0.2569638	9.38303	0.2204687
4896	-306.0974	-472.235	166.1376	0.9057248	0.4975147	6.127117	0.4608345
4902	-309.3157	-475.3956	166.0799	0.9505169	0.2708918	6.127117	0.4188383
4908	-313.7196	-480.0471	166.3275	0.2228473	0.2836554	6.461446	0.2601884
4914	-310.079	-473.5408	163.4618	1.084564	0.2954045	8.575079	0.331827
4920	-317.1699	-484.3207	167.1508	1.321361	0.3965289	4.741622	0.5367972
4926	-323.5115	-493.0444	169.533	0.3990977	0.7853135	2.965695	0.6417567
4932	-313.6116	-481.515	167.9034	0.7238202	1.215311	3.855729	0.6130196
4938	-325.0624	-492.9451	167.8827	0.4293015	0.307236	4.88955	0.527539
4944	-314.7295	-482.9204	168.1909	1.195248	0.9304546	3.234307	0.8486127
4950	-306.9916	-475.7759	168.7843	0.7400891	0.5607073	3.437736	0.8486127
4956	-300.4864	-468.9083	168.422	0.8104402	0.3001741	3.874792	0.7451601
4962	-307.6199	-476.2711	168.6511	0.8104402	0.7919601	3.417677	0.6673358
4968	-306.6103	-474.6467	168.0364	1.463691	0.5609417	3.582969	0.6696193
4974	-309.4448	-478.4578	169.013	0.3981753	0.6459071	3.589384	0.6941655
4980	-308.6021	-477.7736	169.1715	0.5246207	0.916464	3.027758	0.7254855
4986	-316.0408	-483.4022	167.3614	0.404037	0.2660502	5.350567	0.676602
4992	-323.3448	-491.8893	168.5445	0.5433122	0.3342477	4.058203	0.7086334
4998	-318.5846	-486.4375	167.8529	1.259771	0.436285	4.028048	0.7007229
5004	-312.7975	-480.1064	167.3089	1.764804	0.4557338	4.028048	0.7499647
5010	-325.6799	-492.7242	167.0443	1.418114	1.189035	4.028048	0.6563434
5016	-318.0939	-486.1239	168.03	0.6464552	0.3471263	4.528424	0.5838102
5022	-318.0539	-483.5506	165.4967	0.6633355	0.7975148	6.750627	0.435392
5028	-327.2343	-491.4928	164.2584	2.01016	1.477906	5.980744	0.5393124
5034	-318.0908	-486.7315	168.6407	0.629447	0.7201067	3.720543	0.5393124
5040	-310.0961	-477.6225	167.5264	1.586932	0.4313336	3.821092	0.9645719
5046	-307.9127	-476.7111	168.7984	0.7761726	1.226174	2.676382	0.9344221
5052	-321.2812	-490.2916	169.0104	1.183811	0.4994017	2.880788	0.7544661
5058	-306.1338	-475.9067	169.773	0.5548486	0.4520615	2.819548	0.6763889
5064	-305.0455	-474.438	169.3924	0.5548486	0.3372532	3.11525	0.829659
5070	-309.6317	-479.1606	169.529	0.4415052	0.4531592	3.11525	0.7750057
5076	-311.442	-480.2146	168.7727	1.000054	0.4356911	3.370561	0.6965893
5082	-320.5786	-490.3117	169.7331	0.3124214	0.737951	2.819816	0.774759
5088	-319.6543	-487.8256	168.1714	0.9737973	0.3854812	3.999725	0.716504
5094	-300.6056	-470.4501	169.8444	0.4727601	0.3854812	2.815575	0.7359427
5100	-312.4394	-481.2703	168.8309	1.507815	0.3854812	2.411066	1.151128
5106	-319.693	-488.7027	169.0097	0.8463544	0.539366	2.620011	1.320584
5112	-325.951	-494.1867	168.2357	1.256164	0.5563201	3.386876	0.9465626
5118	-331.455	-497.6499	166.1949	1.256164	0.3998429	5.666312	0.7556745
5124	-312.9425	-481.0703	168.1277	0.4021286	0.5521238	4.604507	0.4662062
5130	-321.0619	-486.2258	165.1639	2.109976	0.2978338	5.848792	0.7181506
5136	-332.0586	-499.0135	166.9549	0.6591023	0.5235675	5.520724	0.6127549
5142	-322.6741	-489.8585	167.1844	0.8159017	0.3933172	5.208017	0.5686818
5148	-338.4051	-505.8052	167.4001	0.5940765	0.4032154	5.208017	0.5844563
5154	-324.3369	-489.4634	165.1265	2.135442	0.6775868	5.757842	0.5844563
5160	-316.9269	-484.0054	167.0786	1.29032	0.530427	4.745639	0.6501499
5166	-318.3265	-486.813	168.4864	0.6661782	0.357762	4.062482	0.5444057
5172	-311.2015	-479.4377	168.2362	0.8857997	0.3798602	4.021835	0.7192186
5178	-317.8374	-487.7504	169.9131	0.431343	0.3666474	2.684908	0.8743986
5184	-316.9328	-486.2279	169.295	0.5732887	0.7721076	2.951981	0.7920504
5190	-321.7929	-488.6275	166.8346	0.1728104	1.504205	5.185559	0.3797318
5196	-320.2047	-489.265	169.0602	0.3755844	0.3429577	3.765136	0.5942158
5202	-316.6669	-485.2237	168.5568	0.5331364	0.4649252	4.096523	0.5535875
5208	-322.4177	-485.9033	163.4856	2.987286	1.027768	6.213213	0.5535875
5214	-320.7367	-485.4131	164.6764	2.987286	0.3380504	5.51608	0.6460642
5220	-311.691	-477.4275	165.7364	1.42024	1.628762	4.932673	0.615166
5226	-306.6533	-475.4138	168.7604	0.7280407	0.4447126	3.698047	0.5907011
5232	-305.1106	-470.706	165.5954	3.105245	0.824667	4.180558	0.5822593
5238	-313.782	-477.5562	163.7742	3.794181	0.844856	5.224176	0.7290931
5244	-324.1562	-487.8513	163.6951	3.490561	0.1833218	5.790913	0.5032899
5250	-307.4717	-473.3528	165.8811	0.8031659	0.8825775	6.152018	0.4982653
5256	-299.9961	-465.624	165.6279	0.3179837	0.6975916	7.032877	0.3779877
5262	-303.4161	-470.0976	166.6815	1.258966	0.82188	4.869767	0.7368468
5268	-309.9849	-476.1825	166.1976	1.374499	1.032507	5.028594	0.7369636
5274	-312.7008	-478.5644	165.8636	2.075811	0.4944667	5.222101	0.5883162
5280	-324.3773	-490.0246	165.6473	3.307014	0.2149233	4.088164	0.6380297
5286	-334.9402	-503.1177	168.1775	1.384403	1.056967	2.715011	1.075795
5292	-317.6992	-484.9275	167.2283	0.968046	0.5466981	4.861166	0.7325735
5298	-314.1193	-482.099	167.9797	0.3186664	0.2613786	4.861166	0.5249907
5304	-300.423	-467.6737	167.2507	0.4531653	0.4367801	5.468093	0.3831725
5310	-312.1768	-479.4231	167.2463	0.3428384	0.6023202	5.468093	0.3710371
5316	-313.3102	-481.1386	167.8284	0.2805134	0.5557257	5.025106	0.5057393
5322	-305.2939	-471.2102	165.9163	1.611126	0.4421898	5.612265	0.698342
5328	-307.6221	-475.8516	168.2295	1.109873	0.5076261	3.765375	0.698342
5334	-316.4243	-483.627	167.2027	0.5553952	0.6928483	5.255304	0.5536732
5340	-309.4276	-475.1798	165.7522	0.9490055	0.8381241	6.161458	0.4121013
5346	-311.8165	-478.4688	166.6523	0.5406943	0.5682105	5.931746	0.4990946
5352	-301.2297	-469.1074	167.8777	0.7343152	0.8879176	4.199804	0.6043632
5358	-306.8771	-475.1595	168.2824	0.8465296	0.5707356	3.951743	0.6594399
5364	-304.3765	-473.4012	169.0246	0.8465296	0.5483376	3.183688	0.734934
5370	-329.3319	-492.6102	163.2783	3.787886	0.4381463	6.127429	0.5751977
5376	-330.784	-497.0598	166.2759	1.343653	0.7750363	5.185249	0.808977
5382	-318.3553	-482.7004	164.345	3.40887	0.7750363	5.185249	0.5356188
5388	-313.1673	-478.4325	165.2653	1.750448	0.6309699	6.05486	0.5404249
5394	-301.8432	-468.8607	167.0175	1.240337	0.3715486	4.958029	0.4603517
5400	-310.9605	-477.6061	166.6456	0.6817852	0.1721913	5.587672	0.41579
5406	-313.5514	-478.7492	165.1977	0.7850212	0.5112207	7.17634	0.4472887
5412	-310.3297	-476.7972	166.4675	1.163995	0.262231	5.504282	0.6230631
5418	-316.3809	-482.0473	165.6664	0.7620952	1.372022	5.919504	0.5513642
5424	-314.7335	-483.8906	169.157	0.2534706	0.6187161	3.652391	0.4040744
5430	-319.7609	-487.4182	167.6573	0.4868025	0.6187161	4.937144	0.4634749
5436	-312.1983	-478.2894	166.091	1.799916	0.5342533	5.162972	0.7516907
5442	-308.9969	-474.8377	165.8408	2.126035	1.096721	4.589672	0.7044542
5448	-305.5141	-473.7165	168.2024	0.2525067	0.61759	4.589672	0.3710378
5454	-312.1334	-479.5282	167.3948	0.222894	0.8854159	5.179923	0.3777887
5460	-322.728	-490.8117	168.0837	0.3243977	0.7712215	4.532695	0.4545525
5466	-317.692	-484.2166	166.5246	0.8185925	0.9691382	5.403419	0.5425653
5472	-311.3163	-479.6648	168.3485	0.4829892	1.058823	3.784537	0.6641081
5478	-303.9838	-471.3186	167.3349	0.8363464	0.4715063	5.00795	0.5711201
5484	-310.6922	-476.936	166.2438	2.317543	1.088396	3.900913	0.8490832
5490	-326.4324	-493.4805	167.0481	0.6229401	1.362113	4.671729	0.60561
5496	-329.2712	-490.6649	161.3937	0.395049	1.241355	10.51581	0.2594036
5502	-325.3795	-489.9231	164.5436	1.454928	0.9538678	6.743965	0.6145271
5508	-310.1162	-478.8223	168.7061	0.9005635	0.3578619	3.611998	0.4907855
5514	-300.2763	-467.3979	167.1215	0.1921835	1.446049	4.865307	0.3057693
5520	-315.3852	-482.3917	167.0065	0.2107251	0.6199754	5.802287	0.3423674
5526	-316.622	-483.9711	167.3491	0.1875631	0.5353135	5.546641	0.3401467
5532	-306.2961	-471.4602	165.1641	0.5584196	1.781012	6.2445	0.4379806
5538	-313.2169	-481.8783	168.6614	1.041673	0.4027143	3.454608	0.689134
5544	-309.6091	-474.9548	165.3457	3.358788	0.1951835	4.204211	0.7720163
5550	-313.15	-479.2517	166.1018	2.617133	0.7031817	4.204211	0.7372728
5556	-316.2533	-485.1117	168.8584	0.7205489	0.9570541	2.962633	0.9093587
5562	-318.6802	-486.3661	167.6859	1.828722	0.7732063	3.048598	1.070885
5568	-308.5607	-474.8289	166.2682	1.153071	0.3900319	5.756955	0.6535909
5574	-321.5022	-487.7474	166.2451	1.970744	0.8096671	4.664592	0.6268325
5580	-311.8886	-478.9014	167.0128	0.5905216	0.7663337	5.328455	0.6012947
5586	-323.1559	-490.1051	166.9492	0.5047969	0.9275104	5.328455	0.57093
5592	-332.5212	-498.6542	166.1331	2.476477	1.251176	3.772505	0.7400203
5598	-325.7921	-493.6825	167.8904	1.300527	0.5361086	3.88169	0.7204736
5604	-320.2696	-488.7212	168.4516	0.5449472	0.4006128	4.190223	0.6298182
5610	-325.2276	-490.757	165.5294	0.7018637	0.9595448	6.527033	0.526376
5616	-319.9441	-484.4529	164.5087	0.3152531	1.38218	7.441941	0.3283627
5622	-315.2903	-478.7305	163.4401	0.3004845	0.4501349	9.347346	0.2999649
5628	-304.0273	-468.1426	164.1152	1.018645	0.2633242	7.91855	0.2999649
5634	-309.198	-476.0751	166.8771	0.5425163	0.9581347	5.239339	0.3067357
5640	-299.2245	-467.6267	168.4022	0.33037	0.8519348	4.113616	0.6079317
5646	-304.9485	-470.183	165.2345	0.9126378	0.6574131	6.82335	0.3255837
5652	-305.2081	-470.8682	165.6601	0.4252988	0.4681237	7.02463	0.3255837
5658	-308.8484	-475.2165	166.3681	1.205624	0.3768572	5.617595	0.6267585
5664	-308.1753	-474.7625	166.5872	1.248499	0.551879	5.292978	0.5669299
5670	-314.2229	-480.0777	165.8548	0.541774	0.664789	6.598753	0.672882
5676	-314.6953	-483.8716	169.1763	0.2886139	0.5476092	3.625342	0.6748658
5682	-309.0848	-474.9517	165.8669	0.2745899	0.5824772	6.967729	0.4544391
5688	-312.9896	-478.967	165.9774	1.06567	0.5081635	6.123778	0.4900382
5694	-325.199	-491.2571	166.058	2.501864	1.435214	3.580506	0.8287664
5700	-311.9101	-479.0141	167.104	1.301833	0.6870938	4.583826	0.642843
5706	-309.8064	-476.5318	166.7253	0.8293251	0.6870938	5.461295	0.4390309
5712	-315.4329	-479.6527	164.2197	1.222588	0.8436948	7.432406	0.5015191
5718	-313.2253	-479.1851	165.9598	1.054836	0.7121264	5.986307	0.4930783
5724	-323.6696	-487.1463	163.4767	3.029847	1.196321	5.986307	0.6351493
5730	-325.5278	-494.4313	168.9035	0.3653846	0.6263412	3.806037	0.5375805
5736	-324.7771	-493.9892	169.2121	0.334839	0.6313754	3.422305	0.7640394
5742	-314.1036	-482.3907	168.2871	1.479479	0.4990216	3.338341	0.7073341
5748	-310.3866	-476.0061	165.6195	1.755847	0.7966466	5.525742	0.6055751
5754	-315.014	-482.3463	167.3323	1.323208	0.5758814	4.446861	0.596146
5760	-316.5775	-483.6502	167.0727	0.8218462	0.8257647	4.946647	0.6773378
5766	-318.7644	-485.149	166.3846	1.363334	0.2951144	5.43142	0.593409
5772	-313.5601	-483.5866	170.0264	0.2155848	0.2910365	2.948902	0.5207196
5778	-313.2281	-481.4985	168.2704	0.7027962	0.6401523	4.001272	0.7450882
5784	-314.796	-483.3637	168.5677	0.5456944	0.5658423	4.001272	0.580762
5790	-327.7856	-495.1653	167.3797	1.011537	0.5232623	4.65205	0.7779803
5796	-323.6187	-490.4993	166.8806	1.181086	0.850387	4.747569	0.6917675
5802	-333.5036	-503.2033	169.6997	0.5020596	0.7801135	2.536238	0.8846346
5808	-321.5185	-488.2702	166.7517	2.068091	0.3536485	4.336471	0.6976363
5814	-308.5533	-474.8188	166.2656	1.875529	0.3976859	4.935964	0.8119876
5820	-304.2099	-472.4807	168.2708	0.6754198	1.027118	3.697598	0.6718757
5826	-315.0618	-482.9851	167.9233	1.913001	0.6260287	3.193319	0.6718757
5832	-317.9386	-485.2817	167.3431	1.438938	0.4569858	4.304412	0.7714963
5838	-314.9222	-484.2348	169.3125	0.422558	0.3939433	3.481456	0.5122627
5844	-334.3771	-501.2987	166.9216	0.9306616	0.8399006	5.004751	0.6106983
5850	-335.1201	-501.3191	166.1989	1.890662	0.2262025	4.864796	0.8216119
5856	-319.5952	-484.2372	164.6419	4.104059	0.2704248	4.279287	0.8216119
5862	-328.2099	-494.7912	166.5813	0.6514784	0.8072053	5.674526	0.4614384
5868	-316.9649	-484.515	167.5501	1.260462	0.6642897	4.141447	0.7470588
5874	-320.446	-484.9589	164.5129	4.331189	0.2827359	4.141447	0.8850047
5880	-321.4509	-488.4052	166.9543	2.153421	0.2971554	3.870733	0.9064176
5886	-322.4051	-487.6383	165.2332	1.554736	0.3618467	6.413856	0.5988145
5892	-314.5491	-483.0957	168.5466	1.532487	0.2660326	2.881708	0.8928818
5898	-315.6278	-480.7162	165.0884	2.023902	0.4595434	6.004915	0.7230261
5904	-309.3262	-473.9591	164.6329	1.374963	0.1297547	6.661899	0.559034
5910	-321.8849	-485.8504	163.9655	2.045733	0.1297547	6.661899	0.5403344
5916	-323.3612	-489.9765	166.6154	0.8997478	1.063852	5.098506	0.6587258
5922	-325.1179	-492.9066	167.7886	1.195112	0.5055515	4.142697	0.6597385
5928	-323.9224	-490.9103	166.9879	0.5959704	0.6339974	5.409667	0.7235294
5934	-314.0833	-482.0445	167.9612	0.5959704	0.4749658	4.629337	0.5029606
5940	-327.7545	-494.6365	166.882	1.056781	1.151519	4.629337	0.5029606
5946	-329.4266	-497.1906	167.764	0.5205946	0.7270834	4.701607	0.4793859
5952	-310.478	-480.254	169.7761	0.2993398	0.5440969	3.039636	0.6267848
5958	-312.4205	-477.9001	165.4797	2.314719	0.2974964	5.376634	0.6218862
5964	-317.2195	-484.8152	167.5956	1.107232	0.5029076	4.437704	0.6320792
5970	-313.2212	-481.2902	168.069	1.147968	0.8888116	3.43688	0.8583404
5976	-314.7733	-480.8679	166.0946	0.902109	1.571664	5.163236	0.5512822
5982	-314.581	-483.5382	168.9572	0.3566148	0.6650777	3.695388	0.6434454
5988	-301.7057	-470.2031	168.4974	0.6654484	0.2457681	3.94032	0.6434454
5994	-304.3646	-473.2185	168.8539	0.7449229	0.7615142	3.290842	0.7023173
