Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-231.4012	-397.7736	166.3724	1.017741	4.794882
8412	-248.2669	-413.6748	165.4079	1.017741	5.330045
8418	-256.2396	-423.0937	166.854	1.244635	4.39838
8424	-241.5476	-408.8602	167.3126	0.9753515	4.29036
8430	-239.2201	-404.9471	165.7269	1.262109	5.01942
8436	-244.8491	-410.8464	165.9972	1.307916	4.844223
8442	-252.4198	-419.0019	166.5822	0.9575952	4.711257
8448	-234.2916	-400.9822	166.6906	0.8485017	4.711257
8454	-235.9161	-401.9427	166.0265	1.163128	4.90696
8460	-242.095	-408.3838	166.2888	1.163128	4.7607
8466	-247.4392	-412.3395	164.9003	1.322838	5.443822
8472	-250.1999	-416.9903	166.7904	1.605711	4.240448
8478	-242.5407	-409.0477	166.507	1.419476	4.498761
8484	-241.5201	-407.8018	166.2818	1.240256	4.722175
8490	-244.1557	-410.6802	166.5245	1.160083	4.630485
8496	-230.2395	-396.6393	166.3998	1.287125	4.630485
8502	-226.9698	-393.2755	166.3057	1.287125	4.683175
8508	-221.2222	-388.3421	167.1199	1.749375	3.978903
8514	-213.6585	-380.9585	167.2999	1.30897	4.110204
8520	-232.347	-399.6924	167.3454	1.160129	4.16733
8526	-244.3855	-410.2152	165.8297	1.340701	4.919881
8532	-253.3512	-417.9379	164.5867	1.300983	5.627812
8538	-242.1518	-406.6167	164.465	1.427732	5.627812
8544	-239.0828	-405.0326	165.9498	1.088649	4.990798
8550	-244.0774	-409.4281	165.3507	1.088649	5.32254
8556	-232.2979	-398.9716	166.6737	1.136424	4.559953
8562	-223.4477	-391.4166	167.9689	1.035798	3.882002
8568	-239.6427	-405.7763	166.1336	1.280627	4.782912
8574	-240.5814	-408.1796	167.5982	0.8721378	4.186778
8580	-222.1557	-389.5811	167.4255	1.045258	4.186778
8586	-224.1498	-390.0231	165.8733	1.175597	4.985352
8592	-228.9013	-397.3372	168.4359	1.175597	3.531665
8598	-230.3012	-398.7849	168.4837	1.289367	3.438647
8604	-225.7611	-393.5798	167.8187	1.031499	3.970538
8610	-227.2649	-395.4564	168.1915	1.13868	3.6947
8616	-231.4744	-398.9548	167.4803	1.06486	4.144487
8622	-234.4009	-400.0611	165.6602	0.8538846	5.280857
8628	-233.0659	-398.6928	165.6269	1.015752	5.210146
8634	-226.4309	-393.7838	167.3529	1.132293	4.178762
8640	-237.5139	-404.522	167.0081	1.22258	4.323601
8646	-241.754	-409.0149	167.2609	1.004927	4.302918
8652	-232.7396	-399.2405	166.5009	1.205991	4.618306
8658	-229.6405	-396.714	167.0735	1.035784	4.391344
8664	-232.9874	-398.7706	165.7832	1.33027	4.951341
8670	-228.553	-394.7044	166.1514	0.9172239	4.973918
8676	-238.4488	-404.6002	166.1514	0.9172239	4.973918
8682	-233.7392	-401.1168	167.3775	1.167833	4.144726
8688	-234.2859	-402.27	167.9841	0.9062149	3.947489
8694	-235.2622	-403.0473	167.7851	1.016024	3.998606
8700	-241.6728	-407.7692	166.0963	1.037567	4.937681
8706	-248.1557	-415.351	167.1953	0.91499	4.390704
8712	-243.6931	-408.5899	164.8969	1.305786	5.454793
8718	-238.8724	-407.3379	168.4655	1.305786	3.439932
8724	-229.2221	-395.7381	166.516	0.8692448	4.797335
8730	-236.4941	-402.8987	166.4045	1.407154	4.562947
8736	-235.3493	-402.003	166.6537	1.151237	4.562947
8742	-223.8175	-392.5305	168.7131	1.238686	3.333113
8748	-223.382	-390.6374	167.2554	1.089857	4.257984
8754	-221.3864	-387.9939	166.6075	1.142094	4.593928
8760	-235.8404	-403.6726	167.8322	1.378345	3.767013
8766	-228.7099	-395.2349	166.525	1.147579	4.637159
8772	-219.2622	-386.5243	167.2621	1.265024	4.156037
8778	-234.7549	-401.5527	166.7978	1.009046	4.561574
8784	-248.7061	-415.7795	167.0734	1.030222	4.394536
8790	-243.1182	-410.5164	167.3982	1.196027	4.117165
8796	-244.1869	-410.6069	166.42	1.093115	4.726242
8802	-225.7833	-392.4124	166.6291	0.8836249	4.726242
8808	-214.9287	-383.221	168.2923	0.8907578	3.779269
8814	-226.5825	-394.3048	167.7223	1.199063	3.930373
8820	-229.5528	-396.2743	166.7215	1.199063	4.498233
8826	-228.8541	-396.2533	167.3992	1.02515	4.213124
8832	-243.8882	-411.984	168.0958	1.02515	3.815191
8838	-228.5063	-394.5482	166.042	0.9907963	4.993904
8844	-226.5031	-393.1944	166.6913	1.591459	4.303982
8850	-235.165	-402.5456	167.3806	1.272253	4.084613
8856	-235.9326	-402.8956	166.9629	1.286324	4.313878
8862	-239.0468	-405.9351	166.8882	1.187551	4.410747
8868	-224.7875	-391.0093	166.2218	1.208607	4.773076
8874	-231.2067	-398.1629	166.9562	1.145782	4.39569
8880	-232.3549	-400.7113	168.3564	1.13574	3.600886
8886	-244.8854	-413.1875	168.3022	1.190516	3.600886
8892	-238.357	-403.9178	165.5609	1.259653	5.11288
8898	-231.9995	-399.6826	167.6831	1.198704	3.953019
8904	-238.9585	-404.9528	165.9944	1.076611	4.9727
8910	-241.963	-409.1312	167.1681	1.266819	4.208411
8916	-238.8655	-404.4002	165.5347	1.157293	5.183136
8922	-242.0701	-406.4807	164.4106	1.157293	5.801584
8928	-252.7306	-419.0501	166.3195	1.157293	4.746793
8934	-239.9309	-406.971	167.0401	1.285697	4.270544
8940	-240.1657	-406.8779	166.7122	0.87302	4.685601
8946	-229.5982	-396.8815	167.2833	1.163102	4.200947
8952	-233.2207	-401.5651	168.3444	0.8950783	3.746789
8958	-242.984	-409.1356	166.1517	0.8950783	4.986009
8964	-248.5462	-416.6724	168.1262	1.003524	3.810147
8970	-242.5551	-410.8322	168.2772	1.084817	3.676153
8976	-240.9285	-407.7415	166.813	0.923883	4.600806
8982	-221.5836	-387.8554	166.2718	0.9253823	4.902397
8988	-222.5204	-388.7866	166.2662	0.9253823	4.905532
8994	-223.939	-390.5213	166.5823	1.262675	4.541431
9000	-226.9273	-393.2241	166.2968	1.21053	4.730083
9006	-229.5228	-397.6578	168.1349	1.153095	3.719167
9012	-230.2549	-398.7348	168.4799	0.9976322	3.609143
9018	-229.5475	-397.0076	167.4601	1.809769	3.752812
9024	-236.9666	-406.0013	169.0347	0.9966742	3.285204
9030	-228.2183	-396.3122	168.0939	1.253957	3.685447
9036	-232.7017	-399.5287	166.8271	1.131811	4.476289
9042	-248.08	-414.9531	166.8731	1.085571	4.476289
9048	-245.0456	-411.9333	166.8877	1.398881	4.29505
9054	-234.2603	-401.6436	167.3833	1.153759	4.149371
9060	-225.8729	-394.3169	168.444	1.204286	3.510484
9066	-230.3961	-397.3778	166.9817	1.376671	4.253859
9072	-231.2736	-397.0716	165.798	0.9230476	5.166734
9078	-232.4603	-400.9137	168.4535	0.9715298	3.639605
9084	-225.7073	-393.4794	167.7721	1.142506	3.933888
9090	-227.4014	-394.5204	167.119	1.358721	4.185746
9096	-218.6074	-386.4015	167.7941	1.421437	3.765279
9102	-216.0408	-383.8762	167.8354	1.011787	3.972238
9108	-230.8895	-398.6491	167.7596	1.154014	3.934486
9114	-232.6379	-399.4014	166.7634	1.393196	4.368363
9120	-236.6117	-405.032	168.4203	0.8267031	3.74194
9126	-241.3257	-407.6543	166.3286	1.145157	4.748434
9132	-239.5444	-405.1306	165.5862	1.342391	5.054269
9138	-245.4877	-411.6968	166.2091	1.423357	4.663902
9144	-239.2334	-406.165	166.9316	0.6845104	4.663902
9150	-231.4353	-397.5753	166.14	0.9660896	4.953113
9156	-218.714	-385.564	166.85	0.8386756	4.627399
9162	-236.9576	-404.9128	167.9552	0.8850338	3.976045
9168	-232.504	-399.0051	166.501	1.214996	4.613264
9174	-231.0544	-397.8726	166.8182	1.214996	4.43501
9180	-232.7176	-399.9794	167.2618	1.164861	4.212119
9186	-239.4621	-406.3542	166.8921	0.9937068	4.517194
9192	-246.7554	-412.9486	166.1932	1.723674	4.517194
9198	-225.9588	-391.9904	166.0316	1.288171	4.835755
9204	-222.8172	-389.9609	167.1437	0.9924664	4.376192
9210	-225.8694	-394.0727	168.2033	1.163972	3.673397
9216	-226.3951	-393.3349	166.9399	1.144674	4.405555
9222	-231.5969	-397.9283	166.3314	1.077444	4.784457
9228	-242.7536	-409.2519	166.4983	1.077444	4.691154
9234	-232.345	-398.7817	166.4367	1.291358	4.607445
9240	-242.2291	-408.6515	166.4224	1.301056	4.610192
9246	-248.9596	-416.5266	167.567	0.940207	4.16603
9252	-239.3734	-406.6475	167.2741	1.273427	4.144552
9258	-232.4311	-400.6411	168.21	0.8574858	3.845589
9264	-244.8527	-411.7514	166.8987	1.039368	4.487838
9270	-240.836	-407.6224	166.7864	1.073574	4.531781
9276	-230.551	-397.4434	166.8924	1.135597	4.437371
9282	-255.0884	-422.0149	166.9265	1.005698	4.491146
9288	-251.1777	-416.772	165.5943	0.8163328	5.337572
9294	-246.506	-413.3402	166.8342	1.047789	4.519395
9300	-238.7752	-405.4305	166.6553	1.111954	4.58391
9306	-238.8715	-407.3072	168.4357	0.7547034	3.773205
9312	-239.658	-407.057	167.3991	1.34803	4.03218
9318	-233.6826	-401.353	167.6705	1.17393	3.974241
9324	-239.5223	-408.1678	168.6456	1.162013	3.417069
9330	-242.2935	-409.1544	166.8609	1.04433	4.506304
9336	-239.4867	-407.444	167.9572	0.8946214	3.969441
9342	-228.1497	-396.2429	168.0932	0.7554899	3.969441
9348	-237.4906	-405.1197	167.6291	1.282599	3.936904
9354	-247.1311	-414.6654	167.5343	1.460059	3.893618
9360	-227.9557	-395.6348	167.6791	0.6844537	4.242855
9366	-239.1316	-404.8954	165.7639	0.9898441	5.148688
9372	-234.7964	-401.0202	166.2239	1.035261	4.867941
9378	-233.8614	-401.6334	167.772	1.606808	3.678003
9384	-229.6059	-396.3719	166.766	1.1227	4.515742
9390	-230.8439	-396.5156	165.6717	1.209713	5.078607
9396	-233.2338	-399.6765	166.4426	0.9209785	4.80963
