Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-1073.242	-1241.667	168.4247	0.8972403	1.031678	3.045713
4710	-1094.132	-1262.896	168.7644	0.728685	1.215221	2.831994
4716	-1091.186	-1259.362	168.1756	0.7946565	1.162572	3.177207
4722	-1086.897	-1255.745	168.8477	0.8044516	1.156351	2.770982
4728	-1090.78	-1258.665	167.885	0.7432036	1.156351	3.382689
4734	-1087.047	-1255.46	168.4128	0.7407996	0.9824672	3.175323
4740	-1096.992	-1264.563	167.5708	1.073214	1.086458	3.414407
4746	-1092.604	-1260.49	167.8861	0.8630721	0.9812828	3.414407
4752	-1079.536	-1247.521	167.9849	1.005715	1.05547	3.228607
4758	-1091.84	-1260.068	168.2281	0.9049203	0.9867392	3.185005
4764	-1087.06	-1255.894	168.8337	0.8095103	1.168477	2.769056
4770	-1089.409	-1258.265	168.856	0.8000801	1.302117	2.679331
4776	-1090.325	-1257.996	167.6715	1.019962	0.9537737	3.464257
4782	-1103.233	-1272.422	169.1885	0.8485424	1.29738	2.445598
4788	-1097.164	-1265.844	168.6803	0.604586	1.354216	2.873916
4794	-1091.487	-1259.238	167.7515	0.8037073	1.060563	3.481481
4800	-1089.482	-1258.08	168.5984	0.7336052	1.209727	2.932753
4806	-1090.844	-1259.027	168.1827	0.6682662	1.288921	3.173066
4812	-1078.518	-1247.674	169.1557	0.9595067	1.288921	2.401627
4818	-1078.733	-1247.721	168.9884	0.7705776	0.8551429	2.889038
4824	-1082.905	-1251.222	168.3175	0.5916434	0.8256393	3.41189
4830	-1075.641	-1243.422	167.7808	0.8256161	1.13921	3.405529
4836	-1078.868	-1246.558	167.6899	0.9729907	0.9490923	3.483725
4842	-1081.189	-1250.444	169.2547	0.9084186	0.8686701	2.633976
4848	-1078.315	-1247.445	169.1299	0.750207	1.21348	2.595813
4854	-1076.046	-1244.475	168.4289	1.051753	1.172836	2.865193
4860	-1075.604	-1243.908	168.3037	1.177013	1.172836	2.865193
4866	-1081.302	-1249.648	168.3462	0.9381527	1.303287	2.905056
4872	-1085.832	-1253.619	167.7864	1.052564	0.89688	3.411248
4878	-1089.358	-1255.397	166.0391	1.250751	0.5625508	4.490431
4884	-1087.957	-1256.297	168.3405	1.313765	0.8496817	2.955504
4890	-1093.522	-1261.511	167.9883	0.7380265	1.106081	3.354603
4896	-1089.228	-1258.228	168.9996	0.914809	1.209489	2.576986
4902	-1101.649	-1271.05	169.4007	0.9164213	1.086448	2.40201
4908	-1086.786	-1255.215	168.4288	0.9357424	1.110752	2.972718
4914	-1097.481	-1266.042	168.5613	0.819934	1.614688	2.656085
4920	-1087.424	-1256.31	168.8863	1.11584	1.166496	2.54921
4926	-1087.994	-1255.846	167.8522	0.9882131	0.738005	3.503289
4932	-1081.266	-1247.183	165.9174	0.9882131	0.7443903	4.604095
4938	-1069.787	-1236.623	166.8362	0.8768117	0.7574698	4.140872
4944	-1079.507	-1247.691	168.1842	0.9489877	0.8783288	3.249053
4950	-1077.713	-1246.082	168.3687	0.6509872	0.9774628	3.257547
4956	-1077.482	-1245.616	168.1339	0.6588912	1.057752	3.343954
4962	-1067.921	-1236.447	168.5259	1.396165	1.19807	2.579339
4968	-1070.324	-1238.41	168.0856	1.007695	1.19807	3.082908
4974	-1075.232	-1243.448	168.2168	1.048008	1.296002	2.92124
4980	-1074.595	-1243.127	168.5317	0.9570829	1.110147	2.898211
4986	-1084.462	-1252.735	168.2735	1.023329	1.873165	2.548392
4992	-1089.586	-1257.669	168.0837	0.8192356	1.157424	3.220196
4998	-1070.445	-1238.32	167.8754	0.7949566	1.252869	3.301137
5004	-1067.387	-1235.387	168.0001	1.79777	0.9380052	2.815247
5010	-1073.724	-1241.573	167.8494	1.470055	1.356924	2.851327
5016	-1083.65	-1251.788	168.138	0.8937005	0.8691794	3.314331
5022	-1095.845	-1263.761	167.9161	1.220127	0.7646754	3.314331
5028	-1090.987	-1259.183	168.1955	0.72252	0.9832732	3.314086
5034	-1084.336	-1253.107	168.7705	0.7258077	1.22464	2.8243
5040	-1087.722	-1256.044	168.3215	0.6764271	0.9635148	3.278663
5046	-1080.654	-1249.474	168.8206	0.756593	1.258968	2.754095
5052	-1076.342	-1244.492	168.1505	1.312722	1.112798	2.912064
5058	-1079.037	-1247.424	168.3873	0.8357519	0.8979656	3.184253
5064	-1075.135	-1243.816	168.681	1.078249	0.9987771	2.801754
5070	-1088.789	-1256.15	167.3614	1.348165	1.090577	3.37354
5076	-1095.728	-1263.559	167.8315	0.9103548	0.9125609	3.458934
5082	-1100.357	-1267.721	167.3645	0.8423822	1.021569	3.706429
5088	-1101.783	-1269.661	167.8779	1.173799	0.9164213	3.274682
5094	-1080.485	-1248.741	168.2565	0.8279326	0.8228093	3.310597
5100	-1084.546	-1252.894	168.3481	0.8582912	1.02617	3.11796
5106	-1082.919	-1251.161	168.2425	0.9085339	0.8587959	3.250088
5112	-1081.706	-1250.043	168.3372	0.6447545	1.127652	3.19103
5118	-1100.037	-1267.626	167.5892	1.184935	1.362029	3.175234
5124	-1088.534	-1256.281	167.7469	1.075747	0.9986502	3.361148
5130	-1086.588	-1255.171	168.5831	0.8440859	0.9986502	3.00245
5136	-1092.761	-1260.791	168.0296	0.8440859	0.9986502	3.331132
5142	-1083.72	-1251.595	167.8746	0.8658665	0.6985263	3.584438
5148	-1093.767	-1261.938	168.1707	0.8493297	0.7736471	3.377372
5154	-1084.443	-1252.499	168.0554	1.140261	0.925512	3.184151
5160	-1080.964	-1250.127	169.1633	0.796387	1.391379	2.435094
5166	-1077.064	-1245.223	168.1588	1.3724	1.10162	2.87772
5172	-1081.924	-1250.103	168.1791	0.9028027	0.8973875	3.268083
5178	-1089.556	-1257.765	168.2092	1.118423	1.031348	3.042505
5184	-1092.578	-1261.238	168.6599	1.057524	0.8955754	2.889749
5190	-1092.832	-1261.296	168.4642	1.126599	1.419736	2.647113
5196	-1095.195	-1263.381	168.1861	1.376772	1.745577	2.461886
5202	-1089.922	-1257.49	167.5685	0.919621	1.088021	3.504604
5208	-1091.443	-1258.728	167.2853	0.919621	0.8173317	3.825364
5214	-1087.122	-1255.075	167.9534	0.6341884	0.8064577	3.610555
5220	-1071.318	-1240.086	168.7677	0.7165656	0.9219503	3.014216
5226	-1081.217	-1249.602	168.3856	0.6730697	1.113831	3.153653
5232	-1069.565	-1238.447	168.8821	0.8484175	1.158157	2.721968
5238	-1084.203	-1252.687	168.4838	0.7369823	1.403504	2.88289
5244	-1079.216	-1248.208	168.9928	1.225526	0.9946607	2.521588
5250	-1081.017	-1249.646	168.6292	1.202226	0.9946607	2.760282
5256	-1085.93	-1254.342	168.4116	1.172924	1.241501	2.760282
5262	-1082.865	-1251.637	168.7718	0.748638	1.241501	2.799385
5268	-1088.589	-1256.653	168.0645	1.489589	1.149501	2.834869
5274	-1097.763	-1264.811	167.0481	1.550277	1.215385	3.365568
5280	-1091.155	-1258.497	167.3427	1.053577	0.7675338	3.743757
5286	-1082.044	-1249.612	167.5684	1.01764	1.076105	3.454377
5292	-1077.958	-1245.034	167.0764	0.9205983	0.9844837	3.848792
5298	-1085.208	-1252.183	166.9747	0.9205983	1.11077	3.834622
5304	-1081.9	-1250.457	168.5563	0.6384555	1.156364	3.047201
5310	-1078.355	-1245.855	167.5001	0.8807129	0.8992104	3.676604
5316	-1083.057	-1250.247	167.1906	1.653528	0.8992104	3.406849
5322	-1085.788	-1254.004	168.2159	0.7685947	0.979786	3.276973
5328	-1087.17	-1255.605	168.4342	0.9918502	1.367962	2.779841
5334	-1079.438	-1248.213	168.7756	0.9918502	1.259224	2.637132
5340	-1078.198	-1246.822	168.6237	1.045085	1.433461	2.590438
5346	-1071.329	-1239.17	167.8407	0.992381	1.35656	3.143492
5352	-1089.627	-1258.822	169.1957	0.9785978	1.404907	2.290426
5358	-1090.291	-1258.791	168.5	0.9785978	1.242709	2.82407
5364	-1083.914	-1252.43	168.5169	1.022752	0.9503072	2.963907
5370	-1086.751	-1254.712	167.9606	1.129937	0.9751176	3.217058
5376	-1072.773	-1241.491	168.7172	0.8401787	1.182166	2.812965
5382	-1077.549	-1246.564	169.0152	1.022407	1.17596	2.521246
5388	-1081.165	-1249.264	168.099	1.096945	1.207414	3.015903
5394	-1078.813	-1248.074	169.2606	1.104102	1.393375	2.175132
5400	-1083.608	-1251.813	168.2055	1.242003	1.632194	2.604409
5406	-1088.731	-1257.497	168.7655	1.242003	1.114855	2.577966
5412	-1082.685	-1251.459	168.7741	1.242003	1.536926	2.307104
5418	-1079.146	-1248.203	169.0567	1.244566	1.251844	2.307104
5424	-1087.074	-1255.564	168.4902	1.217349	1.124563	2.756553
5430	-1095.491	-1263.887	168.3962	0.8590656	1.382458	2.874756
5436	-1093.825	-1263.443	169.6184	0.819303	1.068946	2.336713
5442	-1093.196	-1261.413	168.2169	0.9147753	0.9227446	3.223685
5448	-1084.281	-1252.699	168.4181	0.8545076	1.059968	3.058277
5454	-1093.418	-1261.592	168.1744	1.328473	1.376233	2.727853
5460	-1090.661	-1260.028	169.3676	0.8133815	1.459993	2.250781
5466	-1082.554	-1250.754	168.2003	0.7469747	0.8134009	3.39668
5472	-1092.527	-1259.703	167.176	0.9186168	1.465084	3.514221
5478	-1094.566	-1262.501	167.9353	0.6719173	0.9524377	3.514221
5484	-1084.494	-1253.443	168.9489	0.8894435	1.302198	2.56667
5490	-1086.625	-1255.181	168.5567	0.652582	1.153276	3.040332
5496	-1084.625	-1252.982	168.3568	0.8612363	1.016352	3.116832
5502	-1093.107	-1260.508	167.4015	1.591615	1.001869	3.258815
5508	-1092.778	-1261.444	168.666	1.16195	1.316683	2.564107
5514	-1090.401	-1258.975	168.5736	0.8632281	1.410664	2.747187
5520	-1109.298	-1277.83	168.532	0.5484026	0.9883782	3.215184
5526	-1094.051	-1262.941	168.8898	0.9283086	1.325115	2.564993
5532	-1087.207	-1256.139	168.9322	1.074667	1.233026	2.504808
5538	-1076.634	-1245.326	168.6917	1.074667	1.191248	2.67971
5544	-1067.707	-1235.427	167.7201	0.8369531	0.8162697	3.622556
5550	-1077.61	-1246.529	168.9187	0.838857	0.7686	2.942104
5556	-1073.482	-1240.929	167.4465	0.6814339	0.8116808	3.872832
5562	-1077.575	-1245.519	167.9436	0.686739	1.032244	3.454129
5568	-1082.474	-1250.505	168.0306	0.7806605	0.8253199	3.469331
5574	-1085.492	-1252.997	167.5049	1.081629	1.050067	3.469331
5580	-1101.348	-1269.249	167.9009	1.303091	0.8822911	3.204822
5586	-1091.235	-1259.538	168.3032	1.280963	0.9864646	2.915308
5592	-1098.3	-1265.854	167.5539	1.250502	1.200041	3.253223
5598	-1098.436	-1267.292	168.856	0.8301865	1.200041	2.72349
5604	-1093.127	-1261.837	168.71	0.7872024	1.150321	2.868841
5610	-1078.793	-1247.565	168.7718	0.7872024	1.088527	2.868841
5616	-1090.86	-1258.609	167.7488	1.280104	1.542808	2.914639
5622	-1106.026	-1274.633	168.6068	0.8801427	0.9895659	2.972012
5628	-1103.081	-1272.295	169.2141	1.244299	1.546029	2.013322
5634	-1085.863	-1255.431	169.5678	1.020174	1.221166	2.141954
5640	-1088.37	-1257.474	169.1042	1.118821	1.358794	2.288717
5646	-1082	-1250.832	168.8315	0.7096327	0.8734827	3.009161
5652	-1085.478	-1254.747	169.2687	1.178257	0.9733984	2.391417
5658	-1083.969	-1253.362	169.3923	0.8442385	1.084479	2.453982
5664	-1085.327	-1254.23	168.9029	1.015433	1.181764	2.591787
5670	-1082.252	-1250.696	168.444	1.231562	1.161682	2.753435
5676	-1084.445	-1252.615	168.17	1.231562	1.557086	2.679036
5682	-1089.69	-1256.88	167.1897	1.388986	1.040334	3.479591
5688	-1083.371	-1251.309	167.9379	0.7312746	0.9541551	3.477047
5694	-1080.546	-1248.73	168.1832	0.6364575	0.8037345	3.477047
5700	-1088.794	-1257.245	168.451	0.8440228	0.9285127	3.123329
5706	-1096.05	-1264.005	167.9554	0.808186	1.474478	3.114679
5712	-1095.102	-1263.371	168.2689	1.184255	1.130165	2.907668
5718	-1101.736	-1271.069	169.3328	0.8516173	0.9683389	2.55906
5724	-1090.967	-1260.7	169.7337	0.7574068	1.520357	2.00867
5730	-1090.221	-1257.655	167.4337	1.610847	1.520357	2.91879
5736	-1094.985	-1263.326	168.3416	0.6202426	1.306829	3.096412
5742	-1085.044	-1252.309	167.265	0.87441	0.6994515	3.930608
5748	-1083.834	-1251.603	167.7688	0.7285958	0.6994515	3.724687
5754	-1085.415	-1252.364	166.9491	1.060603	0.9833993	3.842112
5760	-1082.048	-1250.761	168.7134	0.9811105	1.238001	2.695115
5766	-1089.184	-1256.679	167.4945	0.9811105	0.8921888	3.625776
5772	-1083.342	-1251.983	168.6412	0.8828569	1.092583	2.88755
5778	-1078.204	-1246.493	168.2894	1.138712	1.259227	2.844706
5784	-1086.434	-1255.26	168.8259	0.7750964	1.336431	2.692063
5790	-1074.48	-1242.851	168.3713	0.646261	1.103272	3.184356
5796	-1071.648	-1239.883	168.2353	1.043083	1.092272	3.035481
5802	-1076.516	-1245.483	168.9668	1.043083	1.235121	2.501617
5808	-1079.331	-1248.324	168.9931	0.8939923	1.235121	2.578062
5814	-1084.111	-1251.499	167.3884	0.9091736	1.073382	3.623919
5820	-1084.392	-1251.812	167.4199	0.9199588	1.122025	3.571133
5826	-1085.927	-1253.269	167.3418	0.948556	1.171556	3.571133
5832	-1077.233	-1245.922	168.689	0.9790195	1.171556	2.752028
5838	-1073.545	-1241.389	167.844	1.231276	1.091705	3.156932
5844	-1075.767	-1242.857	167.0894	1.15578	0.9142365	3.746339
5850	-1085.233	-1253.748	168.5155	1.11759	1.000827	2.877067
5856	-1098.956	-1268.255	169.2993	0.8232818	1.000827	2.577281
5862	-1099.219	-1267.791	168.572	0.9572383	1.046212	2.912422
5868	-1076.973	-1245.646	168.6725	0.7694075	1.21884	2.860823
5874	-1074.708	-1243.682	168.9746	0.573273	0.8725578	3.00568
5880	-1089.024	-1258.081	169.0569	0.6824776	0.9167735	2.863621
5886	-1093.753	-1261.746	167.9929	0.9679398	0.9997544	3.279131
5892	-1106.563	-1274.546	167.9825	1.292139	1.254383	2.940401
5898	-1100.397	-1267.61	167.2127	1.044063	1.031088	3.672124
5904	-1096.525	-1265.408	168.8826	0.9493524	0.9359605	2.795703
5910	-1096.54	-1264.892	168.3522	1.356543	1.75247	2.36551
5916	-1112.483	-1278.952	166.4687	1.870263	1.324488	3.453616
5922	-1110.205	-1276.754	166.5486	1.034231	0.6651006	4.267129
5928	-1105.131	-1272.378	167.2467	0.7233025	0.8260035	3.955144
5934	-1088.59	-1256.85	168.2597	1.043684	0.8979123	3.136556
5940	-1088.742	-1256.747	168.0046	1.308577	0.8979123	3.130722
5946	-1086.271	-1254.894	168.6232	1.175299	0.912713	2.830198
5952	-1085.559	-1252.995	167.436	0.7994631	0.912713	3.752792
5958	-1089.571	-1256.918	167.3468	0.6277581	0.8687553	3.928081
5964	-1088.639	-1255.5	166.8607	1.066547	0.702283	4.050251
5970	-1075.672	-1243.013	167.3413	0.678941	0.6911416	4.003548
5976	-1074.533	-1242.545	168.0113	0.678941	0.796525	3.556659
5982	-1080.607	-1248.586	167.9797	1.093355	0.7850294	3.339533
5988	-1077.349	-1244.262	166.9129	0.629794	0.6759785	4.283738
5994	-1072.416	-1239.54	167.1244	0.9176533	1.006022	3.81049
6000	-1069.452	-1237.945	168.4931	1.096086	0.8005969	3.024068
6006	-1074.049	-1242.246	168.197	0.9025045	1.007531	3.192518
6012	-1088.692	-1256.329	167.6371	1.116489	0.9163645	3.449817
6018	-1085.162	-1252.661	167.4989	0.9207466	1.136898	3.516051
6024	-1086.998	-1255.731	168.7335	0.9132664	0.936409	2.90773
6030	-1079.367	-1247.432	168.0651	0.8455416	1.158952	3.214716
6036	-1076.726	-1244.526	167.8001	0.9781238	0.9483222	3.41668
6042	-1076.735	-1244.257	167.5217	1.268394	0.9229866	3.42459
6048	-1086.629	-1255.211	168.5816	1.27938	1.031964	2.719361
6054	-1092.506	-1259.891	167.3852	1.312249	0.9631307	3.455312
6060	-1076.292	-1244.588	168.2961	0.8143289	0.9631307	3.212387
6066	-1085.951	-1252.852	166.901	1.602109	1.270323	3.389219
6072	-1082.865	-1250.965	168.1009	1.464949	1.270323	2.754123
6078	-1079.201	-1247.269	168.0682	1.214665	1.183999	2.977773
6084	-1081.698	-1248.868	167.1696	0.9564396	0.9464152	3.796451
6090	-1085.599	-1253.814	168.2141	1.044619	0.8392615	3.197874
6096	-1081.105	-1249.378	168.2732	0.7052913	1.119505	3.197874
6102	-1079.538	-1248.197	168.659	0.7887746	0.8951356	3.052121
6108	-1075.773	-1243.962	168.1889	0.6999298	0.7721912	3.455027
6114	-1072.205	-1241.34	169.135	0.6554513	1.058312	2.74639
6120	-1075.223	-1244.214	168.9917	0.8598726	0.9972358	2.74639
6126	-1082.831	-1251.775	168.9443	0.9014758	1.002982	2.74639
6132	-1086.03	-1254.795	168.7645	0.585199	1.265698	2.888291
6138	-1080.563	-1249.179	168.6158	0.9726534	0.9071118	2.960519
6144	-1090.853	-1258.477	167.624	0.9726534	1.534788	3.178028
6150	-1078.001	-1246.455	168.4544	0.8669752	1.098989	3.005734
6156	-1071.782	-1240.442	168.6599	0.7237033	1.139233	2.944148
6162	-1083.636	-1252.371	168.735	0.8587262	1.139233	2.816997
6168	-1081.127	-1249.414	168.2873	0.8994218	0.873514	3.22024
6174	-1087.558	-1256.04	168.4819	0.8948525	0.8837826	3.101271
6180	-1081.779	-1248.435	166.6566	1.261505	0.6572853	4.081133
6186	-1083.616	-1251.133	167.5165	0.9375432	1.011829	3.56885
6192	-1081.213	-1250.277	169.0635	1.084646	0.8114582	2.678474
6198	-1072.163	-1240.122	167.9594	1.230782	1.411768	2.896389
6204	-1071.596	-1239.922	168.3258	0.6067987	0.9349321	3.333943
6210	-1081.922	-1249.595	167.6723	1.084306	1.110977	3.333943
6216	-1085.081	-1252.316	167.2348	1.005627	0.9272058	3.741559
6222	-1086.554	-1253.898	167.3445	1.263389	0.8215135	3.590031
6228	-1086.545	-1254.436	167.8913	1.12645	1.032552	3.226106
6234	-1082.712	-1251.644	168.9319	1.008144	1.27361	2.521154
6240	-1087.846	-1254.903	167.0575	1.034182	1.008	3.780754
6246	-1083.649	-1249.184	165.5343	2.037698	0.8641219	4.160371
6252	-1083.689	-1251.996	168.3072	0.876781	1.053376	3.115106
6258	-1087.304	-1255.111	167.8069	1.545852	0.9270443	3.089808
6264	-1090.468	-1258.966	168.4974	0.9777869	1.544424	2.641506
6270	-1079.569	-1248.119	168.5495	0.9899643	1.290628	2.757798
6276	-1073.794	-1242.535	168.741	1.138625	1.488258	2.424508
6282	-1084.809	-1254.112	169.3023	0.7960569	1.136733	2.507783
6288	-1083.28	-1251.546	168.2665	0.8016552	1.221763	3.083737
6294	-1075.409	-1244.165	168.7562	0.983916	1.194021	2.694084
6300	-1085.906	-1254.678	168.7726	0.983916	1.177705	2.694084
6306	-1079.832	-1247.736	167.9036	1.077393	1.173592	3.164345
6312	-1092.623	-1260.249	167.6259	1.112136	1.274581	3.248431
6318	-1080.531	-1248.917	168.3863	1.153772	1.591314	2.572391
6324	-1080.813	-1250.255	169.442	0.8893441	1.615356	2.051614
6330	-1084.818	-1253.511	168.693	0.7987177	1.557492	2.623248
6336	-1094.36	-1262.475	168.1152	0.7119645	1.48727	3.069099
6342	-1092.188	-1260.94	168.7523	0.9953155	1.29151	2.629445
6348	-1095.678	-1263.542	167.864	0.7943057	0.8967062	3.516942
6354	-1080.561	-1249.364	168.8032	0.856209	1.182363	2.750686
6360	-1080.603	-1248.779	168.1767	0.9543592	1.075958	3.133161
6366	-1098.927	-1266.823	167.8958	1.07443	0.8020079	3.389898
6372	-1082.376	-1250.971	168.5944	0.7244756	0.7586346	3.210053
6378	-1071.953	-1239.829	167.8759	0.9186325	1.007553	3.372426
6384	-1080.151	-1248.819	168.6684	0.9602009	1.007553	2.875687
6390	-1081.447	-1250.019	168.5711	0.9602009	1.007553	2.93448
6396	-1078.553	-1247.191	168.6382	0.7906001	1.365645	2.779554
6402	-1091.079	-1259.18	168.1009	1.364122	1.424956	2.721215
6408	-1087.178	-1254.9	167.7217	1.213434	1.252553	3.14462
6414	-1083.203	-1251.351	168.1476	1.158596	1.410835	2.826659
6420	-1075.304	-1244.516	169.212	0.8722455	1.411044	2.343925
6426	-1085.232	-1253.263	168.0314	1.266355	1.561464	2.740026
6432	-1083.163	-1251.838	168.6746	0.8228523	1.602161	2.592066
6438	-1075.173	-1244.382	169.2085	0.8516211	1.326439	2.412746
6444	-1077.487	-1245.805	168.318	1.302644	1.765949	2.412746
6450	-1076.64	-1245.314	168.6743	1.015483	1.391795	2.603221
6456	-1073.358	-1241.405	168.0469	0.9998755	0.9998494	3.228305
6462	-1092.315	-1259.77	167.4547	1.094478	0.9998494	3.520405
6468	-1088.049	-1256.164	168.1153	1.094478	0.8434259	3.224427
6474	-1089.864	-1258.115	168.2507	0.7076057	1.094922	3.224427
6480	-1088.308	-1256.815	168.5074	1.048745	1.226968	2.786482
6486	-1080.221	-1248.902	168.6818	0.6905564	1.222595	2.900659
6492	-1094.105	-1262.872	168.7671	0.6486708	0.9351753	3.047279
6498	-1091.891	-1260.737	168.8468	0.6486708	0.8555451	3.047279
6504	-1099.399	-1267.778	168.3789	0.6930442	1.197136	3.096158
6510	-1089.593	-1258.317	168.7241	1.140895	1.185171	2.622669
6516	-1087.761	-1255.547	167.7865	1.140895	1.235041	3.159671
6522	-1084.265	-1252.493	168.2283	0.7391422	0.9296677	3.316571
6528	-1086.762	-1255.016	168.2534	0.6793088	0.8798078	3.366278
6534	-1090.104	-1257.771	167.6668	0.6530302	0.6241981	3.870296
6540	-1074.797	-1242.162	167.3645	0.9952666	0.6241981	3.847359
6546	-1083.25	-1251.346	168.0954	1.111257	1.007723	3.128745
6552	-1076.835	-1245.097	168.262	0.8555236	1.096941	3.128745
6558	-1084.062	-1252.573	168.5107	0.8668106	0.8392282	3.127356
6564	-1077.879	-1246.685	168.8061	0.8097266	0.9841327	2.89759
6570	-1096.976	-1265.012	168.036	1.155965	1.319918	2.950714
6576	-1107.574	-1276.042	168.4674	0.5941503	0.7572472	3.362573
6582	-1098.226	-1267.211	168.9858	0.7417961	1.050961	2.78922
6588	-1092.97	-1262.161	169.1909	0.9324254	1.095731	2.517789
6594	-1084.354	-1251.241	166.887	1.84928	1.290515	3.240055
6600	-1071.009	-1239.005	167.9965	0.9922839	1.080265	3.215055
6606	-1091.048	-1258.406	167.3582	1.129831	0.7935699	3.675694
6612	-1091.003	-1258.197	167.1943	0.7147998	0.9357053	3.927204
6618	-1087.001	-1255.156	168.1552	0.632783	1.105763	3.318516
6624	-1087.293	-1255.013	167.7198	1.238337	1.105763	3.218079
6630	-1100.533	-1268.261	167.7276	1.055694	0.8648681	3.462568
6636	-1090.707	-1258.671	167.9637	1.206862	0.7618332	3.295736
6642	-1089.779	-1258.112	168.3334	0.8105927	1.572723	2.826842
6648	-1096.77	-1266.213	169.443	0.7049536	1.346046	2.344749
6654	-1083.594	-1251.642	168.0479	1.470755	0.8653171	3.027501
6660	-1082.88	-1251.339	168.4593	0.8774176	1.084429	3.005273
6666	-1082.124	-1250.938	168.8148	0.8482588	1.254096	2.704519
6672	-1085.852	-1253.848	167.9962	1.030682	1.254096	3.089098
6678	-1082.115	-1251.132	169.0171	1.006868	1.236132	2.492187
6684	-1083.851	-1251.978	168.127	0.8438908	1.30571	3.091729
6690	-1087.681	-1255.787	168.1058	1.494293	1.114523	2.828166
6696	-1081.05	-1249.564	168.5145	1.014174	1.347808	2.72946
6702	-1084.539	-1252.356	167.8178	0.9264311	0.8719238	3.48125
6708	-1095.157	-1263.987	168.8299	1.22036	1.323492	2.420816
6714	-1084.528	-1253.262	168.7335	1.172235	1.26216	2.549692
6720	-1073.913	-1242.525	168.6114	0.6769512	1.01621	3.075013
6726	-1074.394	-1242.515	168.1207	0.6976001	1.01841	3.352083
6732	-1081.515	-1250.596	169.0807	0.6969163	1.077479	2.742552
6738	-1077.209	-1246.294	169.085	0.576765	0.9712015	2.877643
6744	-1071.594	-1239.994	168.4008	0.8631618	0.9712015	3.116414
6750	-1066.567	-1235.563	168.9967	0.8082184	0.9447402	2.806831
6756	-1067.668	-1236.052	168.3841	1.062165	1.303367	2.806831
6762	-1066.975	-1235.672	168.6965	1.227284	1.576611	2.34063
6768	-1073.932	-1243.17	169.2383	0.8762131	1.581738	2.215153
6774	-1074.696	-1243.758	169.0623	0.9281956	1.107828	2.592839
6780	-1078.654	-1247.796	169.1421	0.740449	1.215827	2.592839
6786	-1080.111	-1247.743	167.6317	0.709989	0.7639821	3.777326
6792	-1076.593	-1245.482	168.8892	1.246517	1.010124	2.56339
6798	-1078.267	-1246.496	168.2294	1.060182	1.014258	3.075448
6804	-1082.731	-1251.501	168.7706	1.219349	1.0819	2.609274
6810	-1083.095	-1252.2	169.1054	0.8107729	1.454276	2.422879
6816	-1094.169	-1262.331	168.1615	1.469874	0.7289091	3.041697
6822	-1094.147	-1261.399	167.2518	1.231254	0.9963626	3.56092
6828	-1095.34	-1263.294	167.9539	0.7941428	1.474003	3.124226
6834	-1103.616	-1271.332	167.7152	1.009322	0.9896228	3.423993
6840	-1098.595	-1266.365	167.7699	1.055904	0.7366404	3.512585
6846	-1091.887	-1261.326	169.4384	0.7625623	1.05666	2.493708
6852	-1100.03	-1268.121	168.0919	1.246119	1.830722	2.549124
6858	-1096.096	-1264.143	168.0463	1.246119	0.892626	3.146193
6864	-1072.229	-1240.324	168.0959	0.840423	1.248775	3.146193
6870	-1070.695	-1239.546	168.8508	0.78908	1.21131	2.744905
6876	-1073.344	-1240.961	167.6172	1.113904	1.399599	3.178468
6882	-1082.441	-1250.515	168.0749	0.70205	0.8683276	3.464258
6888	-1084.509	-1252.448	167.9393	0.8131	0.892831	3.464258
6894	-1080.006	-1248.432	168.4253	0.6944015	0.9969957	3.18682
6900	-1073.845	-1242.705	168.8599	0.6944015	0.9923884	2.929728
6906	-1072.981	-1241.869	168.8871	0.7755216	0.8841076	2.929728
6912	-1076.779	-1245.138	168.359	0.9687028	0.895594	3.123454
6918	-1078.64	-1247.622	168.9826	1.040379	0.895594	2.70365
6924	-1081.825	-1249.715	167.8899	1.212743	1.815983	2.70365
6930	-1076.34	-1245.147	168.8068	0.9063453	1.366783	2.604247
6936	-1084.719	-1253.477	168.7589	0.7864464	1.09683	2.872098
6942	-1078.991	-1247.275	168.2835	0.6074779	0.9024453	3.37752
6948	-1082.332	-1250.409	168.0768	0.8231084	1.154373	3.223792
6954	-1075.302	-1244.427	169.1255	0.6674055	1.55459	2.437346
6960	-1078.954	-1248.523	169.5687	0.775442	1.003381	2.437346
6966	-1074.088	-1243.283	169.1951	1.040038	1.33839	2.294003
6972	-1072.834	-1241.153	168.3195	1.160775	1.104991	2.906508
6978	-1065.216	-1233.291	168.0748	1.108741	1.210026	3.021784
6984	-1065.294	-1233.426	168.132	0.8889158	1.200956	3.124326
6990	-1072.907	-1239.693	166.7866	0.7845055	1.008232	4.078871
6996	-1072.928	-1240.068	167.1403	0.6973983	1.046444	3.904631
7002	-1082.574	-1249.599	167.0247	0.9261999	0.6411738	4.071612
7008	-1086.743	-1255.016	168.2734	0.3900328	0.7134863	3.62046
7014	-1095.953	-1263.858	167.9045	0.5215674	0.7089625	3.760384
7020	-1091.307	-1258.869	167.5614	0.6590012	0.9215123	3.756421
7026	-1087.903	-1255.885	167.9821	0.6590012	0.7442419	3.615588
7032	-1100.648	-1268.255	167.6072	0.7990894	0.9790556	3.615588
7038	-1085.917	-1254.325	168.4081	1.266111	1.143907	2.765147
