Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10188	-291.2869	-454.4766	163.1897	1.737427	0.114894	0.0307255	0.149209	0.024428	0.068857	0.0654345	0.0154619	0.0199678	0.0491345	0.0472777	0.0286396	0.0984927	0.0477722	0.0168506	0.0833839	0.0232512	0.127962	0.0638574	0.154394	0.0187093	0.0889558	0.164852	0.096763	0.00645883	0.000141577	0.0193382	0.0403376	0.0605588	0.0632514	0.0440718	0.168211	0.290677	0.00649876	0.012008	0.151948	0.0811947	0.0107811	0.113073	0.00284439	0.0729031	0.000638085	0.095234	0.212543	0.153953	0.186003	0.213593	0.00297287	0.0235499	0.197042	0.11881	0.0450989	0.0442969	0.0740747	0.00295404	0.0794137	0.0366542	0.079071	0.0238737	0.013478	0.108648	0.018916	0.0209434	0.0217409	0.0593285	0.0225201	0.0938795	0.00355281	0.104822	0.00480156	0.102651	0.119937	0.0181708	0.01355	0.00297605	0.0342877	0.0123828	0.0689498	0.00961848	0.0250121	0.0493499	0.0274519	0.00508289	0.00619246	0.0561503	0.0827402	0.0365866	0.0278604	0.00718051	0.083119	0.00330984	0.0716355	0.0621526	0.0214627	0.0325183	0.102749	0.0952657	0.122446	0.0188142	0.00503139	0.0244335	0.00400016	0.0112755	0.0107151	0.00253194	0.00326979	0.0080459	0.00774185	0.00468981	0.0161284	0.00782282	0.00275933	0.0136543	0.00380745	0.0209542	0.0104568	0.0252824	0.00306371	0.0145668	0.026995	0.0158452	0.00105765	2.31836e-05	0.00316668	0.00660538	0.00991667	0.0103576	0.00721688	0.027545	0.0475992	0.00106419	0.00196634	0.0248819	0.0132959	0.00176543	0.018516	0.000465777	0.0119381	0.000104488	0.0155948	0.0348045	0.0252102	0.0304585	0.0349764	0.000486816	0.00385637	0.0322662	0.0194554	0.00738507	0.00725373	0.0121299	0.000483733	0.0130042	0.00600222	0.0129481	0.00390939	0.00220706	0.0177914	0.00309754	0.00342954	0.00356014	0.0097152	0.00368773	0.015373	0.000581783	0.017165	0.000786269	0.0168094	0.0196401	0.00297551	0.00221885	0.000487336	0.00561471	0.00202772	0.0112907	0.00157505	0.0040958	0.00808119	0.00449532	0.000832336	0.00101403	0.00919477	0.0135489	0.00599116	0.00456222	0.00117583	0.013611	0.000541995	0.0117305	0.0101777	0.00351458	0.00532496	0.0168254	0.0156	0.0200508	0.0299575	0.12708	0.384537	1.63121	6.106768
10224	-265.8612	-428.313	162.4518	1.546061	0.0463588	0.0030823	0.0880571	0.0378894	0.0876062	0.0567619	0.00355655	0.0173564	0.0202561	0.0378008	0.00629921	0.10867	0.0292372	0.0144199	0.125051	0.0380072	0.0414041	0.0682224	0.0517301	0.0131398	0.00490979	0.0686916	0.0493432	0.0251587	0.00526397	0.0179894	0.071167	0.122773	0.0984379	0.0032635	0.414463	0.290147	0.0583211	0.0714126	0.186473	0.0875444	0.100943	0.0298651	0.00204506	0.0980079	0.000479261	0.128094	0.0291521	0.125331	0.164941	0.0574199	0.00868919	0.062915	0.11858	0.322381	0.153636	0.01818	0.028281	0.00124884	0.00204933	0.0174854	0.0894956	0.0183471	0.0365405	0.101221	0.0575868	0.0595443	0.0467133	0.0946553	0.0764787	0.062491	0.0161522	0.0261256	0.0341616	0.2728	0.0847836	0.109275	0.0257498	0.114372	0.0253008	0.0186631	0.0458257	0.00675249	0.0236299	0.0412939	0.108512	0.0120499	0.0253397	0.0297953	0.0682144	0.0031369	0.0913417	0.0446322	0.196701	0.0777298	0.0257695	0.0627103	0.142884	0.0585353	0.174017	0.0245967	0.0371595	0.00701229	0.000466232	0.0133196	0.00573121	0.0132514	0.00858588	0.000537968	0.00262535	0.00306396	0.0057178	0.000952827	0.0164375	0.00442245	0.00218117	0.0189154	0.00574902	0.00626284	0.0103194	0.00782477	0.00198755	0.000742661	0.0103904	0.00746372	0.00380553	0.000796236	0.0027211	0.0107648	0.0185709	0.0148898	0.000493642	0.0626922	0.0438881	0.00882173	0.010802	0.0282061	0.0132421	0.0152687	0.00451743	0.000309339	0.0148248	7.24936e-05	0.0193757	0.00440958	0.0189577	0.0249492	0.00868541	0.00131434	0.0095166	0.0179366	0.0487638	0.0232392	0.00274992	0.00427782	0.000188901	0.000309984	0.00264486	0.0135372	0.00277521	0.00552717	0.0153108	0.00871065	0.00900676	0.00706592	0.0143177	0.0115683	0.00945247	0.00244321	0.00395179	0.00516733	0.0412641	0.0128245	0.0165291	0.00389495	0.0173001	0.00382703	0.002823	0.00693165	0.00102139	0.0035743	0.00624616	0.0164137	0.00182268	0.00383292	0.00450687	0.0103182	0.000474492	0.0138165	0.00675113	0.0297532	0.0117575	0.00389793	0.00948565	0.0216128	0.00885413	0.0263221	0.00372054	0.0056208	0.0511157	0.184928	0.495337	1.79205	6.611074
10260	-280.2893	-441.1109	160.8216	1.517699	0.150167	0.0511817	0.0641208	0.0368252	0.0685571	0.0819746	0.00184597	0.136433	0.0622662	0.0913383	0.0092843	0.0312992	0.0265947	0.275477	0.216427	0.0964372	0.185238	0.112924	0.142627	0.0311863	0.131881	0.135257	0.127299	0.00128068	0.0201433	0.0381456	0.0614006	0.0318267	0.0832828	0.03557	0.415617	0.233806	0.150358	0.119488	0.15073	0.074361	0.0853244	0.0288491	0.10014	0.0409588	0.00203152	0.0539352	0.0903802	0.174817	0.140533	0.0357191	0.0327998	0.118716	0.156235	0.158479	0.0712398	0.0438605	0.0168442	0.000936622	0.037313	0.0469517	0.0353145	0.0148966	0.0448164	0.0161679	0.0440514	0.0444944	0.0180675	0.110344	0.0754194	0.0133168	0.0219347	0.0265721	0.0635311	0.190076	0.0573721	0.0650503	0.0252499	0.0957031	0.226194	0.135548	0.0756973	0.0117197	0.0399327	0.0310021	0.200766	0.0402856	0.0202163	0.00760606	0.0755403	0.0487532	0.174305	0.0438033	0.0363445	0.0355169	0.0110788	0.0100064	0.0812525	0.0582744	0.0311028	0.020414	0.00722184	0.0200124	0.00682088	0.00854525	0.00490762	0.00913647	0.0109246	0.000246008	0.0181822	0.00829809	0.0121725	0.0012373	0.00417119	0.00354422	0.0367123	0.0288428	0.012852	0.0246863	0.0150492	0.0190076	0.00415614	0.0175756	0.0180254	0.0169649	0.000170674	0.00268445	0.0050836	0.00818273	0.00424149	0.0110989	0.00474035	0.0553885	0.0311589	0.020038	0.0159239	0.0200874	0.00990995	0.011371	0.00384466	0.0133454	0.00545849	0.000270736	0.00718783	0.0120448	0.0232975	0.0187285	0.00476022	0.00437116	0.0158211	0.0208211	0.0211202	0.00949399	0.0058452	0.00224479	0.000124822	0.00497263	0.00625717	0.0047063	0.00198524	0.00597259	0.00215466	0.00587065	0.00592968	0.00240782	0.0147053	0.010051	0.0017747	0.00292319	0.00354122	0.00846666	0.0253311	0.00764587	0.00866912	0.003365	0.0127542	0.0301444	0.0180642	0.010088	0.00156186	0.00532176	0.00413158	0.0267557	0.00536878	0.00269419	0.00101365	0.0100671	0.00649724	0.0232292	0.00583759	0.00484356	0.00473326	0.00147645	0.00133354	0.0108284	0.00776611	0.00414501	0.00272053	0.00096244	0.055156	0.194893	0.512678	1.81154	7.503675
10296	-292.5798	-456.1659	163.5861	1.347463	0.105827	0.0827718	0.0338345	0.00894075	0.126305	0.00517219	0.0344672	0.123648	0.0505215	0.0855975	0.00937541	0.077764	0.13743	0.0487051	0.00189391	0.107262	0.061194	0.0955674	0.110415	0.0766122	0.0923819	0.103753	0.105727	0.0580523	0.0177483	0.00339575	0.0369403	0.0115887	0.0358158	0.125613	0.0622432	0.225197	0.139319	0.0561916	0.00919522	0.0775602	0.0906183	0.0401395	0.0397267	0.0121603	0.00297948	0.0603216	0.0169924	0.112875	0.095198	0.0311592	0.0291115	0.0308254	0.152033	0.179986	0.264246	0.0382239	0.0369075	0.000717183	0.110484	0.0049834	0.0521684	0.00857265	0.0010379	0.0218765	0.035174	0.0118373	0.00877857	0.0438716	0.0109897	0.176331	0.0502366	0.0273675	0.0144093	0.0049041	0.0398649	0.0761195	0.0468919	0.200514	0.0927897	0.139784	0.0530138	0.0419921	0.127542	0.157921	0.0126592	0.0184369	0.0440801	0.0421487	0.0152219	0.0441567	0.136044	0.154602	0.0145437	0.0188532	0.0224218	0.000631977	0.0239486	0.00544038	0.0415569	0.132592	0.0382223	0.0173395	0.0135619	0.00554368	0.00146491	0.0206947	0.000847447	0.00564734	0.0202594	0.00827778	0.0140249	0.00153613	0.0127414	0.0225175	0.00798017	0.000310311	0.0175744	0.0100264	0.0156584	0.0180912	0.0125527	0.0151365	0.0169996	0.0173231	0.00951169	0.002908	0.000556382	0.00605254	0.00189878	0.0058683	0.0205813	0.0101983	0.0368977	0.0228269	0.00920682	0.00150661	0.012708	0.0148475	0.00657673	0.00650909	0.00199243	0.000488178	0.0098835	0.00278415	0.0184942	0.0155979	0.00510534	0.00476983	0.00505065	0.0249101	0.0294901	0.0432958	0.00626286	0.00604718	0.000117508	0.0181025	0.000816514	0.00854763	0.0014046	0.000170056	0.00358439	0.00576315	0.00193951	0.00143834	0.00718822	0.00180063	0.0288912	0.00823111	0.00448408	0.00236092	0.00080352	0.00653174	0.0124719	0.00768308	0.0328535	0.0152033	0.0229032	0.00868614	0.00688027	0.0208973	0.0258749	0.00207416	0.00302083	0.00722238	0.00690593	0.00249406	0.00723494	0.0222904	0.025331	0.00238294	0.00308903	0.00367374	0.000103547	0.00392391	0.000891388	0.00680897	0.0217248	0.00626259	0.0856162	0.262584	0.619729	1.90071	6.103264
10332	-268.738	-430.5784	161.8404	1.567658	0.135208	0.116587	0.0201112	0.00247663	0.0222223	0.00675753	0.0391586	0.0881922	0.0155589	0.0958236	0.0195888	0.111683	0.0808845	0.060311	0.0150519	0.0708188	0.046179	0.133175	0.0699433	0.0578632	0.100854	0.035575	0.228844	0.0530761	0.0617	0.0451304	0.0375643	0.0232021	0.151626	0.145461	0.202181	0.184567	0.00544824	0.0574607	0.0444647	0.129026	0.115776	0.0266297	0.107364	0.0105868	0.0119941	0.0611137	0.011544	0.232384	0.0548736	0.000657692	0.0183173	0.0831327	0.134334	0.119726	0.0225873	0.0488359	0.0267881	0.00733648	0.0149511	0.00535578	0.00595923	0.0407867	0.0151906	0.0503204	0.0520544	0.00574157	0.00844527	0.092226	0.00346402	0.0367741	0.180603	0.00216668	0.0260514	0.054142	0.248976	0.0465844	0.00948048	0.305208	0.112697	0.274148	0.0501564	0.0812539	0.223962	0.212897	0.193901	0.147467	0.00887153	0.123752	0.00454162	0.031092	0.0423623	0.0736976	0.0278874	0.05467	0.0438697	0.0221994	0.00959484	0.0362922	0.05276	0.0846643	0.00452814	0.0195119	0.0168247	0.00290226	0.000357404	0.00320691	0.000975182	0.00565099	0.0127271	0.00224531	0.0138284	0.00282687	0.016117	0.0116725	0.00870351	0.00217215	0.0102199	0.00666411	0.0192186	0.0100936	0.00835026	0.0145543	0.00513385	0.0330245	0.00765944	0.00890396	0.0065128	0.00542093	0.00334831	0.0218813	0.0209916	0.0291769	0.0266349	0.000786238	0.00829219	0.00641673	0.0186198	0.0167078	0.00384295	0.0154938	0.00152778	0.00173088	0.00881934	0.00166591	0.0335354	0.00791883	9.49118e-05	0.00264338	0.0119969	0.0193858	0.0172777	0.00325959	0.00704753	0.0038658	0.00105873	0.0021576	0.000772895	0.000859979	0.00588595	0.00219217	0.00726177	0.00751199	0.000828568	0.00121874	0.0133092	0.000499894	0.00530689	0.0260629	0.000312675	0.00375949	0.00781326	0.0359299	0.00672262	0.00136813	0.0440447	0.0162634	0.0395625	0.0072381	0.0117258	0.0323201	0.0307233	0.0279819	0.021281	0.00128025	0.0178587	0.000655404	0.0044869	0.00611332	0.0106353	0.00402444	0.00788945	0.00633086	0.0032036	0.00138464	0.00523735	0.00761382	0.012218	0.000653458	0.0482128	0.177587	0.482267	1.77638	6.929502
10368	-299.9379	-458.3587	158.4208	1.4399	0.534289	0.0107128	0.00269572	0.00557621	0.174968	0.0743926	0.280615	0.279192	0.100077	0.0362556	0.00657192	0.0259434	0.0454583	0.0780672	0.0238406	0.0220575	0.0176893	0.0618165	0.139648	0.0781672	0.0542653	0.194744	0.208116	0.174216	0.0566797	0.0315634	0.234863	0.00232323	0.161129	0.0634394	0.0585349	0.262993	0.10509	0.0676216	0.11007	0.0067791	0.102087	0.0514566	0.153256	0.0589309	0.023694	0.0306951	0.0938817	0.101799	0.241496	0.00872914	0.0322145	0.0155368	0.226874	0.0751724	0.0911396	0.00146807	0.00272547	0.0850928	0.316876	0.0485679	6.41382e-05	0.0183806	0.0220463	0.0569794	0.0645362	0.0116486	0.0125243	0.0733974	0.0196482	0.0571411	0.00845421	0.0213978	0.104937	0.162887	0.116355	0.0313303	0.0961448	0.198118	0.0523884	0.101209	0.0183907	0.0233485	0.0637856	0.0548832	0.0346436	0.176121	0.219938	0.144635	0.17182	0.0601484	0.131661	0.0899595	0.195847	0.204736	0.038554	0.0222929	0.0864733	0.0125717	0.24479	0.0272489	0.0204526	0.0605493	0.00121405	0.000305497	0.000631933	0.0198285	0.00843067	0.0318012	0.0316399	0.0113414	0.00410873	0.000744774	0.00294008	0.00515164	0.0088471	0.00270178	0.0024997	0.00200467	0.00700547	0.0158259	0.00885843	0.00614971	0.0220697	0.0235851	0.0197434	0.00642333	0.00357697	0.0266162	0.000263284	0.0182602	0.00718938	0.00663357	0.0298041	0.0119095	0.00766334	0.0124739	0.000768253	0.0115692	0.0058314	0.017368	0.00667845	0.00268517	0.00347857	0.0106393	0.0115366	0.027368	0.000989245	0.00365077	0.00176073	0.0257109	0.00851904	0.0103286	0.000166372	0.000308869	0.00964328	0.0359105	0.00550404	7.26857e-06	0.00208302	0.00249843	0.00645729	0.00731368	0.00132009	0.00141933	0.00831788	0.00222667	0.00647561	0.000958088	0.00242494	0.0118921	0.0184594	0.0131862	0.00355056	0.0108958	0.0224521	0.005937	0.0114697	0.00208415	0.00264601	0.00722861	0.00621973	0.00392605	0.0199592	0.0249248	0.016391	0.0194718	0.00681642	0.0149207	0.0101948	0.0221947	0.023202	0.0043692	0.00252639	0.00979974	0.00142471	0.0277413	0.00308803	0.00231783	0.0676746	0.224144	0.561105	1.85843	8.824044
10404	-275.0298	-434.8503	159.8206	1.201719	0.0768564	0.0097932	0.0520242	0.00731933	0.0333048	0.0897767	0.0399043	0.193666	0.0101537	0.00719098	0.0024217	0.0314853	0.0319619	0.094077	0.114491	0.09942	0.115742	0.0789198	0.072211	0.2194	0.0675948	0.0391061	0.150474	0.0480099	0.1066	0.0760553	0.148233	0.125717	0.0149069	0.0665544	0.233661	0.393112	0.0052755	0.121026	0.169848	0.00644955	0.0217297	0.192932	0.0574826	0.0396165	0.0437889	0.0174802	0.0558106	0.0752705	0.22249	0.0339353	0.00378949	0.02097	0.137983	0.225507	0.178895	0.00816688	0.0230594	0.0865745	0.0463111	0.116404	0.0273443	0.00161052	0.0852033	0.129167	0.0012795	0.000390318	0.0232859	0.0453186	0.0734272	0.0450353	0.270192	0.0599445	0.115372	0.0636036	0.0401066	0.124491	0.0186175	0.176033	0.0980473	0.393789	0.0449981	0.106062	0.116922	0.018249	0.0149264	0.31687	0.0572557	0.0411084	0.141662	0.0885712	0.0185503	0.13584	0.0876666	0.0377803	0.0155079	0.0476492	0.1109	0.0332513	0.0686459	0.027315	0.124047	0.00936476	0.00119328	0.00633902	0.000891842	0.00405811	0.0109391	0.00486224	0.0235978	0.0012372	0.000876203	0.000295078	0.0038364	0.00389448	0.011463	0.0139504	0.0121141	0.0141029	0.00961619	0.00879873	0.0267333	0.00823625	0.00476498	0.0183349	0.00584988	0.012989	0.00926715	0.0180618	0.0153183	0.00181637	0.00810949	0.0284711	0.0478997	0.000642807	0.0147468	0.0206956	0.000785861	0.00264771	0.0235083	0.00700411	0.00482717	0.00533557	0.00212992	0.00680038	0.00917152	0.0271098	0.00413493	0.00046174	0.00255514	0.0168129	0.0274775	0.0217979	0.000995114	0.00280974	0.0105489	0.0056429	0.0141835	0.00333183	0.000196238	0.0103818	0.0157387	0.000155904	4.75593e-05	0.00283733	0.00552196	0.00894692	0.00548744	0.0329222	0.00730409	0.0140578	0.00774994	0.00488689	0.015169	0.00226849	0.0214492	0.0119468	0.0479822	0.00548291	0.0129234	0.0142466	0.0022236	0.00181874	0.0386098	0.00697647	0.00500895	0.0172612	0.0107922	0.00226031	0.0165518	0.010682	0.00460343	0.0018896	0.00580594	0.0135129	0.00405159	0.00836433	0.00332827	0.0151148	0.121911	0.331218	0.712376	1.93544	8.206979
10440	-264.6312	-425.2376	160.6064	1.234395	0.150204	0.0768137	0.0849041	0.0024662	0.0773937	0.0335983	0.0570079	0.20428	0.057645	0.00718223	0.00204967	0.0144256	0.00261936	0.0136139	0.068664	0.0832772	0.0469485	0.129058	0.0521446	0.0793121	0.116871	0.116874	0.162899	0.043019	0.00969993	0.0594584	0.0139327	0.0691385	0.16427	0.0926523	0.0603493	0.309584	0.0106112	0.0318465	0.1999	0.00403832	0.0337317	0.0436686	0.0905213	0.0237452	0.0374358	0.042602	0.0692524	0.156256	0.12674	0.0118144	0.0250265	0.0484017	0.0829077	0.122297	0.102619	0.00773968	0.166687	0.126995	0.0886814	0.161554	0.0372563	0.0287016	0.0879009	0.0943776	0.0194	0.0367624	0.0161413	0.0929916	0.341232	0.187267	0.0888229	0.00790042	0.10197	0.0884418	0.115202	0.00292241	0.00379785	0.207708	0.0776819	0.155321	0.0060999	0.0779595	0.077455	0.0211965	0.0385486	0.334309	0.0562246	0.0662156	0.123773	0.180045	0.00332606	0.144347	0.0100171	0.155878	0.00745245	0.0244195	0.187351	0.0141649	0.0375819	0.0828241	0.0519813	0.0193303	0.00988542	0.0109266	0.000317384	0.00996007	0.00432389	0.00733655	0.0262896	0.00741854	0.000924306	0.00026378	0.00185648	0.000337095	0.00175202	0.00883662	0.0107172	0.00604197	0.0166089	0.00671067	0.010207	0.0150406	0.0150409	0.020964	0.00553627	0.00124832	0.00765192	0.00179305	0.00889768	0.0211405	0.0119238	0.00776656	0.0398414	0.0013656	0.00409844	0.0257259	0.000519705	0.00434106	0.00561987	0.0116495	0.00305585	0.00481774	0.0054826	0.00891233	0.0201092	0.0163107	0.00152044	0.00322075	0.00622898	0.0106697	0.0157388	0.0132064	0.000996047	0.0214516	0.0163435	0.0114127	0.020791	0.00479465	0.00369372	0.0113123	0.0121458	0.00249665	0.00473109	0.00207728	0.0119674	0.0439143	0.0241	0.0114309	0.00101673	0.0131229	0.0113819	0.0148257	0.000376095	0.000488758	0.0267307	0.00999716	0.0199888	0.000785018	0.0100329	0.00996795	0.00272785	0.00496095	0.0430233	0.00723574	0.00852151	0.0159288	0.0231707	0.000428043	0.0185765	0.00128914	0.0200605	0.000959083	0.00314263	0.0241108	0.00182293	0.00483655	0.0106589	0.00668966	0.112832	0.314997	0.691744	1.93116	7.770398
10476	-272.1787	-431.4874	159.3087	1.405642	0.0372946	0.0973133	0.17811	0.000556913	0.130614	0.0332529	0.0151178	0.019851	0.106657	0.0631842	0.000939051	0.0172821	0.0510628	0.0963286	0.0663818	0.216756	0.13232	0.0841329	0.130599	0.0611603	0.0253771	0.193154	0.146654	0.123759	0.0795551	0.0331814	0.043426	0.0327518	0.057387	0.129838	0.123416	0.461089	0.0246231	0.11044	0.206685	0.00969495	0.0126521	0.252239	0.0736098	0.0255609	0.0462064	0.0162871	0.248501	0.186774	0.177913	0.0495908	0.0285851	0.0151364	0.250343	0.282949	0.0356738	0.0302226	0.00488885	0.0332787	0.0875523	0.0632393	0.109962	0.0633086	0.0640718	0.0535431	0.0354346	0.00666904	0.0266215	0.0652037	0.137403	0.0866574	0.103958	0.0510332	0.0199628	0.118544	0.0732708	0.0543739	0.0992701	0.243919	0.231332	0.0350499	0.00217676	0.0457136	0.0436584	0.0181542	0.0741848	0.128644	0.018966	0.0863691	0.126403	0.0465752	0.0183308	0.0889187	0.0842913	0.0400351	0.0449834	0.31371	0.0300961	0.0402469	0.0826025	0.00256143	0.0935085	0.00445528	0.0116252	0.0212774	6.653e-05	0.0156034	0.00397246	0.00180601	0.00237144	0.0127415	0.00754811	0.000112181	0.00206456	0.00610006	0.0115076	0.0079301	0.0258941	0.0158072	0.0100507	0.0156016	0.00730633	0.0030316	0.0230745	0.0175196	0.0147845	0.00950381	0.00396391	0.00518775	0.00391259	0.00685557	0.0155107	0.0147435	0.0550826	0.00294152	0.0131934	0.024691	0.00115818	0.00151144	0.030133	0.00879356	0.00305355	0.00551991	0.00194568	0.0296864	0.0223124	0.0212538	0.00592421	0.00341484	0.00180822	0.0299064	0.0338016	0.00426166	0.00361045	0.000584032	0.00397554	0.0104592	0.00755469	0.0131363	0.00756297	0.00765415	0.00639636	0.00423308	0.000796696	0.00318026	0.00778936	0.0164144	0.0103523	0.0124191	0.00609653	0.00238479	0.0141615	0.00875307	0.00649561	0.011859	0.0291391	0.0276353	0.00418713	0.00026004	0.00546104	0.00521552	0.00216873	0.00886227	0.015368	0.00226571	0.0103178	0.0151003	0.00556396	0.00218984	0.0106224	0.0100696	0.00478267	0.00537381	0.0374764	0.00359534	0.00480797	0.00986786	0.000305994	0.0111707	0.0739109	0.237923	0.582735	1.87586	8.370867
10512	-260.8636	-423.5451	162.6816	1.3458	0.171995	0.026513	0.0748864	0.000889369	0.0328092	0.0472861	0.0514272	0.0248071	0.101929	0.0764517	0.00140915	0.0656344	0.00620453	0.0270278	0.00900171	0.0837472	0.056692	0.0751468	0.0111757	0.121587	0.0529478	0.055547	0.0784208	0.0753164	0.032338	0.0518177	0.0698951	0.18853	0.0728312	0.00152907	0.419988	0.240691	0.000344129	0.080267	0.100619	0.054871	0.03592	0.140196	0.0474561	0.0603975	0.0281501	0.0103694	0.092565	0.157202	0.0757002	0.0563926	0.0117704	0.0837486	0.201135	0.194258	0.0272084	0.00137644	0.00251606	0.0638624	0.0935794	0.0867896	0.371521	0.089774	0.0949381	0.0612243	0.0102997	0.131046	0.0897788	0.00370852	0.0958061	0.00919613	0.0172955	0.0798998	0.0483889	0.043421	0.0803477	0.0145309	0.0447961	0.0694235	0.0493258	0.0244457	0.0102622	0.0258938	0.166787	0.0719784	0.158425	0.0266751	0.0489344	0.0495801	0.0173461	0.0481454	0.012789	0.0249566	0.0706393	0.0258044	0.0649633	0.159029	0.00470566	0.00289972	0.013429	0.00488865	0.0446632	0.0260791	0.00402009	0.0113548	0.000134852	0.00497477	0.00716984	0.00779776	0.00376143	0.0154551	0.0115921	0.000213665	0.00995194	0.000940775	0.00409815	0.0013649	0.0126983	0.00859604	0.0113943	0.00169453	0.0184359	0.00802832	0.00842243	0.0118907	0.01142	0.00490331	0.00785696	0.010598	0.0285863	0.0110432	0.000231848	0.0636815	0.0364952	5.21792e-05	0.0121706	0.0152565	0.00831993	0.00544643	0.0212575	0.00719562	0.0091579	0.00426832	0.00157228	0.0140353	0.0238361	0.0114782	0.00855064	0.00178471	0.0126985	0.0304975	0.0294548	0.00412553	0.000208706	0.000381503	0.00968326	0.0141892	0.0131597	0.0563327	0.0136122	0.0143952	0.00928325	0.00156171	0.0198702	0.0136129	0.000562312	0.0145268	0.00139438	0.00262247	0.012115	0.00733707	0.00658379	0.0121829	0.00220328	0.0067923	0.0105265	0.00747912	0.00370663	0.00155602	0.0039262	0.0252895	0.0109139	0.0240215	0.00404467	0.00741978	0.00751768	0.00263014	0.00730015	0.00193916	0.0037841	0.0107108	0.00391265	0.00985019	0.0241131	0.000713506	0.000439676	0.0020362	0.000741252	0.00677215	0.0859723	0.263312	0.620789	1.90133	6.595132
