Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-272.1055	-433.7142	161.6087	1.582972	0.141375	0.224226	0.304163	0.0008923	0.111333	0.00617495	0.0746102	0.0163068	0.000991411	0.100356	0.0027427	0.0364596	0.00884915	0.0159804	0.00936449	0.0792074	0.0333304	0.0113578	0.136801	0.0952343	0.0157508	0.273262	0.11533	0.00151826	0.0777353	0.0187672	0.00627289	0.0923981	0.0394647	0.0467372	0.183698	0.441111	0.0189444	0.028919	0.221342	0.0703204	0.0189749	0.0265448	0.0119008	0.0319399	0.0185449	0.0483285	0.0307712	0.275605	0.049146	0.0135822	0.0342919	0.00383701	0.206927	0.0947812	0.00784291	0.128084	0.0312362	0.0298148	0.0472256	0.0596673	0.045965	0.143004	0.20852	0.00146454	0.136768	0.0121181	0.0264291	0.113048	0.0290234	0.128039	0.0294541	0.0172165	0.0018765	0.139871	0.0798256	0.0653511	0.0725296	0.00419765	0.0957156	0.167304	0.0361447	0.0591084	0.0297815	0.12138	0.0878689	0.136939	0.0422027	0.127245	0.0703512	0.00785705	0.0360472	0.00219781	0.0131527	0.122343	0.0069858	0.0560066	0.0721868	0.00747478	0.152825	0.0373677	0.0724834	0.0200644	0.0318229	0.043168	0.000126638	0.0158008	0.000876371	0.0105889	0.00231432	0.000140705	0.0142428	0.000389254	0.00517448	0.0012559	0.00226799	0.00132904	0.0112414	0.00473038	0.00161194	0.0194153	0.013516	0.0022354	0.0387823	0.0163681	0.000215477	0.0110325	0.00266351	0.000890271	0.0131135	0.00560098	0.00663311	0.0260711	0.062604	0.00268866	0.00410429	0.0314137	0.00998012	0.00269298	0.00376733	0.00168901	0.00453303	0.00263195	0.00685895	0.00436717	0.0391148	0.00697498	0.00192764	0.00486684	0.000544562	0.0293678	0.0134517	0.00111309	0.0181781	0.00443316	0.00423143	0.00670242	0.00846819	0.00652352	0.0202957	0.029594	0.000207853	0.0194106	0.00171985	0.00375091	0.0160442	0.0041191	0.0181718	0.00418023	0.00244342	0.00026632	0.0198509	0.0113291	0.00927486	0.0102937	0.000595746	0.0135843	0.0237444	0.00512978	0.00838888	0.00422669	0.0172267	0.0124707	0.0194349	0.00598956	0.0180591	0.0099845	0.0011151	0.00511595	0.000311922	0.00186668	0.0173634	0.000991449	0.00794865	0.010245	0.00106085	0.0216895	0.00530336	0.0102871	0.0462419	0.172511	0.473074	1.76486	7.046045
12960	-279.7777	-438.3609	158.5832	1.897157	0.17714	0.0313177	0.124781	0.0074034	0.181202	0.0618286	0.089909	0.0114975	0.047404	0.115662	0.0248813	0.0413074	0.039333	0.0455879	0.02068	0.0881291	0.13309	0.0137279	0.0914714	0.135446	0.105537	0.276492	0.0528647	0.169253	0.0908717	0.104464	0.104527	0.115855	0.227932	0.0375689	0.135047	0.284823	0.0580378	0.0907058	0.145803	0.00759473	0.021923	0.0573669	0.0465083	0.0649237	0.0355009	0.0336839	0.111754	0.195495	0.106587	0.0109078	0.0424001	0.0303145	0.0865747	0.525994	0.00242696	0.0820428	0.0131298	0.010251	0.00388137	0.0207081	0.0299986	0.0634761	0.207613	0.00731591	0.00972405	0.0168111	0.115449	0.103712	0.0278726	0.201541	0.0988219	0.000140803	0.00179348	0.0400948	0.0450846	0.165694	0.069222	0.111949	0.0704349	0.179498	0.0903326	0.15655	0.246716	0.0817514	0.12194	0.211666	0.184201	0.128129	0.0782172	0.0292465	0.023435	0.0212683	0.0755846	0.130267	0.0427307	0.0276277	0.004959	0.0132146	0.0935491	0.0171248	0.158915	0.0208517	0.0036865	0.0146884	0.000871479	0.0213299	0.00727805	0.0105835	0.00135341	0.00558008	0.0136149	0.00292886	0.00486243	0.00463001	0.0053663	0.00243431	0.010374	0.0156664	0.00161596	0.0107674	0.0159438	0.0124231	0.0325468	0.00622288	0.0199233	0.0106968	0.0122968	0.0123042	0.0136377	0.0268306	0.00442235	0.0158968	0.0335275	0.00683182	0.0106773	0.0171629	0.000894	0.00258063	0.00675284	0.00547464	0.00764237	0.00417892	0.00396505	0.013155	0.0230123	0.0125467	0.00128399	0.00499105	0.00356842	0.010191	0.0619164	0.000285685	0.00965752	0.00154555	0.00120668	0.000456888	0.00243762	0.00353123	0.00747198	0.0244387	0.000861179	0.00114465	0.00197889	0.0135899	0.0122083	0.00328097	0.023724	0.0116326	1.65744e-05	0.000211117	0.00471969	0.00530705	0.0195044	0.00814835	0.0131779	0.00829112	0.0211293	0.0106333	0.018428	0.0290417	0.00962322	0.0143539	0.0249159	0.0216829	0.0150824	0.0092072	0.0034427	0.00275861	0.00250356	0.00889731	0.0153342	0.00502996	0.00325214	0.00058374	0.00155553	0.011012	0.00201582	0.0187064	0.0186484	0.0903457	0.302676	1.46637	8.495222
12996	-276.2512	-431.1122	154.861	1.201374	0.279482	0.0375304	0.0961723	0.0147987	0.0970519	0.00433404	0.112183	0.0534717	0.108151	0.00612376	0.0440107	0.0994642	0.21287	0.0599435	0.0316672	0.146649	0.0819393	0.0430206	0.306763	0.115044	0.122402	0.276877	0.232183	0.0523489	0.0605015	0.119279	0.0242331	0.0835297	0.191366	0.0113286	0.440127	0.320548	0.052049	0.0479694	0.0728428	0.063855	0.00293815	0.0648179	0.0628108	0.127501	0.0277647	0.0530517	0.269716	0.162558	0.0446386	0.0059009	0.0196513	0.0480428	0.27474	0.139422	0.0177138	0.00600635	0.000871579	0.169472	0.108576	0.00164501	0.0272717	0.0388618	0.232305	0.0865895	0.0691722	0.354074	0.0111928	0.177166	0.105614	0.121251	0.101636	0.00250899	0.0239811	0.0522172	0.00491177	0.280761	0.500304	0.0525881	0.0607223	0.436148	0.197047	0.209179	0.112521	0.0547289	0.264424	0.0757214	0.111482	0.0284132	0.0325395	0.0400373	0.237169	0.0129035	0.124671	0.192806	0.0553085	0.0147437	0.187921	0.0810438	0.0367744	0.0986697	0.188077	0.0258173	0.00346689	0.00888395	0.00136703	0.0089652	0.000400359	0.0103629	0.00493947	0.00999052	0.000565684	0.0040655	0.00918803	0.0196639	0.00553729	0.00292527	0.0135467	0.00756916	0.00397404	0.0283373	0.0106272	0.011307	0.0255766	0.021448	0.00483574	0.00558884	0.0110184	0.00223854	0.00771608	0.0176775	0.00104648	0.0406569	0.0296107	0.00480804	0.00443119	0.00672887	0.00589863	0.000271413	0.00598757	0.00580216	0.011778	0.00256477	0.00490067	0.0249151	0.0150163	0.00412351	0.000545097	0.00181529	0.00443797	0.0253792	0.0128791	0.00163632	0.000554838	8.05123e-05	0.0156551	0.0100297	0.000151958	0.00251923	0.00358987	0.0214592	0.00799873	0.0063898	0.0327076	0.00103394	0.0163657	0.00975616	0.0112006	0.00938863	0.000231769	0.00221526	0.00482358	0.000453726	0.0259353	0.0462157	0.00485784	0.00560924	0.0402893	0.0182023	0.019323	0.0103941	0.0050556	0.0244263	0.00699479	0.0102982	0.00262468	0.00300584	0.00369846	0.0219086	0.00119196	0.0115165	0.0178105	0.00510913	0.00136195	0.0173593	0.00748644	0.00339704	0.00911464	0.0173737	0.12201	0.331392	0.712593	1.93547	10.82541
13032	-260.993	-419.1633	158.1702	1.289633	0.154641	0.117991	0.0557397	0.0300474	0.104311	0.0181501	0.151854	0.0862854	0.148033	0.0349478	0.0182657	0.186687	0.0377893	0.10484	0.0987701	0.13394	0.0857226	0.00607324	0.101449	0.0862674	0.107076	0.206223	0.228989	0.0862398	0.00235494	0.119281	0.00335331	0.0227789	0.308301	0.0495415	0.17824	0.498025	0.0724093	0.0141551	0.0289608	0.0602108	0.0253183	0.0418803	0.0121795	0.110228	0.00792913	0.0235549	0.16631	0.023958	0.0674105	0.03366	0.0125649	0.00883326	0.557787	0.0539141	0.0144014	0.00505617	0.0727992	0.0327305	0.0701313	0.00268148	0.0346044	0.0347514	0.0391529	0.0984238	0.0268135	0.263721	0.0648522	0.00966795	0.117564	0.0706806	0.187646	0.0339286	0.0245878	0.0515216	0.0145075	0.0616251	0.0802481	0.128581	0.169692	0.107562	0.164048	0.077149	0.2142	0.114483	0.123059	0.0238996	0.162636	0.0729315	0.115723	0.0335296	0.0320498	0.196955	0.128043	0.12975	0.0685949	0.295849	0.081244	0.0235117	0.155187	0.0898733	0.0222196	0.0171132	0.0130574	0.0061684	0.00332517	0.0115436	0.00200857	0.0168049	0.00954872	0.016382	0.00386748	0.00202136	0.0206596	0.00418193	0.0116021	0.0109303	0.0148224	0.00948643	0.000672091	0.0112267	0.00954672	0.0118494	0.0228216	0.0253409	0.00954366	0.000260607	0.0132002	0.000371091	0.00252081	0.0341179	0.00548247	0.0197248	0.0551136	0.00801313	0.00156646	0.00320493	0.00666318	0.00280183	0.00463466	0.00134783	0.0121983	0.000877471	0.00260669	0.0184046	0.0026513	0.00745993	0.00372496	0.00139048	0.000977527	0.0617271	0.00596637	0.00159373	0.000559538	0.00805627	0.0036221	0.00776103	0.000296745	0.00382947	0.00384574	0.00433283	0.010892	0.00296729	0.0291845	0.00717682	0.0010699	0.0130102	0.00782182	0.0207657	0.00375469	0.00272099	0.0057016	0.00160546	0.0068197	0.0088806	0.0142293	0.0187789	0.0119033	0.0181543	0.00853764	0.0237043	0.0126692	0.0136183	0.00264483	0.017998	0.00807092	0.0128064	0.00371053	0.00354677	0.0217958	0.0141698	0.0143587	0.00759101	0.0327399	0.00899081	0.00260191	0.0171736	0.00994576	0.00245892	0.0987557	0.28866	0.656621	1.91928	9.036338
13068	-252.5862	-415.832	163.2457	1.740626	0.093667	0.038108	0.0604437	0.0125484	0.0814908	0.0692434	0.0137521	0.0762246	0.0143628	0.0210167	0.0179301	0.0132225	0.116347	0.0195096	0.013769	0.1083	0.0239007	0.0299309	0.0789612	0.0847232	0.0404733	0.113493	0.0286486	0.0581617	0.00179086	0.0436934	0.00134587	0.0753045	0.220873	0.0280383	0.194876	0.355223	0.0194075	0.0916116	0.0399136	0.0597071	0.0628604	0.00455853	0.0656289	0.0281457	0.0253116	0.0418745	0.149572	0.0444241	0.0619348	0.0097202	0.00452811	0.060246	0.0700004	0.172067	0.0312951	0.164119	0.062809	0.012728	0.0545624	0.00737525	0.0426447	0.145665	0.0184223	0.0576074	0.0292983	0.0634127	0.0399546	0.0428269	0.0137708	0.12656	0.0153457	0.0203455	0.00757624	0.041984	0.0403524	0.0154422	0.129638	0.0434673	0.0279906	0.0117679	0.219753	0.0127169	0.115282	0.0160224	0.0937088	0.0645542	0.00697542	0.0729801	0.0359307	0.0135312	0.128182	0.00697277	0.0921146	0.0477292	0.0221828	0.214202	0.0708491	0.0550918	0.0991602	0.220679	0.0380395	0.0154197	0.00627343	0.00995038	0.00206575	0.0134152	0.011399	0.0022639	0.0125483	0.00236444	0.00345982	0.00295169	0.00217672	0.0191533	0.00321172	0.00226669	0.0178287	0.0039346	0.00492729	0.0129988	0.0139473	0.00666282	0.0186835	0.0047162	0.00957473	0.000294816	0.00719292	0.000221561	0.0123968	0.0363607	0.00461573	0.032081	0.0584777	0.00319491	0.0150813	0.00657067	0.00982913	0.0103482	0.000750436	0.010804	0.00463341	0.00416685	0.00689348	0.0246229	0.0073132	0.0101959	0.00160016	0.000745428	0.00991784	0.0115236	0.0283261	0.00515187	0.0270177	0.0103398	0.00209532	0.00898219	0.00121413	0.00702028	0.0239798	0.00303272	0.00948346	0.00482315	0.0104392	0.00657743	0.00705027	0.00226698	0.0208346	0.00252625	0.00334932	0.00124722	0.00691152	0.00664291	0.00254214	0.0213414	0.00715569	0.00460789	0.00193727	0.0361763	0.00209349	0.018978	0.00263765	0.0154266	0.0106271	0.00114831	0.0120142	0.005915	0.00222754	0.0211016	0.00114788	0.0151641	0.0078573	0.00365179	0.0352625	0.0116633	0.00906935	0.016324	0.0363288	0.00626216	0.0296819	0.126246	0.382794	1.62814	6.074506
13104	-268.5956	-428.2903	159.6947	1.622406	0.183714	0.0500928	0.115447	0.0264502	0.188925	0.144158	0.0138554	0.0354153	0.0114094	0.143717	0.098686	0.0807507	0.0429498	0.0797408	0.0907429	0.166214	0.0898548	0.0326953	0.0844023	0.0799414	0.328048	0.148172	0.0354574	0.108576	0.0694212	0.0949568	0.00436571	0.0306024	0.0497249	0.0316856	0.12285	0.102501	0.153282	0.0129828	0.228514	0.0552403	0.0182137	0.0097659	0.0786108	0.0461226	0.0212947	0.0178664	0.162373	0.0832417	0.0332377	0.005613	0.0329676	0.00678797	0.0940001	0.221097	0.0154181	0.110905	0.0686308	0.151266	0.0762842	0.0145619	0.0941994	0.102799	0.021558	0.0567131	0.0414202	0.201121	0.0941999	0.00479383	0.0378167	0.108328	0.00361193	0.058137	0.160103	0.00823585	0.0423399	0.0529853	0.0363205	0.0329826	0.0220621	0.193832	0.182358	0.0575435	0.0539011	0.002822	0.0598023	0.126434	0.0573243	0.259203	0.119011	0.026009	0.111469	0.0635334	0.101536	0.315325	0.0197234	0.0237581	0.0235304	0.0799386	0.0379097	0.237262	0.114161	0.0228219	0.00622278	0.0143414	0.00328578	0.0234692	0.017908	0.00172119	0.00439946	0.00141733	0.0178532	0.0122593	0.0100313	0.00533543	0.00990579	0.0112725	0.0206479	0.0111622	0.00406157	0.0104849	0.00993072	0.0407517	0.0184066	0.0044047	0.0134878	0.00862384	0.011796	0.00054233	0.00380157	0.00617708	0.00393614	0.015261	0.0127332	0.0190415	0.00161279	0.0283871	0.00686222	0.0022626	0.00121317	0.00976542	0.00572957	0.00264533	0.00221945	0.0201708	0.0103407	0.00412895	0.000697274	0.00409539	0.000843235	0.0116772	0.0274658	0.00191532	0.0137772	0.00852566	0.018791	0.0094764	0.00180895	0.0117019	0.0127702	0.00267805	0.00704518	0.00514542	0.0249842	0.011702	0.000595512	0.00469778	0.013457	0.000448692	0.00722207	0.0198888	0.0010231	0.00525967	0.00658209	0.0045119	0.00409726	0.00274066	0.0240787	0.0226535	0.00714834	0.00669586	0.000350563	0.00742894	0.0157063	0.0071211	0.0321994	0.0147842	0.00323096	0.0138473	0.00789242	0.0126133	0.0391712	0.00245014	0.00295135	0.00292306	0.00993036	0.00470933	0.0294739	0.0141817	0.0414845	0.159923	0.449716	1.73366	8.049915
13140	-284.8466	-445.4107	160.5641	1.592643	0.0999001	0.10577	0.1787	0.0667222	0.125902	0.0343156	0.00795465	0.253545	0.0667352	0.0430897	0.134305	0.092569	0.061526	0.192838	0.0684129	0.0270619	0.110397	0.030426	0.142355	0.151983	0.0683031	0.168209	0.0556617	0.0691517	0.00286905	0.0390109	0.00825368	0.0483546	0.0870485	0.0661528	0.170167	0.199183	0.0408545	0.0327581	0.133509	0.0794061	0.0575637	0.0686105	0.054984	0.148995	0.001516	0.0397593	0.226456	0.0724704	0.00866755	0.00664779	0.0868114	0.0218517	0.253824	0.194404	0.0973915	0.05363	0.0411	0.0129325	0.137172	0.0233693	0.0483913	0.24044	0.0306168	0.0179976	0.0141835	0.132165	0.078302	0.0297886	0.0166032	0.0121915	0.0974794	0.0480498	0.150916	0.0106589	0.0345851	0.111548	0.0700805	0.0663442	0.0627998	0.00134663	0.0389402	0.081285	0.154525	0.0297908	0.027073	0.031824	0.138311	0.0648008	0.0916301	0.0623508	0.0285064	0.00569054	0.0829589	0.0431822	0.035324	0.201323	0.0381569	0.0930758	0.0290935	0.00369494	0.173872	0.0131422	0.0139145	0.0235086	0.00877756	0.0165629	0.00451435	0.00104646	0.0333549	0.00877927	0.00566861	0.0176683	0.0121778	0.00809398	0.0253686	0.00899998	0.00356009	0.0145231	0.00400266	0.0187273	0.0199939	0.00898553	0.0221285	0.00732251	0.00909717	0.000377434	0.00513203	0.0010858	0.00636123	0.0114516	0.00870265	0.0223861	0.0262033	0.00537457	0.00430945	0.0175636	0.0104462	0.00757272	0.00902597	0.00723335	0.0196008	0.000199436	0.00523048	0.0297912	0.00953376	0.00114025	0.000874542	0.0114204	0.00287467	0.0333916	0.0255745	0.0128122	0.00705523	0.00540686	0.00170131	0.0180455	0.00307431	0.00636606	0.0316308	0.00402775	0.00236765	0.00186589	0.0173869	0.0103009	0.0039188	0.00218422	0.00160383	0.0128238	0.00632113	0.0198536	0.00140222	0.0045498	0.0146745	0.00921936	0.00872783	0.00826156	0.000177154	0.00512273	0.0106934	0.0203283	0.00391909	0.00356155	0.00418656	0.0181954	0.00852478	0.0120543	0.00820249	0.00375012	0.000748612	0.0109136	0.00568078	0.004647	0.0264848	0.00501969	0.0122445	0.00382736	0.000486084	0.0228735	0.0450334	0.169359	0.467303	1.75741	7.601454
13176	-270.2813	-433.4425	163.1612	1.360403	0.101581	0.00944243	0.0071629	0.0455677	0.189042	0.00285508	0.0221777	0.137291	0.0170435	0.0203383	0.0126905	0.0648664	0.0298627	0.174028	0.0700004	0.0674588	0.0191449	0.0272745	0.0912509	0.0798636	0.0337867	0.0453495	0.111587	0.0582215	0.0181838	0.0497451	0.030645	0.033331	0.0735258	0.0758472	0.117075	0.122906	0.242985	0.0275803	0.0361498	0.141918	0.0171778	0.0049802	0.0996817	0.0766286	0.00120219	0.01098	0.0415655	0.0842126	0.00141319	0.0049376	0.0636482	0.0521407	0.298745	0.234791	0.121939	0.0524338	0.0419577	0.0755764	0.00812782	0.0203418	0.053126	0.0620143	0.0191371	0.0273993	0.00416218	0.116018	0.0179387	0.0107141	0.0855449	0.109518	0.261651	0.00592122	0.0435083	0.0430367	0.0500776	0.0946626	0.157181	0.128774	0.0763402	0.0052123	0.209101	0.036692	0.0634478	0.0343955	0.065252	0.0131715	0.057794	0.133294	0.226947	0.0445708	0.00550487	0.00305146	0.0231746	0.0523114	0.0440172	0.0429942	0.0275972	0.113428	0.00119789	0.00850257	0.0286589	0.0160545	0.00149233	0.00113206	0.00720176	0.0298773	0.000451232	0.00350508	0.0216982	0.00269364	0.00321437	0.00200568	0.0102518	0.00471966	0.0275043	0.0110632	0.0106615	0.00302576	0.0043106	0.0144218	0.0126221	0.00533983	0.00716727	0.0176358	0.00920163	0.00287387	0.00786198	0.0048433	0.00526781	0.0116204	0.0119873	0.0185031	0.0194247	0.0384026	0.00435894	0.0057133	0.0224294	0.00271486	0.000787097	0.0157542	0.0121108	0.000190001	0.00173534	0.00656923	0.0133094	0.000223347	0.000780364	0.0100593	0.0082406	0.0472152	0.0371075	0.0192719	0.00828692	0.00663122	0.0119445	0.00128456	0.00321492	0.00839632	0.00980106	0.00302453	0.00433033	0.000657813	0.018336	0.00283513	0.00169331	0.01352	0.0173088	0.0413527	0.000935821	0.00687627	0.00680175	0.00791453	0.014961	0.0248417	0.0203521	0.0120652	0.00082378	0.0330475	0.005799	0.0100276	0.00543605	0.0103128	0.0020817	0.00913407	0.0210665	0.035868	0.00704421	0.000870019	0.000482269	0.00366263	0.00826757	0.0069567	0.00679504	0.00436161	0.0179267	0.000189321	0.00134379	0.0045294	0.0828863	0.256962	0.611482	1.8957	6.327302
13212	-258.7978	-421.361	162.5633	1.680456	0.156404	0.0157587	0.059654	0.00434905	0.033096	0.0114224	0.0366871	0.0165655	0.0488324	0.0297698	0.0848007	0.0604356	0.212908	0.027266	0.17777	0.00679601	0.0468107	0.0970159	0.106433	0.101613	0.0792865	0.0531913	0.113271	0.111777	0.0323793	0.0517875	0.0625095	0.0891918	0.115774	0.0207994	0.0803185	0.205277	0.0914141	0.0164292	0.087337	0.0182084	0.00832236	0.0259967	0.0607311	0.16131	0.0119018	0.027262	0.0866093	0.118429	0.0108108	0.129636	0.0797236	0.0143765	0.0770303	0.162152	0.0713973	0.189627	0.00847463	0.00267774	0.0616881	0.0290767	0.0566711	0.106525	0.0824495	0.0663941	0.00597111	0.0711224	0.042586	0.0387014	0.00934166	0.0438065	0.0897526	0.0169243	0.0308259	0.0316199	0.00512591	0.0312098	0.159038	0.310397	0.0397447	0.00454783	0.116786	0.0109578	0.0792589	0.00221822	0.0656721	0.00896473	0.134036	0.182119	0.141431	0.145103	0.00700695	0.104259	0.0337565	0.0202692	0.0532804	0.0448596	0.0366094	0.027158	0.00887443	0.0664429	0.045585	0.024144	0.00243266	0.00920874	0.000671359	0.00510901	0.00176326	0.00566336	0.0025572	0.00753822	0.00459553	0.0130906	0.0093294	0.0328665	0.00420903	0.0274422	0.00104909	0.00722614	0.0149763	0.0164299	0.0156859	0.0122394	0.00821109	0.0174855	0.0172549	0.00499836	0.00799439	0.00964955	0.0137685	0.017872	0.00321079	0.0123987	0.0316884	0.0141115	0.00253617	0.0134821	0.00281082	0.00128472	0.00401308	0.00937501	0.0249013	0.00183728	0.00420842	0.0133698	0.0182818	0.00166886	0.0200118	0.0123069	0.00221928	0.0118911	0.0250313	0.0110215	0.0292726	0.00130822	0.00041336	0.00952274	0.00448855	0.00874827	0.0164442	0.0127277	0.0102492	0.000921756	0.0109791	0.00657396	0.0059743	0.00144206	0.00676237	0.013855	0.00261259	0.00475857	0.00488114	0.000791282	0.00481783	0.0245505	0.0479158	0.00613536	0.000702045	0.0180282	0.00169154	0.0122351	0.000342425	0.0101378	0.00138388	0.0206911	0.0281136	0.0218326	0.0223995	0.00108166	0.0160943	0.00521097	0.00312895	0.00822485	0.00692494	0.00565136	0.00419236	0.00136994	0.0102567	0.00703692	0.0352575	0.142641	0.416234	1.68396	6.477977
13248	-274.7687	-437.6275	162.8589	1.426189	0.0515503	0.11868	0.0248696	0.00644954	0.044113	0.00303023	0.200966	0.0669619	0.0697242	0.066484	0.054895	0.0169837	0.0342606	0.0226107	0.0783421	0.0160933	0.0827107	0.0116819	0.0517109	0.0557312	0.00526823	0.0435062	0.0348072	0.0547232	0.0647342	0.0585608	0.0542689	0.086662	0.0397538	0.0109413	0.376973	0.195865	0.0837232	0.15915	0.100499	0.0216975	0.0358161	0.000490809	0.161247	0.0239114	0.0101055	0.0800394	0.0534765	0.124166	0.0898934	0.0912124	0.0727136	0.0375371	0.188906	0.306763	0.114663	0.221546	0.0401852	0.00645946	0.115893	0.158437	0.00993076	0.080087	0.025479	0.00387837	0.0180275	0.119343	0.0369719	0.0147748	0.0256883	0.17191	0.103124	0.02862	0.0176402	0.0289945	0.0634869	0.0510812	0.112356	0.101349	0.0366276	0.00796074	0.0927866	0.0188078	0.0129939	0.000487895	0.0695415	0.0572085	0.0270936	0.0171997	0.0250898	0.143142	0.0177141	0.0837038	0.0125239	0.0216008	0.0430881	0.0461577	0.0317832	0.070702	0.00689845	0.0652396	0.132034	0.00798539	0.0183841	0.00385243	0.000999066	0.00683332	0.000469397	0.0311306	0.0103727	0.0108006	0.0102987	0.0085035	0.00263086	0.00530714	0.0035025	0.0121356	0.00249293	0.0128123	0.00180958	0.00801028	0.00863305	0.000816075	0.00673933	0.0053918	0.00847689	0.0100276	0.00907136	0.00840652	0.0134244	0.00615806	0.00169486	0.058395	0.0303405	0.0129691	0.0246532	0.0155678	0.00336106	0.00554809	7.60288e-05	0.024978	0.00370399	0.00156539	0.0123985	0.00828377	0.0192339	0.0139249	0.0141293	0.0112637	0.00581468	0.0292625	0.047519	0.0177618	0.0343186	0.00622489	0.0010006	0.0179524	0.0245426	0.00153832	0.0124059	0.00394683	0.000600778	0.00279256	0.0184869	0.00572712	0.00228869	0.00397924	0.0266297	0.0159744	0.00443337	0.00273255	0.00449139	0.00983444	0.00791273	0.0174045	0.0156995	0.0056738	0.00123316	0.0143731	0.00291342	0.00201282	7.55774e-05	0.0107723	0.00886188	0.00419694	0.00266431	0.00388654	0.0221734	0.002744	0.0129661	0.00194001	0.00334608	0.00667456	0.00715006	0.00492337	0.0109521	0.0010686	0.0101059	0.0204528	0.0701147	0.229593	0.569745	1.86565	6.455571
