Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17496	-317.6403	-483.8386	166.1982	0.0288085	0.0248637	0.024839	0.0561122	0.00692824	0.00376008	0.00834991	0.0270843	0.00631361	0.0369603	0.000113863	0.017764	0.0200541	0.0297419	0.00666706	0.0107883	0.0484457	0.0196593	0.00298973	0.0844909	0.000425146	0.0284342	0.0434651	0.00268347	0.056043	0.00615947	0.0116217	0.0217791	0.0137061	0.00921894	0.0481024	0.0402207	0.0159867	0.0478635	0.016712	0.0429634	0.041338	0.0560343	0.041858	0.0373898	0.0388101	0.00563378	0.00589494	0.0588825	0.0328179	0.00111398	0.00586377	0.000296343	0.0122925	0.00667433	0.0630682	0.0179861	0.0237691	0.0106557	0.00300728	0.0256956	0.0254707	0.0218174	0.0049983	0.0135343	0.00487016	0.0487683	0.136067	0.040523	0.050839	0.0164004	0.00817719	0.0395455	0.00731839	0.0347287	0.0109508	0.0263799	0.0121625	0.0385596	0.0264547	0.00726875	0.0260353	0.013269	0.0104903	0.0791771	0.0325205	0.00995823	0.0328779	0.0103967	0.00279657	0.0107929	0.0121178	0.036942	0.0156229	0.0156511	0.0148932	0.0957974	0.0206675	0.00891712	0.022131	0.00294005	0.0171441	0.7713734	4.475552	0.0118789	0.0102523	0.0102421	0.0231374	0.0028568	0.00155044	0.00344301	0.011168	0.00260336	0.0152403	4.69503e-05	0.00732485	0.00826914	0.0122638	0.0027491	0.00444847	0.0199762	0.00810635	0.00123279	0.0348391	0.000175305	0.0117246	0.0179225	0.00110651	0.0231089	0.0025398	0.00479209	0.00898042	0.00565159	0.00380135	0.0198346	0.0165847	0.006592	0.0197361	0.00689103	0.0177156	0.0170454	0.0231053	0.0172598	0.0154173	0.016003	0.00232304	0.00243073	0.0242797	0.0135322	0.000459341	0.00241788	0.000122195	0.0050687	0.0027521	0.0260056	0.00741643	0.00980099	0.00439378	0.00124003	0.0105954	0.0105026	0.0089962	0.00206101	0.00558075	0.00200817	0.0201092	0.0561062	0.0167093	0.020963	0.00676254	0.00337179	0.0163062	0.00301767	0.0143201	0.00451546	0.0108775	0.00501508	0.0158997	0.0109084	0.00299721	0.0107354	0.00547137	0.0043256	0.032648	0.0134095	0.00410619	0.0135569	0.00428701	0.00115314	0.00445036	0.00499666	0.0152327	0.00644197	0.0064536	0.00614108	0.0395012	0.00852207	0.0036769	0.00912551	0.0012123	0.00706923	2.425176
17532	-319.9006	-484.1804	164.2798	0.00950074	0.00273875	0.156868	0.00501668	0.0488252	0.0287249	0.00179214	0.0894603	0.0253523	0.0155503	0.000740885	0.0553778	0.00860733	0.00704505	0.0542827	0.00635421	0.176883	0.0400036	0.00301222	0.0739086	0.00140336	0.0302937	0.0297795	0.00023579	0.00641681	0.00338166	0.0322853	0.043492	0.0624205	0.0229479	0.0268472	0.0615573	0.0518235	0.0653393	0.00857241	0.0185919	0.000972118	0.0048163	0.0447106	0.0694659	0.0477597	0.0114764	0.0720591	0.0322637	0.0410165	0.0221209	0.00792164	0.00909601	0.0637623	0.00188065	0.00819704	0.0590358	0.0212534	0.0465536	0.0016141	0.0297894	0.0243176	0.0576481	0.0125263	0.0666056	0.0262897	0.0128241	0.0117174	0.024124	0.00889382	0.0513448	0.0376889	0.0702818	0.00605808	0.00752911	0.0207083	0.0113199	0.056734	0.0553116	0.0075323	0.016224	0.0797376	0.0240271	0.0320409	0.0483583	0.0407541	0.00301105	0.064805	0.0298101	0.00924543	0.0220969	0.0136374	0.0171846	0.0187366	0.0617527	0.0651444	0.0074688	0.0463236	0.0122341	0.0671037	0.0941701	0.0139976	1.880771	4.016341	0.00294276	0.000848301	0.0485883	0.00155387	0.0151231	0.00889723	0.000555097	0.0277094	0.00785262	0.00481653	0.000229482	0.0171527	0.00266603	0.00218213	0.0168135	0.00196815	0.0547875	0.0123907	0.000933004	0.0228924	0.000434676	0.00938317	0.00922389	7.30335e-05	0.00198754	0.00104744	0.01	0.0134712	0.0193341	0.00710787	0.00831563	0.0190667	0.0160518	0.0202382	0.00265522	0.00575865	0.000301104	0.0014918	0.0138486	0.0215164	0.0147931	0.00355471	0.0223196	0.00999334	0.0127044	0.00685174	0.00245365	0.0028174	0.0197497	0.000582513	0.00253895	0.0182857	0.00658301	0.0144195	0.000499951	0.00922697	0.00753214	0.0178559	0.00387989	0.0206304	0.00814297	0.00397213	0.00362935	0.00747216	0.00275477	0.0159035	0.0116738	0.0217691	0.00187643	0.00233206	0.00641417	0.00350621	0.0175728	0.0171322	0.00233305	0.00502521	0.0246979	0.00744214	0.00992433	0.0149785	0.0126232	0.000932642	0.0200727	0.00923337	0.00286368	0.0068443	0.00422405	0.00532277	0.00580348	0.0191273	0.0201778	0.00231338	0.0143483	0.00378938	0.0207847	0.0291682	0.0043356	3.228517
17568	-323.2402	-488.1535	164.9133	0.0339901	0.00137066	0.0474293	0.0265213	0.000845377	0.00142618	0.010221	0.0422169	0.0155319	0.00604592	0.0134465	0.0280564	0.00424593	0.0438754	0.043701	0.000171526	0.0503747	0.0433333	0.0179532	0.0515096	0.00019883	0.0532334	0.0198235	0.00385775	0.025845	0.00203764	0.0301301	0.09335	0.0602444	0.047066	0.0147519	0.0513834	0.0524696	0.0246429	0.0160707	0.0137819	0.0155768	0.0456363	0.0831062	0.00716331	0.00832862	0.00802035	0.0804005	0.00583105	0.0281757	0.00618759	0.000398404	0.00175299	0.0867236	0.0164212	0.0384247	0.0242786	0.0280659	0.0137835	0.00766629	0.020352	0.0582557	0.0154287	0.0107919	0.0271365	0.00434609	0.0375412	0.0186665	0.0173814	0.0139246	0.0183707	0.00256231	0.0506343	0.0224309	0.0167662	0.0240318	0.0025869	0.00582017	0.0573551	0.0026619	0.0148622	0.00315119	0.0357305	0.036184	0.0477306	0.0157338	0.0060153	0.0156637	6.01658e-05	0.0206868	0.00652826	0.0145112	0.0628192	0.0165715	0.00994898	0.00395763	0.00489707	0.0794019	0.0177708	0.0114056	0.0196692	0.021348	2.306276	4.407494	0.014229	0.000573788	0.019855	0.0111024	0.000353894	0.000597031	0.00427874	0.0176729	0.00650202	0.00253096	0.00562899	0.011745	0.00177744	0.0183672	0.0182942	7.18047e-05	0.021088	0.0181403	0.0075156	0.0215631	8.32348e-05	0.0222847	0.00829856	0.00161494	0.0108193	0.000853001	0.0126131	0.0390784	0.0252196	0.0197029	0.00617548	0.0215103	0.021965	0.0103161	0.00672756	0.00576939	0.00652081	0.0191044	0.0347901	0.00299872	0.00348655	0.0033575	0.0336575	0.00244101	0.011795	0.00259026	0.000166781	0.000733841	0.0363044	0.00687426	0.0160855	0.0101636	0.011749	0.0057701	0.00320928	0.00851978	0.0243871	0.00645879	0.00451775	0.0113599	0.00181937	0.0157156	0.00781422	0.00727626	0.00582917	0.0076904	0.00107264	0.0211967	0.00939007	0.00701872	0.0100603	0.00108293	0.00243645	0.0240101	0.00111433	0.00622166	0.00131916	0.0149576	0.0151474	0.0199811	0.00658654	0.00251814	0.00655718	2.51867e-05	0.00865996	0.00273287	0.00607473	0.0262975	0.00693721	0.00416487	0.00165675	0.00205002	0.0332394	0.00743926	0.00477462	0.00823396	0.00893676	2.388788
17604	-316.6902	-481.4801	164.79	0.0371447	0.00471692	0.0668714	0.0086539	0.00208117	0.0209367	0.00293991	0.0414048	0.0171347	0.017837	0.067551	0.00349063	0.000993071	0.0164105	0.0666711	0.000345094	0.0352919	0.00555067	0.0166393	0.058196	0.000447835	0.0102868	0.0200958	3.3001e-05	0.0146302	0.0172804	0.0117848	0.047095	0.0755114	0.0321287	0.0342024	0.0336393	0.0308373	0.0247413	0.0093423	0.00609223	0.0286176	0.0174135	0.024524	0.0166059	0.036755	0.0175056	0.0223049	0.0177577	0.00852289	0.0049541	0.000170924	0.00608205	0.029712	0.00933341	0.0452092	0.0209496	0.00854792	0.048182	0.0207905	0.0228459	0.000217939	0.0417556	0.00314073	0.0247652	0.00458199	0.062703	0.0195213	0.0557265	0.0719071	0.0133412	0.021091	0.018867	0.0375327	0.0101251	0.00948107	0.0077453	0.00477631	0.0171484	0.0162971	0.0555127	0.118122	0.0307092	0.0331808	0.116528	0.0242821	0.072782	0.0222807	0.000663408	0.0124754	0.0519947	0.0237717	0.0236309	0.0489553	0.00622265	0.0304644	0.0057448	0.0139537	0.0297418	0.0110695	0.00914906	0.0106921	1.169073	5.436606	0.015109	0.00191866	0.0272007	0.00352007	0.00084654	0.00851624	0.00119584	0.0168418	0.00696973	0.0072554	0.0274771	0.00141985	0.000403943	0.00667514	0.0271192	0.000140371	0.0143554	0.0022578	0.0067682	0.0236719	0.000182162	0.00418429	0.00817419	1.34235e-05	0.00595098	0.00702899	0.00479362	0.0191564	0.0307151	0.0130687	0.0139122	0.0136832	0.0125434	0.0100638	0.00380008	0.00247808	0.0116405	0.00708313	0.0099754	0.00675465	0.0149505	0.00712058	0.00907275	0.00722316	0.00346678	0.00201514	6.95251e-05	0.00247394	0.0120857	0.00379647	0.0183893	0.00852148	0.00347696	0.0195985	0.00845676	0.00929282	8.8649e-05	0.0169846	0.00127753	0.0100735	0.00186378	0.0255051	0.00794051	0.0226674	0.029249	0.00542667	0.00857902	0.00767436	0.0152668	0.00411849	0.00385653	0.00315049	0.00194282	0.00697531	0.00662902	0.0225804	0.0480475	0.0124913	0.0134967	0.0473992	0.00987702	0.0296049	0.00906291	0.000269848	0.00507449	0.0211494	0.0096694	0.00961212	0.0199131	0.00253113	0.0123917	0.00233676	0.00567582	0.0120978	0.00450266	0.00372148	0.00434912	2.458445
17640	-324.6192	-490.0401	165.4209	0.0409816	0.0205642	0.0397033	0.0157732	0.00475661	0.00325157	0.0333257	0.0430973	0.0122624	0.0128393	0.00702196	0.0530234	0.00882503	0.00334563	0.00242831	0.0197962	0.0330871	0.00137941	0.0174136	0.00709491	0.0275695	0.0109073	0.021709	0.000116667	0.00383804	0.00445619	0.0197595	0.0548256	0.0640121	0.0331385	0.0273531	0.0622552	0.0280298	0.0561342	0.0355753	0.0127086	0.0106806	0.0388564	0.00374511	0.0971836	0.0107499	0.035431	0.0191419	0.022291	0.00934736	0.00277108	0.000445074	0.00419563	0.0391569	0.00197607	0.0347142	0.0318734	0.023457	0.0258729	0.07148	0.00458311	0.0337271	0.0203481	0.079397	0.021204	0.00842981	0.0633215	0.00898095	0.138184	0.0486127	0.0111869	0.0347647	0.00107633	0.0447272	0.0195292	0.004528	0.00411658	0.00381089	0.0299123	0.0217852	0.0111406	0.0660057	0.0486713	0.0120816	0.0323122	0.0130374	0.0112431	0.0165123	0.0132491	0.0131271	0.0396942	0.01249	0.057512	0.00981414	0.0679214	0.0829186	0.0171494	0.0228375	0.0379706	0.0496182	0.0138272	0.0881376	0.9315215	4.709667	0.0153764	0.00771574	0.0148968	0.00591815	0.0017847	0.00122	0.0125039	0.0161702	0.00460089	0.00481734	0.00263466	0.0198945	0.00331118	0.00125529	0.000911107	0.00742758	0.0124144	0.000517559	0.00653365	0.00266203	0.0103441	0.00409245	0.0081453	4.37738e-05	0.00144004	0.00167197	0.00741384	0.0205707	0.0240175	0.0124336	0.010263	0.0233583	0.0105169	0.0210617	0.0133479	0.00476832	0.00400739	0.014579	0.00140518	0.0364635	0.00403341	0.0132938	0.00718209	0.00836366	0.00350716	0.00103972	0.000166993	0.00157421	0.0146918	0.000741427	0.0130249	0.011959	0.00880112	0.0097076	0.0268195	0.00171959	0.0126545	0.00763465	0.02979	0.00795579	0.00316289	0.0237584	0.00336968	0.051847	0.0182396	0.00419735	0.0130438	0.000403842	0.0167818	0.0073274	0.00169892	0.00154455	0.00142986	0.0112232	0.00817387	0.00417998	0.0247655	0.0182616	0.00453307	0.0121236	0.00489165	0.00421845	0.00619545	0.00497109	0.00492534	0.0148934	0.00468627	0.0215786	0.00368229	0.0254843	0.0311113	0.0064345	0.00856869	0.0142467	0.0186169	0.005188	0.0330695	2.665225
17676	-311.4882	-476.9395	165.4514	0.0103745	0.0041345	0.0143383	0.0139559	0.00809542	0.00142354	0.00174441	0.0313779	0.039375	0.0044668	0.0196997	0.0321251	0.0143926	0.00633812	0.0037791	0.0162656	0.0595021	0.00649768	0.0246678	0.018699	0.0096815	0.0886335	0.0151609	0.00511388	0.0085749	0.0354277	0.0379778	0.128351	0.013173	0.00756983	0.00309871	0.0894234	0.033495	0.0520592	0.0133409	0.00167343	0.0168875	0.0535814	0.00480491	0.0320425	0.0122137	0.0245697	0.0136447	0.00693451	0.00518187	0.00088456	0.00574267	0.00956631	0.0262313	0.00447285	0.0328295	0.00790474	0.00370199	0.0650383	0.049037	0.00455053	0.0206272	0.0112428	0.00528524	0.00402625	0.00673981	0.0495333	0.0165151	0.0319438	0.023083	0.036103	0.0186493	0.0116318	0.0477485	0.0207104	0.00299405	0.0489262	0.0295876	0.019407	0.002874	0.0419618	0.000418843	0.0236414	0.0536508	0.128625	0.0498343	0.0354268	0.0217817	0.00742737	0.0639449	0.00727129	0.0216789	0.0777893	0.0200808	0.0194837	0.0603578	0.00320691	0.0097532	0.0537476	0.00229719	0.0364017	0.0524918	1.213047	4.740932	0.00422978	0.00168567	0.00584585	0.00568994	0.00330057	0.000580389	0.00071121	0.012793	0.0160535	0.00182115	0.00803173	0.0130977	0.005868	0.00258411	0.00154077	0.00663164	0.0242595	0.00264916	0.0100573	0.00762376	0.00394724	0.0361367	0.00618125	0.00208497	0.00349606	0.0144442	0.0154839	0.05233	0.00537074	0.00308629	0.00126337	0.0364587	0.0136562	0.021225	0.00543922	0.000682271	0.00688516	0.0218456	0.001959	0.013064	0.00497964	0.0100173	0.00556306	0.00282726	0.00211269	0.000360643	0.00234134	0.00390027	0.0106947	0.00182362	0.0133849	0.00322283	0.00150934	0.0265167	0.0199928	0.00185529	0.00840991	0.00458378	0.00215484	0.00164154	0.00274788	0.0201952	0.00673335	0.0130238	0.00941116	0.0147195	0.00760348	0.0047424	0.0194675	0.00844381	0.0012207	0.0199476	0.0120631	0.0079124	0.00117176	0.0171082	0.000170766	0.00963882	0.0218739	0.0524417	0.0203179	0.0144438	0.00888058	0.0030282	0.0260709	0.00296457	0.00883869	0.0317154	0.00818711	0.00794369	0.0246084	0.00130748	0.00397646	0.0219134	0.000936586	0.0148413	0.0214014	2.45273
17712	-330.2003	-495.9824	165.782	0.0150054	0.00096124	0.00963689	0.00887829	0.00978333	0.00454975	0.00169262	0.0107433	0.0554806	0.0309351	0.0492211	0.0207273	0.0143669	0.0545246	0.0139331	0.00551926	0.0838702	0.0118985	0.0254678	0.0575563	0.0472305	0.0292649	0.0177107	0.0064937	0.0202468	0.0215265	0.0893608	0.0453208	0.0276671	0.00103216	0.0113975	0.0402042	0.0172424	0.0415506	0.0153282	0.00102847	0.00230646	0.100642	0.0082623	0.139623	0.0486989	0.0119572	0.00835177	0.030092	0.0510479	0.0254174	0.00738824	0.0142554	0.0600358	0.00220815	0.0201348	0.0332506	0.0432859	0.0359418	0.050388	0.00549828	0.0372585	0.013647	0.00075206	0.00619421	0.058335	0.0693828	0.0265362	0.120852	0.00511633	0.0482806	0.0506298	0.00827277	0.0894556	0.0131951	0.0185778	0.00647198	0.0176795	0.010595	0.0156529	0.0211792	0.0155895	0.0384878	0.00781862	0.0646722	0.0149417	0.00694193	0.0253971	0.0072933	0.020456	0.0302701	0.0312768	0.0305455	0.0154074	0.0377756	0.0436668	0.0124017	0.0198112	0.0124834	0.0101163	0.0529456	0.010649	0.5901834	4.508658	0.00543052	0.000347878	0.00348764	0.0032131	0.00354064	0.00164658	0.00061257	0.00388806	0.0200787	0.0111956	0.0178134	0.00750131	0.00519946	0.0197327	0.00504245	0.00199745	0.0303531	0.00430611	0.00921692	0.0208299	0.017093	0.0105911	0.00640958	0.0023501	0.00732743	0.00779055	0.0323402	0.0164018	0.0100129	0.000373544	0.0041248	0.0145501	0.0062401	0.0150374	0.00554737	0.00037221	0.00083472	0.0364229	0.00299017	0.0505302	0.0176244	0.00432739	0.00302255	0.0108904	0.0184745	0.00919867	0.00267384	0.0051591	0.0217273	0.000799141	0.0072869	0.0120336	0.0156654	0.0130075	0.0182357	0.00198986	0.013484	0.00493892	0.000272174	0.00224172	0.0211118	0.02511	0.00960359	0.043737	0.00185163	0.017473	0.0183232	0.00299396	0.0323745	0.00477538	0.0067234	0.00234224	0.00639829	0.00383437	0.00566487	0.00766485	0.00564193	0.0139289	0.0028296	0.0234052	0.00540749	0.00251232	0.00919133	0.00263948	0.00740312	0.0109549	0.0113192	0.0110546	0.00557602	0.0136712	0.0158032	0.00448823	0.00716979	0.00451783	0.00366113	0.0191613	0.00385392	2.763154
17748	-319.4286	-483.9355	164.5069	0.00912313	0.0273905	0.0269799	0.000542337	0.0188088	0.0120994	0.000482861	0.0172417	0.0116096	0.00424739	0.0539077	0.00748237	0.003966	0.00517883	0.000571506	0.0156309	0.133138	0.0349939	0.00502023	0.00688095	0.0435284	0.074438	0.0272	0.0126354	0.0176265	0.00655496	0.0847243	0.0380363	0.0187705	0.0156454	0.00392246	0.0117865	0.0365656	0.0332725	0.0110449	0.00716388	0.00150829	0.0556167	0.0152301	0.0277197	0.00559496	0.00452822	0.0034792	0.0263615	0.0201954	0.00867055	0.0028569	0.00127056	0.0460048	0.00843369	0.0115099	0.0151318	0.0322636	0.0680341	0.0220287	0.00536965	0.0835801	0.00500468	4.01279e-05	0.154008	0.0413385	0.0457535	0.0130158	0.0267427	0.0212228	0.0139595	0.0285067	0.00511753	0.0212069	0.0144756	0.0149907	0.00800595	0.0104723	0.0814027	0.0127607	0.0225022	0.00179339	0.0294731	0.00861701	0.0634756	0.0200033	0.0107438	0.0121084	0.056408	0.00998831	0.028189	0.00445867	0.0198909	0.0393773	0.0727019	0.0389053	0.00782066	0.00756051	0.000448518	0.0473977	0.0185021	0.00758137	1.391866	5.675221	0.00388289	0.0116577	0.0114829	0.000230824	0.00800518	0.00514963	0.00020551	0.00733822	0.00494114	0.00180773	0.0229436	0.00318457	0.00168797	0.00220416	0.000243238	0.00665266	0.0566648	0.0148937	0.00213666	0.0029286	0.0185261	0.0316815	0.0115766	0.00537775	0.00750201	0.00278985	0.0360595	0.0161886	0.00798891	0.00665881	0.00166943	0.00501644	0.0155627	0.0141611	0.0047008	0.00304901	0.000641943	0.023671	0.00648206	0.0117978	0.00238127	0.00192725	0.00148078	0.0112197	0.00859537	0.00369027	0.00121592	0.000540764	0.0195801	0.00358946	0.00489871	0.00644025	0.0137317	0.028956	0.0093756	0.00228537	0.0355725	0.00213004	1.70788e-05	0.0655474	0.0175941	0.0194731	0.00553966	0.0113819	0.00903263	0.00594129	0.0121327	0.00217807	0.00902586	0.00616097	0.00638017	0.00340741	0.00445712	0.0346458	0.00543106	0.00957715	0.000763282	0.012544	0.00366748	0.0270158	0.0085136	0.00457268	0.00515345	0.0240078	0.00425112	0.0119975	0.00189765	0.00846575	0.0167593	0.0309426	0.0165585	0.00332855	0.00321782	0.000190893	0.0201729	0.00787465	0.0032267	2.349572
17784	-318.5676	-484.4341	165.8665	0.0192683	0.0038085	0.0290174	0.0254216	0.0386173	0.0187119	0.0600101	0.056845	0.00619621	0.03366	0.0521546	0.0184102	0.00221692	0.00425622	0.00651996	0.00568982	0.0592038	0.0238277	0.0537651	0.0144367	0.0224538	0.0874739	0.027298	0.0139716	0.0491381	0.0174598	0.0197259	0.0295799	0.0366363	0.0199302	0.00487405	0.0769007	0.0525621	0.0379433	0.0589694	0.00343008	0.0096102	0.0345782	0.00326412	0.0542377	0.014368	0.0368605	0.00231713	0.0609569	0.0377546	0.0364669	0.0183581	0.00149093	0.0196235	0.0197752	0.029548	0.0144654	0.0374093	0.0183992	0.00926237	0.0268728	0.0622129	0.033245	9.62178e-05	0.0370922	0.00531657	0.0394001	0.062526	0.0171734	0.0275683	0.0357583	0.0105886	0.00142886	0.0087507	0.0249144	0.0208507	0.0213893	0.0122114	0.040044	0.126867	0.0075854	0.00498373	0.00628406	0.0502007	0.1213	0.00990266	0.00208374	0.0243638	0.0398676	0.0281092	0.0181307	0.0158114	0.00490363	0.0217783	0.0412048	0.0265336	0.0452601	0.00669522	0.00116677	0.0493506	0.03674	0.0575462	0.9546972	4.048252	0.00692299	0.00136837	0.0104258	0.00913381	0.013875	0.00672308	0.0215612	0.020424	0.00222626	0.0120938	0.0187388	0.00661465	0.000796525	0.00152923	0.00234258	0.00204432	0.0212715	0.00856115	0.0193175	0.00518703	0.00806751	0.0314288	0.00980799	0.0050199	0.017655	0.00627319	0.0070874	0.0106279	0.0131632	0.00716079	0.00175121	0.0276299	0.0188852	0.0136328	0.0211873	0.0012324	0.00345288	0.0124237	0.00117278	0.0194873	0.00516232	0.0132437	0.000832531	0.0219014	0.013565	0.0131023	0.00659594	0.00053568	0.00705059	0.00710512	0.0106164	0.00519732	0.0134409	0.00661072	0.00332791	0.00965523	0.0223527	0.0119447	3.45704e-05	0.013327	0.00191021	0.0141562	0.0224652	0.00617029	0.0099051	0.0128477	0.00380441	0.000513379	0.00314407	0.00895158	0.00749154	0.00768504	0.00438747	0.0143876	0.0455825	0.00272539	0.00179062	0.00225782	0.0180368	0.0435822	0.00355796	0.000748674	0.00875374	0.0143242	0.0100994	0.00651425	0.00568095	0.00176184	0.00782479	0.0148046	0.00953336	0.0162616	0.00240555	0.000419214	0.0177314	0.0132004	0.020676	2.783239
17820	-314.3648	-479.023	164.6582	0.00945947	0.00196043	0.0104216	0.0133899	0.00426838	0.0142979	0.00331479	0.0561897	0.00467597	0.0136133	0.0345967	0.0216901	0.000388312	0.0485734	0.0238704	0.0265274	0.0336628	0.0179672	0.0194387	0.0333563	0.0283582	0.0722306	0.030644	0.0109277	0.0214944	0.00166641	0.0329137	0.0300406	0.0883373	0.0166372	0.00853811	0.0395968	0.0287665	0.0174402	0.00559222	0.0288663	0.0331087	0.0126774	0.0335006	0.0569545	0.0798178	0.00046265	0.00854666	0.0146638	0.0254323	0.0233938	0.0100302	0.00720667	0.036436	0.00216027	0.0190769	0.00120812	0.00317028	0.0195507	0.010058	0.000728748	0.0985572	0.0280551	8.08807e-05	0.0387093	0.00254632	0.0468981	0.0329635	0.0277472	0.0227678	0.0287366	0.00476457	0.0124454	0.0286065	0.0407417	0.0132666	0.0111968	0.00212436	0.00552138	0.134173	0.120212	0.000920804	0.0031632	0.00284466	0.115712	0.00307498	0.0190868	0.00109138	0.0232098	0.0319512	0.0159414	0.017827	0.0157407	0.00686895	0.00698039	0.0449936	0.0331829	0.0338805	0.00651434	0.00923094	0.0219871	0.00413509	1.249557	5.628896	0.00399075	0.000827065	0.00439667	0.0056489	0.00180074	0.00603199	0.00139844	0.0237053	0.0019727	0.00574317	0.0145956	0.0091506	0.000163821	0.0204921	0.0100704	0.0111913	0.0142016	0.00758	0.00820076	0.0140723	0.0119637	0.0304726	0.0129281	0.00461015	0.00906802	0.000703023	0.0138856	0.0126735	0.0372677	0.00701887	0.00360205	0.0167051	0.012136	0.00735764	0.00235924	0.0121781	0.0139679	0.00534832	0.0141332	0.0240279	0.0336734	0.000195183	0.00360566	0.00618633	0.0107294	0.00986936	0.00423154	0.00304034	0.0153716	0.000911374	0.00804814	0.00050968	0.00133747	0.00824803	0.00424327	0.000307443	0.0415792	0.0118359	3.41219e-05	0.0163306	0.00107424	0.0197853	0.0139066	0.011706	0.00960526	0.0121234	0.00201007	0.00525045	0.0120685	0.017188	0.00559691	0.00472371	0.000896221	0.00232935	0.0566047	0.0507148	0.000388468	0.00133449	0.0012001	0.0488163	0.00129727	0.00805232	0.000460431	0.00979173	0.0134795	0.00672534	0.00752082	0.00664065	0.00289786	0.00294488	0.0189819	0.0139992	0.0142935	0.00274826	0.00389434	0.00927588	0.00174451	2.370348
