Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-321.3729	-486.8141	165.4412	0.06751	2.11349e-05	0.0878895	0.0147724	0.00488044	0.0174106	0.0490373	0.0158386	0.015756	0.0275558	0.0400663	0.0234977	0.0342421	0.0112452	0.0527916	0.0512314	0.0296643	0.0541395	0.0457353	0.0268408	0.0207604	0.0252155	0.0479609	0.0224634	0.0013584	0.0320098	0.0410076	0.0991142	0.0100542	0.0145237	0.000650858	0.0192474	0.000258259	0.126484	0.0187616	0.0208761	0.00528328	0.0688772	0.00721024	0.0151538	0.0309538	0.00967005	0.000337704	0.0049015	0.0879691	0.0660907	0.00131246	0.00245779	0.0575156	0.00210613	0.00715005	0.00920706	0.0192401	0.00087687	0.0573338	0.034468	0.0448749	0.0109036	0.0611365	0.0854762	0.0174625	0.0573152	0.0451867	0.00259791	0.0302706	0.00776106	0.018038	0.0332137	0.0384493	0.0470725	0.0508514	0.0319474	0.0235399	0.0170774	0.0144048	0.0321306	0.0263981	0.0518988	0.00505774	0.0103299	0.0333153	0.03109	0.0160877	0.0755155	0.0187045	0.0122054	0.00877678	0.00511042	0.0293805	0.00981419	0.0160543	0.00906757	0.0326875	0.0359055	0.108789	0.0180132	0.00633218	1.160465	4.093738	0.0233661	7.31508e-06	0.0304197	0.00511292	0.00168918	0.00602602	0.0169724	0.00548195	0.00545336	0.00953741	0.0138675	0.00813286	0.0118516	0.00389211	0.0182718	0.0177318	0.0102672	0.0187384	0.0158296	0.00928994	0.00718543	0.0087274	0.0165999	0.00777488	0.00047016	0.011079	0.0141933	0.0343047	0.0034799	0.00502683	0.00022527	0.00666178	8.93867e-05	0.0437776	0.00649363	0.00722547	0.00182861	0.0238393	0.00249556	0.00524492	0.0107135	0.00334693	0.000116884	0.00169647	0.0304472	0.0228748	0.00045426	0.000850672	0.0199069	0.000728959	0.00247472	0.00318668	0.00665924	0.000303496	0.019844	0.0119298	0.0155318	0.00377388	0.0211601	0.0295844	0.00604401	0.0198375	0.0156397	0.000899171	0.010477	0.0026862	0.00624318	0.0114957	0.0133078	0.0162924	0.0176003	0.0110574	0.00814746	0.00591071	0.00498568	0.0111208	0.00913673	0.0179629	0.00175055	0.00357533	0.0115309	0.0107606	0.00556815	0.0261369	0.00647387	0.00422444	0.00303776	0.00176878	0.010169	0.00339682	0.00555661	0.0031384	0.0113136	0.0124273	0.0376531	0.00623461	0.00219165	2.889231
13464	-302.107	-467.281	165.174	0.0323994	0.0113763	0.08294	0.0501155	0.00940986	0.0056035	0.00366573	0.0774229	0.00786985	0.0411861	0.0703294	0.0400113	0.00273841	0.0295749	0.0644173	0.034345	0.042463	0.0387755	0.0301498	0.0308324	0.0222233	0.00694429	0.0457321	0.00882596	0.000179731	0.00561746	0.0203729	0.0392757	0.0278985	0.0121595	0.00553305	0.0269572	0.016346	0.0252564	0.00804681	0.0123337	0.0341837	0.0180214	0.0260382	0.0173871	0.0735168	0.00460666	9.15716e-05	0.0946345	0.0541623	0.0321716	0.00722846	0.00599867	0.0189391	0.00162147	0.0378826	0.00648331	0.0513091	0.00225099	0.00345534	0.0419466	0.0406978	0.0210089	0.0024629	0.0469732	0.00597073	0.0304765	0.00413904	0.021644	0.00371688	0.00299974	0.0109934	0.0497387	0.0819455	0.0736066	0.01346	0.0302143	0.00567951	0.0124459	0.0119573	0.0687809	0.0106265	0.0507789	0.0367882	0.00063792	0.0720646	0.0119947	0.0524581	0.181578	0.0252505	0.00653804	0.0432951	0.0561797	0.060423	0.00202422	0.0536407	0.00859126	0.0314479	0.0615247	0.0594595	0.0657398	0.000785944	1.06463	4.352234	0.0109754	0.00385377	0.0280963	0.0169768	0.00318762	0.00189821	0.00124178	0.0262273	0.00266594	0.0139519	0.0238243	0.013554	0.000927648	0.0100186	0.0218216	0.0116345	0.0143845	0.0131353	0.0102133	0.0104446	0.00752824	0.00235241	0.0154919	0.00298983	6.08844e-05	0.00190294	0.00690139	0.0133048	0.00945071	0.00411907	0.00187434	0.00913187	0.00553727	0.00855569	0.00272589	0.00417809	0.0115798	0.0061048	0.00882054	0.00588994	0.0249041	0.00156052	3.10202e-05	0.0320578	0.0183477	0.0108982	0.00244867	0.00203207	0.00641568	0.000549278	0.0128329	0.00219625	0.0173812	0.000762531	0.00117051	0.0142096	0.0137865	0.00711685	0.000834317	0.0159124	0.00202261	0.010324	0.00140212	0.00733199	0.00125911	0.00101617	0.00372404	0.0168492	0.0277593	0.0249345	0.00455962	0.0102352	0.00192395	0.00421609	0.00405058	0.0232998	0.00359977	0.0172015	0.0124621	0.000216098	0.0244122	0.00406326	0.0177704	0.0615101	0.0085537	0.00221478	0.0146664	0.0190311	0.0204685	0.000685714	0.018171	0.00291032	0.0106531	0.0208417	0.0201421	0.0222696	0.000266242	2.951996
13500	-321.5791	-487.0148	165.4357	0.0108355	0.0240556	0.0357552	0.00353069	0.0191876	0.0294791	0.000781409	0.00694864	0.0324315	0.0518162	0.0386748	0.0690137	0.0128828	0.0105317	0.0594645	0.0185213	0.0538178	0.0672587	0.0451646	0.0454005	0.0326433	0.0386743	0.00214902	0.0111854	0.00304899	0.0239835	0.0135968	0.0689473	0.052297	0.0287123	0.0171931	0.0945879	0.01095	0.0552488	0.00302605	0.0100636	0.0284055	0.00366713	0.0258751	0.0219138	0.00858031	0.0256465	0.00304678	0.0433581	0.0286663	0.0213261	0.00871346	0.0122684	0.0250928	0.070142	0.00541851	0.00446823	0.00832383	0.0194286	0.00811514	0.0525721	0.0353766	0.00384871	0.0130096	0.0839587	0.0234988	0.00991779	0.00439643	0.0145224	0.00995572	0.00643847	0.013593	0.0189832	0.0662958	0.0721068	0.00843373	0.0731061	0.0351052	0.00260414	0.0118769	0.0170178	0.0332711	0.00198848	0.0577544	0.00264408	0.0373064	0.053217	0.125006	0.117764	0.0378808	0.0190645	0.0187604	0.0271174	0.115603	0.0349117	0.0363005	0.0090741	0.0235217	0.00628537	0.0178031	0.00867446	0.0123989	1.04112	4.287338	0.00380558	0.00844861	0.0125577	0.00124002	0.00673893	0.0103534	0.00027444	0.00244045	0.0113903	0.0181985	0.0135831	0.0242385	0.0045246	0.00369885	0.0208847	0.00650491	0.0189015	0.0236221	0.0158624	0.0159452	0.0114647	0.0135829	0.000754762	0.00392844	0.00107084	0.0084233	0.00477537	0.0242151	0.0183673	0.0100841	0.00603842	0.0332204	0.00384578	0.0194041	0.00106279	0.00353447	0.00997637	0.00128794	0.00908767	0.00769641	0.00301351	0.00900738	0.00107007	0.0152279	0.010068	0.00749	0.00306027	0.00430881	0.00881288	0.0246347	0.00190305	0.0015693	0.00292343	0.00682355	0.00285014	0.018464	0.0124247	0.00135172	0.00456912	0.0294873	0.00825308	0.00348325	0.00154408	0.00510045	0.00349657	0.00226127	0.00477401	0.00666712	0.0232839	0.0253248	0.00296203	0.0256758	0.0123294	0.000914606	0.00417133	0.00597688	0.0116852	0.000698378	0.020284	0.000928634	0.0131025	0.0186905	0.0439036	0.04136	0.0133042	0.00669568	0.00658889	0.00952396	0.0406012	0.0122614	0.0127492	0.00318694	0.00826112	0.0022075	0.00625267	0.00304658	0.00435463	2.847281
13536	-326.4993	-493.2458	166.7466	0.00368938	0.0165102	0.0428062	0.0377555	0.00997427	0.0256531	0.0065593	0.0567564	0.00706515	0.00960695	0.0686607	0.0241811	0.0172276	0.0303743	0.0362318	0.00814416	0.0858368	0.0229319	0.0516598	0.0529177	0.0257226	0.0435934	0.00490961	0.0195662	0.024233	0.0430337	0.020044	0.0626152	0.0687943	0.0300377	0.000104316	0.0696064	0.0703148	0.0410434	0.0823474	0.000748828	0.00839997	0.0116446	0.00943749	0.00150728	0.0613503	0.017061	0.000253327	0.033233	0.0591903	0.00961725	0.0286969	0.0199747	0.0887263	0.0139098	0.0206431	0.00837767	0.0563656	0.0211622	0.0888215	0.00323316	0.0171175	0.0189355	0.03207	0.0252246	0.0802114	0.0168905	0.0527228	0.0312735	0.0364182	0.00455068	0.000476138	0.0122618	0.00403526	0.0212621	0.0196535	0.0456258	0.000921531	0.0124205	0.0126306	0.0535483	0.0107351	0.00832615	0.00974147	0.0124426	0.0626071	0.0113423	0.153415	0.0441769	0.00702721	0.00660608	0.00456735	0.0664201	0.0594502	0.0529257	0.0166492	0.00144768	0.0164229	0.000201283	0.0290106	0.0287526	0.0581943	0.5162933	3.30414	0.00125422	0.00561272	0.0145521	0.0128351	0.00339079	0.00872088	0.00222986	0.0192946	0.00240182	0.00326592	0.0233415	0.00822046	0.0058566	0.0103258	0.0123171	0.00276864	0.0291806	0.00779578	0.017562	0.0179896	0.00874448	0.0148197	0.00166904	0.00665161	0.00823811	0.0146295	0.00681403	0.0212863	0.0233869	0.0102114	3.54626e-05	0.023663	0.0239038	0.0139529	0.0279943	0.000254567	0.0028556	0.00395862	0.00320831	0.000512406	0.0208563	0.00579994	8.61194e-05	0.0112977	0.020122	0.00326942	0.00975563	0.00679049	0.0301629	0.00472868	0.00701769	0.00284802	0.0191617	0.00719416	0.0301952	0.00109913	0.00581915	0.00643721	0.0109023	0.0085752	0.0272682	0.00574201	0.0179233	0.0106315	0.0123805	0.00154702	0.000161865	0.00416845	0.0013718	0.00722815	0.00668128	0.0155107	0.000313278	0.0042224	0.00429381	0.018204	0.00364943	0.00283051	0.00331165	0.00422992	0.0212835	0.00385587	0.0521541	0.0150181	0.00238893	0.00224576	0.00155269	0.0225798	0.0202103	0.0179923	0.00565996	0.000492144	0.00558302	6.84269e-05	0.00986227	0.00977456	0.0197834	2.941575
13572	-311.973	-478.2275	166.2545	0.0295853	0.00425917	0.0815069	0.0243226	0.0268872	0.0520505	0.00464509	0.0210601	0.0247147	0.0499499	0.0383683	0.0120898	0.00489739	0.023885	0.0164566	0.0129812	0.0683467	0.0052451	0.0245729	0.0452104	0.0613478	0.0270203	0.0183385	0.00383507	0.0126438	0.0251347	0.00379391	0.0647627	0.0586545	0.0203542	0.000155308	0.0764948	0.025046	0.0471841	0.0202236	0.000458645	0.0089337	0.0306793	0.016717	0.00301527	0.0360818	0.0512349	0.00711134	0.0208819	0.0449593	0.00592295	0.0126881	0.0255714	0.0514111	0.000535597	0.00515866	0.00911028	0.0127135	0.00684509	0.0410396	0.00133877	0.0496053	0.00116326	0.0342476	0.0146529	0.0472256	0.00239386	0.0729675	0.00222215	0.0297046	0.014901	0.00923462	0.0461393	0.0106755	0.0107436	0.0359507	0.095815	0.00582519	0.0310236	0.0372619	0.0080474	0.0402176	0.00476609	0.0160865	0.0126705	0.0225224	0.0285679	0.0822669	0.0391168	0.0219456	0.0548059	0.00999349	0.0141252	0.00749051	0.0194211	0.00392481	0.0120445	0.00257583	0.0163521	0.116753	0.0393858	0.00194523	0.9172951	4.068195	0.0115784	0.00166686	0.0318983	0.00951882	0.0105225	0.0203703	0.00181789	0.00824201	0.00967228	0.0195482	0.0150157	0.00473142	0.00191663	0.00934755	0.00644042	0.0050803	0.026748	0.00205271	0.00961679	0.0176934	0.0240089	0.0105746	0.00717689	0.00150088	0.00494823	0.00983663	0.00148477	0.0253453	0.0229548	0.00796576	6.07807e-05	0.0299368	0.00980195	0.0184658	0.00791466	0.000179494	0.00349627	0.0120066	0.00654232	0.00118005	0.0141209	0.0200512	0.00278307	0.00817228	0.0175951	0.00231799	0.00496557	0.0100076	0.0201201	0.00020961	0.00201888	0.00356537	0.0049755	0.00267888	0.0160611	0.000523939	0.0194134	0.00045525	0.0134031	0.00573452	0.0184821	0.000936856	0.0285563	0.000869653	0.0116251	0.00583162	0.00361403	0.018057	0.00417795	0.00420459	0.0140696	0.0374979	0.00227973	0.0121413	0.0145827	0.00314941	0.0157394	0.00186524	0.00629556	0.00495867	0.00881431	0.0111802	0.0321957	0.0153087	0.00858858	0.0214487	0.00391102	0.00552798	0.00293146	0.00760059	0.001536	0.0047137	0.00100807	0.00639951	0.0456922	0.0154139	0.000761278	2.555211
13608	-319.1301	-485.3792	166.249	0.0116967	0.00701207	0.019562	0.055584	0.00510393	0.0140064	0.0316931	0.00811081	0.0616766	0.0609298	0.0521313	0.080873	0.0333038	0.0491915	0.0137575	0.0176826	0.0901851	0.0289506	0.0220958	0.0847671	0.045316	0.0693962	0.000891697	0.0272454	0.0179269	0.00341619	0.00525231	0.0763085	0.0303986	0.000953811	0.0012689	0.0518346	0.0360237	0.0286917	0.0054913	0.00801331	0.0171012	0.0350448	0.0822885	0.046437	0.0424686	0.0696952	0.0265212	0.0523691	0.0347638	0.0138203	0.00177684	0.028012	0.026087	0.0294211	0.00463692	0.0437171	0.0137698	0.00347882	0.040064	0.00822705	0.0500657	0.00196254	0.00606071	0.0270825	0.0227599	0.0286615	0.0416253	0.00791782	0.0562816	0.0105509	0.0308199	0.0075845	0.0170967	0.0189754	0.0289757	0.00476605	0.0110828	0.00776737	0.0296714	0.0457743	0.0946878	0.00605021	0.056038	0.00259945	0.00119763	0.0262481	0.0232201	0.0321593	0.107094	0.0821513	0.0226628	0.0319014	0.00459033	0.00947913	0.0474512	0.00805459	0.00797933	0.00696548	0.0533944	0.0704706	0.0297029	0.5865404	3.726322	0.00395691	0.00237213	0.00661769	0.0188037	0.00172662	0.00473825	0.0107215	0.00274383	0.0208647	0.0206121	0.0176356	0.0273587	0.0112664	0.0166411	0.00465405	0.00598189	0.0305089	0.00979377	0.00747485	0.0286761	0.0153301	0.0234762	0.000301654	0.0092169	0.00606454	0.00115567	0.00177681	0.0258146	0.0102836	0.000322667	0.000429259	0.0175352	0.0121865	0.00970617	0.00185767	0.00271084	0.00578522	0.0118554	0.0278376	0.0157093	0.0143668	0.0235774	0.00897193	0.017716	0.0117603	0.0046753	0.00060109	0.00947625	0.00882504	0.00995294	0.00156864	0.0147891	0.00465821	0.00117686	0.0135534	0.00278315	0.0169368	0.000663912	0.00205029	0.00916181	0.00769951	0.00969596	0.0140815	0.00267854	0.0190396	0.00356928	0.0104261	0.00256578	0.00578369	0.00641925	0.00980227	0.00161232	0.00374923	0.00262764	0.0100376	0.0154851	0.0320322	0.00204674	0.0189572	0.000879372	0.000405148	0.00887953	0.00785517	0.0108792	0.0362289	0.0277912	0.00766664	0.010792	0.00155287	0.00320672	0.0160524	0.00272481	0.00269935	0.00235637	0.0180629	0.0238396	0.0100483	2.956023
13644	-316.9946	-483.7904	166.7958	0.0243959	0.00254048	0.0511469	0.00736614	0.00798946	0.0112544	0.0312076	0.0306779	0.0232908	0.00657612	0.0358487	0.0427903	0.0253554	0.0178814	0.0640869	0.011735	0.0694414	0.0349416	0.00206319	0.0050009	0.0148328	0.0230771	6.6315e-05	0.0350814	0.00636429	0.0366018	0.0184363	0.0496172	0.00668764	0.0103012	0.00238058	0.0223826	0.00737014	0.0333006	0.0122064	0.00214929	0.00106258	0.0432589	0.0442525	0.00588542	0.0237011	0.0270868	0.00397596	0.025429	0.0642325	0.0124719	0.00402963	0.029298	0.0247922	0.00668211	0.0276017	0.0119143	0.0249843	0.00437456	0.0434319	0.00716176	0.00290744	0.000928471	0.00392883	0.0343858	0.0416037	0.021265	0.0555974	0.0173376	0.00802622	0.00770011	0.0426065	0.061367	0.0126607	0.0183097	0.0263076	0.00389608	0.00943908	0.0185369	0.00449495	0.00280529	0.0287448	0.0220664	0.0415767	0.0215855	0.0179344	0.0170967	0.0388894	0.0368908	0.0224497	0.0222248	0.0171507	0.0467837	0.00158367	0.00270946	0.0210973	0.00991648	0.00340556	0.0222792	0.0111517	0.0403687	0.00731687	0.7478633	4.453303	0.0117889	0.00122764	0.0247158	0.00355955	0.00386076	0.00543848	0.0150805	0.0148245	0.0112548	0.00317779	0.0173232	0.0206776	0.0122525	0.00864086	0.0309688	0.00567073	0.0335563	0.0168849	0.000996999	0.0024166	0.0071677	0.0111516	3.20455e-05	0.0169525	0.00307543	0.0176872	0.00890902	0.0239766	0.00323168	0.00497787	0.00115037	0.010816	0.00356149	0.0160919	0.00589851	0.0010386	0.000513473	0.0209041	0.0213842	0.00284402	0.0114531	0.0130892	0.00192131	0.0122881	0.0310392	0.0060268	0.00194724	0.0141577	0.0119804	0.00322901	0.013338	0.00575738	0.0120732	0.00211393	0.0209877	0.00346079	0.00140497	0.000448667	0.00189853	0.0166163	0.0201042	0.0102759	0.0268664	0.0083781	0.00387852	0.00372094	0.0205888	0.0296545	0.00611805	0.00884784	0.0127127	0.00188271	0.00456127	0.00895762	0.0021721	0.00135561	0.0138904	0.0106632	0.0200912	0.0104308	0.00866646	0.00826166	0.0187926	0.0178268	0.0108484	0.0107398	0.00828777	0.0226074	0.000765281	0.0013093	0.0101949	0.00479196	0.00164568	0.010766	0.00538887	0.0195074	0.00353574	2.0694
13680	-311.9404	-477.3368	165.3964	0.0426905	0.0207431	0.0547632	0.00141513	0.0332212	0.00909022	0.0401895	0.0386282	0.00432984	0.0572766	0.0487266	0.0246045	0.00443675	0.0859961	0.0241601	0.0220335	0.0495029	0.0134089	0.0440185	0.0147442	0.0097377	0.0349786	0.000819255	0.0210107	0.0138336	0.019669	0.00634233	0.012793	0.0108466	0.0317022	0.00763857	0.0159944	0.0247234	0.0530885	0.005318	0.0213688	0.00747883	0.054479	0.0269533	0.0187827	0.0137535	0.0244142	0.00760531	0.0127272	0.0100494	0.0124193	0.00633939	0.0469617	0.0240132	0.0129809	0.0109982	0.000831343	0.0244796	0.0147783	0.0186604	0.0286207	0.0369437	0.0939597	0.0213031	0.0294715	0.0155002	0.0211755	0.0160782	0.00951032	0.00324255	0.0136546	0.0112299	0.0611085	0.0341219	0.0167056	0.0160013	0.00713743	0.0356617	0.011503	0.00308157	0.0360224	0.0100304	0.0342048	0.00225852	0.0199586	0.0375803	0.0159507	0.0165263	0.024936	0.00862923	0.0314472	0.013368	0.0476936	0.00724511	0.0126985	0.0149241	0.00819209	0.0341651	0.0671816	0.0310562	0.0171349	0.0166997	0.7787537	5.520021	0.0188357	0.00915217	0.0241624	0.00062438	0.0146577	0.00401075	0.0177323	0.0170434	0.00191039	0.0252713	0.0214989	0.0108559	0.00195756	0.0379428	0.0106598	0.00972154	0.0218415	0.00591624	0.0194217	0.00650537	0.00429643	0.0154331	0.000361468	0.00927027	0.00610362	0.0086783	0.00279834	0.00564446	0.00478569	0.0139875	0.00337026	0.00705697	0.0109084	0.0234235	0.00234638	0.00942826	0.00329978	0.024037	0.0118922	0.00828723	0.00606824	0.0107719	0.00335558	0.00561546	0.00443397	0.00547961	0.00279704	0.0207203	0.010595	0.00572737	0.00485257	0.000366802	0.0108008	0.00652041	0.00823326	0.0126279	0.0163001	0.0414565	0.00939928	0.0130033	0.00683892	0.00934296	0.00709397	0.0041961	0.00143067	0.00602462	0.00495481	0.0269621	0.0150551	0.00737079	0.00706001	0.00314915	0.0157345	0.00507532	0.00135964	0.0158937	0.00442559	0.0150917	0.000996495	0.00880605	0.016581	0.00703772	0.00729167	0.0110021	0.00380735	0.013875	0.00589819	0.0210432	0.00319666	0.00560277	0.00658473	0.00361448	0.0150742	0.0296416	0.0137025	0.00756019	0.00736817	2.266464
13716	-315.766	-481.5106	165.7446	0.0263361	0.0122834	0.0209693	0.0484967	0.00476887	0.00487801	0.0184063	0.0614164	0.020349	0.0431898	0.0365145	0.0136938	0.0155043	0.0484632	0.0355065	0.00974405	0.054508	0.00267823	0.0275014	0.0159278	0.0196707	0.0213079	0.0128043	0.017557	0.0196051	0.00984845	0.00633567	0.0187383	0.023885	0.018448	0.00449621	0.0522185	0.0289622	0.0522941	0.0351914	0.0117039	0.00395413	0.0531841	0.0061536	0.0171253	0.0347306	0.0303547	0.0228129	0.00595595	0.000265752	0.00865797	0.00756633	0.0209648	0.04621	0.00730655	0.0528434	0.0290844	0.0285865	0.00121882	0.000315629	0.029944	0.0578474	0.0371008	0.0158799	0.0379034	0.0087024	0.042509	0.0492446	0.0393426	0.0355212	0.0302112	0.000194341	0.0360082	0.0550238	0.00652965	0.077771	0.0383603	0.0950425	0.0277874	0.00867274	0.010729	0.00397274	0.00981862	0.0198863	0.0117873	0.0269824	0.00548523	0.0310619	0.0346043	0.0562134	0.0297672	0.00583117	0.0109986	0.00223686	0.0485781	0.00989283	0.0276441	0.00879039	0.0312348	0.0254636	0.0231415	0.0081405	0.9627619	4.743406	0.0108676	0.00506875	0.00865302	0.0200122	0.00196788	0.00201292	0.00759538	0.0253436	0.00839705	0.0178224	0.0150678	0.00565078	0.00639788	0.0199984	0.0146518	0.0040209	0.0224928	0.00110518	0.0113485	0.00657262	0.00811715	0.00879273	0.00528373	0.00724491	0.00809007	0.00406398	0.00261443	0.00773238	0.0098562	0.00761261	0.00185537	0.0215481	0.0119513	0.0215792	0.0145218	0.00482963	0.00163168	0.0219465	0.0025393	0.00706677	0.0143316	0.0125259	0.00941379	0.00245773	0.000109663	0.00357273	0.00312226	0.00865118	0.0190686	0.00301506	0.0218059	0.0120017	0.0117963	0.000502949	0.000130245	0.0123565	0.0238708	0.0153097	0.00655285	0.0156409	0.00359106	0.0175414	0.0203209	0.0162348	0.0146579	0.0124667	8.01953e-05	0.0148588	0.0227057	0.00269447	0.0320924	0.0158294	0.0392195	0.0114665	0.00357882	0.00442733	0.00163936	0.00405167	0.00820613	0.00486406	0.0111343	0.00226349	0.0128178	0.0142795	0.0231965	0.0122835	0.00240624	0.00453858	0.000923043	0.0200458	0.00408229	0.0114074	0.00362737	0.0128891	0.0105076	0.00954939	0.00335919	2.423351
13752	-317.6481	-482.4459	164.7978	0.0294532	0.00666934	0.03641	0.0156777	0.0276185	0.0121005	0.00877145	0.0962453	0.0117529	0.0542495	0.0256135	0.0543781	0.00583516	0.0569667	0.0227229	0.0485696	0.037294	0.0120508	0.0471216	0.0498072	0.0224086	0.0209137	0.0237735	0.00375141	0.041003	0.00450205	0.0126849	0.0380901	0.0164219	0.0143713	0.00326133	0.0450357	0.034044	0.0313692	0.0151426	0.00294902	0.00805733	0.0047756	0.00218592	0.0389898	0.0044205	0.00282269	0.0263572	0.0236331	0.043461	0.0014733	0.00766355	0.0155761	0.00312213	0.00852299	0.0238874	0.00413451	0.0239699	0.00786479	0.00132265	0.148524	0.0528327	0.0437572	0.000290158	0.0333203	0.0039944	0.0212211	0.0104353	0.0751895	0.0111687	0.00493218	0.00126614	0.009807	0.0197197	0.0160107	0.0293584	0.00501082	0.0191614	0.0109939	0.00232502	0.0436679	0.0266021	0.0327433	0.0233756	0.013589	0.0233699	0.000955178	0.0146678	0.00240868	0.0129334	0.0989865	0.0144613	0.0226471	0.00239374	0.0199254	0.0114934	0.0028163	0.0106929	0.00385982	0.0660282	0.0679505	0.0297832	1.406088	5.439306	0.0127728	0.00289224	0.0157897	0.00679885	0.0119771	0.00524754	0.00380385	0.041738	0.00509681	0.023526	0.0111076	0.0235818	0.00253049	0.0247043	0.00985409	0.0210628	0.016173	0.00522596	0.0204349	0.0215995	0.00971775	0.00906947	0.0103097	0.00162685	0.0177815	0.00195237	0.00550098	0.0165182	0.00712157	0.0062323	0.00141432	0.0195303	0.0147636	0.0136037	0.0065668	0.00127888	0.00349416	0.002071	0.000947951	0.0169084	0.001917	0.00122409	0.0114301	0.0102488	0.0188474	0.000638913	0.0033234	0.00675476	0.00135395	0.0036961	0.0103591	0.00179298	0.0103949	0.00341067	0.000573582	0.0644092	0.0229116	0.0189759	0.000125831	0.0144498	0.00173222	0.0092028	0.00452542	0.0326069	0.00484343	0.0021389	0.000549077	0.00425293	0.00855169	0.00694325	0.0127316	0.002173	0.00830958	0.00476766	0.00100827	0.0189371	0.0115363	0.0141996	0.0101371	0.00589306	0.0101346	0.000414225	0.00636087	0.00104455	0.00560872	0.0429267	0.00627133	0.00982121	0.00103808	0.00864092	0.00498427	0.00122133	0.00463713	0.00167386	0.0286339	0.0294676	0.0129158	2.30594
