Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15876	-512.0602	-680.105	168.0449	0.0441577	0.0179777	0.00301458	0.014656	0.00685758	0.00388972	0.0263268	0.0123954	0.0159722	0.0170966	0.0357685	0.00880258	0.0873157	0.0189357	0.005561	0.0136614	0.0222653	0.00402897	0.0463793	0.0531344	0.0377115	0.0533189	0.0604657	0.0115061	0.00512241	0.00139539	0.0168226	0.0116894	0.00175758	0.0262106	0.00895038	0.00535626	0.0145962	0.0257042	0.0106959	0.0542294	0.000775004	0.00841352	0.00478971	0.0346073	0.0162211	0.0261849	0.00463796	0.0613623	0.0259488	0.0387637	0.0342285	0.00651205	0.019158	0.0138784	0.0250997	0.00488447	0.00348477	0.0060163	0.0022553	0.0293507	0.0518153	0.00649169	0.00385517	0.031078	0.00455738	0.0232382	0.0341196	0.00467987	0.0409309	0.0648009	0.0874121	0.0105851	0.00696819	0.0221479	0.00869453	0.0329462	0.0109603	0.0343851	0.0143209	0.0387919	0.00498738	0.019474	0.0148511	0.0187314	0.0429728	0.00501125	0.00646118	0.00326201	0.028484	0.00159834	0.0154002	0.0404854	0.0128716	0.00324928	0.0166483	0.0323335	0.00984718	0.00608288	0.0175034	0.0338306	0.00103761	0.9285209	3.074542	0.021665	0.00882035	0.00147904	0.00719064	0.00336452	0.0019084	0.0129166	0.00608152	0.00783638	0.00838805	0.017549	0.00431879	0.0428395	0.00929038	0.00272838	0.00670268	0.010924	0.00197673	0.022755	0.0260692	0.0185023	0.0261597	0.0296661	0.00564523	0.0025132	0.000684616	0.00825365	0.00573513	0.000862319	0.0128597	0.00439131	0.00262793	0.00716128	0.0126112	0.00524769	0.0266065	0.000380238	0.00412791	0.00234996	0.0169793	0.00795851	0.0128471	0.00227551	0.0301061	0.0127312	0.0190185	0.0167934	0.00319499	0.00939944	0.00680912	0.0123146	0.00239646	0.00170972	0.00295177	0.00110651	0.0144003	0.025422	0.003185	0.00189145	0.0152477	0.00223598	0.0114013	0.0167401	0.00229607	0.0200819	0.0317931	0.0428868	0.00519334	0.00341879	0.0108664	0.00426578	0.0161643	0.00537742	0.0168703	0.00702624	0.0190324	0.00244695	0.00955451	0.00728635	0.00919015	0.0210837	0.00245866	0.00317004	0.00160043	0.013975	0.000784189	0.00755575	0.0198633	0.00631518	0.00159419	0.00816813	0.0158637	0.0048313	0.00298443	0.00858764	0.0165982	0.00050908	2.038205
15912	-498.912	-667.9996	169.0875	0.0539946	0.0470345	0.00560175	0.0182796	0.00364249	0.0110089	0.027614	0.00998783	0.0262058	0.0146983	0.0390048	0.00413976	0.0782756	0.0297596	0.00525922	0.0109263	0.0200089	0.00017909	0.0473706	0.0304174	0.0338804	0.0330446	0.0612777	0.0121384	0.000941992	0.0186536	0.0274402	0.00764347	0.0166539	0.0667942	0.00776322	0.00890037	0.0228062	0.061531	0.000914219	0.0657759	0.00305285	0.0182123	0.00400613	0.0109788	0.00636544	0.0274323	0.0244104	0.0256617	0.0341553	0.0181466	0.01995	0.0214919	0.0316006	0.00470389	0.0162851	0.000316206	0.0125156	0.0355271	0.0664595	0.022597	0.00666105	0.0171204	0.00862196	0.0230935	0.0579833	0.00816221	0.0147416	0.00646569	0.00872666	0.0208579	0.125466	0.00873237	0.00459419	0.0171467	0.0329356	0.00748723	0.00487908	0.0119932	0.00242971	0.0703693	0.00808598	0.0127354	0.00541471	0.012164	0.00753535	0.0831882	0.00168012	0.00721003	0.0296553	0.00208994	0.0350506	0.0430355	0.0189779	0.0118922	0.0147711	0.00526946	0.0142873	0.0171365	0.00715853	0.0193275	0.0173131	0.5817354	2.160859	0.0249296	0.0217161	0.00258636	0.00843977	0.00168176	0.00508287	0.0127495	0.00461144	0.0120994	0.00678628	0.0180087	0.00191135	0.0361403	0.0137401	0.00242821	0.00504475	0.0092382	8.26868e-05	0.0218713	0.0140439	0.0156427	0.0152569	0.0282922	0.00560436	0.000434923	0.00861248	0.0126693	0.00352903	0.00768919	0.0308392	0.00358432	0.00410935	0.0105297	0.0284092	0.0004221	0.0303691	0.00140952	0.00840872	0.00184965	0.00506898	0.00293896	0.0126656	0.0112704	0.0118481	0.0157697	0.0083784	0.00921105	0.00992294	0.0145902	0.00217181	0.00751893	0.000145994	0.00577851	0.016403	0.0306847	0.0104332	0.00307544	0.0079046	0.00398081	0.0106624	0.0267712	0.00376854	0.00680627	0.00298525	0.00402915	0.00963018	0.0579282	0.00403178	0.00212116	0.00791672	0.0152065	0.00345689	0.0022527	0.0055373	0.00112181	0.0324899	0.00373334	0.00588	0.0025	0.00561617	0.00347911	0.0384084	0.000775722	0.00332891	0.013692	0.000964938	0.016183	0.0198697	0.0087622	0.00549069	0.0068199	0.00243294	0.00659651	0.00791204	0.00330513	0.00892359	0.00799357	2.165883
15948	-494.4732	-662.639	168.1658	0.0327621	0.0902204	0.0230161	0.00946167	0.00892897	0.0082931	0.00454916	0.0115305	0.00502623	0.054559	0.0201409	0.000639801	0.0549918	0.00785001	0.0134055	0.0217924	0.0150134	0.000500666	0.0424466	0.0305862	0.0486272	0.02486	0.0216601	0.0198073	0.00102952	0.0114983	0.0200192	0.00929323	0.0027439	0.0284759	0.00759169	0.0147347	0.0218149	0.0740183	0.014559	0.0793403	0.0108215	0.0138806	0.00299587	0.0146963	0.017035	0.105814	0.025849	0.060351	0.00973181	0.014151	0.0217816	0.00768988	0.0239124	0.00690825	0.0471293	0.00796153	0.00800938	0.0555769	0.0340338	0.023131	0.00727383	0.0116674	0.0315192	0.03324	0.0191223	0.0130143	0.00836066	0.00225264	0.0037879	0.0346951	0.0601621	0.0137334	0.0182753	0.00133488	0.0283186	0.0270379	0.0282761	0.0210472	0.00824573	0.00545141	0.00729598	0.00108507	0.011415	0.00447695	0.00592165	0.00422342	0.0136793	0.0106481	0.0196796	0.00327507	0.0445341	0.0206538	0.00851721	0.00699539	0.0218956	0.0377831	0.00908705	0.00691514	0.0507129	0.0244522	0.00913127	1.007915	2.83161	0.0158544	0.0436598	0.011138	0.00457872	0.00432094	0.00401323	0.00220144	0.00557988	0.00243231	0.0264024	0.00974664	0.000309615	0.0266118	0.0037988	0.00648723	0.0105459	0.00726533	0.000242284	0.0205409	0.0148014	0.0235319	0.0120304	0.0104818	0.00958522	0.000498211	0.00556427	0.00968777	0.00449721	0.00132784	0.0137802	0.0036738	0.00713049	0.0105567	0.0358192	0.00704544	0.0383946	0.00523677	0.00671714	0.00144977	0.00711188	0.00824363	0.0512059	0.0125089	0.0292053	0.00470945	0.00684801	0.0105406	0.00372131	0.0115718	0.00334307	0.022807	0.00385277	0.00387593	0.026895	0.0164697	0.0111936	0.00351998	0.00564614	0.0152529	0.0160856	0.00925375	0.00629794	0.00404592	0.00109011	0.00183305	0.0167898	0.0291139	0.00664591	0.00884387	0.000645978	0.013704	0.0130843	0.0136834	0.0101852	0.0039903	0.00263807	0.0035307	0.00052509	0.00552398	0.0021665	0.00286562	0.00204381	0.00661975	0.00515287	0.00952342	0.00158488	0.0215511	0.00999488	0.00412168	0.00338523	0.0105958	0.0182841	0.00439744	0.0033464	0.0245412	0.011833	0.00441884	2.066442
15984	-499.1947	-667.867	168.6723	0.0406927	0.0225086	0.00611426	0.00247476	0.0062404	0.00305783	0.00395143	0.0525439	0.00349229	0.0479171	0.0336468	0.0038063	0.0435707	0.000597964	0.0089508	2.54403e-05	0.0104825	0.00298485	0.00795215	0.00958739	0.0367876	0.0683347	0.0346234	0.00821774	0.00335026	0.011759	0.0193448	0.0109542	0.00246507	0.00535191	0.0124796	0.024303	0.0124587	0.103163	0.00668638	0.0630575	0.00538193	0.0272595	0.00508972	0.0233035	0.00514168	0.0878615	0.0105455	0.0289377	0.0612902	0.00288189	0.0145929	0.0144489	0.0381257	0.0136923	0.0154119	0.0139825	0.00459998	0.0215712	0.0255262	0.00668314	0.009323	0.0141001	0.0164459	0.036027	0.01986	0.00302157	0.040097	0.00647433	0.00475908	0.0022866	0.0613456	0.00315122	0.0370574	0.00198803	0.00356475	0.0216275	0.0556627	0.014236	0.00181731	0.0204982	0.00924091	0.0154332	0.00551998	0.00234634	0.0195882	0.0151763	0.0119055	0.0214963	0.00929137	0.00609136	0.0141143	0.0208862	0.00940301	0.0286606	0.0139506	0.0265907	0.00827257	0.0408877	0.0586061	0.00218065	0.0120381	0.6425215	2.948063	0.0215844	0.0119391	0.00324315	0.00131267	0.00331005	0.00162195	0.00209593	0.0278705	0.00185239	0.0254164	0.017847	0.00201895	0.0231109	0.000317174	0.00474772	1.34941e-05	0.00556015	0.00158323	0.00421801	0.00508538	0.019513	0.0362463	0.018365	0.00435888	0.00177705	0.00623726	0.0102609	0.00581035	0.00130753	0.00283878	0.00661947	0.0128909	0.00660837	0.0547202	0.00354662	0.0334472	0.0028547	0.0144591	0.00269971	0.0123607	0.00272727	0.0466038	0.00559359	0.0153493	0.0325098	0.00152862	0.00774043	0.00766402	0.0202227	0.00726271	0.00817485	0.00741665	0.00243994	0.0114418	0.0135397	0.00354489	0.00494514	0.00747904	0.00872329	0.0191096	0.0105342	0.00160271	0.0212684	0.00343414	0.00252433	0.00121287	0.0325391	0.00167148	0.0196561	0.0010545	0.00189083	0.0114717	0.0295248	0.0075511	0.000963942	0.0108727	0.0049016	0.00818614	0.00292793	0.00124455	0.01039	0.00804987	0.00631495	0.0114021	0.00492836	0.003231	0.00748658	0.0110785	0.00498758	0.0152022	0.00739973	0.0141043	0.00438797	0.0216878	0.031086	0.00115667	0.00638531	1.885286
16020	-488.1835	-656.9784	168.7949	0.0124965	0.00815524	0.00215206	0.0106144	0.0106062	0.016406	0.0101358	0.00849644	0.00704645	0.00404647	0.0256978	0.0061209	0.0194217	0.00839961	0.0116663	0.00014223	0.0284056	0.0108715	0.0240938	0.0481343	0.0550106	0.0369298	0.0125045	0.00877518	0.0120448	0.014254	0.0175454	0.0308467	0.0107669	0.00224498	0.0150678	0.0108637	0.00629883	0.0649608	0.0155555	0.0550312	0.0158405	0.0448067	0.0125263	0.0104167	0.000462595	0.0676008	0.0220278	0.0130164	0.0617625	0.0396612	0.0499281	0.00718907	0.0307156	0.0203876	0.00941708	0.020105	0.0066289	0.0011096	0.0429272	0.000171554	0.00947599	0.00118156	0.00270083	0.0470263	0.00912683	0.0110275	0.0236903	0.00455247	0.00240093	0.000413814	0.0368463	0.00205938	0.0125764	0.0211176	0.0135244	0.020705	0.0307033	0.0308308	0.0162621	0.0223967	0.0077554	0.00801194	0.00161335	0.0259777	0.0189031	0.00849649	0.000218226	0.0100784	0.0391921	0.0117169	0.0309196	0.0198473	0.0111693	0.0448793	0.0110395	0.0012213	0.00157744	0.0207423	0.014834	0.00519609	0.0511347	1.296325	2.338499	0.00701401	0.00457734	0.0012079	0.0059576	0.00595302	0.00920827	0.00568899	0.00476885	0.00395501	0.00227118	0.0144236	0.00343552	0.0109009	0.0047145	0.00654803	7.98304e-05	0.0159434	0.00610191	0.0135233	0.0270167	0.0308761	0.0207278	0.00701851	0.0049253	0.00676044	0.00800044	0.00984779	0.0173135	0.0060432	0.00126005	0.0084572	0.00609754	0.00353538	0.036461	0.00873091	0.0308877	0.00889092	0.0251489	0.0070307	0.00584664	0.000259644	0.0379427	0.0123637	0.00730582	0.0346658	0.0222609	0.0280234	0.00403506	0.01724	0.011443	0.00528559	0.0112844	0.00372064	0.000622789	0.024094	9.62894e-05	0.00531865	0.000663179	0.00151591	0.0263947	0.00512267	0.00618949	0.0132968	0.00255519	0.00134758	0.000232264	0.020681	0.00115588	0.00705884	0.0118528	0.00759091	0.0116212	0.017233	0.0173046	0.0091275	0.0125707	0.00435292	0.00449691	0.000905532	0.0145807	0.0106099	0.00476888	0.000122485	0.00565675	0.0219976	0.00657642	0.0173545	0.0111398	0.00626905	0.0251897	0.00619619	0.000685485	0.000885382	0.0116422	0.00832597	0.00291644	0.0287007	1.781654
16056	-481.3684	-650.4538	169.0854	0.0221241	0.0152342	0.00094446	0.000338899	0.00164096	0.00371172	0.00492367	0.00733088	0.00194269	0.00137661	0.0399781	0.0105723	0.0403273	0.00178295	0.00836329	0.0182779	0.021657	0.00172217	0.0349809	0.0169649	0.0122692	0.0420748	0.0210009	0.0088888	0.00848232	0.0130174	0.0199918	0.0130522	0.0100748	0.00554816	0.00895753	0.000174141	0.0109237	0.0641825	0.0157419	0.0889201	0.00459922	0.00655352	0.00345519	0.0172732	0.00262472	0.0409056	0.00815701	0.0286965	0.0478577	0.0322573	0.0247998	0.00383056	0.0235203	0.00625739	0.00240168	0.0414556	0.00304658	0.00108483	0.0397931	0.000210655	0.00510498	0.0335476	0.0269378	0.0130997	0.0145888	0.0144112	0.0216696	0.0199147	0.000654315	0.00109532	0.0641433	0.0151721	0.00770749	0.0121356	0.0242394	0.020204	0.00621189	0.0250753	0.0291696	0.0311006	0.00174188	0.0185489	0.000647894	0.0310824	0.00414195	0.00835601	0.000636086	0.00610261	0.019016	0.00548566	0.00231172	0.0278457	0.0128675	0.0196098	0.0066693	0.00287105	0.013444	0.0183171	0.0358316	0.00107207	0.0324311	0.5625528	3.018431	0.0139015	0.00957226	0.000593444	0.000212945	0.00103108	0.00233223	0.00309375	0.0046063	0.00122067	0.000864983	0.0251199	0.006643	0.0253393	0.0011203	0.00525501	0.0114848	0.013608	0.00108211	0.02198	0.0106597	0.00770925	0.0264373	0.0131958	0.00558521	0.0053298	0.00817937	0.0125617	0.00820127	0.00633045	0.00348614	0.0056284	0.00010942	0.00686384	0.0403286	0.00989133	0.0558722	0.00288988	0.00411785	0.00217104	0.0108535	0.00164922	0.0257027	0.0051254	0.0180312	0.030071	0.0202686	0.0155827	0.0024069	0.0147788	0.00393179	0.00150908	0.0260483	0.00191429	0.000681645	0.0250037	0.000132364	0.00320768	0.0210794	0.0169262	0.00823112	0.00916676	0.00905514	0.0136159	0.0125133	0.000411134	0.000688238	0.0403039	0.00953329	0.00484294	0.00762531	0.0152306	0.012695	0.00390319	0.0157559	0.0183285	0.0195418	0.0010945	0.011655	0.000407099	0.0195304	0.00260256	0.00525043	0.000399679	0.00383452	0.0119485	0.00344687	0.00145255	0.0174966	0.00808522	0.0123217	0.0041906	0.001804	0.00844746	0.0115094	0.0225145	0.000673628	0.0203778	1.591489
16092	-513.6902	-682.1109	168.4207	0.00454884	0.0216489	0.0139653	0.0052475	0.0139294	0.00960484	0.000935473	0.0151123	0.0189403	0.0167184	0.0100577	0.00326073	0.0470943	0.0207476	0.00154506	0.0064871	0.00230215	0.0010035	0.00850057	0.0931943	0.0275612	0.0476555	0.087791	0.00997988	0.00199957	0.0172652	0.0323281	0.00232861	0.000460325	0.0377587	0.0172026	0.00759745	0.016914	0.114693	0.0189288	0.0675291	0.025162	0.0125963	0.0449777	0.0337216	0.0118136	0.0861382	0.00238069	0.0343251	0.0407775	0.0180577	0.0431303	0.000620372	0.0676793	0.00145034	0.000894168	0.00700455	0.0152023	0.0317886	0.0106409	0.040307	0.0211117	0.00658047	0.00879565	0.036627	0.0457773	0.0212946	0.051922	0.0212958	0.00259669	0.00111616	0.0271835	0.0325122	0.00329186	0.0175634	0.0402041	0.0345334	0.019777	0.0199175	0.0200222	0.00908969	0.00291159	0.024719	0.0318958	0.00383769	0.0372365	0.0992768	0.00256464	0.00128588	0.00847343	0.0018805	0.130458	0.0358378	0.0133651	0.020468	0.0295398	0.0211947	0.00409227	0.0142721	0.00159371	0.00421063	0.0104661	1.001829	2.234781	0.0019844	0.00944421	0.00609226	0.00228919	0.00607659	0.00419005	0.000408094	0.00659266	0.00826256	0.00729331	0.00438759	0.00142247	0.0205446	0.00905101	0.000674022	0.00282996	0.0010043	0.000437768	0.00370832	0.0406554	0.0120234	0.0207894	0.0382983	0.00435366	0.0008723	0.00753184	0.0141029	0.00101584	0.000200814	0.016472	0.00750452	0.00331434	0.00737862	0.0500339	0.00825757	0.0294592	0.0109768	0.00549506	0.0196212	0.0147108	0.00515362	0.0375772	0.00103856	0.0149741	0.0177889	0.00787755	0.0188153	0.000270633	0.0295247	0.000632699	0.000390075	0.00305569	0.0066319	0.0138676	0.00464203	0.0175837	0.00920983	0.00287069	0.00383704	0.0159783	0.0199701	0.00928964	0.0226506	0.00929014	0.00113279	0.000486916	0.0118586	0.0141833	0.00143605	0.00766192	0.0175388	0.015065	0.0086276	0.00868888	0.00873457	0.00396532	0.00127016	0.0107835	0.0139143	0.00167417	0.0162442	0.0433089	0.00111881	0.000560958	0.00369648	0.000820356	0.0569113	0.015634	0.00583043	0.00892904	0.0128866	0.00924605	0.00178523	0.00622613	0.000695245	0.00183686	0.00456577	2.292297
16128	-505.966	-674.924	168.958	0.0159346	0.0139698	0.0198314	0.00292731	0.00200968	0.0069332	0.00380362	0.0132325	0.000223508	0.00691289	0.0101137	0.00904939	0.0578836	0.00251181	0.00362047	0.0104048	0.00935354	0.00641735	0.0133947	0.0110448	0.0477267	0.0472992	0.0412776	0.0227598	0.00291252	0.0105166	0.0210905	0.00240719	0.00331141	0.000675595	0.0131281	0.00892755	0.0127718	0.0461939	0.0173073	0.0175464	0.000987034	0.0124289	0.0223606	0.00628761	0.00772643	0.0473469	0.00259662	0.0277589	0.0175209	0.0202029	0.0216432	0.00161455	0.0102367	0.00888195	0.0176542	0.00465662	0.00732879	0.00895804	0.00317843	0.0180879	0.00141084	0.0228559	0.00701078	0.00355477	0.0108069	0.0110364	0.0104019	0.00546394	0.027905	0.0282924	0.0673399	0.00842649	0.0115368	0.030405	0.0468763	0.00490316	0.0138549	0.00174144	0.0119052	0.00195938	0.00642303	0.0408542	0.0188136	0.00918346	0.00239471	0.0418982	0.000510127	0.00401122	0.00827121	0.0260501	0.00946653	0.0360341	0.00909305	0.00971921	0.0213412	0.00421286	0.00545192	0.00846117	0.0178848	0.00307707	0.00152301	0.2318294	3.364566	0.0112592	0.00987097	0.0140127	0.00206841	0.00142002	0.00489894	0.0026876	0.00935001	0.000157929	0.00488459	0.00714624	0.00639422	0.0409	0.00177482	0.00255819	0.00735195	0.00660913	0.00453444	0.00946455	0.0078042	0.0337233	0.0334212	0.0291664	0.0160819	0.00205796	0.00743094	0.0149024	0.0017009	0.00233982	0.00047737	0.00927624	0.00630813	0.00902445	0.0326403	0.0122292	0.0123982	0.00069743	0.00878214	0.0157998	0.00444278	0.00545943	0.0334549	0.00183475	0.0196142	0.0123801	0.0142752	0.0152929	0.00114082	0.00723318	0.00627591	0.0124743	0.00329033	0.00517846	0.00632967	0.00224585	0.0127808	0.000996884	0.0161498	0.00495376	0.00251177	0.00763609	0.00779822	0.0073499	0.00386078	0.0197174	0.0199912	0.0475818	0.00595409	0.00815182	0.021484	0.0331224	0.00346453	0.00978973	0.00123049	0.00841214	0.00138448	0.00453846	0.0288672	0.0132935	0.00648896	0.00169208	0.0296049	0.000360452	0.0028343	0.00584437	0.0184068	0.00668897	0.0254614	0.00642507	0.00686751	0.0150795	0.00297677	0.00385228	0.00597859	0.0126373	0.00217424	0.00107615	1.415244
16164	-490.4857	-659.5156	169.0299	0.0187855	0.0305995	0.00356597	0.0047173	0.00484599	0.0353896	0.00214012	0.00847891	0.00254532	0.0260442	0.0331065	0.0277402	0.026349	0.0122084	0.00734394	0.00757386	0.00849914	0.000960684	0.00604636	0.0449707	0.021403	0.0125036	0.0321155	0.0115838	0.00158486	0.00638191	0.0125597	0.0445594	8.53027e-06	0.014307	0.0352265	0.00569103	0.0136072	0.0602622	0.0370285	0.0715178	0.00461239	0.020533	0.0038256	0.0169199	0.00677928	0.0504522	0.0128578	0.0376438	0.0604259	0.0263853	0.0231288	0.0154044	0.0351158	0.00376213	0.000212836	0.000779195	0.0140295	0.0210989	0.0444346	0.0141634	0.00710183	0.00908956	0.00830396	0.0309539	0.0345584	0.0200878	0.0517008	0.0321915	0.00573431	0.0406615	0.015317	0.0400967	0.0171642	0.0229995	0.0223682	0.00722967	0.0131022	0.0218449	0.0189145	0.000495398	0.00499258	0.0459419	0.0293372	0.0108169	0.00445864	0.0465607	0.00822344	0.0107895	0.00943094	0.00690437	0.0458521	0.0173915	0.00140852	0.0175912	0.017191	0.0105154	0.00213917	0.0253935	0.0217508	0.000578046	0.00483088	0.8468274	2.425456	0.0100628	0.0163912	0.00191017	0.0025269	0.00259584	0.0189571	0.00114639	0.00454187	0.00136345	0.013951	0.0177341	0.0148595	0.0141143	0.00653966	0.00393391	0.00405707	0.00455271	0.000514607	0.00323884	0.0240893	0.0114649	0.00669776	0.0172032	0.00620506	0.000848959	0.00341858	0.0067278	0.023869	4.56938e-06	0.0076638	0.0188697	0.0030485	0.00728893	0.0322805	0.0198349	0.0383097	0.0024707	0.0109988	0.00204925	0.00906346	0.00363144	0.0270256	0.00688751	0.0201646	0.0323682	0.0141337	0.0123893	0.00825161	0.0188104	0.00201525	0.000114009	0.000417389	0.00751512	0.011302	0.0238022	0.00758689	0.00380422	0.00486898	0.00444816	0.016581	0.0185118	0.0107604	0.0276944	0.0172439	0.00307168	0.021781	0.00820479	0.0214785	0.0091943	0.0123201	0.0119819	0.0038727	0.00701842	0.0117016	0.0101319	0.000265368	0.00267436	0.0246096	0.015715	0.00579427	0.00238835	0.024941	0.00440503	0.00577957	0.00505185	0.00369844	0.0245615	0.00931603	0.000754497	0.00942305	0.00920868	0.00563277	0.00114588	0.0136025	0.0116512	0.00030964	0.00258774	1.866831
16200	-506.7063	-674.9278	168.2215	0.0370887	0.0074288	0.0108293	0.0343686	0.0051399	0.017333	0.00684847	0.0155114	0.0329776	0.0608807	0.0178431	0.0208885	0.0386966	0.0183086	0.033422	0.0133025	0.0432851	0.0170965	0.028432	0.033946	0.0413986	0.0438917	0.0581461	0.0241866	0.00334683	0.00388555	0.0158909	0.0150406	0.00725672	0.0111062	0.0673499	0.0027175	0.00697732	0.0512184	0.0550417	0.177679	0.000829335	0.00929836	0.00661352	0.0130908	0.00765266	0.0249745	0.00531141	0.0414468	0.0870793	0.0456612	0.0519185	0.000893012	0.046776	0.0213947	0.00190308	0.005811	0.0107503	0.00435415	0.0639982	0.0083224	0.0426664	0.0450066	0.0086041	0.0653762	0.106421	0.0186989	0.0445563	0.0231884	0.00593205	0.0276156	0.00083135	0.0357276	0.11454	0.0488319	0.0691028	0.00121765	0.0139219	0.101416	0.0243103	0.000871796	0.0132889	0.0772264	0.0162155	0.0178659	0.00399286	0.0375326	0.0154972	0.00913547	0.0116406	0.00806794	0.0424083	0.0428203	0.0125428	0.0102543	0.0232669	0.0323512	0.0210887	0.0297801	0.012346	0.016874	0.0391813	0.7521265	1.816999	0.0131099	0.0026259	0.00382789	0.0121484	0.00181682	0.00612677	0.00242076	0.00548288	0.0116568	0.0215198	0.00630708	0.00738357	0.0136783	0.00647163	0.0118138	0.00470211	0.0153002	0.0060432	0.01005	0.0119991	0.0146334	0.0155146	0.0205532	0.00854934	0.00118302	0.00137345	0.00561703	0.00531649	0.00256507	0.00392576	0.0238065	0.000960567	0.00246631	0.0181044	0.0194558	0.0628052	0.000293149	0.00328674	0.00233771	0.00462728	0.00270503	0.00882785	0.00187745	0.0146504	0.0307804	0.0161401	0.0183519	0.000315657	0.0165341	0.0075625	0.000672692	0.00205404	0.00379998	0.00153908	0.0226218	0.00294176	0.0150815	0.0159087	0.00304133	0.0231089	0.0376172	0.0066096	0.0157495	0.00819651	0.00209683	0.00976142	0.000293862	0.0126288	0.0404869	0.0172609	0.0244261	0.000430408	0.00492103	0.035848	0.00859307	0.000308158	0.00469731	0.0272976	0.00573176	0.00631515	0.00141137	0.0132669	0.00547787	0.00322916	0.00411465	0.00285182	0.0149903	0.0151359	0.00443358	0.00362464	0.00822427	0.0114353	0.00745434	0.0105265	0.00436399	0.00596453	0.0138496	2.829055
