Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1568.676	-1739.543	170.8672	2.632161	0.811598
5472	-1563.983	-1735.087	171.1046	2.401151	0.8032301
5478	-1576.51	-1747.452	170.9415	2.401151	0.9886102
5484	-1564.014	-1735.49	171.4764	1.938472	0.9123407
5490	-1555.122	-1726.632	171.5106	1.938472	0.8734665
5496	-1559.296	-1730.819	171.5232	1.806386	1.001696
5502	-1561.327	-1733.007	171.6803	1.719754	0.9285392
5508	-1561.73	-1733.214	171.4843	1.775616	1.069047
5514	-1568.34	-1739.896	171.5563	1.711157	1.061947
5520	-1565.846	-1737.422	171.5758	1.711157	1.043363
5526	-1589.412	-1760.698	171.2865	2.000496	1.043363
5532	-1582.839	-1754.11	171.2714	2.146115	0.9093426
5538	-1580.273	-1751.94	171.6677	1.609116	1.053147
5544	-1573.372	-1744.858	171.486	1.802838	1.04159
5550	-1579.838	-1750.784	170.9453	2.446267	0.9377184
5556	-1574.958	-1746.418	171.4603	1.910014	0.9601494
5562	-1573.807	-1745.094	171.2863	2.08397	0.9601494
5568	-1588.156	-1759.214	171.0572	2.441094	0.813015
5574	-1579.993	-1751.278	171.285	2.213216	0.813015
5580	-1586.682	-1757.868	171.1857	2.185545	0.9591678
5586	-1581.534	-1752.696	171.1623	2.348664	0.7961656
5592	-1570.261	-1741.434	171.1734	2.368455	0.7526704
5598	-1574.544	-1745.691	171.1473	2.368455	0.7897152
5604	-1576.151	-1747.306	171.1547	2.368455	0.7794901
5610	-1569.181	-1740.087	170.9059	2.567362	0.8445224
5616	-1575.609	-1745.83	170.2208	3.321818	0.7514272
5622	-1575.767	-1746.104	170.3377	3.233351	0.706231
5628	-1574.864	-1745.683	170.8194	2.751651	0.706231
5634	-1567.34	-1738.47	171.1303	2.453946	0.6825528
5640	-1567.447	-1738.534	171.0865	2.453946	0.7546362
5646	-1560.147	-1731.576	171.4286	2.005744	0.8904746
5652	-1565.092	-1736.416	171.3242	2.057936	0.9477595
5658	-1572.051	-1742.872	170.8206	2.734222	0.7327325
5664	-1572.422	-1742.87	170.4484	3.097994	0.7457354
5670	-1574.641	-1745.357	170.7164	2.882366	0.6537032
5676	-1568.924	-1739.899	170.9745	2.626351	0.6491752
5682	-1570.463	-1741.211	170.7481	2.776293	0.7778326
5688	-1571.403	-1742.274	170.8715	2.652864	0.7778326
5694	-1568.346	-1739.262	170.9167	2.555251	0.8461329
5700	-1570.241	-1741.186	170.945	2.613714	0.726633
5706	-1571.602	-1742.431	170.8285	2.722033	0.739422
5712	-1589.312	-1760.378	171.0663	2.483783	0.7401658
5718	-1586.722	-1758.214	171.4921	2.036494	0.7718231
5724	-1581.823	-1752.842	171.019	2.406477	0.9005005
5730	-1574.837	-1745.435	170.5975	2.922895	0.7833551
5736	-1564.193	-1735.204	171.011	2.509447	0.7833551
5742	-1567.018	-1737.663	170.6449	2.917498	0.7206954
5748	-1568.809	-1739.249	170.4396	3.12464	0.7175712
5754	-1566.525	-1737.192	170.6671	2.926881	0.663628
5760	-1566.493	-1736.958	170.4641	3.12985	0.663628
5766	-1569.331	-1740.204	170.873	2.699802	0.7031389
5772	-1581.976	-1753.047	171.0706	2.480063	0.7392656
5778	-1573.435	-1744.18	170.7447	2.830006	0.6998362
5784	-1561.69	-1733.194	171.5048	1.938755	0.8798543
5790	-1570.359	-1741.707	171.3487	2.146762	0.8166693
5796	-1567.909	-1739.157	171.2477	2.220452	0.8507483
5802	-1568.142	-1739.268	171.126	2.400282	0.7751877
5808	-1571.014	-1742.224	171.2096	2.316627	0.7751877
5814	-1558.481	-1729.825	171.3434	2.162888	0.8025016
5820	-1563.714	-1734.309	170.5946	2.948269	0.7510833
5826	-1561.815	-1732.698	170.8829	2.718774	0.6474789
5832	-1563.589	-1734.625	171.036	2.565649	0.6474789
5838	-1562.395	-1733.373	170.9778	2.565649	0.7501925
5844	-1569.736	-1740.933	171.1962	2.323825	0.783832
5850	-1572.622	-1743.291	170.6693	2.902061	0.7056274
5856	-1576.282	-1747.104	170.8218	2.73463	0.7301896
5862	-1572.381	-1743.321	170.9396	2.626395	0.7146781
5868	-1572.512	-1743.594	171.0824	2.377045	0.8612448
5874	-1567.255	-1738.432	171.1765	2.377045	0.7346981
5880	-1566.108	-1737.255	171.147	2.407706	0.7329228
5886	-1568.862	-1739.783	170.921	2.633752	0.7329228
5892	-1564.854	-1735.775	170.921	2.633752	0.7329228
5898	-1562.45	-1733.397	170.9476	2.633752	0.6879837
5904	-1563.879	-1734.407	170.5276	3.020628	0.7430573
5910	-1569.278	-1740.488	171.2101	2.272233	0.833317
5916	-1571.347	-1742.494	171.1466	2.272233	0.9079692
5922	-1572.619	-1743.817	171.1978	2.272233	0.8484446
5928	-1576.829	-1748.35	171.5211	1.884589	0.9224111
5934	-1582.909	-1754.347	171.4375	1.903179	0.9905205
5940	-1574.746	-1745.908	171.1622	2.228981	0.9381022
5946	-1578.867	-1750.062	171.1944	2.192416	0.9427284
5952	-1572.612	-1744.038	171.4253	1.96152	0.9427284
5958	-1579.72	-1751.402	171.6813	1.529066	1.114818
5964	-1575.646	-1747.294	171.6481	1.529066	1.144551
5970	-1568.91	-1740.604	171.6936	1.445579	1.177914
5976	-1576.553	-1748.076	171.5224	1.678595	1.123248
5982	-1577.85	-1749.209	171.3585	1.942482	1.029869
5988	-1577.54	-1748.967	171.4271	1.997207	0.9018331
5994	-1568.252	-1739.606	171.3536	1.994343	0.9832192
6000	-1571.181	-1742.821	171.6396	1.842506	0.8335768
6006	-1568.727	-1739.791	171.0639	2.420919	0.8302131
6012	-1563.974	-1735.062	171.0883	2.420919	0.7985708
6018	-1575.252	-1746.474	171.2224	2.198739	0.9053216
6024	-1571.667	-1743.164	171.497	1.945391	0.8812249
6030	-1568.546	-1739.821	171.2752	2.144329	0.9071029
6036	-1578.649	-1749.71	171.0609	2.348995	0.9177593
6042	-1577.811	-1749.445	171.6335	1.754779	0.9412275
6048	-1563.277	-1734.308	171.031	2.436765	0.8511515
6054	-1573.232	-1744.513	171.2812	2.252261	0.7649704
6060	-1568.044	-1738.963	170.9183	2.615146	0.7649704
6066	-1565.075	-1736.07	170.9956	2.53787	0.7649704
6072	-1557.337	-1728.265	170.9278	2.605593	0.7649704
6078	-1570.24	-1741.002	170.7619	2.792695	0.7331323
6084	-1570.201	-1740.958	170.7564	2.798176	0.7331323
6090	-1564.789	-1735.828	171.0392	2.454351	0.8191133
6096	-1565.054	-1736.228	171.1742	2.420187	0.6627989
6102	-1565.946	-1736.777	170.8311	2.756516	0.6762096
6108	-1578.381	-1749.468	171.0879	2.438378	0.7752027
6114	-1573.403	-1744.203	170.8005	2.760222	0.7234007
6120	-1572.567	-1743.8	171.2327	2.308865	0.7530136
6126	-1570.839	-1741.889	171.0501	2.520654	0.7065894
6132	-1579.976	-1750.977	171.0007	2.520654	0.7819882
6138	-1571.615	-1742.496	170.8817	2.640543	0.7808445
6144	-1561.34	-1732.497	171.1572	2.29431	0.8706447
6150	-1568.264	-1739.04	170.7761	2.794314	0.7072188
6156	-1558.407	-1729.179	170.7723	2.785382	0.7282328
6162	-1558.725	-1729.491	170.7667	2.785382	0.7369889
6168	-1567.578	-1738.621	171.0434	2.338956	0.947452
6174	-1583.148	-1754.22	171.0718	2.376795	0.8740251
6180	-1580.452	-1751.674	171.2222	2.253369	0.84166
6186	-1572.838	-1743.889	171.0504	2.506405	0.729634
6192	-1573.451	-1744.304	170.8532	2.742094	0.6610701
6198	-1567.426	-1738.554	171.1276	2.381787	0.7983373
6204	-1572.714	-1744.031	171.3173	2.172689	0.8236086
6210	-1575.005	-1745.77	170.7655	2.748032	0.7927368
6216	-1561.848	-1733.277	171.429	2.102497	0.7677111
6222	-1567.57	-1738.846	171.2758	2.194444	0.8482527
6228	-1570.306	-1741.379	171.0733	2.457242	0.7691079
6234	-1565.921	-1736.982	171.061	2.457242	0.7862862
6240	-1559.62	-1730.779	171.1592	2.351398	0.7967485
6246	-1572.273	-1743.465	171.1918	2.320457	0.7944183
6252	-1566.432	-1737.418	170.9858	2.52647	0.7944183
6258	-1565.883	-1737.052	171.1683	2.344044	0.7944183
6264	-1572.512	-1743.785	171.273	2.243076	0.7892461
6270	-1564.353	-1735.618	171.2645	2.243076	0.8007761
6276	-1571.988	-1743.028	171.0401	2.515048	0.7322412
6282	-1566.967	-1737.776	170.8087	2.777571	0.6787653
6288	-1576.081	-1746.87	170.7885	2.805134	0.6642691
6294	-1569.664	-1740.487	170.8223	2.771386	0.6642691
6300	-1573.625	-1744.749	171.1241	2.418267	0.7519113
6306	-1568.285	-1739.313	171.0284	2.47998	0.7997438
6312	-1581.207	-1752.352	171.1451	2.200446	0.9856106
6318	-1577.114	-1748.455	171.3402	2.040333	0.9494357
6324	-1563.311	-1734.416	171.1051	2.318613	0.9025323
6330	-1574.076	-1745.21	171.1336	2.302076	0.8889323
6336	-1572.774	-1743.438	170.6637	2.918835	0.6857032
6342	-1567.213	-1738.315	171.1021	2.414301	0.7888134
6348	-1576.328	-1746.367	170.0388	3.581278	0.6010097
6354	-1578.812	-1749.32	170.5085	3.036571	0.7478289
6360	-1571.923	-1742.766	170.8431	2.7109	0.734105
6366	-1562.555	-1733.423	170.8683	2.7109	0.6919302
6372	-1572.272	-1743.715	171.4431	1.79185	1.092351
6378	-1566.707	-1737.893	171.1858	2.074889	1.06837
6384	-1564.517	-1735.87	171.3525	2.072047	0.901554
6390	-1568.532	-1739.596	171.0643	2.360238	0.901554
6396	-1573.841	-1744.884	171.043	2.360238	0.9250717
6402	-1573.258	-1744.408	171.1494	2.389972	0.7563622
6408	-1567.996	-1739.068	171.0721	2.473597	0.746915
6414	-1566.901	-1737.924	171.0229	2.475976	0.8121484
6420	-1562.381	-1733.435	171.054	2.475976	0.7698886
6426	-1563.471	-1734.663	171.1923	2.315244	0.800838
6432	-1565.298	-1736.08	170.7821	2.760269	0.7518765
6438	-1562.991	-1734.378	171.3874	2.154953	0.7518765
6444	-1574.27	-1745.944	171.6742	1.726844	0.9275272
6450	-1571.604	-1742.611	171.007	2.405372	0.9150633
6456	-1564.23	-1735.336	171.1054	2.304402	0.9178821
6462	-1569.325	-1740.349	171.0246	2.466936	0.821715
6468	-1565.293	-1736.258	170.9654	2.589838	0.7320892
6474	-1571.614	-1742.582	170.9671	2.534333	0.8088163
6480	-1575.873	-1747.107	171.2344	2.253778	0.8259442
6486	-1576.274	-1747.617	171.3429	2.108987	0.8701989
6492	-1565.754	-1737.115	171.3619	1.97292	0.9964217
6498	-1575.623	-1746.951	171.3277	1.97292	1.030193
6504	-1571.703	-1742.909	171.206	2.223278	0.8962115
6510	-1582.641	-1753.402	170.761	2.775054	0.7611794
6516	-1583.433	-1754.652	171.2188	2.307822	0.7747397
6522	-1574.916	-1746.067	171.1514	2.411128	0.7204736
6528	-1574.624	-1745.765	171.1407	2.411128	0.7374754
6534	-1574.805	-1746.158	171.353	2.098233	0.8709713
6540	-1580.198	-1751.421	171.2238	2.220417	0.8791348
6546	-1581.99	-1753.108	171.1181	2.397443	0.7899633
6552	-1586.928	-1757.955	171.0273	2.512683	0.7553323
6558	-1585.82	-1756.638	170.8187	2.73029	0.741849
6564	-1572.739	-1743.63	170.8912	2.678571	0.7083313
6570	-1575.505	-1746.459	170.9542	2.598367	0.7363239
6576	-1572.25	-1743.147	170.8966	2.560592	0.8638336
6582	-1574.503	-1745.752	171.2497	2.186886	0.8879452
6588	-1576.888	-1748.331	171.4422	1.919225	0.9693316
6594	-1567.767	-1738.918	171.1514	2.249904	0.9271768
6600	-1572.593	-1744.242	171.6491	1.664702	1.017305
6606	-1576.826	-1748.421	171.5954	1.81876	0.9131454
6612	-1578.517	-1749.407	170.8898	2.641775	0.7676339
6618	-1580.583	-1751.842	171.2595	2.082863	0.9888562
6624	-1573.923	-1745.247	171.3235	2.032559	0.9749462
6630	-1571.466	-1743.098	171.6317	1.549656	1.140866
6636	-1566.521	-1738.069	171.5471	1.87663	0.9024215
6642	-1563.869	-1735.537	171.6684	1.625668	1.03654
6648	-1578.195	-1749.662	171.467	1.763877	1.096068
6654	-1575.488	-1747.066	171.5782	1.813781	0.9372373
6660	-1577.753	-1748.965	171.2124	2.182678	0.9338747
6666	-1582.933	-1754.415	171.4821	2.092237	0.7004297
6672	-1572.836	-1744.265	171.4289	2.092237	0.7823656
6678	-1567.679	-1738.976	171.2962	2.185531	0.8340459
6684	-1574.705	-1745.688	170.9834	2.458616	0.8817011
6690	-1568.629	-1739.428	170.7982	2.810974	0.6302622
6696	-1577.625	-1748.171	170.5464	3.0094	0.7312463
6702	-1575.859	-1746.742	170.8829	2.668327	0.7384137
6708	-1574.64	-1746.132	171.4919	2.027089	0.7853065
6714	-1571.17	-1742.569	171.3988	1.994539	0.935808
6720	-1565.598	-1737.072	171.4737	1.949376	0.9032354
6726	-1562.042	-1732.79	170.748	2.757748	0.8031948
6732	-1563.316	-1733.903	170.5868	2.990353	0.6954599
6738	-1564.838	-1736.037	171.1996	2.277271	0.8401081
6744	-1573.73	-1744.882	171.1515	2.277271	0.8968286
6750	-1576.84	-1748.391	171.5514	1.877318	0.8968286
6756	-1578.881	-1750.081	171.1992	2.224992	0.9019808
6762	-1584.504	-1755.624	171.1204	2.303799	0.9019808
6768	-1573.612	-1744.99	171.378	1.979228	0.9736993
6774	-1568.334	-1739.943	171.6096	1.674697	1.045957
6780	-1572.847	-1744.349	171.5021	1.695387	1.126407
6786	-1573.297	-1744.653	171.356	1.989957	0.9852506
6792	-1574.722	-1745.999	171.2762	2.144152	0.9061954
6798	-1574.65	-1745.939	171.2883	2.236674	0.777038
6804	-1576.117	-1747.39	171.2734	2.236674	0.7973595
6810	-1578.631	-1749.954	171.3231	2.193096	0.789105
6816	-1579.029	-1750.236	171.2071	2.235259	0.8812446
6822	-1566.097	-1737.621	171.5241	1.982973	0.8014026
6828	-1561.993	-1733.409	171.4165	1.982973	0.9292228
6834	-1568.987	-1740.576	171.5896	1.862547	0.8698092
6840	-1573.81	-1745.057	171.2474	2.272565	0.7840017
6846	-1575.296	-1746.87	171.5749	1.866744	0.8820601
6852	-1579.129	-1750.247	171.1173	2.375712	0.8197869
6858	-1568.353	-1739.431	171.0778	2.455572	0.7650874
6864	-1569.184	-1740.037	170.8525	2.718437	0.706402
6870	-1572.649	-1743.458	170.8098	2.776369	0.6788958
6876	-1555.439	-1725.84	170.4007	3.18549	0.6788958
6882	-1557.678	-1728.087	170.409	3.221497	0.5645233
6888	-1565.801	-1735.789	169.9875	3.645508	0.5521235
6894	-1567.579	-1738.384	170.8049	2.793245	0.6550412
6900	-1571.643	-1742.23	170.5879	3.044274	0.5563885
6906	-1568.041	-1739.292	171.2511	2.278521	0.7704363
6912	-1575.429	-1747.097	171.6683	1.684413	0.9783288
6918	-1574.513	-1745.683	171.17	2.105312	1.054496
6924	-1564.583	-1735.841	171.2581	2.123473	0.9483289
6930	-1561.16	-1732.425	171.2656	2.114289	0.9501031
6936	-1568.172	-1738.932	170.7598	2.763709	0.7790457
6942	-1569.615	-1740.42	170.8051	2.763709	0.7098938
6948	-1559.797	-1730.922	171.1244	2.226066	0.9805883
6954	-1563.792	-1735.527	171.7345	1.634174	0.9619099
6960	-1563.864	-1735.326	171.462	1.730263	1.131127
6966	-1568.915	-1740.31	171.3947	1.912294	1.023996
6972	-1577.108	-1748.574	171.4657	1.82924	1.035721
6978	-1566.287	-1737.638	171.351	1.806086	1.162299
6984	-1575.421	-1746.946	171.5254	1.752107	1.05242
6990	-1581.84	-1753.356	171.5164	1.817962	0.9969414
6996	-1575.355	-1746.308	170.9525	2.591152	0.749941
7002	-1564.509	-1735.164	170.655	2.890337	0.7473311
7008	-1563.016	-1733.633	170.6172	2.890337	0.8008486
7014	-1570.2	-1741.194	170.9941	2.51387	0.8002546
7020	-1570.437	-1741.693	171.2555	2.23601	0.8217364
7026	-1565.23	-1735.871	170.6412	2.904299	0.7471854
7032	-1564.621	-1735.885	171.2648	2.260008	0.7772847
7038	-1567.937	-1739.121	171.1845	2.316669	0.8091714
7044	-1571.309	-1742.464	171.1548	2.393252	0.7433125
7050	-1565.155	-1736.091	170.9364	2.574658	0.7961504
7056	-1568.49	-1739.858	171.368	2.110828	0.8376359
7062	-1569.5	-1740.412	170.9124	2.592585	0.8042531
7068	-1576.792	-1748.161	171.3692	2.14809	0.7876447
7074	-1577.008	-1747.758	170.7498	2.80027	0.7401655
7080	-1583.289	-1753.9	170.6112	2.95736	0.710329
7086	-1576.16	-1746.732	170.5717	2.984721	0.7302712
7092	-1567.91	-1738.945	171.0352	2.438744	0.8437246
7098	-1561.225	-1732.306	171.0808	2.464658	0.7471324
7104	-1575.848	-1746.828	170.9804	2.565097	0.7471324
7110	-1576.42	-1746.973	170.5524	3.055862	0.6324273
7116	-1571.099	-1741.711	170.6127	3.000805	0.619302
7122	-1571.851	-1742.563	170.7122	2.855217	0.7122611
7128	-1563.635	-1734.5	170.8657	2.714833	0.6894656
7134	-1564.87	-1736.186	171.316	2.205691	0.7816056
7140	-1583.713	-1754.355	170.6417	2.92176	0.718926
7146	-1581.046	-1751.847	170.8018	2.748942	0.7391527
7152	-1571.761	-1742.855	171.0944	2.444767	0.7565613
7158	-1577.054	-1748.372	171.3179	2.055606	0.9567961
7164	-1582.949	-1754.062	171.1125	2.261023	0.9567961
7170	-1581.805	-1753.128	171.3234	2.107729	0.8940733
7176	-1576.424	-1747.328	170.9041	2.592515	0.8151497
7182	-1572.958	-1743.928	170.9699	2.592515	0.7205404
7188	-1565.46	-1736.372	170.912	2.617408	0.7706855
7194	-1566.762	-1738.102	171.3398	2.209268	0.7417019
7200	-1563.111	-1734.324	171.2124	2.201971	0.9129339
7206	-1569.506	-1740.656	171.1501	2.369985	0.7838146
7212	-1569.11	-1740.371	171.2613	2.170185	0.8937535
7218	-1569.632	-1740.857	171.2246	2.190835	0.9116687
7224	-1575.98	-1747.285	171.3051	2.231596	0.7602744
7230	-1573.031	-1744.179	171.1479	2.366822	0.7911735
7236	-1563.338	-1734.397	171.0596	2.378372	0.8862932
7242	-1566.975	-1737.927	170.952	2.548491	0.8101152
7248	-1574.12	-1745.173	171.0537	2.525875	0.6911975
7254	-1563.458	-1734.02	170.5628	3.040139	0.6445546
7260	-1565.667	-1735.986	170.3194	3.29292	0.6224717
7266	-1585.273	-1756.795	171.5228	1.98891	0.7951806
7272	-1578.892	-1749.828	170.9353	2.577173	0.7942472
7278	-1570.949	-1742.009	171.0604	2.452043	0.7942472
7284	-1572.188	-1743.344	171.1558	2.356632	0.7942472
7290	-1564.295	-1735.328	171.0332	2.495303	0.7720069
7296	-1567.677	-1739.183	171.5058	1.903405	0.9185721
7302	-1571.986	-1743.417	171.4308	1.903405	0.9970356
7308	-1566.96	-1738.282	171.3218	1.993041	1.016335
7314	-1558.835	-1730.359	171.5238	1.826678	0.9805681
7320	-1567.721	-1738.558	170.8371	2.640229	0.8394619
7326	-1578.454	-1749.344	170.8896	2.713483	0.6443444
7332	-1572.106	-1743.495	171.3885	2.134202	0.7802068
7338	-1569.663	-1740.576	170.9126	2.670084	0.6854095
7344	-1570.35	-1741.05	170.7	2.850367	0.7397116
7350	-1564.903	-1736.084	171.1809	2.368711	0.7409395
7356	-1564.02	-1734.702	170.6817	2.884974	0.7135195
7362	-1559.397	-1730.778	171.3808	2.116646	0.8140591
7368	-1567.814	-1739.029	171.215	2.185108	0.9285104
7374	-1564.847	-1736.141	171.2934	2.106262	0.9289429
7380	-1567.532	-1738.761	171.2298	2.106262	0.9951638
7386	-1569.637	-1741.31	171.6728	1.800236	0.8448005
7392	-1576.43	-1747.567	171.1368	2.291036	0.897849
7398	-1571.223	-1742.627	171.4043	2.005435	0.9179925
7404	-1577.658	-1749.12	171.4619	1.97267	0.8902328
7410	-1573.325	-1744.454	171.1295	2.30848	0.8862497
7416	-1561.866	-1732.884	171.0175	2.531906	0.7411978
7422	-1570.327	-1741.656	171.3288	2.039826	0.9618785
7428	-1590.578	-1761.933	171.3555	1.912769	1.061224
7434	-1573.538	-1744.829	171.2902	1.978041	1.061224
7440	-1569.308	-1740.741	171.4329	1.961689	0.9344945
7446	-1578.341	-1749.362	171.0208	2.362903	0.9460575
7452	-1565.045	-1736.258	171.2131	2.273032	0.8284724
7458	-1568.822	-1739.745	170.9236	2.519119	0.8808831
7464	-1570.509	-1741.537	171.0281	2.519119	0.7446046
7470	-1577.493	-1748.46	170.9669	2.628036	0.6618058
7476	-1579.521	-1750.696	171.1757	2.374989	0.7391377
7482	-1571.508	-1742.326	170.8181	2.744935	0.7195471
7488	-1568.42	-1739.238	170.8184	2.744935	0.7190642
7494	-1574.706	-1745.205	170.4991	3.075541	0.7000271
7500	-1566.19	-1737.094	170.9043	2.594388	0.812446
7506	-1557.479	-1728.648	171.1689	2.306625	0.8417505
7512	-1558.836	-1730.241	171.4055	2.002277	0.920181
7518	-1565.358	-1736.828	171.4699	1.915523	0.9442079
7524	-1573.736	-1745.063	171.3269	1.855593	1.139823
7530	-1563.915	-1734.457	170.5414	3.022146	0.7188152
7536	-1556.835	-1727.844	171.0091	2.576699	0.6797093
7542	-1559.254	-1730.145	170.8912	2.650419	0.7529547
7548	-1559.69	-1730.624	170.9341	2.659204	0.6650878
7554	-1560.7	-1731.555	170.8554	2.659204	0.791326
7560	-1560.86	-1732.025	171.1649	2.315581	0.8355719
7566	-1567.917	-1738.937	171.0198	2.496002	0.789729
7572	-1560.724	-1731.795	171.0712	2.430576	0.8083556
7578	-1569.782	-1741.208	171.4257	1.940524	0.9643586
7584	-1583.958	-1755.553	171.5949	1.788312	0.9465538
7590	-1576.001	-1746.95	170.9486	2.491027	0.8844476
7596	-1578.226	-1749.56	171.3343	2.029915	0.9664649
7602	-1584.132	-1755.718	171.5859	1.778338	0.9664649
7608	-1575.097	-1746.821	171.7243	1.61112	0.9958816
7614	-1584.442	-1755.958	171.5162	1.849613	0.964823
7620	-1571.071	-1742.088	171.0164	2.512373	0.7715888
7626	-1568.552	-1739.322	170.7705	2.757695	0.7723929
7632	-1564.864	-1735.734	170.8701	2.710953	0.688483
7638	-1564.634	-1735.758	171.1248	2.438398	0.7193824
7644	-1569.878	-1740.895	171.0176	2.545575	0.7193824
7650	-1574.375	-1745.219	170.8444	2.677559	0.7811974
7656	-1570.348	-1741.431	171.0837	2.451685	0.7621934
7662	-1575.42	-1745.651	170.2308	3.295361	0.775264
7668	-1562.962	-1733.471	170.5086	3.087166	0.6599066
7674	-1566.885	-1737.573	170.6886	2.892629	0.6881188
7680	-1567.67	-1738.691	171.0211	2.559036	0.6901441
7686	-1570.048	-1741.288	171.2401	2.304817	0.748067
7692	-1577.435	-1748.778	171.3427	2.095548	0.8859671
7698	-1573.89	-1745.176	171.2865	2.119439	0.922129
7704	-1577.749	-1749.061	171.3116	2.041521	0.9779081
7710	-1573.115	-1744.242	171.127	2.282527	0.9181867
7716	-1565.587	-1736.861	171.2744	2.13512	0.9181867
7722	-1572.03	-1743.111	171.0802	2.485152	0.7157752
7728	-1569.077	-1739.78	170.7026	2.854039	0.7299061
7734	-1583.433	-1754.33	170.8971	2.699815	0.6577045
7740	-1582.758	-1753.784	171.026	2.543191	0.7093269
7746	-1585.991	-1756.784	170.793	2.77623	0.7093269
7752	-1590.854	-1761.614	170.7606	2.77623	0.760002
7758	-1587.89	-1758.699	170.8095	2.776399	0.6794222
7764	-1573.592	-1744.472	170.8799	2.664222	0.7491946
7770	-1570.47	-1741.321	170.8508	2.718652	0.7089542
7776	-1569.721	-1740.763	171.0417	2.523397	0.71621
7782	-1573.198	-1744.101	170.9032	2.64085	0.7492817
7788	-1575.84	-1747.105	171.265	2.260447	0.7763311
7794	-1566.328	-1737.597	171.2688	2.260447	0.7708891
7800	-1570.764	-1741.76	170.9955	2.504797	0.8103132
7806	-1569.286	-1740.652	171.366	2.051274	0.9096898
7812	-1570.091	-1741.404	171.3138	2.140518	0.8673456
7818	-1563.318	-1734.738	171.4201	1.988534	0.9191422
7824	-1567.53	-1738.696	171.1657	2.328601	0.8181304
7830	-1577.68	-1748.468	170.7876	2.757249	0.748051
7836	-1577.376	-1748.667	171.2909	2.072149	0.9677136
7842	-1575.192	-1746.095	170.9031	2.630901	0.7641773
7848	-1564.447	-1735.556	171.1083	2.349382	0.863293
7854	-1572.517	-1743.852	171.3345	2.022658	0.9737423
7860	-1570.586	-1741.972	171.3857	2.022658	0.9195434
7866	-1569.183	-1740.182	170.9987	2.564155	0.7198389
7872	-1573.285	-1744.239	170.9539	2.564155	0.786568
7878	-1571.321	-1742.354	171.0335	2.554839	0.6748674
7884	-1569.004	-1739.987	170.9826	2.554839	0.7591064
7890	-1571.022	-1741.952	170.9303	2.515762	0.8769828
7896	-1567.999	-1738.748	170.7486	2.829866	0.6931498
7902	-1581.007	-1751.196	170.1887	3.393585	0.6862923
7908	-1587.181	-1758.484	171.3033	2.114705	0.9088625
7914	-1574.225	-1745.82	171.5944	1.823568	0.9088625
7920	-1578.989	-1750.137	171.1473	2.357133	0.8049194
7926	-1567.375	-1738.517	171.1425	2.31335	0.8655251
7932	-1569.123	-1740.256	171.1336	2.322198	0.8655251
7938	-1583.782	-1755.054	171.2721	2.209613	0.8341061
7944	-1562.031	-1733.354	171.3225	2.102963	0.90051
7950	-1561.94	-1733.377	171.4375	1.973321	0.9167877
7956	-1576.302	-1747.383	171.0815	2.421362	0.8069263
7962	-1566.496	-1737.621	171.1246	2.421362	0.7465142
7968	-1565.899	-1737.169	171.2705	2.132339	0.9255128
7974	-1555	-1726.027	171.0272	2.469727	0.814723
7980	-1558.279	-1729.291	171.0122	2.505071	0.7877276
7986	-1571.211	-1742.176	170.9647	2.61436	0.6920311
7992	-1585.786	-1756.011	170.2253	3.345926	0.7058139
7998	-1581.654	-1752.282	170.6277	2.871796	0.8114337
8004	-1576.478	-1747.456	170.9774	2.527312	0.8045875
8010	-1573.404	-1744.939	171.5342	1.8194	0.9774687
8016	-1567.847	-1739.086	171.239	2.227933	0.8521798
8022	-1567.365	-1738.954	171.5883	1.823672	0.9155241
8028	-1568.706	-1740.131	171.4248	1.968427	0.9359134
8034	-1566.206	-1737.609	171.4027	1.968427	0.9593171
8040	-1565.634	-1736.946	171.3123	2.143328	0.8657158
8046	-1568.722	-1739.879	171.1575	2.361653	0.785047
8052	-1560.161	-1731.443	171.2826	2.213892	0.8152883
8058	-1565.749	-1736.465	170.7163	2.881433	0.6560052
8064	-1573.234	-1744.143	170.909	2.682124	0.6693608
8070	-1570.729	-1741.517	170.788	2.747852	0.7614835
8076	-1573.694	-1745.067	171.3726	2.179072	0.7376898
8082	-1570.393	-1741.317	170.9242	2.591874	0.7893058
8088	-1567.279	-1737.792	170.5133	3.076281	0.6724588
8094	-1570.881	-1741.331	170.45	3.165409	0.6141721
8100	-1582.772	-1752.732	169.9604	3.624782	0.680757
8106	-1571.34	-1741.978	170.6377	2.976637	0.6171652
8112	-1558.556	-1728.857	170.3012	3.316649	0.6076796
8118	-1563.8	-1733.795	169.9956	3.642486	0.5030393
8124	-1566.125	-1735.979	169.854	3.772358	0.5806448
8130	-1566.9	-1736.987	170.0862	3.536592	0.5927409
8136	-1569.531	-1739.762	170.2314	3.373872	0.6394715
8142	-1564.552	-1735.294	170.7415	2.835751	0.6953596
8148	-1568.39	-1738.915	170.5254	3.030765	0.7306192
8154	-1572.409	-1742.931	170.5227	3.030765	0.73496
8160	-1569.638	-1740.104	170.4664	3.144109	0.6269387
8166	-1578.442	-1749.312	170.8704	2.684479	0.732752
8172	-1577.4	-1748.391	170.9906	2.512983	0.8060368
8178	-1573.764	-1745.036	171.2715	2.140649	0.9153862
8184	-1572.672	-1744.141	171.4689	2.034685	0.8059751
