Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18900	-573.3901	-738.7309	165.3408	0.2855166	2.186184	1.915861	3.520348
18906	-584.191	-749.2553	165.0643	0.3258097	2.385878	1.953373	3.543113
18912	-584.2262	-748.3851	164.1589	0.3492907	3.071642	2.041863	3.710845
18918	-578.6544	-741.8171	163.1627	0.306665	6.067564	1.620267	3.585685
18924	-584.4151	-746.4136	161.9985	0.2572699	5.59663	1.812206	4.2988
18930	-577.8667	-739.6454	161.7787	0.5895353	6.305035	1.905697	3.993177
18936	-578.5705	-742.5263	163.9558	0.27595	4.268877	1.653365	3.660078
18942	-570.5841	-734.7882	164.2041	0.2597658	4.020338	1.568021	3.659207
18948	-574.8707	-738.8384	163.9677	0.3199673	3.672754	1.956332	3.659207
18954	-576.3233	-739.6661	163.3429	0.2145136	4.238573	2.237109	3.722581
18960	-586.8075	-750.4505	163.643	0.1877154	3.615127	1.747911	4.062297
18966	-570.4062	-732.4554	162.0492	0.1877154	3.615127	1.757539	4.953541
18972	-579.9758	-740.4259	160.4501	0.1877154	5.504564	1.151932	5.5919
18978	-565.951	-729.997	164.0459	0.2006167	4.263526	1.267009	3.876053
18984	-556.4412	-720.0379	163.5967	0.1626386	3.711665	1.13342	4.416778
18990	-563.6292	-727.0353	163.4061	0.276597	2.821762	1.13342	4.794083
18996	-555.5449	-719.2939	163.749	0.3342392	2.821762	1.635448	4.28692
19002	-558.2556	-722.1338	163.8782	0.3299773	5.005438	1.328842	3.628357
19008	-562.5608	-727.4603	164.8995	0.2987051	3.879306	2.52553	2.704472
19014	-557.8675	-722.3619	164.4944	0.159367	3.246504	2.52553	3.274058
19020	-550.531	-716.5674	166.0364	0.3146981	1.867626	1.794309	3.32418
19026	-567.4786	-730.7194	163.2408	0.236973	4.104136	1.184803	4.412695
19032	-556.5968	-721.4678	164.871	0.3258907	3.064124	1.925087	3.380928
19038	-559.4922	-723.3889	163.8967	0.228196	4.949212	1.621448	3.523777
19044	-556.4314	-720.4701	164.0387	0.2027198	4.114582	1.1913	3.971919
19050	-556.5708	-718.6267	162.0559	0.477079	2.876077	1.57838	5.16416
19056	-555.083	-717.3632	162.2803	0.154773	3.87716	1.594772	4.84345
19062	-556.2432	-720.3678	164.1246	0.2143735	2.900036	1.428633	4.227399
19068	-562.6093	-726.1535	163.5442	0.2080279	3.249996	1.82427	4.198675
19074	-573.5252	-735.193	161.6678	0.1702961	4.936443	0.9043137	5.226162
19080	-559.0702	-720.0927	161.0225	0.2132294	5.460827	0.8207649	5.457115
19086	-571.0717	-732.4291	161.3574	0.4395928	5.460827	1.006355	5.044394
19092	-580.9419	-744.0024	163.0604	0.2998522	6.103895	1.648774	3.622758
19098	-566.1583	-729.7088	163.5505	0.4497304	6.103895	1.627978	3.260509
19104	-559.2175	-723.5009	164.2834	0.170002	3.620458	1.599712	3.788441
19110	-548.4597	-712.6139	164.1542	0.2824883	4.00527	1.164749	3.912369
19116	-571.8581	-734.0466	162.1885	0.497617	7.698611	1.414232	3.755657
19122	-570.9614	-734.4948	163.5333	0.2814499	4.71672	1.655433	3.755657
19128	-564.2075	-729.5291	165.3216	0.2208054	2.667835	1.411087	3.644732
19134	-569.7416	-735.3951	165.6535	0.2208054	2.501377	1.751311	3.325612
19140	-551.6519	-717.4349	165.783	0.224519	2.525503	1.73424	3.246238
19146	-557.7915	-721.4497	163.6582	0.3004921	5.837675	1.666796	3.335334
19152	-552.1183	-717.1653	165.047	0.2023966	2.081484	1.652424	3.939958
19158	-558.9799	-722.4025	163.4226	0.1825914	4.22494	1.932016	3.875268
19164	-567.6497	-728.8499	161.2002	0.219859	4.406131	1.744858	5.152121
19170	-549.1287	-712.0157	162.8869	0.1677288	2.607737	1.284017	5.147151
19176	-547.2535	-709.2942	162.0407	0.1677288	3.06026	1.804071	5.147151
19182	-543.0997	-708.2745	165.1748	0.2429998	3.5403	1.845003	3.110482
19188	-543.8331	-707.4868	163.6537	0.2216344	4.23345	2.214769	3.552933
19194	-549.0209	-713.2492	164.2283	0.2812155	4.991708	2.718996	2.624173
19200	-546.9853	-711.109	164.1236	0.1488023	2.904511	1.756556	4.076985
19206	-558.1351	-720.1774	162.0423	0.3703989	5.14639	1.756556	4.368625
19212	-568.7773	-731.4857	162.7083	0.6351143	3.49856	1.756556	4.375956
19218	-551.7478	-715.4415	163.6937	0.2290327	4.007635	1.306431	4.124142
19224	-558.3637	-721.3003	162.9366	0.3507569	6.153231	1.117935	3.957468
19230	-563.6556	-727.9063	164.2506	0.1570475	6.153231	1.298142	3.201172
19236	-561.8354	-723.646	161.8105	0.1270121	4.598616	1.232046	5.090178
19242	-547.8407	-711.0694	163.2287	0.2368815	4.598616	1.163954	4.272675
19248	-547.0245	-710.8406	163.8161	0.2924847	2.541478	1.506071	4.462886
19254	-549.0174	-712.4759	163.4585	0.1450762	3.193475	1.266369	4.618676
19260	-556.7365	-715.4345	158.698	0.1498005	2.779906	0.9988521	7.519025
19266	-541.0571	-703.925	162.8679	0.2606015	3.119772	0.9988521	5.060751
19272	-558.2183	-721.9481	163.7298	0.2480694	2.402181	1.609971	4.538353
19278	-555.5269	-719.9068	164.3798	0.2354019	3.36597	1.242974	3.994373
19284	-565.4767	-727.7568	162.28	0.1972401	5.095766	1.013488	4.764225
19290	-550.1107	-710.2984	160.1877	0.1699618	5.344699	1.10715	5.81346
19296	-554.832	-718.6659	163.8339	0.151423	3.28319	1.096169	4.465951
19302	-554.9073	-716.3902	161.4829	0.3070088	2.839113	1.096169	5.8526
19308	-551.6171	-712.5437	160.9266	0.2481582	5.65764	0.7429669	5.480594
19314	-545.9028	-707.0159	161.1131	0.3123997	4.722714	0.9695568	5.480594
19320	-543.0461	-706.1259	163.0798	0.1980617	3.302647	1.092074	4.857255
19326	-536.6408	-699.214	162.5732	0.2158395	3.488964	1.458903	4.857255
19332	-539.1503	-702.5908	163.4405	0.2633965	5.01299	1.72455	3.688932
19338	-540.1901	-704.1825	163.9924	0.1774709	2.73944	1.827118	4.16304
19344	-542.6829	-705.2243	162.5413	0.4768358	5.187242	1.888123	3.937743
19350	-533.6089	-698.8383	165.2294	0.2384134	3.841865	1.810545	2.988487
19356	-543.6099	-708.3346	164.7247	0.2461905	4.251941	1.862574	3.109203
19362	-551.2981	-715.011	163.7129	0.265816	4.494678	1.95785	3.556096
19368	-545.6	-707.9897	162.3897	0.265816	3.932064	1.96207	4.49568
19374	-553.3635	-715.4825	162.119	0.265816	5.653211	1.306714	4.49568
19380	-546.3936	-709.9053	163.5117	0.187539	3.486663	1.369653	4.397845
19386	-549.2907	-712.171	162.8804	0.2286029	4.503227	1.661291	4.222794
19392	-550.5702	-714.2741	163.7039	0.2073105	3.527191	1.620629	4.120783
19398	-546.7935	-710.9473	164.1538	0.2527734	4.36059	1.778964	3.454866
19404	-552.3991	-716.7927	164.3936	0.2039792	4.031305	1.778964	3.454866
19410	-552.4615	-716.427	163.9655	0.1988353	4.074205	1.778964	3.691976
19416	-548.6664	-712.7823	164.1159	0.3649667	3.40526	1.877648	3.691976
19422	-545.8914	-710.0375	164.1461	0.2331236	3.977434	1.62162	3.691976
19428	-555.0806	-717.5981	162.5175	0.2909371	5.849915	1.273744	4.221958
19434	-557.8766	-721.3646	163.488	0.2417639	3.246166	1.425278	4.438472
19440	-565.5824	-729.4115	163.8291	0.3235735	3.039625	1.850157	4.037745
19446	-564.1572	-727.5294	163.3722	0.5084115	2.482117	2.578843	4.009597
19452	-558.3092	-721.9224	163.6132	0.3202895	5.10711	3.495028	2.462441
19458	-567.9058	-731.7951	163.8893	0.4411104	3.512327	2.884504	3.149682
19464	-566.971	-730.921	163.95	0.2331166	4.30236	1.668837	3.668147
19470	-560.6487	-724.5795	163.9309	0.2579873	4.537354	1.530927	3.668147
19476	-551.0744	-714.7795	163.7052	0.221818	6.465528	1.596168	3.22604
19482	-557.777	-721.6632	163.8862	0.3761565	5.737418	1.596168	3.22604
19488	-559.0981	-723.1644	164.0664	0.1795864	3.374176	1.408037	4.107778
19494	-556.0634	-718.8144	162.751	0.2157503	5.11072	1.474302	4.225204
19500	-555.0196	-719.1955	164.1759	0.2678028	4.103374	1.474302	3.696672
19506	-572.8562	-736.0193	163.1631	0.3983216	4.742123	1.768714	3.828451
19512	-556.319	-720.1446	163.8256	0.2632429	3.569237	1.405471	4.126871
19518	-545.7836	-708.1399	162.3563	0.2054049	5.420239	1.895989	4.126871
19524	-556.5683	-719.8403	163.2719	0.2356752	4.617757	1.297424	4.167164
19530	-549.7441	-713.896	164.1519	0.2457261	4.47654	1.373465	3.658014
19536	-544.1633	-709.2074	165.0441	0.1798622	4.500374	2.383285	2.553603
19542	-550.1066	-713.9264	163.8198	0.1699855	3.540735	2.186074	3.746887
19548	-560.7039	-727.0757	166.3718	0.3785571	2.243679	2.113468	2.70436
19554	-562.5464	-727.5077	164.9613	0.2782133	2.393506	1.486431	3.896436
19560	-568.6551	-732.5805	163.9253	0.5562807	4.641091	1.307258	3.595012
19566	-560.5514	-721.8218	161.2704	0.331459	5.123855	1.18589	5.147152
19572	-549.2849	-712.1261	162.8412	0.3401137	4.931651	1.269793	4.272329
19578	-555.0382	-718.0429	163.0047	0.312212	2.672679	1.657427	4.76668
19584	-550.0305	-713.682	163.6515	0.227851	3.913769	1.591512	4.01847
19590	-552.2266	-716.371	164.1444	0.3865737	2.247958	2.425063	3.830612
19596	-560.897	-723.8818	162.9848	0.4973013	4.278134	2.102194	3.830612
19602	-555.9841	-720.7628	164.7787	0.236671	2.497301	2.207956	3.562752
19608	-552.4562	-716.626	164.1698	0.3991681	3.022138	2.270898	3.562752
19614	-558.3719	-723.7209	165.349	0.2485237	3.916865	1.837201	2.866747
19620	-551.5734	-716.1604	164.587	0.326249	2.131329	1.455182	4.22036
19626	-558.5147	-721.6471	163.1324	0.3251557	6.720753	1.886424	3.265918
19632	-548.6695	-713.1143	164.4448	0.3417441	3.477072	1.840168	3.509175
19638	-552.0156	-716.0736	164.0579	0.2423625	4.400081	1.769848	3.509175
19644	-560.7761	-724.7636	163.9874	0.2745449	4.374972	2.085288	3.355283
19650	-570.3252	-735.0609	164.7357	0.2595409	3.445951	2.0526	3.27399
19656	-557.9584	-720.6137	162.6553	0.2485161	4.81775	2.28742	3.88491
19662	-552.3806	-715.1379	162.7573	0.3823434	5.156277	1.402567	4.154465
19668	-552.2407	-715.0934	162.8527	0.2864299	4.058009	1.63134	4.367174
19674	-547.9494	-711.3045	163.3551	0.3191916	2.611156	2.057384	4.367174
19680	-567.7987	-730.0122	162.2135	0.3429371	3.361948	1.90333	4.785246
19686	-568.1998	-731.4263	163.2265	0.3836774	3.560361	2.287679	3.899616
19692	-566.0455	-728.7363	162.6909	0.2655415	5.319825	2.373919	3.654902
19698	-575.126	-738.0557	162.9298	0.1948835	6.216053	3.363879	2.712713
19704	-588.2388	-751.0312	162.7924	0.2550823	4.466831	2.920537	3.546812
19710	-597.0417	-759.8532	162.8116	0.2475941	5.342367	1.31621	4.195727
19716	-597.8031	-761.4677	163.6647	0.1898319	3.650584	2.01458	3.883342
19722	-586.5895	-749.8605	163.271	0.3319864	5.374047	2.222518	3.350207
19728	-575.0633	-739.3404	164.2771	0.4839888	2.202921	2.107728	3.90163
19734	-569.217	-732.5285	163.3115	0.2934218	3.981309	2.029497	3.90163
19740	-571.4958	-735.1999	163.7041	0.3642154	3.770584	2.42893	3.476593
19746	-570.2501	-733.6879	163.4377	0.2570289	3.352767	1.143951	4.576498
19752	-573.4158	-735.8529	162.4371	0.2151671	3.672938	1.794799	4.680712
19758	-574.8328	-738.7797	163.9469	0.209077	3.214456	1.98774	3.88866
19764	-569.2948	-733.5494	164.2546	0.209077	2.463336	1.897805	4.073784
19770	-567.9046	-732.0702	164.1656	0.3416453	3.031876	1.881682	3.81963
19776	-570.8316	-732.1141	161.2825	0.3904645	3.375551	1.181498	5.668063
19782	-573.7577	-734.4912	160.7334	0.3824143	5.717384	1.006538	5.351995
19788	-574.6074	-738.4799	163.8725	0.3661826	3.372572	1.158472	4.254228
19794	-573.9641	-736.5594	162.5953	0.2177043	3.372572	1.076464	5.09862
19800	-548.9093	-713.5089	164.5996	0.2177043	2.711426	1.020712	4.264885
19806	-556.6752	-719.4407	162.7655	0.3173463	4.015884	1.016835	4.757921
19812	-566.4192	-729.9069	163.4877	0.3173463	5.640131	1.363298	3.657247
19818	-573.0133	-736.3102	163.2969	0.2973272	5.388975	1.192561	3.947913
19824	-566.4613	-730.4729	164.0115	0.3411984	4.569943	1.807521	3.40114
19830	-553.4756	-718.8683	165.3927	0.4775999	2.885023	1.343067	3.40114
19836	-546.4694	-712.8424	166.373	0.6157222	1.3849	1.45921	3.405609
19842	-554.666	-719.2092	164.5432	0.2740301	3.079418	1.240858	3.990449
19848	-553.7861	-718.4314	164.6454	0.327384	3.213894	1.283998	3.823948
19854	-559.8691	-725.0897	165.2206	0.2845994	3.322923	1.617986	3.277142
19860	-570.9181	-737.5026	166.5844	0.3907456	2.399278	1.407331	2.921978
19866	-557.1652	-724.4545	167.2893	0.3264134	1.472785	1.562796	2.921978
19872	-559.4869	-725.0016	165.5147	0.3408423	2.887578	1.56401	3.278827
19878	-557.7014	-722.5877	164.8864	0.3136086	4.080196	1.408893	3.301544
19884	-551.1413	-714.6431	163.5018	0.2640522	4.35647	1.650797	3.901197
19890	-550.6608	-714.0566	163.3959	0.3355288	7.701462	1.744319	2.945998
19896	-549.3836	-711.9157	162.5321	0.1871528	4.532312	1.312341	4.630076
19902	-556.4435	-719.6129	163.1694	0.1808823	8.220802	2.13106	2.821251
19908	-553.6568	-716.9869	163.3301	0.2513441	5.707198	1.725097	3.558277
19914	-557.2181	-718.4734	161.2553	0.4348154	5.707198	1.065154	5.004434
19920	-559.3809	-721.7081	162.3272	0.1555375	4.121627	1.011548	5.060149
19926	-559.232	-720.2398	161.0077	0.1488129	3.470922	0.7714429	6.14026
19932	-553.3364	-714.7737	161.4373	0.2038765	4.737286	0.7984532	5.451739
19938	-562.7046	-725.1927	162.4881	0.2191453	5.59771	1.389954	4.281979
19944	-565.3866	-727.6421	162.2556	0.2999058	5.41435	1.2489	4.498062
19950	-558.3587	-720.7208	162.362	0.2231552	3.910332	1.289689	4.918558
19956	-550.1945	-712.5893	162.3948	0.4108401	3.897041	1.206754	4.84643
19962	-558.7907	-720.6211	161.8304	0.1950995	4.58411	2.125358	4.547115
19968	-548.9197	-711.0155	162.0958	0.1616636	4.19671	2.112269	4.547115
19974	-548.9671	-708.8542	159.8871	0.3545956	5.794664	1.242897	5.682406
19980	-559.7764	-720.7642	160.9878	0.3285096	5.660313	0.7547518	5.395433
19986	-558.5964	-719.1836	160.5872	0.4245379	3.845323	0.9286861	6.005375
19992	-562.4303	-722.7872	160.3569	0.3306273	3.69162	0.8441025	6.279545
19998	-570.2425	-728.5	158.2575	0.3457014	6.000127	0.7757828	6.774756
20004	-568.0598	-724.8241	156.7642	0.2538962	8.259189	0.7062799	7.158001
20010	-549.4111	-710.9602	161.5492	0.307241	4.063485	1.193412	5.325021
20016	-564.9569	-726.6528	161.6959	0.2283272	4.063485	1.279899	5.239791
20022	-560.2836	-722.3526	162.0689	0.3835158	3.628997	1.016923	5.239791
20028	-555.2962	-718.323	163.0268	0.3481516	3.65409	1.382667	4.513154
20034	-558.5555	-720.7583	162.2028	0.2368544	3.65409	1.049117	5.220323
20040	-557.9904	-719.5211	161.5306	0.3796747	4.465503	1.016666	5.265267
20046	-552.1396	-713.9898	161.8502	0.217365	4.465503	0.8020767	5.296929
20052	-566.8982	-727.8974	160.9992	0.1864167	5.019419	0.7635129	5.639101
20058	-551.9689	-714.05	162.081	0.2896913	4.12149	0.8001109	5.239322
20064	-563.3609	-726.0987	162.7377	0.1649893	4.02752	0.8892914	4.925591
20070	-573.749	-734.7999	161.0509	0.3415392	5.167859	1.107523	5.293839
20076	-553.211	-716.5778	163.3668	0.352617	3.331477	1.292225	4.487179
20082	-571.9651	-733.888	161.9229	0.2215986	5.103645	1.292225	4.792155
20088	-563.8851	-725.5689	161.6839	0.2493057	5.313851	1.396538	4.792155
20094	-567.2918	-728.7431	161.4513	0.2868405	5.095249	1.702901	4.792155
20100	-567.0367	-729.6882	162.6515	0.2862066	3.50453	1.203635	4.911071
20106	-566.3005	-727.4484	161.1479	0.3393464	4.600366	1.01029	5.460881
20112	-574.0554	-736.1291	162.0737	0.4423876	3.461924	1.667933	4.9026
20118	-569.1234	-730.2364	161.113	0.2603289	5.829767	1.549682	4.878595
20124	-566.0959	-726.5686	160.4727	0.2909708	6.223322	0.9770763	5.43214
20130	-573.7212	-732.8895	159.1683	0.2909708	9.46887	1.30377	5.268073
20136	-565.0966	-727.9526	162.856	0.2821191	5.368896	1.67231	3.94013
20142	-552.7186	-716.4897	163.7711	0.2676919	2.681901	2.391408	3.94013
20148	-552.8292	-716.9714	164.1422	0.3213762	4.088739	1.305386	3.787675
20154	-553.1071	-716.9284	163.8212	0.310149	4.826049	2.236205	3.197094
20160	-565.4249	-728.4712	163.0463	0.5505316	4.619195	1.160103	4.194054
20166	-552.7967	-717.8796	165.0829	0.5505316	2.915973	1.165191	3.630027
20172	-555.4327	-718.3161	162.8834	0.1670425	4.201268	1.165191	4.632073
20178	-552.187	-717.3614	165.1744	0.1912021	3.861251	1.490766	3.232912
20184	-549.6003	-714.6471	165.0468	0.2579806	3.260855	1.490766	3.493603
20190	-548.2497	-712.8919	164.6422	0.1919024	3.292373	2.079198	3.412463
20196	-546.4878	-709.8681	163.3803	0.30728	3.211665	1.63463	4.357259
20202	-546.2158	-710.0167	163.8009	0.1704273	4.639704	1.791196	3.610741
20208	-556.2372	-719.4823	163.2451	0.3299808	4.194012	1.591821	4.097192
20214	-549.5058	-713.7257	164.2198	0.1946644	3.742525	2.074437	3.491548
20220	-550.6864	-711.1754	160.489	0.2338327	5.854282	1.61597	5.196441
20226	-550.4511	-713.0635	162.6125	0.2071364	4.132897	1.822587	4.414682
20232	-557.9943	-719.7769	161.7825	0.28707	4.375974	2.55977	4.342958
20238	-556.4225	-718.9883	162.5658	0.4620002	4.375974	1.690983	4.292383
20244	-560.2522	-724.3874	164.1351	0.6092486	3.728772	1.93461	3.385341
20250	-557.5624	-718.9574	161.3951	0.5599789	7.824141	1.923651	3.854842
20256	-548.8594	-713.7729	164.9135	0.3300967	3.895655	1.611016	3.221565
20262	-560.3611	-722.2009	161.8398	0.1499007	3.959079	0.9483257	5.420961
20268	-550.4863	-712.824	162.3376	0.1499007	6.732271	1.52842	4.032898
20274	-550.1587	-713.9858	163.8271	0.4417084	3.74702	1.311683	4.014122
20280	-550.4463	-715.2767	164.8303	0.1535163	3.894564	1.594502	3.384731
20286	-562.4069	-726.7737	164.3668	0.3604172	2.699261	2.060786	3.72696
20292	-552.8721	-717.2711	164.399	0.2457167	4.841952	1.694805	3.20872
20298	-555.9813	-718.9684	162.9871	0.1330316	7.780261	1.368402	3.51195
20304	-555.9209	-718.8099	162.889	0.3822649	6.294684	1.980368	3.430757
20310	-548.3759	-711.9343	163.5584	0.1572498	7.849449	1.980368	2.777345
20316	-549.5855	-715.8498	166.2643	0.2446972	2.6741	2.1492	2.626153
20322	-559.2953	-724.8367	165.5414	0.3691991	2.951594	2.546892	2.626153
20328	-559.2957	-724.639	165.3433	0.2833523	3.18182	2.546892	2.702908
20334	-561.0901	-724.4889	163.3988	0.3316022	5.005756	1.623745	3.734079
20340	-562.2181	-726.6481	164.43	0.1932964	3.960153	2.091153	3.281429
20346	-543.0941	-707.4623	164.3682	0.2179622	3.840238	1.210654	3.857362
20352	-557.8606	-722.3115	164.4509	0.1836833	3.713509	1.805633	3.530444
20358	-549.7875	-714.4191	164.6315	0.6459833	1.838024	1.573882	4.087459
20364	-556.651	-719.1537	162.5027	0.6739214	2.985919	1.317177	4.908659
20370	-560.1292	-722.2099	162.0808	0.3571673	3.35873	1.802602	4.908659
20376	-577.6735	-740.143	162.4696	0.2372388	3.126784	1.679702	4.914055
20382	-572.3114	-733.8396	161.5282	0.4111739	5.006865	1.273455	4.94485
20388	-575.2859	-739.4706	164.1847	0.1734895	4.400289	1.811679	3.450873
20394	-573.5837	-737.1753	163.5915	0.3062047	4.205287	1.982062	3.684373
20400	-558.9832	-723.104	164.1208	0.2948299	3.342055	1.997548	3.684373
20406	-553.8649	-719.0342	165.1693	0.2114016	2.856892	1.357801	3.689261
20412	-565.9555	-730.2395	164.284	0.3508837	3.191693	1.986782	3.621832
20418	-561.7955	-725.7753	163.9798	0.2184226	3.191693	1.883113	3.933214
20424	-557.0483	-721.3962	164.3479	0.1889257	3.191693	1.544509	3.933214
20430	-552.6301	-716.7064	164.0763	0.2037088	3.191693	1.801391	3.933214
20436	-563.3044	-726.7603	163.4559	0.20221	4.049507	1.550482	4.121699
20442	-564.6636	-728.1487	163.4851	0.20221	4.049507	1.585659	4.085025
20448	-560.6267	-725.1564	164.5297	0.169114	2.830858	2.727345	3.298903
20454	-559.1012	-724.3828	165.2816	0.1905184	4.542637	2.514978	2.29953
20460	-560.754	-726.487	165.733	0.2390026	3.130651	2.666666	2.435715
20466	-549.0888	-713.1995	164.1107	0.3739842	6.168591	1.720842	2.89808
20472	-554.2474	-719.8347	165.5873	0.28701	4.153055	2.485216	2.202446
20478	-547.258	-711.6361	164.3781	0.3074664	3.709237	3.238626	2.645551
20484	-557.8299	-721.7913	163.9614	0.1616712	5.273394	2.026451	3.188776
20490	-564.4495	-728.0089	163.5594	0.3481114	4.823369	1.58847	3.707684
20496	-562.2458	-725.1215	162.8757	0.3427176	5.182462	1.685206	3.94064
20502	-561.8013	-725.8847	164.0835	0.2695662	4.101399	1.142133	3.94064
20508	-568.2615	-729.6398	161.3783	0.1441896	3.746377	1.177095	5.62332
20514	-570.9279	-733.8027	162.8748	0.2296694	6.496584	2.060064	3.429003
20520	-562.636	-725.59	162.954	0.3250729	4.672209	1.211156	4.328733
20526	-562.9605	-723.4051	160.4446	0.3168332	5.320438	0.931444	5.695264
20532	-554.3433	-718.9924	164.6491	0.1712225	4.480458	1.770328	3.176593
20538	-546.0708	-709.0345	162.9637	0.1612434	6.113048	1.219422	4.002845
20544	-550.0116	-711.32	161.3084	0.1360973	7.511629	1.204868	4.622164
20550	-551.9514	-715.8224	163.8709	0.2637284	3.444025	1.282148	4.216646
20556	-561.0974	-724.1738	163.0764	0.197918	5.664904	1.793842	3.708296
20562	-566.5946	-730.8003	164.2058	0.1576182	4.8782	0.7999157	3.882499
20568	-565.471	-726.1953	160.7243	0.2700909	4.906871	0.8176306	5.746639
20574	-565.0434	-725.8707	160.8273	0.4678046	3.887196	0.939589	5.830726
20580	-558.0371	-718.3816	160.3444	0.3520315	5.110123	0.8559093	5.830726
20586	-573.7311	-733.0465	159.3154	0.2709536	7.763619	1.231322	5.582346
20592	-568.4225	-729.1032	160.6808	0.1404236	5.863219	1.561085	5.17005
20598	-570.9248	-733.5484	162.6237	0.2201036	4.77661	1.224395	4.534797
20604	-562.2519	-724.5106	162.2587	0.1749421	6.736087	1.268389	4.210605
20610	-553.6233	-716.5952	162.9719	0.2059208	8.348978	1.740493	3.130728
20616	-563.7263	-726.1513	162.425	0.2660546	8.69283	2.592644	2.834968
20622	-554.0896	-718.3041	164.2145	0.2045256	4.729305	2.604513	2.834968
20628	-559.3312	-723.9179	164.5868	0.2877122	4.729305	2.387542	2.689378
20634	-544.9922	-708.7498	163.7576	0.2343755	4.729305	2.387542	3.220761
20640	-550.9891	-714.3366	163.3475	0.2910409	4.729305	2.741012	3.220761
20646	-539.5382	-702.4632	162.9249	0.2100505	5.488715	2.076007	3.675363
20652	-549.0489	-711.31	162.2611	0.2063405	5.564168	1.756306	4.219543
20658	-554.1133	-716.7045	162.5912	0.3602302	5.787254	1.68165	3.924871
20664	-549.2724	-712.3313	163.0589	0.2937388	5.787254	1.946299	3.540411
20670	-555.1138	-719.6329	164.519	0.2889453	3.447691	2.128409	3.338972
20676	-536.1319	-700.9657	164.8338	0.2439208	3.447691	1.858635	3.338972
20682	-550.733	-713.5752	162.8421	0.3614891	4.206348	1.958736	4.095714
20688	-536.0344	-701.4425	165.408	0.2724615	3.269245	1.774584	3.101504
20694	-547.571	-711.3366	163.7657	0.2980962	3.732759	1.688681	3.920803
20700	-547.4945	-711.0442	163.5497	0.3741652	4.373658	1.786218	3.726751
20706	-544.0152	-707.066	163.0508	0.2959942	5.012044	1.696149	3.911199
20712	-570.0846	-731.4545	161.3699	0.1400458	3.764874	1.382771	5.510931
20718	-555.5195	-716.8646	161.3451	0.5676737	6.034345	1.397209	4.608672
20724	-547.4305	-711.6114	164.1808	0.2276027	1.985947	1.337088	4.640035
20730	-545.0692	-709.9886	164.9195	0.187343	3.102484	1.224629	3.824615
20736	-559.2227	-723.5927	164.37	0.1785553	3.128435	1.408499	4.028921
20742	-569.4363	-732.1058	162.6695	0.1902695	6.48933	1.408499	3.949355
20748	-566.6034	-730.6191	164.0158	0.192373	3.060776	1.016129	4.47062
20754	-568.0519	-728.8537	160.8017	0.2222792	4.239352	0.8298163	5.92506
20760	-558.5984	-720.4623	161.8639	0.1485039	7.225853	1.178971	4.382718
20766	-555.8707	-719.4053	163.5347	0.1721669	3.002207	1.149909	4.69973
20772	-572.0521	-735.996	163.9439	0.1388936	3.477678	2.397107	3.594371
20778	-566.7092	-731.417	164.7078	0.5577118	3.120622	2.397107	3.03759
20784	-576.4292	-739.2782	162.8489	0.205283	5.281933	1.898278	3.883704
20790	-563.9566	-726.2434	162.2868	0.205283	4.432062	1.68562	4.579515
20796	-565.6562	-727.3774	161.7212	0.2778797	4.432062	1.592888	4.906895
20802	-559.1863	-721.7928	162.6064	0.2086123	3.608617	1.52316	4.764254
20808	-564.0074	-726.5134	162.506	0.3343128	3.279131	1.130183	5.087995
20814	-568.8843	-734.2026	165.3183	0.1809037	3.279131	1.239748	3.519449
20820	-561.1217	-724.656	163.5342	0.1922761	4.422582	0.8508011	4.357522
20826	-549.4001	-712.9816	163.5814	0.1662694	2.772612	0.9164169	4.898703
20832	-551.9042	-715.4278	163.5237	0.1662694	5.336016	0.859773	4.098408
20838	-554.9507	-719.1467	164.196	0.196562	4.077162	0.8087725	4.116519
20844	-561.7991	-727.0018	165.2027	0.1996349	3.619519	0.9366023	3.623571
20850	-565.3567	-730.5214	165.1648	0.1584383	5.044011	1.451194	2.884982
20856	-572.4533	-736.5991	164.1458	0.3133752	3.015626	1.574271	4.029817
20862	-571.7837	-734.3042	162.5205	0.3339704	4.754991	1.448211	4.40931
20868	-557.8695	-722.6758	164.8064	0.2386674	4.898427	1.854409	2.855449
20874	-565.6014	-730.1662	164.5648	0.141748	6.347158	1.598977	2.788329
20880	-560.8253	-725.7382	164.9129	0.1739084	4.325436	1.531972	3.211718
20886	-551.5749	-716.916	165.3411	0.1739084	2.944218	1.171293	3.683504
20892	-544.3454	-709.4214	165.076	0.2182772	3.203822	1.171293	3.707493
20898	-548.3238	-713.7852	165.4613	0.2154035	3.452998	1.25873	3.337508
20904	-552.6742	-718.7724	166.0983	0.3507108	1.929774	2.197081	2.994846
20910	-555.733	-721.9542	166.2212	0.4488804	2.247622	3.477564	1.878722
20916	-566.3249	-731.9603	165.6355	0.1783186	3.277451	2.406724	2.634434
20922	-558.2799	-723.401	165.1212	0.2780888	4.7424	1.540115	2.881688
20928	-552.511	-716.9388	164.4277	0.5173846	3.761812	1.697275	3.39482
20934	-556.5188	-722.9284	166.4096	0.3258709	1.93926	1.692726	3.120193
20940	-546.0837	-710.9716	164.8879	0.3258709	3.427157	2.14594	3.096286
20946	-555.4619	-720.3383	164.8765	0.1756014	3.346666	1.713196	3.477994
