Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11832	-557.6474	-722.5357	164.8883	0.2784126	3.710328	1.820156	3.21068
11838	-561.8475	-724.6908	162.8433	0.2255221	5.350354	3.732134	2.774067
11844	-554.342	-717.9895	163.6475	0.3800248	5.350354	2.07608	3.193037
11850	-556.7896	-721.4856	164.696	0.247226	4.029727	1.879103	3.193037
11856	-554.3376	-717.5517	163.2141	0.247226	7.663186	1.615943	3.193037
11862	-559.5659	-723.5102	163.9443	0.2001452	4.533895	1.563192	3.676317
11868	-552.5914	-715.5464	162.9551	0.2311153	4.408365	1.59953	4.244126
11874	-564.2753	-728.5689	164.2936	0.4838833	4.38843	1.964091	3.117593
11880	-557.8631	-721.07	163.2069	0.3864632	4.38843	2.377498	3.570836
11886	-557.9342	-721.4778	163.5436	0.1827351	4.937602	1.945259	3.570836
11892	-548.0606	-711.4841	163.4236	0.209613	3.820751	2.006055	3.954557
11898	-539.6954	-705.2517	165.5563	0.1927622	2.900154	1.590723	3.320514
11904	-550.9319	-715.8335	164.9015	0.2125675	4.17445	1.407378	3.320514
11910	-543.658	-707.4262	163.7682	0.1830283	3.243144	0.9934727	4.557928
11916	-549.209	-713.3593	164.1503	0.4403762	3.243144	1.501332	3.907272
11922	-540.4074	-704.6671	164.2597	0.2143164	3.746865	1.513767	3.780537
11928	-553.2133	-718.9996	165.7862	0.3204794	4.705617	1.404578	2.5432
11934	-550.4946	-714.8283	164.3337	0.2348207	6.717921	1.994306	2.529307
11940	-550.8711	-716.1122	165.2411	0.4157282	4.260771	2.659758	2.189844
11946	-547.9444	-712.0103	164.0659	0.1890428	5.613002	2.377738	2.797712
11952	-551.4512	-717.3326	165.8813	0.2955142	2.210146	2.174253	3.031354
11958	-555.7529	-721.4769	165.7239	0.3233185	3.365382	2.059384	2.668709
11964	-553.7559	-718.5364	164.7804	0.1845124	3.019547	1.874243	3.564172
11970	-558.0883	-723.0419	164.9536	0.1975224	4.210497	1.404232	3.288222
11976	-558.3315	-722.6247	164.2932	0.2844652	3.730348	1.878233	3.515212
11982	-554.1227	-717.7818	163.6591	0.2844652	3.575859	1.6478	4.069199
11988	-559.5242	-723.7566	164.2323	0.2453912	3.575859	1.113652	4.069199
11994	-562.1396	-724.7646	162.625	0.2245477	5.259494	2.032832	3.930406
12000	-575.3355	-736.9474	161.6119	0.2226769	5.881423	2.211552	4.233947
12006	-575.5571	-739.327	163.7699	0.3824948	3.188795	2.082287	3.846377
12012	-545.5415	-709.9016	164.3601	0.436592	3.724309	1.767942	3.453938
12018	-545.6679	-710.2307	164.5628	0.1981171	3.724309	1.714651	3.50595
12024	-541.1755	-704.2962	163.1207	0.168122	3.514388	1.714651	4.424678
12030	-545.5358	-709.6308	164.0949	0.3153858	3.48409	1.45729	3.944977
12036	-540.9755	-705.3571	164.3816	0.1906644	2.544009	1.77564	4.046253
12042	-548.798	-711.4726	162.6747	0.1588987	4.047102	2.123027	4.265555
12048	-539.783	-703.8623	164.0793	0.2453817	4.056069	1.726391	3.635806
12054	-541.9616	-706.6253	164.6637	0.1881394	4.056069	1.726391	3.328003
12060	-548.012	-710.1691	162.1571	0.3443942	5.911023	1.340708	4.341525
12066	-538.5366	-701.7648	163.2282	0.2020256	5.911023	1.405301	3.774908
12072	-543.5771	-703.0299	159.4528	0.1555994	4.142375	1.184951	6.532222
12078	-541.59	-702.588	160.9981	0.4231803	5.031193	0.9463927	5.405646
12084	-547.5969	-711.7842	164.1874	0.250458	6.091504	1.09475	3.32024
12090	-550.882	-711.8176	160.9356	0.3641486	3.29217	2.04342	5.429802
12096	-551.4974	-713.1125	161.615	0.3097759	5.513359	1.992334	4.406999
12102	-555.1376	-716.5605	161.4228	0.4174808	5.513359	1.000266	5.00933
12108	-555.9872	-716.6667	160.6795	0.3377673	5.299263	1.486901	5.254657
12114	-568.6951	-730.4921	161.797	0.1992009	3.694787	1.581915	5.15681
12120	-570.9237	-733.5633	162.6396	0.2854695	3.906529	1.900912	4.386973
12126	-571.9393	-732.5655	160.6262	0.1770911	4.492309	1.554072	5.570795
12132	-565.0579	-729.4574	164.3995	0.1597899	2.22999	1.328323	4.44666
12138	-573.5884	-737.1158	163.5274	0.3144053	2.973684	1.485745	4.44666
12144	-569.9991	-732.3094	162.3103	0.2201758	5.081226	0.9385454	4.780559
12150	-566.4358	-727.1425	160.7067	0.201341	7.349342	1.26108	4.927046
12156	-576.6891	-734.3378	157.6486	0.2446026	6.267141	1.039148	6.94956
12162	-560.6676	-721.6743	161.0067	0.370598	4.446586	1.545364	5.273502
12168	-567.731	-727.1543	159.4233	0.309651	6.495676	1.545364	5.619259
12174	-551.8479	-717.2788	165.4309	0.3580337	1.704794	1.381683	3.972752
12180	-548.8224	-713.1897	164.3673	0.3680884	3.07044	2.109892	3.540069
12186	-545.779	-711.0193	165.2403	0.2664333	3.07044	1.338533	3.540069
12192	-554.8388	-718.6216	163.7828	0.2341903	2.993308	1.462649	4.35312
12198	-566.3931	-730.0533	163.6602	0.2138242	3.458444	1.668108	4.140174
12204	-556.3922	-720.4474	164.0552	0.1853822	3.304933	1.888032	3.862576
12210	-561.3163	-723.2692	161.9529	0.3398027	4.509282	1.495126	4.773637
12216	-558.5327	-721.7027	163.1699	0.2187224	2.56716	1.872061	4.650719
12222	-558.208	-720.4474	162.2393	0.2082122	5.022441	1.599898	4.473385
12228	-555.1486	-717.9419	162.7933	0.3376216	3.390705	1.599898	4.623042
12234	-558.3167	-721.578	163.2613	0.1608544	5.391095	1.11975	4.087194
12240	-559.5573	-723.1579	163.6006	0.3078887	3.476031	1.532283	4.191286
12246	-547.5934	-711.698	164.1046	0.2218822	2.684662	1.281201	4.40623
12252	-551.6347	-715.7242	164.0895	0.1444476	4.345276	1.18752	3.902107
12258	-560.9911	-725.0896	164.0985	0.2376324	4.345276	0.8929684	4.012189
12264	-549.6007	-713.4768	163.8761	0.3479036	4.229799	1.278157	3.893748
12270	-555.5065	-719.5722	164.0657	0.2862487	3.75716	1.070726	4.100557
12276	-565.2328	-727.6544	162.4216	0.607411	4.667335	1.634755	4.232001
12282	-562.788	-724.4815	161.6935	0.4118603	5.037504	2.267506	4.285276
12288	-561.4036	-725.8669	164.4634	0.3281675	5.037504	2.001899	2.875524
12294	-557.723	-720.7574	163.0344	0.285712	6.238425	2.226448	3.272375
12300	-558.9261	-723.6768	164.7507	0.58105	3.872655	1.256109	3.386942
12306	-567.5608	-730.5708	163.0099	0.2485164	6.989817	1.870462	3.324992
12312	-566.7278	-729.5367	162.8089	0.2673548	6.989817	2.207834	3.233469
12318	-553.1102	-717.4928	164.3827	0.2797992	4.535033	2.468714	2.834124
12324	-559.2126	-723.7548	164.5422	0.2372425	3.957694	2.962575	2.664149
12330	-562.842	-725.3699	162.528	0.359274	8.451196	3.457074	2.228753
12336	-564.9651	-727.0132	162.0481	0.3482305	3.923552	5.36448	2.665252
12342	-566.9788	-730.5937	163.6149	0.5072039	3.410044	2.585377	3.487434
12348	-552.2049	-715.0477	162.8427	0.1633734	6.922872	1.67025	3.605975
12354	-556.8098	-719.5482	162.7384	0.2299276	5.909595	1.755007	3.839867
12360	-576.1997	-736.7675	160.5678	0.2720132	4.037685	1.206988	5.884068
12366	-558.8638	-722.1951	163.3313	0.3858763	3.645718	1.576424	4.213414
12372	-551.5195	-715.6031	164.0836	0.4844645	3.06718	1.106876	4.213414
12378	-546.6065	-709.4936	162.8872	0.2542624	3.644817	1.14205	4.782049
12384	-537.8878	-699.6609	161.7731	0.151486	4.177575	0.9471247	5.386364
12390	-541.0453	-706.8208	165.7755	0.2045178	1.922632	0.9339579	4.009881
12396	-546.4141	-710.0814	163.6673	0.1753278	3.722977	1.433191	4.196098
12402	-552.2663	-714.1018	161.8354	0.2678693	5.03412	2.087729	4.389043
12408	-552.2112	-713.5961	161.385	0.3371579	4.537476	1.325736	5.176282
12414	-557.1583	-718.5118	161.3534	0.4262404	6.201601	1.325736	4.680262
12420	-556.1557	-718.4637	162.308	0.4146276	4.576295	2.178455	4.125505
12426	-576.2318	-740.4445	164.2127	0.264896	2.898567	2.178455	3.719698
12432	-578.1477	-742.0496	163.9019	0.2799125	3.688017	2.362025	3.479307
12438	-567.8731	-731.2063	163.3332	0.2677525	2.669085	2.611138	4.070129
12444	-554.1351	-718.3839	164.2487	0.3465777	4.224895	2.611138	2.894795
12450	-547.0523	-710.5082	163.4559	0.224102	3.77347	1.994112	3.951258
12456	-551.8751	-714.5901	162.7151	0.3439078	4.326763	1.377647	4.467424
12462	-562.448	-724.3828	161.9348	0.3439078	5.32989	1.628154	4.464083
12468	-565.3696	-727.5724	162.2028	0.311611	3.553841	1.577957	4.920753
12474	-572.2003	-734.0439	161.8436	0.3891585	3.983293	1.594366	4.920753
12480	-570.5505	-732.9672	162.4167	0.2988311	5.450421	1.653867	4.168558
12486	-575.6449	-738.8781	163.2331	0.3489161	5.759417	1.390954	3.737043
12492	-576.2785	-737.422	161.1435	0.4139935	3.61176	1.728645	5.346984
12498	-572.7572	-736.0393	163.2821	0.2804732	3.485579	1.558833	4.368609
12504	-569.077	-730.6247	161.5477	0.3542232	4.330355	1.261705	5.176552
12510	-567.9614	-732.2962	164.3347	0.3542232	4.330355	1.69624	3.347874
12516	-582.2071	-743.9231	161.7161	0.2680107	3.318231	1.563662	5.30748
12522	-574.5599	-740.1275	165.5676	0.5805384	3.479823	1.8771	2.672892
12528	-571.8246	-734.3942	162.5696	0.8507793	3.479823	1.66394	4.391619
12534	-568.1866	-726.3259	158.1393	0.2583297	3.94926	0.7645439	7.472255
12540	-559.3665	-720.1185	160.752	0.3096882	4.274346	0.5558977	6.043001
12546	-548.834	-713.1771	164.3431	0.1648842	3.328052	1.069459	4.168594
12552	-559.8916	-723.1468	163.2552	0.32299	7.373977	1.466073	3.281233
12558	-568.7968	-734.6237	165.827	0.234497	3.246851	1.481306	3.058096
12564	-558.9225	-723.4002	164.4776	0.1836995	4.551495	1.481306	3.417418
12570	-582.4778	-748.5782	166.1004	0.2102125	1.284421	2.964454	2.972534
12576	-577.8553	-744.6676	166.8123	0.4357485	1.794547	2.590836	2.332298
12582	-571.2513	-735.9189	164.6675	0.2774735	4.029732	2.612481	2.750952
12588	-571.4398	-734.5226	163.0828	0.4143958	6.368875	2.818978	2.775923
12594	-567.1797	-731.3376	164.1579	0.2340234	3.673652	1.829442	3.671993
12600	-562.3394	-725.8091	163.4697	0.2312883	2.76924	1.396015	4.658329
12606	-548.0292	-711.7584	163.7292	0.2312883	4.351565	1.474266	3.892414
12612	-559.9317	-721.7177	161.786	0.4483658	4.559313	1.436088	4.823673
12618	-553.5194	-716.4343	162.9149	0.2584801	3.35511	1.222037	4.823673
12624	-544.8324	-708.7077	163.8754	0.1852495	4.009781	1.695362	3.822063
12630	-544.0981	-709.6017	165.5036	0.2056721	2.941254	1.726093	3.246985
12636	-545.6628	-708.4978	162.835	0.1929692	4.350984	1.356397	4.489088
12642	-557.3919	-719.399	162.0071	0.2050344	4.131159	0.9819534	5.223348
12648	-547.2324	-710.3953	163.1629	0.3944319	4.015371	1.554298	4.188354
12654	-566.6826	-731.3347	164.6521	0.3170967	3.375588	2.456313	3.077132
12660	-561.9576	-727.3576	165.4	0.3195719	2.17915	2.051321	3.38999
12666	-555.4576	-719.0169	163.5594	0.3022409	3.719188	1.637363	4.070494
12672	-558.8907	-721.4501	162.5594	0.3022409	3.71603	1.637363	4.636573
12678	-556.3564	-717.0027	160.6463	0.3869716	5.266874	1.320551	5.346712
12684	-562.9216	-724.144	161.2225	0.2804261	5.217519	2.286762	4.561909
12690	-560.0688	-721.8282	161.7594	0.3101919	5.217519	1.720071	4.561909
12696	-557.7025	-720.4557	162.7533	0.2583371	4.397613	1.216826	4.561909
12702	-556.9794	-718.2962	161.3167	0.2102082	4.397613	0.7991416	5.617116
12708	-558.0265	-722.1748	164.1483	0.2568347	3.51499	1.549582	3.883658
12714	-557.4631	-720.6858	163.2227	0.2568347	5.060063	1.409194	3.985203
12720	-564.6851	-728.9274	164.2423	0.1613338	5.496822	1.176286	3.458486
12726	-557.4068	-722.2605	164.8537	0.1535826	3.450045	1.559808	3.554101
12732	-561.8992	-725.1585	163.2593	0.2019592	4.481189	1.285696	4.242977
12738	-569.9078	-731.4818	161.574	0.6038212	5.236427	1.685877	4.5149
12744	-556.8669	-721.1927	164.3259	0.2563265	4.134266	1.260694	3.729625
12750	-582.6917	-745.0741	162.3824	0.2659426	8.708241	1.758901	3.354561
12756	-571.8187	-735.6507	163.832	0.1976741	3.809445	1.602468	3.962566
12762	-573.893	-737.6547	163.7617	0.3632697	4.477752	2.833308	2.957878
12768	-555.8689	-719.9433	164.0744	0.3632697	4.91461	2.619246	2.754441
12774	-567.5069	-731.1552	163.6483	0.3920125	7.006858	2.146014	2.685985
12780	-557.6348	-720.6074	162.9726	0.298245	11.0067	1.48265	2.685985
12786	-545.6401	-710.0075	164.3674	0.2324053	4.042311	1.266646	3.747281
12792	-554.3911	-718.5289	164.1379	0.1963561	3.865133	1.089124	4.06242
12798	-547.1349	-711.1574	164.0226	0.1963561	3.865133	1.474299	3.908124
12804	-556.0635	-720.5093	164.4458	0.3440077	2.230612	1.667054	4.124095
12810	-561.652	-725.4339	163.7819	0.4661554	5.121175	1.872086	3.252087
12816	-560.4262	-723.7209	163.2947	0.3125844	5.220765	1.70688	3.693181
12822	-558.7085	-721.6226	162.9142	0.2846677	4.157131	1.500223	4.374595
12828	-560.2955	-722.7799	162.4845	0.402442	7.167149	1.557662	3.680987
12834	-558.2444	-721.2749	163.0306	0.3022824	6.709605	1.98357	3.285008
12840	-554.8143	-718.147	163.3327	0.3828678	4.153981	1.809875	3.90565
12846	-543.8785	-706.9893	163.1108	0.1679008	7.007448	1.809875	3.344373
12852	-537.4872	-699.9691	162.4819	0.2910805	7.007448	1.824113	3.631267
12858	-548.531	-713.7577	165.2268	0.3661326	5.560313	1.734932	2.382677
12864	-533.7288	-699.3284	165.5996	0.3094859	2.721903	1.709601	3.232041
12870	-533.9726	-699.0437	165.0711	0.2880242	4.480925	1.709601	2.890172
12876	-540.7438	-705.9123	165.1685	0.301727	3.04429	1.413629	3.528147
12882	-548.107	-713.1108	165.0038	0.2002452	3.883819	1.180291	3.50205
12888	-545.4796	-707.8746	162.3949	0.2002452	4.409637	1.243774	4.776225
12894	-555.6476	-718.6415	162.9939	0.2175585	7.413509	0.9767867	3.770722
12900	-560.1071	-724.8356	164.7285	0.2209219	3.446871	1.171367	3.813463
12906	-563.8482	-726.9226	163.0744	0.2206424	7.086891	1.868625	3.280558
12912	-559.6693	-724.873	165.2038	0.2797425	5.876488	1.732388	2.357466
12918	-556.4927	-721.6513	165.1586	0.2797425	4.423904	1.668578	2.886399
12924	-552.6754	-714.6371	161.9617	0.4221686	4.423904	1.800978	4.578087
12930	-555.4627	-719.1116	163.6489	0.1880572	5.095943	1.379174	3.78665
12936	-566.5088	-728.8554	162.3466	0.2831662	6.27485	1.195879	4.256036
12942	-561.9918	-725.8688	163.877	0.2041167	3.556453	1.321653	4.183553
12948	-569.2058	-733.6056	164.3998	0.3136958	3.651472	1.968473	3.41189
12954	-577.7086	-740.6313	162.9228	0.6213539	5.04614	2.442652	3.353483
12960	-570.7389	-734.172	163.4331	0.3597053	6.123134	1.51687	3.442485
12966	-559.762	-724.0704	164.3084	0.1945996	4.220339	1.613283	3.542084
12972	-545.266	-710.4641	165.1981	0.2387047	2.760938	1.181647	3.798644
12978	-554.4644	-716.8246	162.3602	0.3131873	5.168615	1.393979	4.419673
12984	-557.0009	-718.5065	161.5056	0.3968601	5.453335	1.340467	4.801793
12990	-557.4555	-721.1369	163.6814	0.3968601	3.454348	0.9549315	4.429736
12996	-552.1309	-716.3095	164.1786	0.8457637	3.144638	1.550323	3.667587
13002	-547.2847	-711.1843	163.8995	0.3569893	1.669597	1.029652	5.050892
13008	-543.3936	-707.9167	164.5231	0.3031379	2.71273	2.046694	3.67215
13014	-535.8259	-700.1369	164.311	0.281819	3.589314	1.459145	3.800469
13020	-542.9273	-708.2951	165.3678	0.2477457	3.823642	1.694395	2.976225
13026	-537.727	-700.5964	162.8695	0.3041611	4.982007	1.627171	4.05861
13032	-542.3442	-704.1485	161.8043	0.6248287	4.688983	1.497731	4.640621
13038	-543.6905	-704.169	160.4785	0.3210827	4.305774	1.029766	5.9176
13044	-584.784	-743.523	158.739	0.210289	4.377373	0.6894556	7.082415
13050	-554.5196	-717.7288	163.2091	0.3567742	4.305774	1.392724	4.179055
13056	-549.1853	-711.4684	162.2831	0.3284825	5.255604	1.706338	4.25306
13062	-566.6288	-729.0673	162.4386	0.3230144	2.983697	1.809072	4.86671
13068	-566.3233	-726.9119	160.5886	0.37509	6.514012	2.172856	4.584304
13074	-572.5992	-735.1	162.5008	0.3686024	5.372785	2.177235	3.803383
13080	-565.4834	-729.2094	163.726	0.3182074	3.868073	2.145533	3.620763
13086	-565.845	-728.0157	162.1707	0.3143392	6.493019	1.332115	4.20552
13092	-571.1196	-733.3687	162.249	0.3143392	5.152088	2.084169	4.095761
13098	-578.3151	-738.3829	160.0679	0.2226782	5.629404	1.381191	5.623249
13104	-571.7625	-733.887	162.1245	0.2240449	6.11913	2.283737	3.836232
13110	-578.3003	-741.5116	163.2113	0.2638937	4.394121	2.989955	3.279505
13116	-572.8534	-733.8725	161.019	0.2469166	6.242058	3.0045	4.011434
13122	-568.1185	-730.9267	162.8082	0.2863533	4.118994	2.735102	3.742423
13128	-571.5367	-734.4596	162.9229	0.2833381	2.286171	2.782572	4.364111
13134	-570.4903	-731.9955	161.5052	0.2563512	7.264918	2.574414	3.72043
13140	-563.8208	-724.9202	161.0994	0.2355316	3.841035	2.871072	4.757392
13146	-569.5835	-733.2541	163.6706	0.3136644	3.841035	2.282229	3.585772
13152	-569.9178	-733.537	163.6192	0.3247288	3.841035	2.25613	3.624361
13158	-561.9477	-724.8502	162.9025	0.2898317	5.071587	2.01984	3.796182
13164	-583.9705	-746.5407	162.5702	0.2370635	6.508786	3.22035	2.91325
13170	-566.6612	-730.1462	163.485	0.3005353	7.013999	2.529879	2.604566
13176	-573.5106	-735.2755	161.7649	0.2291487	6.035535	1.770356	4.352629
13182	-568.2394	-727.1769	158.9375	0.3155426	4.800844	1.151626	6.543398
13188	-569.1167	-728.93	159.8133	0.256699	5.750357	1.151626	5.83794
13194	-556.9339	-719.6378	162.7038	0.3497933	4.17415	1.957459	4.192366
13200	-553.988	-717.6644	163.6763	0.3167032	4.17415	1.957459	3.653917
13206	-555.0321	-717.1462	162.1141	0.2902181	3.162164	1.778669	5.0138
13212	-555.6961	-717.9983	162.3022	0.243783	2.16077	0.9173122	5.821683
13218	-547.738	-708.2845	160.5465	0.2011675	4.509552	1.1424	5.821683
13224	-569.3431	-732.797	163.4539	0.3879735	4.509552	1.761491	3.744342
13230	-582.9111	-746.6486	163.7375	0.2844456	3.997764	2.272671	3.514358
13236	-565.6754	-730.2005	164.5251	0.3492905	3.997764	1.717462	3.34036
13242	-582.1568	-746.1641	164.0073	0.2656873	4.431501	2.193182	3.266504
13248	-583.4445	-746.2985	162.8539	0.3689572	2.647633	1.329257	5.012188
13254	-573.0831	-736.7907	163.7076	0.2008394	2.490109	1.89147	4.380535
13260	-575.0726	-737.1948	162.1222	0.1723691	4.108851	2.422277	4.380535
13266	-570.0126	-732.2585	162.2459	0.299149	4.493802	1.582149	4.58849
13272	-566.8598	-728.9102	162.0505	0.2518593	6.260475	1.356613	4.354002
13278	-560.9483	-725.0553	164.107	0.3309915	3.043012	1.645667	3.990222
13284	-576.3817	-739.9122	163.5305	0.4548828	6.137515	1.647159	3.248799
13290	-566.4654	-729.1442	162.6788	0.332398	7.734596	1.889484	3.280816
13296	-570.11	-734.0776	163.9676	0.2043177	3.869188	1.765361	3.766386
13302	-552.1115	-716.2751	164.1637	0.1588132	4.409854	1.696613	3.535698
13308	-565.5713	-729.7434	164.1721	0.1588132	4.040801	1.730915	3.634801
13314	-579.8554	-743.8688	164.0134	0.2314391	3.367263	2.01503	3.76333
13320	-552.8212	-717.6462	164.825	0.3981491	2.338452	1.77756	3.76333
13326	-557.8434	-721.3784	163.535	0.3502662	3.230587	2.110696	3.967101
13332	-559.9346	-723.7701	163.8355	0.2370513	3.230587	2.502195	3.633804
13338	-552.6904	-715.7161	163.0257	0.4032764	3.230587	2.207245	4.172176
13344	-555.2512	-716.8139	161.5627	0.2564305	3.792003	3.141762	4.350254
13350	-562.0571	-725.4654	163.4084	0.2710824	2.838791	4.13613	3.06448
13356	-557.254	-721.8235	164.5695	0.3122782	3.111521	3.063154	2.871443
13362	-569.5178	-734.2621	164.7443	0.2790947	2.60956	2.930369	3.082599
13368	-561.2292	-726.4219	165.1928	0.4293507	2.197039	2.576726	3.128611
13374	-564.6634	-728.9912	164.3278	0.2174534	2.601065	3.174482	3.225439
13380	-570.8267	-733.7748	162.9481	0.5206617	5.216976	2.722089	3.181205
13386	-554.4842	-716.0297	161.5455	0.3899643	4.914929	1.640055	4.769569
13392	-547.4165	-711.7368	164.3203	0.3985094	3.946153	1.957023	3.309109
13398	-555.1229	-717.9827	162.8598	0.2745319	3.153755	2.107216	4.424921
13404	-555.3518	-719.4047	164.0529	0.3289287	3.841175	2.604567	3.163081
13410	-555.5999	-718.8759	163.2759	0.329058	3.007502	2.350335	4.077592
13416	-554.6707	-717.2117	162.5409	0.3542975	3.163794	2.641633	4.254153
13422	-566.8427	-730.8908	164.0481	0.2880748	2.963362	2.322061	3.691956
13428	-559.0661	-722.9624	163.8963	0.3114846	2.371846	2.890195	3.691956
13434	-553.302	-717.5977	164.2957	0.254428	3.227272	2.613413	3.291002
13440	-545.8649	-708.8642	162.9993	0.1723053	3.980474	1.883805	4.23204
13446	-560.7087	-724.3154	163.6066	0.2457151	2.523657	1.284863	4.738323
13452	-571.6707	-736.0374	164.3666	0.2863859	3.622945	2.311855	3.256072
13458	-548.3018	-711.0098	162.7081	0.2218512	4.148085	2.200885	4.132961
13464	-547.911	-712.773	164.862	0.3292907	3.565367	2.345876	2.936528
13470	-542.0302	-706.4484	164.4182	0.3510289	4.54482	1.575459	3.30087
13476	-562.6016	-724.8387	162.2371	0.3523342	3.619652	1.640816	4.8206
13482	-546.7131	-709.9756	163.2624	0.3373169	3.027605	1.54653	4.527433
13488	-550.6595	-715.4104	164.7509	0.1741692	2.356004	1.37203	4.158062
13494	-558.3852	-725.6604	167.2751	0.3019733	1.258139	2.344756	2.593812
13500	-563.2312	-728.831	165.5997	0.4940316	2.021601	2.418615	3.028142
13506	-548.9825	-715.6038	166.6212	0.2694883	2.355793	2.274598	2.461997
13512	-555.327	-721.1031	165.7762	0.6228558	2.418392	2.127632	2.825696
13518	-550.9853	-715.1369	164.1516	0.2224384	3.158133	2.61711	3.419797
13524	-558.9756	-722.5593	163.5836	0.2232419	5.911471	2.084211	3.157789
13530	-549.7364	-713.1585	163.4221	0.2608874	3.622541	1.751575	4.141672
13536	-550.9416	-713.0736	162.1321	0.2747915	4.422054	1.476235	4.747648
13542	-565.3601	-727.4339	162.0738	0.2421201	3.341305	1.360352	5.22805
13548	-559.3443	-721.7565	162.4121	0.2810913	4.282769	1.906089	4.389904
13554	-568.5098	-727.8704	159.3606	0.2595116	5.296176	1.229708	6.162282
13560	-558.7771	-718.3085	159.5314	0.2990673	4.479969	1.451693	6.162282
13566	-557.048	-718.0108	160.9628	0.3081032	4.479969	1.496795	5.348746
13572	-546.5187	-707.7117	161.1929	0.336639	6.863013	2.193167	4.167924
13578	-551.0502	-714.2462	163.196	0.2841499	4.942735	1.521653	3.95554
13584	-550.0674	-713.4178	163.3504	0.2841499	4.942735	1.601511	3.821139
13590	-550.8128	-713.2559	162.4431	0.3308184	3.562005	1.490518	4.821971
13596	-544.5106	-709.8467	165.3361	0.2430633	3.067353	1.824781	3.213403
13602	-564.7692	-723.5902	158.821	0.2474866	7.361401	0.98141	6.090207
13608	-567.3746	-725.9345	158.5599	0.2474866	7.328873	0.7172363	6.382934
13614	-552.0318	-715.0331	163.0014	0.3816891	3.424079	1.981692	4.253525
13620	-557.1143	-721.1565	164.0422	0.3873297	4.035032	2.071761	3.38052
13626	-559.0673	-721.7466	162.6793	0.6901724	3.156273	1.715349	4.512205
13632	-567.2538	-727.6852	160.4313	0.6800372	5.364712	1.182928	5.35241
13638	-566.2126	-727.527	161.3143	0.3061947	5.001146	1.275214	5.122537
13644	-568.324	-729.0459	160.7219	0.3061947	7.23229	1.275214	4.879061
13650	-551.6042	-714.5923	162.9881	0.152759	3.010064	2.267005	4.387022
13656	-579.706	-742.5194	162.8135	0.304532	4.730373	2.555016	3.634109
13662	-571.4644	-732.8828	161.4185	0.3618259	3.547222	1.920235	5.140609
13668	-565.4252	-729.3932	163.968	0.2694432	5.376904	1.201365	3.575379
13674	-547.896	-709.9665	162.0705	0.4354413	4.000168	1.103975	5.035857
13680	-546.6683	-709.5932	162.9249	0.2120838	3.845113	0.9428279	4.826467
13686	-550.551	-711.3922	160.8412	0.1784394	3.110669	0.8608873	6.296505
13692	-540.6749	-702.4853	161.8104	0.1631591	3.920504	1.020265	5.40296
13698	-550.7918	-712.8641	162.0723	0.2046502	3.243209	0.7932004	5.597922
13704	-558.1609	-720.2222	162.0613	0.1164187	3.633666	1.057933	5.367211
13710	-545.2642	-709.7872	164.523	0.1444387	2.795473	1.208072	4.208806
13716	-556.011	-718.6158	162.6048	0.1917755	5.845427	1.164405	4.291842
13722	-552.5224	-713.0007	160.4782	0.3244777	5.855396	0.9855303	5.499829
13728	-558.4144	-721.4629	163.0485	0.7486608	2.143717	1.897126	4.594863
13734	-550.5678	-715.3826	164.8148	0.3951148	2.255106	1.391231	4.030614
13740	-547.4094	-712.3516	164.9421	0.3147981	4.207967	1.606232	3.10664
13746	-550.0337	-714.2604	164.2266	0.3405064	3.546584	1.252057	3.949722
13752	-558.8637	-722.1336	163.2699	0.1355478	2.916586	0.9320312	5.02278
13758	-552.0373	-715.1423	163.105	0.3978072	2.834113	0.8936762	5.02278
13764	-560.6285	-726.0402	165.4117	0.3976863	2.28869	1.100171	3.838568
13770	-551.4465	-712.7028	161.2563	0.3056907	5.819924	1.096893	5.028072
13776	-554.3293	-716.3944	162.0651	0.3056907	4.838721	1.013531	4.898744
13782	-562.411	-723.3588	160.9478	0.3039695	4.531428	0.9306083	5.65493
13788	-560.1435	-722.0147	161.8712	0.3561514	3.540743	0.947031	5.433471
13794	-557.1951	-720.4526	163.2575	0.3911957	2.457493	1.665848	4.667546
13800	-560.1929	-722.1704	161.9775	0.5147955	5.272735	1.117778	4.646927
13806	-569.3934	-729.5542	160.1608	0.2703667	3.931973	1.475784	5.994974
13812	-561.1523	-726.739	165.5867	0.32206	2.381087	2.305344	3.031756
13818	-560.1035	-726.6109	166.5075	0.3458015	1.18693	3.97517	2.060365
13824	-558.3157	-724.7256	166.4099	0.3446746	1.745918	2.331103	2.826564
13830	-575.5947	-742.7737	167.179	0.3777376	1.529565	1.602926	2.901283
13836	-564.6095	-729.551	164.9415	0.3920554	1.928117	1.602926	3.994343
13842	-578.1409	-741.6264	163.4855	0.5153339	2.389188	1.618154	4.526549
13848	-567.0722	-730.5335	163.4614	0.3321058	2.920998	1.429297	4.526549
13854	-559.7084	-723.1113	163.4029	0.2749889	2.898217	1.135853	4.764823
13860	-561.0425	-723.2993	162.2569	0.3835142	5.865454	1.148742	4.383584
13866	-558.0357	-720.8101	162.7744	0.3835142	3.82323	2.223004	4.101157
13872	-556.629	-720.1684	163.5394	0.2992348	3.82323	2.208568	3.719161
13878	-555.1845	-720.6339	165.4495	0.3049193	3.433578	1.710426	3.030967
13884	-572.3176	-733.809	161.4913	0.1626306	9.814894	2.213141	3.445102
