Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8130	-653.5657	-816.0851	162.5194	0.1559621	6.177076	4.203927	2.481717
8136	-653.054	-815.0932	162.0392	0.1491204	6.782312	3.91045	2.797884
8142	-648.6245	-811.1428	162.5183	0.1301142	6.857608	3.609183	2.681042
8148	-643.3403	-805.4385	162.0982	0.1499965	7.677363	4.28223	2.299526
8154	-652.6006	-812.2144	159.6138	0.1039023	9.57315	4.572259	3.24445
8160	-649.2909	-808.8866	159.5957	0.1039023	9.57315	5.310718	2.812916
8166	-654.777	-815.1316	160.3546	0.1241877	9.57315	5.643852	2.113911
8172	-650.679	-810.502	159.823	0.1286692	8.999841	5.643852	2.576001
8178	-638.3347	-799.1087	160.7741	0.1286692	9.312259	4.757064	2.467493
8184	-642.2901	-804.0817	161.7916	0.1388135	6.901064	4.652737	2.467493
8190	-651.7787	-811.2288	159.4501	0.1447892	12.53081	5.089627	2.449905
8196	-648.9716	-808.8393	159.8678	0.1447892	11.88688	5.295949	2.16951
8202	-641.0529	-801.1132	160.0602	0.1255745	9.055722	5.488724	2.51452
8208	-656.3931	-815.7439	159.3508	0.1176342	10.93929	5.488724	2.5731
8214	-637.6732	-798.1947	160.5215	0.1676938	10.68489	5.144217	2.064723
8220	-649.7755	-811.0363	161.2608	0.1468759	10.20602	3.974529	2.453227
8226	-655.6204	-816.4513	160.831	0.1468759	8.885195	4.891898	2.430221
8232	-664.6948	-827.5882	162.8933	0.2419323	5.770466	3.137845	2.969381
8238	-672.5676	-832.771	160.2034	0.1363217	7.340982	5.236792	2.972403
8244	-648.0249	-808.5406	160.5157	0.128778	10.91276	3.815949	2.882363
8250	-647.1604	-807.2817	160.1212	0.1278123	10.91276	4.954347	2.424345
8256	-650.0475	-811.3355	161.288	0.1657696	7.389381	2.594199	3.857069
8262	-653.4455	-816.178	162.7325	0.1522018	6.780039	2.584288	3.176794
8268	-654.3056	-816.5393	162.2337	0.151294	7.532862	3.877609	2.505026
8274	-653.9755	-816.5626	162.5871	0.1563694	8.751194	2.892778	2.60604
8280	-656.0057	-817.6317	161.626	0.1364242	8.751194	3.00631	3.131651
8286	-657.4172	-817.7095	160.2923	0.1692601	8.807637	5.565769	2.348192
8292	-649.3935	-809.0158	159.6224	0.1219932	9.973224	5.935952	2.312927
8298	-658.985	-818.8884	159.9035	0.1102624	11.02314	5.584747	2.149572
8304	-664.5003	-824.1514	159.6512	0.1210227	8.672705	6.141694	2.450747
8310	-649.0875	-809.1335	160.0459	0.1304146	12.09598	4.641124	2.444262
8316	-648.3435	-808.4638	160.1204	0.1215502	9.132762	4.560655	3.030167
8322	-644.8709	-806.2571	161.3862	0.1347402	9.506903	4.816629	1.986734
8328	-644.7368	-805.0838	160.347	0.173548	11.25482	5.070198	2.108279
8334	-658.6555	-818.8917	160.2362	0.3011063	7.370931	4.574022	3.242345
8340	-656.0471	-817.3879	161.3408	0.3184095	7.474333	4.870216	2.351799
8346	-655.6008	-818.4248	162.824	0.2025107	6.990357	3.646238	2.387322
8352	-645.8405	-807.7052	161.8647	0.1376517	6.990357	4.670352	2.387322
8358	-646.8656	-808.884	162.0184	0.1744936	6.990357	4.270916	2.518561
8364	-652.9939	-815.1142	162.1203	0.2489334	6.608134	3.056086	3.246792
8370	-647.2647	-807.9099	160.6452	0.1555017	9.719537	4.757347	2.443994
8376	-646.9248	-809.2098	162.2849	0.1673683	8.256497	3.744412	2.369598
8382	-644.2629	-806.983	162.7201	0.1699266	5.522648	3.744412	2.823474
8388	-644.0176	-807.5653	163.5477	0.1725766	6.858721	3.654309	1.967627
8394	-651.1325	-811.2972	160.1647	0.1349212	10.91909	5.123696	2.283463
8400	-639.2597	-800.8288	161.569	0.1237275	8.833031	4.108137	2.485176
8406	-636.597	-799.2188	162.6218	0.1330762	7.008219	3.713065	2.511291
8412	-669.9928	-830.4284	160.4357	0.4147751	8.925949	2.296524	4.038217
8418	-663.4149	-825.4707	162.0557	0.4563038	5.733847	3.131313	3.353892
8424	-660.6254	-822.1732	161.5478	0.1371254	8.985072	3.496973	2.832963
8430	-652.6211	-815.7335	163.1123	0.1485025	5.446503	3.77746	2.59883
8436	-655.8477	-817.064	161.2163	0.1201475	7.484013	3.77746	3.213757
8442	-654.3852	-815.5335	161.1483	0.1551713	9.81094	4.266427	2.417169
8448	-659.5461	-820.0882	160.542	0.1551713	14.42838	3.979492	2.130182
8454	-658.4329	-819.199	160.7661	0.1651369	11.84422	4.404922	2.159656
8460	-664.0375	-823.4433	159.4059	0.1246157	12.70166	5.769526	2.022327
8466	-668.2383	-829.5463	161.308	0.1926316	8.298511	5.169533	2.053354
8472	-674.4353	-835.0141	160.5789	0.1443167	7.742106	5.457365	2.50436
8478	-671.036	-832.3393	161.3033	0.1367653	6.829711	4.377764	2.955644
8484	-667.0587	-827.5606	160.5019	0.1865606	8.806483	2.734057	3.905122
8490	-651.0741	-814.2321	163.158	0.1763799	5.790926	2.133085	3.441024
8496	-651.8717	-815.3117	163.44	0.3095569	4.95957	2.133085	3.441024
8502	-659.4523	-821.6362	162.1838	0.3010619	4.613863	2.146367	4.266945
8508	-655.5091	-817.2954	161.7863	0.1760239	6.513931	1.827322	4.215885
8514	-651.9849	-814.4694	162.4844	0.1495555	7.109138	2.499971	3.292587
8520	-653.6438	-816.6336	162.9898	0.1724559	6.012005	2.499971	3.265479
8526	-648.9447	-810.6969	161.7522	0.1501817	8.324216	2.532222	3.421631
8532	-648.1435	-807.6509	159.5074	0.4371214	10.42664	2.879121	3.932853
8538	-652.0041	-811.708	159.704	0.3500543	9.01238	2.741854	4.220443
8544	-649.5923	-809.2327	159.6404	0.3500543	12.56325	3.655629	3.078816
8550	-650.1122	-812.4383	162.3261	0.1873991	6.498651	3.034417	3.202696
8556	-660.4868	-821.6971	161.2103	0.1706111	5.653592	3.396332	3.878967
8562	-656.0603	-819.9947	163.9344	0.2128118	3.883375	3.514437	2.740988
8568	-657.6994	-819.8261	162.1267	0.1686051	5.04678	2.699816	3.928263
8574	-651.9104	-814.6158	162.7055	0.1646689	5.566132	2.699816	3.444473
8580	-665.1251	-826.0766	160.9515	0.1599336	7.836415	2.399664	4.062504
8586	-660.9044	-823.2765	162.3721	0.1696138	8.911446	2.800173	2.751559
8592	-668.8037	-830.5248	161.7211	0.1570855	6.669535	3.440599	3.293854
8598	-669.04	-831.0651	162.0251	0.1662091	6.945801	3.00906	3.293854
8604	-669.6512	-831.5733	161.9221	0.1925675	7.738369	2.084938	3.689258
8610	-669.5415	-831.7283	162.1867	0.1508059	4.912584	2.382712	4.12525
8616	-662.4746	-824.0104	161.5358	0.1449086	7.746015	2.948392	3.437673
8622	-663.3095	-823.919	160.6095	0.1184532	8.448719	4.095988	3.164745
8628	-655.0946	-815.9998	160.9052	0.1498078	8.431173	5.01857	2.406128
8634	-649.3603	-810.3888	161.0285	0.1190206	8.431173	4.3375	2.770983
8640	-641.5134	-801.8182	160.3048	0.1288236	7.90065	4.623993	3.149409
8646	-644.0611	-805.4776	161.4164	0.1328324	8.397323	4.036463	2.717145
8652	-652.1003	-813.5484	161.4481	0.2186722	11.08811	3.475019	2.429029
8658	-649.3463	-811.2119	161.8656	0.2169844	8.438159	3.909096	2.456044
8664	-660.167	-822.3315	162.1644	0.1785085	7.96161	4.008163	2.342997
8670	-651.956	-813.0368	161.0808	0.1883684	9.409469	4.554249	2.342997
8676	-648.7661	-809.3009	160.5349	0.1191208	7.88917	4.566955	3.054728
8682	-648.5796	-808.1177	159.5381	0.1182009	9.080696	5.123546	3.054728
8688	-648.9968	-809.1924	160.1956	0.1167053	10.12338	4.563663	2.782883
8694	-665.5394	-824.731	159.1916	0.2699477	9.505581	5.023734	3.142326
8700	-654.4102	-814.8649	160.4547	0.2816311	11.27702	4.159616	2.546802
8706	-652.3054	-813.8564	161.551	0.2470913	9.60554	3.659976	2.530691
8712	-656.2346	-817.2028	160.9682	0.19435	11.15814	4.096066	2.341569
8718	-645.6875	-806.4741	160.7865	0.1735351	8.87174	4.961359	2.400666
8724	-648.723	-808.3792	159.6562	0.1497288	9.138257	5.828869	2.521157
8730	-650.5236	-812.09	161.5664	0.1322464	9.791147	4.021843	2.325968
8736	-646.25	-807.7603	161.5103	0.1733069	9.16127	4.094217	2.426451
8742	-655.1191	-817.2219	162.1029	0.2185863	8.273475	3.831877	2.393012
8748	-649.5822	-811.3032	161.721	0.2710273	8.273475	4.575289	2.127118
8754	-646.9202	-808.4807	161.5604	0.1918174	8.181916	4.010288	2.658242
8760	-659.917	-821.7689	161.8519	0.1766351	8.569567	3.446318	2.745999
8766	-647.0698	-809.3073	162.2375	0.1543158	7.34286	3.446318	2.813744
8772	-644.0445	-805.5801	161.5355	0.1699547	10.05665	3.446318	2.627114
8778	-644.3291	-805.5913	161.2622	0.1719211	10.64647	3.914829	2.385132
8784	-633.9574	-794.9702	161.0128	0.153532	10.78732	4.341334	2.255739
8790	-638.4504	-799.1527	160.7022	0.2212598	10.90739	5.011144	1.950929
8796	-639.4892	-800.0481	160.5589	0.1605948	9.502928	5.799395	1.865176
8802	-636.5547	-799.0354	162.4807	0.2188011	7.350682	4.558711	1.907831
8808	-640.8685	-802.7941	161.9256	0.159076	8.371035	4.074413	2.366193
8814	-658.1621	-820.2327	162.0706	0.1539033	6.670245	4.328317	2.548402
8820	-653.7853	-814.2669	160.4816	0.2465524	11.52745	3.448982	2.940335
8826	-638.7779	-801.1666	162.3887	0.2875531	7.24164	3.542305	2.605918
8832	-637.96	-800.486	162.526	0.2285567	6.585043	3.746324	2.603665
8838	-646.6922	-808.2332	161.541	0.2180907	10.87803	3.822195	2.18998
8844	-649.547	-812.6005	163.0534	0.1868408	5.934673	3.542612	2.61145
8850	-652.6755	-815.6185	162.943	0.2557313	8.716792	2.916374	2.313217
8856	-649.684	-812.7228	163.0388	0.1803791	7.352212	3.239203	2.427997
8862	-641.3203	-804.2644	162.944	0.1803791	7.348683	3.106378	2.571169
8868	-640.7832	-802.5153	161.7321	0.1591603	10.3021	2.731299	2.901317
8874	-644.0188	-806.3974	162.3786	0.1527637	7.594115	3.042047	2.912753
8880	-642.8219	-804.3965	161.5747	0.1527637	7.594115	3.254715	3.265573
8886	-640.6271	-802.6297	162.0026	0.1650593	8.079562	3.479643	2.752817
8892	-632.3788	-795.5172	163.1383	0.2010958	6.006054	2.577906	3.11587
8898	-638.9254	-802.1831	163.2577	0.1597293	5.652309	2.758512	3.061639
8904	-644.0279	-806.6012	162.5733	0.1896815	8.45125	2.939904	2.632745
8910	-653.3415	-815.6335	162.292	0.151376	8.591096	4.377463	1.879491
8916	-651.7193	-813.2687	161.5493	0.144554	8.425307	4.730591	2.183157
8922	-639.795	-799.778	159.983	0.1512368	12.06505	5.172273	2.137073
8928	-643.7051	-803.5498	159.8448	0.1588562	8.762171	6.384218	2.126565
8934	-651.0422	-811.8356	160.7934	0.4237886	9.254954	3.823804	2.860797
8940	-651.5647	-812.5124	160.9476	0.3367667	6.316263	4.819812	2.918814
8946	-666.009	-826.8838	160.8748	0.2255904	6.871534	4.721383	2.942514
8952	-667.9128	-830.6645	162.7518	0.1576222	5.397206	2.668278	3.48859
8958	-652.3672	-814.6201	162.2529	0.1576222	8.409815	3.251643	2.667377
8964	-650.7896	-812.8384	162.0488	0.133773	8.409815	3.156897	2.864293
8970	-645.2078	-807.4245	162.2166	0.126916	6.531612	2.734723	3.470393
8976	-654.1191	-816.0068	161.8877	0.1444586	6.692971	2.833521	3.553254
8982	-640.6796	-802.8567	162.1771	0.1444586	6.339266	2.700082	3.553254
8988	-650.5023	-812.8259	162.3236	0.1675247	6.389294	3.301874	3.085849
8994	-647.0959	-809.2284	162.1325	0.1541294	8.326355	3.301874	2.731645
9000	-647.9456	-810.2661	162.3205	0.19072	8.550797	3.33051	2.523839
9006	-647.5115	-809.772	162.2604	0.1791723	7.04511	4.703508	2.069108
9012	-660.7102	-822.7785	162.0683	0.1334677	4.617564	4.294152	3.187821
9018	-657.4189	-819.5475	162.1285	0.1505772	8.065648	4.059963	2.325192
9024	-660.888	-822.7234	161.8354	0.1569942	8.065648	3.316129	2.961387
9030	-658.9861	-820.7654	161.7793	0.1456911	8.877202	3.579716	2.659169
9036	-661.9445	-822.3711	160.4266	0.1456911	11.37669	3.317373	3.139435
9042	-647.9161	-809.8971	161.981	0.1248641	6.983453	4.059149	2.705124
9048	-649.6173	-811.5704	161.9532	0.1333287	7.035015	4.059149	2.703718
9054	-644.8519	-806.8934	162.0415	0.1546759	7.324292	3.594612	2.84714
9060	-648.1408	-810.5982	162.4573	0.1755938	6.823741	3.961379	2.481186
9066	-653.8367	-814.2195	160.3828	0.1755938	13.23257	3.961379	2.431682
9072	-640.9602	-802.7974	161.8372	0.1330957	7.704988	4.480053	2.3436
9078	-641.4081	-802.7367	161.3286	0.1165134	9.288691	4.419117	2.3436
9084	-645.0116	-805.8115	160.7999	0.1483111	10.29883	4.588893	2.336304
9090	-642.3536	-804.9023	162.5486	0.167627	7.160353	4.293965	2.12481
9096	-644.3706	-805.4222	161.0516	0.2633185	11.55579	3.141151	2.766069
9102	-647.9453	-810.2541	162.3088	0.2368148	6.776617	3.897778	2.587779
9108	-645.0511	-804.0308	158.9796	0.6324966	10.98173	4.29484	3.200794
9114	-657.3976	-815.8561	158.4585	0.352954	13.6874	3.429998	3.722995
9120	-652.4777	-812.6991	160.2215	0.2638787	10.22955	2.766805	3.722995
9126	-649.2511	-810.4551	161.204	0.4516417	7.571406	2.761965	3.601275
9132	-652.7666	-812.852	160.0854	0.4931775	6.759669	3.637897	3.911425
9138	-660.9696	-821.1833	160.2137	0.2271697	12.4606	2.504158	3.509211
9144	-671.2045	-830.7461	159.5416	0.1386882	5.156431	1.979281	5.759049
9150	-660.4363	-823.1462	162.7099	0.1528279	6.342926	3.153609	2.964508
9156	-652.6989	-814.1478	161.4488	0.1578193	7.500435	3.925256	2.96038
9162	-653.1538	-813.7983	160.6444	0.1848671	9.061937	2.879023	3.688033
9168	-640.0043	-802.8076	162.8033	0.1721634	6.999636	2.879023	2.890017
9174	-650.5536	-811.7944	161.2408	0.3113318	6.86914	2.49517	3.981442
9180	-644.7327	-806.5561	161.8234	0.1554805	8.470757	3.43645	2.804538
9186	-645.6063	-808.9578	163.3514	0.1836574	5.356071	3.393136	2.694421
9192	-640.8832	-803.5788	162.6956	0.2114958	7.207558	2.637869	3.024152
9198	-654.4343	-815.0089	160.5745	0.1648173	10.71344	3.247978	3.202757
9204	-644.1122	-806.3596	162.2473	0.1680758	7.670975	3.394952	2.750334
9210	-660.1922	-823.4173	163.2251	0.2063483	5.620835	2.530886	3.197786
9216	-652.0278	-814.4323	162.4044	0.1755122	7.29285	2.530886	3.261475
9222	-659.9759	-821.6442	161.6683	0.1602272	7.29285	2.668795	3.620406
9228	-661.6234	-822.8977	161.2743	0.1714927	7.494989	2.547657	3.863875
9234	-642.869	-803.2479	160.3788	0.1508032	8.19381	3.191155	3.863875
9240	-651.1407	-811.8663	160.7255	0.2716073	11.26951	2.342807	3.482358
9246	-660.8531	-820.8741	160.021	0.249638	11.78415	2.735253	3.587319
9252	-656.5309	-815.3791	158.8483	0.2238318	14.56646	1.894332	4.321512
9258	-663.0162	-820.6151	157.5989	0.2528373	10.67054	1.820606	5.650944
9264	-649.2676	-806.9165	157.6489	0.3291873	7.916538	1.292411	6.394005
9270	-650.2499	-810.6592	160.4093	0.3412708	7.579469	3.537671	3.674398
9276	-637.6571	-800.7057	163.0486	0.1300673	7.057557	2.423842	3.027058
9282	-639.9001	-801.3139	161.4137	0.1396089	8.251819	3.433791	3.111448
9288	-646.9764	-808.9781	162.0016	0.1310508	8.557705	3.462285	2.675025
9294	-646.868	-808.3799	161.5118	0.1366919	10.15942	3.368485	2.689381
9300	-648.7576	-808.9953	160.2377	0.1187682	9.119113	3.794957	3.418405
9306	-652.7843	-814.1325	161.3481	0.1952613	9.432853	3.794957	2.641462
9312	-646.6786	-807.7416	161.063	0.1578004	10.24585	4.457236	2.257194
9318	-648.2112	-809.1201	160.9088	0.1578004	11.37537	3.932819	2.463523
9324	-642.5277	-801.4825	158.9549	0.1469739	10.97209	6.551897	2.1238
9330	-646.9354	-808.4067	161.4713	0.153508	8.924037	3.977377	2.588604
9336	-643.1656	-805.0423	161.8767	0.153508	8.924037	3.571949	2.588604
9342	-641.265	-804.4499	163.1848	0.149751	6.093783	3.51801	2.522263
9348	-652.8107	-814.3682	161.5574	0.1379782	8.689759	3.153369	3.097247
9354	-645.4411	-806.8299	161.3889	0.140403	7.453127	4.000076	2.973369
9360	-653.7463	-814.5215	160.7752	0.1158163	8.682954	2.62238	3.87864
9366	-644.5206	-806.5645	162.0438	0.1503233	7.122789	3.448234	2.986794
9372	-653.0523	-815.5193	162.4671	0.2121807	7.25467	2.733729	3.091462
9378	-654.5789	-815.9135	161.3346	0.3364051	7.25467	3.513381	3.227252
9384	-644.7943	-807.259	162.4647	0.2049733	7.337871	4.487665	1.97929
9390	-646.9417	-808.5863	161.6446	0.1972545	8.446489	2.734712	3.311512
9396	-645.2117	-807.04	161.8283	0.156548	7.331312	2.835665	3.42292
9402	-657.0632	-817.707	160.6438	0.1718498	13.84671	4.242893	1.976982
9408	-660.3184	-820.4179	160.0996	0.1715882	13.84671	4.710983	2.027934
9414	-650.3301	-812.3317	162.0016	0.1380243	8.506809	2.939295	2.999719
9420	-644.6639	-806.1885	161.5246	0.1694857	10.03551	3.347879	2.699015
9426	-657.2457	-818.3863	161.1407	0.1713704	10.73481	3.356208	2.789938
9432	-661.5537	-823.6853	162.1316	0.1850777	8.771176	3.152456	2.704521
9438	-639.9164	-801.6738	161.7574	0.137664	8.359136	3.175051	3.037852
9444	-649.9835	-810.4241	160.4406	0.1550372	11.45588	2.896203	3.360482
9450	-639.8467	-802.5001	162.6534	0.1550372	9.263036	3.079614	2.334147
9456	-645.0022	-806.701	161.6988	0.1688399	10.30837	2.964356	2.772994
9462	-646.5141	-807.5236	161.0095	0.1718179	11.17563	2.812233	3.113942
9468	-648.6867	-809.4116	160.7249	0.1427544	10.58539	4.001501	2.695958
9474	-642.1269	-803.5725	161.4456	0.1556848	8.444338	4.001501	2.695958
9480	-643.6803	-804.1932	160.5129	0.1192467	10.03662	4.534303	2.622149
9486	-644.1499	-805.2438	161.0938	0.1227972	9.61091	4.171152	2.573238
9492	-660.0357	-819.5413	159.5056	0.1227972	13.89109	4.171152	2.769154
9498	-656.2356	-815.4907	159.2551	0.1448693	13.89109	4.382512	2.779603
9504	-640.4108	-801.6851	161.2742	0.1487237	9.763826	4.119946	2.444116
9510	-664.316	-826.9738	162.6577	0.157592	4.626024	3.430233	3.33295
9516	-666.7027	-828.0423	161.3396	0.1445497	7.165956	2.842895	3.749171
9522	-665.3862	-826.2863	160.9001	0.1336587	9.037045	3.360872	3.292584
9528	-670.3422	-830.5898	160.2477	0.1296988	8.324224	4.734901	3.020443
9534	-657.1985	-818.3925	161.194	0.1151036	6.988714	4.661501	2.822447
9540	-662.1801	-823.029	160.849	0.1151036	7.080694	5.43808	2.533347
9546	-665.7861	-826.2911	160.505	0.1322997	9.376145	3.095626	3.610129
9552	-663.4652	-823.5118	160.0466	0.1322997	7.40054	3.589103	4.014845
9558	-664.0568	-825.163	161.1062	0.1342138	5.714528	3.27023	4.014845
9564	-659.7213	-821.6733	161.952	0.1765332	5.997647	3.363699	3.369498
9570	-657.0775	-819.1206	162.043	0.12572	7.398689	3.27023	3.040798
9576	-662.1566	-822.7429	160.5863	0.1263867	9.809222	4.743601	2.488876
9582	-652.5487	-813.7735	161.2248	0.1295322	7.776585	4.23037	2.862288
9588	-644.1178	-804.6611	160.5434	0.09597086	7.436514	3.934344	3.542071
9594	-647.8705	-809.206	161.3355	0.2368463	9.099194	3.432524	2.915658
9600	-651.7423	-813.3642	161.6218	0.1481745	7.853475	3.577741	2.987079
9606	-650.3321	-811.3418	161.0097	0.1328255	8.840398	3.771258	3.025848
9612	-640.0474	-801.7663	161.719	0.1288946	7.948187	3.931979	2.702596
9618	-634.6215	-796.1607	161.5392	0.1199697	7.948187	3.931979	2.817813
9624	-639.9138	-802.4388	162.525	0.1336305	8.321096	3.523952	2.363153
9630	-640.1113	-802.6516	162.5403	0.127793	7.761894	3.185241	2.70207
9636	-654.8253	-815.3136	160.4883	0.1081296	8.008643	2.942568	4.008497
9642	-658.7174	-820.1621	161.4447	0.1074992	6.250952	3.558501	3.524637
9648	-650.6425	-811.7909	161.1484	0.1091703	8.382542	3.292174	3.341264
9654	-650.9585	-812.8899	161.9314	0.1091703	7.491978	2.540316	3.524874
9660	-635.1221	-797.3991	162.277	0.1461396	7.268716	3.557788	2.74519
9666	-640.3408	-802.8627	162.522	0.1192246	6.506519	3.398905	2.906302
9672	-635.2283	-796.2591	161.0308	0.1086222	7.822329	4.600228	2.757142
9678	-639.4017	-801.2962	161.8945	0.1401402	7.822329	3.829465	2.680925
9684	-652.5744	-814.2287	161.6543	0.1437338	9.574999	3.25845	2.784412
9690	-656.5158	-818.4215	161.9057	0.1902702	8.208911	2.831487	3.156591
9696	-651.717	-813.9242	162.2072	0.1664505	8.690538	3.256412	2.623473
9702	-646.1354	-808.0421	161.9068	0.1583854	7.663144	4.262101	2.431927
9708	-642.0903	-802.4993	160.409	0.1321005	11.29222	4.27311	2.594665
9714	-650.0122	-810.6161	160.6039	0.1406645	11.29222	3.58511	2.890976
9720	-648.5177	-810.196	161.6782	0.1305893	8.401841	3.100485	3.124329
9726	-654.5726	-816.2477	161.6751	0.1444698	9.131492	2.825719	3.124329
9732	-648.0145	-809.3121	161.2975	0.1444698	8.83521	4.351148	2.489557
9738	-648.5084	-810.0996	161.5912	0.1816769	9.049828	4.31109	2.256772
9744	-643.7731	-806.3433	162.5702	0.1610553	8.518702	3.925195	2.008086
9750	-658.6233	-821.5435	162.9202	0.17162	6.305101	4.186332	2.190905
9756	-649.4646	-811.0915	161.6268	0.17162	7.657869	4.543597	2.423922
9762	-663.1545	-822.7945	159.64	0.1382842	13.99354	5.529444	1.781091
9768	-679.485	-840.0666	160.5816	0.1623563	8.524475	5.558232	2.23845
9774	-652.2458	-813.7162	161.4704	0.1247206	6.148041	4.443544	3.004212
9780	-656.7832	-818.6881	161.9049	0.1301256	5.675974	4.443544	2.87277
9786	-657.4934	-817.8013	160.3079	0.1301256	8.432018	2.570595	4.219264
9792	-642.0548	-803.3591	161.3043	0.1391413	8.432018	2.719275	3.556832
9798	-644.9621	-805.8151	160.853	0.1391413	11.66826	3.437108	2.76203
9804	-657.8725	-818.2317	160.3592	0.113011	8.295487	3.038164	3.962501
9810	-657.2993	-820.5986	163.2994	0.2900879	5.654991	2.558739	3.077432
9816	-644.2701	-806.0247	161.7546	0.2085955	8.991865	3.182009	2.85378
9822	-640.7436	-802.2999	161.5563	0.2018525	8.804787	3.638967	2.74119
9828	-654.5989	-816.0921	161.4932	0.2063615	8.08778	3.277642	3.154402
9834	-658.3373	-819.8681	161.5308	0.1687713	4.853768	2.735828	4.304511
9840	-647.1234	-808.1427	161.0194	0.1687713	5.659768	3.057389	4.180821
9846	-651.8062	-813.6816	161.8753	0.1826184	7.343288	4.709875	2.233309
9852	-654.9271	-817.3948	162.4677	0.2829048	7.883509	3.277445	2.564899
9858	-663.866	-826.3126	162.4466	0.1644523	8.950772	3.38456	2.335699
9864	-655.6798	-817.6852	162.0054	0.1407996	7.726026	3.635078	2.754823
9870	-654.5573	-815.7828	161.2254	0.2120298	9.87779	5.016748	1.822739
9876	-654.039	-815.1589	161.1199	0.1776463	9.87779	4.621682	2.179663
9882	-652.2909	-813.3943	161.1033	0.1441602	11.31714	3.894808	2.384625
9888	-653.9353	-816.4879	162.5525	0.1441602	7.583144	3.365822	2.616835
9894	-661.0163	-822.849	161.8327	0.1464532	7.428695	3.346734	3.101083
9900	-654.7306	-815.966	161.2355	0.1464532	7.428695	3.581135	3.315983
9906	-654.3253	-814.2107	159.8854	0.1306765	10.34831	3.757678	3.397187
9912	-649.9603	-810.6726	160.7123	0.1516728	11.26831	4.138649	2.481825
9918	-652.6375	-813.7152	161.0776	0.1393843	8.943638	4.225749	2.682672
9924	-658.5526	-819.5105	160.958	0.1713188	11.71138	4.382556	2.070215
9930	-656.2197	-817.4543	161.2346	0.1824299	11.71138	4.422829	1.84995
9936	-660.4891	-820.5616	160.0725	0.147603	9.630127	5.448734	2.393199
9942	-644.6053	-806.2035	161.5982	0.1742018	7.967737	4.033241	2.68216
9948	-653.462	-815.3687	161.9067	0.178006	5.535831	2.019494	4.295103
9954	-656.139	-819.4079	163.2688	0.2204123	6.260898	3.075195	2.653551
9960	-658.5103	-820.1782	161.6679	0.2461738	9.071993	3.734287	2.527258
9966	-651.017	-812.5397	161.5227	0.1497681	9.314483	3.415399	2.81983
9972	-656.6749	-817.1944	160.5195	0.1373677	9.09857	3.536556	3.398033
9978	-648.3286	-810.346	162.0174	0.1373677	7.784462	3.848597	2.604176
9984	-653.2298	-815.1417	161.9119	0.5152518	6.41175	2.434274	3.627526
9990	-665.438	-823.4018	157.9637	0.7255147	12.33443	2.531435	4.515336
9996	-659.0625	-819.6598	160.5973	0.2668729	10.7779	2.921627	3.309851
10002	-663.1094	-825.2838	162.1744	0.2536561	8.17551	2.65194	3.073275
10008	-668.0331	-829.6668	161.6338	0.136987	6.607083	2.941531	3.663962
10014	-659.6436	-822.3973	162.7537	0.1739302	6.607083	2.941531	2.982673
10020	-653.2075	-813.728	160.5204	0.161212	8.99023	4.344452	2.926146
10026	-636.0685	-797.7952	161.7268	0.2045415	9.548649	3.844592	2.34288
10032	-648.6179	-810.3278	161.7098	0.2185256	9.845594	2.945278	2.840148
10038	-647.3552	-804.4613	157.1061	0.2837723	8.784813	6.818993	3.454552
10044	-657.7908	-817.2664	159.4756	0.5968182	6.614578	5.05102	3.422679
10050	-658.2774	-819.3452	161.0679	0.3843005	8.508546	3.720171	2.943173
10056	-654.957	-813.7271	158.7701	0.5470516	9.970589	5.094083	3.093246
10062	-672.1497	-832.8881	160.7384	0.3647312	9.892377	4.402785	2.440335
10068	-654.7302	-815.9508	161.2206	0.2493853	10.8178	3.068291	2.853139
10074	-659.5609	-821.8051	162.2441	0.217278	6.699139	3.120834	3.130225
10080	-649.786	-812.4593	162.6733	0.123107	5.878159	2.790592	3.346729
10086	-639.6849	-802.0613	162.3763	0.134811	5.878159	3.842043	2.890313
10092	-641.6987	-800.8072	159.1084	0.1428393	11.58221	6.2369	2.110944
10098	-640.1903	-800.4639	160.2737	0.1418066	11.58221	5.766045	1.637193
10104	-649.3528	-809.259	159.9062	0.1713197	11.88896	5.766045	1.811503
10110	-649.5819	-809.5552	159.9732	0.1741616	14.58163	5.254321	1.607501
10116	-650.7506	-811.7941	161.0436	0.2888339	10.37408	4.196554	2.32603
10122	-653.6022	-815.4275	161.8253	0.2083833	10.72626	3.220002	2.429399
10128	-645.3962	-807.197	161.8008	0.2049104	7.998868	3.900556	2.612701
10134	-656.85	-815.6494	158.7994	0.2675218	7.765219	6.930172	2.612701
10140	-653.4421	-814.1735	160.7313	0.3414621	8.938108	4.801051	2.415717
10146	-659.6249	-821.178	161.5531	0.2219796	8.938108	3.614591	2.716443
10152	-654.4925	-815.7141	161.2215	0.1755528	8.217878	4.257111	2.716443
10158	-651.1364	-812.59	161.4536	0.1401165	6.754413	3.813707	3.219811
10164	-654.7835	-817.0929	162.3093	0.152943	7.32318	3.946541	2.466594
10170	-656.1801	-818.2722	162.0921	0.1818706	8.162901	3.795061	2.472354
10176	-659.1515	-820.5175	161.3659	0.1433949	7.5083	3.795061	3.094754
10182	-645.5792	-806.3636	160.7843	0.1581695	9.368746	4.89056	2.345795
