Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8070	-648.8218	-809.1005	160.2787	0.1359661	9.982435	4.894936	2.544485
8076	-646.8069	-807.462	160.6552	0.1590386	9.982435	3.301168	3.266485
8082	-653.7494	-816.3826	162.6332	0.1562011	6.871442	3.177929	2.854588
8088	-652.7133	-815.5654	162.8521	0.2883403	7.492508	2.828372	2.696894
8094	-651.0079	-812.9816	161.9737	0.1677341	9.194367	3.189516	2.696894
8100	-648.3754	-809.1291	160.7537	0.15903	9.194367	4.371771	2.7254
8106	-649.3056	-810.3634	161.0578	0.1373533	9.495767	3.985042	2.7254
8112	-639.6984	-802.0129	162.3146	0.1462946	7.027643	2.928885	3.161408
8118	-644.9232	-806.2192	161.296	0.1888718	8.827437	2.928885	3.325393
8124	-646.0476	-807.6551	161.6075	0.2027816	6.990032	3.630603	3.140379
8130	-652.7117	-814.5536	161.8419	0.1643618	6.726968	2.316099	3.858755
8136	-653.3533	-814.5504	161.1971	0.132242	5.4876	2.245751	4.606499
8142	-660.0936	-823.1383	163.0447	0.2326596	5.4876	2.663873	3.248841
8148	-662.7661	-822.8589	160.0928	0.5557174	10.54073	3.203054	3.315244
8154	-651.279	-810.5939	159.315	0.460588	9.992252	2.913501	4.090487
8160	-664.1638	-822.0261	157.8623	0.4786199	15.10491	4.387666	3.22737
8166	-649.6135	-811.4053	161.7918	0.1679428	9.376957	3.438019	2.616689
8172	-663.5505	-823.36	159.8094	0.1094991	7.203431	5.332016	3.200318
8178	-651.1401	-810.0041	158.864	0.1171358	8.945843	4.502486	3.841335
8184	-640.8472	-800.5189	159.6717	0.1072443	10.21818	4.502486	3.122175
8190	-636.9	-797.2606	160.3606	0.1282642	7.838148	4.502486	3.203224
8196	-653.0833	-815.6276	162.5442	0.21306	7.124974	2.84439	3.010669
8202	-654.3628	-815.9932	161.6305	0.2575288	8.862575	3.374239	2.810749
8208	-646.051	-807.2505	161.1995	0.3671244	9.514062	3.374239	2.867282
8214	-657.8784	-819.2901	161.4117	0.1586293	9.002023	3.548971	2.867282
8220	-650.8803	-812.0396	161.1593	0.1826387	9.002023	4.650232	2.326316
8226	-640.8529	-802.7709	161.918	0.1826387	9.039079	3.565696	2.523304
8232	-640.1672	-804.135	163.9678	0.1704574	4.653362	3.631284	2.399083
8238	-647.8926	-811.8062	163.9135	0.1883075	4.96403	3.19494	2.590917
8244	-652.2914	-815.0371	162.7456	0.1883075	8.642127	3.099388	2.38246
8250	-669.4412	-831.4275	161.9863	0.1619326	8.696626	2.821199	3.023671
8256	-663.3886	-824.5031	161.1145	0.1141964	11.49138	3.716712	2.475535
8262	-661.5674	-822.9927	161.4253	0.151171	10.55919	3.275599	2.711542
8268	-668.7524	-828.8757	160.1233	0.151171	9.837295	4.409083	2.956662
8274	-668.2635	-829.2136	160.9501	0.4679039	7.550465	5.489481	2.088022
8280	-666.1252	-825.71	159.5848	0.4093669	8.716487	5.531279	2.682077
8286	-655.4815	-816.1038	160.6223	0.5432897	5.408449	4.923424	3.184536
8292	-660.0749	-820.6804	160.6055	0.5394876	8.024595	4.785539	2.591579
8298	-657.0181	-816.9881	159.97	0.5292653	8.419826	4.844098	2.859698
8304	-654.5276	-814.1689	159.6413	0.4910494	12.16703	3.99076	2.859698
8310	-651.8222	-812.0113	160.1892	0.2994939	13.48796	5.04066	1.719218
8316	-654.5706	-812.9546	158.3839	0.4347322	11.08255	6.472595	2.335512
8322	-639.9673	-800.833	160.8658	0.1550293	11.08255	4.710744	2.050247
8328	-636.0374	-796.1481	160.1107	0.1595185	11.80745	5.243522	2.050247
8334	-645.8113	-806.8577	161.0464	0.1424207	10.58478	4.172372	2.389728
8340	-650.4298	-811.1284	160.6985	0.1231559	8.509927	5.248698	2.389728
8346	-637.5687	-799.2382	161.6694	0.1231559	7.641475	3.931584	2.810028
8352	-644.2457	-806.4058	162.1601	0.1681476	7.788425	3.416872	2.761915
8358	-653.6431	-815.4807	161.8376	0.1607397	9.014346	3.289898	2.761915
8364	-640.1254	-801.7203	161.5949	0.1688434	9.014346	3.696518	2.656432
8370	-642.429	-802.9085	160.4795	0.1119496	9.483855	4.210796	2.957207
8376	-640.4778	-802.7087	162.2309	0.1280682	7.232613	4.078429	2.47197
8382	-641.9989	-803.2483	161.2494	0.1326725	8.454739	3.919174	2.877354
8388	-651.8533	-813.4487	161.5954	0.1326725	8.480973	3.563436	2.877354
8394	-654.9769	-816.3051	161.3282	0.1547541	8.750607	3.549749	2.973957
8400	-656.2553	-819.3038	163.0486	0.1585512	6.599676	3.061126	2.742821
8406	-654.3883	-817.5814	163.193	0.2052195	5.096768	3.255092	2.941575
8412	-644.5357	-805.9742	161.4385	0.1198294	6.480789	4.037946	3.178691
8418	-644.7098	-806.7231	162.0133	0.1524598	7.34591	4.382076	2.373149
8424	-647.924	-809.9529	162.0289	0.1298237	7.248654	4.258984	2.480183
8430	-645.2141	-805.7684	160.5544	0.1378868	7.937984	5.327828	2.556729
8436	-643.357	-805.1776	161.8206	0.1501365	7.412882	3.616286	2.948463
8442	-635.3742	-796.275	160.9007	0.1247143	8.633637	4.360333	2.786049
8448	-646.1133	-806.375	160.2617	0.1302325	8.446324	5.396499	2.580951
8454	-634.6704	-796.6203	161.9499	0.1642069	8.446324	3.966363	2.398236
8460	-641.5696	-800.705	159.1354	0.1092221	8.446324	5.191987	3.393798
8466	-637.931	-798.3034	160.3724	0.1357123	8.446324	4.895517	2.817172
8472	-649.496	-810.6614	161.1654	0.1290268	5.240288	5.561509	2.774326
8478	-647.52	-808.0461	160.5261	0.1290268	7.326122	5.561509	2.585657
8484	-648.534	-809.8324	161.2984	0.1351024	7.326122	4.737801	2.61372
8490	-643.242	-805.3809	162.1389	0.1556785	6.966643	3.767543	2.772399
8496	-646.5932	-806.6348	160.0416	0.1400875	8.224826	4.446933	3.329722
8502	-639.8675	-801.1435	161.276	0.1446985	8.004926	4.451969	2.632
8508	-648.2421	-809.3584	161.1163	0.1819975	8.000397	4.451969	2.708404
8514	-655.5556	-817.7055	162.1499	0.1351494	6.216326	4.210334	2.708404
8520	-650.3623	-811.5952	161.2328	0.1258034	8.317815	4.210334	2.745573
8526	-649.0282	-811.3671	162.339	0.1501907	7.303372	3.762801	2.569515
8532	-648.7024	-811.0962	162.3938	0.3193486	7.102416	3.621821	2.569515
8538	-651.3175	-815.0432	163.7258	0.2280918	4.880269	3.026069	2.812415
8544	-642.9531	-805.3815	162.4285	0.3530475	7.423503	3.026069	2.812415
8550	-640.5918	-803.0334	162.4417	0.1695412	6.236786	2.907493	3.289258
8556	-651.7534	-813.7353	161.9819	0.2333881	8.468527	2.627782	3.14902
8562	-647.043	-808.0077	160.9647	0.2841401	11.7258	2.674135	3.057506
8568	-656.0122	-817.6071	161.5948	0.4038915	9.92263	3.143499	2.660343
8574	-647.869	-809.6115	161.7425	0.2793084	7.782629	4.131115	2.511696
8580	-649.3422	-810.9604	161.6181	0.1672512	8.325727	2.899981	3.273902
8586	-649.4887	-811.5379	162.0491	0.1753291	7.167772	3.310765	3.03984
8592	-647.5885	-809.4115	161.823	0.1338002	7.167772	3.011974	3.375413
8598	-647.0546	-808.7514	161.6967	0.1177707	6.517873	3.5399	3.311985
8604	-650.1704	-812.337	162.1666	0.2152572	7.043487	3.556534	2.828042
8610	-653.8538	-816.0614	162.2075	0.173822	7.043487	3.205431	3.039969
8616	-658.2344	-819.3543	161.1199	0.13015	6.285862	2.992507	4.016062
8622	-659.2267	-820.8289	161.6023	0.1572367	7.827855	3.181726	3.235241
8628	-662.5916	-823.3556	160.764	0.1217912	7.827855	3.635213	3.482109
8634	-656.6069	-818.8488	162.2419	0.1521835	6.371268	3.301392	3.148776
8640	-652.5533	-813.5712	161.0179	0.1313952	8.933559	3.428227	3.206253
8646	-647.8117	-808.6042	160.7925	0.1415024	9.305146	3.972213	2.931698
8652	-647.7657	-809.0415	161.2758	0.1249307	9.305146	4.222543	2.491925
8658	-647.4318	-807.8338	160.402	0.1363709	9.564685	4.222543	2.965451
8664	-637.1568	-798.0196	160.8628	0.1477015	8.707748	4.039241	2.973009
8670	-634.977	-795.8017	160.8247	0.1443081	10.46226	4.487281	2.354238
8676	-649.9382	-811.8302	161.8919	0.3031827	8.686391	4.283442	2.085133
8682	-644.9071	-806.5204	161.6133	0.1586454	7.936037	4.260758	2.549362
8688	-635.057	-796.8154	161.7584	0.1542792	10.74183	3.790976	2.138072
8694	-638.5142	-798.9316	160.4173	0.1553986	13.02175	4.660881	2.007646
8700	-651.1743	-811.1043	159.93	0.172633	14.10004	3.607334	2.79067
8706	-642.3069	-803.1918	160.8848	0.1497748	8.272513	4.218444	2.947525
8712	-641.4001	-803.4611	162.0609	0.1771508	8.272513	3.014967	2.947525
8718	-641.0617	-803.2694	162.2077	0.1426292	6.036879	3.914896	2.898619
8724	-658.7771	-819.8157	161.0386	0.1353713	8.327922	3.646099	3.193751
8730	-650.0946	-811.2896	161.195	0.1590916	8.327922	4.016971	2.863695
8736	-654.6472	-815.2687	160.6215	0.1205335	11.03279	3.261538	3.13407
8742	-655.6534	-817.255	161.6016	0.1893852	9.736887	3.488196	2.614117
8748	-654.7996	-817.7118	162.9122	0.2033576	7.133229	3.567546	2.342871
8754	-659.4475	-821.9792	162.5317	0.1657225	6.701052	2.760578	3.203534
8760	-647.4047	-808.801	161.3963	0.2556402	7.826966	3.349912	3.19957
8766	-655.0671	-815.8735	160.8063	0.1209491	7.836619	3.65067	3.446843
8772	-659.7577	-821.0134	161.2556	0.1300482	8.520758	4.420394	2.552909
8778	-657.0471	-818.103	161.0559	0.2002093	9.841382	3.849044	2.699731
8784	-649.0979	-810.2634	161.1656	0.1432575	9.272028	4.316513	2.497838
8790	-657.042	-817.7865	160.7445	0.310108	7.506899	4.48716	2.952873
8796	-662.6787	-822.7164	160.0377	0.1375077	12.43999	4.398731	2.535094
8802	-661.6128	-823.5669	161.954	0.2489241	9.323772	3.817108	2.236135
8808	-660.6185	-822.2057	161.5872	0.1634674	9.323772	3.335823	2.818678
8814	-654.0031	-814.1932	160.1901	0.1315064	7.431572	4.167093	3.592641
8820	-650.6946	-812.0118	161.3172	0.2484356	8.468461	3.767924	2.854717
8826	-654.7978	-814.1078	159.31	0.3398603	8.468461	4.182667	3.740341
8832	-666.2015	-827.4715	161.27	0.1480175	9.000626	2.786216	3.412065
8838	-659.8049	-821.7237	161.9188	0.1774844	7.180089	2.746729	3.446109
8844	-662.4041	-823.9042	161.5002	0.2235289	9.298253	2.679758	3.233252
8850	-666.7207	-829.1775	162.4567	0.1935126	7.800874	2.776185	2.952138
8856	-652.7997	-815.6165	162.8168	0.1935126	7.800874	2.720333	2.767777
8862	-654.5034	-815.3785	160.8751	0.1579462	7.800874	3.723642	3.350264
8868	-651.939	-812.5346	160.5956	0.204603	7.977154	4.699949	2.866238
8874	-652.6794	-813.6337	160.9543	0.1645047	11.23994	3.696173	2.604006
8880	-644.3112	-807.1596	162.8483	0.1471991	7.713034	3.64331	2.220871
8886	-640.3019	-801.6632	161.3613	0.1471991	9.977144	4.453512	2.130297
8892	-638.1341	-799.9168	161.7828	0.130908	8.647992	3.799503	2.581619
8898	-644.8222	-806.3835	161.5612	0.130908	8.598351	3.799503	2.729267
8904	-661.2229	-823.6279	162.405	0.1580337	8.070307	3.336896	2.59966
8910	-650.7996	-812.5134	161.7138	0.1991098	10.0468	4.18166	2.027891
8916	-646.1696	-807.5093	161.3397	0.1757026	9.742955	3.942701	2.50166
8922	-653.6984	-815.7177	162.0193	0.1590057	8.889139	3.562939	2.509885
8928	-647.1891	-810.4564	163.2673	0.1590057	6.887842	3.562939	2.212815
8934	-640.8186	-801.3068	160.4882	0.1461866	8.603837	5.856245	2.097027
8940	-638.6046	-800.2143	161.6097	0.1461866	8.210991	4.993126	2.022948
8946	-642.8246	-804.9406	162.116	0.1769599	8.210991	4.602572	1.924824
8952	-651.5033	-812.9656	161.4623	0.2703216	7.349341	5.59357	1.861962
8958	-647.0163	-809.7229	162.7067	0.18529	7.349341	4.307224	1.948084
8964	-651.9519	-814.0993	162.1475	0.1954212	7.349341	3.503078	2.807397
8970	-651.6271	-814.1503	162.5232	0.1676497	7.132062	3.194294	2.837934
8976	-650.1647	-812.091	161.9263	0.1391859	7.879857	3.523067	2.835517
8982	-662.1402	-824.4115	162.2713	0.1523444	7.051562	3.586812	2.782115
8988	-661.5417	-823.0999	161.5582	0.1587721	7.59338	4.13501	2.743745
8994	-672.772	-834.046	161.274	0.1586193	8.925808	4.13501	2.609632
9000	-653.8644	-815.1317	161.2673	0.3842292	5.786493	3.910454	3.386917
9006	-653.7874	-816.6643	162.8769	0.3011276	5.440734	2.433876	3.455999
9012	-653.7858	-816.094	162.3082	0.2924848	6.707433	2.425449	3.455999
9018	-648.6906	-810.8763	162.1857	0.2645128	8.229282	2.454701	3.165418
9024	-646.7139	-808.7501	162.0362	0.2837555	8.229282	2.454701	3.242603
9030	-659.9506	-821.3127	161.3621	0.1599325	8.662778	3.139918	3.214071
9036	-663.8095	-825.209	161.3996	0.1943986	6.791704	3.807118	3.214071
9042	-673.1913	-834.1242	160.9329	0.1532157	9.363122	5.001523	2.183691
9048	-675.0546	-835.1721	160.1175	0.133693	11.9489	5.163486	2.088285
9054	-671.2783	-833.0829	161.8046	0.1366129	6.471043	4.63959	2.585291
9060	-667.9492	-829.2441	161.2949	0.1106808	7.356081	4.117858	3.000533
9066	-664.4153	-825.9829	161.5676	0.1640352	9.165676	5.126029	1.711103
9072	-660.4688	-822.5436	162.0748	0.1585919	7.769737	4.333024	2.253132
9078	-662.0331	-823.1598	161.1267	0.1671128	10.94979	4.666448	1.92479
9084	-663.4046	-823.7995	160.3949	0.1531562	12.35697	5.015973	1.910366
9090	-647.3065	-806.1009	158.7944	0.2162697	13.61437	6.754461	1.524343
9096	-653.8082	-813.8537	160.0455	0.1600774	14.1994	5.40668	1.524343
9102	-671.0468	-831.2112	160.1644	0.1802503	8.578007	5.461636	2.539672
9108	-655.2394	-816.4031	161.1636	0.1802503	8.32863	4.55488	2.539672
9114	-636.0612	-797.9199	161.8587	0.153663	8.32863	4.166415	2.363762
9120	-636.9249	-798.3023	161.3775	0.1401141	6.294682	4.174265	3.171349
9126	-642.3122	-804.6076	162.2954	0.2615685	6.294682	4.323717	2.447324
9132	-651.1923	-813.2155	162.0232	0.2877905	9.022299	4.473566	1.797624
9138	-655.6046	-817.7199	162.1153	0.1109981	9.022299	3.584644	2.436447
9144	-664.8522	-825.3597	160.5075	0.1109981	9.731784	4.343616	2.809569
9150	-660.293	-820.5797	160.2867	0.1215227	9.336353	4.258486	3.068928
9156	-661.5525	-824.5528	163.0003	0.1514629	5.137517	2.894054	3.291002
9162	-649.1192	-812.2432	163.1239	0.1924035	7.156557	3.114821	2.495542
9168	-658.7946	-820.0357	161.2411	0.1386843	8.507559	3.496732	3.120526
9174	-647.8862	-810.0356	162.1494	0.1408404	7.676916	3.969114	2.471125
9180	-648.1637	-807.5813	159.4175	0.1408404	15.67063	4.933532	2.050214
9186	-645.4591	-805.8672	160.408	0.1362712	12.15596	4.585408	2.234671
9192	-645.8816	-808.5431	162.6615	0.1809563	8.967192	3.617368	2.030706
9198	-652.723	-813.4052	160.6822	0.165744	12.28851	3.639307	2.615612
9204	-652.3591	-812.9765	160.6173	0.2091295	9.566998	5.138396	2.217845
9210	-643.2389	-803.9458	160.7069	0.1632464	10.24716	4.830944	2.242075
9216	-648.3004	-810.6028	162.3024	0.1632464	9.388634	3.573977	2.209042
9222	-641.7569	-804.0433	162.2864	0.1843979	7.248357	2.810924	3.171113
9228	-650.5667	-812.4623	161.8956	0.1843979	8.896229	2.810924	3.027536
9234	-661.1203	-823.1451	162.0248	0.1689017	8.356346	3.387307	2.729411
9240	-654.5633	-816.7237	162.1605	0.1900414	8.356346	4.017984	2.235941
9246	-666.5487	-828.6008	162.0521	0.2685733	8.074432	4.154452	2.235941
9252	-664.2034	-827.145	162.9416	0.1870205	7.295063	3.681139	2.218993
9258	-653.2088	-815.1171	161.9083	0.1270531	10.41824	3.773188	2.13669
9264	-655.6636	-817.4987	161.8351	0.2301813	9.87141	3.773188	2.233208
9270	-656.6272	-817.25	160.6228	0.1499113	10.8384	4.947627	2.107367
9276	-649.7362	-811.0389	161.3027	0.1448866	9.420241	4.947627	1.968059
9282	-651.0813	-812.5326	161.4513	0.2036799	8.371867	4.947627	2.079764
9288	-649.3401	-811.4773	162.1372	0.193188	8.16923	3.299841	2.74238
9294	-641.6095	-803.5101	161.9006	0.1495885	8.16923	3.533199	2.770984
9300	-647.0234	-808.7009	161.6775	0.1495885	9.542914	3.533199	2.604596
9306	-661.3299	-823.5475	162.2176	0.1495885	7.846952	3.776119	2.501943
9312	-649.3647	-811.1866	161.8219	0.1765943	8.695974	3.458531	2.728632
9318	-648.2341	-809.9486	161.7144	0.2056705	8.695974	3.238349	2.910124
9324	-650.4744	-812.1663	161.6919	0.2104065	9.850176	3.957422	2.224094
9330	-644.0429	-806.1919	162.149	0.1764422	8.246757	3.463956	2.626565
9336	-648.2784	-809.0555	160.7771	0.1417081	9.309779	4.513709	2.609539
9342	-652.3418	-813.176	160.8342	0.1700655	10.90715	3.904054	2.609539
9348	-657.4624	-817.4299	159.9674	0.1310616	13.49212	4.138286	2.564975
9354	-632.7971	-794.7713	161.9742	0.1522767	8.135686	4.478038	2.136885
9360	-644.5977	-806.0148	161.4171	0.1519472	9.820136	3.868844	2.498124
9366	-641.0563	-802.0623	161.006	0.1475807	12.5374	3.452143	2.498124
9372	-640.2991	-802.2456	161.9464	0.1552176	9.289152	3.965177	2.213745
9378	-646.2077	-807.3093	161.1016	0.1616745	10.44235	3.965177	2.501752
9384	-639.576	-801.628	162.052	0.167982	7.281962	4.149546	2.501752
9390	-648.9547	-811.0198	162.065	0.1556085	8.514448	4.074631	2.245285
9396	-649.0068	-810.1324	161.1256	0.1507241	11.07056	3.727365	2.518954
9402	-644.8874	-805.3914	160.5039	0.1328551	10.43054	4.136988	2.784497
9408	-648.2095	-810.5201	162.3106	0.1702876	7.761411	3.605909	2.558051
9414	-665.2804	-825.9294	160.649	0.127972	5.989476	3.765127	3.922451
9420	-661.326	-823.3892	162.0632	0.1373209	5.841318	3.547058	3.262374
9426	-655.4642	-817.5391	162.0749	0.1815392	5.841318	2.997706	3.551538
9432	-658.716	-820.8173	162.1013	0.1677697	8.474195	3.421372	2.635191
9438	-641.8301	-804.1864	162.3563	0.1508495	6.895302	2.744871	3.276015
9444	-643.0187	-805.0709	162.0522	0.1228556	8.02561	3.618366	2.67595
9450	-653.0806	-815.186	162.1053	0.1706275	7.300561	5.044352	1.879586
9456	-651.3343	-811.6931	160.3589	0.1493612	11.45072	5.247845	1.959415
9462	-652.0021	-812.167	160.1649	0.1590468	10.7055	5.767387	1.887694
9468	-660.9683	-820.8691	159.9008	0.1191821	6.489288	6.196267	2.804147
9474	-667.3471	-827.852	160.5049	0.1159834	10.04398	4.246213	2.804147
9480	-651.5742	-814.0036	162.4294	0.1446821	8.519228	2.636889	2.9175
9486	-652.2072	-813.963	161.7557	0.1635019	9.372446	3.203678	2.786271
9492	-671.0007	-831.5221	160.5214	0.1508187	9.592901	3.887874	3.080046
9498	-656.7678	-819.8638	163.096	0.2648943	6.33576	2.416294	3.109613
9504	-650.6146	-812.7839	162.1693	0.2161469	6.33576	2.416294	3.681766
9510	-655.2845	-815.4582	160.1737	0.671603	5.218128	3.83766	4.05638
9516	-655.1144	-815.4359	160.3214	0.5240083	5.750036	3.053248	4.352698
9522	-655.165	-817.3252	162.1602	0.1609736	6.970897	4.029165	2.594183
9528	-655.1773	-816.6219	161.4446	0.1272083	7.979849	3.666661	3.023247
9534	-647.4457	-809.7789	162.3332	0.1688431	6.872142	3.536341	2.811273
9540	-656.7499	-819.6529	162.903	0.1923778	5.733528	2.966722	3.106244
9546	-659.2648	-821.0932	161.8285	0.1860253	5.573722	2.252223	4.192496
9552	-667.7642	-828.4645	160.7003	0.1290866	5.716927	2.584277	4.634501
9558	-660.5473	-822.356	161.8087	0.1367493	7.218965	3.637083	2.998826
9564	-643.2477	-805.6962	162.4485	0.1609303	7.147912	3.806325	2.507431
9570	-641.1076	-801.6368	160.5291	0.1339885	10.19761	4.302132	2.713484
9576	-640.9679	-802.5554	161.5875	0.1339885	7.885272	3.43267	3.095502
9582	-644.6919	-806.5383	161.8464	0.1339885	7.803527	3.205687	3.095502
9588	-642.9557	-804.1942	161.2385	0.1552625	8.715594	3.839819	2.860374
9594	-644.9168	-806.2	161.2832	0.1535421	9.713022	4.171374	2.4138
9600	-635.965	-795.843	159.8781	0.1289945	13.26836	5.230492	1.960172
9606	-634.1373	-793.7863	159.6489	0.1289945	13.26836	5.459643	1.960172
9612	-633.7627	-793.9318	160.169	0.12323	10.51387	5.245773	2.291638
9618	-637.5824	-798.4011	160.8187	0.1252092	9.153803	4.730299	2.493108
9624	-647.5281	-808.3827	160.8547	0.1289653	9.153803	4.869647	2.380468
9630	-636.3707	-797.2757	160.9051	0.1666887	10.16004	4.918131	2.072586
9636	-647.9221	-808.7898	160.8677	0.1492677	10.16004	4.918131	2.108593
9642	-646.4276	-809.2609	162.8333	0.1562222	6.340359	3.896183	2.431287
9648	-649.3559	-811.6709	162.315	0.1577444	8.519034	3.533561	2.42803
9654	-654.5389	-816.6222	162.0834	0.1608045	8.931649	3.690096	2.378988
9660	-652.9541	-816.813	163.8589	0.1727106	4.967367	3.235175	2.608394
9666	-655.9476	-819.4544	163.5068	0.3165509	4.967367	2.996865	2.881467
9672	-653.4486	-815.3861	161.9375	0.20155	8.447262	3.73807	2.525605
9678	-659.6759	-821.7962	162.1203	0.1985152	7.351829	3.388458	2.890885
9684	-665.5196	-827.0423	161.5226	0.1746958	7.570481	4.040476	2.818921
9690	-661.8971	-823.9126	162.0156	0.1789959	6.778057	3.437849	3.080025
9696	-657.9325	-820.7344	162.8019	0.1722515	4.390292	3.014899	3.559626
9702	-647.2119	-809.0863	161.8743	0.1381441	7.874589	2.783536	3.310205
9708	-643.9877	-805.1471	161.1593	0.1302063	7.667883	3.587585	3.310205
9714	-643.069	-804.0725	161.0034	0.123436	8.619874	4.498863	2.642044
9720	-636.2741	-796.4104	160.1362	0.123436	13.54479	4.632482	2.139583
9726	-638.0991	-798.5291	160.43	0.1548286	12.80429	4.436907	2.18615
9732	-642.5424	-803.3804	160.8381	0.1421745	11.31104	3.573011	2.751644
9738	-636.6817	-797.0004	160.3187	0.1288712	11.31104	3.474324	3.132069
9744	-642.2981	-802.9354	160.6373	0.1176095	8.215865	3.469987	3.567764
9750	-663.2678	-824.0305	160.7627	0.1345533	7.153926	3.477271	3.724625
9756	-658.8551	-818.8715	160.0164	0.1213345	8.665961	2.947155	4.127048
9762	-641.9733	-803.621	161.6476	0.1488296	7.355998	2.914708	3.480953
9768	-649.3425	-809.9146	160.5721	0.134757	9.6904	4.366074	2.750512
9774	-655.3294	-816.6424	161.313	0.2173651	8.847436	3.656589	2.859763
9780	-658.1162	-820.5688	162.4526	0.2252837	7.818738	2.894464	2.859763
9786	-650.0158	-811.7372	161.7214	0.185951	5.755056	2.820927	3.879117
9792	-658.5279	-820.3459	161.818	0.2332913	7.066456	3.493006	3.059619
9798	-661.6066	-823.6173	162.0107	0.3065581	7.066456	3.456835	2.921692
9804	-651.0808	-811.8789	160.7981	0.1365772	10.81992	3.383974	2.985253
9810	-653.0689	-813.72	160.6511	0.1527263	9.859144	5.12785	2.175599
9816	-667.1299	-827.3633	160.2333	0.1527263	8.120181	5.716644	2.461439
9822	-663.39	-823.6849	160.2949	0.1416035	10.07775	4.303293	2.874693
9828	-647.2007	-808.1574	160.9567	0.1544034	9.513773	4.654573	2.356962
9834	-649.7196	-810.2547	160.5351	0.1395608	13.42915	4.638023	1.880141
9840	-644.6746	-805.2246	160.55	0.1343602	12.57501	4.842948	1.893502
9846	-658.394	-820.6355	162.2414	0.140271	5.774178	5.042034	2.255743
9852	-653.9168	-814.965	161.0483	0.1383885	11.79661	3.957375	2.292559
9858	-675.1678	-834.8164	159.6486	0.1258552	11.69348	3.653316	3.356488
9864	-651.9343	-812.7369	160.8026	0.1634675	12.13214	3.584613	2.604139
9870	-667.0628	-827.2996	160.2368	0.1415835	5.339789	2.184983	5.210694
9876	-649.9373	-811.7412	161.8039	0.1554517	7.106228	2.039926	3.951794
9882	-653.8626	-815.8057	161.9431	0.1554517	7.544037	2.550427	3.472943
9888	-647.1068	-808.8437	161.7368	0.2125305	9.531786	2.610413	3.092647
9894	-640.1902	-800.2942	160.104	0.1331535	13.9225	4.651732	2.07644
9900	-642.5527	-803.1322	160.5795	0.1326685	10.65022	5.117687	2.074252
9906	-647.147	-807.2421	160.0952	0.1326685	12.25296	5.186688	2.030427
9912	-647.7431	-808.3082	160.5652	0.1643861	15.18881	3.655337	2.196507
9918	-636.5312	-797.1755	160.6443	0.1528817	11.70976	5.066834	1.833691
9924	-651.967	-811.9182	159.9512	0.1684989	11.43004	5.133809	2.292222
9930	-649.0879	-810.1856	161.0977	0.1522686	9.36054	3.599902	2.954091
9936	-638.8378	-800.108	161.2702	0.1365574	9.36054	4.452223	2.331114
9942	-651.483	-812.1259	160.6428	0.172095	12.99104	3.929544	2.331114
9948	-635.6119	-797.2905	161.6786	0.138819	8.558864	4.248798	2.380954
9954	-640.3958	-802.3152	161.9193	0.138819	7.857678	4.248798	2.396521
9960	-638.0687	-800.4629	162.3942	0.1504026	8.874958	2.666302	2.839236
9966	-637.1572	-799.0756	161.9184	0.1560093	10.45704	3.328073	2.389374
9972	-639.2696	-801.1379	161.8683	0.1829358	9.285622	3.473824	2.557384
9978	-641.9213	-803.7587	161.8374	0.1598041	7.580717	3.835426	2.758632
9984	-652.1619	-814.7695	162.6075	0.1706944	8.718932	3.033429	2.504251
9990	-657.5286	-819.6866	162.158	0.1958267	7.863805	3.66914	2.572818
9996	-646.3039	-808.6813	162.3774	0.1749269	6.656173	3.197371	3.041464
10002	-650.4601	-812.3956	161.9355	0.1553966	7.189295	3.434791	3.040237
10008	-646.1199	-808.0866	161.9667	0.1853916	9.278205	3.238669	2.642138
10014	-644.7758	-806.7457	161.9699	0.1821407	9.278205	3.238669	2.642138
10020	-641.8546	-803.7396	161.885	0.1836876	9.278702	3.075144	2.793344
10026	-634.5154	-797.9778	163.4624	0.2272041	6.859785	2.237356	2.882038
10032	-648.6049	-810.99	162.3851	0.1776571	7.438194	2.857558	3.042409
10038	-645.8046	-807.9486	162.144	0.1419577	8.411531	2.251654	3.342043
10044	-662.6376	-823.2911	160.6536	0.3705155	10.86765	2.678974	3.342043
10050	-656.1706	-817.1052	160.9346	0.3176787	8.950904	2.234262	3.838628
10056	-647.9656	-809.4276	161.462	0.1511535	8.950904	3.29194	3.007339
10062	-645.9157	-808.9087	162.993	0.1511535	6.925189	3.117704	2.660743
10068	-647.5587	-809.5773	162.0186	0.2024297	8.477953	4.154354	2.202324
10074	-653.92	-815.4121	161.4921	0.1266826	8.477953	4.646328	2.273284
10080	-652.3685	-813.53	161.1615	0.1383481	9.038041	4.625585	2.360597
10086	-652.0005	-813.6045	161.604	0.1576057	8.75879	4.598453	2.145489
10092	-655.3505	-817.1941	161.8436	0.207635	8.659738	4.344864	2.145489
10098	-653.509	-814.9607	161.4518	0.1730155	8.119123	4.267337	2.592949
10104	-666.3452	-828.0412	161.696	0.151602	8.089679	4.05575	2.592949
10110	-659.4213	-820.9318	161.5104	0.2021216	7.963593	3.457996	3.067624
10116	-648.5084	-810.6131	162.1047	0.2577516	6.280183	4.056614	2.737426
10122	-649.606	-811.2818	161.6758	0.221945	9.316614	3.248494	2.783854
