Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18792	-258.2791	-426.9095	168.6305	0.0133034	0.012676	0.00288556	0.0108118	0.0444546	0.041231	0.00200809	0.0380257	0.0347509	0.0537094	0.0516117	0.0771989	0.0618548	0.0550635	0.0179635	0.0300254	0.0154186	0.0175463	0.0239456	0.0374324	0.0112507	0.00162187	0.0398368	0.0263076	0.0261437	0.0250688	0.023165	0.0127776	0.0185049	0.0512433	0.0608574	0.00589995	0.0153257	0.0180605	0.0353553	0.0651803	0.00535292	0.0266091	0.024037	0.0251093	0.044808	0.0414652	0.0367489	0.0432513	0.00365903	0.0342854	0.00521431	0.014648	0.0383478	0.00692089	0.0197949	0.00788593	0.0133182	0.030054	0.0479479	0.0102172	0.016999	0.00344526	0.00934283	0.0602133	0.0171728	0.0230531	4.27345e-05	0.0112119	0.0235579	0.0334837	0.0536759	0.0181898	0.0677904	0.00583064	0.0286828	0.00244737	0.0381817	0.041551	0.0309487	0.0261105	0.00440746	0.0370206	0.0535006	0.0109903	0.000544754	0.00832054	0.0215083	0.03376	0.109944	0.0144513	0.0115703	0.00138747	0.000615214	0.00160424	0.0308515	0.0190823	0.00188142	0.00794519	0.0131144	0.00604486	0.0954731	0.2780813	2.072157	0.00520856	0.00496294	0.00112976	0.00423305	0.0174049	0.0161428	0.000786209	0.0148879	0.0136057	0.0210284	0.0202071	0.030225	0.0242174	0.0215585	0.00703308	0.0117556	0.00603669	0.00686975	0.0093752	0.0146556	0.00440488	0.000634998	0.0155969	0.0103	0.0102358	0.00981497	0.00906959	0.00500269	0.00724505	0.0200628	0.023827	0.00230995	0.00600034	0.00707109	0.0138423	0.0255195	0.00209578	0.010418	0.00941099	0.00983083	0.0175433	0.0162345	0.014388	0.0169338	0.00143259	0.0134235	0.00204151	0.00573498	0.015014	0.00270967	0.00775012	0.00308751	0.00521436	0.0117668	0.0187726	0.00400027	0.00665546	0.00134889	0.00365792	0.0235748	0.00672352	0.00902579	1.67315e-05	0.00438969	0.00922342	0.0131096	0.0210153	0.00712171	0.0265414	0.00228282	0.0112299	0.000958196	0.0149489	0.0162681	0.0121171	0.0102228	0.00172562	0.0144943	0.0209466	0.00430294	0.000213283	0.00325767	0.00842096	0.0132177	0.0430453	0.00565798	0.00453001	0.000543223	0.000240869	0.000628093	0.012079	0.00747111	0.000736617	0.00311071	0.00513457	0.00236669	0.0373797	2.554141
18828	-265.1696	-432.8588	167.6893	0.0344606	0.0323791	0.00130735	0.0724155	0.0231573	0.0410725	0.0106571	0.0229842	0.00310008	0.0531578	0.00836555	0.00901154	0.032174	0.00411981	0.107086	0.00513481	0.0414885	0.00882032	0.0137932	0.042789	0.00306676	0.0326199	0.00715185	0.0277107	0.0210888	0.121505	0.0267889	0.0397351	0.0630007	0.00526075	0.0530775	0.0324687	0.0562765	0.0357032	0.0881697	0.0246313	0.0068337	0.0586706	0.0447203	0.0131733	0.0772979	0.0363385	0.0376271	0.00936014	0.0204396	0.00101847	0.0130343	0.00593221	0.0198136	0.0146263	0.0273603	0.0364179	0.0109463	0.0284664	0.00326808	0.00519503	0.0276223	0.00837199	0.0517797	0.0922009	0.00195475	0.0370349	8.52893e-05	0.0501577	0.0247876	0.0668231	0.0283123	0.0242641	0.0639211	0.0631746	0.105934	0.0124027	0.0358296	0.0105431	0.0229596	0.0313986	0.062365	0.0714342	0.0158899	0.0170828	0.0102285	0.00829664	0.0282629	0.0258428	0.0685478	0.0444992	0.0355028	0.0256053	0.0849254	0.00131668	0.00607277	0.0342564	0.00811797	0.0356002	0.0281256	0.0112493	0.0196541	0.3712123	2.190153	0.0111932	0.0105171	0.000424643	0.0235214	0.00752178	0.0133409	0.00346156	0.00746554	0.00100694	0.0172663	0.00271723	0.00292706	0.0104505	0.00133816	0.0347827	0.00166785	0.013476	0.00286495	0.00448021	0.0138984	0.000996121	0.0105953	0.00232301	0.00900076	0.00684988	0.0394662	0.00870135	0.0129065	0.0204634	0.00170876	0.0172402	0.0105462	0.0182793	0.0115968	0.0286386	0.00800055	0.00221967	0.0190569	0.0145257	0.00427886	0.0251073	0.0118032	0.0122217	0.00304029	0.00663903	0.000330812	0.00423371	0.00192685	0.00643569	0.00475081	0.00888696	0.011829	0.00355548	0.00924622	0.00106151	0.00168741	0.00897205	0.00271933	0.0168187	0.029948	0.000634926	0.0120294	2.7703e-05	0.0162918	0.00805132	0.0217049	0.00919617	0.00788128	0.0207623	0.0205199	0.0344085	0.00402856	0.0116379	0.00342453	0.00745755	0.0101986	0.0202569	0.0232027	0.00516122	0.0055487	0.00332233	0.00269485	0.00918013	0.00839406	0.0222651	0.0144539	0.0115317	0.0083169	0.0275848	0.000427673	0.00197251	0.0111269	0.00263682	0.0115634	0.00913553	0.0036539	0.0063839	3.078703
18864	-252.3472	-420.904	168.5568	0.065494	0.00859355	0.00191237	0.0144171	0.0120568	0.00893207	0.0111323	0.00263369	0.0502372	0.0482301	0.0160189	0.0332522	0.0459678	0.030215	0.014016	0.0670262	0.00233286	0.00516382	0.00395541	0.0273737	0.0159261	0.0164197	0.0253318	0.0157661	0.0133838	0.0389617	0.0454103	0.0226181	0.00278598	0.0119048	0.00854341	0.0610712	0.0607468	0.0277402	0.0212352	0.0192226	0.0053105	0.013563	0.0183161	0.0207704	0.0288164	0.0228736	0.0231888	0.00627075	0.055954	0.0141139	0.00276608	0.00871534	0.0299051	0.0402944	0.0042281	0.0186046	0.0269797	0.0308676	0.000681011	0.0127183	0.0056734	0.0232182	0.000537492	0.0530053	0.000645967	0.0146377	0.00131742	0.025842	0.00130932	0.00673209	0.00158392	0.00198615	0.0251591	0.00194463	0.130785	0.0123527	0.023583	0.0403355	0.0163495	0.0229632	0.0321537	0.0111198	0.0465557	0.00526418	0.00696368	0.00467765	0.0172845	0.00146074	0.0101348	0.0188377	0.0235677	0.0144868	0.0614696	0.00426435	0.0356346	0.0306028	0.0240548	0.0653128	0.00522504	0.0183329	0.00479683	0.2895156	2.848738	0.0309939	0.00406674	0.000904993	0.00682264	0.00570568	0.00422694	0.00526814	0.00124635	0.0237739	0.022824	0.00758065	0.015736	0.0217534	0.0142987	0.00663281	0.0317189	0.00110399	0.00244368	0.00187183	0.0129541	0.00753672	0.00777035	0.0119878	0.00746104	0.00633363	0.0184379	0.0214896	0.0107036	0.00131842	0.00563375	0.00404301	0.0289008	0.0287473	0.0131275	0.0100492	0.00909673	0.0025131	0.00641843	0.00866774	0.00982921	0.0136368	0.0108245	0.0109737	0.00296752	0.0264792	0.00667916	0.001309	0.00412438	0.014152	0.0190686	0.00200087	0.0088043	0.0127677	0.0146075	0.000322276	0.00601871	0.00268484	0.0109876	0.000254358	0.0250838	0.000305692	0.00692702	0.000623447	0.0122292	0.000619613	0.00318584	0.000749561	0.000939912	0.0119061	0.000920262	0.0618918	0.0058457	0.0111602	0.019088	0.00773709	0.0108669	0.0152161	0.00526225	0.0220316	0.00249118	0.00329543	0.00221361	0.00817957	0.000691267	0.00479613	0.0089146	0.011153	0.00685563	0.0290894	0.00201803	0.0168634	0.0144822	0.0113835	0.0309081	0.00247266	0.00867569	0.00227001	2.113129
18900	-265.1552	-433.0677	167.9126	0.0086714	0.0124261	0.0125882	0.0170969	0.0314387	0.0277142	0.0304747	0.0159731	0.0604604	0.0130172	0.0639824	0.00393146	0.0121402	0.00279244	0.0142136	0.028032	0.0185636	0.000509473	0.0174507	0.0025014	0.0326628	0.00706892	0.0203885	0.0825876	0.023884	0.00316832	0.0259599	0.058166	0.0020001	0.0676592	0.0575583	0.0422516	0.00445731	0.0164558	0.0364989	0.147037	0.0208236	0.0211935	0.0109642	0.0842418	0.0239041	0.0327738	0.00671333	0.0271492	0.00573008	0.0131371	0.0278438	0.0457483	0.00860421	0.0102854	0.00415045	0.00264778	0.0286542	0.00808918	0.0349314	0.0262614	0.0465615	0.000634216	0.0264922	0.0613853	0.00131455	0.019613	0.0180436	0.0146065	0.0474286	0.00338988	0.0414113	0.0264601	0.00958812	0.00581724	0.145597	0.020539	0.0344533	0.00755095	0.0030501	0.0139653	0.0064162	0.0328835	0.0421714	0.0225579	0.00489018	0.00483509	0.0395828	0.0229788	0.0272913	0.0362446	0.036031	0.0220854	0.0544279	0.0439407	0.0274979	0.00291306	0.00359912	0.086356	0.0596775	0.00357528	0.0112364	0.2446528	2.664473	0.00332911	0.0047706	0.00483284	0.0065638	0.0120699	0.01064	0.0116998	0.00613237	0.0232118	0.00499754	0.024564	0.00150936	0.00466083	0.00107207	0.00545685	0.010762	0.00712689	0.000195596	0.00669965	0.000960334	0.0125398	0.00271389	0.00782751	0.0317069	0.00916952	0.00121637	0.00996646	0.022331	0.000767875	0.0259756	0.0220977	0.0162212	0.00171124	0.00631769	0.0140126	0.0564502	0.00799457	0.00813658	0.00420935	0.0323419	0.0091772	0.0125825	0.00257737	0.0104231	0.00219988	0.00504358	0.0106898	0.0175636	0.00330331	0.00394877	0.00159343	0.00101653	0.0110009	0.00310558	0.0134108	0.0100822	0.0178758	0.000243487	0.0101708	0.0235669	0.000504679	0.00752977	0.00692725	0.00560771	0.0182087	0.00130144	0.0158985	0.0101585	0.00368105	0.00223334	0.0558972	0.00788528	0.0132272	0.00289894	0.00117099	0.00536154	0.00246329	0.0126246	0.0161904	0.00866038	0.00187743	0.00185628	0.0151966	0.00882198	0.0104776	0.013915	0.013833	0.00847897	0.0208958	0.0168696	0.010557	0.00111838	0.00138177	0.0331536	0.0229113	0.00137261	0.00431386	2.604723
18936	-250.9732	-419.123	168.1499	0.0267244	0.0111449	0.0220927	0.0279775	0.00556562	0.0079772	0.00755227	0.0358605	0.00878804	0.00141217	0.0272214	0.000108926	0.0142554	0.0201924	0.0104	0.00520202	0.0316295	0.0732238	0.0253627	0.0150716	0.014252	0.0600674	0.0179772	0.00927555	0.0868496	0.00367838	0.0234154	0.0199217	0.0151625	0.00998879	0.0813166	0.0538918	0.0393666	0.00617633	0.0359767	0.180678	0.00589652	0.0366159	0.00134574	0.0216047	0.0309599	0.0238486	0.0280972	0.0646067	0.00380199	0.0553037	0.0530325	0.0185915	0.029841	0.0352036	0.0040657	0.0121756	0.0320924	0.0556237	0.0120319	0.0187766	0.0244002	0.0326529	0.0457221	0.0106815	0.00622232	0.0175895	0.0761912	0.0507253	0.0145455	0.00633575	0.00440568	0.0315551	0.0872618	0.00235018	0.0835171	0.051983	0.0299941	0.0578893	0.0476739	0.0212938	0.0658787	0.0255816	0.00349638	0.0581401	0.00306362	0.0240904	0.0298618	0.0120472	0.0143282	0.0384231	0.00208535	0.00276115	0.0734494	0.0103853	0.0247504	0.034101	0.0162851	0.0745241	0.00292845	0.0259073	0.0016064	0.2428978	2.063244	0.00945676	0.00394378	0.00781777	0.00990019	0.00196946	0.00282283	0.00267246	0.0126897	0.00310976	0.000499712	0.00963262	3.85448e-05	0.00504445	0.00714532	0.00368017	0.0018408	0.0111925	0.0259111	0.00897492	0.00533328	0.00504324	0.0212556	0.00636145	0.00328227	0.0307328	0.00130164	0.00828584	0.00704954	0.00536545	0.00353466	0.0287749	0.0190703	0.0139303	0.00218557	0.0127308	0.0639351	0.00208656	0.012957	0.000476208	0.00764507	0.0109555	0.00843913	0.00994253	0.0228619	0.00134538	0.0195699	0.0187662	0.00657884	0.0105596	0.0124572	0.0014387	0.0043085	0.0113563	0.0196831	0.00425765	0.00664434	0.0086343	0.0115546	0.0161793	0.00377977	0.00220184	0.00622427	0.0269612	0.0179498	0.0051471	0.00224198	0.001559	0.0111661	0.0308787	0.000831641	0.0295535	0.0183948	0.0106138	0.0204849	0.01687	0.00753506	0.023312	0.00905237	0.00123724	0.0205736	0.0010841	0.00852469	0.010567	0.00426303	0.00507021	0.0135965	0.000737925	0.000977066	0.025991	0.00367496	0.00875824	0.0120671	0.00576267	0.0263713	0.00103627	0.00916763	0.000568443	2.825958
18972	-263.0152	-428.6792	165.664	0.00926599	0.00250511	0.00496336	0.0365981	0.0365745	0.00794696	0.0307785	0.019564	0.00412883	0.0117583	0.00446081	0.0139655	0.00727347	0.0238483	0.0193954	0.0168758	0.010499	0.00630636	0.0631187	0.0213587	0.0304921	0.0171177	0.00364205	0.0167338	0.0208694	0.0116503	0.00680355	0.00575315	0.0214142	0.0273885	0.0167008	0.0241271	0.00758524	0.0168687	0.0247632	0.0333532	0.0112205	0.00611432	0.00675145	0.0174267	0.0331704	0.0132702	0.00870122	0.0107627	0.00703909	0.0183914	0.0375575	0.00644395	0.0269118	0.0035151	0.00990031	0.023305	0.0161712	0.0122346	0.0147319	0.0208827	0.00856938	0.0066266	0.00586751	0.0158395	0.0412185	0.00979266	0.00781665	0.00345088	0.0077323	0.00949461	0.00428085	0.0508372	0.0001518	0.0331695	0.00984054	0.00933004	0.00382031	0.0141263	0.0038198	0.0205146	0.00293326	0.0121998	0.00362319	0.0129479	0.0114445	0.0144155	0.00657003	0.0181631	0.0173118	0.00779894	0.00788805	0.0205047	0.0214641	0.00664053	0.00163986	0.0017101	0.0177692	0.00535685	0.00194838	0.000868689	0.0184736	0.06774264	5.32891	0.0065303	0.0017655	0.00349798	0.0257929	0.0257762	0.0056007	0.0216915	0.0137879	0.00290983	0.00828679	0.0031438	0.00984236	0.00512605	0.0168073	0.0136691	0.0118934	0.0073993	0.00444447	0.0444836	0.0150527	0.0214896	0.0120638	0.00256677	0.0117933	0.0147079	0.00821064	0.00479487	0.00405459	0.0150919	0.0193023	0.0117701	0.0170038	0.00534577	0.0118884	0.0174521	0.023506	0.00790774	0.00430913	0.00475815	0.0122817	0.0233772	0.00935234	0.00613228	0.00758509	0.00496087	0.0129615	0.026469	0.00454144	0.0189663	0.0024773	0.00697735	0.0164244	0.0113968	0.00862245	0.0103824	0.0147173	0.00603936	0.00467016	0.00413519	0.011163	0.0290492	0.00690148	0.00550886	0.00243204	0.00544941	0.00669142	0.00301697	0.0358281	0.000106982	0.0233765	0.00693522	0.00657544	0.0026924	0.00995563	0.00269204	0.0144579	0.00206724	0.00859793	0.00255348	0.00912517	0.00806566	0.0101595	0.00463029	0.0128006	0.0122007	0.00549639	0.00555919	0.0144509	0.0151271	0.00467998	0.00115571	0.00120521	0.012523	0.0037753	0.00137314	0.000612217	0.0130194	1.418922
19008	-256.3487	-424.4661	168.1174	0.0308343	0.0203793	0.000548409	0.0109867	0.0373901	0.000644942	0.0171365	0.0701538	0.000291202	0.0180574	0.16997	0.00872946	0.123195	0.0055316	0.027279	0.0173988	0.0204754	0.00109846	0.0224866	0.149389	0.0156097	0.00174939	0.0213658	0.0413074	0.0264643	0.0455843	0.0271946	0.0155167	0.0203438	0.0528163	0.0166949	0.115234	0.0535589	0.0100233	0.109326	0.0923541	0.00640421	0.00848468	0.020298	0.0266333	0.0226723	0.0288939	0.0212702	0.0349268	0.0217336	0.0145946	0.0309578	0.0029534	0.0792953	0.00863345	0.0281267	0.00414973	0.0225788	0.0359953	0.0250124	0.0624371	0.0111548	0.0170537	0.0192331	0.0189339	0.00450264	0.0082577	0.0408084	0.00288672	0.0525789	0.0289804	0.0315326	0.0269062	0.000375607	0.0216404	0.00556723	0.0158014	0.0171083	0.000287358	0.0487227	0.098454	0.00606026	0.00134413	0.00173663	0.0292064	0.0300337	0.0216749	0.0138049	0.007709	0.0308532	0.0431705	0.00192222	0.0553085	0.0251419	0.0412959	0.0327991	0.021914	0.00446221	0.0002227	0.00659673	0.00453959	0.0195513	0.1935524	2.029336	0.0110386	0.00729576	0.00019633	0.00393321	0.0133856	0.000230888	0.00613484	0.025115	0.00010425	0.00646454	0.0608491	0.00312514	0.0441036	0.0019803	0.00976586	0.00622875	0.00733017	0.000393249	0.00805016	0.0534812	0.00558824	0.000626279	0.00764894	0.014788	0.00947418	0.0163191	0.00973563	0.00555497	0.00728304	0.0189082	0.00597675	0.0412537	0.019174	0.00358835	0.0391387	0.0330626	0.0022927	0.0030375	0.00726665	0.0095347	0.00811665	0.010344	0.00761472	0.0125038	0.00778059	0.00522483	0.0110829	0.00105732	0.0283876	0.00309076	0.0100693	0.0014856	0.00808318	0.0128863	0.00895442	0.0223524	0.00399339	0.00610522	0.00688541	0.00677831	0.00161194	0.00295625	0.0146094	0.00103344	0.0188232	0.010375	0.0112886	0.00963238	0.000134467	0.00774724	0.00199306	0.00565688	0.00612476	0.000102874	0.0174427	0.0352464	0.00216956	0.000481196	0.000621712	0.0104559	0.010752	0.00775958	0.00494213	0.00275981	0.0110454	0.015455	0.000688151	0.0198004	0.00900078	0.0147839	0.0117421	0.00784519	0.00159746	7.97264e-05	0.00236162	0.00162517	0.00699933	2.793306
19044	-269.2852	-437.4245	168.1393	0.0714855	0.0240903	0.00200376	0.00356068	0.0257884	0.0863014	0.0804232	0.0347215	0.00688863	0.0150003	0.0512835	0.0135654	0.0246662	0.0230152	0.0200881	0.0140053	0.0270205	0.0307887	0.100046	0.0565971	0.0104033	0.0510109	0.0162875	0.0156871	0.0308348	0.0129974	0.0199387	0.0358914	0.0124386	0.0264081	0.0137242	0.091458	0.109873	0.0617565	0.125391	0.0387868	0.0198236	0.024298	0.0461542	0.0943106	0.0353988	0.00370149	0.00502678	0.0206936	0.00134156	0.0353558	0.0281719	0.0115688	0.0195905	0.00615204	0.011528	0.0134716	0.0193542	0.0323457	0.0240536	0.00126316	0.0040559	0.0659474	0.0328441	0.0282456	0.0290614	0.0213061	0.050721	0.00738226	0.071825	0.00890237	0.0233301	0.00486673	0.00330232	0.00261496	0.0454395	0.0411039	0.0388108	0.00592482	0.0225383	0.0707752	0.0027533	0.000799415	0.00329106	0.0257238	0.00150495	0.0184344	0.0121688	0.0213586	0.0216562	0.00397667	0.0342769	0.0620402	0.00735418	0.0132133	0.0127839	0.00702625	0.0341275	0.000772164	0.058502	0.00136661	0.0640424	0.2419468	2.075357	0.0253136	0.00853056	0.000709547	0.00126086	0.00913185	0.03056	0.0284785	0.0122951	0.00243932	0.00531171	0.0181599	0.00480361	0.00873449	0.00814985	0.00711335	0.00495937	0.00956818	0.0109025	0.0354272	0.0200415	0.00368389	0.0180634	0.00576753	0.00555493	0.0109188	0.00460247	0.00706043	0.0127094	0.00440461	0.00935129	0.00485984	0.032386	0.0389068	0.0218684	0.044402	0.0137347	0.00701969	0.00860411	0.0163436	0.0333961	0.012535	0.00131072	0.00178002	0.00732777	0.000475055	0.0125197	0.0099759	0.0040966	0.00693713	0.00217848	0.00408213	0.0047704	0.00685348	0.0114539	0.00851756	0.000447296	0.00143623	0.0233524	0.0116303	0.010002	0.0102909	0.00754464	0.0179607	0.00261411	0.0254338	0.0031524	0.00826137	0.00172335	0.00116938	0.000925978	0.0160905	0.0145552	0.0137432	0.00209802	0.00798098	0.025062	0.000974962	0.000283079	0.00116539	0.00910897	0.000532915	0.00652774	0.00430908	0.00756324	0.00766861	0.00140817	0.0121377	0.0219689	0.00260417	0.00467891	0.00452686	0.00248805	0.0120848	0.000273429	0.020716	0.000483927	0.0226779	2.824002
19080	-246.4141	-414.8533	168.4392	0.0141853	0.00522772	0.00402818	0.0129223	0.0605611	0.0165605	0.0255876	0.0054672	0.00747444	0.0103824	0.0348344	0.0699	0.0624188	0.041834	0.0123131	0.0117754	0.0358654	0.00147093	0.114807	0.026676	0.0152322	0.0908471	0.0475262	0.0102373	0.0643463	0.00792481	0.0479652	0.0100035	0.0659406	0.0488332	0.0679688	0.0691195	0.0263682	0.0151478	0.0292844	0.10137	0.00370347	0.0708698	0.0384799	0.0145211	0.00331475	0.0330293	0.00434603	0.00452877	0.00536635	0.0324612	0.011907	0.0169606	0.0861456	0.0020969	0.00249147	0.00312389	0.0690527	0.000753078	0.0208007	0.00509569	0.0355651	0.0318042	0.0283613	0.0237149	0.0139618	0.0377571	0.00289549	0.0286401	0.0338118	0.0138352	0.0219832	0.00620855	0.0262401	0.00954699	0.033698	0.0385958	0.0336863	0.0454944	0.00646374	0.0534829	0.0215318	0.0811035	0.00305698	0.0325207	0.0138364	0.0557691	0.022928	0.0595213	0.041643	0.00829793	0.000103316	0.0273693	0.0436932	0.0371615	0.00092092	0.00510166	0.016026	0.00133186	0.0333231	0.0180488	0.027536	0.2812617	1.869933	0.00506975	0.00186836	0.00143965	0.00461836	0.0216442	0.00591864	0.00914487	0.00195395	0.00267132	0.00371062	0.0124496	0.0249819	0.0223082	0.0149512	0.00440063	0.00420848	0.0128181	0.000525702	0.0410314	0.00953387	0.00544393	0.0324683	0.0169856	0.00365876	0.022997	0.00283228	0.0171425	0.0035752	0.0235668	0.0174527	0.0242917	0.024703	0.00942385	0.00541376	0.0104661	0.036229	0.0013236	0.0253285	0.0137525	0.00518978	0.00118467	0.0118045	0.00155325	0.00161856	0.00191791	0.0116015	0.0042555	0.00606163	0.030788	0.00074942	0.000890438	0.00111646	0.0246791	0.000269146	0.00743406	0.00182117	0.0127108	0.0113666	0.0101362	0.00847557	0.00498988	0.0134942	0.00103483	0.0102358	0.0120842	0.00494465	0.00785669	0.0022189	0.00937806	0.00341205	0.0120435	0.0137939	0.0120393	0.0162594	0.00231011	0.0191145	0.00769536	0.028986	0.00109255	0.0116227	0.00494508	0.0199316	0.00819435	0.0212726	0.014883	0.00296564	3.69246e-05	0.00978163	0.0156157	0.0132813	0.000329132	0.00182331	0.00572762	0.000476001	0.0119095	0.00645053	0.00984121	2.798026
19116	-246.3332	-413.8659	167.5326	0.0431942	0.00354826	0.00642701	0.00784829	0.00905853	0.0118714	0.0565174	0.0162655	0.00796232	0.0112854	0.0739127	0.0267161	0.110837	0.0541553	0.0072831	0.0102246	0.00603517	0.0306572	0.0409696	0.0324023	0.0521012	0.092986	0.0776457	0.0163925	0.0942156	0.0271698	0.0876985	0.0344644	0.0149824	0.0246075	0.0356729	0.0427939	0.0722155	0.0418969	0.041453	0.0279017	0.0163691	0.0368827	0.0596512	0.210613	0.0365854	0.0241267	0.0306736	0.0466501	0.030253	0.0544929	0.0112436	0.00225512	0.0196126	0.000416982	0.0288207	0.00941335	0.000307589	0.00160532	0.0695334	0.0069365	0.0363093	0.0170505	0.0307115	0.11059	0.036248	0.0326125	0.00240257	0.042565	0.0122239	0.00643182	0.00539788	0.0158156	0.00321871	0.00271485	0.0666547	0.055853	0.0103976	0.00268173	0.00675858	0.0428901	0.000214767	0.0364934	0.00220958	0.000741048	0.0952731	0.022734	0.0354929	0.0314396	0.0558403	0.000341171	0.0350651	0.00498885	0.0166969	0.00957665	0.0106701	0.00697088	0.0280022	0.0300183	0.0584944	0.0448576	0.101723	0.2228425	1.991571	0.0134344	0.0011036	0.00199895	0.00244101	0.00281742	0.00369229	0.0175783	0.00505896	0.00247647	0.00351003	0.0229886	0.00830935	0.0344731	0.0168436	0.00226522	0.0031801	0.00187708	0.00953512	0.0127425	0.0100779	0.0162047	0.0289209	0.0241497	0.00509846	0.0293033	0.00845047	0.0272764	0.0107192	0.00465989	0.00765353	0.0110951	0.0133099	0.0224608	0.0130309	0.0128929	0.00867811	0.0050912	0.0114714	0.018553	0.0655058	0.0113789	0.007504	0.00954022	0.0145093	0.0094094	0.0169486	0.00349702	0.000701398	0.00610001	0.000129692	0.00896393	0.00292778	9.56677e-05	0.000499292	0.0216266	0.00215742	0.0112931	0.00530311	0.00955202	0.0343962	0.011274	0.0101433	0.000747257	0.0132387	0.00380194	0.00200045	0.00167887	0.00491904	0.0010011	0.000844383	0.0207312	0.0173716	0.00323392	0.000834084	0.00210208	0.0133399	6.67978e-05	0.0113503	0.000687234	0.000230484	0.0296322	0.00707082	0.0110392	0.00977847	0.0173677	0.000106113	0.0109061	0.00155165	0.00519315	0.00297857	0.00331866	0.00216811	0.00870936	0.00933642	0.0181932	0.0139518	0.0316382	3.215184
