Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19296	-252.8521	-421.1165	168.2644	0.161796	0.0948148	0.0220407	0.000111012	0.0332001	0.0145291	0.0111087	0.0532888	0.0151402	0.0355211	0.077532	0.00745866	0.0197907	0.00780936	0.0219353	0.00136785	0.0650143	0.015842	0.0325563	0.0456091	0.0269911	0.0736208	0.00588942	0.00670699	0.0360497	0.0101495	0.0324877	0.0162058	0.00521475	0.0212054	0.0687866	0.0489449	0.0448273	0.00645109	0.0144529	0.0413494	0.00210207	0.0111732	0.122716	0.0152732	0.0338125	0.03338	0.00360557	0.016722	0.0387208	0.00486684	0.0652241	0.0454365	0.0979935	0.0175485	0.000474837	0.0152347	0.0132812	0.00731574	0.0290533	0.00831399	0.0323587	0.00143619	0.0258871	0.0171225	0.0380713	0.015943	0.027473	0.0487526	0.00250368	0.0301799	0.0471157	0.0739362	0.0139313	0.0109603	0.0172082	0.0445787	0.0258239	0.0025464	0.0575694	0.0105231	0.025486	0.0153966	0.0115513	0.0229137	2.55243e-05	0.0127261	0.0192716	0.0472636	0.0199663	0.0334076	0.0113266	0.0708891	0.0164469	0.0190711	0.000906723	0.00454928	0.00594076	0.0161989	0.0203587	0.00804836	0.0210616	0.2646682	2.146541	0.0593795	0.0347973	0.008089	4.07418e-05	0.0121845	0.00533222	0.00407692	0.0195571	0.00555649	0.0130363	0.0284544	0.00273735	0.00726325	0.00286606	0.00805032	0.000502003	0.0238604	0.00581406	0.0119482	0.0167387	0.00990582	0.027019	0.00216143	0.00246148	0.0132303	0.00372489	0.0119231	0.00594758	0.00191383	0.00778242	0.0252449	0.0179629	0.0164517	0.00236757	0.00530425	0.0151753	0.000771467	0.0041006	0.0450372	0.00560529	0.0124093	0.0122505	0.00132325	0.00613702	0.0142107	0.00178614	0.0239374	0.0166753	0.0359639	0.00644035	0.000174267	0.00559118	0.00487423	0.0026849	0.0106626	0.00305126	0.0118757	0.000527085	0.00950064	0.00628399	0.0139723	0.00585113	0.0100827	0.0178923	0.000918859	0.0110761	0.0172916	0.0271348	0.00511284	0.00402246	0.00631547	0.0163605	0.00947745	0.000934535	0.0211281	0.00386201	0.00935344	0.00565058	0.00423937	0.00840939	9.36747e-06	0.00467052	0.00707272	0.0173459	0.00732769	0.0122607	0.00415688	0.0260165	0.00603607	0.00699915	0.00033277	0.0016696	0.00218028	0.00594505	0.0074717	0.00295377	0.00772965	2.724775
19332	-262.6717	-430.6583	167.9866	0.0902242	0.0179492	0.0148703	0.0085647	0.0304932	0.0224323	0.0331041	0.0200486	0.0337513	0.000443778	0.0558129	0.0209034	0.0295595	0.0026907	0.0186524	0.00342061	0.0132839	0.00691111	0.000297782	0.0307179	0.0474497	0.0232921	0.0019175	0.0703559	0.0657768	0.000768714	0.0171161	0.00110397	0.0108526	0.0152974	0.0179617	0.0336361	0.0530558	0.0332726	0.0152991	0.0293736	0.0563195	0.000406374	0.0253714	0.0322513	0.0386141	0.0178359	0.0394849	0.0146237	0.0276086	0.000290007	0.00558881	0.0274136	0.00850509	0.0114051	0.00299519	0.0322705	0.00657046	0.00959323	0.00428823	0.0146958	0.0452711	0.00366788	0.00513358	0.0450145	0.0123281	0.0187115	0.0262594	0.0165069	0.0213615	0.0235385	0.0135519	0.00118568	0.043245	0.000206625	0.01016	0.0270998	0.00489893	0.00320275	0.0641129	0.0606898	0.0236113	0.0113987	0.00306933	0.0073297	0.000406948	0.0020081	0.00969469	0.00357186	0.010619	0.0616436	0.00163371	0.0662624	0.00579493	0.0099581	0.0136766	0.0347214	0.00441532	0.000431287	0.0242289	0.00190301	0.0106599	0.2949362	3.564472	0.0446659	0.00888586	0.00736161	0.00424	0.0150958	0.0111052	0.0163883	0.00992513	0.0167087	0.000219694	0.0276304	0.0103483	0.0146336	0.00133205	0.00923396	0.00169339	0.00657627	0.00342138	0.000147419	0.015207	0.0234902	0.0115308	0.00094927	0.03483	0.0325631	0.000380556	0.0084734	0.000546527	0.00537265	0.00757304	0.00889204	0.0166517	0.0262655	0.0164718	0.00757389	0.0145416	0.0278813	0.000201178	0.0125602	0.0159661	0.0191161	0.00882972	0.0195472	0.00723953	0.0136678	0.000143569	0.00276676	0.0135713	0.00421049	0.00564614	0.00148278	0.0159757	0.00325274	0.00474917	0.00212291	0.00727524	0.0224117	0.0018158	0.0025414	0.0222846	0.00610307	0.0092632	0.0129999	0.00817181	0.0105751	0.0116528	0.00670895	0.000586978	0.0214087	0.000102291	0.00502976	0.0134159	0.00242524	0.00158554	0.0317394	0.0300448	0.0116889	0.00564299	0.00151948	0.0036286	0.000201461	0.00099412	0.0047994	0.00176827	0.00525699	0.030517	0.000808776	0.0328035	0.00286881	0.0049298	0.00677066	0.017189	0.00218583	0.000213511	0.0119947	0.000942094	0.00527725	2.019979
19368	-265.8448	-433.3636	167.5188	0.0693358	0.00436575	0.00698877	0.00686742	0.0179999	0.0484356	0.0113131	0.0196416	0.00470142	0.00819393	0.0890781	0.00503063	0.0348198	0.00574156	0.0166738	0.030258	0.0206276	0.0162605	0.00274987	0.018387	0.0195223	0.0178412	0.0178717	0.0196411	0.0707432	0.000195163	0.0294514	0.038438	0.0220805	0.028379	0.0194195	0.021209	0.00932511	0.062959	0.0121555	0.0232082	0.015216	0.0026999	0.0122962	0.0198612	0.0302458	0.00204859	0.0143732	0.0121295	0.0193741	0.000781908	0.00402317	0.044529	0.000829515	0.00236447	0.0196726	0.0102958	0.00985071	0.00978537	0.00955481	0.00533265	0.0339089	0.00875532	0.0175171	0.0250979	0.0141913	0.00832241	0.00969914	0.00908815	0.0121306	0.0108808	0.00476945	0.00532302	0.00354944	0.0095747	0.0199602	0.00384012	0.0239068	0.00712113	0.0283764	0.0129178	0.0277296	0.000403119	0.00702984	0.00417237	0.0167819	0.0063712	0.00877202	0.00672818	0.00311319	0.0272832	0.00894947	0.0170993	0.013729	0.0024766	0.0265105	0.00753012	0.0302874	0.035246	0.0293509	0.0444584	0.0133953	0.1424763	4.072133	0.0407492	0.00256579	0.00410736	0.00403604	0.0105787	0.0284661	0.00664878	0.0115436	0.00276306	0.00481564	0.052352	0.00295655	0.0204639	0.00337437	0.00979935	0.0177829	0.012123	0.00955646	0.00161612	0.0108062	0.0114734	0.0104854	0.0105034	0.0115432	0.0415764	0.000114699	0.0173088	0.0225903	0.0129769	0.0166786	0.011413	0.0124647	0.00548045	0.0370016	0.0071439	0.0136397	0.00894259	0.00158675	0.00722661	0.0116726	0.0177757	0.00120398	0.00844723	0.00712862	0.0113863	0.000459534	0.00236445	0.0261701	0.000487513	0.00138962	0.0115618	0.00605093	0.00578935	0.00575095	0.00561545	0.00313405	0.0199285	0.00514558	0.010295	0.0147503	0.00834038	0.00489115	0.00570027	0.00534119	0.00712928	0.00639476	0.00280305	0.00312839	0.00208604	0.00562714	0.0117308	0.00225687	0.0140502	0.00418515	0.0166771	0.00759193	0.0162969	0.000236916	0.0041315	0.00245214	0.00986285	0.00374441	0.00515539	0.00395421	0.00182965	0.0160346	0.00525968	0.0100494	0.00806865	0.00145552	0.0155805	0.00442552	0.0178002	0.0207144	0.0172498	0.0261286	0.00787252	1.701523
19404	-254.3438	-422.7822	168.4384	0.0518742	0.00205776	0.0100038	0.0339544	0.0261466	0.00939478	0.00437425	0.0279586	0.00483387	0.0156377	0.0175567	0.00523033	0.013429	0.00574053	0.0114022	0.00989486	0.0385507	0.00808105	0.0275476	0.0292909	0.010335	0.00853948	0.0310587	0.00900681	0.037149	0.000104991	0.0400887	0.0451821	0.0566173	0.00127159	0.0448603	0.0154741	0.0248418	0.0526181	0.00443301	0.0312092	0.00951792	0.0124574	0.00409479	0.0247931	0.00558681	0.00293578	0.0111744	0.0145537	0.00633936	0.0176871	0.0255639	0.0226211	0.0337835	0.00888224	0.00239474	0.0137759	0.0188592	0.00979225	0.012435	0.0137291	0.0221202	0.00336367	0.0095245	0.0208496	0.000121133	0.0275294	0.000546996	0.000823167	0.0132608	0.0109208	0.000497236	0.0373527	0.00879119	0.0127441	0.0056343	0.0304313	0.0255957	0.00277711	0.0308784	0.0374819	0.0292578	0.00986823	0.0217693	0.0193595	0.010003	0.00721137	0.00769019	0.0619897	0.000318434	0.00793455	0.00935097	0.0072207	0.0152131	0.0353438	0.0150183	0.00465395	0.00517933	0.00866168	0.032478	0.00298543	0.0106379	0.1450541	3.227513	0.0312473	0.00123953	0.00602594	0.020453	0.0157499	0.00565911	0.00263491	0.0168414	0.00291177	0.00941962	0.0105756	0.00315058	0.0080892	0.00345791	0.00686833	0.00596034	0.0232217	0.00486776	0.0165938	0.0176439	0.00622545	0.0051439	0.0187088	0.00542541	0.0223773	6.32433e-05	0.0241482	0.0272162	0.0341044	0.000765962	0.0270224	0.00932111	0.0149639	0.0316954	0.0026703	0.0187994	0.00573328	0.00750392	0.00246657	0.0149346	0.00336531	0.00176842	0.00673108	0.00876665	0.00381862	0.0106541	0.0153989	0.0136262	0.0203501	0.00535037	0.00144251	0.00829816	0.0113602	0.00589853	0.00749041	0.00826995	0.0133245	0.00202616	0.00573725	0.0125591	7.29668e-05	0.0165828	0.000329492	0.000495849	0.00798788	0.00657833	0.000299519	0.0225	0.00529553	0.00767661	0.00339392	0.0183308	0.015418	0.00167284	0.0186002	0.0225779	0.0176239	0.0059443	0.0131131	0.0116615	0.00602547	0.00434389	0.00463232	0.0373406	0.000191814	0.00477951	0.00563272	0.00434952	0.00916386	0.0212899	0.00904653	0.00280339	0.00311986	0.00521752	0.0195637	0.00179833	0.00640791	1.660116
19440	-245.8246	-413.8364	168.0118	0.0167354	0.00525578	0.00696067	0.00840323	0.0201709	0.0131298	0.0388515	0.00919888	0.0511766	0.0179664	0.0205399	0.00525481	0.067251	0.0184061	0.0292597	0.0435185	0.0112686	0.00989508	0.0201586	0.0737692	0.039676	0.0329667	0.0251276	0.0122161	0.0596171	0.000683552	0.0489652	0.0159999	0.022551	0.0153341	0.0777066	0.00235145	0.0267554	0.0258297	0.0215387	0.0390128	0.000413515	0.0383073	0.0606705	0.0366334	0.00280896	0.00353473	0.0568129	0.0268559	0.0117675	0.0290158	0.0257942	0.0203652	0.0280042	0.0105664	0.00208895	0.00864161	0.0341275	0.0474727	0.0126968	0.026713	0.0013015	0.044698	0.0733707	0.0247409	0.0123815	0.0702061	0.00262932	0.00456748	0.0322362	0.0631138	0.000579768	0.00115976	0.0231204	0.0315109	0.00894848	0.0609709	0.00340692	0.00977309	0.0308889	0.0304908	0.0211765	0.00209812	0.0223257	0.00878468	0.0469141	0.000256668	0.00727405	0.0440671	0.013214	0.0300185	0.000427555	0.00158098	0.00313309	0.0201634	0.000535501	0.104678	0.010623	0.00426503	0.00212189	0.0212224	0.0149115	0.3195945	3.050307	0.00713153	0.00223967	0.00296618	0.0035809	0.00859551	0.00559504	0.016556	0.00391995	0.0218081	0.00765607	0.00875274	0.00223925	0.0286579	0.00784345	0.0124685	0.0185447	0.00480191	0.00421663	0.00859028	0.0314356	0.0169073	0.0140482	0.0107077	0.00520569	0.0254048	0.000291284	0.0208657	0.00681808	0.00960974	0.00653439	0.0331134	0.00100203	0.0114014	0.0110069	0.00917838	0.0166247	0.000176212	0.016324	0.0258538	0.0156107	0.00119699	0.00150627	0.0242099	0.0114442	0.00501454	0.0123646	0.0109918	0.00867831	0.0119335	0.0045027	0.000890174	0.00368248	0.0145429	0.0202297	0.00541053	0.0113833	0.000554614	0.0190473	0.0312657	0.0105429	0.00527617	0.0299172	0.00112044	0.00194636	0.0137369	0.0268949	0.000247059	0.000494213	0.00985238	0.0134278	0.00381325	0.0259818	0.00145181	0.00416464	0.0131628	0.0129932	0.00902403	0.000894079	0.00951372	0.00374345	0.0199917	0.000109375	0.00309972	0.0187785	0.00563092	0.0127919	0.000182196	0.00067371	0.00133512	0.00859232	0.000228195	0.044607	0.00452681	0.00181747	0.000904207	0.00904358	0.00635431	2.346681
19476	-244.5925	-412.5248	167.9323	0.131874	0.001138	0.00875799	0.0676762	0.0200758	0.0196336	0.00189964	0.0335066	0.0453877	0.0372895	0.133576	0.0454958	0.0308719	0.0476394	0.0109267	0.0449084	0.0766498	0.0251595	0.048697	0.0197854	0.0328236	0.0100486	0.047164	0.0190763	0.0662413	0.00158521	0.0158113	0.0106146	0.00906346	0.0448726	0.011701	0.0424927	0.0336874	0.0281489	0.0265945	0.0714516	0.0289609	0.0470599	0.0437326	0.0773115	0.018854	0.017664	0.0931927	0.0431926	0.00018703	0.002782	0.0422065	0.0125766	0.0260214	0.0255335	0.00272258	0.0848531	0.0124623	0.0201645	0.0126563	0.00993956	0.00687938	0.0671344	0.0706697	0.0506283	0.00472607	0.00618707	0.0381348	0.0237119	0.0312268	0.0367925	0.000348659	5.54479e-05	0.0243993	0.0238632	0.00560722	0.0152215	0.0494248	0.00794492	0.0227304	0.026382	0.00146439	0.00377829	0.0233105	0.0228338	0.0183137	0.00158544	0.0441947	0.0250708	0.0169784	0.034297	0.0263741	0.0129649	0.00187555	0.00910605	0.0429102	0.00135065	0.0141858	0.00422686	0.0033859	0.0200527	0.00530461	0.3067118	2.409547	0.047266	0.000407881	0.00313903	0.0242564	0.00719553	0.00703704	0.000680867	0.0120094	0.0162678	0.0133653	0.0478762	0.0163066	0.0110651	0.0170749	0.00391635	0.016096	0.0274727	0.00901763	0.0174539	0.00709147	0.0117646	0.00360159	0.0169045	0.00683731	0.0237421	0.000568171	0.00566705	0.00380446	0.00324852	0.0160832	0.00419385	0.0152302	0.0120742	0.0100891	0.00953198	0.0256096	0.0103801	0.0168671	0.0156746	0.0277099	0.00675764	0.00633111	0.033402	0.015481	6.70352e-05	0.000997122	0.0151276	0.00450767	0.00932656	0.00915168	0.000975825	0.0304129	0.00446671	0.00722735	0.00453626	0.00356253	0.0024657	0.0240622	0.0253293	0.0181461	0.00169391	0.00221756	0.0136682	0.0084988	0.0111923	0.0131871	0.000124966	1.98736e-05	0.00874516	0.00855301	0.00200973	0.00545569	0.0177148	0.00284761	0.00814699	0.00945579	0.000524863	0.00135421	0.00835492	0.00818407	0.00656397	0.000568252	0.0158402	0.00898586	0.00608539	0.0122927	0.00945299	0.00464685	0.000672231	0.00326378	0.0153798	0.0004841	0.00508446	0.00151499	0.00121357	0.00718726	0.00190127	2.790032
19512	-250.3847	-418.772	168.3873	0.0469994	0.00241845	0.00699491	0.0853593	0.0701989	0.0199274	0.029707	0.00773358	0.00224619	0.0425926	0.018224	0.0487383	0.0646081	0.0403547	0.0238758	0.0409459	0.0199839	0.00311152	0.0372021	0.0170942	0.0292562	0.0183745	0.0478699	0.0320716	0.0811046	0.0112629	0.085281	0.0385584	0.0106366	0.0398987	0.0462662	0.0471973	0.0436381	0.0583016	0.0296439	0.0572641	0.0332174	0.0864928	0.0310218	0.0159398	0.0258644	0.142289	0.0732375	0.0376366	0.00274446	0.000616184	0.0535019	0.003245	0.0223536	0.0143751	0.010017	0.0332254	0.022215	0.0100129	0.0353411	0.0186098	0.0179694	0.0730105	0.014533	0.113766	0.00328373	0.00302775	0.0341322	0.00555882	0.034621	0.0154147	0.00192177	1.74031e-05	0.00327446	0.0145376	0.0158302	0.0980881	0.0177112	0.0271736	0.0200603	0.0535795	0.00883739	0.0064803	0.0044547	0.0103838	0.0325475	0.0153917	0.0125198	0.0159123	0.017101	0.0664513	0.0376535	0.00510863	0.0278274	0.00986904	0.0091769	0.00927558	0.0400569	0.0348483	0.00604946	0.00964589	0.0623182	0.2293302	1.534769	0.0157382	0.000809843	0.00234232	0.0285834	0.0235068	0.00667291	0.0099477	0.00258967	0.00075216	0.0142626	0.00610251	0.0163205	0.0216347	0.0135132	0.00799507	0.0137112	0.00669182	0.00104192	0.0124575	0.00572416	0.00979674	0.0061529	0.0160297	0.0107395	0.0271587	0.00377149	0.0285572	0.0129117	0.00356177	0.0133605	0.0154927	0.0158045	0.0146127	0.0195229	0.00992658	0.0191755	0.0111232	0.028963	0.010388	0.00533761	0.00866096	0.047647	0.0245243	0.012603	0.000919009	0.000206336	0.0179157	0.00108662	0.00748535	0.00481365	0.00335428	0.0111259	0.00743891	0.00335291	0.0118343	0.00623169	0.00601723	0.0244483	0.00486654	0.0380958	0.00109959	0.00101387	0.0114295	0.00186143	0.0115932	0.00516178	0.000643523	5.82759e-06	0.00109649	0.00486805	0.00530091	0.0328458	0.00593076	0.00909937	0.0067174	0.0179416	0.00295929	0.00217	0.0014917	0.00347714	0.0108989	0.00515406	0.0041924	0.00532841	0.00572646	0.0222519	0.0126086	0.00171068	0.00931831	0.00330475	0.00307298	0.00310602	0.0134135	0.0116693	0.00202572	0.00323003	0.0208679	2.98632
19548	-249.4309	-417.3618	167.9309	0.0308803	0.00739021	0.0142763	0.0145448	0.0513925	0.00873673	0.0446787	0.0361437	0.0143077	0.0856128	0.278198	0.0473325	0.00791927	0.0481894	0.0291577	0.0286413	0.0398672	0.00698346	0.0170395	0.0608091	0.0112743	0.00470927	0.0671042	0.0665335	0.0131502	0.00526917	0.0104043	0.0322617	0.0277437	0.0145942	0.03925	0.0229315	0.0621771	0.0887728	0.0353648	0.0704364	0.00104529	0.00610052	0.0227552	0.0197194	0.0240648	0.153802	0.00562051	0.013075	0.00473808	0.021052	0.019161	0.00353982	0.0213928	0.00790192	0.00844385	0.0155573	0.031147	0.139459	0.0715968	0.138934	0.022083	0.0638193	0.0124195	0.026031	0.00333532	0.0134699	0.0398069	0.00908137	0.0691902	0.0038143	0.00149793	0.0645717	0.0211066	0.0557333	0.137019	0.0305582	0.014027	0.0739411	0.013799	0.0216452	0.0190126	0.0124385	0.00478301	0.0104579	0.106107	0.0127905	0.0777514	0.0290527	0.00179445	0.0530029	0.0358185	0.00818706	0.0247479	0.0587262	0.0600447	0.0195252	0.00462835	0.0166016	0.00871733	0.00395087	0.0303189	0.2583341	1.225525	0.00890282	0.00213061	0.00411589	0.00419327	0.0148165	0.00251881	0.0128809	0.0104203	0.00412493	0.0246823	0.0802049	0.013646	0.00228314	0.0138931	0.00840621	0.00825732	0.0114938	0.00201334	0.00491251	0.0175313	0.0032504	0.00135769	0.0193462	0.0191817	0.00379123	0.00151911	0.00299957	0.00930109	0.00799853	0.00420753	0.0113158	0.0066112	0.0179257	0.0255933	0.0101957	0.0203069	0.000301359	0.00175879	0.00656035	0.00568512	0.00693791	0.0443415	0.0016204	0.00376954	0.001366	0.00606932	0.00552413	0.00102053	0.00616757	0.00227814	0.00243437	0.00448519	0.00897971	0.0402063	0.0206414	0.0400548	0.00636657	0.0183992	0.00358056	0.00750478	0.000961577	0.0038834	0.0114764	0.00261817	0.0199476	0.00109967	0.000431855	0.0186161	0.00608507	0.016068	0.0395027	0.00880996	0.00404399	0.0213173	0.00397827	0.00624033	0.00548135	0.00358605	0.00137895	0.00301503	0.0305908	0.00368752	0.0224158	0.00837594	0.000517343	0.0152808	0.0103265	0.00236034	0.00713486	0.0169308	0.017311	0.00562915	0.00133436	0.00478627	0.00251322	0.00113904	0.00874097	3.468592
19584	-237.1659	-405.7526	168.5867	0.0214467	0.00180906	0.0027671	0.011795	0.0328459	0.0403155	0.0663275	0.028409	0.00689003	0.0153405	0.0520344	0.0103062	0.0517056	0.00248619	0.0122481	0.0406865	0.0489591	0.00961222	0.00671848	0.0312883	0.00707474	0.0323367	0.0248769	0.0567636	0.0621917	0.00555519	0.0140021	0.0242068	0.036526	0.00069372	0.0227449	0.0550689	0.0637728	0.0287324	0.0125816	0.0811414	0.0104986	0.0118061	0.0173967	0.015354	0.0634083	0.0482196	0.0443332	0.00874299	0.0099261	0.000643418	0.0133096	0.00462625	0.0235672	0.0644687	0.00572765	0.00810563	0.0185085	0.00624497	0.0364421	0.0110504	0.0617033	0.0385056	0.000478434	0.011654	0.00766287	0.00872788	0.0177875	0.00237969	0.0504126	0.00715465	0.0350473	0.0107127	0.0315285	0.0310203	0.0404564	0.0146176	0.00243399	0.053674	0.0305103	0.0416042	0.00564299	0.00821301	0.0340527	0.000256335	0.00652666	0.0470238	0.0191731	0.0201416	0.000536981	0.0699286	0.00104078	0.0167999	0.0281116	0.0210578	0.0189917	0.0193024	0.0291463	0.00839876	0.0343701	0.0130554	0.0248251	0.1770944	2.182365	0.00905186	0.000763541	0.00116789	0.00497826	0.0138631	0.0170157	0.0279945	0.0119904	0.00290803	0.00647468	0.0219618	0.00434988	0.0218231	0.00104933	0.00516948	0.0171723	0.0206639	0.00405697	0.00283563	0.0132057	0.002986	0.0136482	0.0104996	0.0239579	0.0262489	0.00234465	0.0059098	0.0102168	0.0154163	0.000292794	0.00959982	0.0232426	0.0269162	0.0121269	0.00531024	0.0342469	0.0044311	0.00498292	0.00734254	0.00648038	0.0267624	0.0203517	0.0187115	0.0036901	0.00418945	0.000271564	0.00561751	0.00195257	0.00994689	0.0272099	0.00241744	0.0034211	0.00781176	0.00263578	0.0153809	0.00466396	0.0260427	0.0162518	0.00020193	0.00491872	0.00323422	0.00368373	0.00750746	0.00100438	0.0212774	0.00301972	0.0147922	0.00452144	0.013307	0.0130926	0.0170752	0.00616956	0.0010273	0.0226539	0.0128773	0.0175596	0.0023817	0.00346642	0.0143724	0.00010819	0.00275467	0.0198471	0.00809226	0.00850104	0.00022664	0.0295144	0.000439274	0.00709062	0.0118649	0.00888773	0.00801572	0.00814684	0.0123016	0.00354482	0.0145064	0.00551022	0.0104778	2.369308
19620	-244.8665	-413.188	168.3215	0.03438	0.00260058	0.00688446	0.0338974	0.00760851	0.0342995	0.0116484	0.0175545	0.110044	0.0165556	0.1182	0.0102089	0.0551321	0.0159478	0.00431766	0.0168152	0.0216997	0.00772756	0.0167605	0.0206924	0.00500686	0.0170569	0.0204356	0.060003	0.0296409	0.0255382	0.0305626	0.0100348	0.00832567	0.00917892	0.0095823	0.021994	0.0408983	0.0256324	0.0241758	0.0306391	0.00630763	0.00311976	0.0177116	0.0135682	0.0316651	0.0261972	0.0217269	0.0358399	0.00367615	0.00250341	0.00044976	0.0078235	0.0416396	0.00521307	0.0111424	0.0105288	0.0137148	0.00709506	0.0361568	0.0229843	0.0084343	0.0369597	0.0130772	0.0195768	0.043706	0.0800726	0.0276769	0.00303817	0.0284718	0.0208979	0.0172441	0.00234487	0.0213736	0.00074109	0.00395803	0.0429215	0.0386894	0.0321282	0.0267734	0.00758448	0.0125423	0.0204431	0.0519233	0.00894846	0.00311316	0.0082902	0.0531461	0.00196118	0.0135953	0.0511731	0.00295007	0.00105686	0.0493191	0.0176826	0.00876487	0.010208	0.018962	0.00986187	0.00330145	0.00093935	0.0835207	0.3690672	3.043846	0.0159305	0.00120502	0.00319003	0.015707	0.00352553	0.0158933	0.00539748	0.00813415	0.0509909	0.0076713	0.0547701	0.00473045	0.0255464	0.00738968	0.00200066	0.00779161	0.0100549	0.0035807	0.00776624	0.00958819	0.00232001	0.00790362	0.00946919	0.0278034	0.0137346	0.0118336	0.0141617	0.00464981	0.00385784	0.00425321	0.00444012	0.0101913	0.0189509	0.0118772	0.0112023	0.0141971	0.00292275	0.00144559	0.00820695	0.00628706	0.0146725	0.0121389	0.0100675	0.016607	0.00170341	0.00116	0.000208404	0.00362515	0.0192944	0.00241556	0.00516302	0.00487869	0.006355	0.00328762	0.0167539	0.0106501	0.00390817	0.0171259	0.00605953	0.00907122	0.0202519	0.037103	0.0128245	0.00140779	0.0131929	0.00968341	0.00799033	0.00108653	0.00990382	0.000343396	0.00183402	0.0198884	0.0179274	0.0148871	0.0124059	0.0035144	0.00581167	0.00947267	0.0240595	0.00414642	0.00144253	0.0038414	0.0246261	0.000908745	0.00629963	0.0237119	0.00136697	0.000489714	0.0228528	0.00819354	0.00406135	0.00473003	0.00878634	0.00456966	0.00152978	0.000435264	0.0387007	2.158117
