Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26646	-819.5129	-988.1837	168.6707	1.189937	1.175133	0.4300833	2.080006	0.1511867	0.1522277	2.032493
26652	-826.1901	-992.8326	166.6425	1.52946	0.9186772	1.212674	2.083828	0.5360106	0.1075132	2.56478
26658	-830.2558	-994.4698	164.214	1.059067	0.8157699	3.192165	2.452579	0.4063844	0.9707059	2.506089
26664	-835.2172	-1004.029	168.8123	1.054084	0.6139563	0.7750638	1.758712	0.2706442	0.2094199	2.263395
26670	-825.9575	-994.8657	168.9082	2.025309	0.950389	0.6167415	1.758712	0.1317702	0.1186697	1.625304
26676	-825.5092	-994.7318	169.2226	1.362558	1.239119	1.208354	0.5709173	0.09376604	0.1132388	2.061034
26682	-812.1163	-982.1596	170.0432	1.128693	0.8679488	1.973245	0.2204895	0.07859811	0.4206386	1.406248
26688	-820.5133	-990.9535	170.4401	1.142536	0.7306293	1.546313	0.4207084	0.09339132	0.3124621	1.442284
26694	-826.337	-995.8033	169.4663	0.9976647	0.57558	1.083288	0.1590203	0.4184514	0.09066239	2.703915
26700	-826.4574	-994.0634	167.606	1.58849	0.9068594	0.07014362	0.5555791	1.063381	3.71611	0.6149939
26706	-806.4052	-974.7863	168.3811	1.58849	0.9068594	0.1998245	0.4526679	0.3984358	3.579206	0.6149939
26712	-803.6407	-974.2756	170.6349	1.209123	0.5410193	0.4092331	0.1312125	0.1082646	2.452142	0.6235441
26718	-811.8125	-981.9465	170.134	0.9832769	0.5109778	0.4441773	0.1145619	0.2463355	2.452142	1.284475
26724	-828.6093	-994.8309	166.2216	1.054163	0.7356238	0.2177923	0.3752254	3.748849	0.5422521	2.639643
26730	-819.3968	-986.7411	167.3444	1.230678	0.612462	0.3734243	0.2684823	3.360351	0.4373773	2.178598
26736	-819.2596	-985.701	166.4414	1.332957	0.8295284	0.672841	1.826624	2.219672	0.2524025	2.213836
26742	-821.0214	-987.871	166.8496	1.506763	0.8295284	0.09572679	0.8932648	3.509973	0.4829814	1.82542
26748	-823.2385	-992.8286	169.5901	1.332333	0.8295284	0.0359584	0.4760039	1.960343	0.1343717	1.686012
26754	-821.362	-992.5882	171.2262	1.136949	0.59813	0.09377866	0.05908888	1.113323	0.1215267	1.690142
26760	-827.8005	-998.755	170.9545	1.199385	1.458221	0.1131559	0.1213999	1.083531	0.1164152	1.148507
26766	-823.6786	-994.0983	170.4197	1.272324	1.374575	0.1083836	0.5040049	1.243151	0.419418	0.8530594
26772	-824.2213	-995.9054	171.6841	0.998285	0.9394911	0.08271663	0.01321347	1.350019	0.165779	0.9700075
26778	-827.6598	-998.789	171.1291	1.716917	0.9181336	0.04741698	0.01774541	1.16573	0.1439009	1.09149
26784	-825.1835	-997.4288	172.2453	0.920032	1.027463	0.05206868	0.07579131	0.7948953	0.1691868	0.9154687
26790	-813.6531	-985.1819	171.5288	1.743273	1.342572	0.04777708	0.07723824	0.7093307	0.08441386	0.5763453
26796	-814.2922	-986.9424	172.6502	1.063585	1.082414	0.09957794	0.02300654	0.5478631	0.01721645	0.6256303
26802	-824.6546	-994.3792	169.7247	1.110618	0.8884135	0.5087041	0.07349775	2.740086	0.4510748	0.5886936
26808	-820.2811	-988.5532	168.2721	1.031098	0.8489901	0.4847995	0.2757862	3.814703	0.6276798	0.8332265
26814	-823.2751	-991.9625	168.6873	0.9342757	0.7911186	0.7814652	0.3464924	3.814703	0.1277155	0.6273055
26820	-825.962	-994.6076	168.6455	0.9570091	1.094918	0.0841377	0.544334	3.769483	0.3548579	0.6949565
26826	-831.411	-999.0028	167.5918	1.738378	1.094918	0.06191139	0.8551657	3.769483	0.2736647	0.8362514
26832	-849.3275	-1016.289	166.9616	1.686654	1.197251	3.096529	0.7424004	1.554422	0.2966865	0.5373708
26838	-838.8132	-1005.029	166.2155	1.939768	1.264263	4.14957	0.4943892	0.2838871	1.189981	0.6356965
26844	-828.3636	-998.558	170.1944	1.213635	0.5827089	0.1716012	0.06634751	0.2469632	2.983443	0.6810649
26850	-824.2119	-994.0055	169.7936	1.292579	0.909618	0.04583898	0.023793	0.444444	2.983443	0.6085114
26856	-831.9449	-1001.129	169.1841	1.717639	0.8968253	0.05747558	0.5264415	0.418572	2.617376	0.7903796
26862	-831.6177	-1001.716	170.0981	0.9108819	0.7116162	0.03648053	0.554373	0.2830923	2.819204	0.7537742
26868	-822.9086	-993.4588	170.5501	0.7397968	0.7899016	0.06087344	0.169866	0.3071289	2.883812	0.5528139
26874	-825.4925	-995.7147	170.2222	0.8881469	0.9291974	0.1382108	0.169866	0.2308137	2.925027	0.4421625
26880	-824.6071	-995.0452	170.438	0.8881469	0.6926239	0.2981093	0.1310952	0.1228981	2.925027	0.4189877
26886	-830.9476	-1000.895	169.9469	1.027258	1.088234	0.2332505	0.3314041	0.1790295	2.703489	0.5265165
26892	-832.7798	-1002.543	169.7636	1.393477	0.7990109	0.2113055	1.39184	0.05318862	1.885926	0.6046525
26898	-823.3837	-994.674	171.2902	1.07171	0.7589246	0.1771249	0.2314283	0.06846653	1.885926	0.6258718
26904	-833.9137	-1003.711	169.797	1.008331	1.038539	0.4528288	0.2314283	0.4272331	2.382382	0.8546126
26910	-820.0511	-989.3584	169.3074	1.572473	1.141213	2.519076	0.15632	0.2850713	0.4852212	0.6966196
26916	-818.9056	-990.1019	171.1963	1.119262	0.6854461	1.988721	0.01673023	0.09389627	0.347466	0.6997745
26922	-818.4007	-989.1738	170.773	1.509413	0.912608	0.2675506	0.1014184	0.06678003	1.781312	0.7750282
26928	-827.9775	-998.3342	170.3567	1.435712	1.259845	0.2374682	0.2155281	0.2321966	1.781312	0.5206028
26934	-827.6494	-997.945	170.2955	1.2931	1.549913	0.2242206	0.2721773	0.06378384	1.781312	0.3807944
26940	-823.5873	-993.6745	170.0872	1.228632	1.265616	0.1977004	0.4882405	0.06056911	2.14545	0.3729619
26946	-836.516	-1007.08	170.5642	0.9303861	1.088895	0.1080281	0.4638802	0.1426309	2.14545	0.3381604
26952	-844.674	-1015.196	170.5225	1.717702	0.6625347	0.1287674	0.1472564	0.08875016	2.14545	0.2874815
26958	-826.9268	-997.7979	170.8711	1.289686	0.6625347	0.1713567	0.2088117	0.08875016	2.093238	0.2874815
26964	-823.3317	-994.0729	170.7411	1.289686	0.7300749	0.328804	0.09736424	0.1284621	2.154266	0.365848
26970	-819.8305	-990.2665	170.436	1.289686	0.9156491	0.2270971	0.1827774	0.3059645	2.154266	0.4657984
26976	-825.576	-995.9827	170.4067	0.8526626	1.045884	0.3096912	0.2407096	0.2197917	2.428487	0.4454864
26982	-825.9034	-996.1929	170.2894	1.351519	0.9730389	0.324698	0.1654363	0.1170755	2.294667	0.5023838
26988	-829.7079	-1001.166	171.4585	1.164111	0.5319229	0.2036784	0.04114598	0.05020023	2.061983	0.5023838
26994	-827.9747	-996.8332	168.8586	1.234859	0.8031782	0.1439425	0.2672182	0.1637965	4.005403	0.6456663
27000	-828.5175	-996.6802	168.1627	1.536919	0.7261018	0.1436062	0.6181675	0.2282201	4.005403	0.7648387
27006	-827.4429	-996.9973	169.5544	0.8279794	0.7261018	0.1038706	0.7583128	0.2676136	2.771397	1.178992
27012	-824.116	-993.4616	169.3456	1.106206	0.8038488	0.08266333	0.6722509	0.1184585	2.907065	1.157028
27018	-828.8768	-997.9009	169.0242	1.500566	0.6651127	0.2861756	0.4323779	0.3409568	2.964161	1.00296
27024	-824.8008	-994.1232	169.3224	1.624749	0.7254179	0.3072265	0.3161985	0.1226852	2.964161	0.8256398
27030	-812.4851	-980.2786	167.7936	0.9239106	0.8707609	0.3062809	0.7579573	0.1868207	4.521864	0.8256398
27036	-823.4685	-990.3726	166.9042	0.850175	1.234783	0.4922136	1.168125	0.2039064	4.521864	0.8066826
27042	-816.3007	-982.3428	166.0421	1.291981	1.234783	0.1733135	1.071374	0.817107	4.521864	1.053208
27048	-834.218	-1003.41	169.1924	1.584095	1.054338	0.1670526	0.7021335	0.1264338	2.589452	0.7771602
27054	-825.1895	-995.4216	170.2321	0.9304828	0.9924463	0.07348678	0.3958163	0.4409124	2.168974	0.9693043
27060	-818.1915	-987.6058	169.4144	0.9304828	1.203052	0.6296636	0.3619231	0.286913	2.254237	1.117057
27066	-823.5122	-987.8246	164.3124	1.359404	1.043577	0.176628	4.536097	0.7797438	2.144866	1.690945
27072	-827.4383	-994.1292	166.6909	1.359404	1.116713	0.4850701	4.06723	0.6334662	0.4258243	1.374371
27078	-821.5167	-989.3005	167.7837	1.392647	1.213267	0.2760712	3.798235	0.4648758	0.3004891	0.9811902
27084	-831.2994	-999.3486	168.0492	1.261537	1.214151	0.3681153	3.798235	0.2767495	0.2721969	0.9655231
27090	-817.6108	-986.3066	168.6958	1.134053	0.7778356	0.6500541	3.798235	0.1407345	0.147934	0.8467271
27096	-820.3013	-991.2372	170.9358	1.273857	0.8377854	0.5187186	1.632424	0.08118809	0.06696833	0.8467271
27102	-821.2617	-991.9312	170.6695	1.480534	0.8728265	0.0965115	1.632424	0.5366336	0.06696833	0.8467271
27108	-821.8747	-992.3947	170.52	1.110565	0.922881	0.6456202	1.658379	0.1660009	0.3798677	0.7695063
27114	-828.3608	-998.1642	169.8033	0.9739012	0.9046299	0.3771116	0.3912456	2.82654	0.2301073	0.4562441
27120	-842.4731	-1013.923	171.45	1.198882	0.7469686	0.165302	1.787101	0.1338469	0.02890651	0.477951
27126	-826.784	-998.5007	171.7167	0.8511867	0.8122264	0.1193386	1.787101	0.1792835	0.03241166	0.4262536
27132	-833.567	-1003.996	170.4291	1.294731	0.6621333	0.2402293	0.4758614	2.357444	0.05361924	0.4792985
27138	-837.3506	-1008.861	171.5104	1.397857	0.5663617	0.1451758	0.07519177	1.704304	0.1118465	0.4446911
27144	-840.405	-1012.473	172.0677	0.7400305	0.4955587	0.242997	0.1663437	1.691391	0.09949603	0.5410691
27150	-814.4841	-985.308	170.824	1.372982	0.631057	0.2539063	0.4364639	1.901468	0.09364632	0.5410691
27156	-822.8369	-994.3363	171.4993	0.7900029	0.779242	0.29852	0.1146402	1.901468	0.08015602	0.3639147
27162	-822.7656	-991.3419	168.5764	1.716406	0.8239149	0.2398596	2.815023	0.9935359	0.1499801	0.9154578
27168	-817.8329	-987.2593	169.4264	1.313854	0.8484573	0.1885101	2.815023	0.2888217	0.2813842	1.044359
27174	-828.835	-995.7073	166.8724	1.313854	0.8617533	1.862468	2.815023	0.373434	0.5487668	1.474041
27180	-824.658	-992.5537	167.8957	1.148237	0.9213544	0.4223647	3.069761	0.5271918	0.295397	1.738905
27186	-824.1648	-992.4362	168.2714	1.196355	0.8468869	0.5005887	3.436378	0.2140302	0.1676691	1.482904
27192	-824.066	-994.3419	170.2759	1.289104	0.8465979	0.1135732	1.621705	0.2699478	0.4249455	1.322303
27198	-826.5692	-995.9205	169.3513	1.241198	0.7878512	0.2433986	1.621705	1.06342	0.3930689	1.431214
27204	-819.0758	-990.0657	170.9899	1.201078	0.6763906	0.09152786	0.1874785	0.9615016	0.3259333	1.629946
27210	-824.8202	-994.7141	169.8939	1.468166	0.831801	0.2615414	0.2504776	1.926484	0.09118466	1.42129
27216	-823.7514	-993.5156	169.7643	1.328108	0.4966548	0.185622	0.0629841	1.27838	0.0863511	2.451205
27222	-821.0953	-991.9825	170.8872	1.186068	0.9840005	0.2381141	0.02721541	0.6359484	0.02951669	1.939718
27228	-814.3669	-985.6132	171.2463	1.334967	0.9266139	0.1473727	0.01516263	0.559225	0.03867667	1.74982
27234	-820.1138	-992.2956	172.1818	0.7443429	1.070664	0.1317325	0.001991922	0.9740806	0.1241156	0.9709778
27240	-809.7634	-981.1367	171.3733	1.010156	1.200775	0.1783178	0.007962041	1.267852	0.1215888	1.043244
27246	-814.5694	-983.0364	168.467	1.072119	1.325445	0.1375241	0.7880861	2.79813	0.2542719	1.319369
27252	-821.1942	-990.3815	169.1873	1.027427	1.155578	0.1912126	0.1532095	2.79813	0.3595025	1.295231
27258	-821.471	-993.8065	172.3355	0.9982631	0.9027771	0.1876583	0.09108593	0.5805349	0.04063362	1.065564
27264	-834.053	-1006.798	172.7452	0.7311764	0.9027771	0.1058859	0.1306624	0.6171613	0.0919193	0.8644279
27270	-828.1814	-1001.132	172.9505	1.12374	0.5962006	0.01974074	0.5595017	0.2145861	0.03341626	0.586734
27276	-824.3738	-996.9075	172.5337	1.12374	0.6650499	0.105144	0.6328082	0.4143923	0.03341626	0.5396729
27282	-831.2809	-1002.419	171.1378	0.8674888	0.6650499	0.08720984	0.4829568	2.243226	0.02676461	0.4951941
27288	-838.2152	-1008.364	170.1491	0.6194344	1.21504	0.1457522	0.9609318	2.243226	0.1167906	0.365435
27294	-821.4343	-991.9663	170.532	1.515321	0.7228373	0.06134165	0.2545064	2.243226	0.1564184	0.3735884
27300	-819.7273	-989.5531	169.8257	1.208002	1.436028	0.1535965	0.2815251	2.384294	0.144344	0.3270337
27306	-828.7296	-999.1961	170.4665	1.253934	0.7755033	0.1958065	0.3166467	2.384294	0.08363178	0.3765135
27312	-825.8105	-995.5478	169.7373	1.078128	1.13828	0.2646314	0.2789035	2.562581	0.3773736	0.3316555
27318	-834.1939	-1003.569	169.3751	1.017382	1.279587	0.3305648	0.0357754	2.84914	0.5746491	0.3596465
27324	-822.763	-992.6462	169.8832	1.213039	0.7843659	0.3828592	0.003396389	2.807778	0.4199417	0.4117983
27330	-826.342	-995.603	169.261	1.438341	0.58684	0.1135514	0.01980664	3.656012	0.4199417	0.3977293
27336	-835.3373	-1004.24	168.9028	1.268215	0.8454344	0.1299877	0.4988252	3.656012	0.175147	0.3761283
27342	-830.0289	-999.1375	169.1086	1.574195	0.5512864	0.2952926	0.1672691	3.656012	0.175147	0.4821342
27348	-828.2562	-997.7327	169.4765	2.182377	0.6972865	0.1979318	0.2325657	2.66076	0.1482895	0.4244143
27354	-829.5461	-998.0739	168.5278	2.297559	0.701054	0.1200723	0.07170641	3.550791	0.3306611	0.3854889
27360	-827.8466	-996.7713	168.9247	0.7326827	1.166362	0.3294451	0.2601175	3.550791	0.5302386	0.5812682
27366	-827.239	-997.7073	170.4683	0.6635034	1.241216	0.3149899	0.1099055	2.333934	0.3645487	0.5470897
27372	-834.7847	-1005.2	170.4155	0.5235569	0.7450717	0.1656077	0.1237101	2.984828	0.4988979	0.5918545
27378	-827.0068	-996.3295	169.3228	1.60224	0.7317746	0.1903274	0.1993235	2.504715	0.8929173	0.7379513
27384	-851.1818	-1016.775	165.5929	1.059639	1.025446	0.9226349	0.5768847	4.967584	0.7670402	1.262547
27390	-836.7498	-1001.457	164.7071	1.363428	0.4385141	1.854615	0.4316823	5.360457	0.7670402	1.258172
27396	-831.0753	-996.2177	165.1424	1.363428	0.5569347	0.6593932	0.307101	5.744585	1.307426	1.121379
27402	-829.4101	-995.5388	166.1287	1.622111	0.5569347	0.07900799	0.3723465	5.744585	0.9793104	0.6739109
27408	-827.6477	-992.8126	165.1649	1.068655	0.860884	0.1180369	0.1615229	6.858885	1.228288	0.6748842
27414	-822.069	-987.6738	165.6048	0.7860972	0.8319951	0.04479539	0.1297662	6.737504	1.1603	0.9014278
27420	-833.4088	-1001.881	168.472	1.088781	0.9535887	0.01797323	0.1427381	3.763349	0.8997005	0.8542752
27426	-834.453	-1002.011	167.5575	1.469465	0.8075387	0.184684	0.04438199	4.499357	0.8997005	0.6915957
27432	-819.3786	-991.1757	171.797	1.198903	0.8772447	0.2355035	0.0133698	0.04134186	1.104701	0.9348167
27438	-818.1364	-988.7786	170.6422	1.780863	0.7506412	0.1886737	0.1177935	0.1463983	1.104701	1.435935
27444	-823.9157	-994.0356	170.12	1.449241	0.8911926	0.1678514	0.05213732	0.3491372	1.721941	1.398825
27450	-824.7542	-992.3902	167.636	0.8949972	0.7339463	0.90141	0.5280271	4.287087	0.4289222	0.7586432
27456	-825.391	-992.2444	166.8534	1.387233	0.8399961	1.241889	0.6641336	4.287087	0.204308	0.6535167
27462	-826.5665	-994.64	168.0735	0.9406996	0.6482985	0.5118569	0.685625	4.599906	0.02074422	0.6334391
27468	-833.7202	-1001.166	167.4456	0.7903594	0.5629382	0.499871	0.5117698	5.535612	0.1582181	0.4539147
27474	-840.6651	-1008.104	167.4389	1.298409	0.6786002	1.082461	3.63982	0.5103639	0.09404876	1.4009
27480	-830.2465	-997.8555	167.609	1.308992	1.165143	3.409822	1.065579	0.3453343	0.3449034	0.9579186
27486	-835.2671	-1003.183	167.9161	0.7691861	1.485795	3.694616	0.4414478	0.3683432	0.6182079	0.9025024
27492	-820.316	-989.3172	169.0012	1.381617	1.216519	2.143657	0.2161575	0.2525076	0.6207384	1.332372
27498	-822.8518	-992.0488	169.197	1.307404	0.9238631	2.513465	0.1143277	0.1318381	0.4218391	1.502451
27504	-832.6543	-1000.774	168.1192	1.981611	1.139466	2.689127	0.4819359	0.05489008	0.5010291	1.269733
27510	-820.4953	-989.293	168.7977	1.223066	0.9055839	2.928449	0.4401312	0.1359357	0.3611743	1.360759
27516	-822.3923	-992.1024	169.7102	1.513064	0.6483582	2.210556	0.2640327	0.2187865	0.1395822	1.437982
27522	-824.2705	-994.357	170.0864	1.513064	0.7901331	1.749567	0.1831287	0.1628932	0.2662452	1.40179
27528	-813.8469	-983.4441	169.5972	1.486145	1.004929	2.333572	0.2486013	0.2178017	0.267748	1.058006
27534	-824.8149	-994.9784	170.1635	1.297804	0.9629139	2.333572	0.2951915	0.288874	0.06438612	0.7695026
27540	-826.9693	-997.8118	170.8425	1.297804	0.7594322	2.081815	0.07334181	0.3538592	0.1021775	0.5407298
27546	-812.5307	-981.6639	169.1333	1.455565	1.077202	3.099887	0.3987359	0.1672013	0.1794704	0.4347129
27552	-819.5225	-987.6936	168.1711	1.39576	1.006318	4.008185	0.3033107	0.1436655	0.4893457	0.4988336
27558	-827.8206	-993.815	165.9944	1.39576	0.7527948	5.93638	0.6542371	0.1240263	0.6530601	0.4432071
27564	-840.6372	-1007.682	167.0444	1.101892	0.8876652	4.822123	0.8156751	0.273999	0.5512451	0.4205267
27570	-834.7417	-1001.486	166.7441	1.263322	0.755628	4.822123	0.5655724	0.5227062	0.8175716	0.4018321
27576	-822.3108	-989.7323	167.4214	1.232926	0.6374658	4.664149	0.5655724	0.322231	0.6657067	0.5402496
27582	-819.4432	-987.8692	168.426	0.9456481	0.8747833	4.192476	0.5046166	0.322231	0.236787	0.5675621
27588	-810.7018	-982.6686	171.9668	0.9456481	0.5573174	1.445224	0.1573163	0.0652407	0.236787	0.8087095
27594	-820.1722	-991.6373	171.4652	1.388155	0.8946688	0.9772992	0.09839497	0.2090552	0.1305622	1.046147
27600	-823.0039	-993.5987	170.5948	1.283075	1.485844	1.366765	0.2014637	0.1513536	0.3362023	0.7494792
27606	-820.5591	-991.7958	171.2368	1.009279	0.8126455	2.065124	0.102949	0.1437749	0.1221938	0.6016618
27612	-823.7031	-994.9664	171.2633	0.9021771	0.9292756	1.819372	0.02879722	0.142712	0.3062156	0.7850414
27618	-833.1512	-1003.451	170.3	0.8462669	1.024772	2.295928	0.01714191	0.354977	0.4749694	0.881718
27624	-823.0619	-993.7181	170.6562	1.064057	0.7505577	2.366459	0.1823228	0.2016017	0.2066002	0.7326187
27630	-831.7009	-1002.098	170.397	1.041076	0.9256886	2.223657	0.210341	0.1453572	0.450166	0.7833055
27636	-815.9558	-986.0697	170.1139	0.8028623	1.218236	2.534092	0.3168456	0.1453572	0.2603407	0.7833055
27642	-818.6763	-988.5694	169.8931	1.09462	0.705851	2.957602	0.4468098	0.1023033	0.221792	0.7416312
27648	-836.9364	-1005.514	168.5778	2.378516	0.705851	2.05386	0.3950905	0.4982435	0.2537497	1.41096
27654	-818.2471	-986.2044	167.9574	1.161325	0.8019427	3.709504	0.2842619	0.779095	0.3172404	1.179524
27660	-824.3899	-988.1176	163.7277	1.534104	0.8019427	6.916398	0.7039573	1.06344	0.3520625	1.113146
27666	-827.82	-992.0513	164.2313	1.146863	0.7611362	5.632293	0.7226933	1.73006	0.5636074	1.363241
27672	-819.7586	-984.2326	164.4739	1.250947	0.8692695	4.520133	2.136445	0.8355399	0.624293	1.424779
27678	-823.3762	-989.8921	166.5159	1.342858	1.207245	4.719436	0.3404258	0.4861146	0.5773085	1.01925
27684	-830.6746	-997.4039	166.7293	1.643698	1.28514	3.78894	0.3656557	0.3315206	1.050305	1.032309
27690	-834.849	-999.5622	164.7132	1.623536	1.274944	2.115198	0.3467216	0.3087425	3.019249	2.336318
27696	-817.3428	-985.3111	167.9683	0.975461	0.4745563	0.9079439	0.1139978	2.963859	0.7325884	1.838045
27702	-828.3307	-997.0472	168.7165	0.9683997	0.8693855	0.3636992	0.071194	3.152844	0.9186801	1.135001
27708	-829.9276	-998.421	168.4935	1.350429	0.8693855	0.3433663	0.02041883	3.138417	0.7699495	1.205036
27714	-835.067	-1002.859	167.7919	1.032092	0.6052193	0.2528297	1.018636	4.128047	0.1542501	1.202928
27720	-842.3755	-1009.274	166.8984	1.682179	0.6148549	1.088031	3.575815	0.8700889	0.2976962	1.188105
27726	-818.2791	-986.5626	168.2835	1.065751	0.6148549	0.4753374	3.575815	0.5533232	0.3148444	1.286203
27732	-819.7381	-987.4194	167.6813	1.178095	0.693257	0.1155037	4.339887	0.5780335	0.6872928	0.9288286
27738	-832.7208	-999.6507	166.9299	1.642939	0.8948727	0.6692742	3.95035	0.1943555	0.9238568	1.021562
27744	-825.4886	-994.8513	169.3627	1.549307	0.7608146	0.4264159	2.397951	0.05820319	0.5386918	1.119099
27750	-832.1222	-1001.293	169.1706	1.41238	1.050906	0.2501742	2.946806	0.09038442	0.5581008	0.6531587
27756	-831.0245	-1000.913	169.8888	0.7987595	0.6138171	0.4221572	3.119351	0.1756471	0.421251	0.7101475
27762	-826.0348	-991.5689	165.5341	1.135801	1.160626	0.3895649	5.932292	0.5439372	0.7725967	0.6600385
27768	-833.2093	-999.7003	166.4911	0.9000293	1.04409	0.3411798	5.459549	0.1715163	1.060923	0.6600385
27774	-815.5335	-984.8589	169.3254	0.8816702	0.8550652	0.2258823	3.49813	0.1783379	0.5037317	0.6600385
27780	-824.7388	-993.932	169.1932	1.315144	0.708915	0.2079094	3.49813	0.3808886	0.1439278	0.7052564
27786	-820.1384	-988.4108	168.2724	1.403991	0.778648	0.2079094	3.49813	0.9340593	0.2251927	0.8835407
27792	-818.9666	-986.5945	167.6279	1.056959	0.8844723	0.5318127	4.847952	0.06560316	0.4248426	0.7135377
27798	-815.938	-984.0848	168.1468	0.9649425	0.6850822	0.4839535	4.604698	0.1714818	0.4248426	0.6306184
27804	-823.665	-991.2155	167.5505	1.451419	0.8844502	0.3089829	4.984704	0.08105674	0.218341	0.6570944
27810	-817.2089	-988.5829	171.374	1.452493	0.5063816	0.06407556	1.795509	0.01477748	0.2641814	0.6734899
27816	-826.9491	-998.1766	171.2275	1.452493	0.5931315	0.3377465	1.617608	0.07279831	0.1296346	0.7424754
27822	-822.6978	-992.3533	169.6555	0.7977138	1.107862	0.201789	2.458509	0.3328435	0.7445094	0.8979352
27828	-821.8019	-991.9757	170.1739	1.035986	0.8586299	0.2961172	2.514083	0.1272734	0.2036488	0.9944946
27834	-829.387	-998.7705	169.3835	1.148376	1.004157	0.4154725	2.514083	0.1272734	0.5986622	1.01291
27840	-830.086	-999.6296	169.5436	1.372198	0.953325	0.1087313	2.545974	0.1272734	0.5986622	0.9591899
27846	-832.0412	-1000.493	168.4521	1.801165	1.051377	0.3291146	2.731553	0.1196084	0.6864619	1.070025
27852	-828.683	-997.3129	168.6298	1.551253	0.7373856	0.132136	3.318766	0.09509076	0.7802672	0.9748665
27858	-817.5255	-985.8151	168.2896	1.302135	1.05254	0.2378024	3.578783	0.3362497	0.5647791	0.8289667
27864	-819.8079	-988.6894	168.8815	1.374764	0.8856954	0.2563991	3.578783	0.08555425	0.2829381	0.8521161
27870	-827.8353	-995.7327	167.8975	1.090743	0.9661093	0.4740762	3.578783	0.3239846	0.8339598	1.038363
27876	-823.54	-993.0375	169.4975	1.174544	1.091896	0.249772	2.567436	0.5681656	0.1674726	0.8802486
27882	-824.6515	-994.2706	169.6191	1.369465	0.8660635	0.2276704	1.73568	0.1452788	0.5271077	1.592254
27888	-829.7761	-998.5285	168.7524	1.395746	0.8556449	0.1483108	2.195593	0.4348497	0.1030972	2.012201
27894	-839.0968	-1006.364	167.2673	1.262745	0.8391926	0.1966133	3.469219	0.3841302	0.3111404	2.111756
27900	-840.026	-1009.92	169.8937	1.130407	0.5777768	0.1940128	2.508098	0.08816768	0.09385528	1.59156
27906	-842.3697	-1013.027	170.6576	0.8718487	0.8806318	0.2505111	1.365822	0.1152171	0.1853593	1.70519
27912	-842.0514	-1012.717	170.6661	0.8559495	1.20167	0.2626998	1.340973	0.1502233	0.1853593	1.459206
27918	-835.5572	-1005.921	170.3636	1.437603	0.8468636	0.1938845	0.9997566	0.2626035	0.1351456	1.773036
27924	-823.6844	-993.9262	170.2419	1.532777	0.846089	0.07039997	1.096873	0.07210032	0.1436996	1.938312
27930	-836.2208	-1006.674	170.4534	1.304373	0.590209	0.04618446	1.190011	0.06381806	0.03685169	2.142225
27936	-823.5996	-995.174	171.5744	1.428192	0.9577789	0.02409364	0.4217053	0.02340321	0.03685169	1.61159
27942	-823.3087	-995.5404	172.2317	1.428192	1.020349	0.03145867	0.4042636	0.009391665	0.04669646	1.039526
27948	-825.5736	-996.3617	170.7881	1.59817	0.8649318	0.03999815	0.7108874	0.1260391	0.07572346	1.805171
27954	-829.9891	-998.243	168.2539	1.625737	0.6586714	0.310168	0.9619369	1.278349	0.4481449	2.249898
27960	-811.5768	-979.2852	167.7083	0.9644723	0.8108975	0.5372245	1.248198	0.2252166	2.02575	2.246745
27966	-826.0879	-993.0861	166.9982	1.397648	0.6792475	0.6712331	0.9395045	0.3162229	2.896311	2.003829
27972	-825.5207	-993.4242	167.9035	0.9934617	0.519213	0.6437008	0.4514624	2.808262	0.3264412	2.165326
27978	-819.2039	-987.5191	168.3153	0.9165447	1.166363	1.688504	0.3722368	1.124799	0.2381197	2.049985
27984	-819.3189	-988.5806	169.2617	1.611386	0.8561001	0.9961689	0.7038443	0.1725221	0.2742978	2.027721
27990	-828.6779	-998.593	169.9151	0.9117576	0.8441206	1.108478	0.4757332	0.1379844	0.09875585	2.264776
27996	-820.3412	-990.3625	170.0213	1.167924	0.7671758	0.6717291	0.06290646	0.1173909	0.04798665	2.66411
28002	-830.2943	-999.4881	169.1938	1.167924	1.169753	1.427316	0.05806042	0.1619033	0.2040954	2.334953
28008	-841.2713	-1010.448	169.1768	0.9256072	0.7722149	1.52765	0.1623469	0.1435988	0.07607863	2.707935
28014	-815.9804	-983.7155	167.7351	1.466361	0.7813566	0.02566077	3.852197	0.454702	0.449306	1.389219
28020	-825.4631	-995.1763	169.7132	1.93022	0.8349738	0.05185148	1.821545	0.242077	0.2168879	1.389219
28026	-823.3139	-993.7446	170.4307	1.740756	1.013449	0.08765944	1.313349	0.06385186	0.2713035	1.282185
28032	-820.7058	-992.2938	171.588	1.663773	0.6604501	0.1726184	0.657246	0.05999152	0.1113424	1.282185
28038	-823.3791	-994.3551	170.976	2.10005	1.342415	0.2867232	0.6171986	0.03473071	0.08015598	0.8342048
28044	-823.7702	-993.0198	169.2496	1.498697	0.9492547	2.039081	0.1072883	0.4990225	0.1894654	1.566338
28050	-828.9397	-998.5752	169.6356	1.240982	0.8179296	1.759008	0.7842788	0.1041512	0.1800119	1.566338
28056	-836.6523	-1002.322	165.6693	1.006091	0.8507561	4.555589	0.3503247	0.7869284	1.438879	1.463548
