Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26484	-827.6262	-995.544	167.9179	1.338689	1.345468	0.4399542	0.2920209	3.933903	0.1763372	0.7130993
26490	-819.7788	-987.4058	167.627	1.787122	0.606329	0.3224002	0.276537	4.768875	0.1409458	0.6058767
26496	-824.002	-991.3546	167.3527	1.481759	0.606329	0.7565613	0.4058998	4.53434	0.37217	0.5830466
26502	-825.1585	-993.5351	168.3766	2.160168	0.6672908	0.1761702	0.2297323	3.541003	0.4134696	0.6547876
26508	-820.6911	-991.9687	171.2776	0.9484627	0.9097496	0.07991596	0.2483127	1.804716	0.1983038	0.663011
26514	-821.9522	-992.2322	170.2801	1.243583	0.9741543	0.3338787	0.1610554	2.246581	0.09150605	0.8650975
26520	-829.3245	-999.7953	170.4708	1.732139	0.9948438	0.1451096	1.640716	0.3624126	0.1690422	0.6272173
26526	-821.0505	-991.1626	170.1121	1.035157	1.06971	0.2044911	0.6366244	0.2543785	2.184731	0.5875979
26532	-814.8265	-982.8035	167.977	1.235596	1.051685	1.614824	0.6366244	0.3672469	2.471051	0.8367458
26538	-810.6609	-980.8373	170.1764	1.395884	0.8409029	0.2011715	0.9710799	0.1844131	1.634375	0.7773964
26544	-820.1811	-989.271	169.0899	1.589361	0.9668811	0.08314477	1.110876	0.2029457	2.36863	0.7836388
26550	-828.2253	-997.0176	168.7923	1.316877	0.9841749	0.5107584	1.110876	0.3463632	2.36863	0.7349369
26556	-814.5524	-985.6683	171.116	0.921867	0.8714717	0.1634243	0.8773415	0.2287971	1.300989	0.6350888
26562	-812.1554	-983.7389	171.5835	0.980831	0.8714717	0.2296156	0.269871	0.2272049	1.300989	0.6702357
26568	-820.1435	-992.4034	172.2599	0.6711396	0.7324902	0.1324964	0.2435287	0.1605935	1.300989	0.5111417
26574	-816.7513	-987.8411	171.0897	1.282853	0.7165112	0.1173219	0.7683718	0.1605935	1.300989	0.7231829
26580	-839.4524	-1005.569	166.1163	1.480855	0.8431161	0.3432164	0.339061	1.18589	5.208956	0.5503237
26586	-834.8501	-1001.29	166.4396	0.9815079	0.6436392	0.1761596	0.755459	0.1187335	6.387266	0.5682972
26592	-839.2726	-1008.934	169.6614	1.602051	0.9462756	0.2505564	0.1324578	2.567094	0.3331379	0.65007
26598	-814.7773	-985.8725	171.0952	0.7058004	0.6979539	0.2050667	0.1028212	2.463979	0.2334256	0.5111
26604	-819.1593	-988.6771	169.5178	1.068554	1.424371	0.3226376	0.2190935	2.693111	0.2595013	0.5564773
26610	-827.0822	-997.9487	170.8665	0.8499441	1.0077	0.3226376	0.03512229	2.168054	0.2576531	0.5373518
26616	-836.6694	-1006.57	169.9006	0.876293	1.020639	0.4319458	0.1114815	2.725252	0.4375683	0.5607963
26622	-826.5639	-995.9252	169.3613	1.189385	1.172024	0.5072325	0.04284015	2.725252	0.4754553	0.6516195
26628	-825.1514	-990.85	165.6986	0.7400687	1.114696	0.5072325	0.5151834	6.62811	0.21783	0.7354105
26634	-838.8737	-1008.443	169.569	1.187955	1.018662	0.5153111	0.1406181	0.2546303	2.628313	0.8831053
26640	-857.9211	-1025.444	167.5229	0.7307768	1.000486	0.1272083	0.7580873	4.890408	0.1907233	0.9785677
26646	-841.7628	-1010.925	169.1622	1.318385	1.298753	0.1431125	0.7035576	2.351281	0.2904505	0.9381844
26652	-820.6709	-989.4706	168.7997	1.605064	0.822446	0.4341696	0.4437742	0.1199264	3.061097	0.9357551
26658	-827.5645	-996.4733	168.9088	0.8785862	0.54612	0.6574022	0.4437742	0.1935806	3.664853	0.9058911
26664	-828.7641	-999.236	170.4719	1.022593	0.5855305	0.3023797	0.2593787	0.2794321	2.46519	0.7926792
26670	-826.904	-996.3632	169.4592	1.093114	0.8916386	0.2509808	0.8556601	0.1106377	2.832371	0.5993732
26676	-822.446	-991.5455	169.0995	1.467298	0.8179715	0.08414746	0.8556601	0.3571375	2.763612	0.7209938
26682	-828.2588	-996.6509	168.3922	0.9794842	0.6921709	0.5025581	0.9691866	0.4218997	2.873528	1.328632
26688	-831.2437	-999.6098	168.3661	1.23395	0.9528166	0.2297109	0.9725649	0.6146381	2.873528	0.9616938
26694	-841.1696	-1008.112	166.9425	1.087141	0.6238162	0.9988598	0.5367919	1.656615	2.873528	1.416613
26700	-834.0561	-1001.263	167.2069	1.352228	0.4876638	0.730878	0.2365658	1.410176	3.250461	1.454392
26706	-831.5474	-999.197	167.6496	0.8689637	0.7173663	1.095235	0.2241824	3.275251	1.174975	1.183103
26712	-835.7028	-1004.071	168.368	0.7217922	0.5603383	0.420482	0.4143575	3.275251	1.174975	1.238921
26718	-827.4625	-998.7291	171.2666	0.753105	0.7441024	0.3504876	0.1886112	1.444731	0.4049905	1.046855
26724	-828.1253	-996.0385	167.9131	1.156976	1.13593	4.020871	0.6614379	0.1025023	0.5206366	0.501905
26730	-833.776	-1000.994	167.2176	0.9066956	1.13593	4.020871	1.51337	0.06348859	0.6523807	0.5146981
26736	-833.1203	-1002.19	169.0695	0.8128137	0.6599904	3.703863	0.447543	0.1189951	0.6303467	0.7051079
26742	-821.2874	-991.1941	169.9067	0.9523393	0.5036184	0.3231911	0.4451658	0.1978928	2.468199	1.355634
26748	-826.8415	-996.4925	169.651	1.375051	0.8739548	0.3231911	0.2348312	0.1914392	2.704518	0.8420024
26754	-833.2442	-1002.756	169.5118	1.157645	0.8029634	2.80591	0.5495894	0.1523651	0.3305054	0.8869663
26760	-835.6224	-1005.812	170.1898	1.0697	0.7266792	2.548555	0.2964335	0.07518779	0.4484308	0.8337869
26766	-838.9141	-1008.857	169.9425	1.375614	0.5718739	2.568459	0.4373572	0.09827437	0.217473	0.9983867
26772	-824.4431	-995.2637	170.8206	1.300774	0.6221501	2.102164	0.3045796	0.266101	0.06363481	0.6423879
26778	-818.5078	-989.3424	170.8345	1.23179	0.8949933	1.900646	0.3015648	0.1681593	0.1461911	0.6434935
26784	-826.1428	-995.429	169.2861	1.220977	0.5180038	3.427351	0.5892952	0.06026126	0.4087872	0.5283814
26790	-823.4075	-992.7861	169.3786	1.563313	0.7560211	3.073707	0.2242806	0.2609731	0.2692264	0.5283814
26796	-823.3398	-991.6033	168.2635	1.450119	1.079937	3.073707	1.042006	0.1575938	0.3948528	0.6914109
26802	-832.1229	-1001.242	169.1187	1.00551	0.7518971	3.400388	0.3364544	0.1984415	0.5459017	0.8306234
26808	-840.4245	-1007.356	166.9319	0.9536657	0.6410772	5.564422	0.03336113	0.6472857	0.6821325	0.6885422
26814	-823.1731	-989.8599	166.6867	0.9511457	0.9135364	5.564422	0.02111717	0.6472857	0.720515	0.4464887
26820	-825.4589	-992.652	167.1931	0.7869673	0.8953402	5.564422	0.2165313	0.1111517	0.720515	0.4049042
26826	-826.9117	-992.8271	165.9154	1.225761	1.031946	5.564422	0.6363474	0.2393351	0.7825371	0.295676
26832	-834.8888	-1001.93	167.0413	1.225761	0.6378924	5.564422	0.4842746	0.2231652	0.2666959	0.3365706
26838	-817.5787	-986.3651	168.7865	1.835225	0.6914011	3.407325	0.2445982	0.2532815	0.270413	0.3396787
26844	-818.1123	-987.7406	169.6282	1.178907	0.5858616	3.407325	0.2445982	0.3416009	0.117627	0.5640744
26850	-819.7299	-988.4883	168.7584	1.255536	1.115421	3.464787	0.3247669	0.4487322	0.09627549	0.6735042
26856	-820.0596	-988.9684	168.9088	1.655072	1.509844	2.669598	0.1972061	0.4428422	0.03276174	0.7852814
26862	-811.7265	-981.495	169.7685	0.9705117	0.7687055	3.127021	0.5829861	0.1750743	0.05729128	0.6952329
26868	-828.5341	-996.6314	168.0973	1.922377	1.28102	3.091783	0.2809203	0.2527525	0.5070155	0.8039864
26874	-837.35	-1005.438	168.0878	1.412503	0.6988191	0.6592378	1.785451	0.3022047	0.5332408	2.277744
26880	-839.9234	-1009.137	169.2132	1.265579	0.5851046	0.710628	1.432337	0.1868002	0.4058004	2.066393
26886	-833.2207	-1002.236	169.0156	1.964364	0.7466274	0.7175263	1.2965	0.2859672	0.6840889	1.46998
26892	-824.1107	-992.1082	167.9975	1.589512	0.5956826	0.2914458	0.6864843	0.5817412	2.960006	1.443884
26898	-829.0028	-997.4823	168.4796	2.120046	0.6050799	0.5233801	0.1413639	0.6894115	2.960006	0.7249323
26904	-828.9958	-998.2545	169.2588	1.37209	0.8655388	0.710237	2.386175	0.4063878	0.2163269	0.9942978
26910	-823.9506	-994.1042	170.1535	1.611804	0.528187	0.4810016	2.386175	0.1944285	0.1418902	0.6429866
26916	-822.4127	-992.1142	169.7016	1.446506	0.6359184	0.473624	2.929659	0.1143672	0.1887548	0.6321401
26922	-816.9878	-986.9101	169.9223	1.063498	0.7692599	0.3048307	2.929659	0.09802623	0.4072351	0.5953847
26928	-820.1993	-986.2479	166.0486	1.867523	0.7692599	1.427292	4.414935	0.1540481	0.7266636	0.8265877
26934	-822.1281	-991.5455	169.4173	0.7712541	0.9380743	0.4775393	0.09054555	0.1755362	3.637001	0.5217488
26940	-832.4485	-1001.22	168.7718	0.6835412	0.8241365	0.7126282	3.974594	0.2828992	0.06047344	0.8774925
26946	-831.2736	-1000.09	168.8167	0.9297051	0.815277	0.1593582	3.95059	0.4033301	0.3573388	0.7251967
26952	-830.6935	-998.1755	167.482	1.404967	0.9771514	0.1569226	4.232821	1.070021	0.01326793	0.8638654
26958	-821.2129	-991.3476	170.1347	1.438689	0.8862313	0.1569226	0.4970403	2.11159	0.01118611	0.9763054
26964	-832.8294	-1000.308	167.4781	1.454168	0.6532616	0.7343961	0.2399637	0.2852903	4.608249	0.7062675
26970	-828.8617	-996.6271	167.7654	1.162508	0.9830872	0.6436158	0.7968412	0.2835892	3.843037	0.6407046
26976	-822.0141	-989.8555	167.8413	1.162508	0.7530757	0.4880252	0.4159286	0.4756793	4.265486	0.771844
26982	-826.7515	-994.3992	167.6478	0.6007935	0.8340878	0.9367754	0.2659063	0.8311375	4.265486	0.771844
26988	-835.3973	-1001.432	166.0349	1.776968	1.34341	1.046278	0.4130095	0.5997038	4.265486	0.707683
26994	-818.0695	-985.6841	167.6147	1.513681	0.791495	0.7370367	0.5087485	0.4538153	3.836722	0.707683
27000	-814.9349	-982.9002	167.9653	2.04061	0.791495	0.1902182	0.2337333	0.5091768	3.836722	0.5969973
27006	-816.9041	-985.046	168.1419	1.033396	0.7414875	0.8404702	0.02713329	0.6315377	4.094563	0.514721
27012	-820.6132	-987.3873	166.774	1.438282	0.8678159	0.8404702	0.001223576	1.500667	4.094563	0.4642517
27018	-823.5955	-989.1605	165.565	1.803781	0.7910781	0.8404702	0.3459003	1.006343	5.198295	0.5029517
27024	-831.2762	-999.8033	168.5272	0.8077959	0.5904988	0.8404702	0.2554257	0.4116324	4.067786	0.4370585
27030	-825.2913	-993.2091	167.9178	1.464999	0.5992561	0.4034601	0.2554257	0.4131945	4.457002	0.5743239
27036	-817.799	-986.118	168.319	1.178083	0.6944729	0.4034601	0.05799308	0.3964891	4.457002	0.5528013
27042	-830.5708	-997.9022	167.3314	0.9868139	0.7997688	0.544836	0.15766	0.4473357	5.176522	0.7053129
27048	-824.1566	-990.6822	166.5256	0.8917286	0.7997688	0.8369584	0.3149085	0.8784043	5.176522	0.7382382
27054	-817.8943	-986.8006	168.9064	1.419674	0.792328	0.1347619	0.1789362	0.3971853	3.558693	0.8011506
27060	-816.3793	-986.8705	170.4911	1.283707	1.200885	0.458325	0.2057714	0.1113702	1.705933	0.6875992
27066	-825.4095	-996.5218	171.1123	1.310169	1.358492	0.157026	0.1025955	0.1959409	1.090158	0.8719875
27072	-810.5843	-982.0457	171.4614	1.089264	1.060745	0.2589485	0.03322423	0.2507266	1.02096	1.028578
27078	-822.7649	-993.5173	170.7525	0.8856205	0.7339525	0.310834	0.3663921	0.091693	2.076788	0.9859823
27084	-828.9677	-997.698	168.7304	1.511815	0.7171095	0.5132997	0.3565499	0.2129528	2.076788	1.859226
27090	-826.9486	-995.6129	168.6644	1.220296	0.9254794	0.161472	1.028019	0.2745111	1.351524	2.179452
27096	-823.2039	-988.932	165.7281	1.220296	0.6258076	0.5866568	0.4165482	0.4345312	4.397215	2.318676
27102	-820.6294	-987.1961	166.5667	1.41168	0.7017307	0.1959407	0.5025662	0.8639517	4.397215	1.482908
27108	-836.7615	-1003.644	166.8827	1.035188	1.007273	0.5855513	0.3986134	1.08785	3.09583	1.868007
27114	-822.0387	-991.4928	169.4541	1.101856	0.811296	0.07172308	0.4131738	0.245076	1.83132	1.97921
27120	-826.9872	-993.4221	166.4349	1.080719	0.811296	0.5935015	0.1335159	0.40139	4.320536	2.080456
27126	-846.1986	-1011.058	164.8598	1.462666	1.01727	0.2960462	0.5904497	0.6130399	4.73363	2.219231
27132	-839.7038	-1006.39	166.6858	1.14516	0.6995627	0.09858001	3.883039	0.6756924	0.7632032	1.964331
27138	-835.4595	-1004.48	169.0202	1.164468	0.7678171	0.1834855	2.849415	0.3036179	0.272276	1.536471
27144	-844.7701	-1014.28	169.5097	1.164468	0.4932133	0.07237227	1.481279	0.1167758	0.393746	2.430664
27150	-821.4632	-991.8365	170.3734	1.200495	0.5733003	0.02302031	1.514215	0.08100859	0.3857493	1.828852
27156	-821.5021	-991.1363	169.6343	1.61671	0.5299097	0.2332557	1.256399	0.1818742	0.1636166	2.198351
27162	-834.9763	-1000.648	165.6716	2.696726	0.743495	0.2332557	5.130787	0.5501773	0.1636166	1.20799
27168	-838.9393	-1003.509	164.5699	1.700544	0.9323801	1.132829	4.831298	0.6479001	0.251045	1.905911
27174	-837.636	-1000.222	162.5862	0.7788661	0.8026411	0.3653297	6.797283	1.662575	0.7998553	2.067663
27180	-826.7582	-989.3519	162.5937	1.083643	0.7958983	0.4838146	8.431203	1.305805	0.1419785	1.324634
27186	-822.1957	-992.0377	169.842	1.183972	0.6230317	0.4285972	0.9934658	0.9215529	0.1419785	1.840075
27192	-824.6648	-995.1246	170.4597	0.9857759	0.7899025	0.1789521	0.9934658	1.329085	0.1419785	1.289906
27198	-812.4349	-982.8468	170.4118	1.002125	0.7899025	0.3846361	0.4445361	2.062597	0.08840123	1.019862
27204	-819.4055	-990.8713	171.4659	1.450069	0.7899025	0.1353836	0.2274172	0.8318437	0.09408217	1.201084
27210	-822.5837	-991.4545	168.8707	1.358224	0.841798	2.575024	0.2982607	0.5623707	0.4544175	1.226176
27216	-824.1893	-993.9737	169.7844	1.063431	0.7896049	2.405488	0.5800228	0.2958703	0.4429853	0.8249055
27222	-820.1968	-990.2865	170.0897	1.061122	0.9925734	2.405488	0.4141402	0.2534093	0.2278476	0.70555
27228	-817.2801	-986.4973	169.2172	1.743322	1.096569	2.405488	0.5119052	0.1348603	0.3812544	0.6817806
27234	-824.4424	-993.6582	169.2158	1.064681	1.13706	3.364644	0.221478	0.2100956	0.2953873	0.5311315
27240	-830.9719	-1000.435	169.463	0.8054998	0.6738104	3.613943	0.306257	0.2936392	0.1406054	0.9004531
27246	-819.5479	-987.7831	168.2351	1.616666	0.8130849	3.613943	0.4151121	0.7435932	0.09014491	0.5471764
27252	-828.5397	-998.0604	169.5207	1.616666	1.124565	1.938325	0.4486364	0.5960054	0.2335337	0.6816854
27258	-824.8001	-992.9868	168.1867	1.347994	0.7467981	3.930281	0.5097694	0.2424407	0.3816233	0.8509574
27264	-816.0495	-982.0015	165.952	1.290979	0.7763756	4.934978	0.3804023	1.191672	0.4779646	1.187122
27270	-831.2361	-996.7799	165.5438	1.187064	0.7110524	4.934978	0.7437677	0.3687017	1.385354	1.293984
27276	-832.4785	-994.8932	162.4147	1.568373	0.7110524	6.610348	0.766233	1.398074	1.222646	1.450999
27282	-820.5474	-984.9611	164.4137	0.8073108	0.8281744	6.610348	0.7015744	0.4158128	1.075854	1.309833
27288	-833.2232	-999.7533	166.53	1.2435	1.036549	4.820835	0.6654965	0.04433669	0.9044089	0.9599329
27294	-830.0594	-1000.345	170.2854	0.7586412	0.7641865	0.1681109	0.2444898	0.3458154	2.50568	1.121686
27300	-836.8745	-1006.16	169.2853	0.9352603	0.7193887	3.060741	0.2375692	0.1140668	0.9992786	0.8375976
27306	-819.745	-989.5745	169.8295	1.100875	0.9391232	2.6428	0.3470898	0.249344	0.3113931	0.7445927
27312	-825.4821	-995.54	170.0579	0.8459687	1.208453	2.6428	0.3455453	0.1397025	0.1266442	0.8172735
27318	-824.067	-993.1155	169.0485	1.076259	1.195992	3.278992	0.5188344	0.159369	0.2277423	0.5536541
27324	-819.9758	-988.2781	168.3023	1.996571	0.9916808	3.278992	0.5293313	0.3479017	0.1280721	0.5342722
27330	-817.6244	-987.7548	170.1303	1.159045	0.9916808	2.623706	0.1186201	0.3027699	0.1830949	0.5342722
27336	-814.2021	-984.9591	170.757	1.592879	0.8548399	1.607669	0.1905484	0.2953405	0.162752	0.7092398
27342	-816.5342	-987.702	171.1678	0.8273358	0.8548399	1.661826	0.6479874	0.2028927	0.0871	0.6938322
27348	-822.4792	-994.645	172.1658	1.090803	0.5656043	1.089731	0.2278553	0.1711627	0.02855637	0.8526946
27354	-820.3197	-991.7688	171.4491	1.562318	0.8127854	1.089731	0.1848775	0.08038819	0.3270865	0.610346
27360	-836.5492	-1006.871	170.3219	1.083154	0.6269451	2.380864	0.6568831	0.05059579	0.2821129	0.7705009
27366	-818.4079	-989.8297	171.4218	1.18064	0.7161141	1.509242	0.3072017	0.03764944	0.2821129	0.6882264
27372	-828.5359	-999.5029	170.967	1.125097	0.587926	2.011737	0.5216793	0.0333206	0.2314166	0.6397445
27378	-819.8482	-990.1031	170.255	1.458231	1.07409	2.011737	0.4000676	0.05280603	0.2643671	0.4538574
27384	-817.7371	-987.5414	169.8043	1.458231	1.109289	2.117198	0.6457764	0.280916	0.07928692	0.6222647
27390	-814.2193	-985.5439	171.3246	0.8533328	0.6348441	1.770562	0.2925387	0.3504367	0.1128939	0.8521053
27396	-824.8807	-994.6489	169.7682	2.038827	0.9066681	1.676193	0.2642432	0.2233734	0.4421686	0.956119
27402	-820.1085	-990.0593	169.9508	1.52062	1.561945	0.5900522	0.5332946	0.1652424	0.9634673	0.9297528
27408	-831.7219	-1001.091	169.3694	1.687053	1.405096	0.3584834	1.549057	0.1652424	0.6486688	1.047285
27414	-827.1394	-997.871	170.7316	1.266418	1.298294	0.05262641	1.342159	0.1647381	0.3022292	1.047285
27420	-822.4399	-993.5195	171.0796	0.8012749	1.107728	0.4194862	1.342159	0.3001898	0.1035401	1.047285
27426	-818.7866	-990.2086	171.422	1.374732	1.091508	0.1089452	1.048222	0.1228194	0.1648744	0.8671118
27432	-822.2427	-994.5933	172.3506	1.053537	0.5849422	0.08563148	1.019348	0.0794628	0.09831463	0.9296789
27438	-815.4221	-986.9024	171.4803	1.130148	0.6861148	0.07819771	1.547529	0.291595	0.1583397	0.8119474
27444	-814.2587	-985.4433	171.1845	1.004672	0.4938419	0.05068981	2.105707	0.2059641	0.4265992	0.6528001
27450	-812.9227	-982.8052	169.8825	1.038069	0.7790334	0.02941317	3.091479	0.5517574	0.08739045	0.6777943
27456	-819.7643	-988.5108	168.7465	1.123847	0.6352188	0.009730252	3.728669	0.7277586	0.4454311	0.7492662
27462	-828.2486	-996.3875	168.1389	1.220814	1.088068	0.02157	3.728669	0.5400083	0.7630225	0.5790981
27468	-833.0043	-1000.28	167.2758	0.942114	1.002013	0.3010192	5.072151	0.7698418	0.138561	0.5719723
27474	-823.5388	-989.7191	166.1803	0.840625	0.6514999	0.6829997	5.470087	1.115983	0.4893253	0.7263345
27480	-825.747	-995.3657	169.6187	1.886573	1.121273	1.079602	0.1037437	0.5503948	0.2955487	1.503072
27486	-820.1676	-989.8735	169.7059	1.498728	0.9400542	1.079602	0.0909911	0.5503948	0.2918457	1.832147
27492	-821.6527	-992.5569	170.9043	0.894097	1.300554	0.02391317	0.1270013	0.7700559	0.1251919	1.832147
27498	-816.3616	-986.757	170.3954	1.441721	0.8713301	0.07292485	0.1126389	1.108132	0.1521008	1.832147
27504	-832.0946	-1002.498	170.4034	1.228148	0.8713301	0.1226729	0.01514752	1.108132	0.3918631	1.836384
27510	-825.4411	-996.281	170.8399	0.7344955	0.929298	0.258299	0.002678481	1.521353	0.3918631	1.44485
27516	-820.711	-990.987	170.276	1.172575	0.9159257	0.6543975	0.006857979	1.369368	0.1590172	1.541789
27522	-819.7639	-988.0933	168.3294	0.7859446	0.9159257	0.6543975	0.0226439	2.549547	0.158837	2.311545
27528	-813.918	-979.6182	165.7002	0.9092378	1.165371	0.7811361	0.3163284	4.026345	0.6686914	2.216215
27534	-821.1767	-982.8338	161.6572	1.277016	0.9651386	1.03924	0.6839872	7.87467	0.6686914	1.819731
27540	-819.3953	-986.143	166.7477	1.566922	1.008478	0.4520393	1.945542	2.523033	0.3180373	1.548208
27546	-821.9926	-985.0713	163.0787	1.741569	1.019603	1.804379	0.5517209	6.063656	0.3180373	1.548208
27552	-822.8356	-988.1844	165.3488	1.741569	1.016696	2.406796	0.4550997	2.983565	0.5119844	1.630793
27558	-832.5391	-996.155	163.6158	1.669104	0.9061691	1.808745	1.426686	4.743923	0.4124033	1.538988
27564	-837.3854	-1003.337	165.9516	1.206911	1.100141	0.6699931	0.4843189	4.743923	0.7491793	1.26851
27570	-826.2505	-993.3511	167.1006	1.018467	1.100141	0.7198519	0.09186001	4.743923	0.4964628	0.9302365
27576	-829.2711	-998.813	169.5419	1.028203	0.8758909	0.19703	0.3128048	2.280973	0.4964628	1.405653
27582	-823.5049	-992.9486	169.4438	1.028203	0.7835411	0.4510195	1.32518	1.450306	0.5831381	1.131053
27588	-817.7274	-985.4813	167.7539	1.471577	0.5301225	0.5443505	0.9114695	1.282513	2.510674	1.193463
27594	-817.8162	-987.2435	169.4272	1.373197	0.8387895	0.5573407	0.2302229	0.6855875	2.049109	1.047304
27600	-820.3852	-988.1844	167.7991	1.462752	1.067197	0.6483699	0.4445252	0.8973839	2.89552	0.9993289
27606	-842.6052	-1011.732	169.127	1.101809	0.7936082	0.2517648	1.750038	0.6086014	1.732175	0.8210759
27612	-840.6344	-1011.432	170.798	1.553293	0.8024765	0.09469726	0.02095089	0.5746656	1.653218	0.6317038
27618	-832.6953	-1003.432	170.7372	1.380851	0.6255504	0.1842198	0.04992409	0.6006727	1.746437	0.8770655
27624	-831.8444	-1003.153	171.3089	0.9475204	0.6255504	0.194615	0.07489733	0.4423303	1.665936	0.9425762
27630	-824.0206	-995.3615	171.3408	0.9738607	0.8615629	0.08234921	0.05916481	0.4423303	1.665936	0.7352738
27636	-820.7419	-989.4572	168.7153	2.058846	1.073673	0.4831395	0.01744946	0.467062	2.761599	0.4331203
27642	-828.4026	-998.009	169.6064	1.382974	0.8768118	0.2488185	2.432063	0.1355379	0.2496972	1.250906
27648	-829.3985	-997.0913	167.6928	1.300842	1.469775	0.54574	3.096029	0.108409	0.462608	1.452069
27654	-820.0662	-988.592	168.5258	1.261613	0.6727418	0.2062848	2.45073	0.3464614	0.1950038	2.158543
27660	-827.7702	-994.5234	166.7532	1.045298	0.6984637	0.1771176	4.099431	0.8118314	0.07112946	2.158543
27666	-824.4559	-994.4692	170.0133	1.432217	1.179459	0.07655816	0.6584313	0.1705046	0.1344771	2.158543
27672	-829.3123	-999.4932	170.1809	0.8763157	0.6340685	2.319709	0.6045464	0.1880465	0.1951852	1.189088
27678	-827.3134	-993.25	165.9366	1.842661	0.9979191	4.532116	1.677385	0.3225763	0.1721906	0.7180652
27684	-825.3042	-990.5077	165.2035	1.53688	1.083388	5.576517	1.095555	0.5685728	0.4134599	0.6711042
27690	-823.1473	-990.0244	166.8771	1.050102	0.7377124	5.576517	0.8216573	0.3176842	0.1145051	0.593982
27696	-827.1692	-993.1134	165.9443	1.244324	1.127541	5.576517	0.6226853	0.421087	0.5606279	0.593982
27702	-822.3741	-987.1373	164.7632	2.098331	0.9588026	6.277858	0.3382743	0.4837946	0.652305	0.6093949
27708	-825.75	-994.1107	168.3606	0.9763726	0.6639034	4.092963	0.1689704	0.8176745	0.3740707	0.6871454
27714	-823.1115	-992.3741	169.2626	1.229946	0.7786457	3.158052	0.05912797	0.3846217	0.5705731	0.7092608
27720	-830.7055	-997.4609	166.7555	1.284292	1.05066	4.206784	0.3998743	0.5942331	1.058093	0.8438445
27726	-817.3849	-988.4418	171.0569	0.7455995	0.7311563	1.920031	0.142679	0.4624562	0.2118598	0.9266449
27732	-826.4133	-997.0372	170.6239	1.005383	0.9783634	1.920031	0.3347692	0.2680621	0.2118598	0.8490344
27738	-817.8789	-988.9309	171.052	1.149841	1.189079	1.578771	0.1622567	0.07689409	0.2118598	0.7442703
27744	-818.2211	-987.1023	168.8812	1.353234	0.8896434	3.176509	0.2631873	0.4050945	0.4871412	0.6936018
27750	-815.1475	-984.0054	168.858	1.339381	0.8896434	3.066165	0.5464448	0.3179877	0.4871412	0.5767352
27756	-819.9436	-989.1196	169.1761	1.294231	0.5638642	3.066165	0.7181145	0.2827544	0.4127269	0.507066
27762	-830.2176	-998.5806	168.3629	1.897005	0.8087073	2.566677	0.7181145	0.9203339	0.2835047	0.5539173
27768	-828.526	-996.8358	168.3098	1.524244	0.8087073	2.81227	1.274236	0.4101044	0.3618594	0.6168113
27774	-827.9853	-996.8889	168.9037	1.689661	0.8205124	2.775024	0.19541	0.7658799	0.3767663	0.5801013
27780	-831.5583	-1000.12	168.5615	1.585262	0.7193166	2.919003	0.6518594	0.2999563	0.3767663	1.103728
27786	-826.3029	-993.9126	167.6097	1.322105	0.7193166	3.43501	0.3122829	0.6311624	1.158764	1.019485
27792	-831.9019	-999.329	167.4271	0.8122013	0.6393324	3.43501	0.4363641	1.760683	0.5785058	1.108055
27798	-827.1228	-995.8161	168.6934	1.615375	1.318373	0.5185504	0.2296144	2.446553	0.1748175	1.209057
27804	-823.3727	-992.156	168.7834	1.301247	1.029216	0.08239468	0.1731846	3.033036	0.4375295	1.324044
27810	-809.8672	-980.0067	170.1395	0.9506867	0.8330302	0.04344422	0.295195	1.995197	0.1793141	1.627308
27816	-828.4568	-997.5415	169.0848	1.215361	0.8748729	1.037611	0.1776871	2.227321	0.4049495	1.16986
27822	-827.9847	-998.5518	170.5671	1.182445	0.4959966	0.3816024	0.1776871	1.981019	0.2615718	1.147579
27828	-826.7729	-998.2366	171.4637	0.9179361	0.9278896	0.9093659	0.1579145	0.4568947	0.1731907	1.18226
27834	-833.6841	-1004.863	171.179	0.5697359	1.021697	1.11866	0.3382688	0.600489	0.08771024	1.238093
27840	-810.4756	-981.9611	171.4855	1.080432	1.13424	1.241685	0.2639878	0.1327681	0.1055415	0.7058544
27846	-817.1743	-988.3681	171.1938	1.365735	1.013877	1.480362	0.08629694	0.2358316	0.06567743	0.7191307
27852	-816.6355	-986.6566	170.0211	1.295943	0.7270037	1.877215	0.3686158	0.665813	0.03902191	1.195508
27858	-817.7838	-988.6667	170.8829	1.652245	0.804342	0.2227744	0.05356652	0.8065976	0.1574864	1.539978
27864	-822.7675	-993.2288	170.4613	1.694818	0.7034234	0.2566389	0.3405862	0.9565238	0.1277427	1.571661
27870	-825.5774	-996.6268	171.0493	1.328829	0.8049671	0.1238108	0.3229745	0.9565238	0.16239	1.396774
27876	-834.5141	-1006.734	172.2197	0.8646469	0.6839341	0.1377013	0.02491079	0.8299101	0.231613	1.194392
27882	-825.4719	-997.1176	171.6457	0.8562515	0.5932316	0.04407941	0.07310241	1.510043	0.174236	1.274875
27888	-832.9523	-1003.064	170.1114	1.630914	0.714582	0.1813501	0.020388	2.163563	0.09715	1.274875
27894	-829.6487	-998.4978	168.8491	1.973068	0.6792849	1.671321	0.00806554	1.525092	0.4638137	1.092829
