Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13428	-94.24909	-261.5143	167.2652	0.8736768	2.940742	1.570422	1.505881	1.104832	0.08052428	0.8499121
13434	-91.69553	-256.1779	164.4824	1.281304	3.838696	2.120525	0.6988856	1.213292	1.41123	1.150206
13440	-80.23345	-249.513	169.2796	0.2660518	2.567256	0.6763264	0.2886112	0.3801399	1.273913	1.172426
13446	-71.75965	-238.9685	167.2089	1.941853	2.878838	1.099148	0.4577469	0.5504128	0.9557171	1.15819
13452	-74.75856	-237.7306	162.972	1.234902	2.755437	3.368887	1.493132	2.787234	0.7695044	0.8019746
13458	-63.92988	-232.5118	168.582	1.759114	2.755437	1.269879	0.03602876	0.9702597	0.1550948	0.6009078
13464	-72.34027	-242.0982	169.7579	0.7111253	2.870132	1.269879	0.08928603	0.7580779	0.03046147	0.6009078
13470	-57.15034	-228.5094	171.359	1.083941	2.244199	0.3194427	0.0681519	0.3440284	0.07108948	0.4041003
13476	-39.17591	-208.9326	169.7567	0.5605391	2.607274	0.6836594	0.6088524	0.8766109	0.327475	0.6967777
13482	-59.04816	-222.6441	163.5959	1.854511	3.269708	1.899711	1.892813	2.671773	0.3721059	0.517402
13488	-72.21202	-232.1923	159.9802	1.020349	6.768889	0.7960791	1.892813	2.147169	2.904016	0.5269916
13494	-49.18943	-217.5389	168.3495	1.112363	3.710991	0.2106925	0.7096305	0.5382633	0.8404722	0.3726164
13500	-56.33234	-223.8545	167.5222	0.603288	2.94155	0.9254741	0.9266545	0.4802829	2.08572	0.560498
13506	-59.84954	-227.8647	168.0152	0.83342	1.759243	1.617543	0.4221794	0.8332956	1.76926	0.9518281
13512	-60.5986	-229.7318	169.1332	0.8456637	2.053752	1.300278	0.6039233	0.4002263	1.153659	0.6054235
13518	-56.0951	-226.6315	170.5364	1.516295	2.002014	0.1128852	0.07481116	0.2043932	1.006339	0.3342195
13524	-72.27793	-230.8689	158.5909	1.497203	4.291858	3.007741	3.376082	0.417616	4.319331	0.4016126
13530	-71.22112	-237.4696	166.2485	1.497203	3.166434	0.1625525	0.1070672	0.8160817	3.519249	0.5567663
13536	-60.8004	-227.8613	167.0609	1.300206	4.603013	0.271603	0.2888779	0.2111827	1.773564	0.5507084
13542	-61.01833	-228.6899	167.6716	0.8607015	2.919081	1.674216	0.4206574	1.277356	0.6730917	0.5873962
13548	-80.65379	-240.5195	159.8657	2.346284	3.658435	0.1535992	2.64275	4.471373	2.487075	0.5934115
13554	-75.81661	-241.485	165.6684	3.925928	3.405617	0.1527864	1.701172	0.9721873	0.3011953	0.4438819
13560	-79.25051	-245.4448	166.1943	2.5184	2.552849	2.262884	1.082501	0.9169316	0.1003165	0.6770732
13566	-90.40051	-259.2107	168.8102	1.822161	2.29479	0.611928	0.2436968	1.158853	0.5423256	0.7096999
13572	-84.76031	-252.5395	167.7791	1.623666	3.573497	0.2356437	0.1661134	1.017718	0.8468327	0.9828536
13578	-82.27551	-250.7979	168.5224	0.944375	2.701216	0.07796752	1.034702	1.031226	1.007968	0.8757772
13584	-73.00187	-240.2626	167.2608	1.582221	1.795538	0.785419	2.491343	0.6175893	0.8667845	0.7992525
13590	-72.76214	-241.1045	168.3424	0.4891838	1.267419	1.872905	0.6622814	1.352749	0.3553918	1.657978
13596	-62.80345	-229.6699	166.8665	1.156891	2.235693	0.636235	1.533994	1.352749	0.6174327	1.654274
13602	-60.18187	-229.0384	168.8566	0.7713402	2.481099	0.2721841	1.317431	0.5627758	0.7276617	1.195401
13608	-66.41005	-234.0962	167.6862	2.109535	2.472018	0.1281782	1.652019	0.8829212	0.4159503	0.9398581
13614	-70.83047	-237.5928	166.7623	1.391813	1.354478	2.078595	1.224619	0.733096	1.603187	1.060762
13620	-77.41365	-241.7697	164.3561	2.902009	3.865092	1.242263	1.01989	0.06003832	2.312648	0.402288
13626	-78.51059	-247.9507	169.4401	1.269791	2.118059	0.3413349	1.01989	0.03473011	0.8883821	1.09034
13632	-80.08071	-246.6008	166.5201	3.106622	1.326996	0.2019859	2.042689	1.33858	0.2349013	1.623855
13638	-73.93993	-239.847	165.907	2.440879	1.004669	2.310708	1.726045	0.9655278	0.2776854	1.594126
13644	-74.35089	-237.4497	163.0989	2.037205	2.8967	1.320718	1.572601	2.57828	1.797207	0.9746684
13650	-61.6461	-229.7493	168.1032	1.374386	2.402824	0.5043102	0.4712747	1.048019	1.293074	1.01272
13656	-57.65658	-225.5114	167.8548	1.934734	2.550998	0.2718376	0.04155919	1.029964	1.564367	1.01272
13662	-80.16109	-246.5106	166.3495	0.7923326	1.119903	0.3832877	4.407182	1.58927	0.6906318	0.8589781
13668	-71.30455	-240.7569	169.4523	0.7258937	1.816477	1.195221	1.087204	0.6768913	0.4411716	0.7735454
13674	-77.34782	-245.3128	167.965	1.224677	1.828561	2.583867	0.1949866	1.007607	0.7070289	0.4817494
13680	-78.5247	-242.6568	164.1321	1.088771	2.074416	0.09631274	4.977649	3.100412	0.04066014	0.5190083
13686	-77.18676	-242.8733	165.6866	1.212494	1.624171	0.5911553	4.696809	1.663246	0.03576621	0.469086
13692	-90.99247	-256.2338	165.2413	1.765903	1.368472	0.04173654	4.696809	1.663246	0.6030409	0.8458645
13698	-87.75788	-249.9442	162.1863	2.592965	2.609768	0.04930038	2.985319	4.504534	0.6030409	0.8458645
13704	-77.86836	-245.5974	167.729	0.5765426	2.076254	0.1278562	2.484688	0.8322216	0.9319316	1.366851
13710	-92.04212	-262.4215	170.3794	0.7106764	1.529619	1.057216	0.3304714	0.3865679	0.1615247	1.535778
13716	-94.38734	-263.8689	169.4816	1.277787	2.67726	0.952704	0.260867	0.4514502	0.1333061	0.9713672
13722	-95.33445	-263.6778	168.3433	1.416702	2.791373	0.3306359	0.8270342	0.4874856	0.5834478	1.375211
13728	-78.38503	-246.2312	167.8462	2.323193	1.998859	0.2926548	0.5000098	1.208124	1.027333	1.125476
13734	-93.24822	-263.0077	169.7595	1.17616	2.349135	0.5253373	0.05811614	1.208124	0.1803753	0.9466533
13740	-91.79289	-260.338	168.5451	1.922354	1.537886	1.91668	0.747366	0.289368	0.2328853	1.065639
13746	-84.6259	-255.249	170.6231	1.194265	2.466793	0.1931031	0.5343664	0.289368	0.1711549	0.6545138
13752	-79.42726	-249.9293	170.502	1.517597	2.531632	0.1481456	0.1308455	0.1750198	0.1711549	1.040393
13758	-73.96291	-244.2381	170.2752	1.116137	2.55546	0.3123713	0.01223945	0.9022651	0.2600718	0.7234499
13764	-76.76444	-245.1494	168.3849	0.359498	2.788277	1.505437	0.06104912	2.087399	0.1696836	0.4211542
13770	-71.78344	-241.1495	169.366	0.359498	3.54874	1.245469	0.1993622	0.2415435	0.3771358	0.6383671
13776	-74.85972	-238.7528	163.8931	1.119165	3.316804	2.221158	0.7828326	1.478134	2.647547	0.6798572
13782	-64.32875	-229.3445	165.0157	0.9810398	4.370572	1.129585	1.436083	1.554117	1.022917	0.5215742
13788	-65.94183	-236.2188	170.277	0.7858613	1.805567	0.6767335	0.2015061	0.4640263	0.8188883	1.160654
13794	-71.88902	-241.0022	169.1132	0.6977369	2.012759	1.089338	1.01821	0.1844457	0.9798269	1.097048
13800	-68.59885	-237.0242	168.4253	1.327407	3.321077	0.8488949	0.8436629	0.05108957	0.4859441	0.8993273
13806	-68.06232	-234.5153	166.4529	1.019022	1.68833	1.453904	1.09506	1.567581	1.784531	1.134432
13812	-73.28643	-242.4583	169.1718	1.356593	2.717172	0.7499121	0.07350324	0.6290272	0.6444478	0.8550764
13818	-82.83818	-250.6606	167.8224	2.319944	3.437333	0.7861993	1.136599	0.08515217	0.0404156	0.4423406
13824	-83.6655	-240.107	156.4415	4.540152	6.058942	2.972166	4.961775	1.368426	0.04910105	0.4723414
13830	-81.44428	-247.3972	165.953	1.3545	3.51645	0.3883155	2.032768	1.912108	0.3579138	0.5223638
13836	-87.46772	-255.2219	167.7542	1.909396	3.067652	1.07961	0.3003382	1.279958	0.1673106	0.447564
13842	-79.99771	-250.4203	170.4226	0.557086	2.524631	0.7656662	0.1442819	0.9232898	0.1415016	0.5387772
13848	-76.70267	-240.1705	163.4678	2.464616	2.525939	1.287452	0.4642793	2.781961	2.588668	0.7369206
13854	-74.408	-241.3471	166.9391	0.6817	2.985694	0.2141225	1.239131	2.781961	0.6600623	0.518285
13860	-84.0739	-251.2056	167.1317	1.09587	2.671947	3.022009	0.4748135	0.1153028	0.8680426	0.8018457
13866	-63.98913	-230.7065	166.7173	1.992269	1.74232	1.923852	0.4738627	0.2860883	2.365746	0.7193195
13872	-65.49786	-234.0324	168.5345	2.695705	2.013389	0.05200858	0.6842151	0.9114492	0.5965428	0.9256922
13878	-72.51109	-236.4981	163.987	2.525763	4.051925	0.7452524	1.786176	0.243194	2.334908	0.5600191
13884	-75.14113	-238.4922	163.3511	2.939378	4.051925	0.789365	1.423609	0.7076552	2.520121	0.4402881
13890	-68.42039	-235.1825	166.7621	4.26157	2.542597	0.05187504	1.425326	0.3973213	0.829825	0.5283084
13896	-85.39511	-254.0194	168.6243	1.486808	2.738303	0.02796143	0.1261846	1.482798	0.9296826	0.7674003
13902	-69.58975	-238.4303	168.8406	0.8434968	2.911174	1.028844	0.2101803	0.2460489	1.323466	0.7674003
13908	-79.8638	-243.3868	163.523	3.080504	3.173665	1.064692	1.312571	0.4161125	2.721675	1.214216
13914	-69.3595	-236.0143	166.6548	1.512312	2.688434	1.721664	0.3460771	0.7386902	1.688008	0.8556676
13920	-73.02074	-239.9381	166.9174	2.20085	3.870211	0.9888668	0.6560919	0.06391602	0.7404397	0.8556676
13926	-69.64436	-236.3629	166.7186	2.369965	2.959995	0.9888668	0.699537	0.0705774	1.750828	0.739154
13932	-64.47527	-233.6948	169.2195	2.334298	1.416751	0.2270779	0.5077226	0.3231967	1.362283	0.9385774
13938	-70.08151	-238.6693	168.5878	2.50948	2.685723	0.4190968	0.3223071	0.124681	0.928594	0.757197
13944	-64.74203	-232.4103	167.6683	2.700407	4.001306	0.2672546	0.3668499	0.01305733	0.664247	0.6614954
13950	-82.71867	-247.8747	165.156	0.668916	3.008657	3.423186	0.5542316	0.08778116	2.559212	0.6614954
13956	-74.64908	-241.1275	166.4784	2.665359	2.989762	1.151519	0.2606997	0.04144548	2.005488	0.7902408
13962	-74.97156	-244.7811	169.8095	0.9338621	2.47468	0.5671911	0.6492857	0.07190523	0.6894254	1.008123
13968	-81.70308	-248.5292	166.8262	1.103346	4.599247	0.5733482	0.5774667	0.9215984	0.8795617	0.6336093
13974	-81.29078	-247.3025	166.0118	3.166114	3.473015	0.3413832	1.289679	0.5430696	0.9007492	0.8061865
13980	-78.4623	-245.3597	166.8974	1.609818	2.549777	0.9079799	1.289679	0.3134506	1.656008	1.000308
13986	-71.33707	-238.2594	166.9223	1.337239	3.200689	1.20799	1.255334	0.4876363	0.796997	1.000308
13992	-87.8218	-251.4805	163.6586	2.151978	3.200689	1.996319	1.672743	0.5778677	2.150863	0.8789309
13998	-62.65921	-229.7992	167.14	1.156504	3.536569	0.943991	0.4700851	1.020795	1.240274	0.5414101
14004	-63.47867	-231.9098	168.4311	0.5196011	3.886301	0.5797505	0.970262	0.6020967	0.4798263	0.4689268
14010	-62.79463	-227.14	164.3454	2.058863	3.838507	0.196237	1.94184	2.442517	0.7585079	0.4514234
14016	-57.98245	-222.6904	164.7079	2.938803	4.701292	0.4624473	1.222549	0.8837078	0.8520627	0.6120962
14022	-84.13322	-247.146	163.0128	3.127795	4.97348	0.5558117	2.296947	1.354634	0.4445108	0.3236525
14028	-89.57354	-249.9219	160.3484	3.605638	4.960531	0.8084508	0.3755789	3.993572	1.837278	0.3236525
14034	-86.92163	-250.7561	163.8345	2.221418	3.606291	2.741647	0.3221731	2.748095	0.141583	0.4983979
14040	-81.53715	-244.1847	162.6475	1.467656	2.58551	3.083031	4.41383	0.4190041	0.8159032	0.7413982
14046	-76.68077	-239.8856	163.2048	3.385549	3.197059	3.083031	0.251362	2.041871	0.7362299	0.6406882
14052	-85.84519	-251.9363	166.0911	3.094286	4.099476	1.454637	0.4277993	0.5614391	0.1055779	0.4598344
14058	-90.77113	-257.0818	166.3107	3.094286	3.554248	0.9870882	0.06285978	1.017789	0.6982027	0.2986857
14064	-78.45864	-245.9307	167.4721	3.094286	3.328149	0.4897588	0.04018396	0.585284	0.7153529	0.2986324
14070	-82.43152	-251.055	168.6235	0.6962391	2.778394	0.6572046	0.05482069	1.565584	1.030681	0.3106251
14076	-84.2454	-248.9608	164.7154	1.660095	3.83518	1.116011	0.2258937	1.46151	2.425661	0.3117231
14082	-78.42132	-242.5041	164.0828	2.941128	4.357864	1.254335	0.0518133	0.8210636	2.074383	0.2427899
14088	-75.10573	-242.2298	167.124	2.771131	3.107977	0.9287848	0.2863291	0.3127117	1.17593	0.3768232
14094	-64.85389	-235.76	170.9062	0.5940663	1.185447	1.077291	0.2679043	0.1673124	1.17593	0.7810762
14100	-65.86541	-236.057	170.1916	0.4942282	1.52176	0.6076685	1.693992	0.03496894	0.6943488	0.9120397
14106	-71.8652	-241.312	169.4468	1.6591	1.241637	0.6076685	1.47026	0.03206259	0.8507777	0.9168362
14112	-75.61873	-243.9393	168.3206	2.634827	1.170195	1.558863	0.6121317	0.03206259	1.151674	0.9168362
14118	-79.46106	-243.2725	163.8114	2.563064	1.945347	2.597328	2.858765	0.1297741	1.382592	1.09086
14124	-74.18676	-237.1328	162.946	7.041783	4.774423	0.9062703	0.9878536	0.6056614	0.4306709	0.5417624
14130	-72.64652	-240.9654	168.3189	2.673263	2.706719	0.6236401	0.1150065	0.7119675	0.4355352	0.8032221
14136	-76.23366	-244.3979	168.1642	2.975809	2.746376	0.1788326	0.7379004	0.2641914	0.6706896	0.7001759
14142	-74.57637	-243.7984	169.2221	1.660172	2.563862	0.1753331	0.8053433	0.4077915	0.4071684	0.9870605
14148	-68.25715	-237.0297	168.7725	2.085106	2.198025	0.6769461	0.1121136	0.7199741	0.7325516	0.9870605
14154	-65.8382	-235.8797	170.0415	1.022794	1.794992	1.118529	0.01314379	0.6212089	0.6048105	0.9870605
14160	-70.12758	-239.1264	168.9988	0.9035589	1.886855	0.134833	0.0848702	2.042605	0.9372267	1.197874
14166	-72.21524	-239.5859	167.3707	1.163971	2.222038	0.69035	0.9226591	1.514977	0.5994699	1.593137
14172	-79.00197	-246.3415	167.3395	1.200934	1.756481	1.048474	1.083513	1.514977	0.9139927	1.307817
14178	-78.76361	-245.4961	166.7325	1.684291	1.780718	1.185905	1.083513	0.5094197	1.713118	1.460114
14184	-78.21877	-243.7373	165.5185	2.213243	1.763436	2.783724	1.424003	0.6926703	0.9528627	0.9579071
14190	-90.03698	-256.5766	166.5396	2.213243	2.908718	0.306915	2.09717	0.2479196	0.2265521	1.626922
14196	-81.35004	-249.163	167.813	0.6258758	2.796091	1.067586	1.768372	0.6628028	0.1488692	1.274309
14202	-73.25164	-241.9255	168.6739	0.909017	2.006244	0.2504242	0.8155047	0.8736106	1.530915	1.135868
14208	-74.20951	-244.5898	170.3803	1.074409	2.331039	0.1448492	0.1836812	0.4377009	0.7775954	0.8644446
14214	-85.28206	-250.7541	165.4721	3.453949	3.207433	1.993794	0.2508973	0.2240689	1.244128	0.7737538
14220	-72.0528	-238.1518	166.099	1.905891	6.124944	0.5986207	0.2867321	0.2437471	0.2682209	0.3764081
14226	-73.81937	-242.7396	168.9203	1.143514	2.51825	2.084173	0.4244693	0.006928325	0.3770158	0.3764081
14232	-74.97232	-241.8129	166.8406	1.899773	2.586346	1.668689	1.11589	0.1700711	1.033141	0.9398553
14238	-69.98695	-236.4821	166.4952	1.970862	2.252232	2.079806	1.625369	0.1497553	0.7953069	0.8914453
14244	-68.60723	-234.481	165.8738	3.574032	2.252232	0.0828241	1.942876	0.8306211	1.29248	0.8275782
14250	-69.03107	-238.9736	169.9425	1.681476	2.071354	0.1582033	0.2424771	0.4520776	0.9378934	0.6785008
14256	-59.13752	-230.0701	170.9326	1.433709	1.742439	0.3919359	0.3268848	0.2764481	0.2206001	0.8802046
14262	-65.80588	-232.4973	166.6914	1.846406	2.590409	1.183875	0.7651233	1.696919	0.5870679	0.8802046
14268	-72.18343	-235.3107	163.1273	2.242718	4.294797	1.041705	0.235885	2.213316	2.463983	0.5066351
14274	-70.03678	-230.509	160.4722	3.31402	6.929217	2.612543	0.1092145	1.774019	0.6901772	0.4408324
14280	-64.56501	-230.7406	166.1756	2.301656	4.488215	0.6607708	0.04463418	1.062013	0.837884	0.3453796
14286	-71.13438	-238.9303	167.7959	2.683496	2.127968	0.3068378	0.1479746	2.367042	0.1554626	0.2828307
14292	-83.70135	-251.98	168.2787	1.130451	2.280823	0.7260298	0.1492176	2.248426	0.6933152	0.5480794
14298	-76.03879	-243.2626	167.2238	1.720678	1.797911	1.994577	0.3283204	2.248426	0.2279483	0.4987451
14304	-66.07201	-229.0442	162.9722	1.635637	3.647176	1.946036	0.06564873	4.129713	1.137011	0.5056844
14310	-56.13007	-222.5354	166.4053	0.763042	5.18176	0.3624016	0.9225216	0.6241921	1.240899	0.5647673
14316	-55.84854	-220.9909	165.1423	2.131873	5.18176	0.3284711	0.8653887	1.098375	0.8509886	0.5073736
14322	-52.93843	-221.5003	168.5619	1.775682	2.915662	0.01069933	0.8653887	0.3082143	1.09717	0.4238141
14328	-61.68571	-230.993	169.3073	1.775682	2.510603	0.001015559	0.2535743	0.5945707	1.09717	0.5648225
14334	-64.77003	-234.7964	170.0264	0.7236242	3.140195	0.01336983	1.038153	0.4314714	0.1238488	0.4370159
14340	-75.55632	-242.9417	167.3854	3.013176	3.140195	0.03441611	1.038153	0.5993199	0.5623297	0.3717408
14346	-73.01714	-242.0632	169.0461	0.9818304	3.140195	0.4379353	0.4096724	1.392765	0.1022764	0.4905427
14352	-71.67104	-239.8436	168.1726	1.606768	2.890201	0.4914925	0.66037	0.859022	0.458312	1.082275
14358	-81.36276	-250.1936	168.8309	1.575856	3.632566	0.382451	0.4880082	0.2614711	0.2226134	0.8063021
14364	-66.06788	-234.1374	168.0695	1.833525	2.723335	0.8925342	1.175103	0.01882462	0.7477621	0.7489846
14370	-69.11886	-235.6974	166.5785	1.833525	3.213891	0.2290894	1.587149	0.008068322	2.099442	0.5506364
14376	-81.30893	-246.4158	165.1068	3.976119	3.213891	0.2169476	1.337555	0.1878798	2.099442	0.4171347
14382	-63.13916	-232.5309	169.3917	0.7672911	2.230493	1.251952	0.7800877	0.2457726	0.771179	0.7103843
14388	-72.96557	-241.627	168.6614	1.109592	2.972981	1.251952	0.8206153	0.08105764	0.5852529	0.6284497
14394	-77.67859	-242.709	165.0304	1.341151	1.823003	3.109765	0.4933931	0.01101528	3.642857	0.7007157
14400	-90.11865	-255.4766	165.3579	1.072937	2.553303	2.620989	1.950559	0.04439934	1.644142	0.9590499
14406	-81.04701	-248.6599	167.6129	1.072937	2.480074	1.093182	1.529825	0.04282301	1.644142	0.6446097
14412	-77.32205	-246.1694	168.8474	1.072937	1.468883	2.11413	0.2008822	0.08681712	1.109203	1.272439
14418	-85.95918	-252.633	166.6738	1.681216	1.526536	1.394737	0.3587369	0.2757811	2.531703	1.642191
14424	-95.1114	-265.0416	169.9302	1.29518	1.596951	0.9072032	0.3430898	0.4335013	0.3839623	1.283257
14430	-87.49638	-256.3063	168.8099	2.285741	1.424105	0.4090186	0.4792943	0.6890933	0.4312824	1.645552
14436	-99.90567	-268.3861	168.4804	0.814685	1.424105	0.3260965	1.302201	0.2145593	1.847656	1.645552
14442	-86.63556	-254.1533	167.5178	1.444333	1.495417	1.229777	1.185426	0.7396987	0.7890701	1.658956
14448	-82.85885	-250.7657	167.9069	1.16697	2.934962	1.229777	1.733179	0.1298524	0.3803568	0.6318276
14454	-88.34754	-253.8128	165.4653	1.388186	2.122211	2.194752	0.1966202	0.09709353	4.032357	0.6091816
14460	-82.51146	-247.3879	164.8764	1.801698	1.678354	4.558792	0.7628261	0.8335775	1.01808	0.6091816
14466	-73.61129	-236.7844	163.1731	1.332088	1.92127	1.34776	2.344725	2.880493	2.069331	1.131621
14472	-85.25338	-254.3303	169.0769	0.9771177	1.303231	0.3065849	0.4856473	1.292261	1.65219	1.105035
14478	-80.21232	-247.9687	167.7563	0.8338555	1.650499	0.7690873	1.85078	0.8993815	0.7912249	1.542786
14484	-77.51363	-246.1061	168.5924	1.087639	2.342492	1.082458	0.66763	1.58079	0.002264213	0.8327288
14490	-83.68855	-246.8503	163.1617	3.975143	1.929233	0.08591165	2.984178	3.89735	0.00146554	0.7847623
14496	-79.02461	-247.2493	168.2247	3.975143	2.357253	0.09658393	0.7300631	0.5065837	0.01288134	0.9419471
14502	-64.45118	-235.7236	171.2724	0.4613338	2.357253	0.5215017	0.2339335	0.423822	0.01288134	0.842849
14508	-63.39544	-231.9639	168.5684	1.692885	3.280616	0.2685839	0.8371738	0.7784364	0.1117985	0.4788825
14514	-59.43386	-228.4456	169.0118	1.46548	3.298761	0.6258049	0.3705749	0.3088137	0.4260467	0.4209995
14520	-66.00479	-232.54	166.5352	2.186912	2.390225	1.824249	0.7323885	1.645804	0.2305277	0.7006149
14526	-67.93304	-234.4833	166.5503	2.058364	3.029673	1.060223	1.607332	1.050201	0.2305277	0.5107645
14532	-71.96537	-238.0432	166.0778	1.995384	1.440092	1.435402	0.9923794	1.56172	1.819326	0.9463933
14538	-69.20965	-237.3619	168.1523	1.582305	1.918439	0.5908671	0.1067984	1.409838	1.631764	0.809022
14544	-66.91728	-232.7413	165.8241	1.582305	2.870815	0.514902	1.934029	1.625998	1.010897	0.8459919
14550	-70.2973	-236.1189	165.8216	0.8679421	2.870815	0.1667918	1.211992	2.025228	2.510224	0.646196
14556	-72.83245	-240.777	167.9445	0.3885794	1.613128	1.705466	0.3644395	1.351457	1.764297	0.9583961
14562	-62.74176	-232.541	169.7993	1.178146	1.582963	0.3641384	0.7542009	0.6756568	0.2828501	1.479764
14568	-51.92091	-222.4428	170.5218	1.762869	1.724516	0.3398967	0.3249427	0.2406382	0.2569699	1.065577
14574	-62.82027	-228.0161	165.1958	4.833161	1.078348	2.095474	0.4040574	2.139894	0.7078577	0.715928
14580	-69.27235	-236.8878	167.6154	1.699597	1.096693	0.0166274	0.2079781	3.955851	0.9398975	0.563555
14586	-74.20238	-239.9931	165.7907	1.235134	1.225494	0.1022492	1.351068	2.482418	2.772229	1.22449
14592	-62.95534	-231.8988	168.9434	2.393826	1.597626	0.01496022	0.9355994	1.212839	0.3468864	0.8926829
14598	-69.82624	-240.2041	170.3778	0.8647834	1.265304	0.05123592	0.9355994	0.4222902	0.7773666	1.435291
14604	-65.22996	-234.8241	169.5942	0.8647834	1.069928	0.4606031	0.7111151	0.9297511	0.9271842	1.538409
14610	-85.28042	-253.8174	168.537	2.151783	1.32964	1.0751	0.2560621	0.2980636	0.1564193	2.122196
14616	-76.31576	-245.4936	169.1779	1.163769	0.6565028	0.4248398	1.035217	0.8285886	0.3094864	2.197979
14622	-81.33773	-248.9488	167.6111	2.339518	0.58913	0.007826831	2.560593	1.405644	0.5937316	1.206223
14628	-80.17947	-245.7966	165.6171	1.185751	2.314877	0.9613102	1.695389	2.849566	0.3550891	1.20698
14634	-76.91234	-235.0742	158.1619	3.093781	1.663137	6.172784	0.6544788	2.849566	3.204605	0.6493469
14640	-56.36045	-226.4496	170.0892	0.9264305	2.085284	0.5511288	0.02357179	1.20257	0.6314519	0.4754232
14646	-72.49516	-239.2961	166.801	1.017483	2.066982	0.946273	0.05010834	1.656173	2.895479	0.7234955
14652	-66.00836	-235.5871	169.5788	1.035236	1.844008	0.946273	0.4029004	0.6971852	0.9178299	0.741228
14658	-74.99641	-242.443	167.4466	1.035236	2.584463	1.599402	0.4029004	1.140583	1.147267	0.831651
14664	-67.05629	-231.5415	164.4852	0.4060956	1.509957	1.856917	4.628243	1.220479	0.600454	1.3485
14670	-68.79643	-234.7819	165.9854	0.9964429	1.361055	1.554376	1.145682	1.019566	2.17105	1.771028
14676	-77.1244	-245.0957	167.9713	0.7281097	1.38852	1.190973	1.73351	1.31347	0.7674905	1.101011
14682	-65.40523	-233.9492	168.544	0.7281097	1.058675	0.5566552	1.73351	1.241277	0.6981267	1.533062
14688	-65.99064	-234.4461	168.4555	1.107596	0.9156318	1.237529	0.7072639	2.002744	0.3289363	1.38876
14694	-71.75459	-239.487	167.7324	1.236014	2.138108	0.9307542	0.02929388	0.6736454	2.62104	0.827747
14700	-56.35238	-223.006	166.6537	1.288476	1.580421	2.348764	0.09045538	3.102635	0.2726773	0.8588996
14706	-59.62689	-229.2111	169.5843	1.674979	2.05696	0.4004101	0.3166565	1.117353	0.2360795	0.8265174
14712	-67.53759	-235.0801	167.5425	1.674979	2.528212	1.641255	0.01395987	1.175428	0.6860487	0.9672855
14718	-74.74584	-243.3398	168.594	0.5425037	1.783687	1.175248	0.08886801	1.49931	1.160794	1.291154
14724	-66.41498	-238.2678	171.8529	0.9259912	1.032858	0.2742565	0.1494868	0.0415297	0.7997149	1.120601
14730	-80.88059	-248.3637	167.4831	0.681164	1.146349	1.420201	3.642265	0.1102838	0.4550398	1.233435
14736	-82.00353	-253.0987	171.0951	0.8144967	0.6685702	0.2546891	1.599278	0.3994789	0.1140142	1.233435
14742	-83.47226	-254.4046	170.9324	0.4800301	0.7074027	0.1809502	0.9579782	0.2640926	0.6861706	1.749538
14748	-83.40966	-250.9506	167.5409	0.4800301	1.837729	0.9832321	1.076149	2.827398	0.2780899	1.118682
14754	-80.5117	-246.9145	166.4028	0.3744523	2.65686	0.2807045	0.3165392	3.119676	1.802121	1.118682
14760	-65.9433	-232.5464	166.6031	1.31055	1.708228	0.2114855	0.4781422	0.3960083	4.676238	0.8009505
14766	-72.06744	-241.1833	169.1159	0.4563233	2.640602	0.5082994	0.1376571	2.095021	0.4737537	0.4144333
14772	-80.18853	-244.7736	164.585	1.244463	3.368336	1.380738	0.6824463	1.939552	2.256782	0.3514315
14778	-75.28862	-237.424	162.1354	2.807354	5.319913	2.823615	0.1266396	1.183153	1.245486	0.2993203
14784	-91.13181	-255.4956	164.3638	2.213587	4.066248	0.5685511	1.160402	2.056023	1.17311	0.4250018
14790	-80.26279	-244.8817	164.6189	4.128176	4.066248	0.3296076	1.160402	1.26264	0.641839	0.4379952
14796	-75.54871	-247.0427	171.494	1.508483	0.994046	0.1214112	0.1319433	0.2835703	0.7419011	0.9396927
14802	-88.59274	-254.4052	165.8125	2.335409	2.856626	0.9136302	2.388431	0.5249555	0.7274245	0.7266856
14808	-96.09106	-260.2363	164.1452	2.158014	4.211195	3.081806	1.169069	0.1070546	0.7274245	0.5470838
14814	-76.59839	-237.3477	160.7493	0.8769422	2.842323	1.773385	4.030628	0.02294055	5.214963	0.5073719
14820	-77.31335	-241.656	164.3427	2.4104	1.626065	0.1223395	0.1687002	0.0985939	6.746839	0.2805588
14826	-81.53806	-249.3421	167.804	2.4104	2.204953	0.8129757	0.1939121	0.09483331	2.076968	0.3501974
14832	-78.97223	-246.4746	167.5024	1.072255	4.078379	1.10483	0.3210853	0.4760092	0.8173681	0.811445
14838	-85.56686	-252.1019	166.5351	1.964694	3.057362	0.5893971	0.6988378	0.4760092	2.187411	0.6999594
14844	-93.1064	-261.0508	167.9444	1.682479	1.531253	0.5324757	1.00603	1.220413	0.6148005	1.577439
14850	-74.59351	-243.1484	168.5549	2.073428	2.022718	0.2012001	0.6280258	0.8457446	0.6148005	1.303235
14856	-73.72023	-240.0271	166.3069	0.8481969	1.580284	2.046723	0.6492767	0.1453026	3.82634	0.7685516
14862	-75.46591	-243.4351	167.9692	1.319235	1.308029	0.6888611	0.1449064	0.600428	3.358425	0.2893348
