Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20028	-69.57595	-238.0319	168.4559	1.987288	2.410699	0.7251217	0.3405641	1.354985	0.2931054	0.5658617
20034	-66.07246	-236.8103	170.7379	1.14482	2.199198	0.1334556	0.4122478	0.5988314	0.2197481	0.7029195
20040	-76.04229	-243.0802	167.0379	2.11645	2.471708	0.8346589	1.581779	0.670878	0.6331045	0.9415345
20046	-68.47443	-234.3076	165.8332	1.80942	2.338894	0.8346589	2.032477	1.54994	0.8861024	0.9591325
20052	-71.37941	-238.758	167.3786	1.053546	2.338894	1.150819	0.06574858	1.731581	1.455221	1.029282
20058	-74.1238	-244.3148	170.191	0.631325	1.694715	0.9418125	0.123355	0.3628094	0.782412	1.398941
20064	-89.28438	-256.2184	166.934	1.908374	1.99241	0.2840588	0.2911291	1.318018	2.652983	0.8666316
20070	-87.73091	-253.455	165.7241	2.028673	2.974034	1.00474	1.050349	0.2020533	2.382033	0.9043471
20076	-88.83975	-258.5186	169.6788	0.6539469	3.054711	0.8321767	0.5197878	0.2953587	0.2485309	0.9043471
20082	-84.48	-251.8948	167.4148	1.892199	3.89422	0.3800224	0.4544457	1.080841	0.4445607	0.4787424
20088	-93.12086	-261.0509	167.93	1.410042	2.261296	0.1737748	0.6174938	2.348458	0.6636943	0.777532
20094	-83.21982	-250.0081	166.7883	0.2765201	4.601445	1.466192	0.6174938	0.948965	0.5135767	0.6424988
20100	-67.51313	-236.2765	168.7634	1.153284	1.839605	0.9851042	0.8957784	0.5659135	1.105782	0.8891146
20106	-78.39938	-244.712	166.3126	2.788084	3.900243	0.4514335	0.8957784	0.02800951	1.366995	0.452158
20112	-80.08828	-248.4341	168.3458	1.256115	1.575633	0.1952818	1.078102	0.4454087	2.615534	0.5246571
20118	-71.34215	-241.065	169.7229	0.8152432	1.921396	0.4347143	0.1448707	0.06753972	2.263645	0.28031
20124	-72.14364	-240.4491	168.3054	0.8681969	1.379407	0.6019496	0.1854609	0.2700341	3.824863	0.3303302
20130	-83.9462	-249.0286	165.0824	1.19845	1.379407	1.773324	0.2731289	0.4263191	5.265651	0.2981653
20136	-88.44491	-254.6734	166.2285	2.132055	1.774883	0.3241801	0.08349484	2.573581	2.469419	0.4230473
20142	-83.52085	-248.7715	165.2506	0.8205123	3.711823	2.543985	0.159545	2.362914	0.6578342	0.5360756
20148	-83.29406	-246.7778	163.4837	2.564837	3.679403	2.141924	0.1021267	2.324506	1.335542	0.3481683
20154	-71.50322	-238.2714	166.7682	2.278846	5.087447	0.3076716	0.3652993	0.3578751	0.4615048	0.4941743
20160	-78.95951	-245.1242	166.1647	1.75882	2.88162	0.9536618	0.9007184	2.078377	0.6128259	0.8803113
20166	-84.56625	-251.689	167.1228	1.073939	3.303571	1.688676	0.4104134	1.616556	0.2073379	0.7396905
20172	-76.37078	-241.963	165.5923	2.527878	3.303571	1.688676	0.2395	1.279345	1.038314	0.5811588
20178	-74.77426	-236.6015	161.8273	0.6422254	1.750707	0.4769572	1.320306	6.468656	3.005249	0.5595638
20184	-72.0791	-237.4369	165.3578	2.020974	1.333417	0.5894868	0.744723	1.992314	3.376908	0.8449542
20190	-69.76668	-234.3805	164.6138	1.905001	2.851881	2.090042	2.247014	0.5613117	1.146405	0.8238506
20196	-73.8823	-241.3975	167.5152	0.3639268	2.857178	2.392267	1.908277	0.05955151	0.2227524	0.3511485
20202	-76.6337	-243.9527	167.319	0.374635	5.014556	0.278651	0.5303186	1.369286	0.4205073	0.7250272
20208	-78.02725	-246.2919	168.2646	1.625952	1.747908	0.3659942	1.489524	0.1402523	1.898386	0.5051695
20214	-70.29218	-237.5812	167.289	2.479078	2.774815	0.6097491	1.825773	0.03514303	0.641592	0.5912902
20220	-71.7227	-235.8868	164.1641	0.5738721	4.356203	2.322698	1.825773	0.183674	2.05931	0.512544
20226	-59.13375	-223.5566	164.4229	0.3333364	3.159173	1.91725	1.825773	0.06770682	3.562426	0.3569477
20232	-58.16678	-227.6173	169.4505	2.325017	1.864661	1.638936	0.01676568	0.03422565	0.1288868	0.2582025
20238	-58.20428	-224.6837	166.4794	3.126058	4.233338	1.638936	0.1336568	0.0812775	0.01451263	0.2795434
20244	-62.51919	-229.7543	167.2351	2.498167	3.434926	2.01337	0.3753868	0.007525835	0.02696643	0.3229431
20250	-70.24486	-234.0037	163.7589	2.498167	3.434926	2.009442	3.209936	0.02291487	0.6943974	0.3635774
20256	-64.99963	-228.8069	163.8073	1.413076	3.309572	3.078998	3.101392	0.2130895	0.5492851	0.3635774
20262	-71.62865	-235.638	164.0093	0.5804008	5.03747	0.9359423	2.128897	0.9644757	1.830886	0.5007963
20268	-64.73244	-233.2619	168.5294	0.8289477	2.928338	0.6121547	1.118241	0.1554872	1.326727	0.4307324
20274	-77.06062	-245.7739	168.7133	1.409365	3.539869	0.3243924	0.3906071	0.1037533	1.026003	0.5780513
20280	-61.13021	-229.2451	168.1149	1.300254	3.517556	0.5264056	0.6478297	0.171607	1.004214	0.9212471
20286	-72.6167	-240.1432	167.5265	1.300254	1.553165	2.037581	0.2582767	0.5007631	0.5282714	2.129126
20292	-74.21879	-244.4957	170.2769	0.6261999	2.249818	0.802603	0.1862873	0.4601036	0.5070055	1.077049
20298	-76.70672	-244.7396	168.0329	0.706759	2.249818	1.896307	1.305548	0.1855294	0.7409865	1.077049
20304	-80.78429	-246.5823	165.798	1.059052	4.699726	0.9726616	1.598858	0.428685	0.5703991	1.074101
20310	-76.53972	-246.4544	169.9146	1.968299	1.374817	0.512102	0.07007049	1.018521	0.4167112	0.9907526
20316	-67.77953	-237.4514	169.6719	1.710194	1.220431	0.9645563	0.1375995	1.377924	0.4045739	0.6816468
20322	-63.84722	-233.7024	169.8552	1.710194	1.273636	1.111065	0.4494659	1.019003	0.08159157	0.6560358
20328	-58.97989	-228.1401	169.1602	1.045433	2.139366	1.767548	0.3128598	0.7903068	0.239191	0.6866877
20334	-66.04761	-232.7478	166.7002	1.273028	4.824447	0.715925	0.79695	0.3203601	0.8766302	0.5564439
20340	-58.22364	-229.3234	171.0998	0.6325595	1.929218	0.3287626	0.4878186	0.1020702	0.4356046	1.162068
20346	-68.52969	-238.2335	169.7038	2.059166	2.267042	0.09173218	0.3847448	0.4013206	0.416669	0.9545552
20352	-71.98659	-240.6602	168.6736	1.200279	2.476695	0.1315462	0.3845623	0.4365337	1.934891	0.9664607
20358	-69.14321	-232.6573	163.5141	1.465593	2.215298	1.479099	3.061529	1.610666	1.934891	0.9306977
20364	-62.37877	-231.2701	168.8913	1.191735	2.134578	1.479099	0.3929167	0.9766429	0.2128614	0.9227835
20370	-77.36941	-245.2654	167.896	1.831046	1.364202	0.2285227	1.925354	2.045849	0.2147518	0.6722597
20376	-84.37018	-244.8828	160.5127	3.022927	2.522275	0.4205761	2.443192	4.833088	2.012582	0.6722597
20382	-71.27146	-236.3725	165.1011	2.461706	2.950911	0.1923895	0.8195421	2.189382	1.801931	0.8248693
20388	-87.74692	-248.816	161.0691	2.903318	1.665828	1.573948	0.4427596	4.531463	3.500335	0.7486544
20394	-81.77259	-252.3659	170.5933	0.7655715	1.287476	0.05527775	1.040102	1.490937	0.1413839	0.8051699
20400	-87.0256	-251.3564	164.3308	3.812162	3.514241	0.4833881	0.8285145	1.344282	1.689715	0.7376671
20406	-80.71287	-249.8508	169.138	0.6217719	3.514241	0.9774574	0.3047139	0.255342	0.431108	0.9439275
20412	-76.5767	-246.72	170.1433	0.7628097	0.823231	1.497493	0.5821182	0.9540739	0.4028106	1.034619
20418	-65.65518	-234.7692	169.1141	1.855145	1.929243	0.2662728	0.7282541	1.444425	0.2014291	0.6020554
20424	-66.03092	-235.266	169.2351	1.840939	2.165213	0.2515931	0.976184	0.4692432	0.5906217	0.6241449
20430	-68.53433	-238.5466	170.0122	1.658362	2.133345	0.03917089	0.8635765	0.4692432	0.3534896	0.4466097
20436	-78.74135	-245.0663	166.325	3.475617	3.168886	0.05844781	0.5555015	0.740425	1.631862	0.5706085
20442	-70.15238	-237.2775	167.1251	4.444671	3.436473	0.1607251	0.3008096	0.5549595	0.3031455	0.6214802
20448	-60.80522	-229.6453	168.8401	2.379511	2.154796	0.8194061	0.7575878	0.3092164	0.2104473	0.8589044
20454	-60.46012	-227.7378	167.2777	1.416165	3.124255	0.1589547	1.216282	1.180417	1.137479	0.5632452
20460	-59.37775	-228.0126	168.6349	0.2550948	2.776477	0.2395167	0.2976757	2.310597	0.6774116	0.5632452
20466	-58.72968	-224.9242	166.1946	1.233201	2.776477	0.8186523	0.9249933	2.460657	1.066117	0.6506249
20472	-73.16201	-235.9689	162.8069	0.5832095	4.326458	1.060376	1.002995	2.460657	3.216473	0.3856798
20478	-61.09118	-228.3517	167.2605	2.554503	2.745182	0.952103	0.8988923	0.2075562	1.060653	0.5675311
20484	-60.51147	-228.4314	167.9199	1.604268	2.558718	1.051597	1.442327	0.144935	0.5794092	0.9193715
20490	-72.17353	-235.3661	163.1926	1.649717	4.549246	1.30016	1.426085	0.03089183	3.373984	0.5819295
20496	-73.13765	-240.1601	167.0224	1.27298	1.893587	2.548031	1.426085	0.1342746	1.167312	0.672759
20502	-81.37388	-243.0498	161.6759	0.8491003	2.801227	2.68072	4.747164	0.5591774	2.001409	0.8810022
20508	-82.6994	-248.2577	165.5583	0.6028021	1.593215	1.668784	3.556544	0.2604225	1.626907	1.283991
20514	-82.86717	-251.8093	168.9421	0.475228	2.384674	1.152501	0.1768895	0.2011736	1.787428	1.02622
20520	-79.48813	-244.9156	165.4275	1.663569	2.384674	2.327107	1.031199	1.826113	0.4673913	1.097199
20526	-73.43618	-242.4933	169.0571	1.539042	2.684858	0.4219164	0.8248554	0.1527458	0.7820712	0.699558
20532	-72.63969	-240.4647	167.825	1.71192	2.938564	0.8544781	0.5991843	0.682134	0.5657787	1.055369
20538	-81.24462	-250.2447	169.0001	0.6810991	3.007513	1.196792	0.6972468	0.5941872	0.1009145	0.9137433
20544	-64.92831	-235.6272	170.6989	0.9967658	1.454218	1.381803	0.6880179	0.1794193	0.0845332	0.3920212
20550	-70.23098	-236.5439	166.313	1.535619	1.82884	2.68504	1.349842	1.706681	0.09750227	0.5707624
20556	-67.40727	-230.1434	162.7362	3.303751	2.074205	3.148106	1.42121	2.586115	0.41341	0.9115974
20562	-64.59777	-230.1998	165.602	1.640832	2.762168	1.0014	1.702172	2.674327	0.1506026	0.4846864
20568	-76.29557	-239.7863	163.4908	0.957569	5.022618	1.0014	0.484084	1.82024	2.693481	0.3704561
20574	-73.16079	-241.2442	168.0834	1.14504	1.426121	1.448771	0.1790912	2.045445	1.081781	0.7606978
20580	-67.8561	-237.2176	169.3615	1.14504	3.022917	0.6777608	0.1790912	0.7419645	0.3726786	0.4313324
20586	-58.38314	-228.8898	170.5067	1.428048	2.070746	0.4586902	0.2370509	0.1285184	0.4990032	0.8751061
20592	-74.97807	-244.6457	169.6677	0.7020909	2.070746	0.5959949	0.3170583	0.6294868	0.1335739	1.847201
20598	-89.37039	-259.2466	169.8762	0.6712148	2.74233	0.844714	0.1288695	0.8358564	0.03156466	1.061944
20604	-103.9096	-273.5949	169.6853	1.424122	2.771831	0.6579772	0.1602449	0.3945272	0.2733725	0.8281017
20610	-98.63534	-266.9758	168.3404	1.134415	3.547488	0.7938981	0.3385698	0.7022223	0.5026189	0.8281017
20616	-106.435	-272.0527	165.6177	1.099713	3.100343	0.7932136	2.839131	1.628824	0.3486677	0.733037
20622	-105.4806	-269.3933	163.9128	2.017178	3.59052	1.368	0.8304476	1.114384	2.663473	0.733037
20628	-86.12274	-251.4416	165.3188	2.941421	4.715678	0.3536361	0.4125824	1.114384	0.8785522	0.6872311
20634	-92.97025	-259.0032	166.0329	2.418655	3.323347	1.520146	0.8383623	1.424239	0.07898645	0.6059937
20640	-94.59108	-262.115	167.5239	0.9761179	4.254385	1.572065	0.8383623	0.155832	0.1362762	0.6827242
20646	-83.18546	-249.7907	166.6053	1.162226	4.981005	1.021906	0.3353662	0.7425481	0.6567502	0.5590479
20652	-67.95606	-235.9149	167.9588	0.7477901	4.889195	0.6212019	0.0961187	0.3268339	0.8671441	0.4970044
20658	-66.36384	-231.001	164.6372	2.74894	5.613115	0.7416039	0.7164505	0.8374207	0.4376062	0.4513002
20664	-73.72455	-237.7678	164.0432	2.312673	4.765408	0.1046318	1.31384	0.6438227	2.196772	0.2230217
20670	-69.8008	-234.9402	165.1394	3.14416	4.765408	0.2712308	1.260387	0.6206023	0.6367333	0.4169916
20676	-64.55399	-231.5053	166.9513	0.9874015	4.124335	0.03253198	1.195921	0.8350632	1.381377	0.5398894
20682	-58.45011	-228.2081	169.758	0.9873857	3.096777	0.2115573	0.5350902	0.3135625	0.6055894	0.5398894
20688	-70.49609	-238.4282	167.9321	1.129915	2.782559	0.209414	0.3820816	1.493982	0.9512003	1.288194
20694	-78.34182	-242.7597	164.4178	1.207326	2.103406	3.393178	1.314567	1.086113	1.338452	1.305479
20700	-74.88832	-242.9811	168.0928	1.451462	3.307661	0.1682323	1.174469	0.3742627	0.9127608	0.6525837
20706	-86.89064	-253.7819	166.8912	1.237058	3.307661	0.6178409	0.7398621	0.9830565	1.327391	1.097252
20712	-88.60943	-254.2913	165.6819	1.342619	1.952803	1.887845	1.595265	0.2961339	2.216607	1.215229
20718	-78.1696	-243.5703	165.4007	4.181696	1.952803	0.9519478	1.269377	1.754056	0.6509426	0.7225173
20724	-87.1629	-248.8893	161.7264	3.173087	3.041866	3.382869	0.7087173	1.598236	2.187277	0.6637767
20730	-80.22357	-246.1432	165.9196	2.05566	3.212817	1.315771	0.2934376	0.9279495	1.816946	0.6637767
20736	-83.99303	-248.7938	164.8008	1.534229	3.212817	2.649178	0.2127983	2.756705	0.3148414	0.6637767
20742	-92.83731	-257.6207	164.7834	2.295689	3.178173	0.6388403	0.3504318	2.443989	1.861143	0.7252739
20748	-95.37234	-264.1879	168.8155	0.6724467	1.72964	1.232084	2.162462	0.5212649	0.3346483	0.640632
20754	-99.28679	-263.2746	163.9878	0.6823398	2.32732	3.26775	4.720435	0.1127627	0.1688928	0.9253434
20760	-83.79757	-250.3126	166.5151	1.253714	1.698513	4.759025	0.2217899	0.8391144	0.03998474	0.8696336
20766	-78.39314	-247.6035	169.2104	1.779675	1.686749	0.9200025	0.0402457	0.7858818	0.4268272	1.343267
20772	-78.38702	-245.5832	167.1962	1.548093	3.417654	0.9200025	0.3690644	0.5671473	1.079628	1.115711
20778	-74.74523	-241.0492	166.3039	2.05141	3.417654	0.9200025	0.4631848	1.088628	0.9002038	1.126458
20784	-80.07188	-242.4201	162.3482	3.32422	3.705106	0.7938689	1.060682	1.86325	2.554799	0.9543649
20790	-60.06859	-229.8063	169.7377	1.31584	1.177336	0.4690276	0.3477359	0.5439864	0.9959068	1.519248
20796	-74.59268	-243.9387	169.3461	1.413823	2.198697	0.4567026	0.1121812	1.671601	0.1542689	0.8448859
20802	-62.96176	-231.8702	168.9085	1.413823	1.378512	1.066202	1.284326	0.280895	1.015519	0.8517225
20808	-70.72118	-240.2625	169.5414	1.450401	1.232186	0.6965379	0.5070183	1.635161	0.04519749	1.100901
20814	-65.73265	-235.3989	169.6662	0.5980584	0.451451	0.2828426	0.3968049	2.782593	0.2798067	1.597326
20820	-71.64653	-241.0452	169.3987	1.157326	0.451451	0.3693097	0.2854984	3.221438	0.1080465	1.195912
20826	-73.9534	-245.3117	171.3583	0.5572974	0.9537133	0.163151	0.1774679	1.23697	0.7680907	0.9592687
20832	-74.74852	-244.5716	169.8231	1.046144	1.871662	0.4213784	0.5855563	0.6542489	0.5036185	1.267868
20838	-65.88666	-232.5737	166.687	1.663407	2.205284	0.1989752	0.5337672	1.499404	2.459135	0.9819997
20844	-70.80754	-236.6545	165.847	5.538933	2.167959	1.336687	1.052225	0.5823333	0.2923277	0.6855868
20850	-72.63673	-237.0033	164.3665	1.912809	4.729168	0.7854558	1.573211	1.971073	0.1192555	0.7688003
20856	-72.7895	-235.7756	162.9861	2.466135	4.729168	1.012949	2.45167	1.760839	0.1596102	0.3079219
20862	-78.81261	-246.3718	167.5591	1.052204	4.729168	0.4716807	1.02814	0.463942	0.1596102	0.3618353
20868	-73.92334	-240.8072	166.8839	0.5135366	3.448209	2.974213	1.02814	0.1469384	0.1496897	0.1973766
20874	-75.64987	-241.3048	165.6549	2.185007	2.520058	2.974213	1.453926	0.2398546	0.568606	0.4257035
20880	-82.53392	-247.7935	165.2596	2.791145	3.722008	0.5863912	1.687451	0.139097	1.557773	0.4497597
20886	-75.48614	-243.9664	168.4803	1.088208	2.869548	0.3221998	0.7754533	0.03227766	1.936523	0.5594839
20892	-75.56381	-244.2156	168.6517	0.9406669	3.103196	0.2776492	0.7754533	0.02635559	1.612355	0.2908524
20898	-70.18531	-235.5818	165.3965	1.001957	3.954184	1.726135	0.7754533	0.9920024	1.655875	0.5694278
20904	-73.61562	-239.5957	165.98	1.001957	3.500021	1.247983	2.270429	0.7072437	0.7944515	0.5694278
20910	-69.85474	-233.7135	163.8587	3.180322	4.857258	1.922956	0.3595975	0.5967583	0.9836212	0.7664604
20916	-66.61694	-234.4677	167.8508	0.790524	4.211376	0.8719326	0.7536294	0.6791449	0.2458021	0.7664604
20922	-61.22037	-226.7424	165.522	3.417516	3.000711	1.162628	0.5398818	0.8240061	1.473891	0.545019
20928	-56.52243	-222.2199	165.6975	3.417516	2.362141	1.671577	0.5094236	2.042458	0.1951185	0.6727061
20934	-64.42814	-230.4623	166.0342	1.279609	3.001067	1.812253	0.7475958	1.957358	0.5984024	0.7325008
20940	-53.6431	-218.7354	165.0923	3.033043	2.776976	1.193303	0.2074762	1.263257	2.239579	0.5847447
20946	-61.51908	-228.0017	166.4827	2.794491	3.458307	0.6220532	1.196361	0.4801152	0.66617	0.6744417
20952	-64.67485	-233.3657	168.6908	2.675345	2.66153	0.3408367	0.4177558	0.2159312	0.66617	0.6744417
20958	-58.31439	-229.3162	171.0019	0.4645515	2.056025	0.01075471	0.4360156	0.8712617	0.4014358	0.8934163
20964	-62.42687	-233.8214	171.3945	0.9551896	0.9995175	0.008106444	0.0827683	0.02151072	1.768017	0.9741451
20970	-70.12427	-240.4061	170.2818	0.5179753	0.8825804	0.02769747	0.1501071	0.0497343	2.448907	1.653936
20976	-69.30477	-238.4378	169.1331	0.9733118	1.172806	0.1945789	1.135326	0.9114343	1.169573	1.438971
20982	-65.00491	-234.1307	169.1258	0.4900762	1.424954	0.9642478	1.561694	0.6229597	0.7746619	1.174941
20988	-78.13479	-239.5205	161.3857	0.4244432	2.272915	1.039942	3.71811	5.458739	0.5402681	1.251113
20994	-74.14086	-240.5024	166.3616	1.951575	1.86322	0.6238995	1.526095	2.720867	0.2016902	1.014479
21000	-76.16501	-245.2692	169.1042	1.734992	1.675164	0.6505519	0.6607878	0.4965127	0.4861723	1.372147
21006	-79.43079	-243.8444	164.4136	2.15252	2.231916	1.83094	1.113041	3.300358	0.1167951	1.12926
21012	-65.69595	-236.3936	170.6976	0.7286853	2.088058	0.6550086	0.4490125	0.1086874	0.1129913	1.317422
21018	-69.7743	-240.3425	170.5682	0.9665232	1.570194	0.00872314	0.117995	0.2884433	1.524054	1.149777
21024	-84.35732	-252.6726	168.3152	0.7870464	4.049694	0.0407472	0.3440923	0.4794237	1.479886	0.5838654
21030	-77.52094	-243.5011	165.9801	4.500913	3.255357	0.08925554	0.2019073	0.7502103	1.277665	1.013761
21036	-67.45242	-233.4977	166.0452	1.626301	3.516494	0.08925554	0.0558172	1.390268	2.802827	0.5592076
21042	-58.46883	-227.6286	169.1598	0.9770183	3.440969	0.05050969	0.1102622	0.7490669	1.023369	0.4979075
21048	-74.9319	-241.0217	166.0898	0.6827438	4.831982	0.6204477	0.875549	0.3530491	2.019182	0.3876567
21054	-79.8102	-245.5203	165.7101	1.915065	4.204958	2.682025	0.4262068	0.1451904	0.4526211	0.3890087
21060	-63.05624	-228.7404	165.6842	0.8808696	3.589002	3.063736	0.4503384	1.711287	0.1242965	0.4434683
21066	-74.00599	-238.6516	164.6456	1.384456	2.841124	0.8009623	0.06287691	2.469525	3.312326	0.4876603
21072	-65.60312	-229.0826	163.4795	1.641043	2.841124	1.04645	0.08999106	2.469525	3.962015	0.5480063
21078	-61.54272	-228.2786	166.7359	1.002431	3.295829	1.294362	0.2588541	1.894881	1.004015	0.6194891
21084	-72.53616	-239.4389	166.9028	0.6071621	3.829426	0.6239302	0.08623696	1.0782	2.355333	0.4340287
21090	-60.62794	-227.8686	167.2406	0.9105628	3.400166	1.594824	0.1169443	1.488108	0.758692	0.4791037
21096	-61.51198	-227.9003	166.3883	1.000743	3.188648	2.592665	0.231256	0.7286183	1.256416	0.7923847
21102	-54.76071	-220.9283	166.1676	1.676536	3.188648	0.7446118	1.710053	0.6895329	1.256416	0.7637409
21108	-68.47742	-234.2459	165.7685	0.8702473	1.445195	2.563575	0.3258051	1.149153	2.474543	1.509069
21114	-68.20167	-236.3101	168.1085	2.010201	1.024876	2.115501	0.8564291	0.5038943	0.06929282	1.491813
21120	-66.56417	-234.8672	168.303	1.349655	1.758671	0.9361256	0.4791627	1.647398	0.2741719	1.397817
21126	-70.87992	-238.5251	167.6452	1.349655	2.454269	0.9361256	0.4346885	0.8181602	0.4429019	1.879455
21132	-75.09444	-244.4041	169.3096	0.9282264	1.540253	1.081638	0.5278999	0.5075181	1.210346	1.094331
21138	-83.69052	-253.565	169.8745	0.5995707	2.06022	0.7904877	0.09040866	0.8167424	0.8539216	1.094331
21144	-77.03715	-245.2609	168.2238	1.714044	2.379756	0.03962029	0.07392073	1.787876	0.9759843	1.038423
21150	-87.19956	-249.3144	162.1148	0.5250385	3.504754	3.120323	0.03519186	5.128234	0.6983938	1.038423
21156	-80.38722	-245.6071	165.2199	0.9012254	1.578268	2.284396	0.8838274	2.066389	2.187434	1.079474
21162	-69.34729	-239.0149	169.6676	0.6463342	2.168764	1.021915	0.3810306	1.250125	0.06386002	0.9919959
21168	-63.4197	-234.3218	170.9021	1.134731	1.449241	0.4455917	0.08022481	0.6990672	0.7687349	0.6365529
21174	-61.39043	-232.3902	170.9998	0.9083414	2.765715	0.09683374	0.03624384	0.2116605	0.3632147	0.7986734
21180	-76.73861	-244.3586	167.62	0.9188231	2.762194	2.557268	0.02155028	0.4671474	0.9937302	0.8509874
21186	-80.19377	-247.9642	167.7704	1.672553	2.585296	1.585581	0.003104905	1.662762	0.229229	0.6276478
21192	-82.2255	-250.2661	168.0406	2.885096	2.079058	0.7409878	0.0005045635	1.987855	0.01311759	0.6276478
21198	-64.53831	-233.4187	168.8804	2.137028	2.216539	0.03503256	0.0006389236	1.548458	0.7572368	0.3965363
21204	-59.95773	-225.3698	165.4121	2.349167	1.467704	3.790525	0.07764953	2.469154	0.07124761	0.4576416
21210	-63.86875	-231.0935	167.2248	0.6035032	2.915627	1.059907	1.689893	1.251813	0.7426453	0.4576416
21216	-58.39818	-222.9751	164.5769	1.697088	2.502339	0.9922537	2.558693	1.990679	1.210757	0.5760136
21222	-60.26803	-227.8684	167.6004	2.134818	2.801962	0.06769246	0.04770223	1.120816	1.826437	0.5011061
21228	-53.75926	-220.2947	166.5354	2.134818	3.770051	0.03627422	0.3880786	0.8873003	1.826437	0.4035246
21234	-68.44533	-234.2084	165.763	1.16037	4.044625	0.02327115	1.721783	1.832056	0.9660572	0.5131864
21240	-82.97145	-249.0437	166.0722	1.097188	3.843568	0.4361006	1.721783	1.513776	0.8198628	0.5595441
21246	-75.40025	-244.1001	168.6998	1.262707	2.560961	0.2251944	0.8339429	0.5044004	0.6096189	1.435661
21252	-65.41924	-233.6383	168.2191	1.767838	3.064596	0.3889607	0.5438742	0.5640298	0.8478736	0.8265884
21258	-71.11525	-239.9152	168.8	1.767838	2.509324	0.3889607	0.6464953	0.5479456	0.2885828	1.261532
21264	-71.63829	-240.8118	169.1735	1.825624	1.100851	1.061472	0.5074239	0.6220622	0.670966	1.256584
21270	-84.35802	-252.1634	167.8054	0.9305107	1.735119	0.634245	2.176525	0.5690991	0.8995642	1.392262
21276	-95.16922	-262.623	167.4538	1.450224	1.735119	1.550276	0.6011633	0.5660221	1.701198	1.145992
21282	-90.23812	-253.5085	163.2704	0.5991515	2.460504	3.191529	1.72264	1.313131	2.3992	1.208588
21288	-87.29198	-245.6595	158.3676	0.5991515	6.286587	0.1453087	1.827001	2.729116	5.426873	0.7719168
21294	-84.14603	-246.1615	162.0154	1.109495	2.176829	0.06999986	5.236088	1.074631	3.585292	0.934272
21300	-76.94636	-238.9095	161.9631	1.538393	2.667446	0.06501002	5.236088	0.4126388	3.585292	0.6898399
21306	-78.79004	-241.8407	163.0506	0.8978566	3.869098	0.5603142	2.805886	0.3985878	3.895387	0.6396742
21312	-81.25909	-241.0487	159.7896	4.223948	2.466073	1.799625	3.69642	2.415313	1.65632	0.8962914
21318	-95.70172	-261.491	165.7893	1.101581	3.303632	0.6834563	1.461662	1.47951	1.227109	1.148047
21324	-95.39465	-258.8423	163.4476	3.323728	3.937142	1.254662	1.461662	0.4771479	2.002045	0.5671643
21330	-80.27923	-245.1901	164.9108	1.266215	2.436724	1.730669	1.461662	1.63402	1.716711	1.048469
21336	-89.69679	-257.4492	167.7524	0.6700061	3.936883	0.2999405	1.231874	0.4908408	0.4247808	1.340255
21342	-86.74547	-252.0479	165.3024	1.540766	1.969349	2.894979	0.467904	1.152866	1.177336	1.588022
21348	-81.30253	-246.7824	165.4799	0.5460377	0.7519099	1.136393	5.204551	0.589507	0.5419168	1.73707
21354	-76.53984	-241.7802	165.2403	1.325198	1.363342	0.9043625	1.712927	1.757332	2.502974	1.351385
21360	-75.20103	-237.1132	161.9122	1.706101	1.943502	0.05414388	2.031695	3.296312	4.113448	1.16382
21366	-63.95325	-232.3232	168.37	2.244562	2.496334	0.1578639	0.8445409	0.8211304	0.5709964	0.7792621
21372	-74.10901	-241.9108	167.8018	3.075709	2.692883	0.2636314	0.428301	0.764883	0.690009	0.7792621
21378	-71.49594	-236.4246	164.9287	2.572981	2.791612	1.280259	0.3881531	2.795583	0.9160901	0.6037837
21384	-60.39248	-223.5426	163.1501	0.957193	2.993074	2.651228	1.681856	2.220681	1.701025	0.8332848
21390	-75.84889	-237.5146	161.6657	2.852464	2.240273	0.376413	2.899717	1.384599	4.046888	0.9929514
21396	-63.06641	-227.9896	164.9232	0.4360868	2.456147	0.06836586	2.819878	1.009154	3.681272	0.37382
21402	-60.35171	-227.4462	167.0945	0.6259964	2.022985	0.001195436	2.570875	1.371743	1.742769	0.3400295
21408	-62.99452	-232.0575	169.0629	1.461046	1.90623	0.001195436	1.485321	1.371743	0.2295145	0.4623604
21414	-60.16258	-229.2404	169.0779	2.221674	1.513043	0.000742146	1.485321	1.190397	0.1119413	0.4188933
21420	-62.73494	-229.831	167.0961	1.258879	2.129654	0.06042356	2.662496	0.6503211	1.581419	0.3316349
21426	-56.99681	-225.2656	168.2688	1.497067	1.927703	0.2870817	1.579434	1.591097	0.2980915	0.3316349
21432	-63.141	-232.1353	168.9943	0.559178	1.927703	0.2917223	0.9204163	1.591097	1.179655	0.4101971
21438	-53.76558	-224.3289	170.5633	0.4698399	2.785168	0.08610697	0.4344842	0.2090356	0.886738	0.5954798
21444	-56.64685	-226.047	169.4002	0.5477836	2.254637	0.1931635	1.258579	1.355883	0.440477	0.6297473
21450	-62.94229	-230.7377	167.7955	2.227078	1.904911	0.3295415	1.407812	0.8235664	0.8496158	0.9715514
21456	-67.5287	-234.9688	167.4401	5.784341	2.363355	0.1432454	0.8156246	0.2571011	0.127856	0.3373152
