Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7014	-857.1011	-1027.972	170.8713	0.1349061	0.9473475	2.047072
7020	-888.3338	-1059.315	170.9814	0.1112826	1.110834	1.879352
7026	-878.7605	-1049.533	170.7726	0.27549	1.155426	1.879352
7032	-870.8957	-1041.555	170.6589	0.02717486	1.155426	2.120755
7038	-872.1691	-1042.974	170.8053	0.1576467	1.222095	1.891894
7044	-872.5479	-1043.726	171.1777	0.04659662	1.16475	1.751308
7050	-882.8911	-1053.471	170.5804	0.03651111	0.8915763	2.335539
7056	-878.8299	-1049.534	170.7045	0.2416186	0.8252224	2.166552
7062	-874.5874	-1045.303	170.7153	0.344539	1.231459	1.819213
7068	-881.8279	-1051.806	169.9776	0.344539	1.021973	2.439469
7074	-885.6665	-1056.229	170.5625	0.4939976	1.128667	1.891841
7080	-881.265	-1051.742	170.4773	0.2614938	1.182082	2.068649
7086	-866.6995	-1037.708	171.0081	0.141216	1.097005	1.850121
7092	-877.7536	-1048.897	171.1433	0.01565555	0.9220617	1.962181
7098	-881.1616	-1051.919	170.7576	0.03414606	1.078946	2.101673
7104	-871.6816	-1042.258	170.576	0.232337	1.03058	2.122499
7110	-882.9053	-1053.629	170.7232	0.2510726	1.067249	1.988574
7116	-884.4288	-1055.242	170.8134	0.02956807	1.055927	2.083144
7122	-885.9634	-1056.402	170.4388	0.1417202	1.379847	2.042588
7128	-870.7813	-1041.802	171.0203	0.3035098	1.215918	1.644476
7134	-868.1588	-1038.85	170.6911	0.6326931	1.215918	1.644476
7140	-879.0447	-1049.44	170.3955	1.008592	1.611054	1.282422
7146	-868.643	-1039.137	170.4936	0.3565538	1.975677	1.4324
7152	-867.272	-1037.725	170.4525	0.5575785	0.9867613	2.018349
7158	-869.8527	-1040.417	170.5643	0.5575785	1.81312	1.34711
7164	-860.9151	-1031.567	170.6517	0.1237283	1.399862	1.898563
7170	-864.8541	-1035.521	170.6668	0.1498937	1.195398	2.00819
7176	-870.8088	-1041.222	170.4132	0.5455037	1.782096	1.496956
7182	-865.0179	-1035.94	170.9218	0.1125404	1.782096	1.439644
7188	-860.2747	-1031.135	170.8598	0.1728205	1.518977	1.635933
7194	-868.6761	-1039.421	170.7448	0.2973489	1.51895	1.629112
7200	-866.0138	-1036.827	170.8133	0.5164517	1.415837	1.493344
7206	-886.761	-1057.064	170.3033	0.1547655	0.7879207	2.500968
7212	-872.9227	-1043.716	170.7935	0.1017989	0.9321449	2.129986
7218	-868.8684	-1039.852	170.9836	0.1017989	1.0743	1.909102
7224	-871.0025	-1041.695	170.6924	0.05045899	1.440302	1.893212
7230	-874.2636	-1045.174	170.9103	0.07492456	1.135816	1.935268
7236	-880.7482	-1051.722	170.9741	0.2994756	0.7972442	1.968984
7242	-888.8845	-1059.013	170.128	0.3396684	0.7972442	2.48918
7248	-886.5581	-1057.173	170.6146	0.1787882	0.9665363	2.173928
7254	-874.2575	-1045.022	170.765	0.1086937	1.146526	2.002823
7260	-869.9719	-1040.704	170.732	0.1561026	1.188417	1.965201
7266	-878.9582	-1049.903	170.9445	0.4008563	0.9929755	1.786615
7272	-871.6544	-1041.993	170.3381	0.1218321	0.9546496	2.395082
7278	-857.4773	-1028.281	170.8033	0.06452961	1.240499	1.943807
7284	-860.0189	-1031.104	171.085	0.06535011	1.519925	1.549454
7290	-884.2271	-1055.281	171.0535	0.1410543	1.70455	1.375488
7296	-871.3862	-1041.863	170.4765	0.4650315	1.173808	1.939069
