Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8904	-62.58443	-229.6319	167.0474	0.538602	4.254673	2.593109	0.6626358
8910	-61.99602	-231.2106	169.2146	0.8990609	2.377651	1.278814	0.736264
8916	-73.91909	-243.7524	169.8333	0.07835025	2.768296	0.9262486	1.037137
8922	-82.49821	-252.5979	170.0997	0.3675349	1.654341	1.502763	0.7852597
8928	-73.23048	-240.8675	167.637	2.431395	1.355383	0.7364511	1.966776
8934	-64.14922	-232.3004	168.1512	1.025333	3.664879	0.7158011	1.332391
8940	-76.01962	-244.4076	168.3879	1.215157	1.810375	1.717006	1.287727
8946	-61.32355	-226.8737	165.5501	4.116558	1.405282	2.337742	1.009732
8952	-68.34569	-234.3072	165.9615	0.3603037	7.988773	2.156839	0.4601911
8958	-71.42012	-237.9341	166.514	2.62103	1.869591	2.156839	1.268366
8964	-71.74418	-238.2002	166.4561	0.5933173	4.916874	2.595202	0.901614
8970	-63.42835	-233.263	169.8346	0.3215819	2.551731	0.8354888	1.044163
8976	-61.93131	-231.0659	169.1346	0.6804716	2.92223	0.904849	1.044163
8982	-74.82682	-244.4436	169.6168	0.2095297	2.765296	0.6859171	1.322662
8988	-69.81076	-240.0463	170.2356	0.3407344	1.751296	0.4942511	1.522333
8994	-59.87962	-229.4757	169.5961	0.2133996	2.841751	1.308475	0.5795023
9000	-54.2473	-223.1624	168.9151	0.2133996	4.654791	0.8295031	0.6565477
9006	-52.1671	-222.3082	170.1411	0.1835745	2.997218	0.46896	0.914716
9012	-58.31121	-227.8778	169.5666	0.2185403	2.808827	1.017844	1.042377
9018	-63.14234	-230.5957	167.4533	2.315929	2.207307	0.4943678	1.821595
9024	-68.03535	-235.7674	167.732	2.016591	1.841842	0.4943678	2.043341
9030	-62.0055	-230.1628	168.1573	1.375441	1.841842	0.4515282	2.212475
9036	-66.76403	-233.0366	166.2725	4.107402	1.408079	0.898409	1.602334
9042	-57.87465	-226.3938	168.5191	1.108817	3.718496	0.3819352	1.207742
9048	-46.82829	-211.7843	164.956	1.753513	8.585569	1.177943	1.061564
9054	-38.18531	-204.9571	166.7718	2.386071	3.955726	1.02965	0.8985938
9060	-53.56834	-220.7093	167.141	2.11443	2.805334	1.375934	1.199825
9066	-57.87521	-227.9472	170.072	0.2563925	2.091396	1.271399	0.7716362
9072	-56.79665	-225.6346	168.838	0.4980561	3.383747	1.238392	0.8661284
9078	-71.91891	-240.8736	168.9547	0.1235071	3.863876	1.238392	0.809798
9084	-86.25181	-251.5728	165.321	0.8323336	10.4739	1.319717	0.8113881
9090	-74.33203	-236.4752	162.1432	4.429842	7.152741	2.243025	0.4926381
9096	-67.05985	-232.7417	165.6818	1.769799	3.116307	3.32516	0.8382415
9102	-64.65903	-230.2747	165.6157	2.517617	3.147126	2.698782	0.7329151
9108	-83.18315	-248.3673	165.1842	2.716759	3.855159	2.143477	1.103095
9114	-84.06924	-250.2895	166.2202	0.7422864	7.182247	1.817367	0.617837
9120	-80.05964	-248.2628	168.2032	0.8823891	3.447169	0.7976607	1.447957
9126	-71.64959	-241.0441	169.3945	0.6958594	2.713448	0.7226741	1.098309
9132	-66.00799	-236.5211	170.5132	0.2597991	2.182754	0.7226741	0.8109772
9138	-64.08847	-234.1976	170.1091	0.7010082	1.638628	0.4981647	1.419167
9144	-68.05461	-236.9628	168.9082	0.7902849	1.590462	0.6272254	2.137211
9150	-57.2669	-227.6323	170.3654	0.9618469	0.5813002	0.9613518	1.44282
9156	-50.30449	-218.7441	168.4397	2.076874	1.820157	0.5405959	1.486776
9162	-56.52205	-223.1262	166.6041	3.327986	1.909232	0.6548254	1.770392
9168	-67.86051	-236.3625	168.5019	0.7707789	1.909232	0.3324888	2.416908
9174	-68.97056	-234.2174	165.2468	4.153983	1.435167	0.6655335	2.396806
9180	-74.45465	-243.0958	168.6411	0.8840858	2.254358	1.503311	1.219506
9186	-79.02294	-247.4924	168.4694	0.8840858	3.553644	1.242466	0.6778011
9192	-60.25125	-230.3327	170.0814	1.105507	0.7070262	1.664455	0.831536
9198	-61.23154	-230.5978	169.3663	1.367866	1.181761	1.43026	1.064967
9204	-74.47554	-238.7183	164.2428	3.697041	3.303856	1.012055	2.160903
9210	-64.2462	-230.8882	166.642	2.659499	2.235738	1.012055	1.771087
9216	-61.06452	-228.881	167.8165	1.214569	3.463169	1.455718	0.907331
9222	-60.72144	-229.3729	168.6514	1.528318	1.591944	1.455718	1.188101
9228	-59.69974	-226.047	166.3473	3.655734	2.095254	1.417266	0.9785733
9234	-60.25028	-224.9178	164.6676	3.750316	5.091568	1.06066	0.9815257
9240	-56.99778	-219.6924	162.6946	4.897217	6.62091	1.30828	0.8162006
9246	-57.38737	-226.3273	168.9399	0.3080408	2.336261	2.014668	0.9392177
9252	-58.45975	-228.1035	169.6438	0.9194968	1.67762	1.078227	1.113618
9258	-48.86527	-218.2557	169.3904	0.9742029	1.843096	1.343515	0.9005121
9264	-56.82114	-219.1824	162.3613	3.884177	8.892617	1.635266	0.9579118
9270	-50.14892	-219.3167	169.1678	0.7557345	1.898381	1.790614	0.8367833
9276	-49.65563	-218.443	168.7874	0.7557345	3.187932	1.127012	0.9060526
9282	-43.72215	-210.0744	166.3522	2.113565	3.528481	1.685978	1.188931
9288	-38.96707	-208.89	169.9229	0.9020911	1.276029	1.031543	1.254557
9294	-48.87188	-217.5966	168.7247	1.713693	2.043921	1.185471	0.7932335
9300	-44.17732	-214.606	170.4286	0.3707992	2.310482	0.5755141	0.8336952
9306	-59.03925	-229.0236	169.9844	0.4655798	2.543146	0.5175906	1.073195
9312	-54.00354	-223.6328	169.6293	0.857573	2.456435	0.694117	0.9259671
9318	-45.72893	-215.9208	170.1918	0.4060104	2.456435	0.7444777	0.7182791
9324	-54.3909	-219.4662	165.0753	4.789523	1.849098	0.9028949	1.679871
9330	-49.87384	-217.3103	167.4364	1.652391	2.914353	1.085059	1.50167
9336	-63.16698	-228.2111	165.0441	2.534707	4.406778	0.7803247	2.107983
9342	-57.34566	-225.4753	168.1296	2.183979	2.223487	0.7935578	1.173371
9348	-63.86989	-231.9796	168.1097	0.8805169	3.663872	0.8920572	1.340916
9354	-63.20794	-229.6127	166.4048	2.357756	3.885876	0.8920572	1.412167
9360	-66.30706	-235.9657	169.6586	0.519139	1.904498	1.054722	1.292245
9366	-65.65749	-231.5809	165.9234	0.8405249	5.587881	2.119478	1.292245
9372	-52.29745	-219.5114	167.2139	1.450066	3.279666	2.124136	0.6507488
9378	-51.81857	-220.1395	168.3209	2.033008	1.118554	2.243693	0.4607323
9384	-48.65679	-216.2406	167.5838	0.5748568	3.618874	2.362215	0.7354984
9390	-66.27876	-237.2061	170.9273	0.2552344	1.40296	0.4763072	1.31614
9396	-52.54843	-221.0071	168.4586	1.512822	2.238074	1.417042	0.8867736
9402	-57.33287	-225.2855	167.9526	2.152209	2.238074	0.6581978	1.442943
9408	-58.92969	-226.7173	167.7876	0.6890237	3.7956	1.33382	1.332949
9414	-63.7618	-233.5762	169.8144	0.5030159	2.342956	0.9919795	0.8814929
9420	-72.30904	-239.898	167.5889	1.831916	2.513944	0.7659247	1.706692
9426	-70.73406	-239.8364	169.1023	1.636704	1.417452	1.179984	1.080561
9432	-62.52723	-227.2109	164.6836	1.395295	9.583654	1.807306	0.603807
9438	-74.65134	-243.7665	169.1152	0.5291923	3.223065	1.039487	0.8629728
9444	-63.84958	-232.1539	168.3043	0.8674208	3.274259	1.518489	0.8124418
9450	-81.56675	-251.5894	170.0227	0.3267098	1.550959	0.5577173	1.770744
9456	-68.72352	-239.2492	170.5256	0.1222566	1.831738	0.9861334	0.9898145
9462	-68.43394	-236.518	168.084	0.1536838	4.258471	1.982206	0.4818057
9468	-72.59459	-240.0656	167.471	0.18934	7.606975	0.9708715	0.485907
9474	-57.85564	-225.6157	167.7601	0.7098093	2.590846	2.814701	0.6314334
9480	-65.46068	-234.3225	168.8619	0.9372129	2.073569	1.687638	0.9276987
9486	-63.93923	-231.7069	167.7677	0.4136956	4.062456	1.759855	1.083517
9492	-60.56214	-229.9871	169.4249	0.4136956	2.954443	0.8167887	1.083517
9498	-58.22074	-229.2422	171.0214	0.1148794	1.467261	0.9618304	0.8436236
9504	-73.31231	-243.0517	169.7394	0.1650347	3.228232	0.6288027	1.020232
9510	-63.43881	-233.5543	170.1155	0.2153269	2.342571	1.120065	0.6841037
9516	-53.71497	-222.9787	169.2637	1.146336	2.037671	1.047661	0.9894653
9522	-53.77159	-221.2743	167.5027	1.109027	3.969688	1.339864	1.124487
9528	-41.71031	-209.7031	167.9928	0.6927168	4.751279	1.233924	0.6255062
9534	-49.1523	-218.1393	168.987	0.6589777	3.126659	1.264449	0.603984
9540	-60.9884	-227.9632	166.9748	0.5929532	6.665634	1.019492	1.122019
9546	-55.91438	-224.7299	168.8156	0.140274	3.81009	1.501506	0.6316104
9552	-63.61447	-231.1019	167.4874	1.461758	4.119035	0.9652043	1.077529
9558	-60.93321	-228.9338	168.0006	0.4098557	3.694751	2.118931	0.6300359
9564	-63.64226	-231.3005	167.6582	0.2363561	5.087804	1.817625	0.3498277
9570	-55.74087	-220.4218	164.6809	0.9024162	8.667146	2.628007	0.5964305
9576	-65.40304	-231.6261	166.2231	0.6106483	8.667146	1.19288	0.8875298
9582	-61.26724	-229.362	168.0948	1.041332	3.059123	1.746764	0.747863
9588	-61.63195	-231.8149	170.1829	0.4954689	1.676971	1.369703	0.6081326
9594	-59.41832	-227.6877	168.2694	0.1436113	4.850573	1.43632	0.6633374
9600	-61.88692	-230.8592	168.9723	0.1738077	4.060165	1.098733	0.7453231
9606	-57.14676	-226.7436	169.5968	0.078275	2.531769	1.365663	1.011187
9612	-63.13828	-232.3521	169.2139	0.0696837	2.993789	1.624881	0.7768218
9618	-75.0966	-243.9225	168.8259	0.2888125	2.993789	1.874623	0.6377418
9624	-58.76149	-227.751	168.9895	0.1837423	2.572639	2.141915	0.4244995
9630	-62.44351	-229.985	167.5415	0.5953346	3.9481	2.242315	0.617404
9636	-57.78751	-223.5801	165.7926	1.63394	3.9481	2.974829	0.4716075
9642	-52.05092	-221.4201	169.3691	0.7760559	2.207144	1.023463	1.130722
9648	-53.21003	-220.4116	167.2015	1.194833	2.207144	3.214104	0.5437964
9654	-52.82774	-219.3361	166.5083	1.194833	3.207431	3.137282	0.6422329
9660	-49.37443	-214.9272	165.5528	1.029309	5.178641	3.137282	0.4622473
9666	-56.96715	-226.8505	169.8833	0.458024	1.196062	2.182763	0.4983249
9672	-57.59897	-225.9305	168.3315	2.825934	0.922924	1.315101	1.016654
9678	-50.26599	-221.2387	170.9728	0.1397158	1.379856	0.9835792	0.9406472
9684	-37.71897	-207.973	170.254	0.1397158	2.513991	0.9302454	0.6721515
9690	-50.66074	-221.1032	170.4425	0.09818647	2.120103	1.130425	0.5893391
9696	-46.44081	-215.8167	169.3759	1.185619	1.466918	0.5723394	1.666233
9702	-48.21836	-219.7991	171.5807	0.3096341	0.7850623	0.7391626	0.9955316
9708	-49.95576	-218.721	168.7652	0.2446757	4.444591	1.044625	0.694488
9714	-62.96011	-227.5647	164.6046	2.412134	7.374744	1.587112	0.7880377
9720	-62.90472	-229.444	166.5393	2.412134	2.871838	1.911037	0.936337
9726	-67.09281	-235.1113	168.0185	1.26575	1.96484	0.735306	2.120468
9732	-76.12678	-245.8858	169.759	0.9029752	1.354442	0.5841028	1.662597
9738	-80.07713	-247.7309	167.6538	2.046966	1.951579	0.6086612	1.935568
9744	-75.24264	-244.6286	169.386	0.4321181	2.489187	0.7821227	1.41612
9750	-69.08951	-238.4064	169.3168	0.7517138	2.390315	0.7805953	1.279129
9756	-68.34362	-235.8515	167.5078	0.5891575	5.107087	0.8519427	1.430758
9762	-61.41455	-231.1058	169.6912	0.1914274	3.015134	0.9169738	0.8939947
9768	-56.37009	-225.2668	168.8967	0.1696746	3.674302	1.297769	0.8939947
9774	-58.9815	-227.9318	168.9503	0.4150079	3.674302	1.186565	0.408411
9780	-64.41451	-232.3951	167.9806	0.6144382	4.277535	1.603203	0.5794752
9786	-60.45099	-229.3564	168.9054	1.232644	2.36604	0.9411225	1.096698
9792	-68.34531	-235.6333	167.288	0.9773021	3.950539	2.130863	0.4495934
9798	-66.75886	-233.1999	166.441	0.6127271	5.635875	2.437435	0.545407
9804	-48.43308	-218.6103	170.1773	0.6551359	1.64578	1.005943	0.9504067
9810	-51.40271	-217.9804	166.5777	1.765349	5.279932	1.069394	0.9504067
9816	-64.93435	-230.6719	165.7376	2.23012	2.676913	3.0235	0.9504067
9822	-62.60441	-224.3941	161.7897	3.4738	9.305771	2.735935	0.4754484
9828	-59.23604	-226.7819	167.5458	0.4633162	3.400967	2.734998	0.5309015
9834	-51.6843	-220.3611	168.6768	0.9453465	2.575273	1.701874	0.5309015
9840	-48.85251	-215.833	166.9805	0.1003496	7.709971	1.481053	0.3893863
9846	-58.17559	-223.803	165.6274	2.032194	4.451102	1.507848	1.531653
9852	-55.04441	-222.279	167.2346	1.822725	2.871289	1.791013	0.9517618
9858	-62.7931	-226.7639	163.9708	1.613976	7.564346	3.056032	0.5649056
9864	-75.16731	-240.6391	165.4718	1.53267	4.47969	2.857955	0.9229074
9870	-82.36437	-247.2478	164.8834	1.53267	4.792094	2.88705	1.281154
9876	-73.58624	-241.0211	167.4349	0.3337588	6.862534	1.140245	0.6311621
9882	-79.32011	-249.3665	170.0464	0.4344527	2.169454	0.634205	1.204446
9888	-76.53379	-245.4806	168.9468	0.7258035	3.119967	0.7317552	1.204446
9894	-64.65465	-233.4087	168.754	0.3222628	3.02042	1.663623	0.9550572
9900	-66.47397	-233.4427	166.9687	2.135942	2.603691	1.337333	1.470652
9906	-57.41112	-225.9519	168.5408	1.762316	2.528595	0.810841	0.938519
9912	-58.62811	-223.1905	164.5624	4.773301	2.679294	0.6952014	1.728868
9918	-71.27451	-236.4031	165.1286	4.773301	1.592628	1.27833	1.547538
9924	-72.44122	-240.6341	168.1929	1.907196	2.124662	0.9064513	1.324738
9930	-66.84687	-233.9159	167.069	2.03675	3.125546	0.6381559	1.707157
9936	-61.03203	-227.4817	166.4497	3.712976	1.69467	1.158302	1.36969
9942	-52.70825	-221.5363	168.8281	1.572859	1.680687	1.158302	1.184008
9948	-49.03978	-214.0918	165.052	4.191474	3.159766	1.235876	1.114554
9954	-53.11823	-221.3188	168.2005	1.004314	3.609166	0.9797026	1.114554
9960	-50.60243	-218.4155	167.813	2.374119	1.902482	0.7323072	1.536062
9966	-59.19522	-228.7512	169.556	0.9313658	1.645133	0.9097515	1.344935
9972	-57.01121	-223.2121	166.2009	1.978543	4.987972	0.9410778	1.344935
9978	-58.48891	-228.9592	170.4703	0.1522917	2.298319	0.6504026	0.9600561
9984	-50.21419	-219.9344	169.7202	0.09686938	3.541865	0.7358822	0.7609339
9990	-57.80557	-226.045	168.2394	1.576546	2.554215	1.461661	0.7010692
9996	-62.95142	-231.478	168.5266	0.8973818	3.156318	1.421148	0.7010692
10002	-46.73028	-213.8036	167.0733	0.747133	6.341151	1.306602	0.6534943
10008	-48.94437	-214.9683	166.0239	2.116429	4.934351	1.306602	1.091304
10014	-44.67594	-214.6085	169.9325	0.3732577	1.846341	1.524245	0.7400074
10020	-48.19519	-216.098	167.9029	0.2224367	5.244	1.537826	0.6229252
10026	-57.01517	-227.0254	170.0103	0.2019588	1.722297	1.811706	0.5450116
10032	-55.02623	-225.6557	170.6294	0.5063975	1.281281	1.109511	0.8806882
10038	-58.39699	-227.7576	169.3606	1.894308	0.5398905	1.457235	1.119992
10044	-51.54275	-222.0038	170.461	0.8335114	1.416618	0.8009597	0.9028842
10050	-51.22333	-221.3295	170.1062	0.6857051	1.421204	1.149413	1.056251
10056	-51.78512	-221.3903	169.6051	1.024697	1.954104	1.164368	0.6342442
10062	-44.89331	-212.4802	167.5869	0.9943071	4.646682	1.373053	0.6730067
10068	-45.41878	-212.3465	166.9277	2.125842	2.307908	2.472918	0.5599714
10074	-52.69665	-221.3569	168.6603	1.794417	1.889549	0.8066399	1.279254
10080	-52.95062	-222.1529	169.2022	1.040466	1.884057	0.9302394	1.35434
10086	-49.87198	-217.7171	167.8451	2.287981	1.7147	1.189256	1.35434
10092	-55.55126	-221.9813	166.4301	3.292027	2.909037	0.6272564	1.36989
10098	-53.04086	-219.7433	166.7025	0.9779904	5.037099	2.111746	0.4617056
10104	-59.49311	-224.3028	164.8097	1.865832	4.898394	3.189209	0.4606829
10110	-67.41245	-231.5204	164.108	1.310736	7.666522	3.189209	0.5017707
10116	-66.17961	-233.8376	167.658	0.838641	3.022084	2.444469	0.6947792
10122	-70.20116	-235.9023	165.7011	2.938595	2.341128	2.576777	0.9833011
10128	-76.87186	-242.9531	166.0812	2.522855	3.970122	1.350403	1.121659
10134	-74.47501	-240.4413	165.9663	3.055148	1.784083	1.964257	1.563547
10140	-59.26179	-227.7489	168.4871	0.09728381	6.369538	0.5399674	0.6308251
10146	-66.36631	-234.3256	167.9593	0.7669785	3.940578	1.295016	1.076702
10152	-73.38129	-243.4946	170.1134	0.3358165	1.790889	1.123549	1.083807
10158	-80.42489	-245.9952	165.5703	1.862899	5.074536	1.809231	1.207622
10164	-75.35621	-244.5891	169.2329	1.232803	1.011064	1.708951	1.207622
10170	-78.66125	-244.8753	166.2141	0.8689335	7.681926	0.9405455	1.245449
10176	-63.24896	-232.4502	169.2013	0.8689335	2.117903	1.038729	1.245449
10182	-74.35065	-243.8562	169.5056	1.206035	1.167567	0.9726059	1.474886
10188	-72.26794	-240.6949	168.4269	1.190481	0.8418388	0.5309361	2.708964
10194	-69.14009	-239.0086	169.8685	0.6167411	1.73559	0.5412931	1.565274
10200	-60.72724	-227.7235	166.9963	3.327024	1.438712	1.323138	1.298674
10206	-67.05634	-234.1143	167.0579	2.056356	2.887365	1.060749	1.515157
10212	-69.53358	-238.8247	169.2912	0.4369971	2.487593	0.6845979	1.558313
10218	-60.35255	-228.8418	168.4892	0.8730692	1.862595	2.405121	0.8084161
10224	-69.18149	-235.8757	166.6942	2.978315	2.617153	0.7767323	1.457464
10230	-59.61734	-229.1185	169.5012	0.09317503	3.491854	0.9301773	0.8415282
10236	-61.79158	-230.8974	169.1058	0.849937	2.756142	0.9301773	0.9986922
10242	-73.09821	-239.6578	166.5596	1.450398	5.584061	0.7188217	1.416292
10248	-61.31474	-230.8274	169.5126	0.7599583	1.860749	0.5334123	1.645201
10254	-63.72037	-234.1555	170.4352	0.2600273	1.585231	0.3577412	1.645201
10260	-82.4728	-252.472	169.9992	0.3811157	1.590461	1.170897	1.260499
10266	-66.55222	-237.0939	170.5417	0.5317134	1.440727	0.7293823	1.1654
10272	-59.94894	-229.9054	169.9564	0.1173737	2.473112	1.006741	1.016233
10278	-56.55571	-226.1368	169.5811	0.6973705	2.473112	0.491858	1.291026
10284	-47.59486	-216.0554	168.4606	0.05968864	5.546414	0.6655099	1.045015
10290	-53.56819	-223.1356	169.5674	0.05968864	2.284225	1.464208	1.144358
10296	-51.92435	-222.2881	170.3637	0.1354089	2.391373	0.6192734	1.041175
10302	-54.52053	-224.5924	170.0718	0.1747407	2.433105	0.8392897	1.041175
10308	-65.10222	-234.0165	168.9143	0.739477	3.017045	0.5064643	1.457396
10314	-65.7522	-227.7362	161.984	5.905447	4.908787	0.7328167	1.745096
10320	-62.18451	-229.2111	167.0265	1.416683	5.374027	0.6174463	1.232741
10326	-64.24074	-229.6341	165.3933	3.66011	2.542301	0.8092488	1.915664
10332	-73.60866	-241.4473	167.8387	1.137513	3.301342	1.471776	1.055368
10338	-81.41655	-250.0984	168.6819	0.7461606	2.532233	1.471776	1.142542
10344	-59.83776	-227.3937	167.556	1.427618	3.332767	1.224711	1.249017
10350	-60.25351	-227.4778	167.2243	2.342597	2.470801	1.425391	1.101568
10356	-66.99669	-232.7173	165.7207	0.6670197	7.32792	2.351421	0.5516041
10362	-64.06882	-227.9744	163.9055	1.607778	7.253316	3.257948	0.4599881
10368	-51.48884	-220.1963	168.7075	0.2654898	2.211035	2.63212	0.5559192
10374	-50.77204	-219.8788	169.1067	0.09743559	2.634372	2.022007	0.6850914
10380	-45.5896	-214.8809	169.2913	0.09223959	3.226908	1.388061	0.742837
10386	-56.55799	-224.5567	167.9987	0.5791944	3.226908	2.15965	0.7917572
10392	-51.45847	-221.0112	169.5527	0.4416006	2.410778	0.4331399	1.591108
10398	-56.09663	-225.2624	169.1658	0.336111	2.459872	1.551347	1.052591
10404	-48.69738	-218.6502	169.9528	1.035191	1.474482	0.8768056	1.080747
10410	-53.97413	-222.6488	168.6747	0.9301189	2.65417	0.5069263	1.684879
10416	-52.68553	-219.6635	166.9779	2.269631	2.820196	0.8804217	1.585478
10422	-60.84561	-229.2317	168.3861	1.049333	2.820196	1.333175	1.067313
10428	-57.34341	-226.469	169.1256	0.5848885	2.250903	1.70501	0.8425009
10434	-65.3074	-233.8912	168.5838	0.3901573	3.379683	1.779433	0.559381
10440	-66.32914	-232.7028	166.3736	3.839563	1.607445	1.172099	1.38144
10446	-65.62875	-233.2535	167.6247	0.9543358	5.26074	0.7374573	1.055796
10452	-51.64542	-216.4291	164.7837	1.558988	8.628752	1.899177	0.498507
10458	-49.6835	-218.341	168.6575	0.4585129	4.010467	1.191739	0.6901995
10464	-46.45038	-216.0008	169.5504	0.2057196	3.193335	0.8715522	0.9481429
10470	-43.83283	-213.8615	170.0286	0.4453479	2.277978	1.022147	0.6953354
10476	-52.22579	-220.4587	168.2329	1.160899	2.063225	2.204156	0.8061571
10482	-54.41696	-223.0557	168.6387	0.2747417	4.700071	1.057171	0.5428955
10488	-44.74558	-214.1741	169.4285	0.6116311	3.335286	0.581339	0.8479472
10494	-45.57895	-214.6854	169.1064	1.940648	1.472224	1.052475	0.8361013
10500	-61.65209	-226.5705	164.9184	3.393139	4.066168	1.013479	1.5787
10506	-65.72113	-232.3635	166.6424	1.146495	4.232228	1.122817	1.803435
10512	-49.04583	-216.6666	167.6207	2.25896	3.175915	0.6409238	1.06632
10518	-65.44211	-231.1314	165.6893	2.483374	4.371987	1.897345	0.7367177
10524	-56.17658	-224.7567	168.5801	0.5996846	3.396196	1.45487	0.7787708
10530	-57.39216	-225.4957	168.1036	1.20844	4.043333	0.9702078	0.7008737
10536	-56.31979	-222.5112	166.1914	2.481081	4.518524	1.002349	1.088352
10542	-57.02793	-222.1134	165.0855	0.6410278	9.750831	2.122137	0.5043634
10548	-63.95275	-229.0722	165.1194	0.1160729	9.298394	2.662479	0.3042314
10554	-65.49097	-229.9312	164.4402	1.730478	7.969275	2.317066	0.4708236
10560	-63.36495	-228.851	165.4861	0.1516983	9.311235	2.317066	0.3659895
10566	-76.29498	-238.4379	162.1429	3.494981	7.416453	3.066857	0.5421517
10572	-56.44503	-224.9208	168.4758	0.6502505	2.450907	2.234804	0.6939544
10578	-64.23734	-233.7256	169.4883	0.5885981	2.837791	0.992826	0.6981701
10584	-54.41519	-223.0291	168.6139	1.070114	2.031659	1.864314	0.8984256
10590	-60.37667	-229.0691	168.6925	0.1048294	4.158435	0.8926564	1.254081
10596	-65.86433	-233.7635	167.8992	0.6431995	3.201463	1.045265	1.780491
10602	-73.48048	-243.1415	169.6611	0.9263912	1.69401	0.7913137	1.324173
10608	-59.95334	-229.7317	169.7783	0.3130534	2.420322	1.082154	0.963603
10614	-54.85032	-224.8689	170.0185	0.1276313	3.031518	0.6945793	0.8314906
10620	-53.14066	-221.423	168.2824	1.153596	3.031518	1.205309	1.045958
10626	-48.7301	-218.9526	170.2225	1.406634	1.166222	0.552641	1.063046
10632	-43.33653	-212.2153	168.8788	0.224885	4.735098	0.46982	1.072326
10638	-50.15057	-220.8841	170.7335	0.2315511	1.897827	0.4342323	1.156034
10644	-54.60738	-220.9706	166.3632	2.199085	4.239048	0.6596645	1.580276
10650	-59.70193	-229.1334	169.4314	0.6226567	2.278997	0.7041371	1.421356
10656	-59.98005	-230.1757	170.1957	0.9823413	1.067602	0.7333923	1.376434
10662	-55.40968	-222.3451	166.9354	2.888849	2.452171	1.183564	1.100554
10668	-52.9881	-221.4936	168.5055	0.9820203	3.14247	1.183564	0.9387332
10674	-55.65472	-223.8146	168.1598	1.528765	2.212352	0.825317	1.642739
10680	-61.67073	-229.5766	167.9059	0.9590976	3.897421	1.145328	1.110793
10686	-57.60658	-227.9005	170.2939	0.8389787	1.494529	0.4638897	1.29625
10692	-54.50823	-223.8904	169.3822	0.2934225	3.149292	0.8936387	1.037254
10698	-57.75793	-226.9378	169.1799	0.1165917	3.371065	1.392771	0.721579
10704	-66.78312	-235.2561	168.473	0.7183664	4.08226	0.8171579	1.007853
10710	-55.50307	-214.003	158.5	6.103265	12.00702	2.54049	0.524511
10716	-53.23479	-220.2733	167.0385	0.807248	6.967213	0.9718235	0.7215176
10722	-55.96243	-223.1452	167.1828	0.4018829	6.967213	0.9485594	1.052432
10728	-52.37456	-219.6726	167.298	0.2356249	7.518851	1.129983	0.5410104
10734	-49.49062	-215.6904	166.1998	0.255321	4.487183	3.632818	0.5410104
10740	-50.89655	-217.8152	166.9186	0.1231913	5.712186	2.402621	0.5878725
10746	-63.57755	-233.6755	170.0979	0.4307013	1.726746	1.200278	0.9879605
10752	-62.77155	-227.8076	165.0361	3.28648	3.449036	2.097215	0.9879605
10758	-49.90298	-217.2605	167.3575	1.605839	3.449036	1.45647	0.9879605
10764	-49.12724	-217.8685	168.7412	1.125903	2.512748	1.45647	0.6746816
10770	-49.36728	-219.5229	170.1557	0.5179367	1.529877	0.5044731	1.591776
10776	-46.42579	-216.7798	170.3541	0.6526319	1.529877	0.686643	1.187749
10782	-57.95495	-224.3433	166.3883	1.215382	6.213187	1.227626	1.082735
10788	-57.37391	-221.7933	164.4194	2.17909	8.476099	1.424736	0.9674007
10794	-50.82336	-217.4504	166.627	3.238407	3.581259	0.6636575	0.7590604
10800	-45.2986	-213.3938	168.0952	1.916544	2.216608	1.252879	1.034395
10806	-44.20881	-209.9787	165.7699	2.671447	5.187931	0.9084034	1.059387
10812	-49.64313	-216.6143	166.9712	0.8787242	5.405824	1.755808	0.5340462
10818	-46.58777	-214.41	167.8222	0.9153676	2.197554	2.874437	0.5736544
10824	-44.25493	-213.7761	169.5211	0.5874291	2.092894	1.304258	0.9881724
10830	-49.1112	-217.2846	168.1734	0.2048369	3.775396	2.12994	0.5057068
10836	-50.62331	-219.2017	168.5784	0.556462	3.775396	1.356984	0.5961679
10842	-50.43871	-219.0053	168.5666	0.6084334	2.764996	1.955754	0.6831437
10848	-35.03518	-205.2113	170.1761	0.1966749	2.144662	1.286913	0.5538501
10854	-49.76124	-217.1353	167.374	0.2315867	6.292545	1.561288	0.4037993
10860	-52.50538	-217.9486	165.4432	0.7292542	9.750868	1.655325	0.4046564
10866	-55.21838	-224.0877	168.8693	0.1022601	4.643568	0.9846352	0.6725664
10872	-52.90891	-222.5049	169.596	0.1508971	3.023409	1.161404	0.7469105
10878	-70.46854	-239.0142	168.5457	0.5747249	4.584441	0.8815964	0.6448277
10884	-76.22787	-242.1705	165.9426	1.954006	5.507181	1.102538	1.229045
10890	-62.01143	-232.2735	170.2621	0.3506311	0.9131848	2.191353	0.5309354
10896	-59.40066	-230.2012	170.8006	0.5766865	1.279665	1.064928	0.5003355
10902	-43.41121	-212.611	169.1998	0.1440139	3.811619	1.086306	0.6862471
10908	-51.20069	-219.936	168.7353	0.1519604	3.908393	1.454472	0.7358027
10914	-45.11031	-215.7678	170.6575	0.1519604	2.503528	0.4364947	0.8059201
10920	-43.75786	-213.8186	170.0608	0.2192083	2.700614	0.6932962	0.9508291
10926	-39.80505	-209.7773	169.9722	0.4543833	1.881617	0.8554333	1.267834
10932	-42.17311	-210.786	168.6129	1.158613	3.224855	0.7971509	0.9872117
