Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14868	-1448.796	-1613.185	164.3894	0.0232979	0.0313435	0.00107979	0.000555689	0.0405648	0.0144019	0.00747606	0.0026351	0.0123833	0.00511071	0.000695823	0.032979	0.0100459	0.0179624	0.0200578	0.0199658	0.00911154	0.0221729	0.0149091	0.0131713	0.0356926	0.0587964	0.0421807	0.0138571	0.038168	0.00590488	0.0199327	0.0022316	0.0178025	0.00613191	0.081769	0.0681873	0.00469757	0.0121937	0.0229268	0.00737799	0.00906754	0.0172023	0.0253347	0.0172427	0.0148692	0.00477332	0.0131714	0.0130786	0.0160195	0.0160951	0.00381946	0.0156879	0.0413748	0.0513076	0.00301447	0.00562638	0.0102719	0.00754426	0.0140743	0.00211888	0.0305518	0.0114157	0.0244965	0.0019944	0.0142036	0.0225311	0.0187716	0.0454316	0.0321457	0.0142018	0.0108659	0.0186568	0.0124484	0.00889233	0.00126949	0.00389858	0.00873811	0.0607128	0.0150058	0.00937649	0.0158615	0.0226371	0.00624284	0.0246214	0.0062759	0.00481108	0.0260898	0.00648603	0.0199679	0.0256993	0.0198689	0.00100981	0.00837265	0.00908922	0.0119398	0.00667839	0.0159404	0.00275904	0.00945477	0.0136091	0.0849705	3.817518	4.849345	0.0133324	0.0179366	0.000617922	0.000317998	0.0232136	0.00824164	0.00427825	0.00150796	0.00708645	0.00292465	0.000398191	0.0188726	0.00574887	0.0102792	0.0114783	0.0114256	0.00521416	0.0126886	0.00853185	0.00753739	0.0204254	0.0336468	0.0241383	0.00792987	0.021842	0.00337912	0.0114067	0.00127706	0.0101877	0.00350904	0.0467931	0.0390208	0.00268823	0.00697796	0.0131201	0.00422212	0.00518899	0.00984417	0.014498	0.00986729	0.00850905	0.00273158	0.00753748	0.00748436	0.00916729	0.00921056	0.00218572	0.00897756	0.0236771	0.0293613	0.00172506	0.00321975	0.00587817	0.00431728	0.00805417	0.00121255	0.0174836	0.00653272	0.0140183	0.00114132	0.00812812	0.0128937	0.0107422	0.0259986	0.0183957	0.00812713	0.0062181	0.0106765	0.0071237	0.00508872	0.000726476	0.002231	0.00500046	0.0347435	0.00858719	0.00536578	0.00907687	0.0129543	0.00357252	0.0140898	0.00359144	0.00275319	0.0149301	0.00371169	0.0114268	0.0147067	0.0113702	0.000577876	0.00479133	0.00520139	0.00683269	0.00382177	0.00912202	0.00157889	0.00541058	0.00778796	0.0486251	1.74746
14904	-1441.054	-1604.606	163.5519	0.00484233	0.0140011	0.00652865	0.00638437	0.0524173	0.00166137	0.0034604	0.00279236	0.0241454	0.00271527	0.00217218	0.0246611	0.00294069	0.0137743	0.00821331	0.00980703	0.000625742	0.0298667	0.0275168	0.00580949	0.0319636	0.0404136	0.0575017	0.00809409	0.0220346	0.0154241	0.0150938	0.00301505	0.00979461	0.00154691	0.0364389	0.0557864	0.000312725	0.00983847	0.0724036	0.0540377	0.0134843	0.0163136	0.0441034	0.0242627	0.0112233	0.00696338	0.0189269	0.0135892	0.0162043	0.0132584	0.00654281	0.00343271	0.0151219	0.0872827	0.0131648	0.0205193	0.000192375	0.0214786	0.0199358	0.00839069	0.0293659	0.0117671	0.014289	0.000657881	0.011514	0.0162734	0.00747095	0.0347314	0.0189998	0.030373	0.0489524	0.00637475	0.00410595	0.00854339	0.0122577	0.0198037	0.0120698	0.0164199	0.00893073	0.000314872	0.00536847	0.0015113	0.0284732	0.0059438	0.0469773	0.0270202	0.0152244	0.0004794	0.0155037	0.00420378	0.041488	0.00997021	0.0185137	0.00422279	0.0396552	0.00482738	0.0235754	0.0121953	0.0163265	0.0165772	0.0153391	4.84436	5.141568	0.00281688	0.0081447	0.00379785	0.00371392	0.0304922	0.000966454	0.00201298	0.00162437	0.0140459	0.00157953	0.0012636	0.0143459	0.00171066	0.00801279	0.00477785	0.00570495	0.000364007	0.0173741	0.0160071	0.0033795	0.0185939	0.0235094	0.0334499	0.0047085	0.012818	0.00897249	0.0087804	0.00175392	0.00569772	0.000899867	0.0211972	0.0324521	0.000181919	0.00572324	0.0421187	0.0314348	0.0078441	0.00948996	0.0256559	0.0141141	0.00652882	0.00405074	0.0110102	0.00790512	0.00942637	0.00771271	0.00380609	0.00199688	0.00879669	0.0507741	0.00765822	0.0119365	0.000111909	0.0124945	0.0115971	0.00488104	0.0170828	0.00684519	0.0083122	0.000382703	0.00669791	0.00946658	0.004346	0.0202039	0.0110526	0.0176686	0.0284766	0.00370832	0.00238851	0.00496986	0.00713055	0.0115202	0.00702125	0.00955181	0.00519519	0.000183167	0.00312295	0.000879155	0.0165634	0.00345763	0.0273276	0.0157182	0.00885637	0.000278877	0.00901884	0.00244543	0.0241344	0.00579987	0.0107698	0.00245649	0.0230682	0.00280819	0.0137143	0.00709423	0.00949747	0.00964327	0.00892304	1.719039
14940	-1448.564	-1612.231	163.6668	0.0295694	0.0160443	0.0104329	0.00315628	0.0593535	0.0198073	0.00899882	0.00497329	0.0447275	0.00983207	0.0046656	0.0384028	0.0023271	0.0189675	0.00964577	0.000720498	0.00111299	0.0353762	0.0240788	0.00243139	0.0405346	0.0292149	0.0270534	0.00702674	0.0176456	0.00753535	0.0153447	0.0158067	0.0180076	0.00336746	0.0509801	0.0343154	0.0118036	0.00546449	0.0371492	0.0505386	0.00700874	0.0190655	0.0411284	0.018472	0.0110167	0.00135867	0.0266883	0.0440023	0.0168072	0.0213132	0.0228097	0.00938424	0.0585661	0.0839327	0.00445253	0.0363506	0.00884556	0.0316325	0.0538069	0.0149479	0.01527	0.0246207	0.00488658	0.0155327	0.00766895	0.00690591	0.00718142	0.0624466	0.00208507	0.0509693	0.0705618	0.0140948	0.0112241	0.00163106	0.0104334	0.0162911	0.0103959	0.0204213	0.0265455	0.00241725	0.0123357	0.00246103	0.0539325	0.00281338	0.0445462	0.00894177	0.0172333	0.0323378	0.0192019	0.000723225	0.0185536	0.00509911	0.0077477	0.0125007	0.00986193	0.0120153	0.0197452	0.00513642	0.0161923	0.0130141	0.0141076	4.664307	4.775723	0.0151012	0.00819386	0.00532811	0.00161192	0.030312	0.0101156	0.00459572	0.00253987	0.0228425	0.00502127	0.00238274	0.0196124	0.00118846	0.00968673	0.00492612	0.00036796	0.000568408	0.0180667	0.0122971	0.00124172	0.0207011	0.0149201	0.0138163	0.00358858	0.00901167	0.00384832	0.00783657	0.00807253	0.00919652	0.00171977	0.0260357	0.0175249	0.00602814	0.00279073	0.0189722	0.0258102	0.00357939	0.00973681	0.0210044	0.00943369	0.00562625	0.000693874	0.0136298	0.0224721	0.00858346	0.0108847	0.011649	0.00479256	0.0299099	0.0428646	0.00227392	0.0185644	0.00451745	0.0161548	0.0274794	0.00763393	0.00779844	0.0125739	0.00249559	0.00793259	0.00391655	0.00352687	0.00366757	0.0318916	0.00106485	0.0260301	0.0360361	0.00719825	0.00573219	0.000832988	0.00532834	0.00831988	0.00530921	0.0104292	0.0135568	0.0012345	0.00629985	0.00125686	0.0275435	0.0014368	0.0227499	0.00456658	0.00880111	0.016515	0.00980648	0.000369353	0.00947535	0.00260413	0.00395677	0.00638416	0.00503651	0.00613627	0.0100839	0.00262318	0.00826943	0.00664635	0.0072048	1.958086
14976	-1459.347	-1622.812	163.4644	0.00383499	0.0135627	0.0178099	0.00198607	0.0140013	0.0200439	0.00181499	0.00675577	0.0377056	0.00465282	0.00458507	0.0362551	0.000683743	0.0174057	0.0150545	0.0178518	0.00328476	0.01823	0.0106423	0.0044121	0.0165371	0.0465844	0.0279115	0.0162014	0.0266331	0.025368	0.056921	0.0118069	0.020257	0.00634091	0.0707498	0.0569804	0.0260435	0.00964371	0.0479734	0.0551241	0.00638485	0.00822992	0.0266829	0.00836622	0.0226343	0.00500553	0.0103808	0.0179047	0.0121029	0.0390396	0.00763902	0.0268616	0.0322229	0.0747521	0.00791188	0.0138488	0.0220672	0.0194644	0.0167482	0.0311568	0.0153979	0.0107864	0.011845	0.0024726	0.0143824	0.00431544	0.0381772	0.00339665	0.0112898	0.0242999	0.00467078	0.0194211	0.00109947	0.00836511	0.0130191	0.0124735	0.0107193	0.0858277	0.0162536	0.0118857	0.0133785	0.0116575	0.0360853	0.00431547	0.00562303	0.00262015	0.023065	0.0039822	0.0109465	0.0145396	0.012418	0.0130942	0.0302758	0.000347486	0.0223313	0.00385753	0.0444101	0.0133112	0.0609895	0.00909284	0.0437796	4.187084	5.360068	0.00203851	0.00720931	0.00946696	0.00105571	0.00744247	0.0106544	0.000964767	0.00359106	0.0200426	0.00247323	0.00243722	0.0192716	0.000363447	0.00925207	0.00800228	0.00948921	0.00174603	0.00969022	0.00565699	0.00234527	0.00879037	0.0247622	0.0148365	0.00861195	0.0141569	0.0134845	0.0302566	0.00627601	0.0107677	0.00337054	0.0376074	0.0302882	0.0138436	0.00512616	0.0255005	0.0293015	0.0033939	0.00437465	0.0141834	0.00444711	0.0120314	0.00266071	0.00551795	0.00951736	0.00643336	0.0207517	0.00406056	0.0142784	0.0171282	0.0397348	0.0042056	0.00736142	0.0117299	0.0103464	0.00890257	0.0165615	0.00818481	0.00573358	0.00629628	0.00131432	0.00764505	0.00229389	0.0202933	0.0018055	0.00600113	0.0129168	0.00248278	0.0103234	0.000584431	0.00444652	0.00692038	0.00663035	0.00569788	0.0456222	0.00863969	0.00631789	0.00711139	0.00619658	0.0191813	0.00229391	0.00298895	0.00139275	0.0122603	0.00211676	0.00581866	0.00772858	0.00660083	0.00696026	0.0160932	0.000184708	0.0118703	0.00205049	0.0236064	0.00707565	0.0324193	0.00483334	0.0232713	1.881273
15012	-1443.279	-1607.326	164.0466	0.00178032	0.0253635	0.0013307	0.0021937	0.0626963	0.0158017	0.000740319	0.00680236	0.0378117	0.00221708	0.00214551	0.0229044	0.0011267	0.0126052	0.0215257	0.00812741	0.0150707	0.0369875	0.0182965	0.0141268	0.0189765	0.0509597	0.0379105	0.00462771	0.0138838	0.00345996	0.00217105	0.00190211	0.0231362	0.000572763	0.0404632	0.0948813	0.0414506	0.0146192	0.0610367	0.0190884	0.00712122	0.017861	0.0480125	0.00424912	0.00696755	0.00315426	0.0123817	0.0243112	0.00497247	0.00973876	0.0278083	0.0158809	0.0228827	0.0923033	0.0171011	0.00911863	0.0112849	0.0217464	0.0277569	0.0409581	0.0520876	0.0280285	0.00890356	0.00773626	0.0111775	0.00266399	0.0247562	0.026657	0.00257548	0.0133492	0.00342415	0.0141461	0.0271434	0.00477551	0.00863401	0.00876245	0.0104381	0.0395008	0.027033	0.0283068	0.0120847	0.0292894	0.0424798	0.0045722	0.0166164	0.00311013	0.045484	0.0102491	0.0133712	0.00805085	0.000755521	0.00973132	0.0149519	0.000274725	0.00490916	0.00278277	0.0379513	0.00413997	0.0273302	0.0123534	0.0274784	4.434183	4.693465	0.000966266	0.013766	0.000722239	0.00119063	0.0340284	0.00857634	0.000401808	0.00369198	0.0205223	0.00120332	0.00116448	0.0124313	0.000611513	0.00684144	0.0116831	0.00441115	0.00817961	0.0200749	0.00993043	0.00766732	0.0102995	0.0276583	0.0205759	0.00251168	0.00753545	0.00187789	0.00117834	0.00103237	0.0125572	0.000310867	0.0219614	0.0514968	0.0224973	0.00793456	0.0331277	0.0103602	0.00386504	0.00969406	0.0260588	0.00230621	0.00378164	0.00171197	0.00672018	0.0131949	0.0026988	0.00528571	0.0150929	0.00861936	0.0124196	0.0500976	0.00928159	0.00494913	0.00612489	0.0118028	0.0150651	0.02223	0.0282705	0.0152124	0.0048324	0.00419885	0.00606659	0.00144588	0.0134364	0.0144681	0.00139784	0.00724528	0.00185845	0.00767778	0.0147321	0.00259191	0.0046861	0.00475582	0.00566526	0.021439	0.0146721	0.0153635	0.00655894	0.0158968	0.0230559	0.00248156	0.00901855	0.00168802	0.0246864	0.00556272	0.0072572	0.00436959	0.000410059	0.00528167	0.00811516	0.000149107	0.00266445	0.00151035	0.020598	0.00224697	0.0148335	0.00670478	0.0149139	1.84247
15048	-1433.345	-1596.675	163.33	0.00882945	0.0248878	0.00202145	0.00109753	0.0218553	0.0019486	0.00223303	0.0180423	0.0154978	0.001126	0.00165698	0.04674	0.000977701	0.0066196	0.0100147	0.0166237	0.00511946	0.020117	0.0364916	0.000490821	0.0221215	0.0672444	0.03312	0.0135451	0.0115467	0.0131549	0.021501	0.00354012	0.00523679	0.00435401	0.0178208	0.0397184	0.0109723	0.00399337	0.0766414	0.0151119	0.00124343	0.0177312	0.0233284	0.008535	0.0197294	0.0069559	0.00409512	0.0201867	0.0118224	0.0089033	0.00673253	0.00710656	0.00643723	0.0625006	0.00699091	0.00487428	0.0317895	0.0308835	0.00778051	0.0368813	0.0299556	0.0167343	0.00578564	0.00296901	0.0191107	0.00681373	0.00962164	0.016866	0.00828938	0.0149072	0.00936226	0.0144931	0.0140907	0.0082821	0.0189389	0.00497357	0.00672784	0.0513918	0.00388358	0.0195231	0.00886478	0.0392073	0.00564619	0.000977196	0.0111078	0.00318005	0.0173739	0.00581936	0.0229499	0.00229184	0.0120763	0.00799534	0.0157515	0.000962176	0.0124931	0.00360029	0.0220622	0.00174775	0.0283274	0.0159187	0.0161849	4.360133	5.979152	0.00603196	0.0170024	0.00138098	0.000749795	0.0149308	0.00133121	0.00152552	0.0123258	0.0105875	0.000769239	0.00113199	0.0319311	0.000667929	0.00452227	0.00684169	0.0113567	0.00349743	0.0137432	0.0249297	0.000335311	0.0151126	0.0459389	0.0226264	0.00925352	0.00788828	0.00898693	0.0146887	0.00241848	0.00357758	0.0029745	0.0121745	0.0271341	0.00749588	0.00272812	0.0523585	0.0103239	0.000849468	0.0121133	0.0159371	0.0058308	0.0134784	0.00475202	0.00279764	0.0137908	0.00807663	0.00608241	0.00459941	0.00485494	0.00439768	0.0426981	0.00477593	0.00332993	0.0217174	0.0210985	0.00531535	0.025196	0.0204645	0.0114322	0.00395253	0.00202832	0.0130557	0.00465489	0.00657315	0.0115223	0.005663	0.010184	0.00639595	0.00990117	0.00962624	0.00565802	0.0129383	0.00339776	0.00459621	0.035109	0.00265312	0.0133375	0.00605609	0.026785	0.00385727	0.000667584	0.00758841	0.00217249	0.0118692	0.00397557	0.0156785	0.0015657	0.00825009	0.00546212	0.0107609	0.000657323	0.00853484	0.00245959	0.0150721	0.001194	0.0193522	0.010875	0.0110569	1.463779
15084	-1461.651	-1626.268	164.617	0.0246916	0.0199563	0.00183721	0.000259739	0.0250241	0.0205317	0.000903977	0.00912931	0.0192801	3.1621e-05	0.00629768	0.0199137	0.00252477	0.00786466	0.0175956	0.00517746	0.00559757	0.0436425	0.0558484	0.0234673	0.0182218	0.0891477	0.0418211	0.0232132	0.00830322	0.00947287	0.00799892	0.0182342	0.0118765	0.0100599	0.0376029	0.027218	0.0146569	0.0126321	0.0329058	0.0390808	0.000816041	0.0192523	0.0270315	0.00281141	0.0154663	0.0168528	0.00371776	0.0286465	0.0221047	0.0344269	0.00220062	0.0211342	0.00289041	0.0220534	0.00933024	0.0191203	0.0221465	0.00740576	0.0563858	0.0104614	0.000169089	0.00777177	0.0139026	0.00462816	0.0268581	0.0053327	0.0346661	0.0116852	0.0051335	0.0432215	0.0016182	0.0151618	0.0545031	0.00314959	0.0143168	0.0110724	0.0144925	0.0118294	0.0145162	0.015933	0.0024635	0.0247403	0.00157139	0.0053701	0.0124108	0.00224219	0.00388848	0.0148763	0.0198078	0.00487329	0.0152525	0.016949	0.00779119	0.00485331	0.0282043	0.069259	0.0190687	0.0109169	0.04844	0.00698091	0.00217809	3.445393	4.940227	0.0146245	0.0118198	0.00108815	0.000153839	0.0148214	0.0121606	0.000535412	0.00540715	0.0114193	1.87286e-05	0.00373002	0.0117946	0.00149538	0.00465812	0.0104216	0.00306653	0.00331536	0.0258488	0.0330782	0.0138993	0.0107925	0.0528008	0.02477	0.0137489	0.00491787	0.00561064	0.00473764	0.0107999	0.00703428	0.00595834	0.0222716	0.0161208	0.00868106	0.00748181	0.0194896	0.023147	0.000483329	0.0114029	0.0160103	0.00166515	0.00916045	0.00998167	0.00220198	0.0169669	0.0130923	0.0203906	0.0013034	0.0125175	0.00171195	0.0130619	0.00552616	0.0113246	0.0131171	0.00438632	0.0333965	0.00619613	0.000100149	0.00460311	0.00823429	0.00274119	0.0159076	0.00315848	0.0205322	0.00692099	0.0030405	0.0255995	0.000958438	0.00898009	0.0322814	0.00186546	0.00847963	0.006558	0.00858367	0.0070064	0.00859773	0.00943691	0.0014591	0.0146533	0.000930711	0.00318063	0.00735074	0.00132801	0.00230309	0.00881099	0.0117318	0.00288637	0.00903385	0.0100386	0.00461461	0.00287454	0.016705	0.0410211	0.0112941	0.00646594	0.0286903	0.00413469	0.00129005	1.688376
15120	-1429.899	-1593.708	163.8083	0.00619613	0.0166651	0.00185452	0.000228636	0.0576074	0.00670375	0.000779239	0.000566868	0.0354926	0.00120232	0.00328055	0.0316289	0.00801964	0.0198196	0.0170431	0.00612225	0.00325632	0.0361106	0.0123289	0.0264089	0.0450028	0.0958375	0.0369379	0.012088	0.0228892	0.00597314	0.021137	0.00935319	0.0208546	0.00961128	0.0587635	0.0733986	0.0221556	0.00878662	0.0456279	0.0406724	0.0017143	0.0162115	0.02581	0.00683846	0.00872992	0.0132802	0.0197825	0.0208131	0.0193848	0.0201492	0.0173032	0.0119782	0.02778	0.0508595	0.0140991	0.0198785	0.00309569	0.000291268	0.0219572	0.023631	0.00122313	0.0191261	0.013818	0.00590379	0.000248225	0.0228117	0.0260525	0.0283228	0.00694704	0.0609395	0.00212038	0.0103606	0.0312342	0.00660508	0.0442076	0.00576837	0.00569265	0.00368913	0.0151074	0.0141251	0.00375631	0.0223261	0.00181911	0.0157246	0.0301303	0.00484503	0.0107429	0.0183168	0.00901519	0.00326766	0.012966	0.0141719	0.00276653	0.00170582	0.0234089	0.0232266	0.0356903	0.0211479	0.0105196	0.0234405	0.000426981	3.940472	5.312396	0.00348545	0.0093745	0.00104321	0.000128613	0.0324054	0.003771	0.000438338	0.000318875	0.0199654	0.000676333	0.00184538	0.017792	0.00451122	0.0111489	0.00958711	0.0034439	0.00183175	0.020313	0.00693524	0.0148555	0.025315	0.0539107	0.0207784	0.00679975	0.0128757	0.00336002	0.01189	0.00526137	0.0117312	0.00540655	0.0330557	0.0412883	0.012463	0.00494266	0.0256666	0.0228791	0.000964329	0.0091193	0.0145187	0.00384678	0.00491077	0.00747038	0.0111281	0.0117078	0.0109044	0.0113343	0.00973342	0.00673797	0.0156268	0.0286096	0.00793102	0.0111821	0.00174139	0.000163844	0.0123514	0.013293	0.000688034	0.0107589	0.0077729	0.00332101	0.000139632	0.0128321	0.0146551	0.0159322	0.00390786	0.0342797	0.00119276	0.00582806	0.0175699	0.0037155	0.0248677	0.00324483	0.00320224	0.00207521	0.00849821	0.0079457	0.002113	0.0125589	0.00102329	0.00884544	0.016949	0.00272543	0.00604312	0.0103036	0.00507124	0.00183813	0.00729367	0.00797197	0.00155623	0.000959562	0.013168	0.0130655	0.0200766	0.0118961	0.0059175	0.0131858	0.000240186	1.777711
15156	-1427.918	-1591.337	163.4185	0.00654922	0.0132753	0.00215447	0.00108026	0.0378024	0.0148594	0.00286346	0.00215029	0.0141438	0.00308442	0.00596834	0.0329473	0.00351964	0.00888259	0.0221357	0.00516124	0.00250908	0.0213488	0.0242327	0.00596181	0.00778044	0.0736813	0.0479206	0.00776498	0.00456341	0.00931276	0.0145611	0.00292237	0.0180753	0.00801666	0.0453541	0.0497382	0.0164027	0.00594485	0.0751671	0.0399655	0.0118155	0.0128241	0.0216124	0.0105986	0.0143772	0.0136668	0.0248819	0.0197491	0.0313365	0.0244727	0.000499616	0.0146057	0.0197775	0.110803	0.0325212	0.0231131	0.00480556	0.00372668	0.00301449	0.00387819	0.0155308	0.00876346	0.0035403	0.00655866	0.00465018	0.00482816	0.00960551	0.000356695	0.0261756	0.043728	0.0185119	0.0198102	0.0191084	0.00986647	0.0540937	0.0196102	0.0260001	0.0156744	0.0566695	0.00253612	0.000261797	0.0171038	0.00619398	0.0339742	0.0173836	0.00484971	0.0170467	0.0172671	0.0245999	0.00909651	0.0371947	0.0137053	0.00278518	0.00654628	0.00671808	0.0142517	0.00583741	0.0201972	0.001422	0.0235502	0.0286947	4.459073	5.463689	0.00377655	0.00765508	0.00124236	0.000622923	0.0217984	0.00856852	0.00165119	0.00123995	0.00815591	0.0017786	0.00344159	0.0189988	0.00202957	0.00512207	0.0127643	0.00297618	0.00144684	0.0123106	0.0139736	0.00343783	0.00448653	0.0424877	0.027633	0.00447761	0.00263145	0.00537012	0.00839656	0.00168516	0.010423	0.00462274	0.026153	0.0286811	0.00945849	0.00342805	0.0433445	0.0230458	0.0068133	0.00739491	0.0124626	0.00611159	0.00829046	0.00788086	0.0143479	0.0113882	0.0180699	0.014112	0.000288099	0.00842227	0.0114045	0.0638935	0.0187531	0.013328	0.00277108	0.00214896	0.00173828	0.00223633	0.00895571	0.00505338	0.00204149	0.00378199	0.00268149	0.00278411	0.00553893	0.000205685	0.015094	0.0252154	0.0106747	0.0114234	0.0110187	0.00568942	0.0311926	0.0113081	0.0149927	0.00903852	0.032678	0.00146243	0.000150963	0.00986274	0.0035717	0.0195909	0.0100241	0.00279654	0.00982984	0.00995694	0.0141853	0.00524543	0.021448	0.00790304	0.00160605	0.00377486	0.00387392	0.00821813	0.00336609	0.0116465	0.000819984	0.01358	0.0165465	1.73418
15192	-1465.721	-1629.864	164.1436	0.0246189	0.00609971	0.00960529	0.000542709	0.0278726	0.0167521	0.000244785	0.0232212	0.0093	0.000855852	0.000159603	0.025984	0.00457947	0.0157215	0.00700862	0.00583418	0.0193314	0.0244658	0.0211441	0.00502979	0.0313873	0.0349102	0.0454478	0.0159216	0.0086779	0.0107952	0.0203031	0.00149523	0.0246805	0.0069495	0.0511846	0.0396558	0.01205	0.00361138	0.0496775	0.0131029	0.00293312	0.00856345	0.02088	0.0141589	0.00803711	0.0111565	0.0143153	0.00872792	0.0259024	0.0227431	0.0100882	0.0116026	0.0244695	0.0253459	0.0113713	0.0271218	0.0153425	0.00329489	0.00629448	0.0108705	0.0230815	0.0096251	0.0367065	0.00915761	0.0118307	0.00431504	0.00286802	0.0333429	0.00426945	0.0270985	0.0306641	0.0372374	0.0138297	0.00749246	0.0174059	0.00458115	0.0138552	0.0458963	0.00901721	0.0326068	0.00457755	0.0111527	0.00740471	0.00221416	0.0263594	0.00830771	0.0172822	0.0185647	0.00366096	0.0154793	0.00092235	0.021195	0.0264647	0.00787386	0.0160647	0.0163547	0.0128686	0.00097435	0.0146406	0.0081969	0.00742792	4.350027	5.090751	0.0161509	0.00400162	0.0063014	0.000356036	0.0182854	0.01099	0.000160588	0.0152339	0.00610112	0.000561468	0.000104705	0.0170464	0.00300429	0.0103138	0.0045979	0.00382743	0.0126821	0.0160504	0.0138712	0.00329971	0.0205911	0.0229023	0.0298153	0.0104451	0.005693	0.00708204	0.0133195	0.000980919	0.0161912	0.00455911	0.0335789	0.0260156	0.00790518	0.00236919	0.0325901	0.00859596	0.00192423	0.00561792	0.013698	0.00928875	0.00527262	0.00731906	0.00939131	0.00572582	0.0169929	0.0149203	0.00661821	0.0076117	0.0160529	0.0166278	0.00745997	0.0177928	0.0100652	0.00216156	0.0041294	0.0071314	0.0151423	0.0063144	0.0240807	0.00600771	0.00776136	0.00283081	0.00188152	0.0218741	0.00280091	0.0177775	0.0201167	0.024429	0.00907275	0.00491531	0.0114189	0.00300539	0.00908946	0.0301096	0.0059156	0.0213912	0.00300303	0.00731658	0.00485774	0.00145256	0.0172927	0.00545014	0.0113377	0.0121791	0.00240172	0.010155	0.000605093	0.0139046	0.0173618	0.00516553	0.010539	0.0107292	0.00844224	0.000639207	0.00960474	0.00537745	0.00487297	1.52431
