Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2164.01	-2334.076	170.0661	1.019787	2.650648
5586	-2164.569	-2334.644	170.0753	1.010534	2.650648
5592	-2179.668	-2349.641	169.9724	1.220678	2.585236
5598	-2165.768	-2335.706	169.9387	0.9681443	2.760448
5604	-2167.065	-2337.164	170.0994	1.202041	2.517646
5610	-2181.871	-2351.987	170.1157	1.112155	2.562901
5616	-2170.365	-2340.494	170.1282	1.02162	2.61114
5622	-2165.829	-2336.067	170.2389	0.9592867	2.581194
5628	-2179.638	-2349.775	170.1366	1.061628	2.581194
5634	-2172.016	-2341.633	169.6173	0.8996876	2.996278
5640	-2170.404	-2340.503	170.0993	1.064741	2.602393
5646	-2175.721	-2345.663	169.9418	1.064741	2.699462
5652	-2158.287	-2328.461	170.174	1.000919	2.595606
5658	-2168.19	-2338.307	170.1171	1.060583	2.593913
5664	-2165.173	-2335.047	169.8742	0.9503255	2.810618
5670	-2153.3	-2323.369	170.0691	1.028333	2.643498
5676	-2157.016	-2327.096	170.0796	1.017833	2.643498
5682	-2168.998	-2338.97	169.9716	0.9939986	2.724541
5688	-2164.58	-2334.5	169.9194	1.001893	2.751616
5694	-2160.889	-2330.863	169.974	1.069003	2.67706
5700	-2178.615	-2348.345	169.7296	1.229358	2.729506
5706	-2164.508	-2334.316	169.8089	1.229358	2.680878
5712	-2161.433	-2331.581	170.1474	0.9873458	2.620485
5718	-2156.854	-2326.974	170.1206	1.014167	2.620485
5724	-2163.99	-2333.811	169.8203	0.9548467	2.840601
5730	-2160.575	-2330.554	169.9793	1.054231	2.682857
5736	-2169.347	-2339.227	169.88	1.077678	2.72943
5742	-2165.976	-2336.12	170.1436	0.840309	2.712811
5748	-2168.131	-2338.46	170.3286	1.062755	2.460754
5754	-2173.065	-2343.123	170.0584	0.995615	2.670262
5760	-2158.107	-2328.229	170.1223	1.094081	2.570017
5766	-2164.145	-2334.029	169.8845	1.035484	2.75245
5772	-2177.664	-2347.331	169.6671	0.9546485	2.933353
5778	-2177.895	-2347.982	170.0863	1.154337	2.555192
5784	-2175.203	-2345.113	169.9104	0.9470312	2.790564
5790	-2176.541	-2346.845	170.3042	0.8467599	2.610009
5796	-2175.844	-2346.066	170.2221	1.024169	2.551321
5802	-2167.959	-2337.917	169.9581	1.004692	2.726262
5808	-2175.069	-2344.902	169.8327	1.130332	2.726262
5814	-2185.472	-2355.247	169.7749	1.188705	2.726262
5820	-2191.092	-2360.783	169.6905	1.135855	2.809686
5826	-2176.537	-2346.444	169.9072	0.9357685	2.799351
5832	-2189.665	-2359.005	169.3401	1.319266	2.91296
5838	-2177.133	-2347.476	170.3427	0.8463876	2.586367
5844	-2182.994	-2352.377	169.3822	1.139162	2.993986
5850	-2169.878	-2339.458	169.5803	0.9737738	2.974086
5856	-2172.784	-2342.808	170.0242	1.002139	2.687268
5862	-2182.319	-2352.361	170.0419	0.9844507	2.687268
5868	-2181.038	-2351.154	170.1158	0.9769282	2.646385
5874	-2182.2	-2352.378	170.1788	0.8248756	2.700463
5880	-2175.462	-2345.406	169.9446	1.130429	2.657494
5886	-2174.679	-2344.75	170.0712	0.966778	2.680087
5892	-2168.293	-2338.172	169.8786	1.079969	2.728879
5898	-2170.495	-2340.475	169.9797	1.042566	2.689786
5904	-2166.597	-2336.491	169.8941	1.042566	2.742244
5910	-2168.851	-2338.679	169.8282	1.163003	2.709173
5916	-2173.457	-2343.323	169.8658	1.193922	2.667337
5922	-2168.476	-2338.441	169.9653	0.8323685	2.826315
5928	-2171.446	-2341.377	169.9315	1.04835	2.715806
5934	-2176.102	-2346.199	170.0974	0.9473933	2.675921
5940	-2173.692	-2344.075	170.3837	1.060228	2.427698
5946	-2181.314	-2351.265	169.951	0.9690073	2.75242
5952	-2176.535	-2346.448	169.9126	1.039015	2.733092
5958	-2185.397	-2355.595	170.1978	0.9581942	2.607341
5964	-2182.683	-2352.387	169.7039	1.041975	2.858366
5970	-2181.465	-2351.504	170.0396	1.026231	2.662965
5976	-2177.595	-2347.537	169.9414	1.160888	2.640864
5982	-2184.967	-2354.315	169.348	0.9228144	3.143379
5988	-2180.048	-2350.126	170.0778	1.223965	2.51767
5994	-2174.048	-2344.562	170.5146	1.106686	2.315423
6000	-2166.804	-2336.881	170.0771	0.9837196	2.666084
6006	-2171.443	-2341.476	170.0334	1.212319	2.552451
6012	-2187.085	-2357.116	170.031	1.212319	2.553933
6018	-2171.973	-2341.847	169.8746	0.9667821	2.800331
6024	-2169.127	-2338.972	169.8456	0.9958287	2.800331
6030	-2170.018	-2339.969	169.9514	1.01167	2.726097
6036	-2162.786	-2332.563	169.7774	1.115581	2.769033
6042	-2167.624	-2337.033	169.4096	1.058668	3.0256
6048	-2173.843	-2343.157	169.3138	1.266773	2.959574
6054	-2170.97	-2340.617	169.6478	1.102711	2.855657
6060	-2169.14	-2339.167	170.0271	0.9958883	2.689327
6066	-2173.939	-2343.369	169.4298	1.232883	2.909644
6072	-2173.318	-2343.185	169.8667	0.9550817	2.81229
6078	-2168.573	-2338.54	169.9668	1.135076	2.640976
6084	-2172.922	-2342.912	169.9901	0.9891934	2.716159
6090	-2181.577	-2351.244	169.6668	1.042629	2.880425
6096	-2180.743	-2350.626	169.8832	1.109748	2.707861
6102	-2174.233	-2344.471	170.2377	0.956447	2.583706
6108	-2179.127	-2348.776	169.6489	0.9905915	2.922675
6114	-2161.229	-2330.936	169.7071	1.143634	2.794905
6120	-2172.149	-2342.202	170.0527	1.109854	2.603394
6126	-2166.968	-2336.807	169.8387	1.081668	2.752243
6132	-2174.631	-2344.661	170.0295	1.099581	2.624092
6138	-2184.169	-2354.512	170.3429	1.067856	2.448584
6144	-2185.334	-2355.776	170.4428	0.9678972	2.448584
6150	-2181.639	-2351.484	169.8458	1.014063	2.789098
6156	-2182.071	-2351.833	169.7615	0.9710147	2.866423
6162	-2177.569	-2347.255	169.686	0.9951796	2.897521
6168	-2161.846	-2331.611	169.7645	1.102383	2.784947
6174	-2162.481	-2332.647	170.1651	0.917383	2.652631
6180	-2157.165	-2327.098	169.9332	1.064519	2.704864
6186	-2157.016	-2326.95	169.9332	1.064519	2.704864
6192	-2160.484	-2331.03	170.5463	0.8642049	2.448353
6198	-2169.22	-2338.753	169.5331	0.9664397	3.006845
6204	-2187.73	-2357.21	169.4801	1.019432	3.006845
6210	-2165.215	-2334.868	169.6528	1.146697	2.826086
6216	-2176.97	-2347.063	170.0934	0.9462118	2.679067
6222	-2181.137	-2351.252	170.1154	0.8512778	2.723446
6228	-2172.064	-2342.451	170.3864	0.9470726	2.496945
6234	-2174.692	-2344.708	170.0159	1.125472	2.616568
6240	-2174.722	-2344.853	170.1316	1.073215	2.577127
6246	-2167.774	-2337.306	169.5316	1.065628	2.948182
6252	-2170.777	-2340.298	169.5216	1.080062	2.945529
6258	-2170.425	-2340.448	170.0228	1.110724	2.621365
6264	-2180.399	-2350.931	170.5329	0.9304883	2.4154
6270	-2172.603	-2342.829	170.2259	1.042945	2.537282
6276	-2178.984	-2348.627	169.6434	1.071316	2.87724
6282	-2198.793	-2368.985	170.192	0.9814411	2.596538
6288	-2183.265	-2353.168	169.9036	1.017835	2.751526
6294	-2187.225	-2357.153	169.9282	1.295791	2.567115
6300	-2182.686	-2352.359	169.6724	1.24822	2.753231
6306	-2186.873	-2356.855	169.9816	1.085861	2.662014
6312	-2177.112	-2347.122	170.0101	1.023223	2.682957
6318	-2174.877	-2345.256	170.3783	1.008925	2.463305
6324	-2180.214	-2349.919	169.7045	1.125402	2.807531
6330	-2175.75	-2345.299	169.549	1.125402	2.901782
6336	-2170.645	-2340.946	170.3011	1.051639	2.484955
6342	-2171.298	-2341.108	169.8103	0.9888189	2.826029
6348	-2172.778	-2342.618	169.8397	0.9594899	2.826029
6354	-2168.684	-2338.771	170.0865	1.075926	2.603385
6360	-2171.851	-2341.68	169.8284	0.9548696	2.835665
6366	-2179.391	-2349.51	170.1187	1.06727	2.588798
6372	-2165.672	-2335.606	169.9338	0.9512824	2.773727
6378	-2172.023	-2341.775	169.7516	1.133775	2.773727
6384	-2176.64	-2346.988	170.3474	0.9837467	2.498455
6390	-2180.442	-2350.75	170.3082	0.871917	2.592145
6396	-2166.484	-2336.199	169.7148	1.186057	2.76461
6402	-2162.787	-2332.608	169.8205	1.024754	2.797988
6408	-2170.284	-2340.026	169.7427	1.129407	2.781841
6414	-2168.712	-2338.654	169.9415	1.120545	2.665472
6420	-2165.483	-2335.436	169.9534	1.108536	2.665472
6426	-2166.833	-2336.823	169.9903	1.03172	2.68994
6432	-2162.141	-2332.246	170.105	1.046605	2.610052
6438	-2186.054	-2355.892	169.8383	1.032513	2.782454
6444	-2185.724	-2355.562	169.8383	1.032513	2.782454
6450	-2169.682	-2339.665	169.9836	0.9831655	2.723784
6456	-2175.488	-2345.541	170.0522	0.9695794	2.690034
6462	-2167.839	-2338.017	170.1783	1.050535	2.562225
6468	-2171.14	-2341.126	169.9863	1.039461	2.687607
6474	-2176.09	-2346.24	170.1493	1.146616	2.520676
6480	-2175.516	-2345.553	170.0365	1.242478	2.53209
6486	-2170.924	-2340.699	169.775	1.249784	2.689395
6492	-2173.495	-2343.106	169.6115	1.065333	2.900164
6498	-2164.625	-2334.733	170.1089	0.938712	2.67419
6504	-2182.259	-2352.434	170.1754	1.082091	2.544428
6510	-2178.72	-2348.488	169.7686	1.183204	2.733475
6516	-2192.568	-2362.53	169.9623	0.9887069	2.733475
6522	-2183.144	-2353.578	170.4343	0.945742	2.467826
6528	-2178.759	-2348.71	169.951	1.152637	2.639969
6534	-2169.4	-2339.336	169.9351	1.097844	2.683266
6540	-2173.29	-2343.178	169.8881	1.176797	2.66401
6546	-2167.005	-2336.942	169.9371	1.050666	2.710927
6552	-2164.215	-2334.117	169.9021	1.028578	2.74587
6558	-2173.803	-2343.877	170.0732	1.11237	2.589142
6564	-2167.779	-2338.102	170.3226	0.9880587	2.511224
6570	-2175.126	-2344.87	169.7446	1.158135	2.763314
6576	-2174.948	-2345.003	170.0545	0.9890663	2.676691
6582	-2178.048	-2348.358	170.3105	1.067523	2.469131
6588	-2173.382	-2343.165	169.7832	1.10641	2.771099
6594	-2172.814	-2342.999	170.185	1.043764	2.562248
6600	-2158.17	-2328.078	169.9084	0.9955911	2.762215
6606	-2162.725	-2332.853	170.1283	1.076156	2.577354
6612	-2181.476	-2351.477	170.0006	1.136532	2.61924
6618	-2175.507	-2345.147	169.6397	1.077325	2.875865
6624	-2177.174	-2347.191	170.0168	0.8605426	2.778103
6630	-2175.32	-2345.237	169.917	0.9083774	2.810001
6636	-2174.273	-2344.113	169.8404	0.9851112	2.810001
6642	-2177.015	-2347.414	170.3983	1.098267	2.39454
6648	-2167.613	-2337.752	170.1389	0.9805076	2.629959
6654	-2167.731	-2337.383	169.6516	0.9877681	2.922779
6660	-2163.741	-2334.093	170.3521	0.9877681	2.492993
6666	-2159.02	-2328.73	169.7103	1.175203	2.773902
6672	-2154.613	-2324.337	169.7246	1.099912	2.810729
6678	-2154.136	-2324.171	170.0355	0.9811989	2.693194
6684	-2159.563	-2329.893	170.3308	0.9090879	2.555221
6690	-2170.259	-2339.926	169.6664	1.063989	2.867779
6696	-2164.538	-2334.535	169.9964	0.9744048	2.7213
6702	-2178.493	-2348.448	169.955	1.032892	2.710853
6708	-2192.694	-2362.441	169.747	1.005535	2.854338
6714	-2181.02	-2350.856	169.836	0.9579506	2.829159
6720	-2193.168	-2363.196	170.0279	1.144489	2.59747
6726	-2178.914	-2348.907	169.9939	1.016564	2.696994
6732	-2167.802	-2337.977	170.1746	0.8998339	2.657565
6738	-2170.432	-2340.087	169.6559	1.1183	2.841304
6744	-2173.853	-2343.905	170.0521	1.015589	2.661817
6750	-2165.273	-2335.277	170.0043	1.063494	2.661817
6756	-2175.396	-2345.744	170.3482	0.9399525	2.525241
6762	-2179.255	-2349.079	169.8245	1.07042	2.767759
6768	-2174.739	-2344.842	170.1028	1.175041	2.532138
6774	-2171.716	-2341.526	169.8098	1.006397	2.815648
6780	-2173.081	-2342.843	169.762	1.054257	2.815648
6786	-2165.706	-2335.558	169.8519	1.227816	2.655377
6792	-2175.621	-2345.211	169.5901	1.085537	2.900889
6798	-2174.172	-2343.877	169.7046	0.9709781	2.900889
6804	-2181.087	-2351.304	170.2169	1.006042	2.565818
6810	-2177.796	-2347.882	170.086	0.8774066	2.725619
6816	-2176.287	-2346.25	169.9627	1.001137	2.725619
6822	-2175.02	-2344.746	169.7262	1.119806	2.797662
6828	-2186.374	-2355.844	169.4702	1.026661	3.00844
6834	-2168.935	-2339.083	170.1484	0.9723425	2.629124
6840	-2170.876	-2340.591	169.7145	0.9723425	2.894072
6846	-2186.62	-2356.426	169.8062	0.9723425	2.838528
6852	-2183.693	-2353.571	169.8778	1.108151	2.712159
6858	-2186.322	-2356.607	170.2853	0.9977148	2.528502
6864	-2168.143	-2338.118	169.9753	0.9977148	2.72
6870	-2171.709	-2341.926	170.217	0.9579987	2.595561
6876	-2163.567	-2333.545	169.9781	0.9995584	2.717145
6882	-2165.336	-2335.38	170.0441	1.080628	2.62672
6888	-2175.021	-2344.839	169.8183	1.05434	2.781338
6894	-2173.562	-2343.389	169.8276	1.041448	2.783511
6900	-2172.031	-2341.986	169.955	1.174605	2.624117
6906	-2164.16	-2334.23	170.0698	1.059096	2.624117
6912	-2175.586	-2345.733	170.1473	1.060117	2.575526
6918	-2173.429	-2343.376	169.947	1.046883	2.707187
6924	-2165.746	-2335.833	170.087	1.136739	2.565561
6930	-2169.074	-2339.055	169.981	1.067394	2.673726
6936	-2173.493	-2342.887	169.3937	1.07481	3.025474
6942	-2170.849	-2340.416	169.5668	0.9790785	2.979038
6948	-2173.474	-2343.176	169.7013	1.275677	2.719091
6954	-2159.992	-2330.088	170.096	1.03879	2.620449
6960	-2177.01	-2346.956	169.9463	0.9450792	2.769859
6966	-2180.863	-2351.179	170.3159	0.9450792	2.542168
6972	-2188.626	-2358.155	169.5285	1.160956	2.892864
6978	-2179.752	-2349.868	170.1164	0.9906475	2.637606
6984	-2173.065	-2342.576	169.5108	1.063838	2.961771
6990	-2173.475	-2343.681	170.2059	1.076897	2.528659
6996	-2163.748	-2333.453	169.7053	1.076897	2.836341
7002	-2165.745	-2335.648	169.9036	1.033238	2.742113
7008	-2167.993	-2337.774	169.7811	1.09306	2.780452
7014	-2171.786	-2341.449	169.6633	1.021162	2.895553
7020	-2177.806	-2348.114	170.3081	0.9582554	2.538872
7026	-2171.397	-2341.036	169.6385	1.099378	2.863322
7032	-2177.748	-2348.001	170.2535	1.147584	2.454917
7038	-2187.374	-2357.584	170.2106	1.190953	2.454917
7044	-2192.144	-2362.572	170.4287	0.93316	2.479191
7050	-2191.083	-2360.506	169.4229	1.063719	3.01464
7056	-2180.724	-2350.208	169.4838	1.138391	2.933319
7062	-2182.375	-2352.272	169.897	0.9824205	2.777153
7068	-2174.328	-2344.114	169.7861	0.8643142	2.915807
7074	-2182.326	-2352.07	169.7443	1.26273	2.700514
7080	-2175.506	-2345.268	169.7625	1.244092	2.700514
7086	-2169.982	-2339.999	170.0174	1.244092	2.543022
7092	-2167.36	-2337.529	170.1697	1.090092	2.543022
7098	-2159.924	-2329.53	169.6063	1.002889	2.94095
7104	-2158.946	-2329.144	170.1981	0.9942921	2.584785
7110	-2170.363	-2340.591	170.2283	1.036061	2.540065
7116	-2177.082	-2347.51	170.4275	1.006731	2.433807
7122	-2182.152	-2351.887	169.7349	1.111501	2.797433
7128	-2169.776	-2339.723	169.9474	0.9734499	2.751904
7134	-2186.558	-2356.275	169.7168	1.035266	2.854593
7140	-2179.632	-2349.63	169.9983	1.112505	2.635366
7146	-2179.987	-2349.786	169.7984	1.000173	2.826408
7152	-2182.48	-2352.44	169.9595	1.000173	2.728127
7158	-2184.925	-2355.179	170.2549	0.9022687	2.606531
7164	-2176.153	-2346.013	169.8598	1.088596	2.735087
7170	-2185.676	-2355.255	169.5792	1.088596	2.905649
7176	-2185.272	-2355.154	169.8812	1.132962	2.694932
7182	-2170.652	-2340.283	169.6312	1.187261	2.814859
7188	-2168.205	-2337.931	169.7259	1.091729	2.814859
7194	-2177.552	-2347.513	169.9608	1.073218	2.682595
7200	-2180.412	-2349.97	169.5583	1.100808	2.91091
