Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-108.6366	-276.7273	168.0907	1.338068	1.769033	1.602196	1.540012
4200	-108.9389	-276.4546	167.5157	0.859711	2.655318	2.682291	0.8953985
4206	-112.2369	-278.5302	166.2933	1.930567	3.645626	1.571959	1.417694
4212	-114.3131	-280.8001	166.487	1.795947	2.047986	2.179958	1.774605
4218	-111.5846	-278.1537	166.569	0.8694759	3.299261	1.379497	2.249438
4224	-98.61139	-266.8003	168.1889	0.6015173	2.120476	0.8996389	2.249438
4230	-123.634	-291.2992	167.6652	1.617943	1.319875	1.234058	2.179001
4236	-115.1532	-283.0792	167.926	0.962172	1.303287	1.145167	2.49707
4242	-109.2961	-276.5112	167.2151	1.280811	1.614001	1.24415	2.49707
4248	-109.4659	-274.6039	165.1379	1.672428	1.770361	3.424004	2.090561
4254	-114.8757	-281.7746	166.8989	1.672428	0.6721449	2.642048	2.138765
4260	-120.6098	-289.0843	168.4745	1.759147	0.9122276	1.572083	1.573911
4266	-108.4033	-275.1144	166.711	1.896637	2.972477	1.427629	1.573911
4272	-101.4564	-269.3529	167.8965	1.395347	1.865403	1.351064	1.757859
4278	-106.8876	-276.496	169.6084	0.7809695	0.6416224	2.215004	1.143827
4284	-108.7322	-276.9219	168.1897	1.668188	1.015344	2.107679	1.374921
4290	-109.3318	-278.042	168.7102	1.16491	1.198143	2.253513	1.083325
4296	-114.2819	-282.2927	168.0108	1.369092	1.423506	2.58623	1.030348
4302	-117.731	-284.1508	166.4198	1.410766	2.288711	1.872246	2.152779
4308	-112.653	-279.7299	167.077	1.808921	1.647657	1.677669	1.94502
4314	-110.1358	-275.9306	165.7948	1.55674	3.137991	1.004675	2.608769
4320	-109.5905	-274.916	165.3255	1.468373	4.631244	1.293798	2.203604
4326	-109.7293	-274.4742	164.7449	2.322569	1.451734	1.568216	3.257723
4332	-114.6391	-282.3407	167.7016	1.651082	1.103729	1.242012	2.266065
4338	-135.0558	-302.1255	167.0697	1.651082	2.039925	0.8227642	2.385619
4344	-104.7052	-271.1863	166.4811	1.970667	1.928933	2.254611	1.674295
4350	-107.7277	-274.4883	166.7606	1.736372	1.809996	2.312844	1.674295
4356	-117.1287	-283.1055	165.9768	2.036835	2.797508	2.310274	1.451608
4362	-120.2668	-284.9303	164.6635	1.42212	4.920346	3.64708	0.7914749
4368	-106.7505	-275.168	168.4175	1.425399	1.330649	2.426174	0.7914749
4374	-123.1266	-290.9637	167.837	1.681775	1.878074	2.247899	0.7914749
4380	-117.0488	-280.9799	163.931	1.847462	4.847457	3.838822	0.9703526
4386	-114.4798	-281.0851	166.6054	1.300527	2.570937	3.072138	1.043293
4392	-126.0968	-293.5826	167.4858	0.827366	2.501228	2.652586	1.104458
4398	-123.1712	-289.4206	166.2495	0.8457593	4.372409	2.449066	1.272872
4404	-109.0445	-276.8156	167.7711	0.8724929	1.680119	1.708995	2.065939
4410	-116.6517	-281.8641	165.2124	2.07407	3.663385	3.015958	0.9680963
4416	-143.5424	-307.0286	163.4862	1.020688	4.632877	5.11139	1.082397
4422	-113.842	-281.2335	167.3916	0.7960659	3.454968	2.094814	1.115347
4428	-119.6159	-286.637	167.0211	1.221285	4.003775	1.194507	1.523515
4434	-119.8164	-288.0168	168.2005	1.116797	1.887155	1.716973	1.459855
4440	-107.936	-274.899	166.9631	0.977323	1.85275	2.570418	1.856783
4446	-108.6413	-275.7724	167.1311	1.168528	4.331875	1.577715	0.9944284
4452	-126.0744	-290.5058	164.4314	1.22814	6.582305	2.691106	1.351582
4458	-125.6876	-291.9751	166.2875	0.4886744	5.44463	2.335739	1.158567
4464	-112.6759	-276.7138	164.0379	1.967146	4.861545	1.58873	2.439284
4470	-103.3828	-267.6644	164.2816	2.204322	2.736633	2.138421	2.618585
4476	-99.34667	-266.0649	166.7182	2.18279	1.417042	2.138421	1.766241
4482	-107.2803	-271.1343	163.854	2.117526	5.275227	3.143648	1.22861
4488	-103.8764	-272.0809	168.2045	1.784422	1.596409	1.295309	1.467155
4494	-122.9814	-286.7836	163.8022	2.478143	2.959804	2.66954	2.313719
4500	-110.4461	-277.1669	166.7208	1.54673	1.949158	2.404454	1.686448
4506	-114.0067	-278.3515	164.3449	1.797932	3.987955	3.079271	1.686448
4512	-116.2361	-283.1523	166.9163	1.262131	3.987955	1.736122	1.147855
4518	-112.1019	-279.3615	167.2596	0.9236223	2.808953	2.500761	1.151775
4524	-117.7947	-285.0795	167.2848	1.718582	2.427303	1.932853	1.181453
4530	-113.4035	-281.1381	167.7346	1.846199	0.9859443	1.397971	2.093158
4536	-103.6224	-270.8528	167.2304	1.679663	1.99802	1.397971	1.909807
4542	-103.0498	-268.4745	165.4247	1.898028	3.422813	1.929566	1.909807
4548	-106.2091	-275.5361	169.3269	0.7150551	0.985224	1.929566	1.393802
4554	-106.4669	-274.096	167.629	1.283417	3.454591	0.9252483	1.478918
4560	-111.0259	-278.3629	167.337	1.342405	2.049856	1.106714	2.22539
4566	-104.2943	-272.6404	168.3461	0.4916463	2.049856	1.311925	1.986969
4572	-111.5043	-277.8537	166.3494	2.067092	1.83539	0.7267071	2.743313
4578	-105.2789	-272.6701	167.3912	1.072021	2.746387	2.109572	1.284769
4584	-104.14	-270.767	166.6269	0.9338273	4.589379	1.333042	1.674788
4590	-100.2495	-267.5218	167.2723	0.9639077	3.420835	1.47681	1.587704
4596	-96.65916	-262.999	166.3398	2.000113	2.414743	1.693311	1.866465
4602	-112.5623	-280.3992	167.8369	1.266317	2.037838	1.655389	1.569625
4608	-120.0265	-287.179	167.1526	0.9680122	3.946973	1.513866	1.399155
4614	-121.2476	-284.2826	163.035	1.533558	7.100838	4.014322	0.9466016
4620	-112.156	-277.0806	164.9246	1.34743	3.118185	4.201	1.145707
4626	-100.6429	-268.6293	167.9864	1.016255	2.216941	1.964411	1.295579
4632	-113.7158	-277.7841	164.0684	1.990874	6.351894	2.708789	1.083339
4638	-109.3738	-276.3593	166.9856	1.990874	2.752814	1.12726	1.638581
4644	-133.8271	-298.6086	164.7815	1.708916	2.416366	1.355756	3.234264
4650	-123.9369	-290.5297	166.5928	0.8157535	3.95657	1.130769	2.16126
4656	-119.7931	-287.384	167.5909	1.694027	2.668995	1.576502	1.084024
4662	-108.994	-275.736	166.742	2.078	2.302316	2.331344	1.076555
4668	-105.1581	-273.4845	168.3264	1.260626	1.61501	1.659687	1.482595
4674	-114.9732	-282.6056	167.6324	1.379753	1.685466	2.860802	0.87215
4680	-113.597	-278.2719	164.6749	1.521518	4.437397	3.628862	0.9868025
4686	-109.0563	-275.0589	166.0026	1.41604	4.020736	2.354825	1.25206
4692	-113.3231	-281.1219	167.7988	0.7069896	2.146923	2.199841	1.54193
4698	-116.708	-282.597	165.889	1.218954	2.146923	2.935678	2.003977
4704	-118.5079	-287.2918	168.784	1.471094	0.7301256	2.214184	1.191841
4710	-108.8448	-277.2769	168.4321	1.601718	0.7301256	2.376097	1.242221
4716	-119.0893	-282.9998	163.9104	2.151386	3.247416	4.181569	1.26707
4722	-118.7639	-283.9946	165.2307	2.151386	1.311267	2.270791	2.727597
4728	-121.5605	-287.7435	166.183	2.151386	2.059537	2.151363	1.751891
4734	-116.0342	-283.0022	166.968	2.151386	1.610543	1.329166	2.044399
4740	-112.4585	-277.8463	165.3878	2.010655	1.740115	1.329166	3.045524
4746	-111.0547	-275.3587	164.304	2.387939	2.251701	2.626471	2.417875
4752	-116.6562	-281.2081	164.5519	2.400742	2.605343	1.68499	2.670486
4758	-116.6629	-283.3051	166.6422	1.901164	1.320555	1.067119	2.748045
4764	-107.7219	-276.6334	168.9115	0.7067578	1.704643	1.577451	1.459627
4770	-104.4375	-272.3489	167.9114	1.658969	1.553248	1.162767	1.888989
4776	-112.3426	-280.1698	167.8272	1.79554	1.320504	1.389473	1.849111
4782	-123.3972	-291.2791	167.8819	1.655183	0.9048744	1.052295	2.395838
4788	-129.9438	-296.4932	166.5494	1.882147	0.9750286	2.087863	2.395838
4794	-134.5049	-300.7133	166.2084	1.087584	2.095194	3.202202	1.722319
4800	-119.9516	-288.1415	168.1899	1.074637	2.095194	1.360187	1.632158
4806	-133.5456	-300.0789	166.5333	1.153251	3.966969	1.164324	1.95122
4812	-123.8328	-290.7965	166.9637	1.021947	2.541485	1.478992	2.179535
4818	-126.0937	-290.5225	164.4289	1.23559	4.285776	1.278384	3.032278
4824	-122.6415	-289.8722	167.2307	1.381721	2.566493	1.016343	2.059692
4830	-118.554	-285.9947	167.4408	0.8231588	2.95824	2.108921	1.323496
4836	-112.3773	-278.812	166.4347	1.607369	2.881672	2.310814	1.382442
4842	-105.9568	-272.1463	166.1895	1.29405	4.222911	1.863643	1.49442
4848	-112.9827	-278.6119	165.6292	1.619248	3.625441	1.684887	2.036406
4854	-111.0588	-278.8726	167.8138	0.9244321	2.74815	1.46854	1.566117
4860	-116.0441	-284.49	168.4458	0.8261919	2.189719	1.365747	1.566117
4866	-113.2179	-281.8989	168.6809	0.3484174	1.526521	1.365747	2.130592
4872	-118.7685	-286.787	168.0185	0.9440477	1.526521	1.627374	2.002092
4878	-104.2765	-272.0394	167.7629	1.121322	3.048486	1.627374	1.154083
4884	-99.47414	-268.8708	169.3967	0.7280353	1.45074	1.592112	1.231065
4890	-102.5496	-270.419	167.8694	0.8101122	1.844239	1.34697	2.183761
4896	-114.0911	-282.738	168.6469	0.874771	1.81678	2.013026	1.0978
4902	-102.2742	-268.9042	166.63	1.250475	2.860552	1.352629	2.176933
4908	-102.8349	-268.7895	165.9546	1.912214	4.163627	2.107996	0.9938027
4914	-118.5261	-284.9998	166.4736	2.090509	3.497492	1.652431	1.149702
4920	-102.8178	-270.3248	167.507	0.8845174	4.171512	1.708156	0.8523062
4926	-104.7897	-272.3258	167.5361	1.646749	2.119232	1.817982	1.33289
4932	-108.8403	-275.0211	166.1807	1.805518	3.354734	2.104798	1.33289
4938	-113.1688	-279.656	166.4872	1.044677	3.872268	2.626229	0.9838308
4944	-112.8758	-281.1486	168.2728	1.125198	1.653421	0.8731004	2.135302
4950	-102.604	-270.8128	168.2088	1.357628	1.182621	2.375182	1.260038
4956	-100.2911	-268.0204	167.7293	1.226743	1.047978	3.641633	0.717022
4962	-104.0672	-270.364	166.2968	1.035536	3.60959	3.055985	0.9125879
4968	-109.2457	-274.2982	165.0525	1.583463	5.11007	2.931228	0.8749517
4974	-119.6547	-283.755	164.1003	1.70821	3.001247	5.169765	0.6507697
4980	-123.8576	-288.426	164.5685	1.602546	4.169772	2.23172	2.168115
4986	-114.2638	-278.2672	164.0034	1.919271	4.798043	3.452835	1.218196
4992	-114.3358	-280.3406	166.0049	1.919271	1.798974	2.228193	2.127725
4998	-116.9483	-285.9517	169.0034	1.481885	0.7477974	1.988135	1.173758
5004	-109.1334	-276.055	166.9216	1.153716	1.479207	3.007163	1.694545
5010	-117.4117	-284.6398	167.2281	1.232752	3.111953	2.026598	1.136663
5016	-110.9463	-278.0587	167.1124	1.79326	2.820753	1.717117	1.197622
5022	-108.2386	-276.2954	168.0568	0.8915147	2.820753	1.717117	1.160554
5028	-111.2945	-277.4186	166.124	1.683324	3.641864	2.311336	1.154985
5034	-102.8632	-269.842	166.9787	1.890851	2.164549	1.576624	1.718664
5040	-110.6066	-277.3577	166.7512	1.903928	1.875241	2.035086	1.718664
5046	-104.9589	-272.4845	167.5256	1.337838	2.172388	1.848079	1.522083
5052	-106.8744	-272.378	165.5036	1.720665	2.282728	3.939864	1.079222
5058	-116.2342	-281.787	165.5528	1.194588	5.948083	2.230917	1.059623
5064	-108.8449	-275.556	166.711	1.070289	2.567252	3.013151	1.211022
5070	-119.8057	-286.1071	166.3014	1.723928	2.288992	3.193554	1.022271
5076	-103.8894	-271.7957	167.9063	1.230899	2.737556	1.664347	1.092626
5082	-102.1389	-271.5532	169.4143	1.230899	1.04185	1.488189	1.216615
5088	-113.9114	-282.8062	168.8947	0.7701192	1.716055	1.819968	1.220439
5094	-125.329	-293.1317	167.8027	1.506968	1.853655	1.587763	1.583459
5100	-115.3644	-281.8065	166.4421	1.428261	2.210223	1.865767	2.172151
5106	-116.5028	-284.6935	168.1907	1.366308	0.8789898	1.407399	2.172151
5112	-118.0464	-284.8308	166.7844	1.67734	1.709904	2.039139	1.94929
5118	-119.5951	-285.2707	165.6755	2.195182	1.709904	1.667457	2.568602
5124	-114.4538	-282.8331	168.3793	1.092502	1.709904	1.562502	1.576423
5130	-107.8671	-270.5008	162.6338	2.507598	3.006375	1.728619	3.551617
5136	-117.182	-281.6205	164.4384	2.294091	2.130988	1.797674	2.962728
5142	-113.2097	-276.5935	163.3838	1.419992	3.655565	1.39405	3.692195
5148	-108.1038	-275.8948	167.791	0.6695326	2.250536	0.7502013	2.486058
5154	-105.578	-273.551	167.973	0.6379724	2.867614	1.407822	1.639877
5160	-101.1802	-269.9951	168.8149	1.058358	1.300581	1.839055	1.352246
5166	-111.071	-276.8592	165.7881	1.796223	3.380061	2.529522	1.301048
5172	-100.6529	-268.7996	168.1467	1.559332	1.778887	0.7274066	1.953284
5178	-103.4615	-272.1567	168.6952	1.242951	1.493606	0.9848628	1.796826
5184	-103.7947	-271.9201	168.1254	1.658345	0.9721589	1.304107	2.030231
5190	-103.7848	-273.2138	169.429	0.9954594	1.18482	0.8580269	1.753875
5196	-107.3049	-272.9191	165.6143	1.18084	4.549487	1.82909	1.877797
5202	-109.0765	-277.9962	168.9197	0.7854037	1.313595	1.156789	1.955593
5208	-119.8877	-287.9014	168.0137	0.394783	3.144	0.9617813	1.955593
5214	-122.9072	-291.1495	168.2424	0.8952209	2.582577	1.539594	1.298907
5220	-111.8925	-278.195	166.3025	1.152177	3.737123	1.433445	2.020023
5226	-115.4094	-281.4018	165.9924	1.730518	3.155679	1.36104	2.139771
5232	-111.6377	-273.5095	161.8718	2.371993	6.173982	1.922045	2.92055
5238	-113.5323	-278.3574	164.825	1.264422	8.466705	0.9300845	1.77425
5244	-108.5658	-271.9093	163.3435	1.511726	10.153	1.979249	1.484629
5250	-102.1993	-266.9	164.7007	1.205127	6.837915	1.493326	1.957121
5256	-114.013	-280.582	166.569	0.4763979	3.02905	1.192677	2.727676
5262	-110.3502	-279.2073	168.8571	1.02907	1.392544	1.527811	1.513387
5268	-119.0193	-285.763	166.7438	1.119902	2.379794	2.110762	1.924981
5274	-132.7635	-299.3027	166.5391	1.101443	1.960657	2.243034	2.21115
5280	-111.6048	-279.2559	167.651	0.7487706	2.646562	1.962586	1.506412
5286	-122.5157	-290.0807	167.5651	1.437562	1.06477	1.945635	2.06136
5292	-108.7784	-274.7296	165.9512	1.847326	1.823824	0.8903883	3.024324
5298	-114.4898	-282.9676	168.4777	0.8411822	1.198038	0.6732594	2.586779
5304	-111.2913	-279.6417	168.3503	1.359304	0.8292432	0.8280086	2.4754
5310	-110.3808	-277.9347	167.5539	1.089759	1.449575	1.62869	2.256928
5316	-111.4667	-278.9423	167.4756	1.700572	1.772106	1.192621	2.000537
5322	-102.743	-271.479	168.736	1.603226	0.9012508	1.691874	1.412595
5328	-102.6779	-271.3798	168.7018	1.152863	1.043455	2.212636	1.270501
5334	-109.9002	-277.4566	167.5564	1.266314	2.170719	2.212636	1.270501
5340	-100.7021	-270.0817	169.3796	0.8711916	0.7865545	2.071192	1.270501
5346	-115.1598	-283.9592	168.7994	1.138048	1.144168	1.558572	1.630832
5352	-114.6528	-283.7149	169.0621	0.8166816	1.815074	1.204462	1.470394
5358	-102.1859	-270.2027	168.0168	1.201517	2.178839	1.332387	1.635894
5364	-108.1597	-277.5955	169.4357	1.470242	0.906573	1.634276	0.9647242
5370	-107.9538	-276.3255	168.3716	1.342034	2.184448	1.646709	0.9647242
5376	-111.3174	-277.8751	166.5577	1.957438	2.184448	2.518446	1.262696
5382	-113.5695	-282.115	168.5456	1.280924	1.221811	2.17307	1.178176
5388	-111.0229	-279.9455	168.9226	0.6854898	0.5724381	2.12737	1.846134
5394	-109.4535	-277.8508	168.3972	0.9885579	1.567539	2.005841	1.405155
5400	-107.0394	-275.5057	168.4663	0.9447265	2.172239	1.783047	1.133446
5406	-128.6103	-295.0575	166.4472	0.9826288	3.611117	2.732517	1.133446
5412	-113.8547	-280.6701	166.8154	1.510031	1.481703	1.429859	2.564107
5418	-112.3606	-279.2507	166.8901	1.509122	1.949089	1.879794	1.957451
5424	-122.7853	-290.293	167.5078	1.265471	1.530393	1.879794	1.957451
5430	-116.3858	-283.6653	167.2795	1.360016	2.310643	2.135532	1.38871
5436	-117.019	-285.2037	168.1847	1.360016	1.037501	2.835097	0.9950062
5442	-112.8341	-281.3685	168.5344	1.249272	1.672794	1.675258	1.274563
5448	-115.493	-282.7603	167.2673	0.825016	3.049051	2.516903	1.064832
5454	-109.483	-275.7549	166.2719	1.479564	3.227477	2.87855	0.9209182
5460	-105.1335	-271.1046	165.9712	2.06594	1.352966	2.60951	2.073491
5466	-107.6628	-274.5531	166.8903	2.06594	2.799922	1.634545	1.237532
5472	-112.1377	-277.8873	165.7496	1.876163	2.241575	2.945505	1.584046
5478	-109.7277	-276.958	167.2303	1.460868	1.856597	2.730915	1.167442
5484	-106.9	-273.3666	166.4666	1.558358	3.093276	2.6008	1.019573
5490	-113.6484	-280.5842	166.9358	1.847738	2.276843	1.682146	1.64003
5496	-105.9152	-272.9948	167.0797	1.847738	1.823958	1.272973	2.081791
5502	-102.5601	-269.3881	166.828	1.954562	2.340421	0.987541	2.081791
5508	-107.4775	-276.4214	168.9439	0.89802	1.621405	0.987541	1.779623
5514	-112.3447	-280.4268	168.082	1.139261	1.006702	1.18769	2.445459
5520	-109.4151	-276.0664	166.6513	1.644914	1.984675	1.285335	2.39108
5526	-103.1183	-272.2852	169.1669	1.401168	0.6947554	0.9442381	1.926898
5532	-108.4366	-276.9381	168.5015	1.260878	0.9150614	1.536907	1.926898
5538	-113.7654	-278.6645	164.8991	1.676246	2.334999	1.306338	3.251053
5544	-116.9198	-283.8927	166.9729	1.827219	1.968317	1.273519	2.083044
5550	-106.5441	-273.8377	167.2936	1.68031	2.183117	1.600342	1.616363
5556	-93.65487	-263.287	169.6321	0.7303773	1.078192	0.7968491	1.911339
5562	-107.4234	-274.9095	167.4861	1.573385	1.275407	1.426284	2.227213
5568	-112.0993	-280.342	168.2426	1.644451	0.8571533	1.436933	1.94894
5574	-112.982	-281.1337	168.1516	1.279084	0.9460554	0.9840587	2.47983
5580	-99.83019	-267.1603	167.3301	1.610222	2.260953	1.282176	1.820094
5586	-110.1607	-277.3979	167.2371	1.453652	1.259713	2.422714	1.820094
5592	-106.1924	-275.9026	169.7102	0.9870865	0.5558181	1.082264	1.824451
5598	-109.9437	-275.6139	165.6702	1.898277	4.296375	1.275966	1.824451
5604	-103.3348	-269.8738	166.539	1.005105	4.917924	1.019444	1.782693
5610	-102.2043	-269.8616	167.6573	0.9505043	3.663606	1.458423	1.18886
5616	-113.6553	-280.6157	166.9603	1.248633	2.717399	2.013472	1.571201
5622	-116.4609	-283.2702	166.8093	1.097654	2.028555	0.727278	2.951455
5628	-113.2945	-277.9696	164.6751	2.194171	3.073291	1.97971	2.327561
5634	-106.3338	-274.538	168.2042	1.383094	3.073291	1.085509	0.98646
5640	-128.3678	-295.4122	167.0445	1.36514	1.831164	1.787313	2.079915
5646	-131.0434	-294.4013	163.3579	2.452321	5.753226	1.499661	2.334927
5652	-103.2877	-270.5359	167.2482	0.9934719	4.169904	0.9623398	1.622491
5658	-89.75058	-258.1441	168.3935	1.088212	2.696426	1.29054	1.146454
5664	-100.686	-269.4863	168.8003	0.8985855	2.426824	1.189394	1.222817
5670	-110.3347	-277.0721	166.7374	1.573551	2.649577	1.77637	1.70463
5676	-107.5752	-275.8775	168.3023	0.8531726	2.244119	1.953531	1.15719
5682	-115.3014	-283.7812	168.4798	0.8860132	2.244119	1.724619	1.173381
5688	-113.9965	-279.9	165.9034	1.757893	2.814584	1.201431	2.434575
5694	-114.0042	-278.6474	164.6432	1.860496	2.814584	1.154735	3.168483
5700	-111.0339	-276.8176	165.7837	1.860496	1.781748	0.8400758	3.168483
5706	-113.2068	-279.8217	166.6149	0.9680677	1.807371	1.266683	2.936436
5712	-107.3425	-269.8628	162.5203	2.31346	8.220227	2.057528	1.925339
5718	-108.7567	-274.3241	165.5674	1.777513	3.553632	2.244741	1.61516
5724	-106.1886	-272.4147	166.2262	1.527988	3.969592	1.607514	1.593926
5730	-126.0251	-293.9535	167.9285	1.473813	2.649468	1.056077	1.432022
5736	-117.4095	-284.911	167.5015	1.660221	2.649468	1.295555	1.432829
5742	-111.0339	-277.4947	166.4609	1.168146	2.859795	2.338597	1.680527
5748	-114.6885	-280.7502	166.0617	1.993094	2.57568	1.03514	2.402622
5754	-111.4968	-279.0055	167.5087	0.8128862	2.361726	2.16419	1.576598
5760	-106.7053	-273.1575	166.4522	2.122883	1.376993	1.945206	2.141161
5766	-101.68	-269.6765	167.9965	0.9405876	2.157878	1.499618	1.729171
5772	-104.2956	-266.4788	162.1831	1.363452	12.29044	3.161859	1.046919
5778	-100.4348	-263.2103	162.7755	1.322345	13.01836	2.65633	0.7661874
5784	-104.3455	-268.4721	164.1266	0.4983006	5.989051	4.472842	0.9192503
5790	-97.81536	-263.8	165.9846	0.5215198	6.752805	2.17751	0.9947479
5796	-98.49279	-263.0589	164.5661	2.183225	4.832222	2.280061	1.479187
5802	-99.92088	-264.892	164.9711	2.054651	4.832222	2.003606	1.479187
5808	-105.8545	-272.1591	166.3046	0.7976106	4.60585	2.205621	1.35865
5814	-104.8366	-271.1899	166.3533	1.684049	4.413515	1.256918	1.4522
5820	-122.3867	-288.1991	165.8123	1.394386	3.255121	1.489322	2.346195
5826	-112.2636	-277.7673	165.5037	1.416813	6.142536	2.032105	0.9969482
5832	-109.0646	-278.2655	169.2009	0.7827892	1.612319	1.398674	1.380246
5838	-111.6792	-280.5516	168.8724	0.5560483	0.6656914	0.7201803	2.810613
5844	-113.726	-281.6866	167.9606	1.123941	1.813947	0.6298199	2.400415
5850	-108.6441	-276.9272	168.2831	1.208956	1.811959	1.022179	1.878839
5856	-117.9531	-285.3554	167.4023	1.672979	1.265432	0.9941717	2.497567
5862	-114.9298	-282.0498	167.12	0.5654946	2.241497	1.514146	2.497567
5868	-110.484	-277.4792	166.9952	0.957061	2.988702	1.454756	2.00289
5874	-110.7229	-277.9779	167.2551	1.813121	1.015417	1.642384	2.248253
5880	-119.5563	-286.2387	166.6824	1.430969	2.247249	1.602389	2.165991
5886	-122.4089	-289.18	166.7712	1.783737	1.745772	2.101056	1.82191
5892	-111.0024	-278.1848	167.1824	1.734676	2.417853	1.581462	1.534812
5898	-118.5716	-286.9826	168.411	0.5489418	2.365191	1.634141	1.494213
5904	-113.9269	-279.7732	165.8463	1.154259	6.526734	1.475095	1.270222
5910	-114.7743	-281.8206	167.0463	0.9248161	2.936407	2.787151	0.9966868
5916	-112.3291	-277.7069	165.3778	1.8882	3.098108	2.203789	1.909672
5922	-114.5114	-280.4056	165.8941	1.686595	4.047815	1.977467	1.411636
5928	-117.3155	-284.8864	167.571	1.37102	1.890792	1.789895	1.679564
5934	-123.8935	-292.5753	168.6817	1.085607	0.8581436	2.299782	1.417796
5940	-110.1853	-277.0522	166.8669	1.317887	2.910104	1.130357	2.100312
5946	-98.99868	-265.9649	166.9662	0.9933639	4.867945	0.9462227	1.557132
5952	-104.0754	-270.289	166.2136	0.9152777	4.867945	0.9183988	2.147028
5958	-110.5369	-277.9008	167.3638	1.397888	2.080403	2.360546	1.260261
5964	-99.68327	-265.6508	165.9675	1.93963	4.735953	0.7467345	1.787364
5970	-112.9749	-280.1401	167.1652	1.427138	3.299193	0.9610211	1.75874
5976	-116.6958	-281.8239	165.1281	1.429747	6.610656	1.07533	1.865136
5982	-130.717	-293.2272	162.5102	2.554977	4.460011	3.556831	1.913052
5988	-120.2932	-283.8762	163.583	2.554977	4.460011	2.209275	2.096125
5994	-122.6829	-288.9644	166.2815	1.04868	2.318929	3.730196	1.147283
6000	-121.5516	-290.5215	168.97	1.245234	0.7299585	1.507505	1.760133
6006	-121.4909	-285.3124	163.8215	1.829649	4.73076	3.286464	1.587664
6012	-106.0641	-270.9064	164.8423	1.829649	4.532719	2.895848	1.17714
6018	-108.5094	-273.3454	164.836	1.855556	4.345845	3.43926	0.6547004
6024	-104.204	-268.0454	163.8414	1.214676	10.88623	1.877065	1.220377
6030	-97.98971	-260.9049	162.9151	2.19192	7.774332	2.962622	1.175133
6036	-110.4414	-276.8802	166.4389	1.973139	1.495963	1.754837	2.296513
6042	-108.6925	-274.3573	165.6648	1.34237	3.775189	2.814294	1.334154
6048	-108.3508	-274.6513	166.3005	1.740627	3.67265	1.982073	1.220776
6054	-104.5183	-271.5463	167.028	1.210503	3.67265	1.488014	1.457825
6060	-95.90826	-262.2154	166.3071	1.692848	3.494513	1.97302	1.354378
6066	-101.8019	-268.2367	166.4348	1.512555	2.41124	1.806909	2.055606
6072	-97.40163	-265.9249	168.5233	0.978909	1.248614	1.226911	2.085869
6078	-101.1227	-264.536	163.4133	1.358013	10.60745	1.87687	1.514686
6084	-113.3894	-277.7632	164.3737	1.528195	7.838398	1.283913	1.824485
6090	-118.3204	-284.4147	166.0943	0.8929272	2.732657	1.163119	2.909779
6096	-120.1817	-287.605	167.4232	1.164956	2.895865	2.116111	1.076676
6102	-124.607	-290.7526	166.1457	0.5992485	3.074242	3.56673	1.307589
6108	-117.214	-283.3693	166.1553	1.16674	1.773624	1.981839	2.678202
6114	-123.9351	-290.7825	166.8474	1.143214	1.034527	1.944345	2.722139
6120	-118.4308	-284.6764	166.2456	1.616795	1.778596	1.365439	2.722139
6126	-115.3955	-281.9235	166.528	1.425228	2.474847	1.365439	2.306271
6132	-115.8571	-283.7741	167.9171	1.511246	1.676359	0.8443332	2.12069
6138	-132.0801	-295.614	163.5339	2.267785	2.585992	3.592739	2.203201
6144	-119.4425	-283.8781	164.4357	1.377726	5.197094	3.45954	1.125881
6150	-133.1428	-299.4255	166.2827	1.617073	3.634213	2.361263	1.027996
6156	-125.7157	-291.5886	165.8729	1.035962	3.634213	2.851178	1.450713
6162	-137.4374	-301.9025	164.4651	2.12837	1.9009	3.606314	2.037951
6168	-131.2919	-299.0008	167.7089	1.354703	1.634775	2.558958	1.165221
6174	-122.248	-289.5719	167.3239	1.431764	0.6617212	2.292206	2.251998
6180	-117.2671	-285.0853	167.8182	1.34124	0.6103749	2.296479	2.01425
6186	-109.9854	-274.5995	164.614	1.58788	4.522865	3.651474	0.906382
6192	-119.067	-282.5068	163.4399	2.36696	2.621328	2.767112	2.702238
6198	-125.061	-287.4458	162.3848	2.36696	3.183012	3.016034	2.948917
6204	-132.8883	-297.4359	164.5476	2.227372	1.471893	2.303829	2.98254
6210	-129.5342	-296.2633	166.7291	1.349442	2.10916	0.9852573	2.64898
6216	-118.8277	-285.4163	166.5885	1.24711	1.921685	0.8695101	2.963515
6222	-112.074	-279.5263	167.4523	1.155003	2.720756	2.11557	1.174077
6228	-114.3871	-282.6528	168.2657	1.155003	2.23083	1.468641	1.349058
6234	-121.2113	-288.1329	166.9216	1.887887	1.547645	2.346175	1.596059
6240	-112.4034	-279.3193	166.916	1.733359	2.675755	2.044455	1.227456
6246	-111.5247	-279.0853	167.5606	1.394503	3.023677	1.100018	1.532888
6252	-102.8108	-270.0174	167.2065	1.173078	3.349371	2.116798	0.9762975
6258	-115.4946	-282.2239	166.7293	1.402476	2.502977	3.206708	0.6599431
6264	-113.5263	-279.7471	166.2208	1.997718	1.166516	3.206708	1.665787
6270	-111.5509	-277.7867	166.2358	1.76341	1.124678	3.401238	1.712805
6276	-112.8197	-278.7398	165.92	1.76341	2.850701	2.245174	1.712805
