Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-109.9856	-277.4385	167.4529	1.102936	3.40987	1.729107	1.139469
4200	-130.2829	-296.9531	166.6701	2.132682	1.39429	1.483644	2.281552
4206	-106.5286	-272.4723	165.9437	1.489335	2.027035	1.758662	2.61236
4212	-108.5518	-278.2959	169.7441	0.9599588	0.6029245	1.326426	1.62164
4218	-112.5033	-280.0252	167.5219	1.479985	2.15428	1.585446	1.623932
4224	-110.8291	-276.854	166.0249	1.104198	4.817486	2.59622	0.8694599
4230	-109.9162	-275.8833	165.967	1.33648	5.733627	1.841849	0.9957656
4236	-113.8669	-279.7896	165.9226	1.176785	2.864977	3.625813	1.077746
4242	-105.5342	-271.1738	165.6397	0.8153728	4.859019	3.188714	0.9360992
4248	-106.0194	-273.457	167.4377	1.140161	2.221701	2.678675	1.038242
4254	-99.00766	-267.1155	168.1078	1.475376	1.451317	2.176928	1.19374
4260	-97.70355	-265.8906	168.187	1.213196	1.842309	2.00402	1.19374
4266	-100.1142	-266.8045	166.6903	1.329974	2.526469	2.886448	1.140318
4272	-106.5112	-272.2509	165.7397	1.399038	3.470867	3.019	1.215581
4278	-105.4536	-271.9728	166.5192	1.399038	3.308334	2.726374	0.8414669
4284	-117.1871	-281.9585	164.7714	1.233245	6.620659	2.571676	1.149307
4290	-116.5538	-281.2098	164.656	1.312045	3.749716	4.089768	1.149307
4296	-119.8362	-286.3151	166.4789	0.8309485	4.345445	2.394708	1.149307
4302	-113.5214	-281.2186	167.6972	1.132008	2.457989	2.134687	1.136162
4308	-109.5909	-277.5236	167.9327	1.171496	2.457989	2.188681	0.7899904
4314	-110.9668	-278.8721	167.9054	1.7832	1.288149	1.280707	1.899778
4320	-112.061	-279.0282	166.9672	1.552287	2.69429	2.509222	0.8953954
4326	-114.7431	-280.532	165.7889	1.440951	2.365398	3.56321	1.340328
4332	-132.2678	-299.4542	167.1864	0.866431	2.365398	3.034384	1.089742
4338	-122.6737	-287.6877	165.0141	1.570328	3.561856	3.657333	1.089742
4344	-108.8064	-276.0265	167.2202	1.090766	3.046869	2.201233	1.154585
4350	-118.1247	-283.2684	165.1437	1.522214	3.046869	4.022704	0.9889281
4356	-117.5228	-283.9068	166.384	0.9576393	3.046869	1.764682	2.173901
4362	-110.9806	-277.7247	166.7441	1.967668	1.494991	1.432812	2.31128
4368	-114.8113	-280.8516	166.0404	1.799844	1.494991	0.7453316	3.263276
4374	-106.0148	-273.8192	167.8044	1.173014	1.849118	1.112136	2.139949
4380	-119.2865	-287.3919	168.1054	1.374997	1.180157	1.025732	2.274253
4386	-118.6216	-286.4142	167.7926	0.7506744	1.263644	1.645625	2.423675
4392	-123.2355	-292.3384	169.1029	1.072771	0.5258436	1.645625	1.810408
4398	-128.6964	-294.8558	166.1594	1.568351	2.451677	2.626683	1.621051
4404	-114.3781	-280.4243	166.0462	1.172034	5.760186	1.314077	1.501161
4410	-111.7442	-277.8154	166.0713	0.7226978	5.760186	1.495163	1.678636
4416	-125.1244	-290.8272	165.7028	1.199008	4.372986	2.394031	1.468365
4422	-117.0323	-284.9648	167.9325	0.732503	2.240636	2.394031	1.20298
4428	-112.612	-277.4654	164.8534	1.851949	5.223078	1.749297	1.748504
4434	-108.8344	-274.8572	166.0228	1.916377	3.520544	1.163283	1.968161
4440	-108.9476	-278.4208	169.4732	0.5995424	1.586322	0.9523315	1.664479
4446	-125.0489	-286.1626	161.1137	2.542662	9.827052	2.690588	1.907596
4452	-116.2894	-278.3202	162.0308	2.667087	1.818031	2.582248	3.852219
4458	-123.1396	-285.393	162.2534	2.591833	2.366323	1.979071	3.852219
4464	-117.2534	-277.7967	160.5433	2.591833	4.752811	3.769019	2.899581
4470	-114.158	-273.5739	159.4159	2.788746	7.224166	2.310374	3.62653
4476	-111.8791	-270.3776	158.4985	2.827595	5.346634	6.319484	2.247407
4482	-125.7293	-286.6665	160.9372	2.961292	5.738889	3.569514	2.238111
4488	-122.3334	-279.4386	157.1052	2.961292	6.935557	5.740809	2.934844
4494	-111.0873	-276.5234	165.4362	1.81485	2.871704	2.170483	2.048257
4500	-119.9318	-285.4047	165.4729	1.630274	4.298433	1.114939	2.239502
4506	-116.8759	-284.6462	167.7703	0.9120655	1.783531	0.9371565	2.476928
4512	-104.9031	-272.8124	167.9093	1.656606	1.761062	1.823468	1.266683
4518	-112.1612	-279.7629	167.6017	1.147759	2.865246	1.759206	1.266683
4524	-108.9819	-275.9912	167.0094	1.500151	1.963999	2.477265	1.445683
4530	-115.0057	-281.3427	166.337	1.620167	3.740415	2.255744	1.009998
4536	-114.1844	-278.9467	164.7623	1.585558	4.74377	3.347517	0.9468021
4542	-121.5137	-287.0477	165.534	0.8657439	6.870371	2.440762	0.7497921
4548	-107.3759	-275.519	168.1431	0.8657439	3.203573	1.466717	1.090857
4554	-113.2956	-279.3687	166.073	1.372903	3.806461	1.21788	2.139503
4560	-114.3437	-279.826	165.4823	1.372903	3.627494	1.27874	2.547375
4566	-109.6611	-277.6519	167.9907	1.171334	2.298733	1.564831	1.43334
4572	-101.0677	-268.5293	167.4617	1.834378	2.459353	1.035784	1.633096
4578	-102.604	-270.1777	167.5737	0.8681517	2.232584	1.848541	1.788949
4584	-107.5085	-273.3994	165.8909	1.016983	3.667695	2.397668	1.765672
4590	-106.9384	-272.8957	165.9573	1.388617	4.928239	1.780982	1.364707
4596	-104.8752	-271.5584	166.6832	1.069292	1.702596	3.236306	1.614403
4602	-113.6206	-281.8201	168.1995	0.9853197	1.029356	1.721447	2.112247
4608	-118.423	-283.7205	165.2976	1.822347	3.325551	2.094479	1.978282
4614	-105.0205	-272.0928	167.0723	1.896151	1.680254	2.002031	1.642118
4620	-117.3925	-284.2068	166.8143	1.818505	2.205302	2.002031	1.55895
4626	-112.6655	-279.9221	167.2566	1.453517	3.125605	1.682034	1.211549
4632	-118.818	-284.5504	165.7324	1.265011	3.125605	3.179101	1.386988
4638	-122.4749	-289.7494	167.2746	1.735122	1.63881	1.786844	1.791428
4644	-113.364	-280.2473	166.8833	1.791885	1.643788	2.00586	1.867746
4650	-110.3005	-278.5073	168.2068	1.370219	2.460453	1.368983	1.150402
4656	-114.3618	-281.5842	167.2224	1.196653	2.384275	1.95704	1.643301
4662	-107.8309	-274.6835	166.8526	1.6856	2.59694	1.601985	1.695103
4668	-100.3597	-264.9536	164.5939	2.271299	3.830754	2.870618	1.37501
4674	-94.32725	-260.5573	166.2301	1.04637	5.582206	1.431153	1.433357
4680	-102.057	-267.9524	165.8954	1.655531	3.93637	1.860605	1.57206
4686	-105.6835	-273.4737	167.7903	1.40762	1.115227	2.31041	1.642682
4692	-102.2236	-269.0942	166.8705	1.714871	3.104903	1.162593	1.714255
4698	-105.0531	-271.3087	166.2555	1.714871	2.912548	1.860527	1.750403
4704	-97.32156	-264.8622	167.5406	1.661208	2.003386	2.136908	1.129602
4710	-100.9622	-266.1108	165.1486	1.540854	3.057709	2.017108	2.424592
4716	-103.2375	-268.5589	165.3214	2.270644	3.721373	1.020419	2.207031
4722	-100.6232	-267.8893	167.266	1.815648	1.877237	1.197859	1.998548
4728	-103.6701	-271.0347	167.3646	0.8860087	1.746918	2.383882	1.835963
4734	-112.6752	-279.473	166.7978	1.126855	2.645317	1.358559	2.246205
4740	-109.6612	-276.7877	167.1264	1.311254	1.269736	1.274767	2.715837
4746	-98.78747	-267.3322	168.5447	1.230352	1.488326	1.234709	1.739811
4752	-104.1585	-272.1513	167.9929	0.6242907	2.122161	1.579972	1.914616
4758	-104.6705	-270.5454	165.8749	1.415065	4.210643	2.516357	1.127526
4764	-116.8099	-281.7248	164.9149	1.415065	2.734505	4.365579	1.188995
4770	-109.9083	-276.9659	167.0576	1.530777	2.83495	2.128999	1.104893
4776	-108.7266	-276.4267	167.7	0.8616784	2.374999	2.814469	0.7637948
4782	-109.3588	-275.8914	166.5326	1.127211	3.550147	2.814469	0.8571757
4788	-104.277	-273.6719	169.3949	0.9463445	1.15901	1.169769	1.609376
4794	-100.101	-267.5196	167.4186	1.376381	1.758766	1.882664	1.798965
4800	-114.7252	-280.507	165.7818	1.507337	2.461693	1.710779	2.513806
4806	-103.8705	-271.993	168.1225	1.076976	2.360481	1.547322	1.37996
4812	-106.0837	-273.6611	167.5774	1.909094	0.6893502	1.913008	2.005879
4818	-105.9236	-273.1459	167.2223	0.9455529	1.954638	1.801574	2.158881
4824	-102.3444	-268.7663	166.4219	1.487231	2.517384	1.931547	1.943342
4830	-107.757	-274.0922	166.3352	1.319411	3.523764	2.267628	1.379589
4836	-106.2967	-271.7146	165.4178	1.380538	5.673763	2.479616	0.8847015
4842	-105.4315	-271.9175	166.486	1.38991	3.387353	2.536185	1.03529
4848	-106.4041	-273.3573	166.9531	1.459801	2.503028	2.120845	1.458932
4854	-112.397	-279.6531	167.2561	1.510126	2.860796	1.804233	1.217623
4860	-101.213	-267.2952	166.0823	1.874488	3.52492	1.804233	1.502516
4866	-98.53555	-265.9447	167.4092	1.627601	1.575492	1.279003	2.152691
4872	-102.0709	-267.0259	164.955	1.139277	4.596481	1.265577	2.673673
4878	-116.2733	-283.9626	167.6893	1.139277	1.546166	2.037485	1.802292
4884	-115.4364	-284.2002	168.7639	1.206559	0.4751251	2.635065	1.247737
4890	-100.3583	-267.7737	167.4154	1.274749	1.401124	2.567237	1.622337
4896	-110.9577	-278.0894	167.1317	1.290209	3.062688	1.639287	1.508153
4902	-115.8371	-283.0635	167.2264	1.385378	2.084877	2.29831	1.426431
4908	-117.3297	-284.8298	167.5001	1.239976	0.6809776	1.432185	2.787903
4914	-113.8527	-280.5874	166.7347	0.9149502	2.840976	2.858784	1.281254
4920	-101.6828	-269.5673	167.8844	1.109191	2.546353	1.906322	1.132815
4926	-111.8406	-279.1195	167.2788	1.697045	1.802378	1.687962	1.781727
4932	-117.9287	-285.9851	168.0564	1.382102	0.9555768	2.094166	1.738601
4938	-108.1651	-275.0782	166.9131	1.382102	3.969656	1.349934	1.380209
4944	-101.6097	-268.3138	166.704	1.264661	3.266258	1.54143	1.804045
4950	-104.5753	-271.7063	167.1309	1.314829	2.934236	2.19324	1.111713
4956	-122.8577	-289.1042	166.2466	1.431941	2.098712	3.600205	1.111713
4962	-111.4485	-279.9511	168.5026	1.394052	1.708557	1.46969	1.323644
4968	-112.3406	-280.106	167.7654	1.22913	1.559426	1.086805	2.313333
4974	-121.7371	-286.9742	165.2371	2.142592	1.784254	2.471694	2.330139
4980	-129.3841	-295.5264	166.1423	1.776234	2.60623	2.02418	1.828079
4986	-109.5607	-277.4259	167.8652	1.703101	1.264713	1.547119	1.815417
4992	-113.6212	-282.5991	168.9779	1.007473	1.373267	1.25357	1.654806
4998	-112.0972	-279.052	166.9548	0.9579399	2.120187	2.782601	1.565751
5004	-107.151	-273.2745	166.1235	1.369787	2.819081	3.374312	0.9707974
5010	-106.7217	-274.2123	167.4906	1.433845	2.814246	1.939617	0.9780711
5016	-107.022	-273.044	166.0221	1.173651	3.524164	2.696148	1.403085
5022	-111.3885	-279.9251	168.5366	0.8973597	2.03455	1.710007	1.274049
5028	-116.6089	-285.1983	168.5893	0.8441451	1.732666	1.974649	1.272092
5034	-117.4343	-282.5369	165.1026	2.044414	4.945609	1.706039	1.5658
5040	-126.381	-292.5362	166.1552	1.594838	1.868068	0.9722488	2.981105
5046	-119.1151	-287.6124	168.4973	1.056175	1.48033	0.9722488	2.073276
5052	-119.3431	-286.8882	167.5452	1.828414	1.62331	1.313059	1.876695
5058	-112.759	-280.6113	167.8523	1.396965	1.62331	2.037901	1.446105
5064	-107.4663	-273.818	166.3517	1.618045	2.000878	3.11974	1.341163
5070	-104.9113	-272.237	167.3257	1.142989	1.790209	2.088803	1.862388
5076	-108.0016	-275.2131	167.2115	1.666826	1.140245	1.201546	2.567864
5082	-112.5201	-280.2704	167.7503	1.40911	1.089434	1.877867	1.98592
5088	-109.7818	-278.1395	168.3577	2.009379	1.11507	1.313857	1.516464
5094	-108.752	-276.5905	167.8386	1.477723	1.13623	1.947853	1.800088
5100	-112.8657	-279.5046	166.639	1.742738	1.650873	1.917462	2.118458
5106	-112.8774	-281.2032	168.3258	1.70984	0.9492451	2.315176	1.106957
5112	-126.4302	-291.9658	165.5356	2.122355	3.576187	2.282475	1.338699
5118	-132.0602	-300.0058	167.9455	1.305353	1.594922	2.199973	1.338699
5124	-127.5677	-294.6758	167.1081	1.979221	1.034448	2.133606	1.89923
5130	-132.2643	-297.9761	165.7118	1.785008	5.790353	1.1297	1.418591
5136	-124.3365	-291.2342	166.8978	0.945461	5.25025	1.576327	0.9587102
5142	-111.5824	-277.7066	166.1242	1.277507	3.629107	2.132516	1.620602
5148	-99.73268	-267.2396	167.5069	1.102341	1.765592	2.233097	1.679078
5154	-95.203	-261.7979	166.5949	1.726283	2.17255	3.048784	0.9647994
5160	-102.902	-268.8141	165.912	1.188954	2.17255	3.829411	1.354079
5166	-108.9573	-275.6716	166.7144	1.707264	2.628637	2.38435	1.161139
5172	-110.2869	-278.5037	168.2168	1.60932	0.61652	2.096539	1.69078
5178	-104.7384	-269.7996	165.0611	1.860302	1.101383	3.923082	2.105599
5184	-109.8299	-277.5453	167.7154	1.323806	1.102832	1.829568	2.088731
5190	-116.4008	-283.1875	166.7867	1.021344	1.73862	2.457354	2.088731
5196	-112.4032	-280.776	168.3728	1.159298	1.484172	1.525161	1.709116
5202	-105.2971	-273.8609	168.5638	0.7653571	1.70489	1.525161	1.709116
5208	-110.2227	-276.5876	166.3649	1.204737	3.190494	1.525161	2.117215
5214	-107.7125	-274.1621	166.4496	1.72382	3.12944	2.117316	1.293801
5220	-104.8714	-271.9288	167.0575	1.94185	2.112473	2.117316	1.242776
5226	-108.241	-274.9894	166.7484	2.031487	2.72079	1.91559	1.197713
5232	-99.02247	-265.5954	166.5729	2.031487	1.142138	1.768943	2.382748
5238	-94.77834	-260.5468	165.7684	2.344556	2.207018	1.468865	2.27339
5244	-102.1356	-270.0711	167.9356	1.089685	3.299509	1.052087	1.372759
5250	-101.9651	-267.4812	165.5161	1.835599	2.42019	1.637614	2.540473
5256	-104.9349	-271.8852	166.9503	1.622517	2.051195	1.03182	2.340878
5262	-117.6936	-284.884	167.1904	1.041687	1.150449	2.648662	2.049623
5268	-103.9975	-270.0091	166.0116	1.697629	2.972042	3.041816	0.9785586
5274	-100.4091	-265.4774	165.0682	1.238069	7.670536	2.081675	0.9068747
5280	-106.4059	-270.9427	164.5368	1.303697	10.07433	1.4313	1.151996
5286	-118.177	-280.6964	162.5195	2.300611	9.96899	1.967226	1.564742
5292	-106.4282	-271.9172	165.489	1.731021	4.127135	2.549799	1.202124
5298	-119.7674	-286.0982	166.3308	1.947361	1.973631	2.523975	1.577512
5304	-109.0436	-274.4752	165.4316	1.763758	2.999434	2.277245	1.953941
5310	-113.7787	-277.7005	163.9218	2.413755	4.186184	2.612936	1.796428
5316	-123.25	-290.7799	167.53	1.120904	2.779317	2.094244	1.116295
5322	-112.988	-280.4803	167.4923	1.488353	1.505087	2.147205	1.644822
5328	-113.1703	-279.3028	166.1326	1.952332	2.363113	2.395275	1.579861
5334	-120.6467	-287.4702	166.8235	1.946819	1.902985	1.959088	1.673843
5340	-119.2277	-285.2025	165.9748	1.908483	2.265898	2.543987	1.673843
5346	-110.5417	-278.7128	168.1711	1.120779	1.28713	1.988138	1.684881
5352	-120.2793	-287.451	167.1717	1.883198	1.28713	1.69568	2.046922
5358	-104.6735	-270.9599	166.2864	1.624584	2.010369	2.540516	1.804512
5364	-109.39	-277.2622	167.8722	1.566093	1.323943	2.540516	1.108107
5370	-115.4067	-282.7038	167.2972	1.373582	2.195383	2.540516	1.10079
5376	-115.5915	-282.5899	166.9984	1.058191	2.544559	2.753628	1.212259
5382	-112.8031	-278.7324	165.9292	1.507854	3.217203	2.891993	1.212259
5388	-104.1963	-270.3051	166.1088	1.669673	2.573665	2.661925	1.488922
5394	-106.5105	-274.3424	167.8319	1.519662	1.914339	1.803087	1.348073
5400	-97.69085	-266.966	169.2752	0.8913725	1.278373	1.56464	1.354371
5406	-106.4444	-275.1033	168.6589	1.730806	1.278373	1.537583	1.192818
5412	-116.0722	-282.2286	166.1564	1.522296	2.688459	2.854599	1.350909
5418	-114.6471	-282.6605	168.0134	1.091142	2.076581	2.092568	1.19989
5424	-127.3807	-295.6474	168.2666	1.324519	0.9256775	1.992868	1.723457
5430	-117.1125	-284.4797	167.3671	1.324519	1.43778	2.474989	1.662505
5436	-117.9197	-283.49	165.5703	1.330655	2.740672	1.972325	2.461735
5442	-121.7546	-288.4654	166.7108	1.256941	1.544154	1.744527	2.554521
5448	-120.8221	-288.2635	167.4414	1.503432	2.423879	0.6958352	2.12377
5454	-123.1904	-290.0488	166.8584	1.949123	1.11583	1.002561	2.74893
5460	-112.7629	-280.1438	167.3809	1.390186	1.152547	1.002561	2.74893
5466	-126.9416	-292.2277	165.2861	1.750415	2.410686	1.622157	2.74893
5472	-119.8641	-287.4545	167.5904	1.034281	2.058537	1.763256	1.820451
5478	-112.8805	-281.5043	168.6238	1.31736	0.761413	1.664817	1.820451
5484	-120.8394	-288.6888	167.8494	1.039759	2.173173	2.074454	1.32721
5490	-120.041	-286.4217	166.3806	2.114169	1.619682	1.346031	2.430574
5496	-127.3176	-292.6594	165.3419	1.723806	1.916804	2.147201	2.657207
5502	-119.6013	-286.2986	166.6973	1.43347	2.319397	2.088236	1.790207
5508	-117.8035	-283.526	165.7224	1.133372	4.011766	1.080009	2.524114
5514	-110.8692	-278.8331	167.964	0.9740642	2.520622	1.306083	1.662291
5520	-108.078	-277.1639	169.0859	1.151151	0.959887	1.886187	1.293153
5526	-116.203	-284.4414	168.2384	0.8631713	1.044085	2.232498	1.815224
5532	-107.3585	-274.5757	167.2171	1.521398	1.108616	1.166628	2.695088
5538	-112.4379	-281.5454	169.1075	0.2687655	1.816222	1.166628	1.856688
5544	-111.4514	-279.7881	168.3368	0.1969148	1.562346	2.144759	1.920331
5550	-118.6655	-285.8362	167.1707	1.564348	1.771538	1.302665	2.21792
5556	-109.6562	-278.1241	168.4678	1.303661	0.7812999	1.264013	2.188128
5562	-116.208	-283.0629	166.8549	1.135076	1.94057	1.795327	2.285406
5568	-125.1343	-292.777	167.6427	0.4313779	1.36633	3.149284	1.670694
5574	-134.655	-303.3329	168.6779	0.2642297	1.689821	1.882478	1.739583
5580	-117.1302	-286.563	169.4329	0.2022249	1.317761	1.583529	1.707324
5586	-118.7536	-286.4484	167.6948	0.06328667	2.762113	2.534837	1.49456
5592	-123.4955	-291.5015	168.006	0.1186394	2.762113	2.221779	1.454102
5598	-109.8877	-278.9546	169.0669	0.09555924	2.762113	1.422396	1.265405
5604	-111.9466	-282.3352	170.3886	0.2786382	0.8479668	1.207546	1.569999
5610	-110.7428	-278.4425	167.6998	1.648165	2.226893	1.776346	1.15596
5616	-98.84607	-266.5826	167.7365	1.376411	2.812912	1.632857	1.093449
5622	-101.7391	-270.4855	168.7465	1.210564	1.625094	1.754279	1.093449
5628	-113.7977	-281.965	168.1672	1.227189	1.135575	2.07747	1.654303
5634	-109.084	-276.5485	167.4644	1.227189	1.359497	2.109995	1.966304
5640	-107.4715	-274.4869	167.0154	1.709281	1.389757	3.359564	0.9431597
5646	-105.0806	-272.8792	167.7986	1.20337	0.9947302	2.851289	1.47726
5652	-103.7792	-270.0618	166.2827	1.469162	1.986574	3.349486	1.341354
5658	-115.7371	-282.5165	166.7794	1.415332	1.416277	3.419995	1.341354
5664	-115.8444	-281.1147	165.2703	1.062833	3.273733	4.308907	0.8721865
5670	-108.7314	-274.1371	165.4057	0.7284481	3.604131	4.308907	0.853464
5676	-105.81	-274.6824	168.8724	0.8578202	1.82296	1.80862	1.089065
5682	-100.6165	-266.3321	165.7156	1.92175	2.331718	1.105193	2.73557
5688	-113.8198	-280.1885	166.3686	1.92175	1.723492	1.105193	2.649275
5694	-112.8221	-279.8353	167.0131	2.009482	0.9535704	1.940828	2.12441
5700	-113.3165	-280.5637	167.2472	1.411166	2.019957	1.631886	1.909273
5706	-105.5939	-272.9589	167.365	1.628064	2.149082	1.631877	1.5998
5712	-116.0188	-284.5958	168.5769	0.5168915	2.03578	1.391546	1.766084
5718	-123.2507	-291.8485	168.5978	1.639885	0.9390056	1.661338	1.484749
5724	-113.3527	-281.4682	168.1154	0.8024716	1.384814	1.698673	2.07314
5730	-110.4276	-277.0226	166.595	1.873888	1.730772	1.575338	2.237122
5736	-110.174	-278.0363	167.8623	0.6205371	0.9187937	1.446307	2.796282
5742	-115.3146	-282.9296	167.615	1.301	1.08816	1.48127	2.401544
5748	-102.0752	-271.3646	169.2894	1.091411	1.100205	1.183691	1.612889
5754	-99.48887	-264.0039	164.515	1.972442	3.704019	3.310108	1.387927
5760	-100.2676	-267.3206	167.053	1.27878	1.849707	3.237352	1.038327
5766	-109.665	-276.894	167.229	1.52218	1.81693	2.819788	1.064012
5772	-105.8132	-272.1848	166.3717	1.059705	3.068622	3.359591	0.8608777
5778	-111.8849	-278.1345	166.2496	1.059705	2.563241	4.015618	0.5740237
5784	-126.6558	-292.956	166.3002	1.602056	1.79078	4.015618	0.6731848
5790	-135.3056	-299.9546	164.649	1.730305	3.788644	2.600361	1.937464
5796	-123.8681	-291.7938	167.9258	1.04729	1.906291	1.349342	1.953012
5802	-124.7329	-290.3452	165.6123	2.086135	3.405111	1.771402	1.768308
5808	-117.8005	-281.4796	163.679	2.223221	1.650248	2.940175	3.025256
5814	-111.4949	-277.7731	166.2782	2.223221	1.992403	2.125056	1.692585
5820	-117.4537	-283.1652	165.7116	1.299987	4.371073	2.125056	1.58755
5826	-116.6574	-285.4492	168.7918	1.277202	1.019083	1.611396	1.58755
5832	-105.1333	-271.7252	166.5919	1.43901	3.576817	1.417132	1.705871
5838	-114.5769	-281.9853	167.4084	1.43901	1.875414	1.444745	1.991181
5844	-104.1583	-271.9721	167.8138	1.076099	2.132114	2.018113	1.397714
5850	-113.3747	-280.5296	167.155	1.231563	1.903894	2.018113	1.89888
5856	-115.103	-279.6408	164.5378	2.550376	1.359679	2.919232	2.479205
5862	-112.2589	-278.9884	166.7295	1.472575	2.975246	1.672811	1.6882
5868	-109.1193	-275.3247	166.2054	1.280984	2.232157	3.429836	1.326725
5874	-113.4609	-278.7349	165.274	0.6158109	5.628879	3.414757	0.8790621
5880	-122.2247	-288.3434	166.1187	0.6236313	5.596942	2.731124	0.6560437
5886	-122.3878	-286.0692	163.6814	2.242436	3.145886	4.817811	0.8564093
5892	-114.9803	-277.093	162.1127	2.242436	6.505527	4.151767	1.252102
5898	-121.4372	-286.2826	164.8454	1.996859	3.144836	3.532712	1.214986
5904	-118.3961	-284.2487	165.8526	1.372862	3.144836	3.150977	1.213729
5910	-113.2857	-279.1296	165.8439	2.061852	4.120891	2.040268	1.046533
5916	-110.4486	-276.2648	165.8162	1.832581	3.462684	2.577103	1.161352
5922	-112.4763	-279.1607	166.6843	1.926456	3.444127	1.540985	1.235255
5928	-111.0775	-277.9097	166.8323	1.107705	3.53078	2.155909	1.235255
5934	-115.7132	-280.6493	164.9361	1.60744	6.653672	2.155909	1.021683
5940	-109.0321	-276.2732	167.241	0.8797091	2.889985	1.911722	1.6185
5946	-105.3424	-272.5053	167.1629	1.017566	2.889985	2.501406	1.101327
5952	-108.2712	-274.5364	166.2653	1.016803	3.5725	1.89315	1.896687
5958	-111.1867	-278.3508	167.1641	1.013235	3.5725	2.025553	1.118993
5964	-104.3865	-269.4186	165.0321	1.460366	4.887183	2.871963	1.187048
5970	-111.7716	-278.4065	166.6348	0.6070374	2.770772	3.598709	1.032792
5976	-116.9916	-285.4935	168.5019	0.509694	1.329936	2.466497	1.510471
5982	-110.4451	-276.9862	166.5412	1.820801	1.693865	2.836484	1.464887
5988	-111.0336	-276.2553	165.2218	1.613319	4.221616	3.012193	1.084366
5994	-113.1618	-278.0295	164.8677	1.458293	1.294505	5.658568	1.128698
6000	-111.4855	-275.7868	164.3013	0.9775499	9.114423	2.508045	0.9734845
6006	-101.6144	-267.9743	166.3599	1.530486	3.628873	2.339129	1.061418
6012	-89.51494	-256.3019	166.787	1.517259	2.640411	2.056751	1.510898
6018	-105.9342	-272.7301	166.7959	1.783324	2.011599	2.629449	1.236315
6024	-89.70799	-254.563	164.855	1.783324	7.097099	1.461713	1.375729
6030	-94.0575	-259.4734	165.4159	0.8983233	5.204284	2.655818	1.375729
6036	-92.9636	-257.0212	164.0576	1.225956	9.392512	1.760203	1.51907
6042	-95.28677	-264.0512	168.7645	1.225956	1.332553	1.171367	1.737285
6048	-104.5652	-271.9033	167.338	1.112036	3.129827	1.869137	1.270213
6054	-102.3479	-269.5509	167.203	1.250571	1.880146	1.879874	1.960767
6060	-105.5617	-270.8172	165.2555	1.915819	3.18249	2.391684	1.806485
6066	-96.88605	-265.9151	169.029	0.9919071	1.501274	0.9571047	1.753535
6072	-97.98613	-265.1002	167.1141	0.9778454	3.214104	1.941191	1.45124
6078	-100.8374	-266.5759	165.7385	1.687568	3.475494	1.297928	2.235562
6084	-105.244	-272.8684	167.6244	1.768998	1.652199	1.34478	1.823349
6090	-100.9856	-267.9061	166.9204	1.561442	1.019154	1.030314	2.987768
6096	-100.897	-269.1665	168.2695	1.148967	0.970883	1.49062	2.148614
6102	-103.7382	-268.4973	164.7591	2.144765	2.544829	1.260669	2.985666
6108	-102.1132	-267.3297	165.2165	1.853873	1.453415	1.253446	3.440099
6114	-106.3588	-271.3498	164.991	1.972116	1.869373	0.9832583	3.440099
6120	-118.6652	-286.0712	167.406	1.531346	1.639417	1.079857	2.307377
6126	-111.513	-278.3859	166.8729	0.9475288	2.876862	2.192049	1.639706
6132	-114.1553	-276.5609	162.4056	1.819151	6.900788	4.5715	0.7942718
6138	-111.6592	-277.5847	165.9255	1.499841	5.14203	2.12482	0.8756684
6144	-117.0065	-283.4641	166.4576	1.259856	5.14203	1.658952	1.056366
6150	-141.0269	-307.2623	166.2354	1.792126	4.888664	1.110995	1.371988
6156	-130.5464	-295.5613	165.0149	1.608673	3.044295	3.580591	1.409093
6162	-103.6053	-271.9705	168.3651	1.222182	0.7607233	1.189501	2.366523
6168	-112.8751	-280.0198	167.1447	1.277028	1.814529	1.287161	2.403543
6174	-114.9428	-281.5653	166.6225	1.368197	1.814529	3.313362	1.297835
6180	-114.7752	-282.4994	167.7242	1.410842	1.74076	1.947623	1.520346
6186	-110.2459	-274.6465	164.4006	2.067156	3.939216	2.069238	2.169558
6192	-104.5315	-272.2653	167.7338	0.9601483	2.671135	0.9567615	1.993099
6198	-111.5743	-278.8389	167.2646	1.679303	2.736277	1.699675	1.232176
6204	-121.2747	-288.7631	167.4883	1.007448	2.916308	2.206106	1.065295
6210	-123.1515	-290.2241	167.0726	1.157597	3.920786	1.476789	1.354617
6216	-105.6471	-271.5777	165.9306	1.121271	5.210468	1.280917	1.837462
6222	-116.4636	-284.714	168.2504	1.433493	1.495555	2.043303	1.186187
6228	-124.7201	-291.5432	166.8231	1.733766	3.595954	1.15416	1.506028
6234	-115.311	-282.8348	167.5238	1.107025	2.577272	1.480089	1.726222
6240	-114.0619	-281.7609	167.699	1.872687	1.761048	0.9898247	1.877323
6246	-104.2899	-272.3966	168.1067	1.727553	0.88698	1.443293	1.960322
6252	-106.46	-273.2459	166.7859	1.347425	2.342246	2.010621	1.829604
6258	-95.41469	-264.4383	169.0236	0.9769665	1.344394	1.340914	1.600794
6264	-117.6444	-284.2882	166.6439	2.111019	1.292109	1.481235	2.376341
6270	-117.0762	-282.549	165.4728	2.24118	1.679036	2.251825	2.317174
6276	-104.3343	-273.5352	169.2009	0.908785	1.80818	1.384559	1.141244
