Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-113.224	-279.0322	165.8082	1.291486	2.763089	1.678154	2.511199
4110	-111.9848	-280.2076	168.2228	0.3728065	2.318509	1.26597	2.032845
4116	-107.4082	-275.4805	168.0722	0.681096	2.778041	1.490174	1.522863
4122	-108.3545	-275.4796	167.1251	0.4091106	3.563233	1.395061	2.065173
4128	-112.4165	-279.4985	167.082	0.3490231	4.360708	1.198823	1.945527
4134	-113.1609	-279.6673	166.5063	0.3490231	4.360708	0.7916288	2.577641
4140	-121.3892	-288.4473	167.0581	0.7029176	4.360708	1.387242	1.5833
4146	-122.5103	-287.2968	164.7865	0.5797242	9.568767	1.159655	1.845
4152	-122.2322	-287.8611	165.6289	0.781869	6.748701	1.616243	1.543692
4158	-123.545	-286.835	163.29	0.781869	8.949353	1.775115	2.430118
4164	-118.1391	-283.6732	165.5341	0.2622575	7.516078	0.6459241	2.396361
4170	-110.4557	-275.0092	164.5535	0.2865372	3.844533	0.6421554	4.035985
4176	-113.4982	-278.891	165.3928	0.4861282	4.150225	0.650074	3.324408
4182	-111.3881	-275.6029	164.2148	0.5547094	6.752505	0.8924352	3.068973
4188	-115.5253	-282.8592	167.334	0.7319963	3.358869	1.309911	1.854153
4194	-118.4131	-284.6323	166.2192	0.5635763	5.685067	1.705657	1.560497
4200	-115.3716	-280.7862	165.4146	0.6214078	6.412577	2.115472	1.560497
4206	-120.4938	-286.4288	165.935	0.5632642	4.022896	1.325739	2.589484
4212	-117.4603	-283.1577	165.6974	0.773093	4.022896	1.143199	2.719027
4218	-116.4811	-279.536	163.055	0.3453873	5.7514	0.3988766	4.408464
4224	-127.7013	-292.8142	165.1128	0.4673053	3.044903	0.726148	3.861915
4230	-134.3438	-297.5262	163.1824	0.4036574	8.34635	0.8380607	3.422908
4236	-129.5484	-295.5848	166.0364	0.2413303	5.159728	0.5765763	2.800342
4242	-138.9007	-303.1209	164.2201	0.323484	7.841037	1.517375	2.554699
4248	-123.1959	-290.7005	167.5047	0.323484	3.228103	0.5688531	2.545571
4254	-123.9216	-289.761	165.8394	0.1977437	2.800639	0.7910273	3.660875
4260	-127.4006	-291.4701	164.0695	0.1905593	5.146358	0.4535685	4.059808
4266	-126.7089	-292.061	165.3521	0.6406475	2.744763	0.6543747	3.788956
4272	-130.3564	-295.4342	165.0778	0.2959057	4.917461	1.010168	3.158692
4278	-123.1865	-288.1057	164.9192	0.5188922	7.321634	1.052845	2.415381
4284	-114.1209	-279.7775	165.6566	0.2735482	3.69655	1.038301	3.22665
4290	-123.9099	-291.119	167.2091	0.2971982	3.69655	1.145587	2.191488
4296	-135.8184	-301.7849	165.9666	0.3511517	4.435202	1.89723	2.191488
4302	-138.7203	-303.571	164.8508	0.2319526	7.639134	0.7910392	2.719275
4308	-135.1904	-300.5298	165.3394	0.2466526	7.004755	1.093978	2.378871
4314	-141.418	-306.1676	164.7497	1.324401	2.882094	1.450887	3.218835
4320	-148.9813	-314.1331	165.1517	0.4305358	4.747091	2.543628	2.137882
4326	-159.2012	-325.0285	165.8273	0.2834842	2.558586	4.174386	1.6119
4332	-147.1882	-312.3391	165.1509	0.2602832	7.704357	2.320498	1.469792
4338	-148.6082	-314.1776	165.5694	0.3435175	3.440475	4.35064	1.140787
4344	-140.7112	-307.9414	167.2302	0.4383015	2.401674	2.238649	1.958723
4350	-135.7504	-303.6691	167.9188	0.2645552	2.892304	2.036335	1.479026
4356	-137.3525	-297.3318	159.9792	0.7539785	20.97487	3.278357	1.597477
4362	-159.891	-320.863	160.972	0.7539785	20.97487	3.007139	1.004981
4368	-153.2384	-319.2438	166.0054	0.187166	6.083897	2.178354	1.508275
4374	-155.5931	-323.7065	168.1134	0.5847962	2.855797	0.748534	2.03908
4380	-162.9286	-327.8701	164.9415	0.4331234	2.310009	0.8216049	4.235974
4386	-129.1109	-296.142	167.0312	0.4985081	2.310009	0.8966891	2.937984
4392	-130.1219	-296.4612	166.3393	0.896444	2.929099	0.7066933	2.949729
4398	-128.197	-295.489	167.2919	1.039806	2.929099	0.8668886	2.167569
4404	-132.4131	-301.0566	168.6435	0.4066334	1.927199	1.222824	1.974109
4410	-140.8731	-307.3754	166.5023	0.3675958	5.339689	0.7669177	2.255283
4416	-148.1008	-313.2884	165.1876	0.9684102	4.149241	1.359006	2.733903
4422	-137.6644	-302.8365	165.1721	0.5320148	3.610626	1.359221	3.202435
4428	-128.9863	-295.6019	166.6156	0.3152136	4.674481	0.9930736	2.293709
4434	-125.2643	-292.5312	167.2669	0.1786248	3.765986	0.9298552	2.34123
4440	-130.9973	-299.2095	168.2122	0.1786248	3.765986	1.129065	1.568782
4446	-132.475	-297.1707	164.6956	0.7415936	8.721172	0.9300029	2.149726
4452	-132.4028	-296.2784	163.8755	0.4890419	12.67681	1.644464	1.532644
4458	-140.2954	-304.6587	164.3633	0.3439404	8.161749	1.754345	2.223192
4464	-131.7258	-298.4178	166.6921	0.2586438	3.765998	1.281494	2.431806
4470	-134.2085	-300.3823	166.1738	0.423179	7.691355	1.289501	1.353869
4476	-138.7002	-303.7181	165.0179	0.1672491	8.458538	1.846782	1.767722
4482	-135.0895	-301.8257	166.7362	0.1936315	5.903784	1.098965	1.813417
4488	-123.7635	-286.5213	162.7578	1.168704	13.55309	1.941012	1.459546
4494	-130.6046	-295.7456	165.141	0.8046414	4.927191	2.609288	1.785292
4500	-133.3027	-296.2009	162.8982	1.177124	10.39496	2.609288	1.538002
4506	-119.2674	-283.79	164.5227	1.113792	7.126491	1.904704	1.776994
4512	-119.308	-285.0128	165.7048	0.7453763	6.952134	1.1641	1.776994
4518	-132.5221	-297.1488	164.6267	0.8116148	10.07533	1.400051	1.500858
4524	-119.4598	-286.2188	166.759	0.3008315	5.612659	1.701955	1.37981
4530	-118.7968	-284.2894	165.4926	0.264773	8.609615	1.606625	1.487595
4536	-116.1861	-282.1006	165.9145	0.1461706	8.609615	0.8367169	1.822388
4542	-118.992	-285.4081	166.4161	0.5491065	4.983932	1.506311	1.822388
4548	-135.7322	-302.9639	167.2317	0.4929115	3.831455	1.380304	1.834385
4554	-131.9793	-296.7573	164.778	0.2958186	9.205254	0.8506098	2.323842
4560	-123.0875	-288.986	165.8985	0.3967718	7.820685	1.683125	1.237555
4566	-141.6534	-305.0897	163.4363	0.2526245	13.61327	2.557936	1.137084
4572	-135.0321	-297.5243	162.4922	0.5950557	13.61327	1.185199	2.522691
4578	-143.1791	-307.6101	164.431	0.5286447	6.886197	0.8717386	2.932945
4584	-126.0868	-291.9893	165.9026	0.3454387	6.208084	0.6871471	2.437789
4590	-142.0135	-308.2692	166.2557	0.6444257	4.207788	2.669759	1.328667
4596	-125.909	-291.2779	165.3689	0.347228	6.877786	0.9373167	2.429599
4602	-126.2022	-292.0224	165.8202	0.4900983	3.047552	1.005047	3.273852
4608	-126.3095	-291.5369	165.2273	0.4437724	4.871025	0.9435464	3.035718
4614	-118.0428	-283.4149	165.3721	0.2005968	4.395899	0.5471254	3.48156
4620	-120.4466	-286.6648	166.2182	0.3339343	2.579161	0.7087479	3.504618
4626	-116.817	-284.0143	167.1973	0.2641853	2.531734	0.3878145	3.17978
4632	-128.046	-293.7537	165.7077	0.2109141	4.772774	0.5066956	3.17978
4638	-115.1533	-281.2967	166.1434	0.4844949	6.052413	1.068264	1.991999
4644	-127.6921	-291.2251	163.533	0.3103306	16.82195	1.288909	1.40783
4650	-123.4332	-287.4386	164.0054	0.3131421	10.5687	2.153466	1.652449
4656	-116.6851	-282.6488	165.9637	0.4153715	5.705693	1.486838	1.987808
4662	-124.3533	-290.117	165.7638	0.2658967	5.705693	2.915429	1.192902
4668	-126.5254	-289.5947	163.0693	0.8782526	9.502057	2.538739	1.887609
4674	-136.9647	-300.4463	163.4816	0.8782526	6.324396	2.653176	2.355332
4680	-124.746	-290.0636	165.3176	0.2332356	7.800277	1.156754	2.154098
4686	-116.1942	-280.7887	164.5945	0.4072515	5.718396	0.9371639	3.183785
4692	-116.1253	-281.8551	165.7298	0.4496996	5.0356	0.4877843	2.952242
4698	-114.3666	-279.8657	165.4991	0.4496996	3.255152	1.1114	3.340829
4704	-121.767	-287.9936	166.2266	0.6691659	3.252306	0.8992242	2.904398
4710	-117.7021	-281.8371	164.135	1.479914	3.846599	1.155738	3.288789
4716	-121.3435	-286.6878	165.3443	0.4073131	3.855724	1.013437	3.288789
4722	-125.0197	-289.737	164.7173	0.8001882	5.87088	1.157015	2.696715
4728	-119.0663	-284.178	165.1117	0.965336	6.492543	1.066727	2.223686
4734	-108.3369	-273.9333	165.5964	0.521588	5.670037	0.9575501	2.507771
4740	-109.3142	-275.4871	166.173	0.2166509	5.670037	1.411369	2.042423
4746	-124.4457	-287.5022	163.0565	0.4147623	12.6344	1.292134	2.381811
4752	-114.1943	-278.184	163.9898	0.8652682	11.51277	1.551693	1.486761
4758	-114.8394	-279.3393	164.4998	0.2786182	9.679485	2.242774	1.462352
4764	-112.6337	-278.8403	166.2065	0.2260469	7.422161	1.89477	1.069287
4770	-105.2172	-269.0558	163.8386	0.2260469	14.90239	1.679867	1.283324
4776	-107.5892	-275.1514	167.5622	0.3150295	4.802902	0.7246883	1.798466
4782	-107.0725	-273.8783	166.8058	0.4100614	2.174593	0.4184181	3.472134
4788	-114.8679	-281.6362	166.7683	0.4183342	2.032739	0.5652131	3.472134
4794	-116.7935	-280.7642	163.9707	0.8057978	2.49745	0.7007835	4.55903
4800	-108.7607	-274.0058	165.2451	0.4381789	7.138533	1.007668	2.336441
4806	-115.1091	-281.0226	165.9135	0.4833423	7.299291	0.9510787	1.861096
4812	-122.5475	-287.0082	164.4607	0.6621833	3.975137	0.8337029	3.718354
4818	-126.679	-292.0227	165.3437	0.7099139	2.676661	0.7660039	3.718354
4824	-125.1838	-291.72	166.5361	0.7099139	3.542613	1.019183	2.499116
4830	-124.8361	-289.5348	164.6988	0.5413177	8.89971	1.248561	2.027605
4836	-127.3438	-291.7918	164.448	0.3498259	8.89971	1.193827	2.349813
4842	-123.427	-287.7459	164.3189	0.3460419	8.89971	0.8951006	2.620098
4848	-127.4661	-294.2949	166.8289	0.3181835	3.717612	1.225172	2.362274
4854	-128.8663	-294.3706	165.5043	0.2023176	3.717612	1.095502	3.317084
4860	-133.676	-297.7423	164.0663	0.3674743	7.153357	1.567904	2.761579
4866	-122.9639	-288.9693	166.0053	0.3674743	7.236766	1.591437	1.436171
4872	-116.723	-283.8113	167.0883	0.4051086	3.251739	1.309952	2.279166
4878	-133.2076	-298.9383	165.7307	0.6625247	4.061122	1.411951	2.587094
4884	-115.4757	-281.6872	166.2115	0.2491369	4.67271	0.997836	2.587094
4890	-121.7024	-286.4175	164.715	0.4978364	4.482576	0.7237893	3.559974
4896	-123.1725	-289.7649	166.5924	0.1624905	2.848858	0.8998023	3.155986
4902	-128.4813	-293.5369	165.0556	0.9093201	2.62466	1.854206	3.155986
4908	-118.7857	-283.7734	164.9877	0.4100059	9.892802	1.179713	1.733583
4914	-125.1934	-290.1157	164.9223	0.5365589	5.004938	0.770566	3.223051
4920	-123.1652	-287.9409	164.7757	0.1855623	9.123442	1.42664	2.041756
4926	-139.3799	-304.9805	165.6006	0.1340031	9.123442	1.421434	1.505243
4932	-122.861	-288.1733	165.3123	0.3650475	9.123442	1.478726	1.505243
4938	-125.9371	-290.0139	164.0769	0.2459929	13.33666	2.119312	1.023994
4944	-127.9262	-291.599	163.6729	2.038697	7.73408	1.719994	1.681172
4950	-129.0142	-294.3668	165.3526	0.5937242	4.783027	1.982412	2.253065
4956	-131.5144	-299.2178	167.7033	0.3014971	2.580882	1.311916	2.255729
4962	-136.7142	-301.3272	164.613	0.5061059	5.020376	1.362276	3.068458
4968	-129.0848	-293.8279	164.7431	0.5414507	6.430054	2.386567	1.893518
4974	-126.1941	-290.5464	164.3522	1.10854	7.314092	0.8767147	2.51355
4980	-137.2137	-303.9917	166.778	0.9701993	2.248459	1.07173	2.728923
4986	-130.62	-295.7441	165.1241	0.5092365	2.405962	1.07173	3.902794
4992	-115.5307	-284.6827	169.152	0.8495365	0.6027066	2.16403	1.522714
4998	-132.7287	-301.8987	169.17	0.6162917	0.5010909	2.142746	1.746592
5004	-118.9617	-288.5003	169.5386	0.986439	0.5010909	1.991311	1.308575
5010	-113.5749	-283.5969	170.0221	0.2016917	0.756167	2.572534	0.842627
5016	-126.5863	-294.9805	168.3942	0.4266394	1.649976	1.1124	2.354708
5022	-112.8837	-280.5799	167.6962	0.3456557	2.743932	1.1124	2.282211
5028	-125.0854	-292.9321	167.8467	0.656988	2.674768	1.480984	1.763547
5034	-134.8116	-302.7801	167.9685	0.7703103	1.463901	1.891103	2.014553
5040	-135.9443	-304.9983	169.054	0.2949227	1.70274	1.060811	2.014553
5046	-136.103	-302.4902	166.3873	0.6121094	4.143278	1.132804	2.351758
5052	-140.0096	-305.5444	165.5348	0.4497309	8.267715	1.421585	1.550822
5058	-133.4235	-299.3612	165.9377	1.015181	3.690041	2.463486	1.677742
5064	-131.8252	-298.2222	166.397	0.7475494	2.977771	2.367863	1.937401
5070	-122.4929	-288.3088	165.8159	0.225215	8.820669	1.202507	1.520333
5076	-116.4042	-282.4666	166.0625	1.03276	5.6848	1.5922	1.410559
5082	-127.1948	-292.0761	164.8813	0.3639853	7.937075	1.514561	2.085025
5088	-135.9292	-301.4048	165.4755	0.3292819	8.245013	2.275301	0.9974079
5094	-129.5708	-296.0058	166.4349	0.3292819	7.536747	1.110116	1.411578
5100	-135.2696	-298.2467	162.9772	1.018304	12.20381	2.37161	1.361273
5106	-131.4632	-295.3442	163.881	0.3738021	12.20381	1.193506	2.017323
5112	-131.7497	-296.5024	164.7527	0.6913401	8.101162	1.599492	1.852584
5118	-132.8329	-298.8485	166.0156	0.2852009	8.101162	1.614896	1.198871
5124	-140.1284	-305.718	165.5896	0.6471793	6.950902	0.6682945	2.249837
5130	-135.4026	-301.5744	166.1718	0.463835	7.986741	1.188309	1.311657
5136	-128.0926	-293.5209	165.4283	0.1254967	10.071	0.8272321	1.829119
5142	-114.3478	-278.6449	164.2971	0.2896244	10.85086	0.8272321	2.303022
5148	-122.4176	-288.5319	166.1143	0.2997776	4.522636	0.5863402	2.917444
5154	-122.0255	-288.9319	166.9064	0.3463202	5.565069	0.7705712	1.927887
5160	-130.0498	-295.0442	164.9944	0.7256403	7.125127	1.514529	1.986252
5166	-134.1963	-299.296	165.0997	0.5052978	7.498733	1.932771	1.67218
5172	-121.0147	-289.5052	168.4905	0.2695195	2.602675	2.061801	1.164321
5178	-113.6831	-279.116	165.4329	0.7560346	5.018309	1.546971	2.296934
5184	-118.4562	-284.754	166.2978	0.4557577	6.143967	1.163117	1.81383
5190	-115.5477	-282.1462	166.5985	0.2036948	7.611988	0.7377625	1.638194
5196	-113.6469	-278.4323	164.7854	0.6452286	9.495672	1.799287	1.348873
5202	-120.1175	-287.1499	167.0324	0.222084	6.699137	1.15551	1.262253
5208	-120.7722	-288.6358	167.8636	0.7402101	3.020373	1.80064	1.262253
5214	-123.467	-291.2179	167.7509	0.7634231	3.521635	0.8232882	1.807728
5220	-120.1299	-287.4093	167.2795	0.3133216	5.858602	1.223793	1.240183
5226	-112.4181	-281.1813	168.7632	0.8188549	2.295961	1.454107	1.18442
5232	-109.4049	-277.579	168.1741	0.2452194	2.977136	1.178894	1.879574
5238	-119.2105	-285.1294	165.919	0.4453447	5.285452	0.461037	2.779054
5244	-112.1297	-277.677	165.5473	0.8496691	4.443967	0.8754967	2.779054
5250	-112.3246	-279.8203	167.4957	0.6423674	4.26713	0.8915929	1.706909
5256	-127.1957	-290.8683	163.6726	0.4759012	13.27709	1.16678	1.906127
5262	-120.3211	-284.0876	163.7665	0.4759012	13.27709	2.03782	1.186713
5268	-111.0396	-277.0154	165.9757	0.2796743	9.737855	0.9839846	1.274801
5274	-122.2745	-286.1702	163.8957	1.064005	9.610276	1.353891	1.979201
5280	-126.8903	-291.0621	164.1718	0.3971467	10.95153	1.318379	1.973482
5286	-142.3487	-306.7027	164.354	0.7876412	7.846795	1.906668	1.916105
5292	-138.3866	-302.2739	163.8873	0.6033773	8.891549	0.9533665	2.693318
5298	-128.2867	-291.9338	163.6471	0.5874303	6.930213	0.3853005	3.636972
5304	-126.6289	-294.7601	168.1312	0.5851087	1.420428	0.559925	2.892888
5310	-126.4925	-290.2325	163.74	0.27042	6.558647	0.6189505	3.724185
5316	-123.6993	-290.3373	166.638	0.2125327	5.573435	1.339845	1.811024
5322	-105.8528	-272.6532	166.8003	0.3615886	5.195447	0.6834863	2.167581
5328	-113.5816	-279.5274	165.9458	0.4050891	4.862043	0.528038	2.879539
5334	-109.1269	-275.4474	166.3205	0.3722158	5.911486	1.263242	1.860919
5340	-119.2026	-285.2496	166.0469	0.3801112	6.409083	1.423278	1.77677
5346	-124.3965	-289.1486	164.7521	0.3044242	11.69919	1.704662	1.155987
5352	-118.4949	-283.4876	164.9927	0.2335857	10.60988	1.704662	1.294269
5358	-133.3184	-299.6966	166.3782	0.2492337	5.253275	2.470436	1.252375
5364	-130.8905	-296.054	165.1636	0.2594859	12.16729	1.376321	0.9923204
5370	-138.975	-301.6266	162.6516	1.985629	8.499819	0.8990681	2.724123
5376	-122.6097	-287.4286	164.8189	0.6632961	8.499819	0.8990681	2.19325
5382	-125.9008	-291.5347	165.6339	0.2041903	6.93049	1.163286	2.19325
5388	-117.6566	-284.4784	166.8217	0.2648414	4.663881	1.041018	2.166146
5394	-127.2081	-292.7952	165.5871	0.7470283	5.614397	1.398198	2.105376
5400	-132.7368	-298.4767	165.7399	0.6000862	5.195844	2.356582	1.585588
5406	-121.8931	-287.3997	165.5066	0.9725303	3.181018	1.557366	2.787037
5412	-118.4543	-284.8091	166.3547	0.3843866	4.105336	1.304762	2.421682
5418	-118.0072	-283.489	165.4817	0.7358497	5.119207	2.269192	1.763173
5424	-115.8243	-282.3788	166.5545	0.4750666	5.976288	1.286528	1.585681
5430	-119.7432	-285.7764	166.0332	0.5116904	4.039836	0.6046094	2.994342
5436	-130.0707	-295.3544	165.2837	0.6529983	4.451977	1.244099	2.832081
5442	-134.1657	-299.4403	165.2746	0.2162855	5.71365	1.036694	2.832081
5448	-117.0508	-283.0102	165.9594	0.4221348	1.891124	1.12067	3.687459
5454	-115.1986	-284.3999	169.2014	0.39629	1.883628	1.151174	1.671907
5460	-128.4057	-296.8491	168.4435	0.3808424	1.777324	2.017714	1.671907
5466	-119.3194	-284.4142	165.0948	0.6808649	6.780963	1.70882	1.916013
5472	-119.8245	-285.3451	165.5206	0.8856478	3.686275	1.128751	2.891781
5478	-123.9119	-290.102	166.1901	0.3154698	3.75449	0.4771969	3.196821
5484	-122.5442	-288.8248	166.2805	0.9341828	4.456863	1.617396	1.770059
5490	-119.6754	-287.2964	167.6211	0.3995512	3.87138	1.024257	1.858839
5496	-110.8925	-276.5756	165.6832	0.478362	6.793052	1.584818	1.732028
5502	-127.3493	-292.1883	164.839	0.2372491	6.040363	2.933802	1.782206
5508	-128.1256	-293.9479	165.8224	0.7213356	3.228711	3.137429	1.702041
5514	-122.4856	-287.954	165.4684	0.612473	6.571991	2.553689	1.116191
5520	-117.7123	-283.3747	165.6625	1.397687	4.079459	2.322846	1.530218
5526	-122.5139	-286.1932	163.6793	0.6602985	11.43462	2.136473	1.451966
5532	-121.7744	-287.2954	165.5209	0.6602985	4.075171	1.91113	2.402305
5538	-110.0817	-272.9743	162.8926	0.449309	7.64743	3.038597	2.402305
5544	-115.7838	-280.5537	164.7699	0.4567756	8.096882	2.106951	1.65064
5550	-109.2814	-274.3687	165.0873	0.314008	8.870407	1.999488	1.386865
5556	-107.0666	-275.0631	167.9965	0.2405513	3.388672	0.8151389	2.058462
5562	-119.1635	-283.7657	164.6022	0.7107113	4.449067	1.142743	3.266858
5568	-112.1952	-278.0322	165.837	0.3200204	7.249492	1.38162	1.743238
5574	-113.97	-281.0264	167.0563	0.4341016	4.378314	2.142935	1.195163
5580	-118.4478	-282.8622	164.4144	0.2038627	10.88309	2.311092	1.224418
5586	-121.7508	-287.0878	165.337	0.1631427	8.988968	2.1914	1.108174
5592	-124.7903	-290.0643	165.274	0.2528801	8.988968	1.857962	1.366114
5598	-130.3158	-293.9135	163.5976	0.5949356	12.23694	2.105966	1.407513
5604	-120.7309	-287.842	167.1111	0.2499008	4.731826	1.526321	1.623753
5610	-117.6554	-281.602	163.9466	0.5421515	12.21562	1.526321	1.623753
5616	-116.9717	-282.5248	165.5531	1.168926	4.355043	2.373755	1.623753
5622	-112.5506	-276.6607	164.1101	0.7293993	8.893078	2.373755	1.523558
5628	-117.7393	-284.3712	166.6319	0.5151457	3.282731	1.807173	2.168526
5634	-120.3131	-286.9407	166.6275	0.4443216	3.282731	3.11713	1.292324
5640	-121.8339	-287.0475	165.2136	0.7677557	4.197185	3.11713	1.686727
5646	-118.3141	-282.8756	164.5615	0.3976708	9.074651	1.964929	1.686727
5652	-128.4596	-294.8918	166.4322	0.6589791	5.546724	1.309835	1.672404
5658	-121.7992	-290.1235	168.3243	0.1842159	3.611577	1.573822	1.203113
5664	-123.2234	-290.5473	167.3239	0.272803	3.30785	1.248548	2.228216
5670	-130.6836	-295.6192	164.9356	0.3871312	3.30785	0.8878524	3.814313
5676	-127.0832	-292.7849	165.7017	0.2292944	4.387403	1.177294	2.897989
5682	-132.7063	-297.0282	164.3218	0.5175146	8.674501	1.507028	2.174342
5688	-130.274	-296.3994	166.1254	0.2148905	5.495948	1.848501	1.838264
5694	-124.8419	-290.4926	165.6507	0.6954663	4.757773	1.694124	2.189821
5700	-127.0844	-292.4845	165.4001	0.6954663	4.958492	1.767887	2.235188
5706	-130.1515	-293.5061	163.3547	0.5242792	9.575874	1.767887	2.418695
5712	-124.9126	-288.2645	163.3518	0.8131153	9.626511	2.322706	1.857765
5718	-122.7005	-288.7771	166.0766	0.3051998	5.05903	1.071345	2.462567
5724	-116.1484	-282.6596	166.5112	0.271825	4.096548	1.183938	2.473249
5730	-124.875	-292.0494	167.1744	0.2498875	4.096548	1.173885	2.068227
5736	-125.9541	-289.7012	163.7471	0.4289376	9.588704	1.906207	2.136833
5742	-139.3341	-302.4896	163.1554	0.4289376	13.05506	1.623827	2.018494
5748	-128.2642	-291.9808	163.7165	0.3046083	13.05506	1.928101	1.499288
5754	-115.5623	-281.8266	166.2643	0.2549127	8.114778	1.184271	1.368613
5760	-114.8306	-279.3456	164.515	0.4489217	8.136	2.431845	1.594957
5766	-118.2764	-281.533	163.2566	0.3143451	16.47412	2.040993	1.071183
5772	-115.5669	-280.3131	164.7462	0.3272692	10.40578	2.040993	1.195291
5778	-110.0807	-275.892	165.8113	0.4973512	6.622381	1.977019	1.388918
5784	-121.2138	-285.5531	164.3393	0.3550491	9.502839	1.923571	1.797109
5790	-104.4081	-268.3122	163.9041	0.3550491	8.727919	1.155748	2.74731
5796	-120.5903	-288.597	168.0067	0.3113834	3.35664	1.046607	1.8628
5802	-119.5067	-287.0125	167.5058	0.3113834	1.984074	1.545381	2.528831
5808	-116.7395	-283.5669	166.8275	0.3068813	3.088534	1.024034	2.751232
5814	-110.5553	-277.6191	167.0638	0.2955935	3.088534	0.5991483	2.87278
5820	-117.5368	-284.5643	167.0276	0.4416921	3.435411	0.7704507	2.558115
5826	-106.7038	-272.9447	166.2409	0.5516143	3.884349	0.877234	2.735668
5832	-112.8153	-278.8246	166.0093	0.5299961	5.19638	0.7875071	2.497481
5838	-110.5235	-276.5293	166.0058	0.5299961	2.902665	0.6474813	3.411395
5844	-114.6502	-281.4367	166.7864	0.2355972	2.34214	0.9374997	3.20162
5850	-115.6365	-280.8232	165.1867	0.3505848	2.769796	0.9036201	3.896963
5856	-107.8102	-275.9605	168.1502	0.3700214	2.869047	0.9844412	1.994257
5862	-108.0118	-276.601	168.5892	0.3700214	2.713904	0.6581073	1.994257
5868	-125.3707	-291.0651	165.6944	0.3666672	5.814555	0.8257998	2.582155
5874	-127.191	-291.7251	164.5341	0.4876215	5.759868	0.8257998	3.226192
5880	-123.8247	-289.589	165.7643	0.6640432	5.434	0.7652676	2.506095
5886	-132.064	-297.6145	165.5504	0.9594527	5.434	1.706245	1.840489
5892	-130.125	-294.4746	164.3496	0.3360979	7.982666	1.539236	2.417721
5898	-128.0745	-292.9275	164.8531	0.557411	6.427223	1.355736	2.481904
5904	-131.5188	-297.2293	165.7105	0.3121266	5.115461	0.8776003	2.786185
5910	-140.3397	-304.7974	164.4577	0.2817167	5.860767	0.6573103	3.463014
5916	-127.7188	-293.0186	165.2998	0.3368798	10.81931	1.213569	1.306288
5922	-127.3445	-291.8233	164.4788	0.7878666	9.066355	1.547825	1.765979
5928	-134.6703	-300.9741	166.3038	0.2253682	8.064838	1.200812	1.362719
5934	-131.4434	-297.6543	166.211	0.3630006	4.412741	0.6424765	2.823824
5940	-138.9338	-302.8875	163.9537	0.2942334	5.728829	0.9071889	3.640168
5946	-135.872	-303.1989	167.3269	0.3588688	2.657316	1.049404	2.586225
5952	-139.6378	-303.203	163.5652	0.3195281	7.113293	1.500082	3.143034
5958	-131.9099	-296.4478	164.5379	0.4111697	10.74409	1.226068	1.822025
5964	-131.5035	-295.9459	164.4424	0.3114815	10.61828	1.460855	1.822025
5970	-123.4066	-290.0064	166.5998	0.3785892	5.938559	1.394466	1.556988
5976	-115.3221	-282.4095	167.0874	0.5075682	3.21037	1.535374	2.085105
5982	-126.2389	-291.6727	165.4338	1.408072	3.319483	1.122061	2.77467
5988	-114.9143	-280.0163	165.102	0.9683919	5.480731	1.174975	2.459239
5994	-114.8094	-278.6219	163.8125	1.21424	6.327624	1.660348	2.559057
6000	-120.8025	-285.6275	164.825	0.2872483	8.684797	0.8594964	2.411553
6006	-124.296	-288.6053	164.3092	0.6957451	8.523723	2.24803	1.59313
6012	-132.1417	-295.6176	163.4759	0.7911638	9.903126	1.482181	2.283741
6018	-137.7092	-301.6839	163.9747	0.5710059	8.430468	1.753269	2.262872
6024	-129.4019	-294.5647	165.1629	0.2090419	8.097634	0.9597765	2.322117
6030	-126.0809	-293.0047	166.9238	0.2308777	6.895755	0.8614335	1.504907
6036	-144.2477	-306.9486	162.7009	1.091833	11.75948	1.004633	2.51829
6042	-139.7386	-307.733	167.9944	0.2868493	3.067063	2.085608	1.266503
6048	-143.4773	-307.8328	164.3554	0.5139565	11.81198	2.085608	0.9379806
6054	-126.9355	-292.0247	165.0892	0.6847484	7.046578	2.168834	1.512168
6060	-132.9336	-293.9151	160.9815	2.672051	14.68077	1.894949	1.480433
6066	-120.7415	-285.7012	164.9596	1.054232	5.092661	1.894949	2.160627
6072	-112.2485	-279.382	167.1335	0.5700066	2.835897	1.043065	2.497778
6078	-124.6756	-290.8014	166.1258	0.1602532	4.533908	1.108608	2.673542
6084	-138.0567	-304.6678	166.6111	0.379312	6.948497	1.108608	1.425003
6090	-140.6331	-306.1688	165.5356	0.4259587	6.606403	1.701503	1.845915
6096	-135.2291	-301.4287	166.1996	0.2547732	7.552351	1.514231	1.332484
6102	-141.043	-305.6388	164.5958	0.1385097	12.21851	1.235142	1.655943
6108	-140.1126	-304.852	164.7394	0.5356569	12.21851	1.041061	1.397951
6114	-138.0747	-300.8948	162.8201	0.8906704	5.47629	0.9449924	3.998099
6120	-124.8287	-291.179	166.3503	0.7237599	5.280932	1.809452	1.412861
6126	-123.1878	-291.4586	168.2708	0.2503916	2.923395	1.809452	1.376621
6132	-134.1134	-300.8478	166.7344	0.2415503	5.405027	1.593029	1.601813
6138	-131.2182	-296.4827	165.2646	0.255306	6.31899	2.46979	1.70736
6144	-132.8711	-298.211	165.3399	0.5417356	5.733208	2.001868	1.967249
6150	-147.1726	-311.0956	163.9231	0.3376269	11.47835	2.085594	1.539591
