Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-584.7422	-748.125	163.3828	1.513964	0.0520946	0.0614901	0.05538	0.0318626	0.0148157	0.0413442	0.0749712	0.10335	0.0142416	0.0346602	0.00616106	0.000138603	0.059036	0.10746	0.10063	0.00784393	0.157506	0.0680038	0.161626	0.12713	0.017783	0.0912457	0.10584	0.0975872	0.17615	0.0785323	0.0668802	0.0567091	0.213525	0.0123626	0.105575	0.0433924	0.0747637	0.134385	0.0532269	0.012865	0.101879	0.00152308	0.0850665	0.0617835	0.284264	0.237191	0.0132069	0.0681734	0.0133753	0.0167473	0.00110504	0.111473	0.0429948	0.00563355	0.0499192	0.0680292	0.00789066	0.0634731	0.0197331	0.162126	0.0305357	0.0359861	0.0622402	0.100714	0.000114448	0.132324	0.0496785	0.00816469	0.062624	0.034365	0.322099	0.0222817	0.00465455	0.0624809	0.0454335	0.064155	0.00405781	0.0396146	0.144434	0.0213547	0.0161058	0.039332	0.0247705	0.0258868	0.0453766	0.0241848	0.0547691	0.0563933	0.0427467	0.0369054	0.00573508	0.0369638	0.00464644	0.0571767	0.0394554	0.031297	0.0232034	0.125316	0.0335583	0.0812299	0.0347791	0.00850761	0.010042	0.00904413	0.0052035	0.00241957	0.00675194	0.0122436	0.0168781	0.0023258	0.00566037	0.00100617	2.26354e-05	0.0096412	0.0175494	0.016434	0.001281	0.0257224	0.0111057	0.0263953	0.0207616	0.00290415	0.0149014	0.0172848	0.015937	0.0287671	0.0128252	0.0109223	0.00926121	0.0348709	0.00201894	0.0172415	0.00708644	0.0122097	0.0219465	0.00869252	0.00210099	0.0166379	0.000248734	0.0138923	0.0100899	0.0464234	0.0387358	0.00215682	0.0111334	0.00218432	0.00273501	0.000180465	0.0182047	0.00702151	0.000920019	0.00815233	0.0111099	0.00128863	0.0103658	0.00322263	0.0264769	0.0049868	0.00587692	0.0101645	0.0164477	1.86906e-05	0.0216099	0.00811303	0.00133338	0.0102272	0.00561217	0.0526022	0.00363884	0.000760138	0.0102038	0.00741978	0.0104772	0.000662684	0.00646948	0.0235875	0.00348745	0.00263025	0.00642334	0.00404529	0.0042276	0.00741049	0.00394964	0.00894438	0.00920963	0.00698099	0.00602704	0.0009366	0.00603658	0.000758814	0.00933756	0.00644349	0.00511114	0.00378936	0.0204654	0.00548043	0.0132657	0.0056798	0.055708	0.196233	0.514976	1.81402	6.123301
9972	-571.3273	-735.777	164.4496	1.460313	0.0523541	0.0101598	0.0909469	0.0738706	0.072391	0.00922897	0.0179379	0.00603473	0.0159368	0.153856	0.0122159	0.00324584	0.0662052	0.0293374	0.0427499	0.00256572	0.075476	0.0860629	0.0569738	0.0653689	0.13644	0.0769804	0.062401	0.115246	0.0522272	0.0233316	0.116575	0.0585512	0.0539605	0.00142382	0.117329	0.013337	0.11639	0.186774	0.0915789	0.030474	0.0177382	0.0100077	0.102472	0.0707647	0.151683	0.127994	0.017848	0.0103423	0.142385	0.0245088	0.00452917	0.0535273	0.0738013	0.00521406	0.079025	0.0109027	0.0311514	0.131351	0.0105769	0.154795	0.0461682	0.00883092	0.0118629	0.173238	0.000226827	0.0364096	0.0250955	0.0062042	0.00174465	0.0212174	0.0515408	0.016888	0.129634	0.0227326	0.0506465	0.00628754	0.0104704	0.160203	0.063534	0.0183701	0.00565683	0.0106001	0.117721	0.142653	0.188307	0.0911509	0.0418371	0.179762	0.0289647	0.00760245	0.0207351	0.0508511	0.0044049	0.0634291	0.0350856	0.00712474	0.0184287	0.0156665	0.0473025	0.0156683	0.188487	0.00940049	0.00182426	0.0163301	0.0132639	0.0129982	0.00165711	0.00322085	0.00108357	0.00286154	0.0276257	0.00219343	0.000582809	0.0118875	0.00526771	0.007676	0.000460689	0.0135522	0.0154531	0.01023	0.0117374	0.0244986	0.0138223	0.0112045	0.0206931	0.0093777	0.00418933	0.0209318	0.0105132	0.00968893	0.000255656	0.0210671	0.00239474	0.0208985	0.0335363	0.0164435	0.00547179	0.00318499	0.00179693	0.0183995	0.0127062	0.0272355	0.0229821	0.00320471	0.00185701	0.0255661	0.00440069	0.000813239	0.00961114	0.0132515	0.000936215	0.0141894	0.00195764	0.00559342	0.0235849	0.00189915	0.0277943	0.00828977	0.00158564	0.00213006	0.0311058	4.07282e-05	0.00653755	0.00450604	0.001114	0.000313261	0.0038097	0.00925446	0.00303235	0.0232765	0.00408177	0.00909388	0.00112896	0.00188002	0.0287654	0.0114079	0.00329847	0.00101572	0.0019033	0.0211375	0.0256141	0.0338117	0.0163667	0.0075121	0.0322772	0.00520078	0.00136506	0.00372311	0.00913061	0.000790926	0.0113891	0.00629983	0.00127929	0.00330898	0.00281301	0.00849344	0.00281333	0.0338439	0.064176	0.216196	0.548294	1.84709	5.569299
10008	-592.3527	-755.6048	163.2521	1.678804	0.108858	0.0145569	0.108657	0.0155981	0.0774302	0.000210601	0.0154733	0.0177215	0.00713965	0.0544866	0.0218997	0.0051169	0.0559735	0.061774	0.03326	0.00439975	0.185735	0.033842	0.0750635	0.0843801	0.0381515	0.0910341	0.0694483	0.0983642	0.0991081	0.0243341	0.0189324	0.0214207	0.189211	0.0229461	0.0231122	0.0309129	0.173189	0.196979	0.0798925	0.0322198	0.0263498	0.0400426	0.139555	0.25534	0.108924	0.131602	0.0427602	0.0475615	0.0987951	0.0728482	0.00329296	0.059587	0.00623054	0.00630546	0.0686422	0.00395756	0.091724	0.110984	0.0726884	0.184991	0.082564	0.00286579	0.0226018	0.103971	0.000906862	0.0692889	0.10013	9.10935e-05	0.0024217	0.0573565	0.00638817	0.0170822	0.121687	0.0394877	0.0041885	0.0228564	0.0184239	0.0787267	0.00556661	0.0103505	0.00529497	0.00162338	0.174359	0.0909	0.19266	0.277262	0.0175792	0.0849259	0.0524102	0.0848268	0.0219775	0.0370692	0.0108934	0.125815	0.086849	0.0311838	0.057372	0.0207754	0.0270893	0.0115641	0.162316	0.0178318	0.00238453	0.0177989	0.00255509	0.0126837	3.4498e-05	0.00253464	0.00290292	0.00116953	0.00892534	0.00358734	0.000838188	0.00916889	0.0101191	0.00544825	0.000720713	0.0304249	0.00554359	0.012296	0.0138221	0.00624951	0.0149121	0.0113762	0.0161128	0.0162347	0.00398612	0.00310128	0.00350888	0.0309942	0.00375875	0.00378595	0.00506377	0.0283698	0.0322667	0.013087	0.00527785	0.00431631	0.00655929	0.0228602	0.0418268	0.0178426	0.0215574	0.00700446	0.00779095	0.0161834	0.0119331	0.000539412	0.00976081	0.00102061	0.00103288	0.0112441	0.000648279	0.0150251	0.01818	0.0119069	0.0303029	0.0135246	0.000469439	0.00370235	0.0170313	0.000148551	0.0113501	0.0164021	1.49218e-05	0.000396693	0.00939544	0.00104643	0.00279819	0.0199333	0.0064684	0.000686109	0.00374405	0.00301797	0.012896	0.000911853	0.00169549	0.000867357	0.000265923	0.0285613	0.0148901	0.0315592	0.0454177	0.00287961	0.0139115	0.00858521	0.0138953	0.00360009	0.00607223	0.00178442	0.0206094	0.0142265	0.00510816	0.00939798	0.00340318	0.00443744	0.00189429	0.0265886	0.0354227	0.143112	0.417171	1.68543	6.104716
10044	-580.1287	-741.5735	161.4449	1.502252	0.0922428	0.0275586	0.0234822	0.0697128	0.0946041	0.0103402	0.0348286	0.0698328	0.0244482	0.0333291	0.0814518	0.0230385	0.0900542	0.0902973	0.131197	0.0462722	0.352728	0.0137692	0.0298828	0.421222	0.0606149	0.0967411	0.0483815	0.144826	0.135829	0.11401	0.109726	0.138381	0.206352	0.0447334	0.00767462	0.000792488	0.0586435	0.0961599	0.126486	0.0616449	0.0135679	0.0334875	0.179429	0.390187	0.112013	0.0865006	0.136359	0.0725228	0.0850215	0.0387869	0.00545142	0.053678	0.0771775	0.0299476	0.0803067	0.000321938	0.0324575	0.110459	0.0837109	0.15156	0.0649036	0.119835	0.0281933	0.0557902	0.0588919	0.058771	0.017213	0.00279171	0.0231504	0.0176517	0.0302738	0.0860366	0.0550169	0.0093214	0.00465862	0.00703007	0.00609947	0.065715	0.00672425	0.0187409	0.151101	0.0012236	0.0478075	0.0278475	0.190113	0.137871	0.00611217	0.0210575	0.0790067	0.0205307	0.0170167	0.0253829	0.105281	0.0899835	0.128582	0.0360634	0.0204207	0.0582362	0.00605555	0.0477658	0.239069	0.0128515	0.00383955	0.0032716	0.00971259	0.0131805	0.00144062	0.00485242	0.00972931	0.0034062	0.00464351	0.0113481	0.00320978	0.0125466	0.0125805	0.0182788	0.00644678	0.0491431	0.00191836	0.00416335	0.0586859	0.00844504	0.0134783	0.00674065	0.0201776	0.0189241	0.0158842	0.0152873	0.0192797	0.0287496	0.00623239	0.00106925	0.000110412	0.00817038	0.0133973	0.0176225	0.00858854	0.00189033	0.00466558	0.0249986	0.054362	0.0156059	0.0120515	0.018998	0.0101041	0.0118454	0.00540391	0.000759507	0.00747857	0.0107526	0.00417238	0.0111886	4.48534e-05	0.00452207	0.0153894	0.0116628	0.0211157	0.00904256	0.0166957	0.00392797	0.00777285	0.00820499	0.00818815	0.00239816	0.000388949	0.00322538	0.00245929	0.00421783	0.0119869	0.00766511	0.00129868	0.000649052	0.00097945	0.000849796	0.00915561	0.000936842	0.00261104	0.0210518	0.000170476	0.00666068	0.00387979	0.0264871	0.0192085	0.000851565	0.0029338	0.0110074	0.0028604	0.00237081	0.00353641	0.0146681	0.0125368	0.0179144	0.00502445	0.00284507	0.00811364	0.000843677	0.00665487	0.0333078	0.0574698	0.200477	0.5222	1.82163	7.17757
10080	-563.2758	-728.4935	165.2177	1.246849	0.0393928	0.0100101	0.0237726	0.0165938	0.204079	0.0361869	0.00739557	0.0104741	0.0209518	0.0656945	0.0367024	0.00509182	0.017384	0.042317	0.0402584	0.0154846	0.174955	0.0454956	0.0242677	0.153038	0.0958919	0.0568506	0.0102102	0.104265	0.128017	0.10315	0.0507611	0.0255765	0.186697	0.0190159	0.0641021	0.00115086	0.0973694	0.188208	0.00745725	0.0447304	0.0267798	0.0110306	0.130325	0.15356	0.174144	0.136501	0.0519597	0.0382107	0.0559485	0.0454131	0.0200041	0.029272	0.163951	0.00574802	0.0706369	0.000320269	0.0293658	0.0742967	0.0660302	0.0889682	0.044541	0.0908745	0.0284851	0.0650311	0.0354959	0.0479456	0.00917048	0.000765126	0.100419	0.0434115	0.0234493	0.109262	0.112171	0.000297679	0.035553	0.0437992	0.0384275	0.0176356	0.0288405	0.00716341	0.073513	0.0226594	0.0301582	0.0201155	0.0751786	0.0853557	0.00598694	0.0118962	0.0576438	0.0462103	0.00887098	0.0442914	0.00447948	0.0104671	0.105969	0.0777755	0.0189805	0.00319893	0.000728463	0.0455412	0.0865628	0.00748374	0.00190169	0.00451626	0.00315245	0.0387704	0.00687469	0.00140499	0.00198984	0.00398038	0.0124805	0.00697262	0.00096733	0.00330256	0.00803928	0.00764819	0.00294172	0.0332374	0.00864313	0.0046103	0.0290738	0.0182173	0.0108003	0.0019397	0.019808	0.0243204	0.0195962	0.00964347	0.00485895	0.0354681	0.0036126	0.012178	0.000218637	0.018498	0.0357553	0.00141671	0.00849777	0.00508755	0.00209557	0.0247587	0.029173	0.0330834	0.0259322	0.00987117	0.00725917	0.0106289	0.00862745	0.00380032	0.00556102	0.031147	0.00109199	0.0134194	6.08438e-05	0.00557884	0.0141147	0.0125442	0.0169019	0.00846178	0.0172641	0.00541153	0.0123544	0.00674341	0.00910858	0.00174218	0.000145357	0.0190773	0.00824719	0.00445484	0.0207572	0.02131	5.65523e-05	0.00675425	0.00832085	0.00730035	0.00335036	0.00547904	0.00136089	0.0139658	0.00430478	0.00572938	0.00382148	0.0142822	0.0162156	0.00113738	0.00226001	0.010951	0.00877891	0.00168529	0.00841437	0.000850999	0.00198851	0.0201316	0.0147756	0.00360586	0.000607725	0.000138391	0.0086518	0.016445	0.109522	0.308939	0.683847	1.92899	5.263786
10116	-568.2069	-732.9549	164.748	1.400232	0.220145	0.00538898	0.00924993	0.0218758	0.0438324	0.0109858	0.0111057	0.0492996	0.0191784	0.124325	0.0226801	0.000628878	0.0353069	0.0548133	0.0585478	0.00598059	0.187584	0.031214	0.0249348	0.110252	0.0821624	0.11794	0.0215652	0.0308273	0.0614326	0.10829	0.108731	0.0195613	0.119897	0.0200388	0.0741149	0.0156456	0.0349535	0.382513	0.0488866	0.00586901	0.136645	0.0126015	0.127386	0.0711684	0.147047	0.143303	0.107593	0.00327898	0.0438117	0.01206	0.00836584	0.0221436	0.0433655	0.0397631	0.0370392	0.0625388	0.0110653	0.0548	0.0729826	0.165958	0.107425	0.12088	0.0471708	0.0366282	0.0166792	0.104631	0.0589925	0.0512173	0.0768457	0.0455353	0.0338918	0.0817095	0.0291346	0.023131	0.0216267	0.0526989	0.0255293	0.0219961	0.0092292	0.0256591	0.0598802	0.0221257	0.0798337	0.0258692	0.0865957	0.0820795	0.00311754	0.00685474	0.046826	0.101131	0.0479631	0.0367834	0.0276581	0.00265842	0.0523518	0.00946902	0.0235658	0.00304007	0.00252088	0.0151496	0.0894743	0.040481	0.000990943	0.00170091	0.00402259	0.00806005	0.0020201	0.00204215	0.00906537	0.0035266	0.0228614	0.0041705	0.00011564	0.00649235	0.0100792	0.010766	0.00109973	0.0344935	0.00573973	0.00458509	0.0202734	0.0151083	0.0216872	0.00396548	0.00566863	0.0112964	0.0199126	0.0199938	0.00359699	0.0220471	0.0036848	0.0136285	0.00287697	0.00642737	0.0703378	0.00898943	0.00107921	0.0251267	0.00231721	0.0234242	0.0130867	0.0270394	0.026351	0.0197846	0.000602951	0.00805624	0.00221763	0.00153834	0.00407185	0.0079742	0.00731178	0.0068109	0.0114998	0.00203472	0.0100768	0.0134203	0.0305168	0.0197537	0.0222278	0.00867393	0.00673531	0.00306702	0.01924	0.0108477	0.00941801	0.0141306	0.00837318	0.00623214	0.015025	0.00535736	0.00425341	0.00397679	0.00969045	0.00469441	0.00404471	0.0016971	0.00471829	0.011011	0.00406854	0.0146801	0.00475691	0.0159235	0.0150931	0.000573263	0.00126047	0.00861051	0.0185963	0.00881962	0.00676385	0.00508586	0.000488839	0.00962663	0.00174119	0.00433336	0.000559018	0.000463548	0.00278576	0.0164528	0.074939	0.240149	0.586164	1.87842	5.438231
10152	-564.6299	-727.5602	162.9304	1.557193	0.219235	0.000896202	0.0204959	0.0409172	0.0669058	0.0279703	0.00713226	0.0134223	0.0346881	0.0595446	0.0278263	0.162312	0.0332287	0.0183273	0.0856803	0.0377494	0.298172	0.108805	0.0648227	0.125618	0.0407922	0.0147208	0.058115	0.0863351	0.230403	0.135495	0.0857077	0.0581706	0.0944556	0.0113446	0.0361617	0.0401492	0.113008	0.305125	0.112556	0.00507059	0.0248488	0.00927033	0.115438	0.245863	0.145051	0.122723	0.00732709	0.0200455	0.0568753	0.00541075	0.00481538	0.102699	0.0220436	0.077171	0.00931675	0.0153603	0.0950752	0.0200776	0.0193266	0.164882	0.11954	0.0455788	0.00596905	0.089126	0.0315442	0.102134	0.0629958	0.0943904	0.0291399	0.0337534	0.0704434	0.0239516	0.0924953	0.0289799	0.00445299	0.0478109	0.0370703	0.127526	0.00129433	0.0272971	0.122749	0.0307353	0.0633497	0.0453085	0.0706844	0.0242743	0.00770057	0.000581957	0.0175544	0.155132	0.0853305	0.0645226	0.0063901	0.0171604	0.0819349	0.160875	0.0371865	0.00608453	0.00977863	0.0232462	0.0747001	0.0345483	0.000141229	0.00322986	0.00644797	0.0105434	0.00440772	0.00112394	0.00211516	0.00546635	0.00938337	0.00438502	0.025578	0.00523638	0.00288812	0.013502	0.00594877	0.0469876	0.0171461	0.0102151	0.0197955	0.00642827	0.00231979	0.0091581	0.0136052	0.0363083	0.0213521	0.0135063	0.00916686	0.0148849	0.00178775	0.00569857	0.00632694	0.0178084	0.0480834	0.0177372	0.000799053	0.00391582	0.00146087	0.0181914	0.0387445	0.022858	0.0193394	0.00115464	0.00315888	0.00896274	0.000852657	0.000758835	0.0161838	0.00347376	0.012161	0.00146819	0.00242056	0.0149825	0.00316394	0.00304559	0.025983	0.0188378	0.00718257	0.000940638	0.014045	0.00497092	0.0160949	0.00992724	0.0148746	0.00459203	0.00531905	0.0111009	0.00377443	0.0145759	0.00456682	0.000701728	0.00753431	0.00584175	0.0200962	0.000203968	0.00430163	0.0193435	0.00484345	0.00998301	0.00713997	0.0111388	0.00382529	0.0012135	9.17082e-05	0.00276633	0.0244466	0.0134469	0.0101678	0.00100699	0.00270423	0.0129118	0.0253517	0.00586006	0.000958835	0.00154097	0.00366327	0.0117717	0.0496011	0.181118	0.488585	1.78406	6.345751
10188	-572.5077	-736.4104	163.9027	1.316879	0.0254241	0.00191382	0.0181152	0.0294081	0.0955942	0.0129308	0.0269308	0.078001	0.00528829	0.142696	0.027317	0.01805	0.0193156	0.0331956	0.123023	0.000300384	0.280435	0.0592242	0.036347	0.0327294	0.0676329	0.0176934	0.0997708	0.186631	0.119119	0.0372116	0.0341539	0.0587616	0.153571	0.00647964	0.0180862	0.0109732	0.0299388	0.239553	0.108486	0.014409	0.0260714	0.0569624	0.169681	0.0994075	0.225149	0.21597	0.0737029	0.00942676	0.0280861	0.105227	0.00472926	0.0816848	0.0287227	0.0024859	0.0219583	0.0191817	0.0173965	0.119428	0.141362	0.00660662	0.0325637	0.123354	0.0041508	0.0715133	0.00724947	0.00462335	0.0214683	0.0529513	0.0203597	0.207853	0.0332316	0.0107086	0.0280416	0.0221829	0.00254342	0.087757	0.0045193	0.0334069	0.0360932	0.0527285	0.112585	0.015232	0.0648281	0.0111538	0.028192	0.00323068	0.0469949	0.0318736	0.0262078	0.0891036	0.0218486	0.00735587	0.0299056	0.109584	0.00135762	0.0817646	0.123146	0.230802	0.133658	0.107012	0.0922243	0.0042749	0.000321797	0.00304595	0.00494477	0.0160735	0.00217423	0.00452824	0.0131154	0.00088919	0.0239934	0.00459317	0.00303498	0.00324779	0.00558161	0.0206855	5.05076e-05	0.0471532	0.00995815	0.00611151	0.00550323	0.011372	0.00297503	0.0167758	0.0313807	0.020029	0.00625687	0.00574274	0.00988036	0.025822	0.00108951	0.00304108	0.00184507	0.00503401	0.0402793	0.0182412	0.00242277	0.00438372	0.00957784	0.0285308	0.0167147	0.0378572	0.0363139	0.0123927	0.00158505	0.00472249	0.0176931	0.000795193	0.0137347	0.00482953	0.000417987	0.00369213	0.00322527	0.0029251	0.020081	0.0237691	0.00111086	0.00547536	0.0207412	0.00069793	0.0120245	0.00121895	0.000777385	0.00360975	0.0089034	0.00342334	0.034949	0.00558767	0.00180058	0.004715	0.0037299	0.000427659	0.0147558	0.000759889	0.00561714	0.00606883	0.00886594	0.0189303	0.00256116	0.0109004	0.00187544	0.0047403	0.000543217	0.00790188	0.00535932	0.00440666	0.0149822	0.00367369	0.00123684	0.00502842	0.0184257	0.000228275	0.0137482	0.0207061	0.0388077	0.0224738	0.0179933	0.0155069	0.0923696	0.276182	0.639239	1.9113	5.947309
10224	-569.5935	-734.9585	165.365	1.351673	0.0808271	0.0407637	0.0506117	0.00244232	0.0489879	0.0436832	0.103773	0.0992339	0.0038058	0.0356714	0.00771438	0.0119026	0.0531826	0.0942766	0.0651099	0.0028656	0.0929875	0.0219128	0.123385	0.0827663	0.0850944	0.00763853	0.043828	0.130633	0.219988	0.086802	0.0652617	0.0428329	0.110358	0.0156759	0.064933	0.0365357	0.109572	0.115231	0.0387284	0.0289972	0.0229513	0.00697132	0.0866457	0.0512659	0.109062	0.114481	0.0208513	0.0695484	0.0877293	0.0496058	0.0260456	0.113181	0.0340376	0.011919	0.0142991	0.0755781	0.0182734	0.0346733	0.0223933	0.0215235	0.0775296	0.0122113	0.0052505	0.0386969	0.0223954	0.0425951	0.0637401	0.0100429	0.00763186	0.126947	0.00950858	0.00896795	0.0155372	0.0111222	0.0074685	0.062012	0.0194376	0.0349915	0.0260445	0.130457	0.0714864	0.016525	0.0395354	0.0876853	0.0257115	0.00182933	0.00461447	0.00175277	0.0934887	0.0835705	0.0827514	0.00450807	0.0321269	0.0705373	0.00410765	0.121029	0.153518	0.0327442	0.0881562	0.056307	0.0606827	0.0157733	0.00795497	0.0098768	0.000476615	0.00955992	0.00852471	0.0202511	0.0193653	0.000742696	0.00696122	0.00150545	0.00232276	0.0103785	0.0183979	0.0127061	0.000559218	0.0181464	0.00427624	0.0240783	0.0161517	0.016606	0.00149065	0.00855296	0.0254929	0.0429303	0.0169393	0.0127357	0.00835878	0.0215361	0.00305913	0.0126716	0.00712988	0.0213828	0.0224871	0.00755778	0.00565876	0.00447891	0.00136044	0.0169088	0.0100045	0.0212833	0.0223408	0.00406909	0.0135723	0.0171202	0.0096805	0.00508277	0.022087	0.00664239	0.00232597	0.00279044	0.0147489	0.00356603	0.00676643	0.00437002	0.00420028	0.0151298	0.00238302	0.00102463	0.00755164	0.00437042	0.00831237	0.0124388	0.00195986	0.00148934	0.0247736	0.00185558	0.00175008	0.00303206	0.00217049	0.00145747	0.0121015	0.00379321	0.00682853	0.00508255	0.0254584	0.0139505	0.00322483	0.00771528	0.0171116	0.00501756	0.000356991	0.000900507	0.00034205	0.0182442	0.0163087	0.0161488	0.000879744	0.00626952	0.0137652	0.000801602	0.0236187	0.0299588	0.00638998	0.0172035	0.0109882	0.0118421	0.0847198	0.260747	0.617045	1.89911	5.124304
10260	-574.2601	-739.0369	164.7769	1.342078	0.14504	0.000876634	0.0466588	0.00336732	0.0826396	0.0411426	0.0129852	0.0463439	0.000518044	0.0635927	0.0233126	0.00541765	0.0324248	0.0382761	0.0223572	6.7052e-05	0.185834	0.0084038	0.133913	0.0452812	0.0764321	0.0192222	0.167742	0.110606	0.182749	0.083954	0.0414269	0.0243388	0.127646	0.00500049	0.011679	0.0356369	0.10309	0.230888	0.0380766	0.0128174	0.0458259	0.00714901	0.0909024	0.306828	0.157751	0.120754	0.0104053	0.0293353	0.0617752	0.0287735	0.0206888	0.0900213	0.0787086	0.00891889	0.033866	0.0217229	0.0571527	0.110009	0.0383911	0.0570479	0.00870718	0.0120685	0.000453284	0.058394	0.0442925	0.0898096	0.0271648	0.0250863	0.0144257	0.145944	0.0131968	0.0324462	0.0330483	0.028832	0.0510972	0.0197905	0.0596545	0.00754625	0.0118837	0.022295	0.0450131	0.033596	0.0437158	0.0981909	0.00047288	0.048558	0.0114316	0.0567467	0.0263243	0.0371198	0.0786978	0.0453587	0.0604124	0.10726	0.00913495	0.0790016	0.109294	0.00766465	0.0671168	0.0545634	0.142779	0.0265914	0.000160721	0.00855438	0.000617361	0.0151511	0.00754305	0.0023807	0.00849666	9.49777e-05	0.011659	0.00427412	0.000993266	0.00594473	0.00701751	0.00409895	1.22932e-05	0.0340707	0.00154075	0.0245514	0.00830181	0.014013	0.00352418	0.0307537	0.0202784	0.033505	0.0153921	0.00759518	0.00446226	0.0234025	0.000916786	0.00214122	0.00653363	0.0189004	0.0423308	0.00698094	0.00234992	0.00840167	0.00131069	0.016666	0.0562536	0.028922	0.022139	0.0019077	0.0053783	0.0113258	0.00527531	0.00379307	0.0165044	0.0144304	0.00163518	0.00620896	0.00398265	0.0104783	0.020169	0.00703858	0.0104591	0.00159637	0.00221263	8.31048e-05	0.0107059	0.00812055	0.0164656	0.00498037	0.00459929	0.0026448	0.0267573	0.00241949	0.00594866	0.00605904	0.00528603	0.00936812	0.00362837	0.010937	0.00138352	0.00217875	0.00408754	0.00825267	0.00615946	0.00801481	0.0180022	8.66975e-05	0.00890258	0.00209585	0.0104039	0.00482628	0.0068055	0.0144284	0.00831603	0.011076	0.0196649	0.00167479	0.0144841	0.0200378	0.00140523	0.0123051	0.0100036	0.026177	0.0867743	0.264947	0.623163	1.9027	5.454374
