Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-571.1261	-736.7274	165.6014	1.143518	0.0187479	0.0708666	0.116331	0.00755624	0.0549291	0.0201543	0.00236504	0.0594844	0.0241005	0.0519747	0.0113467	0.000293785	0.0849021	0.0395023	0.0319546	0.0135671	0.209643	0.0373724	0.00854984	0.0819332	0.064613	0.030895	0.0463483	0.119769	0.0953707	0.0110261	0.011765	0.00229228	0.080388	0.00556396	0.0185146	0.0159216	0.0556011	0.117097	0.0647974	0.0281414	0.00173127	0.0600593	0.0853961	0.0609811	0.147283	0.147592	0.0130724	0.013695	0.0659783	0.0101134	0.00600837	0.0693432	0.0738427	0.0249448	0.00271867	0.0474493	0.0270512	0.26128	0.00526392	0.0281385	0.00949387	0.0903151	0.0597249	0.00409191	0.0194313	0.0516588	0.0747514	0.00804066	0.00455135	0.0159811	0.0973492	0.0169549	0.0867373	0.0117463	0.00396348	0.0729207	0.0762339	0.0377593	0.000589716	0.0353146	0.0932006	0.133364	0.120585	0.0275803	0.048354	0.0663526	0.078526	0.0222082	0.0393917	0.134045	0.0607552	0.0103442	0.0888094	0.124861	0.153556	0.0193324	0.0612612	0.0604351	0.0103605	0.086391	0.0257174	0.00366983	0.0138718	0.0227713	0.0014791	0.0107522	0.00394513	0.000462947	0.0116438	0.00471758	0.0101738	0.00222107	5.75072e-05	0.0166193	0.00773242	0.00625498	0.00265571	0.0410367	0.00731549	0.0016736	0.0160381	0.0126477	0.00604758	0.00907249	0.0234443	0.0186684	0.00215831	0.00230295	0.000448705	0.0157356	0.00108912	0.00362415	0.00311658	0.0108837	0.0229212	0.0126838	0.00550856	0.00033889	0.0117564	0.0167159	0.0119368	0.02883	0.0288906	0.00255888	0.00268074	0.012915	0.00197966	0.00117611	0.0135737	0.0144544	0.00488285	0.000532168	0.00928801	0.00529516	0.0511444	0.00103039	0.005508	0.00185839	0.0176788	0.0116909	0.000800975	0.00380361	0.010112	0.0146323	0.00157393	0.000890909	0.00312824	0.0190557	0.00331886	0.0169785	0.00229929	0.000775836	0.0142739	0.0149225	0.00739124	0.000115434	0.00691269	0.0182436	0.0261056	0.0236039	0.00539874	0.0094651	0.0129882	0.0153711	0.00434717	0.00771076	0.0262389	0.0118926	0.00202483	0.0173841	0.0244411	0.030058	0.00378424	0.0119916	0.0118299	0.00202802	0.0169107	0.00503408	0.13956	0.36125	0.748678	1.93795	5.108662
396	-575.0091	-738.8936	163.8845	1.429004	0.13275	0.0543831	0.0279994	0.0328026	0.0137104	0.0163729	0.00237743	0.0244724	0.0130997	0.0805196	0.00129057	1.12026e-05	0.0984439	0.0375747	0.00850894	0.059504	0.137474	0.0450701	0.0362794	0.0520553	0.0931483	0.0509513	0.0297711	0.11248	0.138159	0.0247279	0.0156143	0.0432794	0.128075	0.00402735	0.117434	0.0480335	0.0267475	0.270059	0.037308	0.0367372	0.0207756	0.0188591	0.0892322	0.0894544	0.149036	0.206673	0.0317027	0.00107243	0.0640135	0.0584881	0.00656753	0.0769788	0.151047	0.0402751	0.00146236	0.0949052	0.123842	0.0530397	0.0175492	0.0223704	0.00301894	0.0288258	0.121155	0.00952524	0.0229975	0.0610715	0.0572791	0.044362	0.0211693	0.0644727	0.155147	0.0568861	0.0436027	0.0194737	0.0154087	0.120242	0.0850782	0.100737	2.30835e-06	0.00485131	0.0653508	0.13327	0.0978716	0.00204934	0.0933642	0.135115	0.0957149	0.0669765	0.109998	0.169411	0.0388483	0.0260454	0.0425661	0.0865003	0.112181	0.00440073	0.0972467	0.0648986	0.00659049	0.0290876	0.0146165	0.0225153	0.00922373	0.00474888	0.00556353	0.00232537	0.00277694	0.000403227	0.00415067	0.00222179	0.0136566	0.00021889	1.90003e-06	0.0166967	0.0063729	0.00144317	0.0100923	0.0233165	0.00764417	0.00615321	0.00882891	0.0157985	0.00864167	0.00504938	0.0190773	0.0234326	0.00419401	0.00264829	0.00734046	0.0217223	0.000683064	0.0199176	0.00814679	0.00453655	0.0458037	0.00632767	0.00623086	0.00352368	0.00319863	0.0151343	0.015172	0.0252774	0.035053	0.00537699	0.000181891	0.0108571	0.00991996	0.0011139	0.0130561	0.0256186	0.00683091	0.000248025	0.0160965	0.0210044	0.00899587	0.00297646	0.00379416	0.000512032	0.00488904	0.0205487	0.00161554	0.00390052	0.0103581	0.00971491	0.00752408	0.00359045	0.010935	0.0263138	0.00964824	0.00739529	0.00330286	0.00261341	0.0203937	0.0144298	0.0170856	3.91512e-07	0.000822813	0.0110839	0.0226034	0.0165996	0.000347582	0.0158352	0.0229163	0.0162339	0.0113596	0.0186564	0.0287332	0.00658893	0.00441747	0.00721949	0.014671	0.0190267	0.000746392	0.0164937	0.0110072	0.00111779	0.00493344	0.00247905	0.0696078	0.228467	0.567969	1.86419	5.896004
432	-589.3288	-752.964	163.6352	1.059072	0.125603	0.00873678	0.0475313	0.0421416	0.113835	0.038097	0.013383	0.088129	0.0122123	0.0784663	0.00103687	0.00104273	0.0455775	0.0795171	0.0638118	0.0506304	0.170975	0.13384	0.0574503	0.17667	0.106693	0.102679	0.0608699	0.155889	0.116262	0.0348559	0.0626031	0.0399834	0.191992	0.00553645	0.14227	0.0480053	0.106976	0.0755536	0.0706514	0.0335079	0.0713429	0.004692	0.0864867	0.120004	0.139154	0.0879785	0.00977281	0.0144942	0.0953654	0.0733538	0.0993346	0.104124	0.0517835	0.050072	0.0040912	0.0206491	0.0560417	0.011035	0.0656104	0.00274427	0.0566474	0.0351739	0.128692	0.129614	0.00644539	0.0186243	0.0597942	0.00408425	0.00556565	0.00617298	0.00869626	0.0375628	0.00674378	0.27387	0.00819551	0.0167662	0.0654898	0.0393438	5.69817e-05	0.0308278	0.104403	0.0127401	0.0611479	0.0391142	0.136982	0.172321	0.185826	0.0203974	0.00126317	0.132604	0.0520909	0.170201	0.0284679	0.00754364	0.00626951	0.0430828	0.027308	0.117813	0.0216987	0.0682569	0.0144239	0.0201498	0.00140159	0.00762518	0.00676053	0.0182618	0.00611169	0.00214696	0.014138	0.00195915	0.0125879	0.000166339	0.000167279	0.00731175	0.0127565	0.010237	0.00812236	0.0274285	0.0214713	0.00921644	0.0283423	0.0171161	0.0164722	0.00976501	0.0250084	0.0186513	0.00559173	0.0100431	0.00641431	0.0308002	0.000888182	0.0228236	0.00770122	0.0171616	0.0121206	0.0113342	0.00537549	0.0114451	0.000752711	0.0138746	0.0192516	0.0223236	0.0141139	0.0015678	0.00232522	0.0152989	0.0117677	0.0159357	0.016704	0.00830734	0.00803277	0.000656329	0.00331261	0.00899046	0.00177028	0.0105255	0.000440248	0.00908763	0.00564275	0.0206453	0.0207932	0.001034	0.00298779	0.00959244	0.000655213	0.000892866	0.000990297	0.00139509	0.006026	0.00108187	0.0439354	0.00131476	0.00268971	0.0105062	0.0063117	9.14126e-06	0.00494553	0.0167488	0.00204382	0.00980961	0.00627488	0.0219752	0.0276445	0.029811	0.00327224	0.000202643	0.021273	0.00835666	0.0273044	0.00456694	0.00121018	0.00100578	0.00691153	0.00438087	0.0189001	0.003481	0.0109501	0.00231395	0.168787	0.40727	0.799831	1.92993	6.233465
468	-558.8342	-720.9847	162.1504	1.188237	0.243566	0.00339127	0.100317	0.0196688	0.149428	0.0100189	0.0285996	0.0901614	0.0232616	0.0427819	0.00226399	5.19925e-05	0.106655	0.065994	0.0973023	0.00927986	0.145359	0.0460768	0.109935	0.0714748	0.123993	0.0245412	0.0969841	0.13582	0.227477	0.0441323	0.152316	0.0290878	0.170497	0.00432249	0.125696	0.0282397	0.0970982	0.183068	0.0144662	0.0104346	0.0166298	0.0228348	0.0668075	0.175421	0.341828	0.35356	0.0151089	0.0138645	0.114515	0.0103656	0.0081043	0.105711	0.132514	0.0241572	0.00595362	0.122757	0.0245086	0.0270024	0.0812686	0.00150226	0.00490296	0.0547834	0.0798354	0.099419	0.0236411	0.00303036	0.0241632	0.0203932	0.000317359	0.129389	0.0204653	0.128368	0.00628105	0.0634139	0.00101332	0.0304779	0.0725319	0.0832828	0.00265355	0.0149135	0.192804	0.0143694	0.116814	0.0230029	0.0773143	0.0673278	0.0896118	0.107111	0.00456644	0.0410136	0.0113347	0.0515463	0.141636	0.174721	0.00884324	0.254641	0.0766034	0.0417121	0.0149873	0.0512908	0.0441858	0.0349605	0.00048677	0.0143991	0.00282319	0.0214483	0.00143807	0.00410508	0.0129414	0.00333887	0.00614075	0.000324964	7.46279e-06	0.0153089	0.00947252	0.0139664	0.001332	0.0208642	0.00661368	0.0157796	0.0102592	0.0177975	0.00352255	0.0139207	0.0194951	0.0326512	0.00633457	0.0218629	0.00417515	0.0244725	0.000620434	0.0180419	0.00405342	0.0139371	0.0262768	0.00207642	0.00149774	0.00238698	0.00327762	0.00958929	0.0251793	0.0490646	0.0507486	0.00216868	0.00199005	0.0164371	0.00148783	0.00116326	0.0151733	0.0190206	0.00346743	0.00085456	0.01762	0.00351787	0.00387582	0.011665	0.000215628	0.000703751	0.00786339	0.0114593	0.0142702	0.00339336	0.000434965	0.0034683	0.00292717	4.55525e-05	0.018572	0.00293751	0.0184254	0.000901558	0.00910218	0.000145448	0.00437468	0.010411	0.0119541	0.000380881	0.00214063	0.0276743	0.00206253	0.0167671	0.00330175	0.0110974	0.00966396	0.0128625	0.0153743	0.000655449	0.00588693	0.00162694	0.00739875	0.0203298	0.0250787	0.00126932	0.0365501	0.0109954	0.00598719	0.00215122	0.00736208	0.00634226	0.125828	0.338046	0.720842	1.9366	6.966888
504	-586.8763	-751.1246	164.2484	1.467564	0.0340964	0.000811561	0.00465242	0.0234264	0.0436513	0.00984858	0.0325399	0.0069546	0.0184341	0.118933	0.016591	1.14938e-05	0.124163	0.0852445	0.0815022	0.0493951	0.150179	0.0471068	0.0764498	0.166548	0.0593271	0.179674	0.0850864	0.123754	0.131647	0.0308148	0.0368366	0.0163885	0.0410913	0.0125026	0.0311477	0.00391374	0.0696643	0.114947	0.0465703	0.0350677	0.0564374	0.0204399	0.108731	0.0653132	0.19927	0.0482536	0.0417654	0.0252624	0.0710872	0.0692323	0.0310782	0.171064	0.169222	0.0054964	0.0213527	0.106976	0.0868013	0.0489048	0.0561773	0.000372025	0.00175129	0.0516143	0.235448	0.0237799	0.0909708	0.0083576	0.0484531	0.0716181	0.00225907	0.170112	0.0374244	0.0508424	0.0402366	0.0198468	0.00439099	0.0799992	0.0656515	0.0673445	0.0316255	0.0845207	0.132312	0.0257931	0.0740562	0.012604	0.126659	0.0544659	0.129691	0.0244687	0.00932002	0.0322201	0.029711	0.0121646	0.0441381	0.0551343	0.0755347	0.0437975	0.0525534	0.025684	0.00238533	0.0111034	0.00352844	0.00600736	0.000142987	0.000819698	0.00412743	0.0076908	0.00173519	0.00573311	0.00122531	0.00324786	0.0209545	0.00292312	2.02506e-06	0.0218759	0.015019	0.0143597	0.00870278	0.0264596	0.00829962	0.0134695	0.0293437	0.0104527	0.0316563	0.0149911	0.0218039	0.0231945	0.00542918	0.00649015	0.00288745	0.00723976	0.0022028	0.00548783	0.000689552	0.012274	0.0202522	0.00820509	0.00617848	0.00994355	0.00360125	0.019157	0.0115074	0.0351088	0.00850167	0.00735854	0.00445092	0.0125247	0.0121978	0.00547559	0.0301392	0.0298147	0.000968396	0.00376207	0.0188478	0.0152933	0.00861639	0.00989772	6.55461e-05	0.000308554	0.00909378	0.041483	0.00418971	0.0160279	0.0014725	0.00853681	0.0126182	0.00039802	0.0299715	0.0065937	0.00895779	0.00708918	0.00349675	0.000773637	0.0140948	0.011567	0.0118652	0.005572	0.0148915	0.0233117	0.00454441	0.0130478	0.00222067	0.0223157	0.0095962	0.0228498	0.00431107	0.00164207	0.00567677	0.0052347	0.00214325	0.00777658	0.00971397	0.0133083	0.00771656	0.00925924	0.0045252	0.000420265	0.00195628	0.000621666	0.0629708	0.213419	0.543759	1.8429	5.67578
540	-589.9517	-753.4717	163.52	1.314696	0.0398592	0.00116153	0.066735	0.15883	0.233947	0.0277755	0.0473522	0.055188	0.00709028	0.0946424	0.00656779	0.1716	0.0347539	0.0566663	0.050707	0.0387251	0.143393	0.0451879	0.0792376	0.0984404	0.0575538	0.187127	0.106373	0.123649	0.0318983	0.0754028	0.0712448	0.0140354	0.269137	0.0178187	0.0314928	0.0876274	0.0560896	0.104576	0.0420171	0.015791	0.0149219	0.0061663	0.0597965	0.119912	0.202509	0.107428	0.147412	0.068431	0.0286219	0.0611067	0.0092747	0.101841	0.0580146	0.0254493	0.0281826	0.016349	0.0628765	0.0532958	0.105723	0.00537686	0.00999587	0.0324098	0.0355815	0.00771433	0.0555614	0.109836	0.0152047	0.0810332	0.00476439	0.0781537	0.00418746	0.0190684	0.0168078	0.0266915	0.0279352	0.0546677	0.0369716	0.0392198	0.092441	0.121506	0.125332	0.00345791	0.149435	0.000377525	0.0511095	0.073909	0.0048337	0.0419562	0.100642	0.207284	0.0150848	0.0167244	0.00673475	0.178865	0.0971839	0.00442936	0.0156252	0.0246702	0.00569477	0.0189383	0.112699	0.00647368	0.000188648	0.0108387	0.0257962	0.0379961	0.00451112	0.00769064	0.00896327	0.00115156	0.0153712	0.0010667	0.0278703	0.00564451	0.00920338	0.0082355	0.00628948	0.023289	0.00733912	0.0128693	0.0159881	0.00934753	0.030392	0.0172764	0.0200823	0.00518072	0.0122464	0.0115711	0.00227954	0.0437116	0.002894	0.00511485	0.0142319	0.00910971	0.0169845	0.00682414	0.00256468	0.00242351	0.00100149	0.00971177	0.0194753	0.0328902	0.0174478	0.0239417	0.0111141	0.00464858	0.00992456	0.00150634	0.0165403	0.00942235	0.00413331	0.00457725	0.0026553	0.010212	0.00865596	0.0171708	0.000873275	0.00162346	0.00526379	0.00577892	0.00125291	0.00902393	0.0178388	0.00246944	0.0131609	0.000773801	0.0126932	0.0006801	0.00309697	0.00272981	0.00433507	0.00453706	0.00887877	0.00600469	0.00636984	0.0150137	0.0197342	0.0203557	0.000561612	0.0242702	6.13152e-05	0.00830088	0.0120038	0.000785059	0.00681426	0.0163456	0.0336657	0.00244998	0.00271627	0.00109381	0.0290502	0.015784	0.000719388	0.00253774	0.00400677	0.000924909	0.00307583	0.0183038	0.0928684	0.277169	0.640633	1.91199	6.15712
576	-578.6725	-743.8658	165.1933	1.324526	0.082512	0.00136284	0.0504396	0.0394103	0.0765456	0.0273588	0.00681464	0.116223	0.0150787	0.065931	0.00175103	0.000434895	0.0257634	0.00283742	0.0484823	0.0355748	0.152805	0.0355945	0.0361969	0.0691369	0.027555	0.119956	0.0249439	0.168461	0.10643	0.0356101	0.0663338	0.00308408	0.05383	0.00317692	0.0253905	0.0350665	0.157598	0.185181	0.0768644	0.009253	0.0113294	0.0418486	0.0624025	0.0860076	0.172149	0.289197	0.0589886	0.0205045	0.0200881	0.0390442	0.0463926	0.0558273	0.0297099	0.000590284	0.0652036	0.0141541	0.0392285	0.00132063	0.0829633	0.00920295	0.0430304	0.0125656	0.0777865	0.0229076	0.0113584	0.0246137	0.0262986	0.036284	0.00124651	0.138516	0.139173	0.00167585	0.0443068	0.0256918	0.0148029	0.00925283	0.0507971	0.045469	0.0149601	0.0722341	0.0215712	0.0415775	0.00399501	0.019971	0.0980581	0.0602477	0.0546144	0.104402	0.0291924	0.101421	0.00540406	0.185535	0.115177	0.0651435	0.00890336	0.0127861	0.0461233	0.199268	0.0374251	0.0416164	0.0338079	0.0157636	0.000260365	0.00963627	0.00752917	0.0146237	0.00522678	0.00130191	0.022204	0.00288071	0.0125958	0.000334527	8.30847e-05	0.00492199	0.000542077	0.00926234	0.00679641	0.0291927	0.00680017	0.00691526	0.0132083	0.00526425	0.022917	0.00476542	0.0321838	0.020333	0.00680316	0.0126728	0.000589201	0.010284	0.000606937	0.00485073	0.00669929	0.0301084	0.0353779	0.0146846	0.00176775	0.00216442	0.007995	0.0119217	0.0164314	0.0328883	0.0552499	0.0112695	0.00391729	0.00383774	0.00745923	0.00886311	0.0106656	0.00567595	0.000112771	0.0124569	0.00270408	0.00749443	0.000252301	0.0158498	0.00175818	0.00822077	0.0024006	0.0148608	0.0043764	0.00216997	0.00470235	0.00502423	0.00693189	0.00023814	0.0264628	0.0265884	0.000320163	0.00846462	0.00490831	0.00282802	0.00176771	0.00970457	0.00868664	0.00285805	0.0138	0.00412107	0.00794319	0.00076323	0.00381537	0.0187336	0.0115101	0.0104339	0.0199456	0.00557708	0.0193761	0.00103242	0.0354456	0.0220041	0.0124454	0.00170095	0.00244273	0.00881166	0.0380693	0.00714989	0.00795064	0.00645885	0.0906406	0.272741	0.63436	1.90882	5.234352
612	-577.1517	-742.4925	165.3407	1.33607	0.111698	0.0187843	0.029496	0.0194938	0.0361223	0.014687	0.033072	0.0997235	0.0190409	0.0251784	0.0143654	0.0542042	0.0194881	0.00218299	0.0397613	0.0138815	0.156602	0.0755794	0.0147228	0.0433758	0.103723	0.0579546	0.0682082	0.123361	0.143247	0.0304469	0.121961	0.0426544	0.0744436	0.0339477	0.0192061	0.042132	0.0357545	0.103617	0.0464488	0.0360448	0.053318	0.00225855	0.0663414	0.163703	0.119027	0.237955	0.0287314	0.0335362	0.096114	0.0219202	0.00486258	0.0702196	0.0674871	0.0270965	0.00739562	0.101044	0.0551413	0.011552	0.138705	0.00832566	0.0385776	0.0136266	0.113267	0.00789556	0.00848853	0.0190346	0.00975785	0.134944	0.00376098	0.113298	0.105469	0.0592268	0.0238735	0.0451504	0.0351046	0.0455203	0.0338141	0.00600628	0.0195743	0.00686824	0.0157813	0.0467975	0.112199	0.0807477	0.0356326	0.0345562	0.0100824	0.0411208	0.0710595	0.0523252	0.0390161	0.00790212	0.0101607	0.112487	0.204737	0.0450162	0.049495	0.00251939	0.00331574	0.0405597	0.0482747	0.0217041	0.00365	0.00573139	0.00378786	0.00701895	0.00285385	0.00642625	0.0193774	0.00369985	0.00489245	0.00279136	0.0105325	0.00378675	0.000424179	0.00772606	0.00269733	0.0304296	0.0146859	0.0028608	0.0084284	0.0201545	0.0112612	0.0132536	0.0239705	0.0278344	0.00591617	0.0236984	0.00828822	0.0144652	0.00659641	0.00373196	0.00818671	0.00694749	0.0201339	0.00902552	0.00700389	0.0103603	0.000438862	0.0128909	0.0318093	0.0231283	0.0462372	0.00558282	0.00651646	0.018676	0.00425934	0.000944853	0.0136444	0.0131135	0.00526514	0.00143705	0.019634	0.0107146	0.00224469	0.0269519	0.00161777	0.00749604	0.00264779	0.0220089	0.00153419	0.00164941	0.00369863	0.00189606	0.0262211	0.0007308	0.0220151	0.0204938	0.0115084	0.00463889	0.00877323	0.00682121	0.0088451	0.00657045	0.00116709	0.00380351	0.00133457	0.00306647	0.00909326	0.0218016	0.0156902	0.00692381	0.00671465	0.00195912	0.00799023	0.0138076	0.0101674	0.00758126	0.00153547	0.00197433	0.0218574	0.0397826	0.00874714	0.00961743	0.000489545	0.000644284	0.00788119	0.0093803	0.0880819	0.267599	0.626995	1.90485	5.146389
648	-579.5864	-743.0312	163.4448	1.237903	0.125944	0.00550442	0.075328	0.0400383	0.0359318	0.0415265	0.0479238	0.0924858	0.0512584	0.0773848	0.0117747	0.0236061	0.0479094	0.102038	0.037669	0.0196457	0.179188	0.0352504	0.0475748	0.0767594	0.0887449	0.0938061	0.0255538	0.174176	0.222169	0.0478254	0.0898515	0.0122843	0.0764029	0.029725	0.00234832	0.0747449	0.11232	0.175726	0.025505	0.0223026	0.0522421	0.00826116	0.152871	0.232637	0.10131	0.295776	0.00825046	0.015444	0.00890713	0.0670061	0.00670328	0.0936267	0.138577	0.0432949	0.0190899	0.119125	0.0822465	0.0330312	0.0576324	0.00768988	0.0174767	0.0110862	0.011456	0.0156624	0.0431166	0.0352972	0.0414102	0.0526018	0.00888888	0.0892492	0.179807	0.0164871	0.0200542	0.00968314	0.007709	0.0735821	0.0375247	0.0279991	0.00438617	0.00816439	0.0352208	0.0985447	0.231819	0.100628	0.0554973	0.0235342	0.00576115	0.0720295	0.176578	0.166274	0.0371358	0.0173451	0.047129	0.12792	0.107619	0.0427264	0.0285204	0.00571203	0.00265469	0.123019	0.0304972	0.0201841	0.000882153	0.0120723	0.00641665	0.00575853	0.00665515	0.0076804	0.014822	0.00821481	0.0124019	0.00188704	0.00378318	0.00767808	0.0163529	0.00603693	0.00314848	0.0287172	0.00564933	0.00762446	0.0123017	0.0142225	0.0150336	0.00409532	0.0279139	0.0356054	0.00766462	0.0143998	0.00196872	0.0122445	0.0047638	0.000376347	0.0119788	0.0180007	0.0281624	0.0040875	0.00357428	0.00837246	0.00132395	0.0244996	0.037283	0.0162362	0.0474019	0.00132224	0.0024751	0.00142748	0.0107386	0.00107428	0.0150049	0.0222087	0.00693856	0.00305939	0.0190913	0.013181	0.00529366	0.00923633	0.0012324	0.00280086	0.00177671	0.00183596	0.0025101	0.00690999	0.00565683	0.0066365	0.00843011	0.00142456	0.0143033	0.0288163	0.00264227	0.00321394	0.00155185	0.00123546	0.0117925	0.00601381	0.00448722	0.00070294	0.00130845	0.00564458	0.015793	0.0371519	0.0161269	0.00889414	0.00377165	0.000923297	0.0115436	0.0282988	0.0266476	0.00595148	0.00277978	0.00755302	0.0205008	0.0172473	0.00684744	0.00457075	0.000915425	0.000425448	0.0197153	0.00488756	0.111892	0.313284	0.689522	1.93058	6.239757
684	-577.0578	-743.9259	166.8681	1.242732	0.109824	0.00788447	0.0441543	0.0338785	0.054004	0.036175	0.0118725	0.0440286	0.00650585	0.127765	0.00818912	0.0090215	0.0462403	0.0523337	0.045944	0.00286591	0.124444	0.0543648	0.0358511	0.0624905	0.00567041	0.0948873	0.0586879	0.167351	0.0488784	0.0601361	0.00516913	0.0165414	0.114456	0.0118266	0.0276866	0.0181916	0.101189	0.0924637	0.0574995	0.0292207	0.0279051	0.00223841	0.0346804	0.147133	0.0570234	0.106405	0.00618547	0.0417187	0.00707004	0.0415645	0.00979399	0.0581455	0.0352308	0.0115693	0.0490828	0.0924565	0.0240951	0.00433197	0.0336294	0.00558873	0.0138153	0.00667272	0.0103876	0.0735658	0.0310048	0.0374411	0.0331996	0.0143603	0.0132657	0.0688702	0.0486841	0.0502706	0.0117246	0.0531784	0.00740551	0.00911342	0.0499495	0.0447804	0.00187942	0.0330552	0.0941061	0.0483556	0.098517	0.0978551	0.0336139	0.0825624	0.00470961	0.0144576	0.0296107	0.109295	0.076278	0.00918016	0.00527952	0.115411	0.0504202	0.0742129	0.0100015	0.00804736	0.0261298	0.0534749	0.0670125	0.0252776	0.00181474	0.0101628	0.00779768	0.0124299	0.00832625	0.00273265	0.0101339	0.00149742	0.0294072	0.00188486	0.00207644	0.0106429	0.0120454	0.0105747	0.000659635	0.0286427	0.0125129	0.0082517	0.0143832	0.00130513	0.0218398	0.0135079	0.0385184	0.0112501	0.0138413	0.00118976	0.00380727	0.0263438	0.00272208	0.00637251	0.00418708	0.0232903	0.021282	0.0132344	0.0067256	0.0064228	0.000515206	0.00798224	0.033865	0.0131248	0.0244907	0.00142368	0.00960222	0.00162728	0.00956674	0.00225424	0.0133831	0.00810893	0.00266286	0.0112972	0.0212803	0.00554587	0.000997071	0.00774034	0.00128633	0.00317982	0.00153583	0.00239088	0.0169323	0.00713624	0.00861765	0.00764142	0.00330525	0.00305331	0.0158516	0.0112054	0.0115706	0.0026986	0.0122398	0.0017045	0.0020976	0.0114967	0.0103069	0.000432579	0.00760817	0.02166	0.0111298	0.0226752	0.0225229	0.00773677	0.019003	0.00108399	0.00332765	0.00681538	0.025156	0.0175566	0.00211296	0.00121516	0.0265636	0.011605	0.0170813	0.002302	0.00185223	0.00601419	0.0123081	0.015424	0.110607	0.310934	0.686459	1.92974	4.344694
