Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2910.941	-3077.708	166.7662	2.169323	3.976056
5634	-2912.702	-3079.469	166.7662	2.169323	3.976056
5640	-2909.242	-3075.522	166.2808	1.737564	4.460899
5646	-2915.277	-3081.389	166.112	1.563077	4.644848
5652	-2898.455	-3064.844	166.389	1.57651	4.482315
5658	-2900.906	-3067.803	166.8966	1.812041	4.074705
5664	-2896.974	-3064.046	167.0716	1.486018	4.143904
5670	-2898.221	-3064.871	166.6498	1.515398	4.367291
5676	-2891.446	-3057.932	166.4855	1.69441	4.367291
5682	-2900.932	-3067.295	166.3626	1.69441	4.436627
5688	-2900.308	-3067.115	166.807	2.016626	4.025255
5694	-2891.862	-3058.489	166.6266	1.917734	4.175971
5700	-2901.096	-3068.048	166.9523	1.899656	3.999337
5706	-2906.5	-3073.565	167.065	1.718053	4.026297
5712	-2910.728	-3077.232	166.5038	1.465605	4.475955
5718	-2910.561	-3077.457	166.8955	1.632073	4.167096
5724	-2902.215	-3069.604	167.3887	1.632073	3.885543
5730	-2899.54	-3066.352	166.8116	1.683389	4.188293
5736	-2912.202	-3079.171	166.9684	1.500941	4.19462
5742	-2912.36	-3078.88	166.5199	1.886018	4.252035
5748	-2907.256	-3074.212	166.9558	1.7526	4.070977
5754	-2898.041	-3064.676	166.6345	1.895783	4.182245
5760	-2893.697	-3060.876	167.1798	1.708883	3.965372
5766	-2897.134	-3064.5	167.3662	1.708865	3.858538
5772	-2890.532	-3057.826	167.294	1.64229	3.934471
5778	-2900.186	-3067.465	167.279	1.572997	3.97946
5784	-2894.489	-3061.046	166.5568	1.506483	4.424462
5790	-2892.521	-3059.441	166.9203	1.708723	4.113562
5796	-2902.296	-3069.319	167.0228	1.595969	4.113562
5802	-2888.815	-3055.335	166.5207	1.770502	4.308948
5808	-2898.144	-3065.108	166.9639	1.613663	4.137826
5814	-2899.995	-3066.355	166.3592	1.735007	4.417996
5820	-2911.275	-3077.768	166.4931	1.686273	4.367141
5826	-2895.222	-3062.306	167.0839	1.747578	4.000411
5832	-2891.861	-3059.048	167.1868	1.633514	4.000411
5838	-2889.377	-3056.616	167.2392	1.871358	3.848939
5844	-2896.33	-3063.048	166.7181	1.786144	4.189218
5850	-2899.993	-3066.903	166.9093	1.69958	4.124447
5856	-2890.023	-3056.837	166.8135	1.710755	4.173246
5862	-2898.197	-3064.667	166.4699	1.86911	4.288672
5868	-2890.547	-3057.367	166.8199	1.654077	4.198668
5874	-2906.541	-3073.536	166.9953	1.819828	4.014489
5880	-2915.479	-3082.258	166.7788	1.782783	4.156442
5886	-2907.061	-3073.675	166.6139	1.815889	4.233451
5892	-2910.579	-3077.429	166.8502	1.797989	4.108204
5898	-2902.42	-3069.31	166.8892	1.75398	4.108204
5904	-2902.329	-3069.575	167.2459	1.789284	3.886436
5910	-2901.786	-3068.693	166.9079	1.798882	4.074891
5916	-2891.552	-3058.53	166.9784	1.618251	4.127161
5922	-2894.416	-3061.618	167.2021	1.618251	3.999632
5928	-2891.098	-3057.958	166.8601	1.719926	4.142088
5934	-2889.94	-3057.303	167.3631	1.680348	3.875066
5940	-2891.006	-3057.688	166.6829	1.512938	4.349912
5946	-2907.385	-3074.558	167.1732	1.699051	3.974206
5952	-2889.792	-3057.08	167.2879	1.573316	3.974206
5958	-2909.116	-3075.944	166.8284	1.790939	4.124139
5964	-2905.831	-3073.172	167.3407	1.60685	3.926298
5970	-2901.505	-3068.741	167.2354	1.60685	3.986544
5976	-2898.086	-3064.603	166.5163	1.9137	4.240509
5982	-2906.659	-3073.113	166.4545	1.630311	4.417589
5988	-2897.874	-3065.066	167.1917	1.933727	3.845315
5994	-2909.375	-3075.487	166.1122	1.751453	4.548772
6000	-2902.395	-3068.922	166.5271	1.710827	4.335449
6006	-2912.248	-3079.07	166.8213	1.382907	4.341254
6012	-2907.62	-3074.199	166.5794	1.77645	4.272764
6018	-2888.896	-3055.723	166.8272	1.77645	4.132122
6024	-2893.605	-3060.845	167.2397	1.638413	3.967623
6030	-2891.308	-3057.754	166.4462	1.780279	4.346192
6036	-2916.876	-3083.187	166.3109	1.490169	4.571384
6042	-2899.298	-3066.385	167.0864	1.684942	4.031047
6048	-2898.629	-3065.133	166.5043	1.827727	4.289668
6054	-2902.557	-3069.734	167.1766	1.827727	3.906779
6060	-2914.36	-3080.972	166.6122	1.744204	4.270386
6066	-2911.482	-3078.136	166.6535	1.698234	4.270386
6072	-2909.463	-3076.534	167.0708	1.895211	3.933701
6078	-2904.159	-3071.252	167.0927	1.87003	3.933701
6084	-2905.907	-3072.726	166.8194	2.079075	3.988241
6090	-2899.676	-3066.165	166.4891	1.725169	4.349643
6096	-2898.876	-3065.482	166.6058	1.819197	4.236402
6102	-2900.85	-3067.491	166.6407	1.779628	4.236402
6108	-2909.961	-3077.127	167.1658	1.452539	4.108282
6114	-2907.008	-3073.787	166.7786	1.871191	4.112436
6120	-2903.676	-3070.565	166.8891	1.813433	4.078266
6126	-2902.151	-3068.576	166.4259	1.717438	4.38928
6132	-2897.584	-3064.777	167.1933	1.956244	3.833292
6138	-2901.334	-3068.652	167.3179	1.715886	3.882616
6144	-2903.627	-3070.8	167.1734	1.636638	4.006421
6150	-2895.448	-3062.412	166.9645	1.759525	4.062461
6156	-2903.949	-3071.019	167.0702	1.800207	3.981551
6162	-2899.008	-3065.274	166.2656	1.826125	4.42526
6168	-2891.835	-3058.429	166.5942	1.465251	4.42526
6174	-2893.368	-3060.391	167.0233	1.465251	4.182483
6180	-2896.286	-3063.456	167.1695	1.592321	4.031826
6186	-2906.71	-3073.398	166.6876	1.592321	4.305614
6192	-2914.037	-3080.437	166.3995	1.902873	4.311943
6198	-2907.318	-3074.759	167.4405	1.662616	3.839838
6204	-2906.467	-3072.823	166.3558	1.666843	4.454515
6210	-2897.886	-3064.683	166.7968	1.878716	4.098385
6216	-2896.283	-3063.254	166.9714	1.769971	4.053252
6222	-2911.511	-3078.718	167.2065	1.67966	3.965166
6228	-2904.463	-3071.738	167.2757	1.603701	3.965166
6234	-2913.742	-3080.105	166.3626	1.801618	4.382734
6240	-2912.415	-3079.244	166.8292	1.801618	4.118318
6246	-2895.205	-3061.919	166.7144	1.695926	4.237043
6252	-2897.788	-3065.02	167.2321	1.925914	3.825926
6258	-2900.012	-3066.448	166.4358	1.693252	4.39596
6264	-2905.787	-3072.264	166.477	1.583571	4.429111
6270	-2917.108	-3083.777	166.6696	1.834828	4.192422
6276	-2906.488	-3073.671	167.1828	1.970333	3.832455
6282	-2909.808	-3077.075	167.2663	1.85577	3.841206
6288	-2891.31	-3058.613	167.3026	1.814247	3.841206
6294	-2908.386	-3075.571	167.1853	1.949469	3.841206
6300	-2909.434	-3076.581	167.1469	1.73841	3.969075
6306	-2919.181	-3085.658	166.4767	1.984891	4.228469
6312	-2915.524	-3082.106	166.5818	1.86271	4.228469
6318	-2914.728	-3081.824	167.0957	1.777283	3.978574
6324	-2905.948	-3073.575	167.6271	1.688494	3.71882
6330	-2901.167	-3068.337	167.1703	1.764135	3.942531
6336	-2911.763	-3078.569	166.8054	1.898738	4.083568
6342	-2925.967	-3093.004	167.0361	1.998654	3.902863
6348	-2900.32	-3067.079	166.7593	1.882621	4.117777
6354	-2896.846	-3063.732	166.8853	1.739427	4.117777
6360	-2906.847	-3073.649	166.8016	1.699453	4.185744
6366	-2909.132	-3075.866	166.7346	1.644034	4.252234
6372	-2902.232	-3068.535	166.304	1.688843	4.472485
6378	-2902.234	-3069.323	167.0896	1.676961	4.033351
6384	-2884.061	-3051.418	167.3575	1.663022	3.88728
6390	-2893.251	-3060.352	167.101	1.605659	4.063906
6396	-2899.824	-3066.348	166.5239	1.479299	4.457384
6402	-2904.961	-3071.599	166.6377	1.807746	4.224029
6408	-2911.976	-3078.531	166.5542	1.903531	4.224029
6414	-2898.483	-3065.238	166.7555	1.671964	4.225994
6420	-2905.482	-3071.859	166.3774	1.920178	4.315998
6426	-2899.108	-3065.485	166.3774	1.920178	4.315998
6432	-2902.033	-3069.082	167.0489	1.574166	4.110105
6438	-2911.184	-3078.181	166.997	1.636685	4.107005
6444	-2912.871	-3079.381	166.5104	1.636685	4.382794
6450	-2911.604	-3078.348	166.7446	1.71867	4.208334
6456	-2906.337	-3073.454	167.1166	1.71867	3.99646
6462	-2899.563	-3066.485	166.9218	1.7651	4.083979
6468	-2909.855	-3076.871	167.0162	1.827656	3.998639
6474	-2908.415	-3075.3	166.8847	1.731525	4.122139
6480	-2900.883	-3067.179	166.2955	1.633307	4.50558
6486	-2908.061	-3074.791	166.7293	1.633307	4.260795
6492	-2911.103	-3077.672	166.569	1.633307	4.351455
6498	-2920.228	-3087.599	167.371	1.580879	3.922636
6504	-2919.008	-3085.99	166.9826	1.530834	4.170674
6510	-2920.199	-3086.984	166.7842	1.551812	4.27212
6516	-2920.628	-3087.734	167.1058	1.702384	4.011008
6522	-2902.05	-3069.356	167.3061	1.848321	3.822063
6528	-2889.388	-3056.351	166.9626	1.848321	4.018919
6534	-2895.728	-3062.882	167.1539	1.726481	3.971148
6540	-2896.353	-3063.23	166.8761	1.934299	4.025783
6546	-2901.106	-3068.349	167.2434	1.841821	3.861354
6552	-2912.501	-3079.538	167.0364	1.798274	4.001818
6558	-2907.487	-3074.663	167.1766	1.587035	4.030539
6564	-2911.081	-3078.016	166.9356	1.855953	4.030539
6570	-2925.819	-3092.736	166.9168	1.520105	4.213732
6576	-2912.582	-3079.405	166.8232	1.607332	4.221018
6582	-2896.76	-3063.602	166.842	1.854402	4.084661
6588	-2910.936	-3078.113	167.1768	1.854402	3.893255
6594	-2898.695	-3065.77	167.0742	1.578811	4.09328
6600	-2905.511	-3073.061	167.5501	1.736836	3.738196
6606	-2907.514	-3074.341	166.8265	1.503481	4.273715
6612	-2900.997	-3067.713	166.7159	1.622922	4.273715
6618	-2896.347	-3063.652	167.3048	1.52965	3.987687
6624	-2909.248	-3075.584	166.3357	1.663737	4.467408
6630	-2902.218	-3069.23	167.0119	1.786151	4.021972
6636	-2919.194	-3085.979	166.7848	1.504827	4.296609
6642	-2891.707	-3058.432	166.7245	1.569628	4.296609
6648	-2896.36	-3063.281	166.9208	1.584164	4.177709
6654	-2894.468	-3060.988	166.5201	1.584164	4.404466
6660	-2885.535	-3052.794	167.2591	1.83924	3.853644
6666	-2890.988	-3058.009	167.0204	2.02209	3.900486
6672	-2884.361	-3051.596	167.2357	1.773097	3.900486
6678	-2903.35	-3070.262	166.9117	1.709422	4.118079
6684	-2905.972	-3072.636	166.664	1.883507	4.17151
6690	-2905.537	-3072.697	167.1597	1.814955	3.922877
6696	-2898.34	-3064.857	166.5167	1.704207	4.344704
6702	-2895.125	-3061.807	166.6824	1.704207	4.250928
6708	-2894.804	-3061.859	167.0544	1.598341	4.094318
6714	-2895.828	-3063.012	167.1833	1.427357	4.111895
6720	-2900.36	-3067.747	167.3869	1.696798	3.852875
6726	-2890.762	-3057.824	167.0624	1.696798	4.038687
6732	-2892.267	-3059.725	167.4576	1.639242	3.842202
6738	-2889.482	-3055.91	166.4284	1.63544	4.429697
6744	-2892.134	-3059.302	167.1681	1.752659	3.949628
6750	-2888.032	-3055.268	167.2358	1.850447	3.861403
6756	-2896.696	-3063.61	166.9147	1.755168	4.093043
6762	-2896.454	-3063.794	167.3398	1.580388	3.940732
6768	-2898.366	-3064.913	166.5478	1.381927	4.495951
6774	-2906.923	-3073.887	166.9641	1.322573	4.293323
6780	-2907.998	-3075.03	167.0315	1.415584	4.204543
6786	-2909.717	-3076.691	166.9742	1.670092	4.102696
6792	-2905.682	-3072.265	166.5821	1.670092	4.32512
6798	-2904.556	-3071.251	166.6946	1.829656	4.180842
6804	-2901.557	-3068.352	166.795	1.786227	4.145528
6810	-2904.87	-3071.697	166.8261	1.751097	4.145528
6816	-2903.723	-3071.118	167.3951	1.706018	3.843398
6822	-2902.114	-3069.225	167.1105	1.843048	3.936943
6828	-2901.689	-3068.956	167.2664	1.946598	3.79596
6834	-2901.09	-3067.849	166.7585	1.699271	4.210285
6840	-2896.614	-3062.959	166.3452	1.671733	4.457998
6846	-2899.543	-3066.142	166.5992	1.69159	4.304492
6852	-2898.483	-3066.155	167.6725	1.69159	3.69095
6858	-2905.724	-3072.577	166.8534	1.745043	4.133077
6864	-2902.947	-3070.017	167.07	1.615628	4.076381
6870	-2910.049	-3076.942	166.8925	1.542016	4.215946
6876	-2898.441	-3065.209	166.7679	1.506652	4.305196
6882	-2896.237	-3063.079	166.8419	1.428192	4.305196
6888	-2914.065	-3080.523	166.4584	1.725729	4.366712
6894	-2905.156	-3071.741	166.5845	1.68661	4.315347
6900	-2918.425	-3085.522	167.0975	2.094599	3.821398
6906	-2905.599	-3072.259	166.6599	1.809007	4.210794
6912	-2902.818	-3069.166	166.3484	1.779786	4.401622
6918	-2911.593	-3078.347	166.754	1.530442	4.300484
6924	-2908.133	-3075.53	167.397	1.623807	3.885085
6930	-2907.727	-3075.504	167.7775	1.589742	3.683914
6936	-2912.976	-3080.157	167.1809	1.842959	3.896639
6942	-2906.308	-3073.33	167.0222	1.929258	3.94476
6948	-2905.353	-3072.78	167.4271	1.770309	3.791956
6954	-2915.442	-3082.239	166.7968	1.827048	4.124018
6960	-2909.168	-3076.329	167.1609	1.827048	3.916083
6966	-2911.135	-3078.086	166.9517	1.671435	4.114795
6972	-2915.452	-3082.302	166.85	1.557409	4.231916
6978	-2913.129	-3080.229	167.1003	1.554611	4.091141
6984	-2909.324	-3076.289	166.9648	1.369889	4.26713
6990	-2904.52	-3071.894	167.374	1.541802	3.941646
6996	-2919.519	-3086.594	167.0746	1.743639	4.007713
7002	-2917.516	-3084.435	166.9195	1.680151	4.128667
7008	-2908.446	-3074.86	166.4139	1.933643	4.288819
7014	-2911.843	-3078.265	166.4219	1.674976	4.413103
7020	-2916.003	-3083.228	167.2248	1.954859	3.815849
7026	-2900.378	-3067.1	166.7222	1.74284	4.208733
7032	-2891.583	-3058.309	166.7259	1.74284	4.206628
7038	-2903.829	-3070.845	167.0155	1.730172	4.048349
7044	-2900.948	-3067.65	166.7024	1.914331	4.134587
7050	-2900.218	-3067.166	166.9479	1.637345	4.134587
7056	-2908.336	-3075.34	167.0047	1.637345	4.102252
7062	-2917.499	-3083.655	166.1552	1.669656	4.565892
7068	-2909.044	-3076.027	166.9829	1.643618	4.111403
7074	-2906.121	-3072.886	166.7656	1.956534	4.07795
7080	-2896.092	-3063.385	167.2926	1.870464	3.818715
7086	-2914.029	-3080.862	166.8333	1.589247	4.224735
7092	-2894.327	-3060.969	166.6418	1.846103	4.202623
7098	-2904.157	-3071.345	167.1874	1.527664	4.055803
7104	-2896.298	-3063.334	167.0362	1.717808	4.042847
7110	-2899.142	-3066.413	167.2714	1.882743	3.824794
7116	-2889.649	-3056.797	167.148	1.910101	3.882099
7122	-2904.042	-3070.703	166.6609	1.6767	4.277174
7128	-2902.95	-3069.753	166.8038	1.925495	4.071372
7134	-2895.849	-3062.909	167.0601	1.60271	4.088775
7140	-2906.968	-3073.516	166.5483	1.592419	4.384273
7146	-2886.272	-3053.625	167.3527	1.69142	3.875289
7152	-2894.406	-3061.278	166.8719	1.730183	4.13012
7158	-2894.875	-3062.134	167.2589	1.780896	3.88324
7164	-2904.94	-3071.829	166.8891	1.58389	4.195835
7170	-2897.545	-3064.269	166.7241	1.766253	4.195835
7176	-2903.394	-3070.737	167.3431	1.843565	3.803139
7182	-2903.829	-3070.784	166.9556	1.971016	3.962428
7188	-2897.053	-3064.316	167.2639	1.604578	3.971483
7194	-2899.581	-3066.491	166.9101	1.79172	4.077243
7200	-2904.512	-3071.312	166.7997	1.705051	4.183972
7206	-2911.4	-3078.222	166.822	1.663926	4.192402
7212	-2913.859	-3080.728	166.8696	1.551212	4.224067
7218	-2911.347	-3078.026	166.6793	1.760731	4.224067
7224	-2910.604	-3077.761	167.1569	1.666506	4.000315
7230	-2905.154	-3072.217	167.0627	1.771627	4.000315
7236	-2902.336	-3069.935	167.5991	1.771627	3.691974
7242	-2907.558	-3074.788	167.2298	1.748863	3.916271
7248	-2918.163	-3084.998	166.8352	1.494484	4.273524
7254	-2907.172	-3073.734	166.5619	1.667723	4.337759
7260	-2899.557	-3066.464	166.9068	1.573208	4.191376
7266	-2895.735	-3063.096	167.3617	1.586584	3.924922
7272	-2898.627	-3065.194	166.5671	1.676347	4.330432
7278	-2909.741	-3075.664	165.9232	1.878042	4.592338
7284	-2898.682	-3065.1	166.4177	1.802038	4.351379
7290	-2908.272	-3075.434	167.1621	1.632589	4.014989
7296	-2898.555	-3065.735	167.1798	1.745468	3.946636
7302	-2899.659	-3066.917	167.2573	1.54346	4.007496
7308	-2897.404	-3064.023	166.6188	1.712814	4.282574
7314	-2907.797	-3074.924	167.1264	1.581437	4.062118
7320	-2903.487	-3069.631	166.1437	1.578351	4.619156
7326	-2903.19	-3069.814	166.6239	1.890487	4.190873
7332	-2898.691	-3065.416	166.7249	1.705426	4.22624
7338	-2895.29	-3061.955	166.6652	1.687653	4.269135
7344	-2895.023	-3061.689	166.6652	1.687653	4.269135
7350	-2889.565	-3056.576	167.0102	1.813598	4.009073
7356	-2894.333	-3061.597	167.2643	1.857764	3.841313
7362	-2905.535	-3072.2	166.6649	1.781175	4.221942
7368	-2897.226	-3064.046	166.8205	1.781175	4.133554
7374	-2896.944	-3063.905	166.9613	1.624685	4.133554
7380	-2916.647	-3083.256	166.609	1.687517	4.30102
7386	-2919.129	-3085.698	166.5687	1.685221	4.325008
7392	-2894.606	-3061.741	167.1346	1.708096	3.99165
7398	-2899.32	-3066.286	166.9654	1.585881	4.151472
7404	-2899.187	-3066.127	166.94	1.604829	4.156025
7410	-2905.064	-3071.403	166.3389	1.823872	4.38503
7416	-2899.1	-3066.129	167.0293	1.773687	4.018327
7422	-2912.6	-3079.229	166.6288	2.082714	4.095306
7428	-2900.073	-3066.839	166.7659	1.769033	4.170682
7434	-2902.983	-3069.661	166.6785	1.868536	4.170682
7440	-2891.758	-3058.403	166.6448	1.654289	4.297817
7446	-2894.579	-3061.368	166.7891	1.49787	4.297817
7452	-2900.571	-3067.373	166.8022	1.483951	4.297817
7458	-2905.189	-3072.065	166.8754	1.709314	4.13875
7464	-2903.937	-3070.947	167.0104	1.561337	4.13875
7470	-2912.481	-3079.07	166.5895	1.712352	4.299375
7476	-2897.654	-3064.381	166.7273	2.002375	4.077565
7482	-2891.419	-3058.262	166.8435	1.745959	4.138284
7488	-2908.55	-3075.118	166.5688	1.745959	4.294068
7494	-2902.605	-3069.469	166.8636	1.555502	4.225186
7500	-2901.888	-3068.521	166.6332	1.633367	4.315148
7506	-2907.968	-3074.448	166.4792	1.695115	4.370484
7512	-2909.151	-3075.498	166.3468	1.634386	4.47617
7518	-2894.105	-3060.909	166.8046	1.995671	4.036713
7524	-2898.907	-3066.362	167.4551	1.875425	3.722537
7530	-2901.148	-3067.689	166.5412	1.743479	4.310969
7536	-2903.1	-3069.788	166.6881	1.727649	4.235783
7542	-2897.152	-3063.832	166.6796	1.727649	4.240623
7548	-2897.511	-3063.94	166.4293	1.813263	4.339277
7554	-2900.07	-3066.744	166.6741	1.833825	4.190407
7560	-2911.654	-3078.564	166.9098	1.841631	4.052395
7566	-2908.606	-3075.283	166.6773	1.839666	4.185645
7572	-2915.059	-3082.04	166.9813	1.503952	4.185645
7578	-2903.116	-3069.915	166.7991	1.702434	4.185645
7584	-2909.832	-3076.464	166.6328	1.657503	4.302903
7590	-2912.992	-3079.522	166.5299	1.772197	4.302903
7596	-2904.477	-3071.489	167.0116	1.664176	4.084453
7602	-2903.52	-3070.416	166.8953	1.634071	4.166217
7608	-2903.836	-3070.731	166.8953	1.634071	4.166217
7614	-2902.922	-3069.942	167.0202	1.710097	4.05594
7620	-2905.217	-3072.078	166.8603	1.89037	4.056416
7626	-2913.117	-3079.737	166.6196	1.644962	4.316817
7632	-2909.802	-3076.836	167.034	1.530969	4.141411
7638	-2901.344	-3068.037	166.6937	1.578076	4.309614
7644	-2907.327	-3074.011	166.6834	1.694358	4.255393
7650	-2911.557	-3078.512	166.9549	1.694358	4.101213
7656	-2904.889	-3071.873	166.9837	1.523993	4.173658
7662	-2915.253	-3082.006	166.7531	1.932722	4.096697
7668	-2908.12	-3075.235	167.115	1.524749	4.098568
7674	-2919.761	-3086.439	166.6782	1.524749	4.346315
7680	-2904.641	-3071.799	167.1574	1.524749	4.074435
7686	-2904.586	-3071.555	166.9698	1.628363	4.126796
7692	-2907.645	-3074.693	167.0484	1.94058	3.924141
7698	-2900.389	-3067.726	167.3373	1.614663	3.924141
7704	-2910.248	-3077.461	167.2134	1.689627	3.956061
7710	-2911.794	-3078.876	167.0822	1.563072	4.096981
7716	-2899.29	-3066.255	166.9643	1.615356	4.136711
7722	-2907.168	-3073.752	166.5843	1.896552	4.21037
7728	-2895.645	-3062.267	166.6219	1.763885	4.254973
7734	-2893.439	-3059.963	166.524	1.875345	4.254973
7740	-2893.339	-3060.627	167.2874	1.845743	3.834108
7746	-2905.643	-3072.522	166.8789	1.811322	4.085156
7752	-2900.909	-3068.144	167.2349	1.902521	3.835894
7758	-2911.421	-3077.884	166.4631	1.767914	4.342828
7764	-2904.683	-3071.43	166.7463	1.820841	4.155866
7770	-2895.998	-3063.082	167.0849	1.742162	4.002571
7776	-2914.098	-3080.883	166.7843	1.887705	4.101046
7782	-2913.71	-3080.128	166.418	1.861632	4.321708
7788	-2913.026	-3079.467	166.4404	1.892579	4.293824
7794	-2909.276	-3076.441	167.1654	1.584342	4.038366
7800	-2904.765	-3071.057	166.2918	2.032815	4.310225
7806	-2913.09	-3079.562	166.4723	1.822836	4.310225
7812	-2905.826	-3072.145	166.3188	1.73855	4.438994
7818	-2912.69	-3079.422	166.7318	1.780316	4.184382
7824	-2914.458	-3081.327	166.8695	1.83451	4.078875
7830	-2911.079	-3078.11	167.0312	1.866127	3.970841
7836	-2911.48	-3078.106	166.6255	1.614319	4.32934
7842	-2919.295	-3085.894	166.599	1.816275	4.241711
7848	-2902.25	-3068.948	166.6975	1.857972	4.165087
7854	-2896.479	-3063.136	166.6569	1.801143	4.216472
7860	-2892.423	-3059.269	166.846	1.591251	4.216472
7866	-2896.654	-3064.122	167.468	1.603038	3.855271
7872	-2882.479	-3049.511	167.0321	1.734826	4.036463
7878	-2902.46	-3068.688	166.2288	1.885275	4.416959
7884	-2904.567	-3071.498	166.9316	1.696431	4.113414
7890	-2906.7	-3073.615	166.9146	1.54534	4.201621
7896	-2908.996	-3075.619	166.6232	1.525478	4.377
7902	-2919.622	-3086.237	166.6151	1.419559	4.437823
7908	-2905.834	-3072.47	166.6354	1.823487	4.217479
7914	-2903.21	-3070.22	167.0099	1.637772	4.099072
7920	-2900.92	-3067.615	166.6955	1.685092	4.253286
7926	-2901.963	-3068.808	166.8444	1.743249	4.139137
7932	-2899.204	-3065.971	166.7662	1.758009	4.17611
7938	-2905.896	-3072.614	166.7185	1.811865	4.17611
7944	-2894.422	-3060.998	166.5755	1.764391	4.281031
7950	-2900.229	-3067.457	167.2283	1.764391	3.909155
7956	-2899.225	-3065.914	166.6883	1.791018	4.203689
7962	-2898.977	-3065.771	166.794	1.614071	4.234092
7968	-2902.113	-3068.723	166.6099	1.505363	4.395152
7974	-2915.831	-3082.416	166.5848	1.414248	4.457745
7980	-2914.506	-3081.511	167.0049	1.928846	3.954844
7986	-2899.958	-3067.158	167.1996	1.70736	3.954844
7992	-2884.775	-3051.965	167.1895	1.718572	3.954844
7998	-2892.573	-3059.794	167.222	1.733144	3.928782
8004	-2895.609	-3062.152	166.5428	1.773006	4.295196
8010	-2893.708	-3060.826	167.1182	1.698556	4.005909
8016	-2896.189	-3063.493	167.3035	1.586287	3.958451
8022	-2904.422	-3071.419	166.9969	1.951822	3.948166
8028	-2904.169	-3070.189	166.0196	1.73166	4.610624
8034	-2898.581	-3065.366	166.7853	1.762411	4.162996
8040	-2900.547	-3067.469	166.9222	1.768864	4.081857
8046	-2893.909	-3061.015	167.1058	1.566327	4.081857
8052	-2908.349	-3075.101	166.7519	1.523922	4.30513
8058	-2892.71	-3059.302	166.5921	1.728255	4.289839
8064	-2891.032	-3057.729	166.6964	1.613101	4.289839
8070	-2904.621	-3071.337	166.7156	1.673921	4.247601
8076	-2903.158	-3070.238	167.0796	1.673921	4.040614
8082	-2898.685	-3065.599	166.9145	1.563789	4.191988
8088	-2903.045	-3069.789	166.7447	1.750719	4.191988
8094	-2915.969	-3083.024	167.0547	1.628075	4.078608
8100	-2913.829	-3080.681	166.8517	1.610073	4.203437
8106	-2903.198	-3069.837	166.6389	1.815333	4.219543
8112	-2911.096	-3077.545	166.4492	1.838194	4.315648
8118	-2914.792	-3081.86	167.0681	1.5287	4.123212
8124	-2914.541	-3080.739	166.1982	1.539845	4.608591
8130	-2905.238	-3072.477	167.2396	1.619824	3.977385
8136	-2913.22	-3080.019	166.7998	1.730939	4.17073
8142	-2921.29	-3087.724	166.4341	1.72774	4.379429
8148	-2911.16	-3077.796	166.636	1.804258	4.226735
8154	-2913.287	-3079.995	166.7076	1.803255	4.186633
8160	-2916.301	-3083.107	166.8062	1.901779	4.081637
8166	-2905.653	-3072.475	166.8222	1.88323	4.081637
8172	-2905.741	-3072.801	167.0593	1.617241	4.081637
8178	-2919.956	-3086.585	166.6291	1.606576	4.331332
8184	-2908.525	-3075.05	166.5255	1.606576	4.389843
8190	-2906.867	-3073.289	166.4211	1.82484	4.338138
8196	-2900.004	-3066.689	166.6848	1.896562	4.153297
8202	-2904.753	-3071.802	167.0495	1.686876	4.051117
8208	-2900.527	-3067.801	167.2747	1.626133	3.953983
8214	-2893.419	-3060.303	166.884	1.626133	4.176754
8220	-2894.661	-3061.463	166.8021	1.64627	4.212797
8226	-2901.326	-3068.341	167.0151	1.803115	4.011553
8232	-2886.573	-3053.521	166.9481	1.78001	4.061475
8238	-2895.807	-3062.719	166.9119	1.665415	4.14053
8244	-2881.262	-3048.464	167.2028	1.778293	3.916743
8250	-2892.858	-3059.212	166.3536	1.778447	4.39934
8256	-2897.713	-3064.506	166.7932	1.669582	4.205836
8262	-2901.357	-3068.252	166.8954	1.789639	4.086635
8268	-2912.164	-3079.079	166.9148	1.793681	4.073571
8274	-2904.415	-3071.119	166.7045	1.554504	4.315824
8280	-2893.401	-3060.384	166.9835	1.679869	4.09234
8286	-2895.74	-3061.74	166.0003	1.508417	4.735811
8292	-2904.094	-3071.842	167.7477	1.56631	3.713639
8298	-2899.202	-3066.051	166.8496	1.892645	4.061421
8304	-2896.903	-3063.921	167.0176	1.66859	4.078748
8310	-2906.012	-3072.457	166.4445	1.701355	4.386899
8316	-2893.652	-3060.629	166.9763	1.627291	4.123643
8322	-2896.475	-3063.138	166.6628	1.709139	4.259551
8328	-2898.338	-3065.236	166.8987	1.604092	4.179857
8334	-2914.848	-3082.388	167.5404	1.526214	3.85453
8340	-2895.828	-3063.26	167.4321	1.61163	3.871363
8346	-2896.986	-3063.351	166.3653	1.540311	4.514539
8352	-2907.837	-3074.277	166.4408	1.547427	4.468321
8358	-2897.089	-3064.397	167.308	1.598527	3.949378
8364	-2905.307	-3071.814	166.5076	1.633762	4.38587
8370	-2905.199	-3071.861	166.6621	1.588293	4.322179
8376	-2905.596	-3072.247	166.6513	1.770443	4.235024
8382	-2907.779	-3074.513	166.7344	1.641942	4.253396
8388	-2903.603	-3070.393	166.7899	1.847139	4.117915
8394	-2904.099	-3070.928	166.8285	1.707624	4.166295
8400	-2907.075	-3073.651	166.5753	1.910622	4.208577
8406	-2911.191	-3078.192	167.0008	1.910622	3.966147
8412	-2897.681	-3064.704	167.023	1.966082	3.926208
8418	-2901.028	-3068.214	167.1858	2.00286	3.814815
