Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2919.55	-3085.595	166.0449	1.60549	4.660548
5628	-2911.092	-3077.944	166.8523	1.858901	4.076583
5634	-2900.955	-3067.808	166.8523	1.858901	4.076583
5640	-2900.86	-3067.584	166.7238	1.800156	4.178997
5646	-2903.478	-3070.328	166.8509	1.517087	4.25268
5652	-2898.395	-3065.502	167.1066	1.675276	4.024508
5658	-2901.151	-3068.331	167.1802	1.738076	3.950153
5664	-2898.755	-3066.062	167.3067	1.625257	3.936139
5670	-2896.263	-3063.374	167.1119	1.668142	4.025205
5676	-2901.668	-3068.722	167.0544	1.731981	4.025205
5682	-2891.759	-3058.779	167.0195	1.771095	4.025205
5688	-2894.913	-3062.017	167.1032	1.677756	4.025205
5694	-2896.692	-3063.253	166.5602	1.66056	4.342418
5700	-2916.74	-3083.283	166.5427	1.505528	4.432923
5706	-2903.827	-3071.013	167.1852	1.332551	4.162451
5712	-2898.428	-3065.307	166.8798	1.42652	4.284637
5718	-2896.15	-3063.503	167.3532	1.271385	4.100673
5724	-2899.513	-3066.487	166.974	1.674185	4.100673
5730	-2896.314	-3063.04	166.7258	1.561726	4.299984
5736	-2887.422	-3054.158	166.7363	1.851209	4.14639
5742	-2888.693	-3055.475	166.782	1.783526	4.154259
5748	-2888.523	-3055.069	166.5454	1.795611	4.282383
5754	-2892.09	-3059.295	167.2053	1.788977	3.909883
5760	-2886.941	-3053.934	166.9931	1.550129	4.154533
5766	-2891.743	-3058.79	167.047	1.725685	4.032623
5772	-2905.518	-3072.298	166.7794	1.725685	4.185
5778	-2892.69	-3059.796	167.1058	1.737414	3.993049
5784	-2893.83	-3060.547	166.7169	1.663314	4.25231
5790	-2893.507	-3060.842	167.3354	1.718099	3.871441
5796	-2890.919	-3058.193	167.2744	1.63586	3.949063
5802	-2889.637	-3056.318	166.6807	1.89908	4.154356
5808	-2901.307	-3068.353	167.046	1.678586	4.057405
5814	-2902.663	-3069.733	167.0705	1.866631	3.948073
5820	-2890.112	-3057.3	167.1877	1.60888	4.012743
5826	-2892.948	-3060.296	167.3482	1.670251	3.888849
5832	-2891.345	-3058.452	167.1072	1.67522	4.024205
5838	-2890.818	-3057.57	166.7526	1.636536	4.245907
5844	-2891.599	-3058.789	167.1901	1.510649	4.063297
5850	-2896.82	-3064.273	167.4528	1.685903	3.820644
5856	-2895.127	-3061.908	166.7809	1.757155	4.168147
5862	-2902.507	-3069.288	166.7809	1.757155	4.168147
5868	-2900.866	-3067.66	166.7941	1.742422	4.168147
5874	-2899.781	-3066.64	166.859	1.537065	4.237539
5880	-2901.515	-3068.864	167.3484	1.463574	3.99816
5886	-2900.677	-3067.496	166.8193	1.742432	4.15381
5892	-2891.338	-3058.262	166.9239	1.608109	4.16346
5898	-2895.613	-3062.669	167.0561	1.608109	4.088246
5904	-2914.444	-3081.317	166.8729	1.723112	4.133128
5910	-2895.925	-3062.798	166.8729	1.723112	4.133128
5916	-2898.879	-3065.752	166.8729	1.723112	4.133128
5922	-2899.995	-3066.777	166.7821	1.825595	4.133128
5928	-2902.027	-3068.923	166.8966	1.696756	4.133128
5934	-2902.363	-3069.109	166.7463	1.866492	4.133128
5940	-2896.948	-3063.927	166.9795	1.866492	4.000173
5946	-2903.414	-3070.449	167.035	1.629544	4.089065
5952	-2900.036	-3066.968	166.9317	1.653011	4.135691
5958	-2896.965	-3064.167	167.2025	1.676922	3.968869
5964	-2895.859	-3063.152	167.2932	1.458266	4.032581
5970	-2894.69	-3061.357	166.6666	1.680395	4.272032
5976	-2913.451	-3080.689	167.2386	1.471309	4.056689
5982	-2899.478	-3066.019	166.5404	1.714931	4.325848
5988	-2887.387	-3054.526	167.1389	1.593136	4.048897
5994	-2882.38	-3049.528	167.148	1.678576	3.999173
6000	-2894.446	-3061.306	166.8608	1.833012	4.084633
6006	-2892.604	-3059.694	167.0898	1.733496	4.004187
6012	-2895.892	-3062.89	166.9982	1.619899	4.115023
6018	-2894.63	-3060.955	166.3246	1.752753	4.428574
6024	-2896.109	-3062.747	166.638	1.832506	4.211548
6030	-2897.798	-3064.604	166.8063	1.699174	4.183226
6036	-2886.317	-3053.101	166.7833	1.699174	4.196281
6042	-2895.482	-3062.286	166.8041	1.699174	4.184453
6048	-2906.1	-3073.278	167.178	1.704267	3.968768
6054	-2928.53	-3094.917	166.3874	1.704267	4.417678
6060	-2909.889	-3076.626	166.7373	1.741573	4.200846
6066	-2894.217	-3061.541	167.3247	2.010602	3.730989
6072	-2910.011	-3077.461	167.4496	1.794675	3.766537
6078	-2915.11	-3082.328	167.2184	1.441243	4.084405
6084	-2904.584	-3071.25	166.6661	1.797418	4.213088
6090	-2896.509	-3063.553	167.0437	1.85246	3.970458
6096	-2903.728	-3070.641	166.9126	1.689803	4.12759
6102	-2901.127	-3068.137	167.0105	1.977873	3.927614
6108	-2908.697	-3075.761	167.064	1.500814	4.140361
6114	-2905.744	-3072.55	166.8065	1.82602	4.119008
6120	-2899.372	-3066.404	167.0322	1.678955	4.065082
6126	-2907.695	-3074.459	166.7646	1.984203	4.065082
6132	-2895.329	-3062.198	166.8689	2.023	3.986809
6138	-2896.203	-3063.189	166.9854	1.886691	3.986809
6144	-2889.143	-3056.261	167.1183	1.568091	4.073785
6150	-2893.813	-3061.001	167.1877	1.568091	4.034176
6156	-2902.049	-3069.123	167.0747	1.824044	3.966958
6162	-2900.103	-3067.073	166.9703	1.685208	4.097106
6168	-2892.635	-3059.939	167.3047	1.675191	3.91126
6174	-2893.112	-3060.253	167.1409	2.015354	3.834565
6180	-2894.095	-3061.429	167.334	1.791764	3.834565
6186	-2887.033	-3053.942	166.9091	1.612952	4.169322
6192	-2891.182	-3057.905	166.7235	1.570123	4.296925
6198	-2893.419	-3060.256	166.8368	1.570217	4.232664
6204	-2890.758	-3057.13	166.3724	1.618694	4.469848
6210	-2893.128	-3059.844	166.7159	1.865853	4.150743
6216	-2896.273	-3062.897	166.6243	1.695854	4.288112
6222	-2898.337	-3065.449	167.1116	1.641332	4.039268
6228	-2889.944	-3056.931	166.9874	1.795003	4.031486
6234	-2885.413	-3052.48	167.067	1.70568	4.031486
6240	-2891.003	-3058.115	167.1113	1.969736	3.873787
6246	-2885.081	-3051.739	166.6574	1.900036	4.167159
6252	-2896.003	-3063.066	167.0629	1.736537	4.017996
6258	-2881.472	-3048.28	166.8084	1.735139	4.163702
6264	-2890.411	-3057.543	167.1325	1.735139	3.978939
6270	-2893.027	-3060.144	167.117	1.422168	4.152391
6276	-2907.502	-3073.955	166.4524	1.504782	4.484171
6282	-2907.48	-3073.877	166.3972	1.859782	4.334395
6288	-2910.939	-3077.289	166.35	1.569608	4.507864
6294	-2890.887	-3057.825	166.9379	1.695383	4.110346
6300	-2891.154	-3058.075	166.921	1.604153	4.167164
6306	-2885.998	-3052.83	166.8317	1.702411	4.167164
6312	-2899.67	-3066.455	166.7853	1.765956	4.161252
6318	-2899.529	-3066.741	167.2119	1.627652	3.989096
6324	-2909.233	-3076.112	166.8787	1.749281	4.116548
6330	-2905.445	-3072.361	166.9155	1.870504	4.034764
6336	-2904.772	-3071.743	166.9709	1.807227	4.034764
6342	-2906.423	-3073.079	166.6562	1.680863	4.277681
6348	-2902.444	-3069.612	167.1684	1.593984	4.031591
6354	-2890.939	-3057.565	166.6252	1.735456	4.267486
6360	-2897.585	-3064.612	167.027	1.669242	4.073064
6366	-2906.856	-3073.95	167.0944	1.595368	4.073064
6372	-2899.441	-3066.256	166.8145	1.915533	4.070134
6378	-2895.33	-3062.127	166.7974	1.747214	4.16385
6384	-2891.479	-3057.707	166.2279	1.601318	4.56004
6390	-2895.359	-3062.086	166.7268	1.607653	4.275502
6396	-2900.731	-3067.32	166.5888	1.672828	4.319976
6402	-2905.951	-3072.761	166.8106	1.902632	4.078721
6408	-2911.376	-3078.171	166.7955	1.905472	4.085936
6414	-2916.603	-3083.734	167.1303	1.580769	4.060246
6420	-2894.601	-3061.502	166.9011	1.561606	4.200747
6426	-2891.188	-3057.633	166.444	1.705194	4.385232
6432	-2905.332	-3071.87	166.5379	1.539244	4.417929
6438	-2899.761	-3066.687	166.9262	1.624983	4.153375
6444	-2886.728	-3054.028	167.3001	1.686322	3.908133
6450	-2888.197	-3054.873	166.6763	1.578691	4.319107
6456	-2899.037	-3065.976	166.9394	1.474349	4.225216
6462	-2893.278	-3059.972	166.6934	1.600342	4.298167
6468	-2892.67	-3059.451	166.781	1.707961	4.193126
6474	-2895.188	-3062.509	167.3212	1.864701	3.805109
6480	-2889.116	-3056.433	167.3168	1.864701	3.807678
6486	-2894.852	-3061.422	166.5696	1.557428	4.390526
6492	-2892.786	-3059.473	166.6864	1.761156	4.219773
6498	-2894.931	-3061.951	167.0195	1.686745	4.068326
6504	-2898.848	-3066.183	167.3355	1.655853	3.903659
6510	-2905.173	-3071.739	166.5662	1.698367	4.319709
6516	-2894.202	-3061.304	167.1028	1.551609	4.09134
6522	-2900.703	-3067.449	166.7453	1.58219	4.278287
6528	-2905.684	-3072.529	166.8456	1.58219	4.221407
6534	-2908.846	-3075.174	166.3274	1.727251	4.43982
6540	-2906.555	-3073.698	167.1422	1.902279	3.889259
6546	-2906.964	-3073.572	166.6087	1.622805	4.334438
6552	-2899.068	-3065.806	166.7378	1.93167	4.105912
6558	-2898.24	-3064.874	166.6339	1.901363	4.17987
6564	-2896.989	-3064.162	167.1734	2.059721	3.794407
6570	-2905.907	-3072.983	167.076	1.559569	4.102355
6576	-2898.091	-3064.757	166.6666	1.784168	4.219424
6582	-2887.407	-3054.364	166.957	1.801142	4.045706
6588	-2897.348	-3064.252	166.9043	1.771606	4.090692
6594	-2898.284	-3064.972	166.6877	2.03251	4.085638
6600	-2898.106	-3064.81	166.704	1.766751	4.206976
6606	-2897.975	-3064.679	166.704	1.766751	4.206976
6612	-2894.711	-3061.191	166.4801	1.909696	4.262985
6618	-2887.437	-3054.426	166.9887	1.787412	4.034556
6624	-2889.892	-3056.861	166.9684	1.779638	4.050086
6630	-2897.98	-3065.121	167.1404	1.581394	4.054164
6636	-2905.414	-3072.652	167.238	1.552223	4.013883
6642	-2903.991	-3070.319	166.3277	1.841289	4.382782
6648	-2896.66	-3063.701	167.0403	1.831853	3.982711
6654	-2911.031	-3077.856	166.8256	1.90796	4.067554
6660	-2892.513	-3059.541	167.0286	1.719015	4.046562
6666	-2891.686	-3058.131	166.4445	1.719015	4.377956
6672	-2897.957	-3064.469	166.5111	1.6453	4.377956
6678	-2897.796	-3065.054	167.2582	1.575488	3.990055
6684	-2908.325	-3075.328	167.0026	1.915552	3.9627
6690	-2909.584	-3076.21	166.626	1.760226	4.254501
6696	-2907.731	-3074.586	166.8549	1.758259	4.125545
6702	-2898.181	-3064.953	166.7724	1.842517	4.130199
6708	-2898.839	-3065.6	166.7613	1.855228	4.130199
6714	-2892.6	-3058.885	166.2853	1.768184	4.442984
6720	-2890.648	-3057.791	167.1435	1.48589	4.10309
6726	-2900.572	-3067.233	166.6606	1.98549	4.123688
6732	-2895.291	-3062.694	167.4029	1.894731	3.743029
6738	-2911.325	-3078.451	167.1264	1.837106	3.930809
6744	-2907.358	-3073.888	166.53	1.894272	4.242251
6750	-2914.115	-3080.713	166.5975	1.816956	4.242251
6756	-2905.537	-3072.514	166.9765	1.645559	4.114044
6762	-2902.41	-3069.056	166.6469	1.541269	4.355341
6768	-2898.704	-3065.161	166.4571	1.652084	4.404964
6774	-2891.882	-3058.57	166.6875	1.767512	4.215952
6780	-2898.036	-3064.583	166.5464	1.689973	4.335187
6786	-2895.018	-3061.485	166.4668	1.716406	4.36671
6792	-2902.636	-3070.033	167.3968	1.745046	3.822314
6798	-2896.365	-3063.253	166.8871	1.786739	4.092819
6804	-2911.952	-3078.968	167.0155	1.770309	4.027903
6810	-2900.233	-3067.377	167.1439	1.627768	4.027903
6816	-2906.972	-3073.878	166.906	1.8029	4.073923
6822	-2906.213	-3073.088	166.875	1.76512	4.11061
6828	-2899.146	-3066.648	167.5019	1.569103	3.853733
6834	-2901.988	-3069.534	167.5465	1.585339	3.819505
6840	-2899.94	-3067.188	167.2484	1.739051	3.910596
6846	-2903.423	-3070.925	167.5015	1.6182	3.82802
6852	-2900.146	-3066.809	166.6634	1.768557	4.229141
6858	-2907.719	-3074.433	166.7145	1.711276	4.229141
6864	-2898.67	-3064.672	166.0016	1.696169	4.638585
6870	-2898.938	-3065.766	166.8283	1.761064	4.139265
6876	-2900.376	-3067.493	167.1167	1.578519	4.069198
6882	-2899.353	-3066.319	166.9658	1.578519	4.155117
6888	-2894.044	-3061.107	167.063	1.733945	4.019315
6894	-2908.741	-3075.803	167.0622	1.807487	3.982463
6900	-2902.681	-3069.33	166.6493	1.774477	4.234143
6906	-2898.963	-3065.58	166.6169	1.81118	4.234143
6912	-2891.701	-3058.274	166.5734	1.81118	4.25877
6918	-2902.961	-3069.53	166.5692	1.751508	4.29105
6924	-2901.479	-3068.818	167.339	1.753752	3.85106
6930	-2909.481	-3076.335	166.8538	1.603738	4.205555
6936	-2900.402	-3067.01	166.6082	1.873749	4.208019
6942	-2903.116	-3069.936	166.8206	1.989016	4.030813
6948	-2896.017	-3063.408	167.3909	1.695618	3.851208
6954	-2898.79	-3065.097	166.307	1.555086	4.539586
6960	-2909.795	-3076.393	166.5979	1.453841	4.429206
6966	-2906.854	-3073.664	166.8102	1.609218	4.227414
6972	-2898.429	-3065.235	166.8063	1.588161	4.240614
6978	-2905.441	-3072.316	166.8744	1.686769	4.150866
6984	-2909.539	-3076.702	167.1635	1.888581	3.883844
6990	-2903.795	-3070.262	166.4672	1.793665	4.327612
6996	-2893.353	-3060.492	167.1387	1.691627	3.997733
7002	-2895.699	-3062.814	167.1146	1.718476	3.997733
7008	-2901.664	-3068.809	167.1454	1.626028	4.027967
7014	-2900.732	-3067.495	166.7633	1.885417	4.114107
7020	-2904.534	-3071.365	166.8311	1.674767	4.181642
7026	-2897.023	-3063.947	166.924	1.813496	4.05835
7032	-2904.401	-3071.069	166.6678	1.806515	4.207591
7038	-2896.219	-3063.028	166.8089	1.648917	4.207591
7044	-2901.36	-3068.307	166.9478	1.881869	4.010705
7050	-2902.869	-3069.998	167.1286	1.751487	3.972867
7056	-2890.319	-3057.41	167.0908	1.751487	3.994474
7062	-2897.084	-3064.455	167.3708	1.684375	3.868576
7068	-2899.374	-3066.338	166.9644	1.948563	3.968361
7074	-2911.333	-3078.215	166.8813	1.794982	4.091979
7080	-2896.525	-3063.407	166.8813	1.794982	4.091979
7086	-2894.034	-3060.9	166.8654	1.73839	4.129671
7092	-2910.527	-3077.425	166.8971	1.703035	4.129671
7098	-2913.618	-3080.122	166.5044	1.748496	4.329234
7104	-2914.656	-3080.846	166.1899	1.748496	4.506582
7110	-2911.554	-3079.077	167.5227	1.517271	3.869459
7116	-2893.219	-3059.973	166.7543	1.731656	4.196216
7122	-2901.012	-3067.914	166.9019	1.775944	4.089855
7128	-2899.541	-3066.613	167.0715	1.910363	3.925816
7134	-2896.793	-3063.065	166.2714	1.685342	4.492611
7140	-2892.259	-3058.916	166.6574	1.499474	4.371439
7146	-2896.798	-3063.757	166.959	1.515535	4.192177
7152	-2897.515	-3064.215	166.7004	1.800304	4.192177
7158	-2894.274	-3061.104	166.8299	1.691481	4.173759
7164	-2894.516	-3061.594	167.0785	1.856155	3.94873
7170	-2908.462	-3074.802	166.3398	1.984716	4.306099
7176	-2893.648	-3060.372	166.7243	1.69122	4.233805
7182	-2912.334	-3079.447	167.1137	1.80858	3.952469
7188	-2916.463	-3082.739	166.2757	1.829976	4.417662
7194	-2896.813	-3064.171	167.3577	1.65825	3.889656
7200	-2905.73	-3072.408	166.6783	1.469123	4.375708
7206	-2907.686	-3074.703	167.0173	1.691179	4.067256
7212	-2903.544	-3070.577	167.0332	1.816838	3.994342
7218	-2907.268	-3073.712	166.4438	2.021785	4.229419
7224	-2897.313	-3064.093	166.7801	1.948617	4.073533
7230	-2890.551	-3057.445	166.8936	1.899501	4.03292
7236	-2899.565	-3066.233	166.6685	1.856317	4.182384
7242	-2905.367	-3072.48	167.1133	1.856317	3.928723
7248	-2894.504	-3061.906	167.4019	1.866533	3.757732
7254	-2907.077	-3073.813	166.7359	1.624999	4.261312
7260	-2905.015	-3072.018	167.0027	1.854694	3.992821
7266	-2909.329	-3076.29	166.9607	1.726262	4.081562
7272	-2895.7	-3062.577	166.8767	1.553366	4.218893
7278	-2892.351	-3059.516	167.1651	1.997513	3.829354
7284	-2890.411	-3057.181	166.7696	1.566641	4.272654
7290	-2917.328	-3084.022	166.6945	1.866764	4.162451
7296	-2902.483	-3068.838	166.3558	1.58101	4.498675
7302	-2908.91	-3075.799	166.889	1.597842	4.188622
7308	-2905.973	-3072.718	166.7446	1.555282	4.292726
7314	-2905.474	-3072.393	166.9187	1.586099	4.17789
7320	-2888.729	-3056.109	167.3804	1.504223	3.958056
7326	-2893.268	-3060.552	167.2843	1.607878	3.958056
7332	-2892.548	-3059.181	166.6333	1.671421	4.295494
7338	-2888.602	-3055.448	166.8463	1.671421	4.17476
7344	-2889.474	-3056.367	166.893	1.671421	4.148183
7350	-2895.536	-3062.422	166.8858	1.674258	4.150846
7356	-2893.378	-3060.178	166.8005	1.817976	4.126434
7362	-2892.529	-3059.436	166.9062	1.817976	4.066257
7368	-2900.697	-3067.433	166.7363	2.022361	4.062837
7374	-2900.776	-3067.734	166.958	1.885112	4.00324
7380	-2888.434	-3055.607	167.1736	1.642532	4.00324
7386	-2898.456	-3065.742	167.2855	1.642532	3.939245
7392	-2903.916	-3071.297	167.3805	1.604959	3.904471
7398	-2900.557	-3067.771	167.2134	1.506398	4.052284
7404	-2898.9	-3066.013	167.1124	1.458796	4.135303
7410	-2892.847	-3059.926	167.0792	1.494034	4.135303
7416	-2897.993	-3064.91	166.9171	1.705416	4.117027
7422	-2898.098	-3064.866	166.7681	1.651745	4.229233
7428	-2900.844	-3067.756	166.9119	1.597649	4.1757
7434	-2907.951	-3074.935	166.9834	1.597649	4.135096
7440	-2908.048	-3075.012	166.9637	1.619047	4.135096
7446	-2899.353	-3066.011	166.658	1.619047	4.308488
7452	-2902.644	-3069.631	166.9871	1.76646	4.046059
7458	-2899.779	-3066.963	167.1843	1.668823	3.983463
7464	-2898.918	-3066.375	167.4566	1.768113	3.776071
7470	-2902.45	-3069.098	166.6475	1.654567	4.296138
7476	-2905.904	-3073.102	167.1982	1.855012	3.880666
7482	-2909.609	-3076.045	166.4364	1.724343	4.379852
7488	-2900.64	-3067.816	167.1758	1.724343	3.959737
7494	-2898.926	-3065.574	166.6482	1.74638	4.24891
7500	-2906.425	-3073.278	166.8525	1.794972	4.108418
7506	-2901.517	-3068.121	166.6039	2.01915	4.139779
7512	-2908.252	-3075.746	167.4936	2.01915	3.62908
7518	-2896.895	-3063.952	167.0563	1.823942	3.97753
7524	-2901.219	-3068.118	166.8992	1.615258	4.173767
7530	-2907.667	-3073.904	166.2374	1.747628	4.480291
7536	-2907.144	-3073.745	166.6007	1.355836	4.480291
7542	-2900.979	-3067.634	166.6546	1.747674	4.24466
7548	-2896.209	-3063.357	167.1487	1.618211	4.030141
7554	-2911.18	-3077.465	166.2845	1.618211	4.519564
7560	-2897.843	-3064.899	167.0564	1.534511	4.126764
7566	-2893.272	-3060.481	167.2092	1.453669	4.08295
7572	-2902.355	-3068.964	166.6088	1.877041	4.206063
7578	-2898.953	-3066.184	167.2308	1.717348	3.931849
7584	-2893.701	-3060.573	166.872	1.518067	4.240197
7590	-2895.652	-3063.216	167.5639	1.411241	3.903213
7596	-2903.092	-3070.466	167.3735	1.646641	3.88666
7602	-2895.826	-3062.86	167.0337	1.764385	4.020506
7608	-2896.543	-3063.44	166.8973	1.818341	4.07114
7614	-2890.852	-3057.433	166.5814	1.984838	4.169056
7620	-2895.063	-3061.577	166.5139	1.89224	4.252415
7626	-2904.982	-3071.887	166.9047	1.673216	4.140641
7632	-2914.489	-3081.326	166.8366	1.749002	4.140641
7638	-2905.159	-3072.409	167.2494	1.679136	3.940876
7644	-2901.155	-3067.902	166.7468	1.679136	4.227271
7650	-2901.442	-3067.794	166.3519	1.713769	4.432864
7656	-2906.019	-3073.146	167.1269	1.968944	3.86524
7662	-2902.161	-3069.585	167.4238	1.755054	3.801634
7668	-2899.436	-3066.311	166.8748	1.609138	4.190774
7674	-2900.901	-3067.644	166.7435	1.754444	4.190774
7680	-2906.465	-3073.091	166.6262	1.581039	4.346212
7686	-2901.699	-3068.308	166.6089	1.73219	4.278376
7692	-2902.187	-3069.099	166.9127	2.221502	3.867815
7698	-2898.005	-3064.936	166.9318	1.728986	4.096657
7704	-2900.668	-3066.826	166.1579	1.738784	4.529426
7710	-2901.254	-3068.378	167.1241	1.882425	3.909497
7716	-2897.608	-3063.53	165.9222	1.675048	4.693746
7722	-2906.156	-3073.182	167.0265	1.739558	4.037255
7728	-2899.35	-3066.393	167.0436	1.679699	4.058198
7734	-2910.007	-3076.981	166.9736	1.670967	4.10259
7740	-2905.608	-3071.957	166.3489	1.694973	4.444043
7746	-2899.981	-3066.54	166.5592	1.745829	4.299606
7752	-2907.257	-3074.793	167.5364	1.612647	3.810844
7758	-2907.584	-3074.617	167.0336	1.940448	3.932722
7764	-2908.204	-3075.298	167.0943	1.968876	3.883974
7770	-2902.621	-3069.582	166.9604	1.563845	4.165891
7776	-2912.907	-3079.608	166.701	1.759044	4.212558
7782	-2911.275	-3078.17	166.8941	1.539507	4.216342
7788	-2916.65	-3083.449	166.7987	1.605012	4.236143
7794	-2908.495	-3075.336	166.8408	1.82248	4.101277
7800	-2899.665	-3067.119	167.4535	1.840807	3.740917
7806	-2905.477	-3072.51	167.0322	1.958556	3.924634
7812	-2907.633	-3074.899	167.2663	1.568709	3.989007
7818	-2909.426	-3076.907	167.4809	1.872391	3.709159
7824	-2907.822	-3074.259	166.4367	1.692717	4.395698
7830	-2908.801	-3075.581	166.7802	1.817536	4.13821
7836	-2897.559	-3064.431	166.872	1.714155	4.13821
7842	-2897.505	-3064.11	166.605	1.954196	4.170477
7848	-2884.205	-3051.116	166.9114	1.875888	4.034419
7854	-2894.439	-3061.484	167.045	1.724449	4.034419
7860	-2896.355	-3063.469	167.1141	1.647863	4.034419
7866	-2903.284	-3071.001	167.7172	1.612382	3.706716
7872	-2894.537	-3062.27	167.7326	1.595682	3.706716
7878	-2897.05	-3063.868	166.818	1.755008	4.148184
7884	-2908.864	-3075.499	166.6347	1.607513	4.327657
7890	-2907.007	-3074.019	167.0128	1.480233	4.180421
7896	-2922.255	-3089.102	166.8465	1.660182	4.180421
7902	-2913.435	-3080.667	167.2317	1.730557	3.924532
7908	-2909.697	-3076.713	167.016	2.020412	3.903866
7914	-2909.66	-3076.23	166.5702	1.706109	4.313472
7920	-2906.796	-3074.061	167.265	1.739145	3.901055
7926	-2908.461	-3075.355	166.8942	2.111749	3.929911
7932	-2902.214	-3068.814	166.6	1.842177	4.228263
7938	-2910.018	-3077.049	167.0305	1.866477	3.971028
7944	-2903.339	-3070.315	166.9761	1.866477	4.002144
7950	-2891.439	-3058.43	166.9908	1.892496	3.980842
7956	-2897.398	-3064.368	166.9696	1.917044	3.980842
7962	-2904.891	-3070.924	166.0329	1.515465	4.713894
7968	-2891.186	-3057.758	166.5721	1.780687	4.27476
7974	-2902.806	-3070.224	167.4175	1.799623	3.782513
7980	-2907.881	-3074.978	167.0965	1.799623	3.966807
7986	-2904.777	-3071.377	166.6002	1.755545	4.271502
7992	-2905.518	-3072.196	166.6788	1.8806	4.164555
7998	-2921.02	-3087.705	166.6849	1.716582	4.243226
8004	-2906.145	-3072.809	166.664	1.986769	4.121174
8010	-2896.965	-3063.878	166.9128	1.840078	4.051461
8016	-2895.261	-3062.253	166.9916	1.750744	4.051461
8022	-2896.898	-3063.828	166.9299	1.723406	4.100562
8028	-2892.281	-3058.859	166.5778	1.777233	4.273264
8034	-2886.706	-3053.604	166.8988	1.749613	4.104919
8040	-2898.869	-3065.788	166.919	1.727045	4.104919
8046	-2902.313	-3069.201	166.8873	1.76258	4.104919
8052	-2911.323	-3079.149	167.8251	1.476045	3.717545
8058	-2902.405	-3069.911	167.5067	1.826231	3.717545
8064	-2896.421	-3063.571	167.1499	1.539157	4.071067
8070	-2904.772	-3071.265	166.4925	1.517079	4.455109
8076	-2896.413	-3063.496	167.0824	1.865215	3.941978
8082	-2900.834	-3067.658	166.8234	1.847713	4.098597
8088	-2914.191	-3081.466	167.2753	1.769746	3.879518
8094	-2900.893	-3068.228	167.3353	1.834265	3.812316
8100	-2903.613	-3070.515	166.9018	1.821389	4.067067
8106	-2894.985	-3061.756	166.7709	1.442028	4.337884
8112	-2909.624	-3076.507	166.8826	1.325356	4.337884
8118	-2897.118	-3063.783	166.6652	1.61102	4.308601
8124	-2889.419	-3056.369	166.9495	1.692294	4.105359
8130	-2888.657	-3055.949	167.2921	1.727497	3.89149
8136	-2891.932	-3058.987	167.0551	1.727497	4.027079
8142	-2887.534	-3054.33	166.7956	1.754148	4.161324
8148	-2893.031	-3060.108	167.0778	1.470158	4.148901
8154	-2901.277	-3068.196	166.9186	1.641914	4.148901
8160	-2901.499	-3068.51	167.0107	1.777207	4.02717
8166	-2906.068	-3072.964	166.8959	1.890239	4.036159
8172	-2909.709	-3076.32	166.6109	2.109146	4.09301
8178	-2899.94	-3066.849	166.9091	1.872628	4.037345
8184	-2896.378	-3063.289	166.9114	1.85417	4.045197
8190	-2900.692	-3067.573	166.8809	1.868801	4.055317
8196	-2908.619	-3075.528	166.9091	1.836492	4.055317
8202	-2915.84	-3082.924	167.0842	1.957612	3.895271
8208	-2905.631	-3072.935	167.3035	1.957612	3.769212
8214	-2900.953	-3068.426	167.4732	1.762761	3.769212
8220	-2903.435	-3070.229	166.7941	1.81969	4.12923
8226	-2909.002	-3075.844	166.8421	1.720374	4.152048
8232	-2905.087	-3072.349	167.262	1.460268	4.049267
8238	-2911.877	-3078.789	166.912	1.70368	4.120826
8244	-2910.38	-3077.249	166.8687	1.661348	4.167189
8250	-2902.851	-3069.98	167.1289	1.767167	3.964673
8256	-2889.821	-3056.467	166.6451	1.661483	4.293935
8262	-2907.861	-3074.706	166.8451	1.692661	4.164552
8268	-2909.169	-3075.59	166.4207	1.833343	4.334169
8274	-2907.049	-3073.929	166.88	1.564945	4.210972
8280	-2896.956	-3063.567	166.6109	1.547776	4.372233
8286	-2902.387	-3069.228	166.841	1.575924	4.227316
8292	-2906.52	-3073.019	166.499	1.749968	4.331526
8298	-2902.376	-3069.025	166.6484	1.737902	4.253093
8304	-2911.706	-3078.653	166.9471	1.623362	4.142327
8310	-2905.267	-3072.075	166.8073	1.778681	4.142327
8316	-2905.037	-3072	166.9622	1.581953	4.155349
8322	-2909.12	-3076.605	167.4851	1.771866	3.757683
8328	-2894.571	-3061.429	166.858	1.936529	4.035011
8334	-2897.813	-3064.778	166.9651	1.81329	4.035011
8340	-2896.673	-3063.147	166.4746	1.995121	4.224741
8346	-2892.097	-3059.35	167.2527	1.804106	3.875037
8352	-2891.344	-3058.327	166.9822	1.657434	4.104673
8358	-2895.132	-3061.915	166.7834	1.538954	4.279382
8364	-2905.068	-3072.186	167.1179	1.759023	3.975161
8370	-2896.835	-3063.325	166.4899	1.472024	4.480405
8376	-2897.595	-3064.351	166.7557	1.623503	4.250877
8382	-2895.088	-3061.978	166.8905	1.699394	4.13525
8388	-2902.479	-3069.228	166.7495	1.694233	4.217969
8394	-2896.42	-3062.868	166.4478	1.79625	4.337259
8400	-2890.32	-3057.203	166.8826	1.784607	4.096455
8406	-2895.383	-3062.219	166.8362	1.694853	4.168469
8412	-2904.728	-3071.958	167.2302	1.561909	4.013198
8418	-2905.424	-3072.233	166.8097	1.816909	4.121724
