Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-2227.701	-2397.822	170.1205	0.00462569	0.0146661	0.0276988	0.0011656	0.0109009	0.0246402	0.00801092	0.0093216	0.00124813	0.00627027	0.0427328	0.0116001	0.128279	0.0178466	0.0348829	0.0246477	0.004805	0.013154	0.00728194	0.0584727	0.0536085	0.0159218	0.0940934	0.00743401	0.0262583	0.0398859	0.0125296	0.0448931	0.00971574	0.00721765	0.00373433	0.0205763	0.107011	0.00155661	0.0358835	0.0169078	0.00860452	0.00453896	0.00155533	0.00571996	0.0521646	0.0241565	0.00721506	0.018727	0.0363907	0.0131854	0.0307192	0.022164	0.0339138	0.0303239	0.0162334	0.0196997	0.0415627	0.0158818	0.0147854	0.0043094	0.00332273	0.0423443	0.00461025	0.0017074	0.00732799	0.0321456	0.000206222	0.0102069	0.0204385	0.0191191	0.0120196	0.0473385	0.044405	0.0593367	0.0228158	0.0155499	0.0385586	0.0295026	0.0373606	0.00813623	0.0142666	0.00304947	0.0457885	0.00588127	0.0111677	0.000974591	0.0333212	0.0105987	0.00450446	0.0189115	0.000718067	0.00294966	0.0315548	0.0150677	0.0141147	0.00889657	0.122351	0.00729052	0.0299077	0.0215133	0.0104713	1.566628	0.00208263	0.00660312	0.0124709	0.00052479	0.00490792	0.0110938	0.00360676	0.00419687	0.000561947	0.00282307	0.0192396	0.00522271	0.0577552	0.00803509	0.0157054	0.0110972	0.00216336	0.00592232	0.00327856	0.0263262	0.0241362	0.0071685	0.0423638	0.00334702	0.0118223	0.0179579	0.00564121	0.0202123	0.00437433	0.00324961	0.00168131	0.00926407	0.0481798	0.000700832	0.0161558	0.0076124	0.00387402	0.00204358	0.00070026	0.0025753	0.0234861	0.010876	0.00324844	0.00843146	0.0163842	0.00593649	0.0138307	0.00997893	0.0152691	0.0136528	0.0073088	0.00886943	0.0187128	0.00715049	0.00665683	0.00194022	0.00149599	0.0190647	0.00207567	0.000768722	0.00329929	0.0144729	9.28473e-05	0.00459545	0.00920207	0.00860802	0.0054116	0.0213133	0.0199925	0.0267152	0.0102724	0.00700103	0.0173603	0.013283	0.0168209	0.00366318	0.00642328	0.00137296	0.0206154	0.00264793	0.00502804	0.000438791	0.0150022	0.00477184	0.00202805	0.00851452	0.000323296	0.00132803	0.0142069	0.00678396	0.00635486	0.00400551	0.0550863	0.00328242	0.0134654	0.00968596	0.0047145	2.221082
5904	-2233.708	-2403.819	170.1114	0.0242601	0.014559	0.0350137	0.00960883	0.0133809	0.00908024	0.0276235	0.0323054	0.00359706	0.0040693	0.0257757	0.00934662	0.158387	0.0186377	0.0241957	0.0277907	0.0051382	0.0413612	0.00116645	0.0375371	0.0378114	0.00582936	0.0587909	0.00184016	0.0461623	0.0473578	0.0175681	0.0355364	0.000534735	0.0221218	0.00588831	0.0167429	0.069862	0.00336107	0.0272472	0.0147293	0.00692411	0.00147785	0.00100889	0.0169816	0.0371011	0.014348	0.00388087	0.0317066	0.0272865	0.0295097	0.042285	0.031691	0.030875	0.016169	0.0048844	0.0476906	0.0574346	0.0125939	0.0122629	0.00555784	0.0273747	0.0268822	0.00187415	0.00190992	0.00930918	0.0273399	0.00295537	0.00318348	0.00912739	0.00954133	0.0035334	0.0650984	0.0624622	0.0306865	0.0172341	0.00322065	0.0454852	0.0121134	0.0167965	0.00206614	0.0232928	0.00335677	0.0238255	0.00478454	0.00619862	0.00134601	0.0206116	0.0195106	0.00598731	0.0231728	0.00162836	0.00275554	0.0101609	0.0129542	0.000811834	0.0115198	0.116874	0.0200986	0.012958	0.0219582	0.0154411	1.756759	0.0115342	0.00692189	0.0166468	0.00456839	0.00636176	0.00431708	0.0131332	0.0153592	0.00171018	0.0019347	0.0122547	0.00444373	0.075303	0.00886103	0.0115035	0.0132127	0.00244289	0.0196646	0.000554571	0.0178465	0.0179769	0.00277149	0.0279514	0.00087488	0.0219473	0.0225156	0.00835252	0.0168953	0.000254233	0.0105175	0.00279952	0.00796021	0.033215	0.00159798	0.0129543	0.00700287	0.00329198	0.000702624	0.000479666	0.00807366	0.0176392	0.00682158	0.00184511	0.0150745	0.012973	0.01403	0.0201039	0.0150671	0.0146791	0.00768733	0.00232222	0.0226739	0.0273065	0.0059876	0.00583022	0.0026424	0.013015	0.0127808	0.000891042	0.000908048	0.00442593	0.0129984	0.00140509	0.00151354	0.0043395	0.0045363	0.00167991	0.0309502	0.0296968	0.0145895	0.00819373	0.00153121	0.0216254	0.00575914	0.00798568	0.000982318	0.0110742	0.00159593	0.0113275	0.00227475	0.00294705	0.000639942	0.00979952	0.00927608	0.00284659	0.0110172	0.000774183	0.00131009	0.00483087	0.00615891	0.000385976	0.00547693	0.0555661	0.00955563	0.00616073	0.0104397	0.00734126	2.103329
5940	-2228.701	-2399.022	170.3207	0.0194034	0.00771702	0.0429438	0.00256876	0.0166569	0.0309178	0.0087263	0.0191739	0.00436074	0.00511774	0.0402414	0.0105181	0.116504	0.0245516	0.0131883	0.0160525	0.0010501	0.0184464	0.00360504	0.0635334	0.0513522	0.013406	0.0739428	0.00497949	0.0380323	0.040548	0.00197938	0.0342748	0.00404538	0.016933	0.00247619	0.0105004	0.1041	0.00685579	0.0276129	0.0186091	0.00838343	0.000189487	0.000428105	0.013797	0.0327876	0.00867712	0.00274267	0.017346	0.0185649	0.0310058	0.0316912	0.0257194	0.024794	0.0367567	0.00396084	0.0108592	0.0238474	0.0147853	0.00643919	0.00244213	0.0221387	0.0119781	0.00234015	0.00827586	0.00166663	0.0145242	0.00764056	0.00585806	0.0124542	0.0144391	0.00260821	0.0457626	0.0574711	0.0287011	0.0199729	0.00747932	0.0301343	0.00929641	0.0169548	0.000341449	0.0242394	0.00168576	0.0564901	0.00388806	0.00425193	0.0195854	0.0207692	0.0128635	0.0041699	0.0280426	0.00192134	0.00821374	0.0139531	0.0619521	0.00197751	0.00786429	0.0691083	0.0297807	0.0199258	0.024506	0.0524534	1.676945	0.00961603	0.00382443	0.0212823	0.00127303	0.00825487	0.0153224	0.00432461	0.00950228	0.00216111	0.00253627	0.019943	0.00521258	0.0577373	0.0121674	0.00653593	0.00795536	0.000520412	0.00914173	0.0017866	0.0314861	0.0254493	0.0066438	0.0366449	0.00246775	0.0188482	0.020095	0.00098095	0.016986	0.00200483	0.00839174	0.00122716	0.00520383	0.0515903	0.00339762	0.0136845	0.00922237	0.00415469	9.39066e-05	0.000212162	0.00683759	0.016249	0.00430024	0.00135922	0.00859642	0.00920049	0.015366	0.0157056	0.0127461	0.0122875	0.018216	0.00196293	0.00538166	0.0118184	0.00732738	0.00319116	0.00121028	0.0109716	0.00593614	0.00115974	0.00410138	0.000825956	0.00719795	0.00378654	0.00290316	0.00617209	0.00715577	0.00129258	0.0226792	0.0284817	0.0142238	0.00989825	0.00370663	0.0149341	0.00460715	0.00840255	0.000169217	0.0120127	0.000835435	0.0279956	0.00192686	0.00210719	0.00970622	0.0102929	0.00637494	0.00206653	0.0138974	0.000952186	0.0040706	0.00691494	0.0307025	0.000980023	0.00389742	0.034249	0.0147588	0.00987491	0.0121448	0.0259951	2.017822
5976	-2233.948	-2404.066	170.1174	0.00549757	0.00238255	0.0435319	0.0114954	0.0176033	0.0186777	0.00178149	0.0127765	0.0125317	0.0112637	0.0350553	0.00565157	0.102241	0.00973462	0.0232121	0.00809396	0.006771	0.0388496	0.00518449	0.050137	0.0543792	0.0205904	0.0721685	0.00875015	0.0269632	0.0631528	0.00915838	0.0627421	0.00250593	0.00557327	0.00489642	0.0171144	0.0787453	0.00425951	0.0272455	0.0255455	0.00500622	0.00234794	0.000805024	0.0212058	0.0311815	0.00641919	0.00260099	0.0279264	0.03116	0.0294198	0.042998	0.0136929	0.0636317	0.0479561	0.00970377	0.034272	0.0153776	0.0124195	0.0208792	0.00414744	0.0178309	0.026163	0.0105497	0.00138529	0.00164067	0.0399572	0.00316508	0.00224613	0.00264087	0.0209596	0.0180587	0.0500736	0.0918627	0.0534746	0.0183487	0.00536724	0.0449736	0.0223867	0.0223302	0.00237764	0.00809631	0.00643129	0.0491291	0.0105945	0.0175696	0.00623512	0.0302186	0.0102695	0.00782689	0.01494	0.00720812	0.00904943	0.0430011	0.0622484	0.0057947	0.0255045	0.0904438	0.00567412	0.0415931	0.0144773	0.0123508	1.503272	0.0024284	0.00105242	0.019229	0.00507777	0.00777577	0.00825038	0.000786924	0.00564367	0.00553554	0.00497546	0.0154847	0.00249643	0.0451622	0.0043	0.0102533	0.00357529	0.0029909	0.0171608	0.00229011	0.0221467	0.0240205	0.00909527	0.0318785	0.00386514	0.0119103	0.027896	0.00404547	0.0277146	0.00110693	0.00246184	0.00216286	0.00755983	0.0347836	0.00188152	0.012035	0.011284	0.00221136	0.00103714	0.000355597	0.00936708	0.0137736	0.0028355	0.00114892	0.0123357	0.0137641	0.0129954	0.0189932	0.00604845	0.0281076	0.0211833	0.00428638	0.0151387	0.00679264	0.00548596	0.00922283	0.00183202	0.0078763	0.0115568	0.00466005	0.000611915	0.000724723	0.01765	0.00139809	0.000992166	0.00116653	0.00925835	0.00797696	0.0221187	0.0405779	0.0236209	0.00810504	0.00237083	0.0198659	0.00988872	0.00986378	0.00105026	0.00357633	0.00284085	0.0217014	0.00467983	0.0077609	0.00275419	0.0133483	0.00453627	0.00345732	0.00659933	0.00318399	0.00399734	0.0189945	0.0274965	0.00255965	0.0112659	0.0399511	0.00250639	0.0183726	0.00639494	0.00545564	2.263863
6012	-2242.083	-2412.118	170.0349	0.0010171	0.0192182	0.0599597	0.00473002	0.0190534	0.0175901	0.0157603	0.0138853	0.00355018	0.00806185	0.0529918	0.00542805	0.151149	0.0121587	0.0438826	0.0325864	0.00307184	0.0434638	0.00142118	0.0530369	0.0743383	0.00713208	0.101087	0.0012978	0.0311153	0.0435222	0.0033758	0.0514166	0.0137429	0.0277731	0.0029082	0.0473654	0.114595	0.0142334	0.0154031	0.0243692	0.00237099	0.00717069	0.00645861	0.0510052	0.0307183	0.0128071	0.00477881	0.0339405	0.0444069	0.0291685	0.0196105	0.00756969	0.0327149	0.0190733	0.0393055	0.00226033	0.0573201	0.00428708	0.0216031	0.00883006	0.0211639	0.0122111	0.0293884	0.0138134	0.00158209	0.000970138	0.012179	0.0352301	0.0254665	0.011358	0.0395445	0.00916898	0.0138092	0.0300003	0.0320648	0.0112097	0.0213582	0.00147359	0.0182571	0.000776662	0.000912023	0.00812843	0.0003576	0.00343011	0.0347954	0.00413872	0.00286529	0.0114945	0.0378674	0.0203803	0.0157599	0.00389953	0.10356	0.00286211	0.0358945	0.00247321	0.0323771	0.00155226	0.0365781	0.0517616	0.0333256	1.440552	0.00043161	0.00815531	0.025444	0.0020072	0.00808537	0.00746439	0.00668791	0.00589227	0.00150653	0.00342106	0.0224872	0.0023034	0.0641406	0.00515956	0.0186217	0.0138281	0.00130354	0.018444	0.00060308	0.0225063	0.0315456	0.00302651	0.0428966	0.000550726	0.0132039	0.0184687	0.00143253	0.0218188	0.00583182	0.0117856	0.0012341	0.0200996	0.0486286	0.00603997	0.00653634	0.0103411	0.00100614	0.0030429	0.00274072	0.0216442	0.0130354	0.00543473	0.0020279	0.0144027	0.0188442	0.0123777	0.00832178	0.00321222	0.0138827	0.00809378	0.0166794	0.000959174	0.0243239	0.00181923	0.00916732	0.00374706	0.00898095	0.00518182	0.0124711	0.00586175	0.000671362	0.00041168	0.00516818	0.01495	0.0108068	0.00481981	0.0167808	0.00389088	0.00585998	0.0127307	0.0136068	0.00475685	0.00906339	0.000625323	0.00774745	0.000329579	0.000387019	0.00344932	0.000151749	0.00145557	0.0147655	0.00175627	0.00121589	0.00487772	0.0160691	0.00864841	0.00668773	0.00165478	0.0439461	0.00121454	0.0152319	0.00104951	0.0137393	0.000658704	0.015522	0.0219651	0.0141418	2.356532
6048	-2241.276	-2411.439	170.1623	0.0218489	0.00580173	0.0159876	0.00836599	0.0129918	0.0346984	0.006593	0.0240826	0.00532998	0.00410429	0.0595528	0.0101601	0.0940227	0.0176923	0.0162746	0.0229568	0.00136365	0.0227167	0.00669524	0.101007	0.0482532	0.00791076	0.101144	0.00521188	0.0439444	0.0648225	0.0100558	0.0475273	0.00380365	0.015946	0.0182435	0.0254801	0.0747613	0.00517388	0.0280518	0.028087	0.00916691	0.00717246	0.0029783	0.0368851	0.028353	0.0136757	0.000738326	0.0174809	0.0203259	0.0414279	0.0514917	0.0313768	0.0298214	0.0176476	0.0648597	0.00430455	0.107036	0.00875828	0.0197189	0.00920982	0.0128953	0.00637123	0.0202627	0.0243326	0.00163271	0.0108156	0.00547488	0.0333004	0.0159272	0.00923729	0.0360955	0.00729991	0.0199729	0.017414	0.0177251	0.0218768	0.0265792	0.00456488	0.031876	0.000171779	0.00168625	0.0106915	0.00461577	0.00838945	0.00754427	0.00170584	0.00210463	0.0336398	0.049871	0.0071505	0.00725156	0.00393968	0.0632344	0.00487045	0.0211566	0.00306241	0.0266047	0.0037882	0.0305356	0.0672036	0.0214356	1.483983	0.00972187	0.00258153	0.00711381	0.00372251	0.0057808	0.0154394	0.00293361	0.0107158	0.00237162	0.00182624	0.0264985	0.00452081	0.0418362	0.00787234	0.00724151	0.0102148	0.000606766	0.010108	0.0029791	0.0449441	0.0214707	0.00351996	0.0450051	0.00231907	0.0195534	0.0288433	0.00447442	0.0211477	0.00169246	0.00709532	0.0081176	0.0113376	0.0332657	0.00230216	0.0124819	0.0124975	0.00407889	0.00319145	0.00132522	0.0164124	0.0126159	0.00608512	0.000328524	0.00777827	0.00904416	0.0184337	0.0229116	0.0139614	0.0132693	0.00785244	0.0288599	0.00191534	0.0476266	0.00389707	0.00877409	0.00409798	0.00573785	0.00283493	0.00901607	0.010827	0.000726488	0.00481251	0.00243609	0.0148173	0.00708695	0.00411021	0.016061	0.00324815	0.00888712	0.0077485	0.00788692	0.00973426	0.0118266	0.00203118	0.0141835	7.64345e-05	0.000750309	0.00475728	0.00205382	0.00373296	0.00335688	0.000759028	0.000936471	0.0149683	0.0221905	0.00318167	0.00322664	0.00175299	0.0281367	0.00216715	0.00941382	0.00136264	0.011838	0.00168559	0.0135871	0.0299028	0.00953795	2.247401
6084	-2213.283	-2383.769	170.4861	0.00730953	0.00425692	0.0231996	0.00483152	0.0117611	0.0181151	0.0145854	0.0181317	0.00518767	0.00401666	0.0329599	0.0248301	0.0799299	0.00819957	0.0180319	0.0258489	0.00103344	0.0321655	0.000753835	0.0474865	0.0475516	0.0067302	0.0874342	0.0102634	0.0190964	0.0483118	0.00263336	0.0647468	0.000325721	0.0137005	0.00883536	0.0375453	0.106216	0.00641075	0.0209545	0.0182072	0.0144562	0.00173714	0.00361697	0.00935227	0.0211041	0.0118661	0.00437392	0.0144946	0.0183956	0.0237772	0.0225955	0.016896	0.0468568	0.0131059	0.0466191	0.00650063	0.0908227	0.0126996	0.00541071	0.000794212	0.0216543	0.011691	0.029664	0.0130872	0.0018222	0.00712061	0.00801376	0.0355384	0.0109826	0.00827683	0.0299764	0.0174305	0.0176453	0.022846	0.0240263	0.0168477	0.0103915	0.00402399	0.0422382	0.000182199	0.000509472	0.00735813	0.00301007	0.00506255	0.0233401	0.00247032	0.000692909	0.00675627	0.0186992	0.000525106	0.0110838	0.000266681	0.0866401	0.00586326	0.0236888	0.000250536	0.0485416	0.00309489	0.0120258	0.056133	0.0242892	1.626632	0.00376618	0.00219334	0.0119534	0.0024894	0.00605984	0.00933369	0.00751504	0.00934223	0.00267291	0.00206956	0.0169823	0.0127935	0.0411833	0.00422477	0.00929081	0.0133185	0.000532473	0.016573	0.000388408	0.0244671	0.0245006	0.00346769	0.0450498	0.00528816	0.00983929	0.0248923	0.00135682	0.0333603	0.000167825	0.00705905	0.00455235	0.0193449	0.054727	0.00330309	0.0107967	0.00938113	0.00744847	0.000895046	0.00186362	0.00481869	0.0108737	0.0061139	0.00225363	0.00746823	0.00947822	0.012251	0.0116422	0.00870553	0.0241426	0.00675272	0.0240201	0.0033494	0.0467957	0.00654338	0.00278783	0.000409212	0.0111572	0.00602372	0.0152842	0.0067431	0.000938875	0.00366884	0.00412903	0.0183109	0.0056587	0.00426457	0.0154451	0.00898091	0.00909162	0.0117712	0.0123794	0.00868065	0.00535413	0.00207333	0.0217629	9.38764e-05	0.000262502	0.00379122	0.00155092	0.00260844	0.0120258	0.00127281	0.000357016	0.00348112	0.00963462	0.000270557	0.00571082	0.000137405	0.0446406	0.003021	0.0122055	0.000129087	0.0250107	0.00159462	0.00619621	0.0289221	0.0125148	1.940834
6120	-2230.671	-2400.807	170.1361	0.0045897	0.00601258	0.0297426	0.00454073	0.0161712	0.0334158	0.00927856	0.010627	0.00378323	0.00614958	0.0236675	0.00508014	0.107038	0.0259613	0.0244784	0.0103018	0.00152183	0.0274403	0.0135061	0.0580895	0.064105	0.0169096	0.0871468	0.000786475	0.0103399	0.0482891	0.0109663	0.0570402	0.00800739	0.00881476	0.00400453	0.0149117	0.0816233	0.00916054	0.0338123	0.0209005	0.00482203	0.00439349	0.00566294	0.00204911	0.0136869	0.0127071	0.00701719	0.0238733	0.0194663	0.0143451	0.0429373	0.0165977	0.0379673	0.0170706	0.0260154	0.00998873	0.099827	0.00715794	0.0119388	0.00663424	0.0232062	0.0218986	0.0154585	0.00878634	0.00694118	0.015529	0.0168892	0.030251	0.0254379	0.00362328	0.0384721	0.0172124	0.0304223	0.019756	0.0225272	0.0155188	0.00865128	0.00772419	0.038681	0.0026493	0.00366635	0.000896235	0.0164064	0.00836159	0.0285588	0.00497947	0.00178896	0.0224843	0.0250616	0.00216388	0.0312013	0.000466654	0.0388655	0.00457774	0.0280872	0.00898947	0.0305526	0.00390233	0.0228286	0.0321195	0.0201185	1.906229	0.0023086	0.00302431	0.0149604	0.00228397	0.00813403	0.016808	0.00466708	0.00534537	0.00190295	0.00309322	0.0119047	0.00255529	0.0538398	0.0130584	0.0123125	0.00518178	0.000765475	0.0138024	0.00679353	0.0292188	0.0322446	0.00850548	0.0438345	0.000395594	0.00520094	0.0242892	0.00551599	0.028691	0.00402769	0.00443379	0.00201426	0.00750055	0.0410562	0.00460772	0.0170075	0.0105129	0.00242546	0.00220991	0.00284844	0.0010307	0.00688448	0.00639163	0.00352962	0.0120082	0.00979147	0.00721551	0.0215973	0.00834858	0.0190974	0.00858645	0.0130856	0.0050243	0.0502126	0.00360042	0.00600519	0.003337	0.0116726	0.0110149	0.00777555	0.0044195	0.00349139	0.00781101	0.00849518	0.0152162	0.0127952	0.0018225	0.0193513	0.00865775	0.0153023	0.00993718	0.0113311	0.00780592	0.00435156	0.00388524	0.0194564	0.00133259	0.00184416	0.000450803	0.00825237	0.00420585	0.014365	0.00250465	0.000899841	0.0113095	0.0126059	0.00108842	0.0156942	0.000234725	0.0195492	0.00230258	0.0141278	0.00452167	0.0153679	0.00196286	0.0114827	0.016156	0.0101195	1.988086
6156	-2245.687	-2416.005	170.3185	0.0244037	0.0066292	0.0306525	0.00270485	0.00615091	0.0245147	0.00397672	0.00360011	0.000522442	0.00586292	0.0452379	0.0067409	0.152261	0.0114886	0.012041	0.00848594	0.000332181	0.0171297	0.0166001	0.0815435	0.0614784	0.00396351	0.0438385	0.000481352	0.0197143	0.0437706	0.0236408	0.0384706	0.00975012	0.00542926	0.00169308	0.0148364	0.086401	0.00714478	0.028158	0.0226573	0.00603637	0.00924431	0.00263807	0.00579697	0.019302	0.0159223	0.00463545	0.0228386	0.00930187	0.0270034	0.02604	0.0112134	0.0204078	0.0195047	0.0208018	0.063892	0.0287587	0.0283162	0.00734508	0.00694553	0.0183378	0.00260269	0.0203007	0.0258996	0.00461432	0.00728257	0.0304919	0.0136256	4.45267e-05	0.00174144	0.0116208	0.0289656	0.0249497	0.00458902	0.0296969	0.0180266	0.0175654	0.000931883	6.44725e-05	0.0180141	0.0148073	0.00728185	0.0233248	0.0180267	0.00518475	0.0478241	0.0224837	0.00378508	0.00337076	0.0117423	0.0237697	0.0180523	0.00759297	0.0163627	0.0104943	0.0304549	0.0681442	0.037431	0.009577	0.00195689	0.0194864	1.841742	0.012785	0.00347302	0.0160587	0.00141706	0.00322245	0.0128432	0.00208339	0.00188609	0.000273706	0.00307157	0.0237	0.00353154	0.0797694	0.00601887	0.00630827	0.00444576	0.000174029	0.00897422	0.00869674	0.0427204	0.0322083	0.00207647	0.0229669	0.000252179	0.0103283	0.0229313	0.0123854	0.0201546	0.00510806	0.00284438	0.000886999	0.00777276	0.0452652	0.00374313	0.0147519	0.0118701	0.00316244	0.00484307	0.00138208	0.00303702	0.0101123	0.00834165	0.0024285	0.0119651	0.00487323	0.014147	0.0136423	0.00587469	0.0106916	0.0102185	0.010898	0.0334729	0.0150666	0.0148348	0.00384807	0.00363874	0.0096071	0.00136354	0.0106355	0.0135687	0.00241743	0.00381532	0.0159746	0.00713841	2.33274e-05	0.000912335	0.00608813	0.015175	0.0130711	0.00240417	0.0155581	0.00944407	0.00920246	0.000488211	3.3777e-05	0.00943754	0.00775751	0.00381494	0.0122198	0.00944414	0.00271628	0.0250549	0.0117792	0.00198299	0.00176593	0.00615174	0.0124529	0.00945753	0.00397793	0.00857239	0.00549792	0.0159553	0.0357005	0.01961	0.00501737	0.00102521	0.0102089	1.908771
6192	-2213.943	-2383.917	169.9742	0.00758178	0.00779327	0.0357934	0.00177697	0.0154535	0.0291632	0.019108	0.011624	0.00121548	0.00181476	0.0316783	0.00677249	0.139127	0.0337218	0.0319655	0.0197293	0.00502701	0.0295611	0.00851894	0.065983	0.0816505	0.017844	0.0828842	3.00386e-05	0.0456874	0.0538867	0.00627532	0.0520344	0.000280561	0.0215773	0.00189507	0.0197919	0.0802579	0.00384212	0.0533841	0.0166664	0.00506953	0.00667156	0.000610509	0.00700228	0.0359039	0.0193099	0.0108564	0.0310857	0.00864133	0.0353868	0.022888	0.0173441	0.0505245	0.0349519	0.0428942	0.0585182	0.0186301	0.0142985	0.00754006	0.0306852	0.0229167	0.00289399	0.00312195	0.0123817	0.0049311	0.00203216	0.0444358	0.0159713	0.000156732	0.00492544	0.0237973	0.00867526	0.037134	0.00273264	0.0147797	0.0180683	0.0433659	0.00406826	0.0186495	0.0200031	0.0143056	0.00999629	0.0159077	0.00486111	0.0137161	0.0786333	0.0188515	6.35436e-05	0.00242097	0.027326	0.0443765	0.0272825	0.00440135	0.0223801	0.00701081	0.0652145	0.067025	0.0871018	0.00626116	0.0094662	0.0032923	1.53486	0.00324681	0.00333738	0.0153281	0.000760967	0.00661781	0.0124888	0.00818278	0.00497786	0.000520515	0.000777149	0.0135659	0.00290024	0.0595798	0.014441	0.0136889	0.00844885	0.00215276	0.0126592	0.00364814	0.0282565	0.0349659	0.0076415	0.0354942	1.28637e-05	0.0195651	0.0230764	0.00268734	0.0222832	0.000120147	0.00924023	0.000811541	0.00847565	0.0343696	0.00164534	0.0228612	0.00713718	0.00217097	0.00285702	0.000261444	0.00299865	0.0153754	0.00826925	0.00464914	0.0133121	0.00370055	0.015154	0.00980155	0.0074274	0.0216365	0.0149678	0.018369	0.0250598	0.00797815	0.00612316	0.00322895	0.0131406	0.00981383	0.00123932	0.00133694	0.00530232	0.00211169	0.000870252	0.0190291	0.00683954	6.71186e-05	0.00210927	0.0101909	0.00371508	0.0159022	0.00117022	0.00632924	0.00773754	0.018571	0.00174219	0.00798642	0.00856613	0.00612623	0.0042808	0.00681228	0.00208171	0.00587377	0.0336738	0.00807293	2.72119e-05	0.00103675	0.0117021	0.0190037	0.0116834	0.00188483	0.00958402	0.0030023	0.0279274	0.0287027	0.0373004	0.00268127	0.0040538	0.00140989	2.335145
