Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-510.5806	-675.675	165.0944	0.3822258	1.120129	4.357694	2.731479
4122	-514.039	-679.1762	165.1372	0.3456213	1.120129	4.599737	2.578543
4128	-512.3554	-677.2166	164.8612	0.3368414	0.8566343	5.469446	2.376644
4134	-517.218	-681.4798	164.2618	0.2855119	0.462429	7.609434	1.599601
4140	-527.0727	-690.0663	162.9936	0.318642	1.153891	6.800083	2.539233
4146	-539.085	-703.3846	164.2996	0.318642	1.064794	5.932329	2.319097
4152	-525.3792	-690.8198	165.4407	0.333895	0.8530077	5.518223	1.972646
4158	-524.6948	-688.5755	163.8807	0.2509197	0.8578337	6.409939	2.455314
4164	-517.1215	-681.7851	164.6636	0.3047747	1.380109	4.9014	2.552846
4170	-520.1948	-685.5699	165.3751	0.3273784	0.6038383	5.241754	2.349834
4176	-530.2075	-696.9339	166.7264	0.2861218	0.5139418	4.189717	2.227574
4182	-521.5031	-686.0362	164.5331	0.2568022	1.825336	2.372465	3.916138
4188	-522.2648	-687.9713	165.7065	0.2157661	1.325883	2.540747	3.430046
4194	-530.8894	-695.486	164.5966	0.3127454	1.340879	4.496342	2.860686
4200	-519.5465	-683.6242	164.0777	0.1788138	1.587144	3.967985	3.42519
4206	-515.7265	-679.689	163.9625	0.4474826	1.27628	3.434724	3.816637
4212	-507.5	-672.151	164.6509	0.2547046	1.511696	5.602056	2.065762
4218	-518.4695	-685.3196	166.8502	0.2457109	0.7263648	3.258866	2.650477
4224	-515.5538	-679.8257	164.2718	0.2289988	1.640184	4.933639	2.67169
4230	-516.6182	-681.9705	165.3523	0.1943857	1.667949	4.015559	2.577185
4236	-519.3184	-683.629	164.3106	0.2314465	1.01568	5.422166	2.715777
4242	-517.627	-681.2057	163.5787	0.4334663	1.830576	6.61712	1.788512
4248	-521.9315	-686.6226	164.6912	0.7665295	0.5954103	6.063101	1.979152
4254	-528.4193	-693.93	165.5107	0.3819317	2.027587	4.505312	1.831384
4260	-526.6702	-689.1501	162.4799	0.7848112	2.7767	6.497013	1.865786
4266	-518.6795	-683.5902	164.9107	0.2896575	2.563552	4.427299	2.06193
4272	-517.6168	-680.8738	163.2571	0.2896575	1.095034	7.370472	2.06193
4278	-529.771	-693.39	163.6191	0.2896575	2.469542	6.097749	1.855742
4284	-525.3371	-687.6906	162.3535	0.2505935	1.516094	8.415281	1.714745
4290	-517.5132	-681.061	163.5478	0.2505935	0.8032938	6.976009	2.341995
4296	-510.2404	-675.1798	164.9394	0.336592	1.464452	4.126941	2.790721
4302	-521.9804	-686.7936	164.8132	0.2844166	1.805058	3.58712	3.036705
4308	-510.6503	-675.3366	164.6863	0.2904515	1.207871	4.266239	3.036705
4314	-505.7894	-669.3382	163.5488	0.1615543	1.960391	3.34953	3.907863
4320	-509.5929	-672.7902	163.1973	0.1880243	1.667288	2.876265	4.507291
4326	-509.4317	-674.0387	164.607	0.2038571	1.667288	3.349769	3.419715
4332	-518.836	-683.5828	164.7467	0.2710909	1.529668	4.52558	2.667315
4338	-526.4875	-689.0551	162.5677	0.3533264	1.809044	5.067726	3.446198
4344	-525.3953	-690.3506	164.9553	0.2468427	1.553502	2.831922	3.554494
4350	-526.3818	-688.4498	162.068	0.2810911	0.9994504	6.439747	3.428011
4356	-520.2382	-683.6077	163.3695	0.2810911	0.8560138	6.322276	2.807595
4362	-524.6798	-683.4331	158.7532	0.2810911	2.522723	9.954051	2.491739
4368	-507.4979	-669.8173	162.3194	0.2810911	1.129297	7.906619	2.305868
4374	-520.905	-682.0724	161.1675	0.2733493	2.11769	7.906619	2.468315
4380	-536.4242	-699.5945	163.1703	0.3698119	1.394571	6.759956	2.272663
4386	-527.2494	-688.2825	161.0331	0.5855762	1.553136	8.532145	2.272663
4392	-528.4948	-692.738	164.2431	0.3593464	0.9448957	6.764589	1.860624
4398	-530.4928	-690.834	160.3411	0.2425046	1.785555	9.445059	2.215734
4404	-518.5454	-679.4488	160.9034	0.3965901	1.712353	9.000666	2.081043
4410	-514.4015	-676.679	162.2776	0.286341	1.427703	7.382778	2.476528
4416	-523.1168	-686.4213	163.3045	0.286341	1.223002	7.382778	1.939911
4422	-515.3337	-679.1922	163.8585	0.286341	1.19367	6.659223	2.072087
4428	-517.2271	-679.8449	162.6178	0.2821744	0.721354	8.720704	1.836354
4434	-500.2203	-666.5311	166.3108	0.2694442	0.6156425	5.134622	1.836354
4440	-501.4478	-666.3666	164.9188	0.2534396	0.7443022	6.016251	2.111469
4446	-514.0239	-678.495	164.4711	0.5424176	1.321005	5.654655	2.079604
4452	-513.3741	-679.1447	165.7705	0.1862749	1.321005	4.299154	2.345958
4458	-501.9586	-665.7322	163.7736	0.3286431	0.9093244	5.222078	3.165452
4464	-504.4031	-670.1687	165.7656	0.239172	0.7169364	5.222078	2.103194
4470	-512.9131	-678.3695	165.4564	0.3455983	1.688241	3.777103	2.555311
4476	-497.142	-662.8644	165.7224	0.240709	0.8286736	3.428241	3.172955
4482	-494.0619	-659.5948	165.5329	0.2260436	1.202857	3.427496	3.073505
4488	-506.858	-672.2892	165.4312	0.242257	1.202857	2.409853	3.720564
4494	-513.3815	-678.9841	165.6026	0.1434235	0.9404881	4.230526	2.754215
4500	-524.6941	-691.798	167.1039	0.3230377	0.5185869	3.126171	2.634473
4506	-526.5985	-691.1908	164.5924	0.3963514	1.476666	5.360156	2.191039
4512	-526.3335	-691.93	165.5965	0.3757411	1.239662	3.587848	2.826745
4518	-515.1266	-679.7048	164.5782	0.2840969	1.061858	5.454339	2.468839
4524	-527.4931	-693.0904	165.5972	0.4816859	0.8794028	4.51537	2.408698
4530	-515.9937	-681.3454	165.3517	0.3765414	1.108542	5.26649	2.001598
4536	-524.7814	-690.2278	165.4464	0.2159229	0.6463593	5.421032	2.237812
4542	-517.3704	-683.1219	165.7514	0.2181252	0.4751369	5.421032	2.120296
4548	-513.1844	-677.9068	164.7224	0.3529434	0.4947115	6.553139	1.955231
4554	-526.9682	-689.6229	162.6547	0.5189192	1.810917	7.788228	1.563697
4560	-515.1442	-678.8859	163.7417	0.5362437	0.5819998	6.968978	2.166694
4566	-508.865	-672.2829	163.4179	0.3098626	1.49333	6.688291	2.137164
4572	-510.6007	-674.5301	163.9294	0.2540687	1.357216	5.640583	2.594881
4578	-518.3508	-682.9524	164.6016	0.3318732	1.491579	4.656442	2.660604
4584	-508.0775	-673.3725	165.2951	0.1432928	1.126193	4.411592	2.718238
4590	-522.8992	-687.646	164.7468	0.3146444	0.6040639	5.782148	2.413381
4596	-524.2366	-688.0519	163.8153	0.2295068	1.39899	5.748283	2.58925
4602	-516.8111	-682.9056	166.0946	0.2820906	0.8649005	2.32535	3.556927
4608	-514.121	-679.5023	165.3813	0.2082997	2.187594	2.751556	3.048285
4614	-523.1844	-689.0191	165.8346	0.2691776	1.021575	4.515777	2.302606
4620	-524.968	-689.5471	164.5791	0.2572838	2.092166	4.437223	2.527696
4626	-529.0494	-690.6078	161.5584	0.4061826	2.092166	6.819563	2.828658
4632	-525.7569	-688.355	162.5981	0.2294054	2.166364	7.25688	1.966054
4638	-528.7968	-689.8516	161.0548	0.2576502	2.375742	8.516096	2.024763
4644	-527.0533	-691.6388	164.5855	0.6437839	1.565571	5.33369	1.99586
4650	-539.8485	-704.5499	164.7014	0.5356556	1.527015	3.976396	2.870148
4656	-527.5102	-690.3349	162.8247	0.1884565	3.05715	6.059143	2.191363
4662	-513.9563	-678.7381	164.7818	0.3009822	2.154618	3.987919	2.621593
4668	-529.644	-694.9849	165.3409	0.3177706	1.277811	3.274805	3.180305
4674	-531.4387	-694.8908	163.4521	0.3551276	0.9321926	3.466639	4.336653
4680	-527.3171	-692.9748	165.6577	0.3754369	1.130965	5.280659	1.769198
4686	-531.3452	-696.4758	165.1306	0.2644286	0.5828087	6.443561	1.769198
4692	-528.5461	-694.1386	165.5925	0.159286	1.135964	3.699333	2.954473
4698	-533.7983	-698.9438	165.1455	0.313022	1.226211	4.129875	2.817565
4704	-540.2145	-706.6607	166.4462	0.2112764	1.25854	2.557445	3.023768
4710	-537.9585	-702.6002	164.6417	0.3675801	1.235026	4.004948	3.157216
4716	-526.5536	-691.8441	165.2905	0.1709246	2.196031	2.148419	3.476215
4722	-524.9481	-687.9598	163.0116	0.2812776	2.148105	3.658998	3.879651
4728	-524.4797	-688.4921	164.0124	0.2812776	2.148105	5.255713	2.324879
4734	-523.9327	-686.0406	162.1079	0.3175767	2.744714	6.00802	2.732281
4740	-520.2919	-685.4155	165.1236	0.3055902	1.178264	5.153181	2.226426
4746	-531.8351	-695.9489	164.1138	0.3055902	1.284521	5.326504	2.686496
4752	-526.9094	-690.3601	163.4506	0.2501095	0.9270515	7.110753	2.240133
4758	-518.2333	-682.4187	164.1855	0.3295695	0.9218647	6.667334	2.000786
4764	-519.3875	-685.5855	166.1981	0.3286182	1.146032	4.29067	2.094304
4770	-513.9198	-678.0349	164.1152	0.2163477	1.670722	4.849323	2.809824
4776	-523.3103	-688.4925	165.1821	0.6050938	1.670722	3.116737	2.9772
4782	-513.2274	-678.5734	165.346	0.3107768	0.9370281	3.781267	3.081281
4788	-511.7029	-677.385	165.6821	0.3107768	1.009327	4.429843	2.435128
4794	-519.9632	-686.0992	166.136	0.3967473	1.009327	4.314917	2.163537
4800	-528.7482	-692.6444	163.8962	0.3115048	1.013001	6.636662	2.16329
4806	-519.4582	-683.0444	163.5862	0.2704279	2.672615	5.080064	2.453457
4812	-525.5371	-689.6949	164.1578	0.308811	1.440456	7.005902	1.434566
4818	-524.2838	-685.4542	161.1704	0.3234986	2.43427	7.598331	2.469315
4824	-514.5926	-677.5517	162.9591	0.1567213	3.698146	6.023334	1.867304
4830	-537.1524	-701.5941	164.4417	0.2624001	1.757673	2.151148	4.125662
4836	-531.4764	-695.7817	164.3053	0.147775	1.671308	3.918664	3.293516
4842	-508.8242	-674.656	165.8318	0.1372081	0.9699826	4.187608	2.625485
4848	-512.2189	-677.9552	165.7363	0.3371976	1.261464	3.911274	2.552731
4854	-516.2362	-682.1932	165.957	0.4225215	1.092798	4.806859	1.883077
4860	-512.2595	-679.3306	167.0711	0.2135654	0.5057815	4.591006	1.781795
4866	-514.7651	-679.7739	165.0088	0.3484778	0.8931353	4.436981	2.8936
4872	-523.2888	-689.3095	166.0207	0.4728214	0.6283687	4.661833	2.201361
4878	-515.3163	-678.7031	163.3868	0.3746347	1.10132	6.108607	2.721063
4884	-512.2138	-676.4636	164.2497	0.1961268	0.6070933	7.173892	1.906083
4890	-539.6479	-703.1284	163.4805	0.2598229	1.017496	7.62032	1.815188
4896	-537.6433	-703.8299	166.1866	0.2598229	0.6187104	5.411451	1.735242
4902	-544.4346	-708.9968	164.5622	0.2633095	1.206803	4.798901	2.807266
4908	-522.1548	-686.9598	164.805	0.3724489	1.362813	6.229783	1.539591
4914	-527.6606	-690.222	162.5613	0.2476318	1.680728	7.150445	2.320309
4920	-528.1174	-692.4377	164.3203	0.3152885	1.020219	6.433835	2.010567
4926	-519.7586	-684.4047	164.6461	0.3152885	0.8306713	5.360716	2.608722
4932	-522.7415	-687.7872	165.0456	0.1898602	0.822141	5.668543	2.247357
4938	-512.0182	-677.3212	165.303	0.1935412	1.189913	4.211998	2.76614
4944	-515.0613	-680.3464	165.2851	0.1470905	1.088449	4.55344	2.65799
4950	-517.4229	-683.8485	166.4256	0.2226404	0.6606606	4.837539	1.965435
4956	-518.008	-685.5953	167.5872	0.1898587	0.606632	3.726925	1.984232
4962	-514.0914	-679.9819	165.8905	0.3300449	0.9209894	5.575413	1.574669
4968	-524.2741	-690.2404	165.9663	0.3300449	0.9166913	5.004215	1.924971
4974	-526.5188	-691.3993	164.8805	0.3609446	0.7082811	4.954251	2.758341
4980	-518.2917	-683.7348	165.4431	0.3341484	1.552451	3.953582	2.538181
4986	-512.6779	-675.9243	163.2464	0.270018	2.048369	5.98433	2.408163
4992	-514.0847	-676.8751	162.7904	0.270018	1.690462	6.007762	2.867395
4998	-512.1006	-675.7819	163.6813	0.2876237	1.677608	4.811507	3.047501
5004	-512.4387	-676.9914	164.5528	0.3570137	1.360474	4.166662	3.047501
5010	-509.7968	-675.6633	165.8665	0.2214228	1.114663	3.646534	2.795762
5016	-506.8639	-672.0473	165.1835	0.2171471	1.949254	2.541305	3.40235
5022	-518.0905	-683.7961	165.7056	0.2308549	1.58505	3.789923	2.522218
5028	-522.1658	-687.0015	164.8357	0.2580781	3.001737	2.427404	3.170929
5034	-509.3431	-675.4788	166.1357	0.2394852	0.7722124	3.132746	3.136237
5040	-521.4619	-686.759	165.2971	0.3219266	1.341549	4.566558	2.378001
5046	-529.2885	-694.3478	165.0593	0.1918418	0.9984746	2.883017	3.808466
5052	-536.2598	-701.8776	165.6178	0.2364242	1.905812	3.727609	2.433456
5058	-516.5173	-680.9825	164.4652	0.1887043	2.563413	4.564184	2.327308
5064	-522.1003	-684.8066	162.7063	0.2847124	3.162516	5.703137	2.387029
5070	-526.0709	-690.5189	164.448	0.4116801	2.470552	4.377985	2.359912
5076	-528.2317	-692.3876	164.1558	0.2268095	1.837999	4.377985	2.973827
5082	-520.142	-683.8334	163.6914	0.2638971	1.093158	4.684037	3.460728
5088	-527.8185	-691.4356	163.6171	0.2638971	0.8056531	3.440378	4.380449
5094	-513.7627	-680.6572	166.8945	0.2183868	0.8430399	3.823537	2.213289
5100	-531.8039	-695.5195	163.7156	0.3071212	0.5341884	6.475818	2.661573
5106	-535.5443	-699.2265	163.6822	0.2589868	2.139093	4.824836	2.81611
5112	-519.6175	-685.1923	165.5748	0.5472959	1.57872	3.645125	2.50035
5118	-514.8227	-681.6124	166.7898	0.4298853	1.049627	3.684721	2.100197
5124	-513.0791	-677.1108	164.0318	0.2673148	0.9271414	6.903805	1.983575
5130	-515.3804	-678.5138	163.1335	0.2760831	1.809855	6.794764	2.087364
5136	-509.2148	-674.7015	165.4867	0.3625953	0.7223114	5.208419	2.210008
5142	-516.7752	-681.7678	164.9926	0.1986792	1.75691	5.499852	1.790756
5148	-500.7433	-664.3173	163.574	0.3558484	1.280964	7.156223	1.824704
5154	-505.7669	-670.5042	164.7373	0.2901328	1.536238	5.075568	2.313247
5160	-509.8157	-676.9639	167.1482	0.2901328	0.846584	3.270432	2.356757
5166	-522.2123	-687.9098	165.6976	0.1605195	2.377689	3.28421	2.465645
5172	-524.7265	-690.3838	165.6573	0.2978305	2.413468	3.619308	2.172247
5178	-527.1231	-692.8661	165.743	0.218123	1.560862	4.546239	2.035713
5184	-515.4854	-681.2582	165.7728	0.4846962	0.8599535	4.17784	2.520504
5190	-540.3234	-705.711	165.3876	0.2649922	0.551214	6.305656	1.702075
5196	-550.2243	-714.5556	164.3313	0.2649922	1.517963	6.824485	1.41826
5202	-498.8772	-664.0942	165.2169	0.248163	0.6912069	6.120318	1.879526
5208	-494.9299	-660.7087	165.7788	0.2283701	0.6912069	5.675371	1.812938
5214	-501.5108	-667.9653	166.4545	0.215103	0.6912069	4.114398	2.403143
5220	-503.5717	-668.3064	164.7347	0.1853486	0.8287872	6.486252	1.912229
5226	-508.0183	-672.8724	164.8541	0.2490121	0.8810673	5.567439	2.35942
5232	-518.5052	-682.213	163.7078	0.151424	0.8152837	7.317234	2.07446
5238	-528.1695	-692.5184	164.3489	0.2379241	1.18758	5.861663	2.306428
5244	-534.7274	-700.0014	165.274	0.267826	1.061407	4.028739	2.927211
5250	-538.1529	-703.29	165.1371	0.3110033	0.8334622	4.389622	2.902958
5256	-543.1106	-707.0799	163.9693	0.3658565	1.299395	3.801277	3.635203
5262	-534.624	-699.5714	164.9474	0.2252385	1.525514	3.577937	3.148604
5268	-530.7765	-694.9036	164.1271	0.32349	1.525514	4.812259	2.841059
5274	-542.6239	-705.6134	162.9895	0.2864474	1.59353	5.795176	2.918992
5280	-534.4002	-699.3099	164.9097	0.2617901	1.484689	4.834868	2.40517
5286	-525.8243	-691.0418	165.2175	0.3121741	1.484689	3.381761	3.075546
5292	-526.219	-689.9065	163.6875	0.2858823	0.9748089	5.436587	3.075546
5298	-524.2845	-690.3729	166.0884	0.2858823	0.6877509	3.204553	3.141163
5304	-510.9803	-677.0559	166.0756	0.2222354	1.220902	3.706709	2.565137
5310	-513.7613	-678.8167	165.0554	0.3170135	1.826304	4.067949	2.565137
5316	-509.3266	-673.9767	164.6501	0.2854271	1.826304	4.504916	2.565137
5322	-512.2039	-676.8988	164.6949	0.2906816	1.625237	4.634888	2.565137
5328	-526.3248	-690.0392	163.7144	0.2906816	1.571034	4.634888	3.189197
5334	-525.3101	-689.9916	164.6815	0.2844933	1.290418	3.654605	3.35777
5340	-533.0332	-697.9882	164.955	0.3284041	1.034127	4.713641	2.684322
5346	-535.6129	-700.1182	164.5053	0.3576422	0.4811724	6.41166	2.193622
5352	-525.9705	-691.9543	165.9838	0.2766926	0.815083	3.584903	2.909195
5358	-536.4129	-701.4786	165.0658	0.3062834	0.8837508	4.529885	2.834035
5364	-533.2045	-697.2614	164.0569	0.1993093	1.907145	2.395775	4.166746
5370	-541.3087	-706.3774	165.0687	0.4190814	1.993991	3.409033	2.810289
5376	-536.3185	-701.967	165.6485	0.4190814	1.73869	2.728909	3.00499
5382	-531.7258	-696.5089	164.7831	0.4626841	1.650869	3.683163	2.973027
5388	-537.7217	-703.6605	165.9389	0.3363192	1.458376	3.474583	2.581142
5394	-531.4918	-695.235	163.7432	0.2152134	1.458376	5.619214	2.68739
5400	-537.8231	-703.5584	165.7353	0.2115719	2.234401	3.745805	2.187659
5406	-536.3183	-701.645	165.3267	0.2836937	1.833713	3.745805	2.613306
5412	-534.3088	-698.5027	164.1938	0.2366089	1.186394	5.438078	2.670231
5418	-538.8941	-701.9009	163.0067	0.2723703	1.776504	5.799777	2.814185
5424	-542.2329	-707.6089	165.376	0.2188271	1.848072	3.973553	2.473414
5430	-522.0724	-688.5328	166.4604	0.2588669	1.417712	3.973553	2.001825
5436	-528.8785	-694.9603	166.0818	0.2651993	1.750849	4.038766	2.001825
5442	-533.6736	-697.5687	163.8951	0.3582508	1.316776	4.437619	3.301337
5448	-514.2975	-678.4225	164.125	0.4643271	1.706759	4.354117	2.933876
5454	-502.1183	-666.2301	164.1118	0.4322484	1.148741	5.681293	2.471845
5460	-506.9326	-672.2359	165.3032	0.3319416	1.568592	4.979775	1.95921
5466	-512.2627	-676.4157	164.153	0.2845802	1.544677	4.560715	2.989997
5472	-512.8861	-676.0846	163.1985	0.1429385	2.541793	3.209631	3.931116
5478	-521.2691	-682.8506	161.5815	0.1429385	2.418013	4.921821	3.931116
5484	-514.1989	-677.5342	163.3354	0.1429385	2.739295	5.255298	2.549634
5490	-508.8274	-674.6851	165.8577	0.1709178	0.8311261	4.913386	2.217218
5496	-511.9649	-678.0378	166.0729	0.2600861	1.309381	4.783731	1.784446
5502	-516.7727	-683.2437	166.471	0.2789763	1.069311	4.783731	1.657278
5508	-518.3474	-683.6661	165.3187	0.1871423	1.79231	5.044122	1.866302
5514	-528.3936	-693.9038	165.5102	0.551912	0.7047315	5.02633	2.200674
5520	-527.9418	-694.5961	166.6542	0.3980786	0.970339	3.362581	2.464559
5526	-523.7253	-689.5015	165.7762	0.2264707	1.653	3.425579	2.668338
5532	-520.6227	-686.8573	166.2346	0.2772442	0.8815707	3.041369	3.045455
5538	-526.6924	-690.8193	164.1268	0.2736452	1.959323	5.219142	2.380658
5544	-520.0285	-683.7198	163.6913	0.2633113	1.959323	5.219142	2.658843
5550	-520.6392	-684.1471	163.5079	0.4669066	1.914551	6.28014	1.993433
5556	-520.7846	-682.6723	161.8877	0.5374527	1.146359	8.205003	2.215954
5562	-527.4495	-690.8799	163.4304	0.308808	0.9919854	4.276112	3.880519
5568	-523.2722	-686.4169	163.1446	0.2646937	1.12178	5.301629	3.40213
5574	-514.3618	-676.5971	162.2353	0.2492493	1.894271	4.772217	3.827419
5580	-528.417	-690.3748	161.9578	0.2891504	1.634954	5.90638	3.441178
5586	-533.006	-696.171	163.165	0.3540185	1.84709	5.90638	2.563163
5592	-520.2813	-684.0282	163.7469	0.3291412	2.174695	4.747676	2.763189
5598	-519.1873	-684.1876	165.0003	0.2646317	1.322576	5.17576	2.226766
5604	-522.2878	-682.8871	160.5993	0.2329665	2.348255	8.292836	2.490901
5610	-517.6728	-681.6669	163.9941	0.4314514	2.348255	4.813624	2.419303
5616	-514.195	-678.5563	164.3613	0.283246	1.434433	5.116545	2.588197
5622	-518.6712	-683.5055	164.8343	0.5019105	0.7494453	6.327565	1.788355
5628	-521.7581	-687.6413	165.8832	0.3891666	0.8024097	5.305461	1.812599
5634	-527.3618	-692.3689	165.0071	0.499881	1.534255	4.302786	2.499495
5640	-522.263	-687.2754	165.0124	0.2518374	0.930331	5.460306	2.293799
5646	-517.8265	-681.4809	163.6544	0.2477688	0.8465716	8.165178	1.426458
5652	-514.3861	-679.7762	165.3901	0.2473536	2.025455	4.499093	2.009406
5658	-515.3268	-678.7846	163.4578	0.2473536	2.608222	5.563457	2.273393
5664	-517.3994	-678.7306	161.3312	0.5828863	1.703409	9.067014	1.6194
5670	-521.3939	-685.1125	163.7186	0.3154441	1.619361	7.023353	1.6194
5676	-524.9258	-688.9063	163.9805	0.4408144	1.385933	5.27675	2.655658
5682	-526.5167	-689.6844	163.1677	0.2859732	1.293719	5.528742	3.142049
5688	-509.3751	-675.4362	166.0611	0.2289719	0.9603587	3.187916	3.043513
5694	-511.9596	-677.0234	165.0638	0.4860698	1.391597	4.183529	2.630553
5700	-518.0923	-683.8314	165.7391	0.4860698	1.121828	3.771719	2.630553
5706	-526.4751	-692.7592	166.2841	0.4226766	1.377425	3.040131	2.630553
5712	-512.6243	-677.6163	164.992	0.6890138	1.208566	3.13211	3.291623
5718	-511.5872	-677.8954	166.3083	0.3132359	0.9498705	3.473279	2.676005
5724	-514.2805	-681.0183	166.7378	0.2637824	1.372752	3.959479	1.849631
5730	-516.3643	-682.0668	165.7025	0.2798624	1.072852	3.261953	3.115875
5736	-511.2421	-676.4392	165.197	0.2227471	1.735937	2.675999	3.421488
5742	-513.694	-676.4302	162.7362	0.308875	0.9072526	7.45548	2.450289
5748	-510.9232	-674.3024	163.3791	0.2935965	1.091326	7.711294	1.74772
5754	-514.4285	-677.9785	163.55	0.435464	2.219483	4.494176	2.949666
5760	-511.2312	-675.1609	163.9297	0.2959157	0.9944045	6.076229	2.520194
5766	-524.7667	-688.5724	163.8057	0.2517621	1.852233	6.392167	1.898795
5772	-503.2889	-669.0084	165.7195	0.2242664	0.8645634	5.213395	2.055256
5778	-507.2307	-671.6513	164.4206	0.1957369	0.643093	4.424132	3.481692
5784	-508.1986	-672.7362	164.5376	0.2634045	0.945678	4.521079	3.145245
5790	-506.526	-670.5609	164.0349	0.2295819	1.911513	4.418006	2.982427
5796	-517.9733	-681.6039	163.6306	0.5145419	1.628401	4.724237	3.02106
5802	-520.427	-684.5436	164.1166	0.1654721	2.404111	2.933769	3.609039
5808	-539.279	-705.1835	165.9045	0.2800172	1.820222	2.469632	3.047022
5814	-531.2439	-696.5956	165.3517	0.2206802	0.8901032	3.824478	3.133694
5820	-534.7573	-698.9377	164.1804	0.2503161	1.321895	4.347989	3.246614
5826	-530.576	-694.9543	164.3783	0.2503161	1.321895	5.033398	2.715677
5832	-522.6759	-686.2378	163.5619	0.2569225	1.530804	4.792541	3.228232
5838	-511.3315	-677.4056	166.074	0.2569225	1.379478	3.639402	2.490512
5844	-521.9541	-686.122	164.1679	0.2569225	2.401419	4.699301	2.465378
5850	-510.9574	-676.6154	165.6579	0.3146941	1.447944	3.972657	2.465378
5856	-509.7327	-676.0001	166.2673	0.2082721	1.298408	3.826568	2.330505
5862	-513.145	-679.2121	166.0671	0.1990819	0.5228433	4.867322	2.267954
5868	-507.19	-673.6002	166.4101	0.2216466	0.7949348	4.897211	1.851156
5874	-520.9935	-684.6715	163.678	0.1629583	0.9834455	5.555809	3.07823
5880	-523.6852	-688.6907	165.0055	0.2261767	1.72387	4.201329	2.625945
5886	-537.3793	-702.322	164.9427	0.2626467	2.974015	3.200723	2.648124
5892	-519.419	-684.6729	165.2539	0.2475131	1.284773	4.376647	2.604843
5898	-516.6086	-682.1747	165.5661	0.2752969	1.454908	3.613335	2.764646
5904	-508.1777	-674.3052	166.1276	0.158157	0.9455478	3.723228	2.731302
5910	-509.4854	-674.9314	165.446	0.2151217	0.8747386	3.838864	3.081293
5916	-512.6431	-676.9919	164.3488	0.2508998	0.8254653	5.929267	2.483155
5922	-513.4837	-677.1041	163.6204	0.198708	2.133443	5.627085	2.397969
5928	-515.7736	-680.1846	164.4109	0.2377015	1.30562	3.20019	3.797852
5934	-521.5625	-686.2941	164.7316	0.2807101	1.30562	3.696178	3.297359
5940	-515.3121	-679.9884	164.6763	0.3645708	1.51908	3.46435	3.297359
5946	-519.398	-685.0987	165.7006	0.1608847	0.839469	2.656618	3.678143
5952	-523.4419	-688.861	165.4191	0.1608847	1.414236	3.304244	3.131468
5958	-520.7072	-687.5922	166.885	0.2945128	0.9939837	3.095648	2.537104
5964	-533.0104	-698.522	165.5115	0.3150973	1.772367	4.139645	2.263421
5970	-532.8165	-698.1733	165.3568	0.338134	1.332823	3.946563	2.721766
5976	-532.7245	-696.2438	163.5193	0.2165095	1.156092	3.57285	4.190439
5982	-521.997	-685.8553	163.8583	0.1901878	2.224768	2.831519	3.885032
5988	-534.5015	-697.1336	162.6321	0.1620802	2.785104	5.18874	2.98751
5994	-521.056	-685.5577	164.5017	0.2784566	2.372312	4.222094	2.555716
6000	-513.2621	-678.9522	165.6901	0.2926756	0.647996	4.548546	2.585318
6006	-519.4494	-684.2042	164.7548	0.2356873	0.4309965	7.307615	1.50538
6012	-512.3762	-676.4505	164.0743	0.3156592	0.9082585	6.623769	2.121041
6018	-525.8612	-690.4855	164.6243	0.3114032	1.992601	4.750935	2.320105
6024	-529.3255	-695.4153	166.0898	0.349695	1.168527	3.958333	2.350691
6030	-528.7945	-691.4813	162.6868	0.1957089	1.691248	5.536931	3.254723
6036	-529.6891	-693.5926	163.9034	0.226839	1.359288	4.41005	3.365819
6042	-527.5609	-693.1064	165.5455	0.3787117	1.65668	3.20067	2.851533
6048	-511.8593	-677.8514	165.9921	0.1976124	1.458024	3.444742	2.652639
6054	-508.8898	-672.9776	164.0878	0.1670829	1.53464	4.159233	3.342479
6060	-505.2642	-670.1781	164.9139	0.2942851	1.972721	2.815684	3.342479
6066	-509.598	-674.543	164.945	0.4008442	1.42721	3.169285	3.342479
6072	-517.669	-683.9077	166.2387	0.4076355	1.127013	3.397131	2.598541
6078	-518.3418	-682.6456	164.3037	0.2050697	2.142938	3.998795	2.970399
6084	-526.3196	-691.5499	165.2303	0.3357984	1.391351	3.030154	3.314841
6090	-526.5877	-693.0912	166.5035	0.2587081	1.019883	3.983671	2.222659
6096	-539.946	-704.0999	164.1539	0.2587081	1.574923	3.983671	3.33099
6102	-523.6458	-686.9053	163.2594	0.1589936	1.574923	3.510549	4.177905
6108	-527.7598	-692.7607	165.0009	0.3039961	1.157868	3.225536	3.486809
6114	-523.5482	-688.9352	165.387	0.1527084	1.246936	3.061184	3.39425
6120	-526.6247	-692.5771	165.9524	0.1527084	1.574361	3.370519	2.683518
6126	-521.742	-686.0114	164.2694	0.1527084	1.637437	3.370519	3.649841
6132	-520.8835	-685.5023	164.6188	0.2402508	1.587242	2.979554	3.649841
6138	-534.7686	-696.8635	162.0949	0.6507673	0.9378559	4.465028	4.369172
6144	-523.5715	-688.272	164.7006	0.1394945	1.50635	3.574054	3.35798
6150	-521.2105	-685.922	164.7115	0.2227074	1.634763	5.025014	2.346988
6156	-525.4768	-687.7305	162.2537	0.3952391	1.730231	6.350092	2.887603
